# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 342.613 -311332 1188.81 164404 72.4634 72.4634 36.153 120
77950 344.382 -311337 832.373 164475 72.4738 72.4738 36.1582 120
78000 344.263 -311337 -1005.39 164553 72.4853 72.4853 36.1639 120
78050 341.78 -311333 -1784.73 164618 72.4948 72.4948 36.1687 120
78100 343.869 -311336 -1041.16 164669 72.5024 72.5024 36.1724 120
78150 342.011 -311333 -1976.16 164709 72.5082 72.5082 36.1754 120
78200 341.806 -311333 -1630.28 164733 72.5116 72.5116 36.1771 120
78250 341.605 -311334 -1331.75 164739 72.5125 72.5125 36.1775 120
78300 344.779 -311342 -1510.11 164727 72.5108 72.5108 36.1767 120
78350 339.442 -311334 -1317.21 164696 72.5062 72.5062 36.1744 120
78400 340.309 -311338 -1407.12 164647 72.4991 72.4991 36.1708 120
78450 340.831 -311341 -679.344 164586 72.4901 72.4901 36.1663 120
78500 340.6 -311341 1140.78 164522 72.4808 72.4808 36.1617 120
78550 342.098 -311340 910.89 164471 72.4732 72.4732 36.1579 120
78600 341.958 -311336 87.9158 164429 72.467 72.467 36.1548 120
78650 346.657 -311340 1176.38 164394 72.4619 72.4619 36.1523 120
78700 344.033 -311333 1997.12 164374 72.459 72.459 36.1508 120
78750 346.05 -311339 1035.16 164375 72.4591 72.4591 36.1509 120
78800 341.938 -311332 434.926 164389 72.4612 72.4612 36.1519 120
78850 346.384 -311344 532.245 164415 72.465 72.465 36.1538 120
78900 344.361 -311343 734.758 164451 72.4702 72.4702 36.1564 120
78950 342.012 -311340 -37.1856 164494 72.4766 72.4766 36.1596 120
79000 343.367 -311343 -271.606 164541 72.4835 72.4835 36.1631 120
79050 342.151 -311340 107.404 164592 72.491 72.491 36.1668 120
79100 342.207 -311339 -288.196 164640 72.498 72.498 36.1703 120
79150 341.29 -311336 -1635.76 164679 72.5038 72.5038 36.1732 120
79200 344.617 -311340 -1262.07 164704 72.5074 72.5074 36.1749 120
79250 342.398 -311334 -1385.18 164711 72.5085 72.5085 36.1755 120
79300 346.646 -311340 -1030.99 164702 72.5072 72.5072 36.1749 120
79350 346.362 -311337 -915.9 164680 72.504 72.504 36.1732 120
79400 345.939 -311333 -566.831 164647 72.4991 72.4991 36.1708 120
79450 348.869 -311338 -1040.26 164605 72.4929 72.4929 36.1677 120
79500 343.083 -311329 -983.8 164555 72.4856 72.4856 36.1641 120
79550 344.802 -311339 138.523 164499 72.4774 72.4774 36.16 120
79600 342.181 -311340 1111.75 164444 72.4693 72.4693 36.1559 120
79650 344.411 -311346 1702.35 164396 72.4623 72.4623 36.1524 120
79700 340.295 -311341 1269.16 164360 72.457 72.457 36.1498 120
79750 345.82 -311352 2790.35 164343 72.4544 72.4544 36.1485 120
79800 340.94 -311342 1559.43 164354 72.456 72.456 36.1493 120
79850 344.417 -311347 1152.9 164384 72.4604 72.4604 36.1515 120
79900 344.986 -311345 1044.55 164431 72.4673 72.4673 36.155 120
79950 346.36 -311342 983.666 164490 72.476 72.476 36.1593 120
80000 346.48 -311338 -665.244 164556 72.4857 72.4857 36.1641 120
80050 344.567 -311332 -594.526 164618 72.4949 72.4949 36.1687 120
80100 345.021 -311333 -1558.53 164679 72.5037 72.5037 36.1731 120
80150 342.99 -311332 -1750.28 164726 72.5106 72.5106 36.1766 120
80200 341.347 -311337 -1261.28 164756 72.5151 72.5151 36.1788 120
80250 344.545 -311344 -1708.17 164770 72.5171 72.5171 36.1798 120
80300 341.875 -311340 -760.794 164761 72.5158 72.5158 36.1791 120
80350 341.281 -311340 -917.466 164738 72.5124 72.5124 36.1774 120
80400 343.921 -311345 -339.865 164702 72.5071 72.5071 36.1748 120
80450 341.39 -311338 -481.172 164654 72.5001 72.5001 36.1713 120
80500 343.477 -311339 300.774 164596 72.4915 72.4915 36.167 120
80550 343.143 -311337 311.462 164535 72.4826 72.4826 36.1626 120
80600 345.152 -311338 513.808 164476 72.474 72.474 36.1583 120
80650 347.842 -311344 1562.28 164427 72.4668 72.4668 36.1547 120
80700 344.408 -311341 1402.84 164393 72.4617 72.4617 36.1522 120
80750 342.78 -311345 1522.63 164373 72.4588 72.4588 36.1507 120
80800 341.793 -311348 1088.85 164371 72.4585 72.4585 36.1506 120
80850 342.41 -311351 1054.12 164385 72.4606 72.4606 36.1516 120
80900 339.802 -311345 733.241 164413 72.4647 72.4647 36.1537 120
80950 345.374 -311353 1253.62 164454 72.4707 72.4707 36.1567 120
81000 341.835 -311343 511.718 164508 72.4787 72.4787 36.1606 120
81050 343.234 -311341 154.12 164566 72.4872 72.4872 36.1649 120
81100 343.041 -311338 -66.8155 164624 72.4956 72.4956 36.1691 120
81150 344.138 -311338 -756.241 164677 72.5035 72.5035 36.173 120
81200 344.432 -311339 -2084.66 164720 72.5098 72.5098 36.1762 120
81250 343.757 -311339 -1642.15 164746 72.5136 72.5136 36.178 120
81300 344.302 -311340 -1623.59 164753 72.5146 72.5146 36.1786 120
81350 342.854 -311338 -1029.24 164740 72.5127 72.5127 36.1776 120
81400 342.125 -311338 -990.447 164714 72.5089 72.5089 36.1757 120
81450 346.289 -311348 -698.094 164676 72.5034 72.5034 36.1729 120
81500 342.523 -311343 -782.483 164630 72.4966 72.4966 36.1696 120
81550 342.287 -311346 -129.63 164575 72.4885 72.4885 36.1655 120
81600 342.296 -311350 702.755 164518 72.4801 72.4801 36.1613 120
81650 340.101 -311350 1651.94 164469 72.473 72.473 36.1578 120
81700 338.838 -311350 1821.16 164432 72.4675 72.4675 36.1551 120
81750 340.908 -311354 612.978 164410 72.4643 72.4643 36.1534 120
81800 340.003 -311350 1872.84 164401 72.463 72.463 36.1528 120
81850 343.653 -311348 2029.4 164412 72.4646 72.4646 36.1536 120
81900 346.006 -311348 627.618 164443 72.4691 72.4691 36.1558 120
81950 342.264 -311339 934.122 164485 72.4753 72.4753 36.1589 120
82000 342.433 -311339 439.408 164538 72.483 72.483 36.1628 120
82050 343.822 -311341 -212.65 164595 72.4915 72.4915 36.167 120
82100 344.695 -311345 -360.564 164655 72.5002 72.5002 36.1714 120
82150 345.167 -311350 -1786.79 164712 72.5086 72.5086 36.1755 120
82200 340.349 -311344 -1333.54 164753 72.5146 72.5146 36.1785 120
82250 340.791 -311348 -669.644 164780 72.5186 72.5186 36.1805 120
82300 340.904 -311348 -2175.26 164794 72.5206 72.5206 36.1815 120
82350 340.916 -311346 -1281.3 164784 72.5192 72.5192 36.1808 120
82400 341.679 -311339 -604.311 164757 72.5152 72.5152 36.1788 120
82450 344.942 -311340 -776.858 164716 72.5093 72.5093 36.1759 120
82500 345.278 -311340 -186.299 164665 72.5017 72.5017 36.1721 120
82550 343.458 -311338 -1295.12 164605 72.4929 72.4929 36.1677 120
82600 344.762 -311345 -278.982 164536 72.4828 72.4828 36.1627 120
82650 343.212 -311345 1667.02 164469 72.473 72.473 36.1578 120
82700 340.003 -311343 1595.79 164419 72.4656 72.4656 36.1541 120
82750 345.416 -311355 2641.47 164387 72.4609 72.4609 36.1518 120
82800 341.016 -311348 1076.74 164379 72.4597 72.4597 36.1512 120
82850 340.056 -311347 1900.3 164389 72.4612 72.4612 36.1519 120
82900 340.674 -311346 1771.06 164420 72.4658 72.4658 36.1542 120
82950 344.566 -311349 1292.9 164469 72.473 72.473 36.1578 120
83000 341.985 -311334 487.638 164533 72.4823 72.4823 36.1625 120
83050 345.442 -311337 97.2459 164606 72.4931 72.4931 36.1678 120
83100 347.939 -311342 -683.566 164680 72.5039 72.5039 36.1732 120
83150 344.064 -311339 -1285.49 164747 72.5138 72.5138 36.1781 120
83200 345.076 -311344 -1005.81 164800 72.5216 72.5216 36.182 120
83250 344.102 -311345 -2075.7 164833 72.5264 72.5264 36.1844 120
83300 339.402 -311338 -2099.84 164840 72.5274 72.5274 36.1849 120
83350 338.589 -311338 -1464.78 164821 72.5247 72.5247 36.1836 120
83400 344.406 -311349 -1743.31 164780 72.5186 72.5186 36.1805 120
83450 343.057 -311346 -948.026 164714 72.5089 72.5089 36.1757 120
83500 339.287 -311337 118.938 164633 72.497 72.497 36.1698 120
83550 342.696 -311341 -477.807 164552 72.4851 72.4851 36.1638 120
83600 348.401 -311345 980.393 164474 72.4736 72.4736 36.1581 120
83650 344.099 -311332 1234.79 164408 72.464 72.464 36.1533 120
83700 345.972 -311336 2321.77 164357 72.4565 72.4565 36.1496 120
83750 347.218 -311342 2660.71 164331 72.4526 72.4526 36.1476 120
83800 349.441 -311352 1817.06 164330 72.4525 72.4525 36.1476 120
83850 344.41 -311345 2594.69 164354 72.456 72.456 36.1493 120
83900 342.807 -311344 402.623 164406 72.4637 72.4637 36.1531 120
83950 343.224 -311347 1016.63 164473 72.4735 72.4735 36.158 120
84000 342.867 -311349 548.616 164552 72.4852 72.4852 36.1639 120
84050 342.229 -311348 -945.279 164638 72.4977 72.4977 36.1701 120
84100 338.483 -311341 -1567.33 164716 72.5092 72.5092 36.1759 120
84150 343.623 -311351 -1764.07 164779 72.5185 72.5185 36.1805 120
84200 341.201 -311345 -2337.34 164824 72.5251 72.5251 36.1838 120
84250 342.487 -311342 -2115.2 164847 72.5284 72.5284 36.1854 120
84300 342.397 -311335 -2901.83 164842 72.5277 72.5277 36.1851 120
84350 345.112 -311338 -1614.83 164807 72.5225 72.5225 36.1825 120
84400 347.083 -311342 -279.983 164752 72.5145 72.5145 36.1785 120
84450 341.59 -311335 -247.601 164688 72.5051 72.5051 36.1738 120
84500 342.226 -311341 -625.716 164614 72.4942 72.4942 36.1684 120
84550 343.399 -311348 662.076 164536 72.4827 72.4827 36.1626 120
84600 343.517 -311350 385.822 164462 72.4719 72.4719 36.1572 120
84650 344.4 -311353 2059.65 164397 72.4624 72.4624 36.1525 120
84700 340.767 -311346 2607.23 164354 72.4561 72.4561 36.1493 120
84750 341.245 -311346 1660.42 164337 72.4535 72.4535 36.1481 120
84800 340.377 -311344 1827.47 164339 72.4538 72.4538 36.1482 120
84850 342.194 -311346 1816 164362 72.4572 72.4572 36.1499 120
84900 346.441 -311352 1764.23 164407 72.4639 72.4639 36.1532 120
84950 346.09 -311346 1316.58 164471 72.4733 72.4733 36.1579 120
85000 343.373 -311335 1096.9 164550 72.4848 72.4848 36.1637 120
85050 346.366 -311338 -299.855 164637 72.4976 72.4976 36.1701 120
85100 346.291 -311338 -1090.61 164719 72.5096 72.5096 36.1761 120
85150 345.867 -311342 -2047.22 164791 72.5201 72.5201 36.1813 120
85200 342.43 -311341 -2001.54 164844 72.5279 72.5279 36.1852 120
85250 344.761 -311348 -3261.96 164872 72.5322 72.5322 36.1873 120
85300 344.481 -311349 -911.849 164870 72.5317 72.5317 36.1871 120
85350 343.708 -311349 -2086.52 164846 72.5283 72.5283 36.1854 120
85400 344.574 -311350 -1890.85 164798 72.5212 72.5212 36.1818 120
85450 341.751 -311346 -1561.35 164729 72.5112 72.5112 36.1768 120
85500 342.749 -311348 -114.19 164645 72.4988 72.4988 36.1707 120
85550 340.777 -311344 16.9389 164557 72.4859 72.4859 36.1642 120
85600 344.076 -311348 1431.15 164472 72.4735 72.4735 36.158 120
85650 342.788 -311344 2018.5 164403 72.4633 72.4633 36.1529 120
85700 344.124 -311344 2362.01 164356 72.4564 72.4564 36.1495 120
85750 343.126 -311340 1704.87 164335 72.4532 72.4532 36.1479 120
85800 343.805 -311342 1632.81 164335 72.4533 72.4533 36.148 120
85850 343.487 -311346 2334.42 164360 72.4569 72.4569 36.1498 120
85900 341.915 -311348 1809.47 164408 72.464 72.464 36.1533 120
85950 345.185 -311359 1041.83 164476 72.474 72.474 36.1583 120
86000 338.465 -311346 536.092 164557 72.4859 72.4859 36.1642 120
86050 342.23 -311352 -359.842 164645 72.4988 72.4988 36.1707 120
86100 340.033 -311347 -375.863 164730 72.5112 72.5112 36.1768 120
86150 341.788 -311346 -1610.44 164806 72.5224 72.5224 36.1824 120
86200 343.297 -311344 -3053 164863 72.5307 72.5307 36.1866 120
86250 343.852 -311343 -2803.57 164884 72.5339 72.5339 36.1882 120
86300 344.313 -311343 -2895.28 164871 72.532 72.532 36.1872 120
86350 345.744 -311346 -1717.04 164829 72.5258 72.5258 36.1842 120
86400 344.054 -311344 -1766.99 164767 72.5167 72.5167 36.1796 120
86450 339.748 -311337 -792.619 164689 72.5052 72.5052 36.1739 120
86500 342.131 -311344 1029.73 164603 72.4925 72.4925 36.1675 120
86550 344.063 -311350 1297 164522 72.4807 72.4807 36.1616 120
86600 341.914 -311348 2262.66 164455 72.4709 72.4709 36.1567 120
86650 342.707 -311352 839.845 164408 72.464 72.464 36.1533 120
86700 342.682 -311357 1867.74 164379 72.4597 72.4597 36.1511 120
86750 338.722 -311355 1851.97 164370 72.4584 72.4584 36.1505 120
86800 336.871 -311355 1561.66 164382 72.4601 72.4601 36.1514 120
86850 340.994 -311361 1454.54 164416 72.4651 72.4651 36.1538 120
86900 340.44 -311353 1717.79 164474 72.4737 72.4737 36.1582 120
86950 344.516 -311353 787.117 164553 72.4852 72.4852 36.1639 120
87000 343.532 -311348 -352.862 164639 72.498 72.498 36.1703 120
87050 340.923 -311341 -481.996 164724 72.5104 72.5104 36.1765 120
87100 344.318 -311347 -2425.02 164800 72.5215 72.5215 36.182 120
87150 343.344 -311345 -1553.03 164852 72.5291 72.5291 36.1858 120
87200 341.659 -311342 -1931.11 164877 72.5328 72.5328 36.1876 120
87250 341.096 -311342 -1635.46 164874 72.5324 72.5324 36.1874 120
87300 342.884 -311348 -2560.1 164848 72.5286 72.5286 36.1855 120
87350 345.746 -311357 -928.733 164796 72.521 72.521 36.1817 120
87400 339.355 -311349 -1742.6 164727 72.5109 72.5109 36.1767 120
87450 341.385 -311355 -1039.47 164644 72.4987 72.4987 36.1706 120
87500 340.758 -311355 20.0381 164556 72.4857 72.4857 36.1641 120
87550 340.3 -311352 1365.74 164472 72.4734 72.4734 36.158 120
87600 344.179 -311353 1972.93 164403 72.4632 72.4632 36.1529 120
87650 345.629 -311351 2423.66 164358 72.4566 72.4566 36.1496 120
87700 346.114 -311349 2411.22 164345 72.4547 72.4547 36.1486 120
87750 345.764 -311349 2259.05 164361 72.4571 72.4571 36.1498 120
87800 342.471 -311344 2569.82 164403 72.4633 72.4633 36.1529 120
87850 342.443 -311347 922.976 164471 72.4732 72.4732 36.1579 120
87900 341.24 -311348 289.921 164550 72.4848 72.4848 36.1637 120
87950 341.492 -311351 623.149 164633 72.4971 72.4971 36.1698 120
88000 342.063 -311353 -1193.5 164718 72.5094 72.5094 36.176 120
88050 341.854 -311352 -1196.81 164790 72.5201 72.5201 36.1813 120
88100 341.628 -311349 -2925.16 164845 72.5282 72.5282 36.1853 120
88150 343.879 -311345 -2454.6 164873 72.5323 72.5323 36.1874 120
88200 343.183 -311338 -1776.42 164874 72.5324 72.5324 36.1874 120
88250 346.389 -311343 -2929.64 164851 72.529 72.529 36.1857 120
88300 345.506 -311342 -1681.31 164801 72.5217 72.5217 36.1821 120
88350 344.625 -311344 -757.61 164731 72.5114 72.5114 36.177 120
88400 339.574 -311341 -362.581 164655 72.5002 72.5002 36.1714 120
88450 343.918 -311353 549.717 164581 72.4893 72.4893 36.1659 120
88500 343.739 -311355 818.478 164517 72.48 72.48 36.1613 120
88550 339.684 -311349 1722.48 164468 72.4729 72.4729 36.1577 120
88600 341.002 -311351 1513.48 164437 72.4682 72.4682 36.1554 120
88650 342.507 -311353 2485.11 164422 72.466 72.466 36.1543 120
88700 344.905 -311353 1854.27 164426 72.4666 72.4666 36.1546 120
88750 345.948 -311349 2609.73 164448 72.4698 72.4698 36.1562 120
88800 347.091 -311346 561.164 164493 72.4764 72.4764 36.1595 120
88850 346.81 -311344 1120.31 164549 72.4847 72.4847 36.1636 120
88900 349.257 -311351 -49.3428 164614 72.4942 72.4942 36.1684 120
88950 344.278 -311344 -760.56 164675 72.5032 72.5032 36.1729 120
89000 341.95 -311342 -685.627 164732 72.5115 72.5115 36.177 120
89050 342.823 -311346 -2514.77 164779 72.5185 72.5185 36.1805 120
89100 343.237 -311348 -2184.03 164802 72.5218 72.5218 36.1821 120
89150 341.172 -311346 -1476.15 164801 72.5217 72.5217 36.1821 120
89200 343.76 -311351 -1466.92 164781 72.5187 72.5187 36.1806 120
89250 343.573 -311352 -721.689 164744 72.5134 72.5134 36.1779 120
89300 341.315 -311347 -866.522 164700 72.5068 72.5068 36.1747 120
89350 342.993 -311348 -27.6093 164649 72.4994 72.4994 36.171 120
89400 345.585 -311349 565.098 164599 72.492 72.492 36.1673 120
89450 347.495 -311349 1090.8 164551 72.485 72.485 36.1638 120
89500 346.683 -311346 999.285 164514 72.4796 72.4796 36.1611 120
89550 343.417 -311342 2015.74 164489 72.4759 72.4759 36.1592 120
89600 342.108 -311344 1498.62 164481 72.4747 72.4747 36.1587 120
89650 344.176 -311354 1421.59 164489 72.4758 72.4758 36.1592 120
89700 341.733 -311353 966.618 164507 72.4785 72.4785 36.1605 120
89750 341.359 -311352 857.029 164529 72.4818 72.4818 36.1622 120
89800 341.11 -311350 36.3339 164560 72.4863 72.4863 36.1644 120
89850 343.846 -311354 476.386 164592 72.491 72.491 36.1668 120
89900 342.129 -311349 -697.804 164626 72.496 72.496 36.1693 120
89950 345.768 -311353 -394.514 164653 72.4999 72.4999 36.1712 120
90000 340.857 -311340 -649.421 164674 72.503 72.503 36.1728 120
90050 346.252 -311347 -1087.06 164686 72.5048 72.5048 36.1737 120
90100 350.136 -311349 -312.129 164687 72.5049 72.5049 36.1737 120
90150 349.62 -311342 -163.633 164679 72.5037 72.5037 36.1731 120
90200 347.088 -311338 -306.312 164665 72.5017 72.5017 36.1721 120
90250 346.851 -311341 -661.066 164646 72.499 72.499 36.1708 120
90300 345.032 -311345 -106.096 164622 72.4954 72.4954 36.169 120
90350 341.419 -311341 -327.79 164597 72.4917 72.4917 36.1671 120
90400 343.321 -311348 658.452 164576 72.4887 72.4887 36.1656 120
90450 343.135 -311350 571.512 164561 72.4864 72.4864 36.1645 120
90500 345.065 -311357 -146.488 164549 72.4847 72.4847 36.1636 120
90550 340.869 -311351 226.137 164539 72.4833 72.4833 36.1629 120
90600 340.825 -311352 1517.57 164535 72.4826 72.4826 36.1626 120
90650 342.225 -311355 231.478 164539 72.4832 72.4832 36.1629 120
90700 341.079 -311350 1058.98 164548 72.4846 72.4846 36.1636 120
90750 342.754 -311348 14.4537 164568 72.4875 72.4875 36.165 120
90800 345.316 -311348 334.555 164593 72.4912 72.4912 36.1669 120
90850 345.057 -311345 418.233 164618 72.4949 72.4949 36.1687 120
90900 345.342 -311346 -975.471 164637 72.4977 72.4977 36.1701 120
90950 345.972 -311349 -1638.11 164647 72.4991 72.4991 36.1708 120
91000 347.649 -311354 654.263 164644 72.4987 72.4987 36.1706 120
91050 341.06 -311346 -263.803 164641 72.4983 72.4983 36.1704 120
91100 345.713 -311358 -539.381 164637 72.4977 72.4977 36.1701 120
91150 341.554 -311351 -390.951 164631 72.4967 72.4967 36.1696 120
91200 341.592 -311350 -462.626 164621 72.4952 72.4952 36.1689 120
91250 341.641 -311349 -202.344 164606 72.4931 72.4931 36.1678 120
91300 341.639 -311348 718.54 164593 72.4911 72.4911 36.1668 120
91350 343.625 -311351 488.098 164585 72.49 72.49 36.1663 120
91400 340.412 -311342 788.241 164583 72.4897 72.4897 36.1661 120
91450 344.509 -311348 -242.623 164584 72.4899 72.4899 36.1662 120
91500 346.426 -311349 -264.824 164583 72.4897 72.4897 36.1661 120
91550 343.681 -311341 352.701 164583 72.4897 72.4897 36.1661 120
91600 346.301 -311345 725.937 164588 72.4904 72.4904 36.1665 120
91650 344.62 -311343 178.115 164600 72.4922 72.4922 36.1674 120
91700 344.714 -311350 -384.141 164614 72.4943 72.4943 36.1684 120
91750 342.7 -311351 -635.638 164623 72.4956 72.4956 36.169 120
91800 341.723 -311353 -1689.86 164622 72.4955 72.4955 36.169 120
91850 343.923 -311358 -261.133 164612 72.494 72.494 36.1683 120
91900 342.885 -311354 466.19 164602 72.4924 72.4924 36.1675 120
91950 343.166 -311353 880.209 164596 72.4917 72.4917 36.1671 120
92000 342.883 -311349 337.559 164596 72.4917 72.4917 36.1671 120
92050 346.927 -311353 -418.219 164600 72.4921 72.4921 36.1673 120
92100 344.645 -311344 -1174.46 164606 72.493 72.493 36.1678 120
92150 346.363 -311344 -388.42 164607 72.4932 72.4932 36.1679 120
92200 343.852 -311338 934.513 164607 72.4932 72.4932 36.1679 120
92250 343.636 -311344 -78.11 164613 72.4941 72.4941 36.1683 120
92300 343.947 -311354 -197.453 164618 72.4949 72.4949 36.1687 120
92350 341.184 -311351 289.612 164618 72.4948 72.4948 36.1687 120
92400 345.037 -311360 -610.278 164615 72.4944 72.4944 36.1685 120
92450 340.893 -311352 -340.791 164605 72.493 72.493 36.1678 120
92500 342.431 -311352 294.874 164592 72.4911 72.4911 36.1668 120
92550 343.857 -311352 479.833 164583 72.4896 72.4896 36.1661 120
92600 342.068 -311344 65.4795 164579 72.4891 72.4891 36.1658 120
92650 346.25 -311350 582.784 164580 72.4893 72.4893 36.1659 120
92700 344.113 -311345 505.26 164586 72.4902 72.4902 36.1664 120
92750 346.571 -311350 19.2689 164595 72.4915 72.4915 36.167 120
92800 343.89 -311348 337.673 164607 72.4932 72.4932 36.1679 120
92850 341.944 -311352 -640.235 164620 72.4951 72.4951 36.1688 120
92900 340.639 -311354 41.1578 164628 72.4963 72.4963 36.1694 120
92950 341.768 -311356 -1140.46 164630 72.4965 72.4965 36.1695 120
93000 341.654 -311355 259.458 164623 72.4955 72.4955 36.169 120
93050 341.891 -311353 2.78969 164613 72.4942 72.4942 36.1684 120
93100 342.001 -311350 -614.635 164602 72.4925 72.4925 36.1675 120
93150 345.385 -311353 178.659 164586 72.4902 72.4902 36.1664 120
93200 343.348 -311346 -5.92763 164567 72.4874 72.4874 36.165 120
93250 345.916 -311351 1097.19 164551 72.485 72.485 36.1638 120
93300 344.726 -311349 -210.496 164546 72.4843 72.4843 36.1634 120
93350 346.772 -311354 966.785 164543 72.4839 72.4839 36.1632 120
93400 343.428 -311349 -130.526 164547 72.4844 72.4844 36.1635 120
93450 344.904 -311353 711.467 164549 72.4847 72.4847 36.1636 120
93500 341.742 -311348 1056.49 164559 72.4862 72.4862 36.1644 120
93550 344.174 -311352 -34.2267 164579 72.4891 72.4891 36.1658 120
93600 342.266 -311350 -472.29 164597 72.4918 72.4918 36.1672 120
93650 340.596 -311349 526.191 164610 72.4937 72.4937 36.1681 120
93700 340.63 -311354 -713.207 164625 72.4958 72.4958 36.1692 120
93750 340.114 -311358 -134.121 164636 72.4975 72.4975 36.17 120
93800 339.717 -311359 -629.448 164646 72.4989 72.4989 36.1707 120
93850 340.092 -311358 446.645 164651 72.4996 72.4996 36.1711 120
93900 339.638 -311351 242.623 164657 72.5006 72.5006 36.1715 120
93950 343.138 -311352 -1054.5 164661 72.5011 72.5011 36.1718 120
94000 343.189 -311350 -545.018 164652 72.4999 72.4999 36.1712 120
94050 342.748 -311348 -1004.19 164639 72.498 72.498 36.1702 120
94100 342.564 -311347 -457.826 164619 72.495 72.495 36.1688 120
94150 348.45 -311359 -160.197 164594 72.4913 72.4913 36.1669 120
94200 343.327 -311349 -111.715 164569 72.4876 72.4876 36.1651 120
94250 345.535 -311356 1307.44 164543 72.4838 72.4838 36.1632 120
94300 339.546 -311348 1118.25 164530 72.4819 72.4819 36.1622 120
94350 343.215 -311359 373.278 164528 72.4815 72.4816 36.1621 120
94400 341.051 -311358 -319.647 164533 72.4823 72.4823 36.1625 120
94450 338.936 -311355 207.105 164540 72.4834 72.4834 36.163 120
94500 339.267 -311355 181.781 164550 72.4849 72.4849 36.1637 120
94550 344.953 -311358 1575.36 164564 72.4869 72.4869 36.1647 120
94600 344.303 -311351 -87.579 164585 72.49 72.49 36.1663 120
94650 338.47 -311338 -115.612 164608 72.4933 72.4933 36.1679 120
94700 344.109 -311348 -177.715 164630 72.4966 72.4966 36.1696 120
94750 343.165 -311347 -235.557 164650 72.4995 72.4995 36.171 120
94800 344.639 -311352 -455.181 164665 72.5017 72.5017 36.1721 120
94850 344.506 -311354 -1026.82 164671 72.5026 72.5026 36.1726 120
94900 343.867 -311357 -917.249 164669 72.5023 72.5023 36.1724 120
94950 338.451 -311350 -278.639 164662 72.5013 72.5013 36.1719 120
95000 341.866 -311359 -989.645 164651 72.4997 72.4997 36.1711 120
95050 336.873 -311349 519.322 164637 72.4977 72.4977 36.1701 120
95100 340.6 -311354 -84.0703 164627 72.4961 72.4961 36.1693 120
95150 345.084 -311355 -162.175 164615 72.4943 72.4943 36.1684 120
95200 344.337 -311349 122.071 164601 72.4923 72.4923 36.1674 120
95250 341.684 -311342 266.951 164585 72.4899 72.4899 36.1662 120
95300 343.187 -311345 929.274 164567 72.4874 72.4874 36.165 120
95350 347.049 -311354 154.211 164558 72.486 72.486 36.1643 120
95400 342.718 -311349 1376.67 164555 72.4856 72.4856 36.1641 120
95450 342.321 -311353 5.81737 164562 72.4867 72.4867 36.1646 120
95500 336.576 -311346 58.6622 164575 72.4886 72.4886 36.1656 120
95550 338.257 -311351 -14.4914 164592 72.491 72.491 36.1668 120
95600 342.516 -311357 -574.228 164606 72.4931 72.4931 36.1678 120
95650 343.14 -311357 692.624 164612 72.4939 72.4939 36.1682 120
95700 342.173 -311353 689.176 164618 72.4949 72.4949 36.1687 120
95750 342.881 -311353 -327.55 164628 72.4963 72.4963 36.1694 120
95800 345.644 -311358 -95.6408 164631 72.4968 72.4968 36.1697 120
95850 344.929 -311356 -515.365 164633 72.497 72.497 36.1698 120
95900 345.561 -311356 -723.799 164633 72.497 72.497 36.1698 120
95950 342.606 -311350 -570.062 164627 72.4962 72.4962 36.1694 120
96000 339.437 -311343 564.003 164619 72.495 72.495 36.1688 120
96050 341.635 -311348 -508.533 164615 72.4944 72.4944 36.1685 120
96100 340.664 -311348 229.804 164611 72.4938 72.4938 36.1682 120
96150 340.632 -311349 290.835 164608 72.4934 72.4934 36.168 120
96200 341.489 -311353 522.139 164609 72.4935 72.4935 36.168 120
96250 340.493 -311353 -132.923 164610 72.4937 72.4937 36.1681 120
96300 340.813 -311355 -179.499 164605 72.493 72.493 36.1678 120
96350 342.623 -311359 19.1857 164600 72.4921 72.4921 36.1673 120
96400 345.325 -311363 658.125 164597 72.4917 72.4917 36.1671 120
96450 342.733 -311353 760.565 164599 72.492 72.492 36.1673 120
96500 343.625 -311349 -734.099 164605 72.493 72.493 36.1678 120
96550 342.366 -311344 -606.948 164606 72.4931 72.4931 36.1678 120
96600 343.428 -311346 -241.389 164598 72.4919 72.4919 36.1672 120
96650 344.883 -311349 371.372 164588 72.4904 72.4904 36.1665 120
96700 343.108 -311349 554.291 164588 72.4904 72.4904 36.1665 120
96750 343.596 -311352 1064.83 164597 72.4917 72.4917 36.1671 120
96800 340.056 -311348 564.466 164617 72.4947 72.4947 36.1686 120
96850 341.538 -311352 121.75 164645 72.4988 72.4988 36.1707 120
96900 342.135 -311353 -994.81 164673 72.5029 72.5029 36.1727 120
96950 341.68 -311352 -597.249 164691 72.5056 72.5056 36.174 120
97000 343.976 -311355 -1177.86 164704 72.5074 72.5074 36.175 120
97050 341.848 -311349 -751.29 164710 72.5083 72.5083 36.1754 120
97100 342.953 -311351 -1089.56 164708 72.508 72.508 36.1753 120
97150 342.316 -311348 -602.088 164695 72.5062 72.5062 36.1743 120
97200 345.566 -311352 -184.045 164676 72.5033 72.5033 36.1729 120
97250 343.892 -311347 -641.313 164651 72.4996 72.4996 36.1711 120
97300 346.51 -311350 185.664 164614 72.4943 72.4943 36.1684 120
97350 343.745 -311347 780.154 164575 72.4886 72.4886 36.1656 120
