# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 245.525 -311470 -456.92 164246 72.4401 72.4401 36.1414 120
78050 247.551 -311470 415.552 164189 72.4318 72.4318 36.1372 120
78100 250.311 -311472 221.95 164135 72.4238 72.4238 36.1333 120
78150 249.328 -311469 649.716 164089 72.4171 72.4171 36.1299 120
78200 252.592 -311475 1402.11 164056 72.4123 72.4123 36.1275 120
78250 250.714 -311470 1806.41 164043 72.4103 72.4103 36.1265 120
78300 249.743 -311469 1046.88 164055 72.4121 72.4121 36.1274 120
78350 248.293 -311468 604.573 164087 72.4168 72.4168 36.1298 120
78400 250.711 -311473 506.071 164131 72.4233 72.4233 36.133 120
78450 248.932 -311472 -12.5476 164183 72.431 72.431 36.1368 120
78500 250.221 -311477 368.938 164235 72.4386 72.4386 36.1406 120
78550 248.134 -311475 -1745.42 164284 72.4457 72.4457 36.1442 120
78600 247.627 -311474 -1176.09 164313 72.45 72.45 36.1463 120
78650 248.364 -311474 -1485.4 164325 72.4518 72.4518 36.1472 120
78700 251.099 -311474 -1133.23 164318 72.4507 72.4507 36.1467 120
78750 249.571 -311467 -573.252 164299 72.4479 72.4479 36.1453 120
78800 248.407 -311464 -986.424 164267 72.4433 72.4433 36.143 120
78850 251.184 -311469 -598.638 164225 72.4371 72.4371 36.1399 120
78900 251.797 -311471 516.208 164178 72.4302 72.4302 36.1364 120
78950 250.041 -311469 -727.668 164132 72.4234 72.4234 36.133 120
79000 250.395 -311473 965.034 164088 72.4169 72.4169 36.1298 120
79050 246.895 -311468 881.511 164060 72.4128 72.4128 36.1277 120
79100 246.92 -311472 1046.43 164047 72.4109 72.4109 36.1268 120
79150 247.631 -311475 1892.59 164051 72.4114 72.4114 36.1271 120
79200 248.445 -311478 484.884 164073 72.4148 72.4148 36.1288 120
79250 247.015 -311473 -179.974 164105 72.4194 72.4194 36.1311 120
79300 247.911 -311469 -145.841 164137 72.4241 72.4241 36.1334 120
79350 250.213 -311469 85.0878 164170 72.4291 72.4291 36.1359 120
79400 250.132 -311466 -633.285 164207 72.4344 72.4344 36.1385 120
79450 253.442 -311471 -1479.72 164237 72.4388 72.4388 36.1407 120
79500 250.042 -311466 -320.226 164252 72.4411 72.4411 36.1419 120
79550 246.401 -311460 -147.151 164261 72.4423 72.4423 36.1425 120
79600 249.971 -311470 -609.798 164264 72.4428 72.4428 36.1427 120
79650 250.446 -311474 6.64585 164257 72.4418 72.4418 36.1422 120
79700 250.189 -311475 -758.615 164247 72.4403 72.4403 36.1415 120
79750 249.198 -311474 692.401 164231 72.438 72.438 36.1403 120
79800 250.146 -311475 -879.929 164215 72.4356 72.4356 36.1391 120
79850 250.209 -311473 -300.542 164191 72.4321 72.4321 36.1374 120
79900 251.821 -311470 239.149 164165 72.4283 72.4283 36.1355 120
79950 252.509 -311469 128.49 164142 72.4248 72.4248 36.1338 120
80000 252.605 -311469 287.307 164120 72.4217 72.4217 36.1322 120
80050 250.724 -311468 182.936 164102 72.419 72.419 36.1309 120
80100 251.521 -311471 1134.51 164090 72.4173 72.4173 36.13 120
80150 250.075 -311471 1514.1 164093 72.4176 72.4176 36.1302 120
80200 247.143 -311468 624.428 164112 72.4204 72.4204 36.1316 120
80250 251.158 -311477 824.632 164143 72.425 72.425 36.1338 120
80300 247.719 -311470 645.597 164185 72.4312 72.4312 36.1369 120
80350 251.681 -311476 115.865 164233 72.4382 72.4382 36.1405 120
80400 249.003 -311469 -1053.97 164279 72.445 72.445 36.1438 120
80450 250.072 -311469 -972.628 164310 72.4495 72.4495 36.1461 120
80500 249.529 -311462 -731.927 164321 72.4512 72.4512 36.1469 120
80550 252.666 -311464 -1316.67 164314 72.4502 72.4502 36.1464 120
80600 253.172 -311465 -1354.83 164292 72.447 72.447 36.1448 120
80650 252.24 -311465 -562.393 164255 72.4414 72.4414 36.142 120
80700 251.726 -311467 137.742 164202 72.4337 72.4337 36.1382 120
80750 249.924 -311468 302.549 164145 72.4253 72.4253 36.134 120
80800 250.336 -311471 477.57 164093 72.4176 72.4176 36.1302 120
80850 249.563 -311472 933.862 164053 72.4118 72.4119 36.1273 120
80900 249.479 -311473 2192.81 164036 72.4094 72.4094 36.126 120
80950 248.486 -311472 417.761 164046 72.4108 72.4108 36.1268 120
81000 248.689 -311471 952.718 164068 72.414 72.414 36.1284 120
81050 249.635 -311472 111.877 164104 72.4193 72.4193 36.131 120
81100 249.59 -311468 -687.71 164147 72.4256 72.4256 36.1342 120
81150 252.704 -311469 147.897 164190 72.4319 72.4319 36.1373 120
81200 252.113 -311465 -572.301 164233 72.4383 72.4383 36.1405 120
81250 251.961 -311466 -458.704 164268 72.4434 72.4434 36.143 120
81300 253.063 -311469 -1258.15 164293 72.447 72.447 36.1448 120
81350 250.893 -311469 -955.156 164301 72.4482 72.4482 36.1454 120
81400 250.59 -311470 -825.031 164292 72.4469 72.4469 36.1448 120
81450 250.722 -311471 -183.812 164267 72.4433 72.4433 36.143 120
81500 250.636 -311472 -404.143 164233 72.4383 72.4383 36.1405 120
81550 247.998 -311467 -183.718 164191 72.4322 72.4322 36.1374 120
81600 249.592 -311471 439.047 164147 72.4257 72.4257 36.1342 120
81650 250.927 -311474 608.712 164111 72.4203 72.4203 36.1315 120
81700 249.77 -311470 519.938 164082 72.4161 72.4161 36.1294 120
81750 249.866 -311469 912.052 164061 72.413 72.413 36.1278 120
81800 250.235 -311467 244.203 164054 72.412 72.412 36.1274 120
81850 253.081 -311471 412.655 164059 72.4126 72.4127 36.1277 120
81900 252.101 -311468 876.799 164073 72.4148 72.4148 36.1287 120
81950 251.887 -311468 806.403 164098 72.4185 72.4185 36.1306 120
82000 250.765 -311468 1064.39 164133 72.4236 72.4236 36.1332 120
82050 249.504 -311470 63.8606 164180 72.4305 72.4305 36.1366 120
82100 249.819 -311473 -345.313 164225 72.4371 72.4371 36.1399 120
82150 249.641 -311473 -916.234 164261 72.4423 72.4423 36.1425 120
82200 248.968 -311472 -1141.86 164284 72.4457 72.4458 36.1442 120
82250 247.567 -311468 -1450.5 164293 72.4471 72.4471 36.1449 120
82300 251.601 -311474 -830.905 164282 72.4454 72.4454 36.144 120
82350 252.252 -311473 -571.185 164255 72.4415 72.4415 36.1421 120
82400 249.271 -311466 -936.474 164224 72.4369 72.4369 36.1398 120
82450 250.287 -311468 266.625 164185 72.4312 72.4312 36.1369 120
82500 251.595 -311469 57.5734 164143 72.4251 72.4251 36.1339 120
82550 251.584 -311469 1216.61 164103 72.4191 72.4191 36.1309 120
82600 251.276 -311469 948.417 164077 72.4154 72.4154 36.1291 120
82650 254.37 -311476 -9.80812 164066 72.4137 72.4137 36.1282 120
82700 249.432 -311469 1847.06 164064 72.4134 72.4134 36.128 120
82750 251.1 -311475 985.441 164077 72.4154 72.4154 36.129 120
82800 249.379 -311473 944.573 164101 72.4189 72.4189 36.1308 120
82850 247.707 -311471 334.287 164138 72.4243 72.4243 36.1335 120
82900 250.43 -311476 -62.1904 164186 72.4314 72.4314 36.137 120
82950 250.675 -311476 -946.427 164235 72.4386 72.4386 36.1406 120
83000 249.648 -311470 -1415.99 164272 72.4441 72.4441 36.1434 120
83050 250.413 -311468 -612.526 164294 72.4472 72.4472 36.1449 120
83100 249.251 -311463 -684.545 164301 72.4482 72.4482 36.1454 120
83150 252.009 -311467 -1036.57 164293 72.4471 72.4471 36.1448 120
83200 252.628 -311470 -528.331 164267 72.4432 72.4432 36.1429 120
83250 250.357 -311467 -460.312 164227 72.4373 72.4373 36.14 120
83300 251.96 -311472 -84.6193 164181 72.4306 72.4306 36.1367 120
83350 251.142 -311472 -458.434 164136 72.4241 72.4241 36.1334 120
83400 251.091 -311473 1438.31 164095 72.4179 72.4179 36.1303 120
83450 249.173 -311470 425.515 164071 72.4144 72.4144 36.1286 120
83500 251.963 -311475 637.644 164058 72.4125 72.4125 36.1276 120
83550 249.355 -311471 1134.98 164056 72.4123 72.4123 36.1275 120
83600 249.41 -311471 314.266 164070 72.4143 72.4143 36.1285 120
83650 248.919 -311470 661.271 164092 72.4176 72.4176 36.1302 120
83700 249.919 -311472 23.6124 164126 72.4225 72.4225 36.1326 120
83750 249.524 -311471 -215.233 164171 72.4291 72.4291 36.1359 120
83800 251.117 -311472 -185.445 164217 72.4359 72.4359 36.1393 120
83850 250.297 -311469 -966.177 164254 72.4414 72.4414 36.142 120
83900 251.684 -311470 -979.865 164279 72.445 72.445 36.1438 120
83950 251.174 -311468 -571.124 164289 72.4465 72.4465 36.1446 120
84000 251.045 -311466 -1265.65 164289 72.4464 72.4464 36.1445 120
84050 251.196 -311468 -1830.06 164272 72.4441 72.4441 36.1434 120
84100 250.771 -311470 -845.887 164239 72.4391 72.4391 36.1409 120
84150 248.097 -311468 30.482 164192 72.4322 72.4322 36.1374 120
84200 248.824 -311472 575.988 164138 72.4243 72.4243 36.1335 120
84250 248.684 -311474 2414.69 164094 72.4178 72.4178 36.1303 120
84300 249.15 -311475 435.936 164070 72.4142 72.4142 36.1285 120
84350 247.443 -311471 695.678 164053 72.4117 72.4117 36.1272 120
84400 250.917 -311475 1276.71 164048 72.4111 72.4111 36.1269 120
84450 248.931 -311469 518.864 164061 72.413 72.413 36.1278 120
84500 248.363 -311467 865.849 164087 72.4168 72.4168 36.1298 120
84550 249.217 -311468 -9.61111 164125 72.4224 72.4224 36.1325 120
84600 250.459 -311470 -0.814234 164166 72.4284 72.4284 36.1356 120
84650 251.582 -311472 -650.807 164209 72.4347 72.4347 36.1387 120
84700 249.651 -311469 -678.997 164246 72.4401 72.4401 36.1414 120
84750 249.387 -311469 -1091.91 164269 72.4436 72.4436 36.1431 120
84800 249.518 -311470 -800.705 164277 72.4447 72.4447 36.1437 120
84850 250.499 -311473 -263.917 164269 72.4435 72.4435 36.1431 120
84900 249.72 -311473 -675.125 164251 72.4409 72.4409 36.1418 120
84950 250.473 -311476 -556.336 164224 72.4369 72.4369 36.1398 120
85000 248.696 -311473 651.231 164192 72.4322 72.4322 36.1374 120
85050 247.402 -311472 465.604 164166 72.4284 72.4284 36.1355 120
85100 249.418 -311473 771.261 164145 72.4253 72.4253 36.134 120
85150 250.54 -311473 108.269 164130 72.4231 72.4231 36.1329 120
85200 248.138 -311464 -483.064 164118 72.4214 72.4214 36.132 120
85250 250.112 -311466 171.105 164103 72.4191 72.4191 36.1309 120
85300 249.403 -311465 1905.52 164090 72.4173 72.4173 36.13 120
85350 248.957 -311465 641.271 164099 72.4185 72.4185 36.1306 120
85400 251.374 -311471 751.945 164121 72.4217 72.4217 36.1322 120
85450 248.132 -311469 212.636 164151 72.4262 72.4262 36.1345 120
85500 249.277 -311474 -387.016 164185 72.4312 72.4312 36.137 120
85550 247.596 -311473 -460.574 164218 72.436 72.436 36.1394 120
85600 249.243 -311476 -897.366 164245 72.4401 72.4401 36.1414 120
85650 248.729 -311472 -164.31 164260 72.4423 72.4423 36.1425 120
85700 248.691 -311472 -1134.86 164267 72.4433 72.4433 36.143 120
85750 248.84 -311470 -1894.22 164257 72.4417 72.4417 36.1422 120
85800 251.265 -311472 121.797 164227 72.4374 72.4374 36.14 120
85850 250.299 -311469 833.9 164196 72.4329 72.4329 36.1378 120
85900 253.92 -311475 144.913 164173 72.4294 72.4294 36.1361 120
85950 249.433 -311466 14.8438 164153 72.4265 72.4265 36.1346 120
86000 249.8 -311468 383.779 164134 72.4237 72.4237 36.1332 120
86050 250.942 -311473 410.156 164121 72.4219 72.4219 36.1323 120
86100 249.22 -311475 69.0266 164117 72.4211 72.4211 36.1319 120
86150 248.934 -311476 472.737 164114 72.4207 72.4207 36.1317 120
86200 245.797 -311471 984.505 164118 72.4214 72.4214 36.1321 120
86250 247.469 -311473 1359.02 164134 72.4236 72.4236 36.1332 120
86300 248.15 -311472 -159.03 164162 72.4278 72.4278 36.1352 120
86350 248.06 -311469 -268.345 164192 72.4322 72.4322 36.1374 120
86400 248.866 -311467 -567.698 164218 72.4361 72.4361 36.1394 120
86450 249.446 -311468 -224.994 164239 72.4392 72.4392 36.1409 120
86500 251.892 -311471 -754.659 164253 72.4412 72.4412 36.1419 120
86550 251.846 -311472 -603.092 164259 72.4421 72.4421 36.1424 120
86600 250.916 -311472 -430.201 164260 72.4422 72.4422 36.1424 120
86650 250.358 -311471 -401.922 164257 72.4418 72.4418 36.1422 120
86700 250.095 -311473 -448.79 164248 72.4404 72.4404 36.1415 120
86750 249.559 -311474 -50.8243 164230 72.4378 72.4378 36.1402 120
86800 247.465 -311473 -788.211 164207 72.4344 72.4344 36.1385 120
86850 246.897 -311476 433.557 164176 72.4299 72.4299 36.1363 120
86900 247.912 -311479 480.13 164145 72.4254 72.4254 36.134 120
86950 247.114 -311477 545.603 164117 72.4213 72.4213 36.132 120
87000 249.759 -311477 358.408 164099 72.4185 72.4185 36.1306 120
87050 249.271 -311472 760.401 164090 72.4172 72.4172 36.1299 120
87100 251.749 -311474 780.756 164092 72.4175 72.4175 36.1301 120
87150 248.844 -311468 717.491 164105 72.4195 72.4195 36.1311 120
87200 251.116 -311472 886.599 164130 72.4231 72.4231 36.1329 120
87250 250.767 -311471 283.151 164164 72.4281 72.4281 36.1354 120
87300 251.4 -311473 -197.832 164201 72.4335 72.4335 36.1381 120
87350 249.474 -311471 -796.903 164237 72.4389 72.4389 36.1408 120
87400 249.156 -311472 -730.051 164267 72.4432 72.4432 36.1429 120
87450 250.419 -311476 -297.789 164287 72.4462 72.4462 36.1444 120
87500 247.517 -311473 -1306.85 164301 72.4483 72.4483 36.1455 120
87550 245.373 -311470 -1030.32 164300 72.4481 72.4481 36.1454 120
87600 247.736 -311473 -1146.87 164284 72.4458 72.4458 36.1442 120
87650 248.826 -311472 -1160.32 164254 72.4413 72.4413 36.142 120
87700 251.507 -311472 -206.428 164209 72.4347 72.4347 36.1387 120
87750 251.689 -311471 662.239 164161 72.4276 72.4276 36.1351 120
87800 250.39 -311468 735.228 164121 72.4217 72.4217 36.1322 120
87850 249.478 -311467 608.996 164095 72.418 72.418 36.1304 120
87900 250.185 -311470 819.811 164088 72.4169 72.4169 36.1298 120
87950 249.514 -311471 638.825 164094 72.4178 72.4178 36.1303 120
88000 250.764 -311477 1006.8 164106 72.4197 72.4197 36.1312 120
88050 249.747 -311477 315.765 164129 72.4229 72.4229 36.1328 120
88100 248.528 -311475 -124.546 164160 72.4276 72.4276 36.1351 120
88150 248.455 -311474 8.3381 164194 72.4326 72.4326 36.1376 120
88200 249.507 -311473 186.499 164227 72.4374 72.4374 36.14 120
88250 249.234 -311468 -290.435 164261 72.4424 72.4424 36.1425 120
88300 250.678 -311465 -581.96 164293 72.4471 72.4471 36.1449 120
88350 253.241 -311469 -1685.05 164317 72.4506 72.4506 36.1466 120
88400 251.032 -311466 -863.011 164318 72.4508 72.4508 36.1467 120
88450 253.67 -311474 -108.133 164301 72.4483 72.4483 36.1455 120
88500 251.682 -311474 -676.481 164277 72.4448 72.4448 36.1437 120
88550 251.573 -311476 -603.302 164243 72.4397 72.4397 36.1412 120
88600 249.445 -311475 143.105 164200 72.4334 72.4334 36.138 120
88650 249.31 -311475 34.3515 164153 72.4265 72.4265 36.1346 120
88700 248.455 -311473 694.617 164110 72.4201 72.4201 36.1314 120
88750 251.664 -311477 1501.52 164078 72.4155 72.4155 36.1291 120
88800 250.409 -311473 867.711 164064 72.4134 72.4134 36.1281 120
88850 251.606 -311471 724.097 164069 72.4142 72.4142 36.1285 120
88900 252.519 -311470 1701.08 164088 72.417 72.417 36.1298 120
88950 251.817 -311468 381.206 164123 72.422 72.422 36.1324 120
89000 253.072 -311471 540.427 164165 72.4282 72.4282 36.1355 120
89050 252.222 -311472 -136.639 164214 72.4355 72.4355 36.1391 120
89100 251.389 -311472 -90.2817 164263 72.4427 72.4427 36.1427 120
89150 250.957 -311472 -583.984 164304 72.4487 72.4487 36.1457 120
89200 249.7 -311470 -1316.84 164333 72.453 72.453 36.1478 120
89250 250.855 -311472 -2244.25 164346 72.4548 72.4548 36.1487 120
89300 249.466 -311470 -1375.98 164331 72.4526 72.4526 36.1476 120
89350 250.54 -311471 -648.349 164293 72.4472 72.4472 36.1449 120
89400 249.089 -311469 -46.7119 164243 72.4397 72.4397 36.1412 120
89450 250.537 -311472 55.4389 164187 72.4316 72.4316 36.1371 120
89500 250.204 -311470 1548.05 164137 72.4242 72.4242 36.1335 120
89550 249.831 -311468 550.352 164107 72.4197 72.4197 36.1312 120
89600 251.953 -311473 264.694 164089 72.4172 72.4172 36.1299 120
89650 246.532 -311463 980.631 164077 72.4153 72.4153 36.129 120
89700 250.04 -311470 985.882 164076 72.4151 72.4151 36.1289 120
89750 250.159 -311472 743.444 164087 72.4169 72.4169 36.1298 120
89800 251.586 -311479 435.752 164109 72.4201 72.4201 36.1314 120
89850 247.588 -311473 512.042 164144 72.4252 72.4252 36.1339 120
89900 249.237 -311477 622.696 164182 72.4307 72.4307 36.1367 120
89950 247.126 -311472 522.844 164222 72.4366 72.4366 36.1396 120
90000 248.808 -311472 -719.285 164265 72.443 72.443 36.1428 120
90050 249.584 -311467 -1446.46 164303 72.4486 72.4486 36.1456 120
90100 251.676 -311469 -2285.85 164327 72.452 72.452 36.1473 120
90150 251.023 -311467 -1219.49 164326 72.4519 72.4519 36.1473 120
90200 252.891 -311473 -700.516 164306 72.449 72.449 36.1458 120
90250 250.328 -311469 -245.582 164273 72.4442 72.4442 36.1434 120
90300 250.597 -311473 -424.718 164236 72.4386 72.4386 36.1407 120
90350 248.864 -311472 159.737 164190 72.4319 72.4319 36.1373 120
90400 248.088 -311472 818.349 164139 72.4245 72.4245 36.1336 120
90450 249.82 -311477 1142.16 164093 72.4177 72.4177 36.1302 120
90500 248.784 -311475 832.277 164057 72.4124 72.4124 36.1275 120
90550 249.966 -311475 1764.24 164035 72.4091 72.4091 36.1259 120
90600 249.023 -311468 1230.43 164037 72.4095 72.4095 36.1261 120
90650 252.059 -311469 669.43 164061 72.4129 72.4129 36.1278 120
90700 253.881 -311472 717.711 164099 72.4185 72.4185 36.1306 120
90750 249.802 -311464 371.667 164153 72.4265 72.4265 36.1346 120
90800 250.01 -311467 -23.549 164219 72.4362 72.4362 36.1394 120
90850 251.313 -311473 -940.1 164284 72.4458 72.4458 36.1442 120
90900 250.709 -311475 -1322.75 164336 72.4534 72.4534 36.148 120
90950 250.295 -311473 -1659.99 164368 72.4582 72.4582 36.1504 120
91000 248.851 -311471 -1423.65 164378 72.4596 72.4596 36.1511 120
91050 247.478 -311467 -1805.95 164363 72.4574 72.4574 36.15 120
91100 250.829 -311474 -681.997 164322 72.4514 72.4514 36.147 120
91150 249.59 -311470 -326.976 164268 72.4434 72.4434 36.143 120
91200 250.029 -311469 -113.159 164205 72.4342 72.4342 36.1384 120
91250 251.428 -311470 280.387 164138 72.4242 72.4243 36.1335 120
91300 251.851 -311467 2035.19 164078 72.4155 72.4155 36.1291 120
91350 251.191 -311461 2281.93 164043 72.4103 72.4103 36.1265 120
91400 254.761 -311468 1586.07 164038 72.4096 72.4096 36.1262 120
91450 251.669 -311466 769.875 164061 72.4129 72.4129 36.1278 120
91500 251.614 -311469 89.5367 164103 72.4191 72.4191 36.1309 120
91550 253.557 -311475 188.561 164155 72.4268 72.4268 36.1347 120
91600 250.864 -311472 -1269.66 164209 72.4347 72.4347 36.1387 120
91650 249.897 -311471 -669.769 164254 72.4414 72.4414 36.142 120
91700 249.268 -311471 -648.479 164295 72.4474 72.4474 36.145 120
91750 247.982 -311470 -1012.63 164324 72.4516 72.4516 36.1471 120
91800 249.292 -311472 -1048.72 164334 72.4531 72.4531 36.1479 120
91850 248.524 -311471 -872.676 164328 72.4522 72.4522 36.1474 120
91900 250.157 -311473 -1418.1 164310 72.4495 72.4495 36.1461 120
91950 250.192 -311470 -673.054 164272 72.4439 72.4439 36.1433 120
92000 251.347 -311469 -27.4949 164221 72.4365 72.4365 36.1396 120
92050 252.195 -311468 707.302 164164 72.4281 72.4281 36.1354 120
92100 251.681 -311467 489.966 164110 72.4202 72.4202 36.1315 120
92150 250.74 -311468 998.147 164067 72.4139 72.4139 36.1283 120
92200 250.658 -311472 1807.51 164042 72.4102 72.4102 36.1265 120
92250 247.046 -311468 751.421 164047 72.4109 72.4109 36.1268 120
92300 252.338 -311479 1092.06 164071 72.4144 72.4144 36.1286 120
92350 250.332 -311476 580.879 164111 72.4203 72.4203 36.1315 120
92400 250.556 -311475 25.6525 164161 72.4277 72.4277 36.1352 120
92450 248.111 -311469 -297.728 164220 72.4364 72.4364 36.1395 120
92500 252.601 -311476 -1537.86 164275 72.4444 72.4444 36.1435 120
92550 250.627 -311469 -946.101 164312 72.4499 72.4499 36.1463 120
92600 253.725 -311474 -700.297 164334 72.4531 72.4531 36.1479 120
92650 252.219 -311468 -1388.46 164341 72.4542 72.4542 36.1484 120
92700 254.212 -311469 -585.39 164330 72.4525 72.4525 36.1475 120
92750 255.392 -311469 -921.441 164306 72.4489 72.4489 36.1458 120
92800 252.957 -311464 -1051.98 164266 72.4432 72.4432 36.1429 120
92850 251.918 -311467 774.761 164214 72.4354 72.4354 36.1391 120
92900 251.45 -311471 -108.147 164166 72.4285 72.4285 36.1356 120
92950 249.062 -311469 907.265 164124 72.4223 72.4223 36.1325 120
93000 250.696 -311474 425.169 164091 72.4173 72.4173 36.13 120
93050 250.499 -311475 1293.76 164065 72.4135 72.4135 36.1281 120
93100 253.01 -311481 755.185 164059 72.4127 72.4127 36.1277 120
93150 248.483 -311472 572.195 164075 72.415 72.415 36.1288 120
93200 248.895 -311472 1063.96 164104 72.4193 72.4193 36.131 120
93250 248.06 -311470 -15.9338 164147 72.4256 72.4256 36.1342 120
93300 250.533 -311471 -523.02 164194 72.4326 72.4326 36.1376 120
93350 249.419 -311465 -734.637 164238 72.439 72.439 36.1408 120
93400 249.728 -311463 -368.707 164274 72.4443 72.4443 36.1435 120
93450 250.647 -311464 -1624.69 164304 72.4487 72.4487 36.1457 120
93500 250.055 -311464 -956.932 164317 72.4506 72.4506 36.1466 120
93550 249.974 -311468 -472.045 164316 72.4504 72.4504 36.1465 120
93600 248.562 -311470 -1362.03 164303 72.4485 72.4485 36.1456 120
93650 249.013 -311473 -307.905 164272 72.444 72.444 36.1433 120
93700 247.158 -311469 -612.844 164230 72.4378 72.4378 36.1402 120
93750 250.055 -311474 195.542 164179 72.4303 72.4303 36.1365 120
93800 248.51 -311470 542.274 164133 72.4236 72.4236 36.1331 120
93850 250.244 -311473 1564.97 164099 72.4186 72.4186 36.1306 120
93900 250.927 -311472 820.725 164084 72.4164 72.4164 36.1296 120
93950 251.335 -311470 984.249 164086 72.4167 72.4167 36.1297 120
94000 253.138 -311472 1249.78 164107 72.4197 72.4197 36.1312 120
94050 251.817 -311468 -15.6193 164143 72.4251 72.4251 36.1339 120
94100 250.834 -311466 -20.6608 164182 72.4307 72.4307 36.1367 120
94150 251.891 -311469 -341.128 164220 72.4363 72.4363 36.1395 120
94200 250.087 -311469 -804.48 164254 72.4414 72.4414 36.142 120
94250 250.451 -311473 -644.512 164281 72.4453 72.4453 36.144 120
94300 249.863 -311474 -1506.87 164299 72.4479 72.4479 36.1453 120
94350 248.66 -311473 -1035.09 164304 72.4487 72.4487 36.1457 120
94400 247.474 -311471 -1122.06 164296 72.4475 72.4475 36.1451 120
94450 248.476 -311470 -224.614 164276 72.4445 72.4445 36.1436 120
94500 249.345 -311469 -275.892 164249 72.4406 72.4406 36.1416 120
94550 248.437 -311464 750.728 164220 72.4364 72.4364 36.1395 120
94600 252.768 -311469 508.604 164196 72.4329 72.4329 36.1378 120
94650 253.037 -311469 47.1042 164177 72.43 72.43 36.1363 120
94700 252.068 -311469 187.248 164160 72.4275 72.4275 36.1351 120
94750 252.334 -311471 199 164143 72.425 72.425 36.1338 120
94800 251.08 -311470 -217.673 164129 72.4229 72.4229 36.1328 120
94850 251.202 -311472 102.241 164117 72.4213 72.4213 36.132 120
94900 249.284 -311470 632.976 164110 72.4201 72.4201 36.1314 120
94950 250.711 -311474 1150.3 164114 72.4207 72.4207 36.1317 120
95000 248.855 -311472 820.984 164139 72.4245 72.4245 36.1336 120
95050 249.305 -311475 951.911 164181 72.4306 72.4306 36.1366 120
95100 247.758 -311472 -526.317 164232 72.4381 72.4381 36.1404 120
95150 251.964 -311480 -344.676 164277 72.4447 72.4447 36.1437 120
95200 250.38 -311474 -1096.61 164314 72.4502 72.4502 36.1464 120
95250 251.306 -311470 -1281.56 164336 72.4533 72.4533 36.148 120
95300 251.367 -311469 -1121.44 164339 72.4538 72.4538 36.1482 120
95350 251.766 -311468 -1697.69 164320 72.4511 72.4511 36.1469 120
95400 251.709 -311469 -445.974 164275 72.4444 72.4444 36.1435 120
95450 250.824 -311469 94.0787 164218 72.4361 72.4361 36.1394 120
95500 248.922 -311470 1053.87 164165 72.4282 72.4282 36.1355 120
95550 249.657 -311474 202.525 164128 72.4228 72.4228 36.1327 120
95600 250.876 -311478 1135.36 164099 72.4185 72.4185 36.1306 120
95650 249.851 -311476 784.089 164083 72.4162 72.4162 36.1294 120
95700 249.313 -311474 90.5683 164084 72.4164 72.4164 36.1295 120
95750 250.981 -311477 604.554 164096 72.4182 72.4182 36.1304 120
95800 251.456 -311477 1628.38 164118 72.4214 72.4214 36.132 120
95850 251.331 -311475 1212.23 164161 72.4277 72.4277 36.1352 120
95900 249.9 -311470 224.599 164219 72.4361 72.4361 36.1394 120
95950 251.784 -311473 -434.908 164283 72.4456 72.4456 36.1441 120
96000 249.872 -311468 -1035.95 164344 72.4546 72.4546 36.1486 120
96050 248.885 -311464 -2521.58 164390 72.4614 72.4614 36.152 120
96100 251.795 -311467 -1796.66 164405 72.4635 72.4635 36.153 120
96150 252.691 -311465 -1560.99 164389 72.4612 72.4612 36.1519 120
96200 252.308 -311463 -1355.24 164347 72.455 72.455 36.1488 120
96250 253.505 -311468 -1329.21 164281 72.4454 72.4454 36.144 120
96300 252.811 -311471 -785.891 164197 72.4329 72.4329 36.1378 120
96350 251.154 -311473 2175.75 164105 72.4195 72.4195 36.1311 120
96400 248.167 -311470 1810.15 164033 72.4089 72.4089 36.1258 120
96450 251.229 -311477 2336.63 163987 72.402 72.402 36.1224 120
96500 249.64 -311475 1775.22 163975 72.4003 72.4003 36.1215 120
96550 247.515 -311471 1708.15 163993 72.4029 72.4029 36.1228 120
96600 250.337 -311476 1084.87 164037 72.4095 72.4095 36.1261 120
96650 249.957 -311472 251.251 164103 72.4192 72.4192 36.1309 120
96700 251.405 -311472 -107.838 164179 72.4304 72.4304 36.1365 120
96750 251.005 -311466 -519.256 164257 72.4418 72.4418 36.1422 120
96800 252.108 -311466 -1106.83 164328 72.4522 72.4522 36.1474 120
96850 253.419 -311469 -1644.06 164383 72.4603 72.4603 36.1514 120
96900 250.17 -311464 -1823.32 164413 72.4647 72.4647 36.1536 120
96950 249.829 -311466 -1374.22 164418 72.4654 72.4654 36.154 120
97000 251.142 -311470 -1755.92 164396 72.4622 72.4622 36.1524 120
97050 249.427 -311469 -706.952 164348 72.4552 72.4552 36.1489 120
97100 249.222 -311469 -661.605 164286 72.446 72.446 36.1443 120
97150 250.207 -311472 -299.863 164211 72.435 72.435 36.1388 120
97200 249.082 -311470 1056.71 164131 72.4232 72.4232 36.133 120
97250 249.18 -311472 1641.57 164065 72.4136 72.4136 36.1282 120
97300 250.196 -311475 1467.46 164025 72.4076 72.4076 36.1252 120
97350 249.647 -311474 1623.48 164007 72.405 72.405 36.1238 120
97400 250.364 -311476 600.41 164010 72.4054 72.4054 36.1241 120
97450 252.41 -311479 1231.2 164028 72.4082 72.4082 36.1254 120
97500 249.237 -311472 1773.44 164068 72.4139 72.4139 36.1283 120
