# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 356.474 -311308 869.292 164753 72.5146 72.5146 36.1785 120
78000 356.233 -311307 402.08 164774 72.5177 72.5177 36.1801 120
78050 356.97 -311309 -260.967 164803 72.5219 72.5219 36.1822 120
78100 357.195 -311308 -604.535 164832 72.5263 72.5263 36.1844 120
78150 359.265 -311311 -530.2 164858 72.5301 72.5301 36.1863 120
78200 353.271 -311298 -609.965 164876 72.5326 72.5326 36.1875 120
78250 358.211 -311307 -68.9742 164884 72.5339 72.5339 36.1882 120
78300 356.44 -311305 -592.254 164888 72.5345 72.5345 36.1885 120
78350 357.758 -311306 -587.363 164886 72.5341 72.5341 36.1883 120
78400 355.75 -311305 -743.739 164874 72.5323 72.5323 36.1874 120
78450 351.225 -311297 -1346.25 164853 72.5293 72.5293 36.1859 120
78500 355.618 -311308 344.342 164822 72.5247 72.5247 36.1836 120
78550 354.811 -311309 697.943 164791 72.5202 72.5202 36.1814 120
78600 350.496 -311302 -270.366 164766 72.5166 72.5166 36.1795 120
78650 355.657 -311312 685.343 164742 72.5131 72.5131 36.1778 120
78700 354.975 -311310 857.001 164726 72.5106 72.5106 36.1766 120
78750 358.761 -311311 576.495 164719 72.5097 72.5097 36.1761 120
78800 358.126 -311305 653.23 164718 72.5095 72.5095 36.176 120
78850 358.242 -311303 536.82 164723 72.5103 72.5103 36.1764 120
78900 358.814 -311303 364.349 164737 72.5123 72.5123 36.1774 120
78950 355.073 -311297 292.733 164754 72.5148 72.5148 36.1786 120
79000 356.736 -311304 565.232 164774 72.5177 72.5177 36.1801 120
79050 352.958 -311302 -393.058 164800 72.5216 72.5216 36.182 120
79100 354.478 -311309 206.821 164825 72.5252 72.5252 36.1839 120
79150 349.597 -311301 -309.471 164848 72.5285 72.5285 36.1855 120
79200 355.391 -311311 -506.548 164867 72.5314 72.5314 36.1869 120
79250 351.788 -311303 -1173.38 164884 72.5338 72.5338 36.1881 120
79300 356.653 -311309 -392.019 164889 72.5346 72.5346 36.1885 120
79350 354.541 -311302 -1384.69 164886 72.5342 72.5342 36.1883 120
79400 356.575 -311303 -902.551 164869 72.5317 72.5317 36.1871 120
79450 359.782 -311307 -36.6143 164841 72.5275 72.5275 36.185 120
79500 356.058 -311298 -61.2673 164808 72.5227 72.5227 36.1826 120
79550 355.274 -311297 115.792 164779 72.5184 72.5184 36.1805 120
79600 355.199 -311302 44.2389 164754 72.5147 72.5147 36.1786 120
79650 356.104 -311311 961.071 164730 72.5112 72.5112 36.1768 120
79700 354.829 -311313 75.4681 164714 72.5089 72.5089 36.1757 120
79750 354.554 -311314 670.3 164704 72.5075 72.5075 36.175 120
79800 353.988 -311312 142.36 164703 72.5073 72.5073 36.1749 120
79850 355.189 -311311 1488.08 164708 72.5081 72.5081 36.1753 120
79900 353.662 -311303 1750.17 164727 72.5109 72.5109 36.1767 120
79950 358.529 -311310 335.263 164758 72.5153 72.5153 36.1789 120
80000 357.619 -311306 -1180.56 164791 72.5203 72.5203 36.1814 120
80050 353.496 -311297 944.06 164821 72.5246 72.5246 36.1835 120
80100 354.944 -311301 -555.323 164850 72.5289 72.5289 36.1857 120
80150 357.564 -311306 -217.924 164874 72.5324 72.5324 36.1874 120
80200 356.211 -311304 -590.226 164893 72.5352 72.5352 36.1888 120
80250 356.292 -311306 -865.804 164903 72.5367 72.5367 36.1896 120
80300 358.939 -311312 -687.856 164902 72.5365 72.5365 36.1895 120
80350 357.622 -311309 -14.4221 164891 72.5348 72.5348 36.1886 120
80400 355.02 -311305 -575.021 164873 72.5322 72.5322 36.1873 120
80450 354.854 -311304 -1242.32 164849 72.5287 72.5287 36.1856 120
80500 356.069 -311307 340.862 164814 72.5236 72.5236 36.183 120
80550 360.365 -311317 408.851 164776 72.5179 72.5179 36.1802 120
80600 354.481 -311306 650.994 164742 72.513 72.513 36.1778 120
80650 350.953 -311299 176.53 164717 72.5094 72.5094 36.176 120
80700 355.387 -311306 347.576 164701 72.507 72.507 36.1748 120
80750 359.341 -311314 283.443 164690 72.5054 72.5054 36.174 120
80800 356.954 -311308 -11.6266 164686 72.5048 72.5048 36.1737 120
80850 358.998 -311310 1803.58 164686 72.5048 72.5048 36.1737 120
80900 356.474 -311304 1340.41 164696 72.5063 72.5063 36.1744 120
80950 360.331 -311311 1249.08 164716 72.5091 72.5091 36.1758 120
81000 357.16 -311305 857.314 164747 72.5138 72.5138 36.1781 120
81050 355.394 -311304 330.205 164789 72.5199 72.5199 36.1812 120
81100 356.216 -311308 -393.96 164829 72.5258 72.5258 36.1841 120
81150 353.186 -311307 -631.42 164861 72.5304 72.5304 36.1864 120
81200 349.773 -311303 -491.734 164885 72.534 72.534 36.1882 120
81250 354.66 -311313 -1009.28 164900 72.5362 72.5362 36.1893 120
81300 353.093 -311307 -685.944 164904 72.5368 72.5368 36.1896 120
81350 357.299 -311309 -1647.44 164897 72.5358 72.5358 36.1891 120
81400 357.838 -311304 -1157.92 164876 72.5327 72.5327 36.1876 120
81450 359.437 -311305 471.951 164846 72.5283 72.5283 36.1854 120
81500 359.32 -311307 -85.2399 164816 72.5238 72.5238 36.1832 120
81550 356.791 -311303 -222.361 164782 72.5189 72.5189 36.1807 120
81600 359.032 -311311 1793.6 164750 72.5141 72.5141 36.1783 120
81650 357.428 -311311 1431.06 164728 72.511 72.511 36.1767 120
81700 353.607 -311306 -223.249 164716 72.5092 72.5092 36.1759 120
81750 357.902 -311316 32.7805 164707 72.5079 72.5079 36.1752 120
81800 355.698 -311312 111.738 164703 72.5073 72.5073 36.1749 120
81850 354.929 -311310 1137.75 164702 72.5072 72.5072 36.1749 120
81900 355.757 -311310 668.884 164712 72.5086 72.5086 36.1756 120
81950 356.003 -311308 182.888 164729 72.5112 72.5112 36.1768 120
82000 357.902 -311310 731.313 164749 72.5141 72.5141 36.1783 120
82050 356.707 -311308 908.018 164774 72.5177 72.5177 36.1801 120
82100 356.95 -311308 631.117 164802 72.5218 72.5218 36.1822 120
82150 354.284 -311303 316.069 164829 72.5259 72.5259 36.1842 120
82200 358.59 -311311 -1008.6 164853 72.5293 72.5293 36.1859 120
82250 355.115 -311306 -1369.49 164867 72.5314 72.5314 36.1869 120
82300 354.811 -311306 -376.927 164870 72.5318 72.5318 36.1871 120
82350 356.008 -311308 -863.962 164868 72.5315 72.5315 36.187 120
82400 357.589 -311311 -246.286 164862 72.5306 72.5306 36.1865 120
82450 357.343 -311310 234.881 164852 72.5291 72.5291 36.1858 120
82500 359.503 -311313 -696.307 164838 72.527 72.527 36.1848 120
82550 357.203 -311307 613.206 164815 72.5238 72.5238 36.1831 120
82600 357.45 -311306 -116.702 164791 72.5202 72.5202 36.1813 120
82650 361.079 -311311 -379.831 164767 72.5167 72.5167 36.1796 120
82700 358.038 -311306 -918.238 164741 72.5129 72.5129 36.1777 120
82750 360.035 -311310 317.68 164713 72.5088 72.5088 36.1757 120
82800 357.475 -311308 639.864 164691 72.5055 72.5055 36.174 120
82850 360.01 -311317 336.164 164678 72.5037 72.5037 36.1731 120
82900 353.783 -311311 1423.81 164675 72.5032 72.5032 36.1729 120
82950 357.491 -311320 1239.85 164690 72.5053 72.5053 36.1739 120
83000 355.283 -311316 384.717 164721 72.5099 72.5099 36.1762 120
83050 353.849 -311311 -398.998 164757 72.5152 72.5152 36.1788 120
83100 353.724 -311306 718.137 164791 72.5201 72.5201 36.1813 120
83150 355.862 -311307 -452.022 164827 72.5255 72.5255 36.184 120
83200 357.627 -311308 -447.521 164862 72.5306 72.5306 36.1865 120
83250 359.86 -311311 -649.349 164894 72.5353 72.5353 36.1889 120
83300 357.732 -311307 -629.372 164920 72.5391 72.5391 36.1908 120
83350 353.401 -311300 -1333.95 164939 72.542 72.542 36.1922 120
83400 359.542 -311312 -1226.79 164945 72.5428 72.5428 36.1926 120
83450 353.533 -311302 -1070.59 164935 72.5413 72.5413 36.1919 120
83500 353.065 -311303 -445.965 164911 72.5378 72.5378 36.1901 120
83550 357.211 -311313 -1563.13 164877 72.5328 72.5328 36.1876 120
83600 354.754 -311312 -475.932 164829 72.5257 72.5257 36.1841 120
83650 353.126 -311313 27.0119 164774 72.5177 72.5177 36.1801 120
83700 354.445 -311318 88.2769 164717 72.5093 72.5093 36.1759 120
83750 352.45 -311315 1673.97 164662 72.5013 72.5013 36.1719 120
83800 353.131 -311313 1385.9 164621 72.4953 72.4953 36.1689 120
83850 354.304 -311308 2392.32 164600 72.4922 72.4922 36.1674 120
83900 354.977 -311305 2023.37 164605 72.4929 72.4929 36.1677 120
83950 355.76 -311304 1779.84 164634 72.4971 72.4971 36.1698 120
84000 356.555 -311305 952.488 164684 72.5045 72.5045 36.1735 120
84050 358.794 -311311 -30.9295 164744 72.5133 72.5133 36.1779 120
84100 354.751 -311304 -370.014 164808 72.5227 72.5227 36.1826 120
84150 355.927 -311309 -910.13 164867 72.5314 72.5314 36.1869 120
84200 353.827 -311308 -1033.89 164915 72.5384 72.5384 36.1904 120
84250 352.557 -311310 -1204.24 164948 72.5432 72.5432 36.1928 120
84300 351.238 -311312 -964.994 164968 72.5462 72.5462 36.1943 120
84350 350.746 -311313 -1758.19 164975 72.5472 72.5472 36.1948 120
84400 348.948 -311307 -826.107 164962 72.5453 72.5453 36.1939 120
84450 353.583 -311307 -1256.54 164937 72.5416 72.5416 36.192 120
84500 356.008 -311306 -1883.23 164902 72.5365 72.5365 36.1895 120
84550 356.069 -311305 481.712 164852 72.5291 72.5291 36.1858 120
84600 357.443 -311308 517.429 164797 72.5211 72.5211 36.1818 120
84650 358.42 -311310 226.653 164746 72.5136 72.5136 36.178 120
84700 354.515 -311304 1671.36 164701 72.5071 72.5071 36.1748 120
84750 358.052 -311314 1260.05 164670 72.5025 72.5025 36.1725 120
84800 355.325 -311312 1087.65 164653 72.5 72.5 36.1713 120
84850 353.789 -311312 1231.91 164651 72.4997 72.4997 36.1711 120
84900 354.34 -311316 671.061 164666 72.5018 72.5018 36.1722 120
84950 351.61 -311311 825.253 164691 72.5055 72.5055 36.174 120
85000 354.358 -311313 230.867 164724 72.5103 72.5103 36.1764 120
85050 354.802 -311306 1398.34 164762 72.5159 72.5159 36.1792 120
85100 358.435 -311308 -51.7783 164808 72.5227 72.5227 36.1826 120
85150 356.543 -311302 -754.78 164853 72.5293 72.5293 36.1859 120
85200 357.163 -311303 -1616.44 164894 72.5352 72.5352 36.1888 120
85250 357.416 -311305 -1087.45 164925 72.5399 72.5399 36.1912 120
85300 354.265 -311302 -968.86 164947 72.5431 72.5431 36.1928 120
85350 355.241 -311308 -1045.96 164958 72.5447 72.5447 36.1936 120
85400 354.873 -311311 -1312.03 164956 72.5444 72.5444 36.1934 120
85450 351.143 -311305 -405.563 164940 72.5421 72.5421 36.1923 120
85500 351.619 -311306 -759.751 164915 72.5385 72.5385 36.1905 120
85550 358.439 -311316 -557.876 164879 72.5331 72.5331 36.1878 120
85600 353.586 -311300 133.917 164835 72.5266 72.5266 36.1846 120
85650 356.758 -311298 565.978 164790 72.5201 72.5201 36.1813 120
85700 360.915 -311305 292.613 164748 72.5139 72.5139 36.1782 120
85750 358.344 -311302 -449.545 164707 72.5079 72.5079 36.1752 120
85800 358.828 -311307 913.932 164670 72.5024 72.5024 36.1725 120
85850 352.697 -311301 1143 164644 72.4986 72.4986 36.1706 120
85900 359.362 -311317 1181.91 164630 72.4966 72.4966 36.1696 120
85950 354.47 -311310 1594.42 164631 72.4967 72.4967 36.1696 120
86000 353.704 -311311 1927.74 164646 72.4989 72.4989 36.1707 120
86050 355.213 -311314 1327.3 164678 72.5037 72.5037 36.1731 120
86100 352.832 -311308 456.489 164728 72.511 72.511 36.1767 120
86150 354.515 -311307 456.367 164786 72.5195 72.5195 36.181 120
86200 356.5 -311304 139.322 164848 72.5286 72.5286 36.1855 120
86250 357.445 -311302 -1334.88 164909 72.5375 72.5375 36.19 120
86300 361.96 -311309 -2020.3 164961 72.5451 72.5451 36.1937 120
86350 359.979 -311306 -1295.92 164996 72.5503 72.5503 36.1964 120
86400 353.599 -311297 -1776.37 165013 72.5528 72.5528 36.1976 120
86450 359.705 -311311 -1562.89 165008 72.552 72.552 36.1972 120
86500 356.952 -311308 -659.576 164984 72.5485 72.5485 36.1955 120
86550 357.349 -311311 -1150.04 164948 72.5433 72.5433 36.1929 120
86600 355.41 -311309 -814.225 164899 72.536 72.536 36.1892 120
86650 355.088 -311309 -700.309 164841 72.5275 72.5275 36.185 120
86700 356.169 -311311 219.716 164777 72.5182 72.5182 36.1803 120
86750 353.097 -311305 814.97 164715 72.5091 72.5091 36.1758 120
86800 354.751 -311308 812.835 164662 72.5012 72.5012 36.1719 120
86850 359.436 -311317 1673.06 164621 72.4952 72.4952 36.1689 120
86900 356.538 -311311 2444.63 164597 72.4918 72.4918 36.1672 120
86950 355.532 -311309 2418.33 164596 72.4916 72.4916 36.1671 120
87000 354.274 -311307 580.914 164619 72.495 72.495 36.1688 120
87050 353.581 -311305 1030.96 164657 72.5005 72.5005 36.1715 120
87100 355.711 -311308 -40.4433 164707 72.5078 72.5078 36.1752 120
87150 355.544 -311306 673.718 164759 72.5155 72.5155 36.179 120
87200 357.666 -311306 -1354.05 164816 72.5239 72.5239 36.1832 120
87250 360.718 -311309 -860.064 164867 72.5314 72.5314 36.1869 120
87300 356.699 -311298 -538.28 164909 72.5374 72.5375 36.1899 120
87350 362.658 -311309 -1474.38 164943 72.5425 72.5425 36.1924 120
87400 355.208 -311299 -1540.02 164965 72.5457 72.5457 36.1941 120
87450 355.326 -311305 -1410.8 164969 72.5463 72.5463 36.1944 120
87500 354.432 -311308 -567.996 164959 72.5449 72.5449 36.1937 120
87550 353.085 -311308 -1684.34 164943 72.5424 72.5424 36.1924 120
87600 355.785 -311313 -578.751 164910 72.5376 72.5376 36.19 120
87650 353.811 -311308 -74.6222 164866 72.5311 72.5312 36.1868 120
87700 356.957 -311312 -570.168 164816 72.5238 72.5238 36.1831 120
87750 354.604 -311305 -870.024 164761 72.5159 72.5159 36.1792 120
87800 357.111 -311307 481.437 164704 72.5075 72.5075 36.175 120
87850 358.678 -311305 2220.53 164655 72.5002 72.5002 36.1714 120
87900 359.187 -311300 1960.75 164622 72.4954 72.4954 36.169 120
87950 362.129 -311300 1389.98 164609 72.4934 72.4934 36.168 120
88000 362.016 -311300 730.864 164612 72.4939 72.494 36.1682 120
88050 360.121 -311301 1019.89 164630 72.4965 72.4965 36.1695 120
88100 357.349 -311300 2012.66 164662 72.5013 72.5013 36.1719 120
88150 360.079 -311309 445.461 164711 72.5085 72.5085 36.1755 120
88200 357.754 -311308 1128.49 164767 72.5166 72.5166 36.1796 120
88250 356.445 -311308 -495.071 164829 72.5258 72.5258 36.1841 120
88300 353.75 -311306 -861.186 164890 72.5347 72.5347 36.1886 120
88350 355.033 -311311 -907.804 164944 72.5427 72.5427 36.1926 120
88400 353.814 -311310 -1107.92 164988 72.5491 72.5491 36.1958 120
88450 353.052 -311309 -2360.8 165019 72.5537 72.5537 36.198 120
88500 356.025 -311312 -1867.73 165027 72.5548 72.5548 36.1986 120
88550 356.205 -311307 -2288.65 165012 72.5526 72.5526 36.1975 120
88600 357.197 -311302 -1780.14 164972 72.5468 72.5468 36.1946 120
88650 358.686 -311303 -1003.05 164912 72.538 72.538 36.1902 120
88700 356.922 -311301 550.648 164841 72.5275 72.5275 36.185 120
88750 357.043 -311304 295.626 164769 72.517 72.517 36.1797 120
88800 358.022 -311309 872.32 164703 72.5073 72.5073 36.1749 120
88850 357.352 -311311 1521.5 164649 72.4994 72.4994 36.171 120
88900 357.448 -311314 842.373 164611 72.4938 72.4938 36.1682 120
88950 359.306 -311319 1863.44 164584 72.4898 72.4898 36.1662 120
89000 357.332 -311316 2607.8 164574 72.4883 72.4883 36.1654 120
89050 352.763 -311307 1789.98 164585 72.4899 72.4899 36.1662 120
89100 355.023 -311311 832.65 164615 72.4943 72.4943 36.1684 120
89150 353.828 -311307 2099.82 164659 72.5008 72.5008 36.1717 120
89200 356.072 -311309 828.254 164720 72.5098 72.5098 36.1762 120
89250 355.689 -311304 699.681 164792 72.5203 72.5203 36.1814 120
89300 361.691 -311309 -1717.65 164868 72.5314 72.5314 36.187 120
89350 360.598 -311302 -538.658 164935 72.5413 72.5413 36.1919 120
89400 357.478 -311296 -1040.01 164994 72.55 72.55 36.1962 120
89450 358.432 -311302 -1959.3 165039 72.5566 72.5566 36.1995 120
89500 355.969 -311303 -2420.69 165061 72.5597 72.5597 36.2011 120
89550 353.923 -311303 -2092.13 165055 72.5589 72.5589 36.2007 120
89600 356.091 -311309 -1359.98 165028 72.555 72.555 36.1987 120
89650 356.346 -311310 -1323.77 164988 72.549 72.549 36.1957 120
89700 357.256 -311313 -1097.58 164935 72.5413 72.5413 36.1919 120
89750 356.734 -311311 -309.197 164870 72.5318 72.5318 36.1871 120
89800 358.465 -311313 171.459 164800 72.5215 72.5215 36.182 120
89850 357.783 -311309 858.146 164728 72.511 72.511 36.1767 120
89900 359.363 -311307 1201.82 164662 72.5012 72.5012 36.1719 120
89950 361.407 -311308 2311.05 164610 72.4936 72.4936 36.1681 120
90000 360.004 -311305 2310.32 164578 72.489 72.489 36.1658 120
90050 357.812 -311304 2628.79 164571 72.4879 72.4879 36.1652 120
90100 355.048 -311306 1935.59 164593 72.4912 72.4912 36.1669 120
90150 356.887 -311314 1478.07 164642 72.4983 72.4983 36.1704 120
90200 357.089 -311316 813.753 164707 72.5079 72.5079 36.1752 120
90250 352.651 -311307 371.629 164784 72.5191 72.5191 36.1808 120
90300 355.418 -311312 -882.618 164867 72.5313 72.5313 36.1869 120
90350 355.677 -311311 -1047.31 164943 72.5425 72.5425 36.1925 120
90400 354.954 -311306 -1337.5 165012 72.5526 72.5526 36.1975 120
90450 357.853 -311307 -2215.75 165066 72.5605 72.5605 36.2015 120
90500 357.458 -311302 -2437.64 165095 72.5648 72.5648 36.2036 120
90550 357.405 -311298 -2721.23 165098 72.5652 72.5652 36.2038 120
90600 354.937 -311292 -672.857 165073 72.5616 72.5616 36.202 120
90650 358.916 -311303 -1884.67 165035 72.556 72.556 36.1992 120
90700 358.845 -311312 -1468.54 164979 72.5477 72.5477 36.1951 120
90750 356.963 -311315 -939.437 164906 72.537 72.537 36.1897 120
90800 353.486 -311311 -793.273 164822 72.5248 72.5248 36.1836 120
90850 353.382 -311311 480.884 164737 72.5123 72.5123 36.1774 120
90900 357.294 -311318 1613.41 164664 72.5015 72.5015 36.172 120
90950 357.784 -311316 3091.19 164611 72.4938 72.4938 36.1682 120
91000 358.978 -311316 1837.23 164586 72.4901 72.4901 36.1663 120
91050 357.034 -311309 2392.4 164585 72.4899 72.4899 36.1662 120
91100 359.767 -311310 1393.06 164606 72.4931 72.4931 36.1678 120
91150 359.644 -311309 1744.86 164645 72.4988 72.4988 36.1706 120
91200 355.776 -311303 1957.07 164701 72.5069 72.5069 36.1747 120
91250 355.188 -311308 1153.47 164775 72.5179 72.5179 36.1802 120
91300 355.393 -311315 77.634 164858 72.5301 72.5301 36.1863 120
91350 352.982 -311312 -606.2 164943 72.5425 72.5425 36.1925 120
91400 354.221 -311314 -1979.8 165019 72.5536 72.5536 36.198 120
91450 355.384 -311313 -1735.76 165074 72.5618 72.5618 36.2021 120
91500 357.661 -311313 -2292.87 165108 72.5668 72.5668 36.2046 120
91550 353.898 -311303 -2263.87 165115 72.5678 72.5678 36.2051 120
91600 356.974 -311305 -3159.29 165092 72.5643 72.5643 36.2033 120
91650 358.203 -311306 -1090.28 165039 72.5566 72.5566 36.1995 120
91700 355.556 -311303 -213.592 164971 72.5467 72.5467 36.1945 120
91750 355.881 -311305 210.344 164897 72.5358 72.5358 36.1891 120
91800 357.117 -311309 739.597 164824 72.525 72.525 36.1837 120
91850 358.657 -311315 1099.98 164756 72.5151 72.5151 36.1788 120
91900 359.027 -311317 754.411 164700 72.5069 72.5069 36.1747 120
91950 356.307 -311312 1369.2 164653 72.5 72.5 36.1713 120
92000 354.508 -311309 1395.03 164622 72.4953 72.4953 36.1689 120
92050 355.426 -311311 2452.08 164606 72.4931 72.4931 36.1678 120
92100 356.131 -311312 2101.23 164612 72.4939 72.4939 36.1682 120
92150 357.309 -311315 799.633 164636 72.4975 72.4975 36.17 120
92200 357.027 -311313 1079.55 164675 72.5031 72.5031 36.1728 120
92250 356.671 -311312 628.811 164727 72.5109 72.5109 36.1767 120
92300 356.459 -311311 955.072 164788 72.5198 72.5198 36.1812 120
92350 355.394 -311307 -142.368 164856 72.5297 72.5297 36.1861 120
92400 356.023 -311307 -1108.28 164920 72.5391 72.5391 36.1908 120
92450 355.795 -311302 -1277.29 164975 72.5472 72.5472 36.1948 120
92500 357.844 -311302 -1541.63 165016 72.5532 72.5532 36.1978 120
92550 357.494 -311300 -2180.08 165038 72.5565 72.5565 36.1994 120
92600 358.998 -311303 -1667.44 165039 72.5566 72.5566 36.1995 120
92650 356.638 -311302 -1203.85 165019 72.5536 72.5536 36.198 120
92700 357.705 -311310 -1646.71 164985 72.5486 72.5486 36.1955 120
92750 356.174 -311313 -395.115 164937 72.5416 72.5416 36.192 120
92800 354.123 -311311 -187.702 164881 72.5334 72.5334 36.1879 120
92850 355.983 -311314 -215.161 164821 72.5246 72.5246 36.1835 120
92900 354.925 -311313 934.732 164760 72.5156 72.5156 36.1791 120
92950 355.109 -311311 824.418 164705 72.5076 72.5076 36.175 120
93000 356.155 -311311 1102.11 164660 72.501 72.501 36.1717 120
93050 356.898 -311307 1439.69 164630 72.4966 72.4966 36.1695 120
93100 355.977 -311299 1552.52 164618 72.4948 72.4948 36.1687 120
93150 360.749 -311303 1657.83 164627 72.4962 72.4962 36.1694 120
93200 359.651 -311301 1829.82 164658 72.5007 72.5007 36.1716 120
93250 355.846 -311300 680.402 164706 72.5077 72.5077 36.1751 120
93300 356.751 -311312 267.156 164759 72.5156 72.5156 36.179 120
93350 358.933 -311318 658.846 164814 72.5236 72.5236 36.183 120
93400 353.044 -311307 -243.83 164870 72.5317 72.5318 36.1871 120
93450 352.614 -311307 -567.208 164925 72.5399 72.5399 36.1912 120
93500 354.882 -311310 96.0358 164974 72.547 72.547 36.1947 120
93550 353.478 -311306 -1723.9 165010 72.5524 72.5524 36.1974 120
93600 359.484 -311314 -1784.86 165027 72.5549 72.5549 36.1986 120
93650 358.242 -311308 -1721.83 165025 72.5546 72.5546 36.1985 120
93700 355.844 -311301 -1001.58 165007 72.5519 72.5519 36.1972 120
93750 355.058 -311298 -1798.21 164974 72.5471 72.5471 36.1948 120
93800 358.126 -311304 -541.439 164924 72.5397 72.5397 36.1911 120
93850 354.714 -311300 -759.494 164865 72.5311 72.5311 36.1868 120
93900 354.999 -311308 807.134 164804 72.5222 72.5222 36.1823 120
93950 355.665 -311316 -123.94 164752 72.5145 72.5145 36.1785 120
94000 352.267 -311311 1020.63 164704 72.5074 72.5074 36.175 120
94050 355.699 -311318 1518.34 164663 72.5014 72.5014 36.172 120
94100 356.017 -311317 1346.79 164637 72.4976 72.4976 36.1701 120
94150 355.133 -311312 2265.75 164628 72.4963 72.4963 36.1694 120
94200 357.775 -311312 2480.3 164639 72.4979 72.4979 36.1702 120
94250 357.522 -311309 578.879 164671 72.5025 72.5025 36.1725 120
94300 358.326 -311309 626.782 164715 72.509 72.509 36.1758 120
94350 358.207 -311308 1172.81 164767 72.5167 72.5167 36.1796 120
94400 356.864 -311307 -708.866 164831 72.526 72.526 36.1843 120
94450 354.752 -311312 -423.968 164892 72.5351 72.5351 36.1888 120
94500 353.373 -311315 -1091.87 164944 72.5426 72.5426 36.1925 120
94550 353.049 -311316 -919.988 164980 72.548 72.548 36.1952 120
94600 352.277 -311312 -745.946 165004 72.5515 72.5515 36.197 120
94650 354.301 -311310 -1921.5 165015 72.5531 72.5531 36.1977 120
94700 353.632 -311305 -1565.81 165005 72.5516 72.5516 36.197 120
94750 357.3 -311309 -1430.05 164981 72.548 72.548 36.1952 120
94800 357.482 -311307 -891.89 164941 72.5422 72.5422 36.1923 120
94850 359.681 -311310 -1192.91 164888 72.5345 72.5345 36.1885 120
94900 358.023 -311308 472.402 164828 72.5256 72.5256 36.1841 120
94950 355.192 -311306 821.138 164772 72.5175 72.5175 36.18 120
95000 354.205 -311309 1596.46 164725 72.5105 72.5105 36.1765 120
95050 355.647 -311319 959.767 164694 72.5059 72.5059 36.1742 120
95100 352.69 -311316 957.39 164676 72.5034 72.5034 36.1729 120
95150 355.811 -311322 1335.04 164673 72.503 72.503 36.1727 120
95200 354.461 -311316 1176.98 164686 72.5048 72.5048 36.1737 120
95250 356.19 -311317 -69.9344 164712 72.5086 72.5086 36.1755 120
95300 356.214 -311314 -523.522 164742 72.513 72.513 36.1777 120
95350 355.681 -311310 1415.07 164773 72.5176 72.5176 36.18 120
95400 355.14 -311306 -755.536 164813 72.5235 72.5235 36.183 120
95450 358.193 -311311 -238.021 164853 72.5293 72.5293 36.1859 120
95500 357.209 -311310 -151.646 164888 72.5344 72.5344 36.1884 120
95550 353.876 -311303 -233.477 164916 72.5385 72.5385 36.1905 120
95600 357.698 -311314 -840.472 164937 72.5417 72.5417 36.1921 120
95650 355.689 -311317 250.075 164953 72.544 72.544 36.1932 120
95700 350.936 -311314 -1590.29 164966 72.5459 72.5459 36.1942 120
95750 351.095 -311314 -1297.42 164971 72.5465 72.5465 36.1945 120
95800 355.504 -311320 -1042.89 164965 72.5457 72.5457 36.194 120
95850 353.252 -311311 -1107.62 164946 72.5429 72.5429 36.1927 120
95900 354.88 -311310 560.176 164914 72.5383 72.5383 36.1904 120
95950 356.426 -311310 -20.2 164882 72.5335 72.5335 36.188 120
96000 355.655 -311307 -466.234 164849 72.5288 72.5288 36.1856 120
96050 357.793 -311311 -457.551 164817 72.524 72.524 36.1832 120
96100 356.5 -311309 -354.111 164783 72.519 72.5191 36.1808 120
96150 354.079 -311307 1332.21 164750 72.5142 72.5142 36.1783 120
96200 355.138 -311312 784.42 164728 72.511 72.511 36.1767 120
96250 354.995 -311318 726.521 164716 72.5092 72.5092 36.1759 120
96300 350.497 -311315 1207.83 164711 72.5085 72.5085 36.1755 120
96350 349.756 -311314 938.753 164717 72.5094 72.5094 36.1759 120
96400 351.342 -311315 1097.87 164736 72.5121 72.5121 36.1773 120
96450 352.803 -311313 1061.24 164768 72.5169 72.5169 36.1797 120
96500 355.05 -311314 -119.147 164813 72.5234 72.5234 36.183 120
96550 357.639 -311316 1310.67 164861 72.5304 72.5304 36.1865 120
96600 354.951 -311309 -862.831 164915 72.5384 72.5384 36.1904 120
96650 355.319 -311308 -1561.52 164963 72.5455 72.5455 36.194 120
96700 355.302 -311306 -1001.85 164995 72.5501 72.5501 36.1963 120
96750 355.945 -311306 -1058.8 165012 72.5525 72.5525 36.1975 120
96800 358.303 -311308 -1464.44 165014 72.5529 72.5529 36.1977 120
96850 356.785 -311305 -1524.46 165000 72.5508 72.5508 36.1966 120
96900 357.227 -311306 -1122.64 164968 72.5461 72.5461 36.1943 120
96950 355.241 -311304 -193.914 164926 72.54 72.54 36.1912 120
97000 358.605 -311315 -626.465 164882 72.5336 72.5336 36.188 120
97050 351.962 -311308 402.467 164831 72.5262 72.5262 36.1843 120
97100 353.033 -311313 757.267 164782 72.5189 72.5189 36.1807 120
97150 351.844 -311312 1217.39 164740 72.5128 72.5128 36.1776 120
97200 353.425 -311314 1457.4 164713 72.5087 72.5087 36.1756 120
97250 356.438 -311315 1521.54 164700 72.5069 72.5069 36.1747 120
97300 359.683 -311315 1163.56 164704 72.5074 72.5074 36.175 120
97350 356.037 -311305 1430.62 164721 72.5099 72.5099 36.1762 120
97400 357.283 -311306 815.182 164753 72.5147 72.5147 36.1786 120
