# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 296.827 -311406 309.171 164352 72.4557 72.4557 36.1492 120
78000 294.861 -311404 314.761 164335 72.4533 72.4533 36.1479 120
78050 294.7 -311408 1301.75 164325 72.4518 72.4518 36.1472 120
78100 292.989 -311408 598.603 164327 72.452 72.452 36.1473 120
78150 292.466 -311410 559.7 164336 72.4533 72.4533 36.148 120
78200 286.995 -311402 -29.5441 164350 72.4555 72.4555 36.1491 120
78250 292.279 -311414 459.528 164369 72.4582 72.4582 36.1504 120
78300 290.587 -311412 -337.11 164390 72.4613 72.4613 36.152 120
78350 290.263 -311412 66.3574 164408 72.4639 72.4639 36.1533 120
78400 289.117 -311410 -464.484 164421 72.4658 72.4658 36.1542 120
78450 290.856 -311413 -1390.91 164422 72.4661 72.4661 36.1543 120
78500 292.287 -311411 782.816 164412 72.4645 72.4645 36.1536 120
78550 290.999 -311403 1165.54 164407 72.4638 72.4638 36.1532 120
78600 293.679 -311406 183.636 164412 72.4646 72.4646 36.1536 120
78650 291.217 -311402 -120.423 164420 72.4657 72.4657 36.1541 120
78700 293.079 -311407 152.248 164424 72.4664 72.4664 36.1545 120
78750 292.867 -311410 -1176.87 164427 72.4668 72.4668 36.1547 120
78800 289.713 -311408 422.931 164420 72.4658 72.4658 36.1542 120
78850 289.265 -311409 -115.701 164413 72.4648 72.4648 36.1537 120
78900 290.418 -311412 -246.956 164405 72.4635 72.4635 36.1531 120
78950 292.842 -311417 -654.871 164392 72.4616 72.4616 36.1521 120
79000 289.274 -311410 -508.616 164371 72.4586 72.4586 36.1506 120
79050 289.076 -311408 818.11 164348 72.4551 72.4551 36.1489 120
79100 291.382 -311411 971.087 164333 72.453 72.453 36.1478 120
79150 291.269 -311410 1702.34 164332 72.4529 72.4529 36.1477 120
79200 291.925 -311410 50.6344 164346 72.4549 72.4549 36.1487 120
79250 291.454 -311406 1177.77 164365 72.4577 72.4577 36.1502 120
79300 293.109 -311405 175.962 164394 72.4619 72.4619 36.1522 120
79350 291.805 -311401 -554.438 164423 72.4662 72.4662 36.1544 120
79400 295.577 -311409 228.423 164448 72.4698 72.4698 36.1562 120
79450 292.464 -311407 -30.7237 164472 72.4735 72.4735 36.158 120
79500 292.509 -311412 131.877 164495 72.4768 72.4768 36.1597 120
79550 290.075 -311410 -1392.8 164516 72.4798 72.4798 36.1612 120
79600 290.227 -311411 -1227.69 164519 72.4803 72.4803 36.1614 120
79650 291.61 -311415 -979.741 164508 72.4787 72.4787 36.1606 120
79700 290.986 -311412 -513.31 164487 72.4756 72.4756 36.1591 120
79750 292.105 -311413 -619.731 164461 72.4717 72.4717 36.1572 120
79800 293.164 -311413 -225.016 164429 72.4671 72.4671 36.1549 120
79850 292.706 -311408 25.8016 164396 72.4622 72.4622 36.1524 120
79900 292.862 -311405 446.333 164360 72.4569 72.4569 36.1498 120
79950 295.838 -311409 566.102 164328 72.4522 72.4522 36.1474 120
80000 293.306 -311405 625.444 164309 72.4495 72.4495 36.1461 120
80050 290.91 -311407 1571.96 164303 72.4485 72.4485 36.1456 120
80100 293.921 -311419 1364.14 164312 72.4499 72.4499 36.1463 120
80150 287.033 -311407 1139.48 164336 72.4534 72.4534 36.148 120
80200 289.845 -311413 -67.7371 164369 72.4583 72.4583 36.1505 120
80250 292.21 -311416 458.454 164406 72.4636 72.4636 36.1531 120
80300 289.072 -311409 -850.711 164448 72.4699 72.4699 36.1562 120
80350 292.823 -311413 -274.734 164485 72.4753 72.4753 36.1589 120
80400 292.423 -311409 -1396.27 164518 72.4801 72.4801 36.1614 120
80450 294.497 -311410 -1536.85 164542 72.4837 72.4837 36.1631 120
80500 294.009 -311409 -1532.94 164550 72.4849 72.4849 36.1637 120
80550 291.31 -311404 -883.202 164538 72.483 72.483 36.1628 120
80600 292.772 -311409 -835.006 164511 72.4791 72.4791 36.1608 120
80650 290.526 -311412 -460.652 164475 72.4738 72.4738 36.1582 120
80700 286.287 -311408 -542.433 164431 72.4674 72.4674 36.155 120
80750 288.072 -311413 -203.964 164381 72.4601 72.4601 36.1513 120
80800 289.489 -311415 1098.6 164334 72.4531 72.4531 36.1479 120
80850 288.968 -311411 1721.78 164300 72.4482 72.4482 36.1454 120
80900 288.104 -311407 1152.5 164282 72.4455 72.4455 36.1441 120
80950 290.268 -311408 1474.46 164277 72.4447 72.4447 36.1437 120
81000 291.604 -311409 835.378 164289 72.4464 72.4464 36.1445 120
81050 293.644 -311412 514.401 164313 72.45 72.45 36.1463 120
81100 292.519 -311410 305.318 164348 72.4552 72.4552 36.1489 120
81150 291.593 -311408 -539.802 164390 72.4614 72.4614 36.152 120
81200 290.64 -311407 -231.553 164433 72.4677 72.4677 36.1552 120
81250 291.95 -311411 -194.31 164474 72.4737 72.4737 36.1581 120
81300 291.027 -311409 -1607.39 164512 72.4792 72.4792 36.1609 120
81350 289.853 -311408 -1601.38 164536 72.4828 72.4828 36.1627 120
81400 288.211 -311406 -1232.58 164544 72.484 72.484 36.1633 120
81450 291.334 -311413 -362.623 164540 72.4834 72.4834 36.163 120
81500 289.245 -311411 -582.164 164527 72.4814 72.4814 36.162 120
81550 290.079 -311414 -539.084 164500 72.4775 72.4775 36.16 120
81600 289.611 -311415 -818.342 164463 72.472 72.472 36.1573 120
81650 287.961 -311411 -156.669 164416 72.4651 72.4651 36.1539 120
81700 288.845 -311411 726.672 164364 72.4576 72.4576 36.1501 120
81750 292.742 -311415 657.277 164318 72.4507 72.4507 36.1467 120
81800 291.724 -311410 1516.56 164280 72.4451 72.4451 36.1439 120
81850 291.363 -311407 1462.57 164260 72.4422 72.4422 36.1424 120
81900 292.257 -311408 1558.09 164260 72.4423 72.4423 36.1425 120
81950 292.109 -311409 1070.17 164279 72.4451 72.4451 36.1439 120
82000 292.831 -311413 617.335 164314 72.4501 72.4501 36.1464 120
82050 290.86 -311413 310.077 164359 72.4568 72.4568 36.1497 120
82100 288.963 -311414 79.8368 164411 72.4644 72.4644 36.1535 120
82150 288.633 -311416 26.8949 164464 72.4722 72.4722 36.1574 120
82200 288.065 -311414 -1197.56 164516 72.4798 72.4798 36.1612 120
82250 289.037 -311415 -1620.28 164555 72.4856 72.4856 36.1641 120
82300 289.103 -311413 -2035.71 164576 72.4886 72.4886 36.1656 120
82350 287.562 -311406 -1305.96 164571 72.4879 72.4879 36.1652 120
82400 290.015 -311408 -259.856 164545 72.4841 72.4841 36.1633 120
82450 292.442 -311410 -1523.9 164507 72.4785 72.4785 36.1605 120
82500 291.601 -311407 193.635 164454 72.4707 72.4707 36.1566 120
82550 294.152 -311411 558.764 164398 72.4625 72.4625 36.1526 120
82600 295.004 -311414 225.428 164348 72.4552 72.4552 36.1489 120
82650 292.262 -311413 792.701 164305 72.4488 72.4488 36.1457 120
82700 290.481 -311415 427.213 164270 72.4438 72.4438 36.1432 120
82750 288.422 -311415 846.848 164249 72.4407 72.4407 36.1417 120
82800 289.184 -311417 660.951 164244 72.4399 72.4399 36.1413 120
82850 289.255 -311415 1631.89 164251 72.4409 72.4409 36.1418 120
82900 291.134 -311417 471.015 164276 72.4446 72.4446 36.1436 120
82950 291.131 -311414 759.869 164314 72.4501 72.4501 36.1464 120
83000 287.868 -311406 885.869 164367 72.4579 72.4579 36.1503 120
83050 291.245 -311410 137.547 164431 72.4673 72.4673 36.1549 120
83100 290.902 -311408 -926.367 164496 72.4769 72.4769 36.1597 120
83150 291.997 -311410 -1136.68 164552 72.4851 72.4851 36.1638 120
83200 294.181 -311414 -1847.62 164590 72.4907 72.4907 36.1666 120
83250 291.504 -311409 -1995.26 164605 72.4928 72.4928 36.1677 120
83300 291.775 -311410 -1117.66 164596 72.4916 72.4916 36.1671 120
83350 288.329 -311407 -852.313 164568 72.4875 72.4875 36.165 120
83400 290.46 -311414 -1780.45 164519 72.4803 72.4803 36.1614 120
83450 286.058 -311408 539.413 164448 72.4698 72.4698 36.1562 120
83500 288.514 -311413 456.062 164380 72.4599 72.4599 36.1512 120
83550 290.676 -311417 1881.68 164321 72.4512 72.4512 36.1469 120
83600 291.041 -311414 1543.18 164281 72.4453 72.4453 36.144 120
83650 290.096 -311408 916.649 164258 72.4419 72.4419 36.1423 120
83700 289.072 -311404 1678.77 164245 72.44 72.44 36.1413 120
83750 291.672 -311407 1892.72 164249 72.4406 72.4406 36.1416 120
83800 292.28 -311410 1942.28 164278 72.4448 72.4448 36.1437 120
83850 290.864 -311408 695.042 164329 72.4524 72.4524 36.1475 120
83900 289.291 -311408 660.352 164391 72.4615 72.4615 36.1521 120
83950 290.879 -311414 104.409 164458 72.4714 72.4714 36.157 120
84000 286.447 -311409 -1047.55 164523 72.4809 72.4809 36.1617 120
84050 285.05 -311409 -2165.34 164574 72.4884 72.4884 36.1655 120
84100 286.606 -311416 -1157.52 164606 72.493 72.493 36.1678 120
84150 285.633 -311419 -1841.47 164622 72.4954 72.4954 36.169 120
84200 284.839 -311419 -1167.77 164616 72.4945 72.4945 36.1685 120
84250 289.508 -311423 -1292.09 164589 72.4905 72.4905 36.1665 120
84300 290.215 -311419 -802.414 164545 72.4841 72.4841 36.1633 120
84350 289.334 -311414 -332.588 164488 72.4757 72.4757 36.1591 120
84400 290.953 -311414 -765.052 164424 72.4663 72.4663 36.1545 120
84450 290.873 -311411 607.302 164351 72.4555 72.4555 36.1491 120
84500 292.898 -311413 851.464 164279 72.4451 72.4451 36.1439 120
84550 287.789 -311402 1633.56 164221 72.4366 72.4366 36.1396 120
84600 291.591 -311409 2017.12 164183 72.431 72.431 36.1368 120
84650 292.286 -311411 2451.8 164173 72.4294 72.4294 36.136 120
84700 292.02 -311413 2631.1 164192 72.4322 72.4322 36.1374 120
84750 290.402 -311414 1552.84 164239 72.4392 72.4392 36.1409 120
84800 288.364 -311413 586.329 164312 72.4498 72.4498 36.1462 120
84850 288.086 -311414 -74.735 164396 72.4623 72.4623 36.1525 120
84900 288.885 -311414 -687.382 164482 72.4748 72.4748 36.1587 120
84950 288.063 -311410 -1825.94 164558 72.4861 72.4861 36.1643 120
85000 290.146 -311411 -1321.26 164617 72.4947 72.4947 36.1686 120
85050 291.694 -311412 -1271.05 164656 72.5004 72.5004 36.1715 120
85100 290.3 -311408 -1278.32 164670 72.5025 72.5025 36.1725 120
85150 289.17 -311406 -2102.59 164662 72.5013 72.5013 36.1719 120
85200 292.043 -311410 -1586.47 164626 72.4961 72.4961 36.1693 120
85250 291.071 -311408 -2065.5 164566 72.4873 72.4873 36.1649 120
85300 291.532 -311410 -655.849 164482 72.4748 72.4748 36.1587 120
85350 291.7 -311411 16.4401 164385 72.4605 72.4605 36.1516 120
85400 291.197 -311412 351.451 164286 72.4461 72.4461 36.1444 120
85450 292.143 -311416 1797.74 164195 72.4326 72.4327 36.1377 120
85500 289.451 -311414 2420.64 164124 72.4222 72.4222 36.1324 120
85550 287.247 -311412 3272.8 164085 72.4166 72.4166 36.1296 120
85600 288.729 -311416 3181.6 164092 72.4175 72.4175 36.1301 120
85650 288.936 -311416 2206.08 164141 72.4247 72.4247 36.1337 120
85700 291.917 -311419 1620.76 164222 72.4367 72.4367 36.1397 120
85750 292.227 -311414 -16.4598 164327 72.4521 72.4521 36.1474 120
85800 294.623 -311414 -597.324 164438 72.4683 72.4683 36.1555 120
85850 294.182 -311411 -737.822 164539 72.4832 72.4832 36.1629 120
85900 293.348 -311409 -1247.35 164625 72.4959 72.4959 36.1692 120
85950 294.115 -311412 -2247.45 164694 72.5059 72.5059 36.1742 120
86000 290.32 -311406 -3148.32 164732 72.5116 72.5116 36.1771 120
86050 292.237 -311411 -2559.99 164733 72.5117 72.5117 36.1771 120
86100 290.188 -311408 -1377.08 164699 72.5067 72.5067 36.1746 120
86150 291.545 -311413 -2607.13 164638 72.4977 72.4977 36.1701 120
86200 291.571 -311414 -1639.02 164548 72.4845 72.4845 36.1635 120
86250 289.42 -311414 -745.735 164439 72.4686 72.4686 36.1556 120
86300 287.858 -311416 1494.25 164328 72.4523 72.4523 36.1474 120
86350 289.272 -311421 275.316 164232 72.4381 72.4381 36.1404 120
86400 288.81 -311421 2957.71 164149 72.4259 72.4259 36.1343 120
86450 292.713 -311425 3190.77 164100 72.4186 72.4186 36.1307 120
86500 290.074 -311414 2640.25 164089 72.4171 72.4171 36.1299 120
86550 289.458 -311410 2766.61 164116 72.4211 72.4211 36.1319 120
86600 290.872 -311412 2100.43 164179 72.4303 72.4303 36.1365 120
86650 290.897 -311410 518.066 164270 72.4437 72.4437 36.1432 120
86700 290.652 -311408 461.983 164374 72.459 72.459 36.1508 120
86750 289.434 -311405 -894.878 164479 72.4744 72.4744 36.1585 120
86800 292.018 -311411 -2175.53 164572 72.4881 72.4881 36.1653 120
86850 290.549 -311410 -1828.11 164642 72.4983 72.4983 36.1704 120
86900 290.131 -311413 -2839.14 164685 72.5047 72.5047 36.1736 120
86950 284.82 -311406 -3044.94 164696 72.5063 72.5063 36.1744 120
87000 288.001 -311413 -2879.06 164669 72.5023 72.5023 36.1724 120
87050 288.295 -311411 -1740.66 164607 72.4932 72.4932 36.1679 120
87100 287.132 -311405 -828.959 164522 72.4807 72.4807 36.1616 120
87150 291.538 -311409 -561.224 164426 72.4666 72.4666 36.1546 120
87200 290.897 -311407 1167.54 164330 72.4525 72.4525 36.1476 120
87250 294.233 -311413 1744.45 164249 72.4407 72.4407 36.1417 120
87300 292.239 -311412 1147.44 164192 72.4322 72.4322 36.1374 120
87350 290.788 -311411 2192.98 164154 72.4266 72.4266 36.1346 120
87400 288.527 -311409 2116.36 164141 72.4248 72.4248 36.1337 120
87450 289.07 -311413 2371.44 164155 72.4269 72.4269 36.1348 120
87500 288.543 -311413 1578.7 164200 72.4334 72.4334 36.138 120
87550 289.579 -311417 901.303 164266 72.4431 72.4431 36.1429 120
87600 288.801 -311414 979.376 164343 72.4545 72.4545 36.1486 120
87650 290.019 -311412 -405.91 164429 72.467 72.467 36.1548 120
87700 292.98 -311411 -1365.92 164511 72.4791 72.4791 36.1608 120
87750 293.932 -311410 -1496.83 164579 72.489 72.489 36.1658 120
87800 292.644 -311406 -1920.87 164628 72.4962 72.4962 36.1694 120
87850 293.486 -311408 -2028.21 164652 72.4998 72.4998 36.1712 120
87900 292.45 -311408 -1487.71 164647 72.4991 72.4991 36.1708 120
87950 291.765 -311411 -2160.86 164614 72.4943 72.4943 36.1684 120
88000 291.144 -311414 -1613.15 164556 72.4857 72.4857 36.1641 120
88050 290.629 -311415 299.307 164482 72.4749 72.4749 36.1587 120
88100 289.829 -311415 -944.457 164411 72.4645 72.4645 36.1535 120
88150 289.437 -311413 777.742 164337 72.4536 72.4536 36.1481 120
88200 294.453 -311422 955.353 164271 72.4438 72.4438 36.1432 120
88250 291.37 -311415 850.898 164219 72.4362 72.4362 36.1394 120
88300 291.489 -311414 1473.86 164181 72.4307 72.4307 36.1367 120
88350 290.336 -311410 3309.17 164168 72.4287 72.4287 36.1357 120
88400 290.593 -311412 1374.39 164195 72.4326 72.4326 36.1376 120
88450 291.484 -311413 288.591 164249 72.4406 72.4406 36.1416 120
88500 291.855 -311414 1261.75 164315 72.4503 72.4503 36.1465 120
88550 291.273 -311412 357.631 164391 72.4614 72.4614 36.152 120
88600 293.395 -311416 -431.878 164470 72.4731 72.4731 36.1578 120
88650 294.259 -311416 -1541.37 164540 72.4833 72.4833 36.1629 120
88700 291.644 -311411 -1399.42 164587 72.4903 72.4903 36.1664 120
88750 293.318 -311413 -1278.59 164611 72.4938 72.4938 36.1682 120
88800 290.223 -311404 -1238.84 164615 72.4944 72.4944 36.1685 120
88850 293.875 -311408 -452.083 164601 72.4923 72.4923 36.1674 120
88900 290.445 -311401 -1506.28 164567 72.4873 72.4873 36.1649 120
88950 291.68 -311404 -843.107 164514 72.4796 72.4796 36.1611 120
89000 294.129 -311413 -968.976 164453 72.4705 72.4705 36.1566 120
89050 288.222 -311406 432.651 164382 72.4602 72.4602 36.1514 120
89100 292.24 -311418 1020.97 164319 72.4509 72.4509 36.1468 120
89150 291.542 -311419 1004.66 164270 72.4437 72.4437 36.1432 120
89200 290.401 -311416 1478.9 164235 72.4385 72.4385 36.1406 120
89250 290.682 -311415 1617.91 164219 72.4362 72.4362 36.1394 120
89300 291.377 -311415 1351 164223 72.4368 72.4368 36.1397 120
89350 293.293 -311416 558.708 164246 72.4401 72.4401 36.1414 120
89400 291.738 -311410 862.257 164282 72.4454 72.4454 36.144 120
89450 293.657 -311408 102.531 164329 72.4524 72.4524 36.1475 120
89500 293.152 -311402 597.953 164387 72.461 72.461 36.1518 120
89550 295.231 -311404 -743.395 164451 72.4703 72.4703 36.1565 120
89600 293.507 -311404 -681.862 164510 72.4789 72.4789 36.1608 120
89650 294.857 -311410 36.7153 164557 72.4859 72.4859 36.1642 120
89700 292.084 -311407 -2140.99 164593 72.4911 72.4911 36.1668 120
89750 291.894 -311408 -1542.33 164608 72.4933 72.4933 36.1679 120
89800 291.966 -311411 -1842.04 164599 72.4921 72.4921 36.1673 120
89850 291.439 -311412 -470.825 164568 72.4874 72.4874 36.165 120
89900 290.359 -311413 -918.087 164524 72.4811 72.4811 36.1618 120
89950 289.129 -311412 -1509.56 164469 72.473 72.473 36.1578 120
90000 289.726 -311414 870.416 164404 72.4633 72.4633 36.153 120
90050 290.157 -311414 579.193 164347 72.4551 72.4551 36.1488 120
90100 291.454 -311413 1349.67 164300 72.4481 72.4481 36.1454 120
90150 289.585 -311406 61.8412 164265 72.443 72.443 36.1428 120
90200 291.722 -311407 1424.19 164241 72.4394 72.4394 36.141 120
90250 291.942 -311406 1958.35 164233 72.4383 72.4383 36.1405 120
90300 293.171 -311410 1534.2 164246 72.4401 72.4401 36.1414 120
90350 291.064 -311408 2229.7 164277 72.4448 72.4448 36.1437 120
90400 294.073 -311417 671.793 164333 72.4529 72.4529 36.1478 120
90450 292.326 -311414 188.744 164398 72.4626 72.4626 36.1526 120
90500 289.731 -311410 -1714.86 164461 72.4717 72.4717 36.1572 120
90550 290.92 -311411 -418.454 164507 72.4786 72.4786 36.1606 120
90600 292.771 -311415 -894.069 164541 72.4835 72.4835 36.1631 120
90650 291.033 -311411 -948.62 164559 72.4862 72.4862 36.1644 120
90700 289.186 -311406 -755.614 164564 72.4869 72.4869 36.1647 120
90750 294.376 -311416 -811.888 164558 72.486 72.486 36.1643 120
90800 289.614 -311406 -1812.65 164534 72.4825 72.4825 36.1625 120
90850 290.904 -311407 -390.724 164487 72.4756 72.4756 36.1591 120
90900 293.965 -311411 -167.986 164430 72.4672 72.4672 36.1549 120
90950 293.938 -311410 1413.61 164375 72.4591 72.4591 36.1509 120
91000 293.989 -311412 400.121 164333 72.4529 72.4529 36.1478 120
91050 293.466 -311415 1110.6 164296 72.4476 72.4476 36.1451 120
91100 287.664 -311407 1858.54 164275 72.4445 72.4445 36.1436 120
91150 292.607 -311421 806.334 164276 72.4446 72.4446 36.1436 120
91200 290.857 -311418 1089.76 164289 72.4466 72.4466 36.1446 120
91250 287.768 -311413 239.753 164315 72.4503 72.4503 36.1465 120
91300 286.612 -311409 404.362 164346 72.4548 72.4548 36.1487 120
91350 290.821 -311413 334.476 164382 72.4601 72.4601 36.1514 120
91400 289.88 -311408 677.085 164420 72.4658 72.4658 36.1542 120
91450 290.942 -311407 -218.593 164461 72.4718 72.4718 36.1572 120
91500 292.858 -311409 -569.803 164495 72.4768 72.4768 36.1597 120
91550 291.753 -311407 -906.559 164521 72.4806 72.4806 36.1616 120
91600 291.891 -311409 -1515.49 164535 72.4826 72.4826 36.1626 120
91650 293.463 -311414 -1009.18 164530 72.482 72.482 36.1623 120
91700 291.587 -311413 -265.169 164512 72.4793 72.4793 36.1609 120
91750 290.871 -311413 -797.178 164489 72.4758 72.4758 36.1592 120
91800 290.382 -311415 -453.009 164457 72.4712 72.4712 36.1569 120
91850 290.15 -311416 368.379 164421 72.4659 72.4659 36.1542 120
91900 288.057 -311412 312.247 164386 72.4608 72.4608 36.1517 120
91950 289.027 -311413 436.377 164357 72.4565 72.4565 36.1496 120
92000 290.217 -311411 1639.62 164336 72.4535 72.4535 36.1481 120
92050 291.696 -311410 506.926 164329 72.4523 72.4523 36.1475 120
92100 292.044 -311407 910.022 164328 72.4523 72.4523 36.1475 120
92150 294.526 -311411 359.687 164337 72.4535 72.4535 36.1481 120
92200 291.728 -311408 566.345 164352 72.4558 72.4558 36.1492 120
92250 293.001 -311412 -200.616 164377 72.4594 72.4594 36.151 120
92300 287.004 -311404 233.399 164407 72.4639 72.4639 36.1532 120
92350 290.472 -311414 -81.6976 164442 72.4689 72.4689 36.1558 120
92400 292.42 -311419 -208.759 164474 72.4736 72.4736 36.1581 120
92450 288.853 -311411 -1287.79 164500 72.4775 72.4775 36.16 120
92500 289.813 -311413 -1414.07 164512 72.4792 72.4792 36.1609 120
92550 288.925 -311409 -879.584 164507 72.4785 72.4785 36.1605 120
92600 288.788 -311407 -493.136 164487 72.4755 72.4755 36.1591 120
92650 293.285 -311414 -16.1149 164460 72.4716 72.4716 36.1571 120
92700 291.528 -311409 -220.37 164430 72.4673 72.4673 36.1549 120
92750 291.737 -311410 436.412 164398 72.4626 72.4626 36.1526 120
92800 289.87 -311406 180.542 164368 72.4581 72.4581 36.1504 120
92850 291.58 -311409 887.932 164341 72.4541 72.4541 36.1484 120
92900 290.536 -311408 615.919 164326 72.4519 72.4519 36.1473 120
92950 294.004 -311418 1560.87 164323 72.4516 72.4516 36.1471 120
93000 290.358 -311414 638.483 164338 72.4536 72.4536 36.1481 120
93050 289.262 -311413 457.242 164362 72.4573 72.4573 36.15 120
93100 290.023 -311415 250.145 164394 72.462 72.462 36.1523 120
93150 290.624 -311416 -727.674 164427 72.4668 72.4668 36.1547 120
93200 289.108 -311411 -955.067 164452 72.4705 72.4705 36.1565 120
93250 292.104 -311413 -93.4691 164467 72.4726 72.4726 36.1576 120
93300 293.557 -311411 -812.37 164477 72.4741 72.4741 36.1583 120
93350 294.615 -311411 -1406.16 164478 72.4742 72.4742 36.1584 120
93400 293.85 -311410 328.088 164471 72.4732 72.4732 36.1579 120
93450 289.632 -311404 -1015.06 164465 72.4723 72.4723 36.1574 120
93500 291.811 -311410 -1031.78 164453 72.4706 72.4706 36.1566 120
93550 292.225 -311413 206.313 164432 72.4675 72.4675 36.155 120
93600 292.453 -311415 -914.664 164408 72.4641 72.4641 36.1533 120
93650 291.137 -311413 148.571 164382 72.4602 72.4602 36.1514 120
93700 289.613 -311411 238.169 164360 72.4569 72.4569 36.1498 120
93750 289.853 -311411 467.198 164344 72.4546 72.4546 36.1486 120
93800 292.735 -311416 1376.03 164334 72.4532 72.4532 36.1479 120
93850 290.48 -311412 973.457 164340 72.4539 72.4539 36.1483 120
93900 290.756 -311412 185.063 164358 72.4566 72.4566 36.1496 120
93950 289.799 -311410 187.842 164381 72.4601 72.4601 36.1513 120
94000 291.273 -311413 -719.424 164409 72.4642 72.4642 36.1534 120
94050 290.793 -311410 -1258.89 164436 72.4681 72.4681 36.1553 120
94100 290.611 -311409 -596.141 164453 72.4707 72.4707 36.1566 120
94150 291.694 -311410 -210.248 164467 72.4727 72.4727 36.1576 120
94200 291.546 -311408 -1018.38 164481 72.4746 72.4746 36.1586 120
94250 294.17 -311414 -276.232 164485 72.4752 72.4752 36.1589 120
94300 292.4 -311412 469.01 164479 72.4745 72.4745 36.1585 120
94350 290.565 -311412 41.885 164472 72.4734 72.4734 36.158 120
94400 290.644 -311415 -786.691 164456 72.471 72.471 36.1568 120
94450 287.13 -311412 -33.7452 164429 72.4671 72.4671 36.1548 120
94500 289.132 -311417 350.809 164403 72.4632 72.4632 36.1529 120
94550 288.399 -311415 366.106 164381 72.46 72.46 36.1513 120
94600 290.618 -311414 81.7903 164360 72.4569 72.4569 36.1498 120
94650 292.877 -311413 511 164338 72.4537 72.4537 36.1482 120
94700 293.623 -311412 1398.42 164324 72.4517 72.4517 36.1471 120
94750 294.059 -311413 209.974 164326 72.4519 72.4519 36.1473 120
94800 289.117 -311405 668.524 164333 72.453 72.453 36.1478 120
94850 289.403 -311407 -252.914 164348 72.4552 72.4552 36.1489 120
94900 292.329 -311416 -558.522 164366 72.4577 72.4577 36.1502 120
94950 289.129 -311411 -69.0531 164381 72.4601 72.4601 36.1514 120
95000 290.602 -311416 43.6661 164395 72.462 72.462 36.1523 120
95050 288.889 -311413 -521.75 164407 72.4638 72.4638 36.1532 120
95100 289.342 -311413 -418.023 164418 72.4655 72.4655 36.154 120
95150 288.888 -311409 -312.764 164424 72.4664 72.4664 36.1545 120
95200 290.612 -311406 531.793 164427 72.4668 72.4668 36.1547 120
95250 290.938 -311404 -474.17 164433 72.4677 72.4677 36.1551 120
95300 291.228 -311404 -762.259 164435 72.4679 72.4679 36.1552 120
95350 293.155 -311410 -1090.93 164428 72.4669 72.4669 36.1548 120
95400 292.451 -311411 -348.351 164412 72.4645 72.4645 36.1536 120
95450 288.48 -311408 467.512 164392 72.4616 72.4616 36.1521 120
95500 290.611 -311415 -575.67 164372 72.4587 72.4587 36.1507 120
95550 291.475 -311417 309.784 164355 72.4561 72.4561 36.1494 120
95600 289.709 -311414 1647.61 164347 72.455 72.455 36.1488 120
95650 291.738 -311416 321.193 164356 72.4564 72.4564 36.1495 120
95700 292.136 -311417 -282.19 164372 72.4586 72.4586 36.1506 120
95750 293.407 -311418 1657.31 164385 72.4607 72.4607 36.1516 120
95800 290.302 -311410 362.794 164410 72.4642 72.4642 36.1534 120
95850 288.85 -311407 -188.598 164434 72.4677 72.4677 36.1552 120
95900 293.106 -311414 -496.49 164454 72.4707 72.4707 36.1567 120
95950 289.525 -311407 362.755 164470 72.473 72.473 36.1578 120
96000 293.043 -311414 -1118.36 164481 72.4747 72.4747 36.1586 120
96050 287.81 -311408 -1087.23 164481 72.4748 72.4748 36.1587 120
96100 290.409 -311417 -640.298 164473 72.4735 72.4735 36.158 120
96150 289.097 -311418 209.452 164454 72.4708 72.4708 36.1567 120
96200 289.582 -311420 235.053 164431 72.4674 72.4674 36.155 120
96250 288.343 -311416 735.731 164410 72.4642 72.4642 36.1534 120
96300 291.269 -311418 399.517 164397 72.4623 72.4623 36.1525 120
96350 289.375 -311410 12.0505 164387 72.4609 72.4609 36.1517 120
96400 290.933 -311410 759.223 164377 72.4594 72.4594 36.151 120
96450 290.948 -311409 241.468 164374 72.459 72.459 36.1508 120
96500 291.416 -311409 49.283 164378 72.4596 72.4596 36.1511 120
96550 292.118 -311411 140.131 164385 72.4606 72.4606 36.1516 120
96600 290.324 -311410 -429.135 164395 72.462 72.462 36.1523 120
96650 289.629 -311413 43.3014 164402 72.4632 72.4632 36.1529 120
96700 286.731 -311413 -503.578 164408 72.464 72.464 36.1533 120
96750 289.516 -311419 -48.8404 164409 72.4642 72.4642 36.1534 120
96800 290.749 -311421 47.6842 164410 72.4643 72.4643 36.1535 120
96850 288.719 -311415 -156.441 164416 72.4652 72.4652 36.1539 120
96900 290.611 -311416 -1030.83 164422 72.466 72.466 36.1543 120
96950 291.88 -311416 581.2 164418 72.4654 72.4654 36.154 120
97000 292.464 -311417 87.6401 164414 72.4648 72.4648 36.1537 120
97050 291.459 -311413 -53.3715 164410 72.4643 72.4643 36.1535 120
97100 292.562 -311414 505.349 164409 72.4641 72.4641 36.1533 120
97150 292.595 -311414 842.858 164413 72.4648 72.4648 36.1537 120
97200 291.48 -311412 -193.457 164423 72.4662 72.4662 36.1544 120
97250 289.387 -311409 355.779 164432 72.4675 72.4675 36.155 120
97300 292.105 -311417 -651.51 164441 72.4689 72.4689 36.1557 120
97350 288.741 -311414 -116.603 164447 72.4697 72.4697 36.1561 120
97400 285.884 -311411 -349.489 164449 72.47 72.47 36.1563 120
