# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 59.1098 -311758 -56.0843 163212 72.2879 72.2879 36.0654 120
57450 58.9199 -311757 -279.922 163285 72.2986 72.2986 36.0708 120
57500 58.8472 -311756 -822.05 163344 72.3074 72.3074 36.0752 120
57550 58.7979 -311756 -804.498 163352 72.3084 72.3084 36.0757 120
57600 59.3876 -311757 -64.0281 163301 72.301 72.301 36.072 120
57650 59.4562 -311757 -9.88679 163231 72.2907 72.2907 36.0669 120
57700 59.3633 -311758 668.29 163169 72.2815 72.2815 36.0622 120
57750 59.3162 -311758 946.525 163149 72.2785 72.2785 36.0608 120
57800 58.5719 -311757 536.906 163178 72.2828 72.2828 36.0629 120
57850 58.8909 -311758 -265.215 163235 72.2913 72.2913 36.0671 120
57900 59.3675 -311759 -605.927 163280 72.2979 72.2979 36.0704 120
57950 59.1114 -311758 -459.505 163294 72.2999 72.2999 36.0714 120
58000 58.9327 -311757 -82.5498 163274 72.297 72.297 36.07 120
58050 58.7066 -311757 154.1 163244 72.2925 72.2925 36.0677 120
58100 58.6789 -311757 295.319 163216 72.2885 72.2885 36.0657 120
58150 58.5781 -311756 -57.934 163195 72.2853 72.2853 36.0641 120
58200 58.9836 -311756 642.907 163181 72.2832 72.2832 36.0631 120
58250 59.6405 -311758 362.863 163198 72.2858 72.2858 36.0644 120
58300 58.4831 -311755 -278.636 163244 72.2925 72.2925 36.0677 120
58350 59.1968 -311757 -350.781 163283 72.2983 72.2983 36.0706 120
58400 58.9165 -311757 -540.356 163300 72.3008 72.3008 36.0719 120
58450 58.5851 -311757 -532.249 163289 72.2993 72.2993 36.0711 120
58500 58.7632 -311757 -191.206 163249 72.2933 72.2933 36.0681 120
58550 58.7355 -311757 229.358 163197 72.2856 72.2856 36.0643 120
58600 58.9218 -311758 780.237 163164 72.2808 72.2808 36.0619 120
58650 58.7215 -311757 627.971 163167 72.2812 72.2812 36.0621 120
58700 58.7818 -311757 730.165 163204 72.2867 72.2867 36.0648 120
58750 58.9813 -311757 -488.283 163273 72.2968 72.2968 36.0699 120
58800 59.4372 -311757 -985.411 163318 72.3036 72.3036 36.0733 120
58850 59.4227 -311757 -383.901 163310 72.3023 72.3024 36.0727 120
58900 58.8388 -311756 -480.717 163270 72.2963 72.2963 36.0697 120
58950 58.8948 -311757 314.664 163207 72.2872 72.2872 36.0651 120
59000 59.6123 -311758 479.906 163160 72.2801 72.2801 36.0616 120
59050 58.4374 -311757 835.883 163154 72.2792 72.2792 36.0611 120
59100 59.3798 -311758 -18.3901 163203 72.2866 72.2866 36.0648 120
59150 58.9514 -311758 -279.804 163261 72.2951 72.2951 36.069 120
59200 58.8437 -311757 -212.945 163298 72.3006 72.3006 36.0718 120
59250 58.8845 -311757 -839.868 163319 72.3037 72.3037 36.0733 120
59300 58.8974 -311756 -412.444 163299 72.3007 72.3007 36.0718 120
59350 59.3948 -311757 195.552 163251 72.2935 72.2935 36.0683 120
59400 58.9489 -311757 295.838 163211 72.2877 72.2877 36.0653 120
59450 59.0803 -311757 487.785 163191 72.2848 72.2848 36.0639 120
59500 59.2379 -311757 -38.7507 163200 72.286 72.286 36.0645 120
59550 58.9362 -311756 -87.5159 163219 72.2889 72.2889 36.0659 120
59600 58.9326 -311757 231.17 163239 72.2918 72.2918 36.0674 120
59650 59.2263 -311758 -355.766 163262 72.2953 72.2953 36.0691 120
59700 58.9191 -311757 -577.758 163266 72.2958 72.2958 36.0694 120
59750 58.6451 -311757 -48.3615 163242 72.2923 72.2923 36.0676 120
59800 58.8877 -311758 503.393 163207 72.287 72.287 36.065 120
59850 58.7121 -311757 462.788 163195 72.2853 72.2853 36.0641 120
59900 58.8822 -311757 454.611 163210 72.2876 72.2876 36.0653 120
59950 59.1004 -311757 5.69701 163238 72.2916 72.2916 36.0673 120
60000 58.5505 -311756 -564.37 163259 72.2948 72.2948 36.0689 120
60050 59.3287 -311757 249.989 163267 72.2959 72.2959 36.0694 120
60100 59.1986 -311756 -227.01 163277 72.2974 72.2974 36.0702 120
60150 59.1238 -311757 -375.97 163271 72.2966 72.2966 36.0698 120
60200 58.9921 -311757 250.353 163240 72.292 72.292 36.0675 120
60250 59.254 -311758 450.541 163213 72.288 72.288 36.0655 120
60300 59.1975 -311758 87.6938 163218 72.2888 72.2888 36.0659 120
60350 59.086 -311758 -127.854 163226 72.29 72.29 36.0665 120
60400 58.7739 -311757 58.3533 163221 72.2892 72.2892 36.0661 120
60450 58.8206 -311757 329.795 163230 72.2905 72.2905 36.0668 120
60500 59.4456 -311758 -247.013 163257 72.2945 72.2945 36.0687 120
60550 58.9674 -311757 -308.214 163267 72.2959 72.2959 36.0694 120
60600 59.2477 -311757 377.617 163255 72.2942 72.2942 36.0686 120
60650 59.0352 -311757 -530.342 163239 72.2918 72.2918 36.0674 120
60700 59.2323 -311757 285.248 163199 72.286 72.286 36.0645 120
60750 59.5804 -311758 621.2 163173 72.2821 72.2821 36.0626 120
60800 59.4708 -311758 494.927 163189 72.2844 72.2844 36.0637 120
60850 59.0439 -311757 486.428 163236 72.2914 72.2914 36.0672 120
60900 58.8705 -311757 -461.02 163299 72.3007 72.3007 36.0719 120
60950 58.8559 -311757 -536.601 163340 72.3068 72.3068 36.0749 120
61000 59.0484 -311757 -710.875 163335 72.306 72.306 36.0745 120
61050 59.4311 -311758 -187.371 163276 72.2974 72.2974 36.0702 120
61100 58.2716 -311757 470.622 163189 72.2844 72.2844 36.0637 120
61150 59.0435 -311758 599.459 163121 72.2743 72.2743 36.0587 120
61200 59.1869 -311759 1523.07 163100 72.2713 72.2713 36.0572 120
61250 59.3269 -311758 560.37 163155 72.2794 72.2794 36.0612 120
61300 59.1171 -311757 -275.741 163248 72.2931 72.2931 36.068 120
61350 59.1313 -311756 -836.179 163333 72.3058 72.3058 36.0744 120
61400 59.0038 -311756 -898.45 163373 72.3116 72.3116 36.0773 120
61450 59.1245 -311756 -1075.56 163349 72.3081 72.3081 36.0755 120
61500 58.7079 -311756 144.354 163262 72.2952 72.2952 36.0691 120
61550 59.2042 -311758 838.194 163175 72.2824 72.2824 36.0627 120
61600 58.4642 -311757 907.833 163129 72.2756 72.2756 36.0593 120
61650 58.4856 -311758 816.932 163131 72.2758 72.2758 36.0594 120
61700 59.0717 -311758 574.999 163175 72.2824 72.2824 36.0627 120
61750 58.748 -311757 -260.259 163257 72.2944 72.2944 36.0687 120
61800 58.2888 -311756 -1001.33 163334 72.3059 72.3059 36.0744 120
61850 58.8777 -311756 -1201.55 163353 72.3087 72.3087 36.0758 120
61900 58.6436 -311756 -415.953 163296 72.3002 72.3002 36.0716 120
61950 59.0458 -311757 685.878 163211 72.2876 72.2876 36.0653 120
62000 58.966 -311757 1024.12 163159 72.28 72.28 36.0615 120
62050 58.8895 -311757 598.102 163161 72.2804 72.2804 36.0617 120
62100 59.6013 -311758 -206.903 163201 72.2863 72.2863 36.0646 120
62150 59.4051 -311758 165.184 163244 72.2925 72.2925 36.0677 120
62200 59.1882 -311757 -723.176 163288 72.2991 72.2991 36.071 120
62250 58.5675 -311756 -603.789 163297 72.3004 72.3004 36.0717 120
62300 58.5592 -311757 -184.583 163268 72.2962 72.2962 36.0696 120
62350 58.7863 -311757 454.277 163224 72.2897 72.2897 36.0663 120
62400 59.1362 -311758 266.479 163198 72.2858 72.2858 36.0644 120
62450 58.8183 -311757 749.545 163196 72.2855 72.2855 36.0642 120
62500 59.1296 -311757 214.382 163225 72.2897 72.2897 36.0664 120
62550 59.1271 -311757 -649.735 163254 72.294 72.294 36.0685 120
62600 58.9674 -311756 -78.7649 163260 72.2949 72.2949 36.0689 120
62650 58.8066 -311756 46.1266 163258 72.2946 72.2946 36.0688 120
62700 59.2509 -311757 157.785 163247 72.293 72.293 36.068 120
62750 59.099 -311757 239.974 163242 72.2923 72.2923 36.0676 120
62800 59.2287 -311758 -335.785 163247 72.293 72.293 36.068 120
62850 58.8753 -311758 -299.234 163229 72.2904 72.2904 36.0667 120
62900 58.6247 -311757 499.929 163196 72.2855 72.2855 36.0642 120
62950 58.3117 -311756 558.83 163191 72.2847 72.2847 36.0639 120
63000 58.8457 -311758 239.503 163224 72.2896 72.2896 36.0663 120
63050 59.161 -311758 -614.398 163269 72.2963 72.2963 36.0696 120
63100 58.686 -311756 -709.369 163277 72.2975 72.2975 36.0702 120
63150 58.9135 -311757 386.872 163242 72.2923 72.2923 36.0677 120
63200 59.0583 -311757 465.211 163219 72.2889 72.2889 36.0659 120
63250 59.0783 -311757 419.385 163219 72.2888 72.2888 36.0659 120
63300 59.6135 -311757 341.388 163234 72.291 72.291 36.067 120
63350 58.9879 -311756 -464.076 163261 72.2951 72.2951 36.069 120
63400 59.5693 -311758 -595.01 163269 72.2963 72.2963 36.0696 120
63450 58.8572 -311757 -114.642 163248 72.2932 72.2932 36.0681 120
63500 59.1084 -311758 119.376 163223 72.2895 72.2895 36.0662 120
63550 58.6367 -311758 532.374 163212 72.2879 72.2879 36.0655 120
63600 59.0865 -311758 -239.887 163220 72.289 72.289 36.066 120
63650 59.0212 -311758 -54.6834 163225 72.2898 72.2898 36.0664 120
63700 58.5428 -311757 17.5591 163231 72.2906 72.2906 36.0668 120
63750 58.7018 -311757 -162.805 163234 72.291 72.291 36.067 120
63800 58.926 -311757 -62.5538 163233 72.291 72.291 36.067 120
63850 59.2259 -311757 151.236 163234 72.2911 72.2911 36.067 120
63900 59.2864 -311757 337.248 163248 72.2932 72.2932 36.0681 120
63950 59.2619 -311756 -114.527 163271 72.2966 72.2966 36.0698 120
64000 59.2108 -311757 -64.3864 163281 72.298 72.298 36.0705 120
64050 59.2116 -311757 -298.521 163273 72.2968 72.2968 36.0699 120
64100 58.7128 -311757 -159.364 163248 72.2931 72.2931 36.0681 120
64150 58.3652 -311757 278.771 163210 72.2876 72.2876 36.0653 120
64200 58.8109 -311758 154.442 163179 72.2829 72.2829 36.063 120
64250 59.2574 -311759 484.034 163171 72.2819 72.2819 36.0624 120
64300 59.1823 -311758 322.028 163205 72.2868 72.2868 36.0649 120
64350 58.671 -311757 -240.707 163264 72.2955 72.2955 36.0692 120
64400 59.2225 -311757 -908.503 163310 72.3023 72.3023 36.0726 120
64450 59.2213 -311756 -800.58 163302 72.3011 72.3011 36.072 120
64500 59.5668 -311757 -189.338 163239 72.2919 72.2919 36.0674 120
64550 59.7025 -311757 1107.48 163170 72.2816 72.2816 36.0623 120
64600 59.6513 -311758 946.314 163159 72.28 72.28 36.0615 120
64650 58.8931 -311757 412.995 163204 72.2866 72.2866 36.0648 120
64700 59.402 -311758 -397.083 163268 72.2961 72.2961 36.0695 120
64750 58.8151 -311756 -1032.28 163316 72.3032 72.3032 36.0731 120
64800 58.9414 -311757 -537.908 163314 72.3029 72.3029 36.0729 120
64850 58.8365 -311757 -490.182 163266 72.2958 72.2958 36.0694 120
64900 59.1925 -311758 841.277 163190 72.2846 72.2846 36.0638 120
64950 58.9937 -311757 978.682 163148 72.2784 72.2784 36.0607 120
65000 58.7238 -311757 783.235 163158 72.2799 72.2799 36.0615 120
65050 59.4313 -311758 -99.0477 163210 72.2876 72.2876 36.0653 120
65100 59.322 -311757 -291.825 163269 72.2962 72.2962 36.0696 120
65150 58.8721 -311755 -547.665 163304 72.3014 72.3014 36.0722 120
65200 59.7518 -311756 -467.861 163303 72.3013 72.3013 36.0721 120
65250 59.6221 -311756 63.3065 163278 72.2976 72.2976 36.0703 120
65300 59.0274 -311756 -161.285 163245 72.2927 72.2927 36.0678 120
65350 58.8835 -311757 512.969 163202 72.2863 72.2863 36.0647 120
65400 58.4111 -311757 295.903 163183 72.2836 72.2836 36.0633 120
65450 59.1341 -311758 394.824 163196 72.2855 72.2855 36.0642 120
65500 58.991 -311758 -240.657 163233 72.2909 72.2909 36.0669 120
65550 59.2248 -311758 -210.193 163264 72.2955 72.2955 36.0693 120
65600 58.9972 -311757 -493.651 163286 72.2987 72.2987 36.0708 120
65650 58.567 -311756 -656.601 163282 72.2981 72.2981 36.0705 120
65700 59.7786 -311757 222.91 163243 72.2925 72.2925 36.0677 120
65750 59.9084 -311757 539.958 163209 72.2875 72.2875 36.0652 120
65800 59.3351 -311755 93.7344 163202 72.2863 72.2863 36.0647 120
65850 59.9894 -311756 294.725 163213 72.288 72.288 36.0655 120
65900 59.8581 -311755 100.637 163234 72.2911 72.2911 36.067 120
65950 60.4943 -311756 -119.363 163254 72.2941 72.2941 36.0685 120
66000 60.2057 -311757 -393.877 163272 72.2967 72.2967 36.0698 120
66050 59.3251 -311757 -298.457 163270 72.2965 72.2965 36.0697 120
66100 59.3696 -311757 406.159 163255 72.2943 72.2943 36.0686 120
66150 58.9579 -311757 -357.728 163242 72.2923 72.2923 36.0676 120
66200 58.8629 -311757 -8.73806 163211 72.2876 72.2876 36.0653 120
66250 58.5851 -311757 910.038 163184 72.2837 72.2837 36.0633 120
66300 59.0413 -311759 342.978 163197 72.2856 72.2856 36.0643 120
66350 58.6541 -311758 -155.423 163236 72.2913 72.2913 36.0672 120
66400 58.8751 -311758 -260.839 163273 72.2969 72.2969 36.0699 120
66450 59.1901 -311757 -529.835 163293 72.2997 72.2997 36.0714 120
66500 58.9252 -311756 -346.264 163275 72.2971 72.2971 36.07 120
66550 58.9207 -311756 430.426 163237 72.2915 72.2915 36.0672 120
66600 59.4527 -311757 255.354 163210 72.2876 72.2876 36.0653 120
66650 59.2457 -311757 518.215 163198 72.2857 72.2857 36.0644 120
66700 59.2517 -311757 140.626 163222 72.2892 72.2892 36.0661 120
66750 59.3018 -311758 -367.862 163266 72.2958 72.2958 36.0694 120
66800 59.18 -311757 -797.415 163286 72.2987 72.2987 36.0708 120
66850 59.0918 -311757 -211.713 163261 72.2951 72.2951 36.069 120
66900 58.7125 -311757 383.512 163231 72.2906 72.2906 36.0668 120
66950 58.7639 -311757 -74.8358 163214 72.2881 72.2881 36.0655 120
67000 58.8731 -311757 662.164 163201 72.2863 72.2863 36.0646 120
67050 59.0581 -311757 523.141 163215 72.2882 72.2882 36.0656 120
67100 58.9208 -311757 -122.236 163244 72.2925 72.2925 36.0677 120
67150 59.0457 -311757 -123.643 163268 72.2961 72.2961 36.0695 120
67200 58.9398 -311756 -308.277 163274 72.2969 72.2969 36.07 120
67250 58.9659 -311756 -57.8409 163265 72.2957 72.2957 36.0693 120
67300 59.1954 -311756 460.885 163255 72.2942 72.2942 36.0686 120
67350 58.9167 -311755 -446.339 163246 72.2929 72.2929 36.0679 120
67400 59.1654 -311757 -172.727 163220 72.289 72.289 36.066 120
67450 58.7958 -311757 318.719 163192 72.2849 72.2849 36.0639 120
67500 58.6994 -311758 202.903 163184 72.2837 72.2837 36.0633 120
67550 58.4724 -311758 428.755 163203 72.2865 72.2865 36.0648 120
67600 58.7752 -311758 47.2599 163246 72.2929 72.2929 36.0679 120
67650 58.5511 -311757 -304.954 163287 72.2989 72.2989 36.0709 120
67700 58.4735 -311757 -690.667 163309 72.3021 72.3021 36.0725 120
67750 58.6559 -311756 -621.323 163289 72.2992 72.2992 36.0711 120
67800 59.568 -311758 90.9164 163235 72.2912 72.2912 36.0671 120
67850 58.968 -311756 906.183 163185 72.2839 72.2839 36.0635 120
67900 59.1017 -311757 629.144 163181 72.2833 72.2833 36.0631 120
67950 59.4471 -311757 -184.861 163222 72.2893 72.2893 36.0662 120
68000 58.6564 -311756 36.6488 163264 72.2955 72.2955 36.0693 120
68050 59.1731 -311757 -472.15 163293 72.2998 72.2998 36.0714 120
68100 58.8311 -311757 -585.041 163290 72.2994 72.2994 36.0712 120
68150 58.8966 -311757 102.991 163254 72.294 72.294 36.0685 120
68200 59.412 -311759 331.118 163212 72.2878 72.2878 36.0654 120
68250 58.6314 -311758 520.872 163192 72.2849 72.2849 36.064 120
68300 58.9986 -311759 543.929 163203 72.2866 72.2866 36.0648 120
68350 58.7049 -311757 142.425 163242 72.2922 72.2922 36.0676 120
68400 58.7877 -311757 -822.13 163279 72.2978 72.2978 36.0704 120
68450 59.0792 -311756 -109.505 163279 72.2978 72.2978 36.0704 120
68500 60.01 -311757 -89.4004 163254 72.294 72.294 36.0685 120
68550 59.4947 -311756 187.14 163227 72.2901 72.2901 36.0665 120
68600 59.374 -311757 133.969 163220 72.2891 72.2891 36.066 120
68650 59.009 -311757 355.978 163220 72.289 72.289 36.066 120
68700 59.1257 -311758 201.99 163228 72.2902 72.2902 36.0666 120
68750 58.7841 -311757 60.2119 163250 72.2934 72.2934 36.0682 120
68800 58.5276 -311757 -635.022 163278 72.2976 72.2976 36.0703 120
68850 58.7494 -311757 -369.531 163276 72.2972 72.2972 36.0701 120
68900 58.699 -311757 -4.94604 163245 72.2928 72.2928 36.0679 120
68950 59.0452 -311758 409.116 163206 72.287 72.287 36.065 120
69000 58.7331 -311756 370.934 163183 72.2835 72.2835 36.0632 120
69050 59.182 -311758 999.918 163183 72.2835 72.2835 36.0633 120
69100 59.4282 -311758 258.113 163228 72.2903 72.2903 36.0666 120
69150 59.4865 -311757 -743.635 163288 72.2991 72.2991 36.071 120
69200 59.0593 -311755 -705.214 163313 72.3027 72.3027 36.0728 120
69250 59.2767 -311756 -570.8 163294 72.2999 72.2999 36.0714 120
69300 59.0331 -311755 313.502 163251 72.2936 72.2936 36.0683 120
69350 59.5867 -311757 576.112 163206 72.287 72.287 36.065 120
69400 59.5782 -311758 543.921 163187 72.2842 72.2842 36.0636 120
69450 58.7878 -311757 86.1823 163206 72.2869 72.2869 36.065 120
69500 59.4423 -311758 -166.939 163234 72.2911 72.2911 36.067 120
69550 58.9489 -311758 -397.669 163259 72.2948 72.2948 36.0689 120
69600 59.0351 -311758 -626.229 163268 72.2961 72.2961 36.0695 120
69650 59.1911 -311758 69.3714 163249 72.2934 72.2934 36.0682 120
69700 59.36 -311758 69.7418 163231 72.2906 72.2906 36.0668 120
69750 59.4943 -311758 94.5291 163226 72.2899 72.2899 36.0664 120
69800 59.0115 -311756 447.143 163233 72.2909 72.2909 36.0669 120
69850 59.8785 -311756 -236.19 163252 72.2937 72.2937 36.0683 120
69900 59.7888 -311756 -275.892 163264 72.2955 72.2955 36.0692 120
69950 59.4218 -311756 123.942 163260 72.295 72.295 36.069 120
70000 58.8231 -311756 -215.305 163255 72.2941 72.2941 36.0685 120
70050 58.7235 -311757 -487.125 163233 72.2909 72.2909 36.0669 120
70100 59.2934 -311759 325.783 163185 72.2839 72.2839 36.0635 120
70150 59.2872 -311758 1176.55 163157 72.2798 72.2798 36.0614 120
70200 59.0588 -311758 330.709 163193 72.2851 72.2851 36.0641 120
70250 58.9214 -311757 -267.2 163264 72.2956 72.2956 36.0693 120
70300 59.4213 -311757 -679.008 163325 72.3046 72.3046 36.0738 120
70350 58.535 -311755 -1053.98 163349 72.3081 72.3081 36.0755 120
70400 58.8613 -311755 -239.912 163318 72.3035 72.3035 36.0733 120
70450 59.2813 -311757 -170.102 163254 72.2941 72.2941 36.0685 120
70500 59.2711 -311757 581.817 163181 72.2833 72.2833 36.0632 120
70550 59.2725 -311758 804.125 163141 72.2774 72.2774 36.0602 120
70600 58.9024 -311757 179.79 163154 72.2792 72.2792 36.0611 120
70650 59.1257 -311758 268.43 163193 72.2851 72.2851 36.064 120
70700 58.1239 -311757 69.0486 163246 72.2928 72.2928 36.0679 120
70750 58.244 -311757 -572.699 163296 72.3003 72.3003 36.0716 120
70800 58.3948 -311757 -412.901 163316 72.3032 72.3032 36.0731 120
70850 58.4954 -311757 -788.114 163308 72.302 72.302 36.0725 120
70900 59.2245 -311757 -123.389 163266 72.2959 72.2959 36.0694 120
70950 59.6098 -311757 545.058 163216 72.2885 72.2885 36.0657 120
71000 59.258 -311757 513.365 163191 72.2848 72.2848 36.0639 120
71050 59.4612 -311757 91.3006 163200 72.286 72.286 36.0645 120
71100 58.8682 -311756 13.7421 163226 72.2899 72.2899 36.0664 120
71150 58.8759 -311757 -206.42 163249 72.2932 72.2932 36.0681 120
71200 59.2488 -311758 188.817 163249 72.2933 72.2933 36.0681 120
71250 58.9585 -311758 372.357 163245 72.2927 72.2927 36.0678 120
71300 58.6687 -311757 19.424 163251 72.2936 72.2936 36.0683 120
71350 58.1884 -311757 -223.516 163251 72.2937 72.2937 36.0683 120
71400 58.2674 -311757 -52.3594 163242 72.2922 72.2922 36.0676 120
71450 58.9521 -311758 -19.6128 163229 72.2904 72.2904 36.0667 120
71500 58.7127 -311758 353.755 163218 72.2888 72.2888 36.0659 120
71550 58.7479 -311757 30.5195 163225 72.2898 72.2898 36.0664 120
71600 58.7626 -311756 158.154 163244 72.2925 72.2925 36.0677 120
71650 59.228 -311757 -280.948 163269 72.2962 72.2962 36.0696 120
71700 58.9137 -311756 -211.417 163278 72.2977 72.2977 36.0703 120
71750 58.9896 -311756 -342.636 163266 72.2958 72.2958 36.0694 120
71800 59.4977 -311757 382.758 163227 72.2901 72.2901 36.0665 120
71850 58.7546 -311757 377.155 163203 72.2865 72.2865 36.0647 120
71900 58.5226 -311758 337.87 163198 72.2857 72.2857 36.0644 120
71950 58.5305 -311758 355.326 163213 72.2879 72.2879 36.0655 120
72000 58.4743 -311758 -232.896 163240 72.292 72.292 36.0675 120
72050 58.3796 -311757 -390.146 163261 72.295 72.295 36.069 120
72100 58.3714 -311756 374.213 163264 72.2955 72.2955 36.0692 120
72150 59.0915 -311758 -138.188 163273 72.2968 72.2968 36.0699 120
72200 59.2006 -311758 -290.586 163275 72.2971 72.2971 36.07 120
72250 58.9293 -311757 -327.937 163259 72.2947 72.2947 36.0688 120
72300 58.9228 -311757 -157.59 163228 72.2902 72.2902 36.0666 120
72350 59.2795 -311758 409.469 163196 72.2855 72.2855 36.0642 120
72400 58.583 -311756 566.945 163183 72.2836 72.2836 36.0633 120
72450 58.488 -311756 479.059 163197 72.2856 72.2856 36.0643 120
72500 59.2264 -311757 388.354 163239 72.2918 72.2918 36.0674 120
72550 58.5791 -311756 -447.668 163301 72.301 72.301 36.072 120
72600 58.4809 -311756 -1106.2 163347 72.3077 72.3077 36.0753 120
72650 59.1292 -311759 -684.979 163328 72.3049 72.3049 36.0739 120
72700 58.4285 -311757 -143.315 163249 72.2934 72.2934 36.0682 120
72750 58.3991 -311757 1239.96 163167 72.2811 72.2811 36.0621 120
72800 59.0968 -311758 926.319 163145 72.2779 72.2779 36.0605 120
72850 58.9688 -311757 206.882 163178 72.2829 72.2829 36.0629 120
72900 59.3843 -311757 -437.598 163236 72.2915 72.2915 36.0672 120
72950 59.5233 -311757 -719.31 163281 72.298 72.298 36.0705 120
73000 59.1366 -311756 19.0742 163293 72.2998 72.2998 36.0714 120
73050 59.5704 -311757 -407.147 163285 72.2987 72.2987 36.0708 120
73100 59.039 -311757 185.982 163255 72.2943 72.2943 36.0686 120
73150 58.9619 -311757 28.0012 163236 72.2914 72.2914 36.0672 120
73200 59.4665 -311758 280.135 163218 72.2887 72.2887 36.0658 120
73250 58.9401 -311757 312.423 163204 72.2867 72.2867 36.0648 120
73300 58.7636 -311757 608.024 163204 72.2866 72.2866 36.0648 120
73350 58.8503 -311757 -4.00787 163233 72.291 72.291 36.067 120
73400 58.6465 -311757 -760.428 163264 72.2954 72.2954 36.0692 120
73450 59.2531 -311758 -656.158 163267 72.296 72.296 36.0695 120
73500 59.5074 -311758 374.69 163251 72.2936 72.2936 36.0683 120
73550 58.9057 -311756 38.429 163247 72.293 72.293 36.068 120
73600 59.3219 -311756 113.266 163246 72.2928 72.2928 36.0679 120
73650 59.4778 -311756 -53.0575 163249 72.2933 72.2933 36.0681 120
73700 59.4972 -311756 -66.1311 163249 72.2934 72.2934 36.0682 120
73750 59.4419 -311757 -295.337 163245 72.2928 72.2928 36.0679 120
73800 58.9782 -311758 160.081 163228 72.2901 72.2901 36.0666 120
73850 58.9319 -311758 356.184 163210 72.2876 72.2876 36.0653 120
73900 59.3868 -311759 134.858 163210 72.2875 72.2875 36.0653 120
73950 58.7978 -311758 -71.4688 163221 72.2892 72.2892 36.0661 120
74000 58.9787 -311758 183.646 163234 72.2911 72.2911 36.067 120
74050 59.0392 -311757 -11.5608 163256 72.2943 72.2943 36.0686 120
74100 58.724 -311756 -255.963 163283 72.2983 72.2983 36.0706 120
74150 59.0951 -311756 -357.517 163295 72.3001 72.3001 36.0715 120
74200 59.5338 -311756 45.2021 163284 72.2985 72.2985 36.0707 120
74250 59.6059 -311755 -236.789 163259 72.2948 72.2948 36.0689 120
74300 59.7107 -311756 213.14 163218 72.2887 72.2887 36.0658 120
74350 59.6052 -311755 404.096 163191 72.2847 72.2847 36.0639 120
74400 59.6744 -311756 154.411 163188 72.2843 72.2843 36.0637 120
74450 59.6465 -311757 345.146 163209 72.2874 72.2874 36.0652 120
74500 58.581 -311756 -361.725 163247 72.293 72.293 36.068 120
74550 59.0333 -311757 -247.642 163272 72.2967 72.2967 36.0698 120
74600 58.9537 -311758 -512.143 163284 72.2985 72.2985 36.0707 120
74650 58.6975 -311757 -122.328 163268 72.2961 72.2961 36.0696 120
74700 58.6267 -311757 459.178 163234 72.2911 72.2911 36.0671 120
74750 59.155 -311758 155.879 163216 72.2884 72.2884 36.0657 120
74800 58.9386 -311757 319.795 163217 72.2886 72.2886 36.0658 120
74850 59.5226 -311758 -191.604 163233 72.2909 72.2909 36.0669 120
74900 58.6799 -311755 145.656 163247 72.2929 72.2929 36.068 120
74950 59.802 -311757 -385.107 163262 72.2953 72.2953 36.0691 120
75000 59.2549 -311756 0.489671 163262 72.2952 72.2952 36.0691 120
75050 59.3549 -311757 -489.018 163261 72.2951 72.2951 36.069 120
75100 58.3628 -311756 119.629 163247 72.293 72.293 36.068 120
75150 58.5015 -311758 82.4117 163226 72.29 72.29 36.0665 120
75200 58.843 -311759 -138.257 163209 72.2874 72.2874 36.0652 120
75250 58.8916 -311759 616.337 163202 72.2863 72.2863 36.0646 120
75300 58.761 -311758 424.376 163221 72.2892 72.2892 36.0661 120
75350 59.2389 -311758 -324.073 163262 72.2952 72.2952 36.0691 120
75400 59.4616 -311757 -631.511 163296 72.3002 72.3002 36.0716 120
75450 59.3925 -311756 -381.534 163304 72.3014 72.3014 36.0722 120
75500 59.7193 -311757 -500.067 163286 72.2987 72.2987 36.0708 120
75550 59.3377 -311757 -379.203 163239 72.2919 72.2919 36.0674 120
75600 58.8534 -311757 655.354 163184 72.2837 72.2837 36.0634 120
75650 58.8908 -311758 780.953 163163 72.2806 72.2806 36.0618 120
75700 58.9375 -311759 566.549 163187 72.2841 72.2841 36.0636 120
75750 58.976 -311759 -188.086 163248 72.2931 72.2931 36.068 120
75800 58.4303 -311757 -643.753 163307 72.3019 72.3019 36.0724 120
75850 58.6634 -311757 -788.684 163327 72.3049 72.3049 36.0739 120
75900 59.1004 -311757 -330.345 163301 72.301 72.301 36.072 120
75950 59.0765 -311757 -356.028 163248 72.2931 72.2931 36.068 120
76000 59.3814 -311757 672.37 163186 72.284 72.284 36.0635 120
76050 59.4254 -311758 669.022 163156 72.2796 72.2796 36.0613 120
76100 58.8296 -311757 593.176 163166 72.2811 72.2811 36.062 120
76150 58.8108 -311757 69.3186 163208 72.2873 72.2873 36.0651 120
76200 58.6738 -311757 153.224 163256 72.2943 72.2943 36.0686 120
76250 59.0527 -311757 -412.808 163304 72.3014 72.3014 36.0722 120
76300 58.5572 -311757 -897.596 163321 72.3039 72.3039 36.0734 120
76350 58.8206 -311759 -342.745 163288 72.299 72.299 36.071 120
76400 58.2234 -311759 401.304 163234 72.291 72.291 36.067 120
76450 58.4321 -311759 320.765 163187 72.2842 72.2842 36.0636 120
76500 58.7073 -311759 613.616 163163 72.2805 72.2805 36.0618 120
76550 58.3284 -311758 244.35 163173 72.2821 72.2821 36.0626 120
