# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 169.297 -311607 210.419 163917 72.3918 72.3918 36.1173 120
78350 169.603 -311605 544.876 163895 72.3886 72.3886 36.1157 120
78400 169.381 -311602 774.297 163880 72.3864 72.3864 36.1146 120
78450 171.112 -311604 1174.11 163883 72.3868 72.3868 36.1148 120
78500 171.893 -311604 497.992 163908 72.3905 72.3905 36.1166 120
78550 171.739 -311604 -233.938 163945 72.3958 72.3958 36.1193 120
78600 168.67 -311602 -292.498 163979 72.4009 72.4009 36.1218 120
78650 170.012 -311607 -395.258 164009 72.4053 72.4054 36.124 120
78700 168.626 -311606 -379.703 164035 72.4092 72.4092 36.1259 120
78750 168.983 -311608 -796.879 164052 72.4117 72.4117 36.1272 120
78800 169.498 -311610 -691.527 164048 72.4111 72.4111 36.1269 120
78850 167.332 -311606 -389.745 164024 72.4075 72.4075 36.1251 120
78900 168.203 -311607 -302.697 163985 72.4018 72.4018 36.1223 120
78950 168.113 -311606 -9.91312 163941 72.3953 72.3953 36.119 120
79000 171.086 -311610 791.73 163893 72.3882 72.3882 36.1155 120
79050 170.383 -311607 823.15 163857 72.383 72.383 36.1129 120
79100 169.948 -311605 1338.76 163840 72.3805 72.3805 36.1116 120
79150 170.316 -311606 643.497 163850 72.3819 72.3819 36.1123 120
79200 170.136 -311606 887.874 163880 72.3863 72.3863 36.1145 120
79250 169.334 -311608 908.206 163928 72.3933 72.3933 36.118 120
79300 168.182 -311609 8.0281 163991 72.4027 72.4027 36.1227 120
79350 168.009 -311609 -1334.1 164054 72.4119 72.4119 36.1273 120
79400 167.248 -311607 -1476.72 164090 72.4173 72.4173 36.13 120
79450 167.727 -311606 -1125.98 164095 72.4179 72.4179 36.1303 120
79500 168.54 -311606 -845.717 164070 72.4143 72.4143 36.1285 120
79550 169.114 -311605 -282.396 164024 72.4075 72.4075 36.1251 120
79600 170.373 -311607 283.028 163961 72.3983 72.3983 36.1205 120
79650 169.533 -311605 859.636 163899 72.3891 72.3891 36.1159 120
79700 169.54 -311607 572.323 163855 72.3826 72.3827 36.1127 120
79750 170.908 -311610 1756.03 163833 72.3794 72.3794 36.1111 120
79800 168.036 -311608 865.636 163845 72.3812 72.3812 36.112 120
79850 167.803 -311610 390.24 163880 72.3863 72.3863 36.1146 120
79900 167.368 -311610 63.7131 163926 72.393 72.393 36.1179 120
79950 168.548 -311611 -310.434 163976 72.4004 72.4004 36.1216 120
80000 168.647 -311609 -351.411 164027 72.4079 72.4079 36.1253 120
80050 167.067 -311604 -1406.1 164073 72.4148 72.4148 36.1287 120
80100 167.191 -311602 -1074.93 164098 72.4184 72.4184 36.1305 120
80150 170.109 -311606 -1155.41 164100 72.4187 72.4187 36.1307 120
80200 168.379 -311604 -1434.75 164075 72.4151 72.4151 36.1289 120
80250 168 -311603 -107.225 164024 72.4075 72.4075 36.1251 120
80300 169.58 -311607 327.21 163963 72.3985 72.3985 36.1206 120
80350 170.034 -311609 -38.9268 163901 72.3895 72.3895 36.1161 120
80400 169.279 -311609 738.416 163845 72.3812 72.3812 36.112 120
80450 167.676 -311609 1944.46 163811 72.3762 72.3762 36.1095 120
80500 167.226 -311612 1820.69 163815 72.3767 72.3767 36.1097 120
80550 167.756 -311612 1294.06 163856 72.3827 72.3827 36.1128 120
80600 166.941 -311609 -88.7623 163919 72.3921 72.3921 36.1174 120
80650 169.024 -311611 -444.953 163985 72.4017 72.4017 36.1222 120
80700 167.592 -311606 -372.141 164049 72.4112 72.4112 36.1269 120
80750 169.312 -311608 -1379.01 164106 72.4196 72.4196 36.1311 120
80800 168.072 -311604 -1529.93 164135 72.4239 72.4239 36.1333 120
80850 169.464 -311606 -1432.68 164125 72.4224 72.4224 36.1326 120
80900 169.832 -311606 -1378.53 164075 72.415 72.415 36.1289 120
80950 170.096 -311606 -611.026 163993 72.403 72.403 36.1228 120
81000 169.343 -311606 342.812 163900 72.3893 72.3893 36.1161 120
81050 170.799 -311610 1150.8 163818 72.3772 72.3772 36.11 120
81100 169.437 -311610 2193.35 163761 72.3688 72.3688 36.1058 120
81150 165.93 -311606 2065.76 163750 72.3671 72.3671 36.105 120
81200 167.814 -311611 868.821 163785 72.3723 72.3723 36.1076 120
81250 167.68 -311610 565.43 163847 72.3815 72.3815 36.1121 120
81300 167.832 -311609 163.028 163927 72.3932 72.3932 36.118 120
81350 168.592 -311607 -158.571 164017 72.4065 72.4065 36.1246 120
81400 169.406 -311606 -1290.39 164100 72.4187 72.4187 36.1307 120
81450 168.947 -311603 -1386.72 164155 72.4268 72.4268 36.1347 120
81500 169.869 -311605 -1650.05 164175 72.4298 72.4298 36.1362 120
81550 170.201 -311606 -1707.3 164157 72.4271 72.4271 36.1349 120
81600 170.18 -311607 -1044.33 164107 72.4197 72.4197 36.1312 120
81650 169.738 -311607 -972.379 164030 72.4085 72.4085 36.1256 120
81700 168.639 -311607 87.7277 163936 72.3946 72.3946 36.1187 120
81750 169.498 -311610 1505.53 163842 72.3807 72.3807 36.1117 120
81800 168.172 -311611 1395.19 163773 72.3706 72.3706 36.1067 120
81850 166.89 -311612 1815.27 163740 72.3657 72.3657 36.1042 120
81900 165.628 -311611 1656.23 163749 72.367 72.367 36.1049 120
81950 166.899 -311611 1595.25 163796 72.374 72.374 36.1084 120
82000 168.146 -311612 -393.531 163872 72.3852 72.3852 36.114 120
82050 167.225 -311608 -175.783 163955 72.3973 72.3973 36.12 120
82100 167.813 -311607 -790.532 164032 72.4087 72.4087 36.1257 120
82150 167.617 -311605 -1417.14 164092 72.4175 72.4175 36.1301 120
82200 168.648 -311606 -1038.01 164120 72.4217 72.4217 36.1322 120
82250 170.393 -311608 -1211.08 164117 72.4212 72.4212 36.1319 120
82300 168.712 -311604 -998.11 164084 72.4163 72.4163 36.1295 120
82350 169.839 -311605 -211.502 164027 72.4079 72.4079 36.1253 120
82400 168.979 -311604 425.671 163959 72.398 72.398 36.1204 120
82450 170.879 -311608 843.213 163895 72.3885 72.3885 36.1157 120
82500 168.489 -311606 1286.63 163845 72.3812 72.3812 36.112 120
82550 168.846 -311610 688.466 163821 72.3776 72.3776 36.1102 120
82600 169.268 -311613 1217.69 163819 72.3773 72.3773 36.11 120
82650 167.296 -311609 867.102 163839 72.3802 72.3802 36.1115 120
82700 167.627 -311609 1363.55 163881 72.3864 72.3864 36.1146 120
82750 168.489 -311609 94.8523 163950 72.3966 72.3966 36.1197 120
82800 169.479 -311607 -974.768 164024 72.4076 72.4076 36.1252 120
82850 170.42 -311607 -1145.96 164081 72.4159 72.4159 36.1293 120
82900 169.336 -311604 -866.309 164107 72.4197 72.4197 36.1312 120
82950 168.196 -311602 -1018.17 164101 72.4188 72.4188 36.1308 120
83000 169.555 -311606 -1126.25 164069 72.4141 72.4141 36.1284 120
83050 168.682 -311605 -185.167 164016 72.4064 72.4064 36.1246 120
83100 169.072 -311608 44.3224 163952 72.397 72.397 36.1199 120
83150 170.295 -311611 720.768 163889 72.3877 72.3877 36.1152 120
83200 169.141 -311610 988.219 163845 72.3812 72.3812 36.112 120
83250 170.33 -311614 1403.33 163828 72.3787 72.3787 36.1107 120
83300 167.486 -311610 776.324 163843 72.3808 72.3808 36.1118 120
83350 165.89 -311609 778.472 163875 72.3856 72.3856 36.1142 120
83400 166.487 -311612 -355.468 163926 72.3931 72.3931 36.1179 120
83450 166.917 -311611 -840.753 163977 72.4006 72.4006 36.1217 120
83500 167.241 -311607 -945.912 164015 72.4062 72.4062 36.1244 120
83550 168.689 -311607 -244.051 164036 72.4093 72.4093 36.126 120
83600 168.291 -311605 -308.021 164047 72.411 72.411 36.1268 120
83650 169.141 -311606 -450.354 164044 72.4105 72.4105 36.1266 120
83700 170.39 -311608 -629.771 164025 72.4077 72.4077 36.1252 120
83750 169.48 -311606 -330.983 163992 72.4029 72.4029 36.1228 120
83800 169.593 -311607 62.3173 163953 72.3971 72.3971 36.1199 120
83850 170.511 -311609 384.178 163919 72.392 72.392 36.1174 120
83900 169.815 -311609 879.848 163898 72.3889 72.3889 36.1158 120
83950 168.088 -311608 816.941 163898 72.389 72.389 36.1159 120
84000 168.047 -311610 -595.304 163905 72.3901 72.3901 36.1164 120
84050 167.815 -311611 178.746 163906 72.3902 72.3902 36.1165 120
84100 167.271 -311609 309.519 163911 72.391 72.391 36.1169 120
84150 170.338 -311613 141.959 163923 72.3926 72.3926 36.1177 120
84200 168.962 -311606 774.784 163940 72.3951 72.3951 36.1189 120
84250 170.818 -311608 -218.024 163967 72.3992 72.3992 36.121 120
84300 170.932 -311608 -144.814 163995 72.4033 72.4033 36.123 120
84350 167.712 -311602 -478.658 164020 72.4069 72.4069 36.1248 120
84400 169.751 -311607 -80.7821 164035 72.4092 72.4092 36.1259 120
84450 168.376 -311606 -1377.2 164044 72.4104 72.4104 36.1266 120
84500 166.761 -311605 -958.179 164030 72.4084 72.4084 36.1256 120
84550 169.308 -311610 -73.5952 163997 72.4035 72.4035 36.1231 120
84600 168.757 -311610 -404.247 163956 72.3976 72.3976 36.1202 120
84650 168.708 -311611 315.791 163913 72.3912 72.3912 36.117 120
84700 168.125 -311608 552.483 163875 72.3856 72.3856 36.1142 120
84750 168.747 -311607 1222.06 163850 72.3819 72.3819 36.1124 120
84800 169.984 -311607 1257.96 163853 72.3824 72.3824 36.1126 120
84850 171.282 -311608 -42.1948 163878 72.3861 72.3861 36.1144 120
84900 169.94 -311605 144.214 163908 72.3905 72.3905 36.1166 120
84950 169.527 -311605 466.316 163945 72.3959 72.3959 36.1193 120
85000 169.931 -311608 -270.114 163992 72.4028 72.4028 36.1228 120
85050 169.873 -311610 -799.626 164034 72.409 72.409 36.1259 120
85100 168.716 -311610 -493.801 164062 72.4132 72.4132 36.1279 120
85150 167.566 -311607 -1333.78 164080 72.4157 72.4157 36.1292 120
85200 169.736 -311610 -1172.8 164074 72.4148 72.4148 36.1288 120
85250 168.553 -311608 -608.89 164045 72.4106 72.4106 36.1267 120
85300 168.749 -311607 -322.671 164006 72.4048 72.4048 36.1238 120
85350 168.853 -311606 -86.4896 163963 72.3986 72.3986 36.1207 120
85400 169.573 -311607 928.592 163921 72.3924 72.3924 36.1176 120
85450 169.126 -311606 696.005 163893 72.3882 72.3882 36.1155 120
85500 168.707 -311605 658.537 163882 72.3867 72.3867 36.1147 120
85550 169.882 -311608 -160.597 163885 72.387 72.387 36.1149 120
85600 170.418 -311611 487.33 163887 72.3873 72.3873 36.115 120
85650 168.414 -311609 69.4615 163898 72.389 72.389 36.1159 120
85700 169.199 -311611 621.79 163918 72.3919 72.3919 36.1173 120
85750 168.192 -311610 -284.803 163950 72.3966 72.3966 36.1197 120
85800 167.423 -311608 -1.9776 163983 72.4015 72.4015 36.1221 120
85850 168.234 -311608 -495.891 164013 72.4059 72.4059 36.1243 120
85900 168.658 -311607 -686.618 164031 72.4085 72.4085 36.1256 120
85950 169.286 -311606 -471.172 164031 72.4086 72.4086 36.1257 120
86000 169.731 -311605 -263.976 164022 72.4072 72.4072 36.1249 120
86050 170.223 -311606 -237.209 164012 72.4057 72.4057 36.1242 120
86100 168.615 -311604 -394.546 163999 72.4039 72.4039 36.1233 120
86150 170.366 -311609 87.6975 163982 72.4013 72.4013 36.122 120
86200 169.287 -311607 84.9716 163966 72.3989 72.3989 36.1208 120
86250 168.497 -311607 180.19 163951 72.3968 72.3968 36.1198 120
86300 168.063 -311607 -154.735 163937 72.3947 72.3947 36.1187 120
86350 167.955 -311607 142.617 163920 72.3923 72.3923 36.1175 120
86400 168.553 -311608 214.986 163906 72.3901 72.3901 36.1164 120
86450 169.691 -311610 550.655 163897 72.3889 72.3889 36.1158 120
86500 168.65 -311608 889.175 163906 72.3902 72.3902 36.1165 120
86550 167.483 -311605 677.494 163931 72.3938 72.3938 36.1183 120
86600 169.386 -311608 -131.462 163966 72.399 72.399 36.1208 120
86650 168.198 -311605 -108.429 164002 72.4042 72.4042 36.1235 120
86700 169.858 -311607 442.333 164033 72.4088 72.4088 36.1258 120
86750 170.327 -311606 -884.95 164065 72.4135 72.4135 36.1281 120
86800 168.674 -311602 -910.256 164081 72.4159 72.4159 36.1293 120
86850 169.81 -311604 -1032.69 164078 72.4154 72.4154 36.1291 120
86900 169.128 -311604 -592.226 164055 72.4121 72.4121 36.1274 120
86950 169.141 -311605 -314.43 164016 72.4063 72.4063 36.1245 120
87000 169.254 -311608 -232.605 163968 72.3993 72.3993 36.121 120
87050 169.56 -311611 -139.875 163922 72.3924 72.3925 36.1176 120
87100 169.072 -311611 882.472 163876 72.3858 72.3858 36.1143 120
87150 167.813 -311609 1652.65 163850 72.3819 72.3819 36.1123 120
87200 168.761 -311610 185.783 163856 72.3827 72.3827 36.1128 120
87250 169.038 -311608 347.323 163875 72.3855 72.3855 36.1142 120
87300 171.121 -311611 456.88 163905 72.39 72.39 36.1164 120
87350 170.702 -311607 100.195 163946 72.396 72.396 36.1194 120
87400 171.039 -311604 512.16 163991 72.4027 72.4027 36.1227 120
87450 170.081 -311600 -678.167 164037 72.4095 72.4095 36.1261 120
87500 171.256 -311601 -605.611 164065 72.4135 72.4135 36.1281 120
87550 170.86 -311601 -872.024 164072 72.4146 72.4146 36.1287 120
87600 170.772 -311607 -1149.57 164059 72.4126 72.4126 36.1277 120
87650 170.2 -311608 -626.908 164020 72.4069 72.4069 36.1248 120
87700 170.195 -311610 597.376 163966 72.3989 72.3989 36.1208 120
87750 168.421 -311609 926.277 163919 72.3921 72.3921 36.1174 120
87800 167.11 -311608 340.159 163886 72.3873 72.3873 36.115 120
87850 168.323 -311610 928.603 163861 72.3835 72.3835 36.1131 120
87900 168.266 -311609 632.13 163849 72.3818 72.3818 36.1123 120
87950 169.759 -311611 1238.01 163860 72.3834 72.3834 36.1131 120
88000 168.57 -311607 31.5907 163899 72.3892 72.3892 36.116 120
88050 168.896 -311605 -24.5966 163955 72.3973 72.3973 36.12 120
88100 168.991 -311604 -679.835 164014 72.406 72.406 36.1244 120
88150 169.212 -311604 -683.445 164059 72.4127 72.4127 36.1277 120
88200 169.769 -311605 -1009.71 164088 72.4169 72.4169 36.1298 120
88250 168.412 -311605 -1973.16 164092 72.4175 72.4175 36.1301 120
88300 168.959 -311609 -520.927 164061 72.413 72.413 36.1278 120
88350 166.427 -311607 -694.368 164010 72.4054 72.4054 36.1241 120
88400 167.945 -311610 -445.176 163946 72.3961 72.3961 36.1194 120
88450 168.754 -311611 820.27 163885 72.387 72.387 36.1149 120
88500 167.159 -311607 1227.63 163843 72.3809 72.3809 36.1119 120
88550 168.595 -311607 988.427 163827 72.3785 72.3785 36.1106 120
88600 170.053 -311609 1239.28 163836 72.3798 72.3798 36.1113 120
88650 169.68 -311608 -223.133 163871 72.385 72.385 36.1139 120
88700 170.432 -311608 88.1028 163918 72.3919 72.3919 36.1173 120
88750 169.281 -311607 428.173 163974 72.4001 72.4001 36.1214 120
88800 168.649 -311605 -233.021 164040 72.4099 72.4099 36.1263 120
88850 168.546 -311606 -691.927 164104 72.4194 72.4194 36.131 120
88900 169.349 -311607 -1149.94 164152 72.4263 72.4263 36.1345 120
88950 167.543 -311603 -1755.89 164168 72.4287 72.4287 36.1357 120
89000 168.719 -311606 -1724.72 164145 72.4253 72.4253 36.134 120
89050 169.891 -311609 -1019.36 164081 72.4159 72.4159 36.1293 120
89100 168.397 -311606 -782.606 163991 72.4026 72.4026 36.1227 120
89150 169.053 -311608 1216.02 163891 72.388 72.388 36.1154 120
89200 169.808 -311609 1258.49 163805 72.3753 72.3753 36.1091 120
89250 170.098 -311610 1514.51 163742 72.3661 72.3661 36.1044 120
89300 169.339 -311609 2903.34 163720 72.3628 72.3628 36.1028 120
89350 169.641 -311610 2115.09 163758 72.3684 72.3684 36.1056 120
89400 168.239 -311608 664.878 163843 72.3808 72.3808 36.1118 120
89450 168.51 -311609 -589.157 163944 72.3958 72.3958 36.1193 120
89500 168.115 -311609 -1101.84 164041 72.41 72.41 36.1264 120
89550 166.386 -311606 -1603.57 164121 72.4218 72.4218 36.1323 120
89600 168.508 -311608 -2471.36 164169 72.4289 72.4289 36.1358 120
89650 168.56 -311606 -2063.46 164169 72.4289 72.4289 36.1358 120
89700 169.86 -311606 -818.36 164126 72.4225 72.4225 36.1326 120
89750 169.635 -311604 -127.483 164060 72.4128 72.4128 36.1278 120
89800 169.383 -311604 -589.117 163987 72.4021 72.4021 36.1224 120
89850 169.861 -311606 187.019 163910 72.3908 72.3908 36.1168 120
89900 169.164 -311607 1001.61 163838 72.3801 72.3801 36.1114 120
89950 168.146 -311607 2361.82 163786 72.3724 72.3724 36.1076 120
90000 169.844 -311611 2138.19 163778 72.3713 72.3713 36.1071 120
90050 168.146 -311609 786.342 163816 72.3769 72.3769 36.1099 120
90100 168.396 -311609 497.254 163880 72.3863 72.3863 36.1145 120
90150 166.996 -311606 -571.442 163955 72.3974 72.3974 36.1201 120
90200 168.078 -311607 -1189.33 164021 72.4071 72.4071 36.1249 120
90250 167.845 -311605 -871.386 164062 72.413 72.413 36.1279 120
90300 169.371 -311607 -927.45 164080 72.4157 72.4157 36.1292 120
90350 168.671 -311605 -1091.66 164076 72.4152 72.4152 36.1289 120
90400 171.799 -311610 -1191.57 164047 72.411 72.411 36.1268 120
90450 169.033 -311604 -301.697 163999 72.4039 72.4039 36.1233 120
90500 170.282 -311607 -79.6656 163944 72.3957 72.3957 36.1192 120
90550 169.47 -311606 746.36 163889 72.3877 72.3877 36.1152 120
90600 169.696 -311608 1295.7 163853 72.3823 72.3823 36.1125 120
90650 166.801 -311605 1399.48 163843 72.3809 72.3809 36.1118 120
90700 169.501 -311611 1020.63 163863 72.3838 72.3838 36.1133 120
90750 168.539 -311611 595.887 163904 72.3899 72.3899 36.1163 120
90800 168.629 -311611 356.689 163956 72.3975 72.3975 36.1201 120
90850 167.401 -311608 -773.31 164010 72.4054 72.4054 36.1241 120
90900 170.124 -311610 -442.177 164053 72.4117 72.4117 36.1272 120
90950 167.969 -311603 -1285.76 164079 72.4156 72.4156 36.1291 120
91000 168.939 -311604 -1225.81 164074 72.4148 72.4148 36.1288 120
91050 170.926 -311608 -1506.04 164041 72.41 72.41 36.1264 120
91100 169.833 -311606 -161.3 163981 72.4012 72.4012 36.122 120
91150 170.009 -311608 964.735 163913 72.3912 72.3912 36.117 120
91200 170.166 -311610 1612.99 163867 72.3843 72.3843 36.1136 120
91250 168.69 -311609 998.589 163854 72.3825 72.3825 36.1126 120
91300 169.007 -311610 883.151 163868 72.3845 72.3845 36.1137 120
91350 168.032 -311609 86.3541 163900 72.3892 72.3892 36.116 120
91400 168.185 -311609 264.016 163937 72.3947 72.3947 36.1187 120
91450 168.601 -311608 -338.105 163980 72.401 72.401 36.1219 120
91500 168.757 -311608 -814.362 164019 72.4069 72.4069 36.1248 120
91550 171.03 -311608 -546.484 164042 72.4101 72.4101 36.1264 120
91600 170.751 -311605 -513.477 164046 72.4108 72.4108 36.1268 120
91650 170.895 -311605 -785.275 164034 72.409 72.409 36.1258 120
91700 169.945 -311605 -679.885 164002 72.4043 72.4043 36.1235 120
91750 170.229 -311608 234.768 163956 72.3975 72.3975 36.1201 120
91800 168.295 -311606 127.953 163913 72.3912 72.3912 36.117 120
91850 169.404 -311611 923.316 163881 72.3864 72.3864 36.1146 120
91900 170.105 -311613 882.746 163866 72.3842 72.3842 36.1135 120
91950 167.778 -311608 717.765 163874 72.3855 72.3855 36.1141 120
92000 168.458 -311609 341.196 163905 72.39 72.39 36.1164 120
92050 169.405 -311610 281.44 163946 72.396 72.396 36.1194 120
92100 167.387 -311604 -581.228 163990 72.4025 72.4025 36.1226 120
92150 169.57 -311605 -442.363 164030 72.4084 72.4084 36.1256 120
92200 171.594 -311607 -614.665 164062 72.4132 72.4132 36.1279 120
92250 171.339 -311605 -1402.37 164080 72.4158 72.4158 36.1293 120
92300 169.181 -311603 -845.696 164073 72.4147 72.4147 36.1287 120
92350 168.666 -311604 -1066.56 164044 72.4104 72.4104 36.1266 120
92400 169.875 -311608 -761.033 163991 72.4027 72.4027 36.1227 120
92450 169.028 -311608 439.867 163927 72.3933 72.3933 36.118 120
92500 168.628 -311608 1321.3 163874 72.3855 72.3855 36.1141 120
92550 169.122 -311609 1341.26 163853 72.3823 72.3823 36.1125 120
92600 168.159 -311608 756.831 163861 72.3836 72.3836 36.1132 120
92650 166.962 -311606 113.804 163890 72.3878 72.3878 36.1153 120
92700 168.766 -311610 -91.0188 163926 72.3932 72.3932 36.118 120
92750 170.616 -311613 -325.885 163965 72.3989 72.3989 36.1208 120
92800 168.189 -311608 -107.886 164000 72.404 72.404 36.1234 120
92850 170.301 -311610 -314.435 164031 72.4086 72.4086 36.1257 120
92900 170.541 -311609 -277.798 164053 72.4118 72.4118 36.1272 120
92950 169.547 -311605 -1394.83 164057 72.4124 72.4124 36.1276 120
93000 170.747 -311606 205.654 164035 72.4092 72.4092 36.1259 120
93050 171.174 -311608 -6.44164 164008 72.4052 72.4052 36.124 120
93100 169.918 -311608 288.944 163981 72.4012 72.4012 36.122 120
93150 168.079 -311608 740.667 163956 72.3976 72.3976 36.1202 120
93200 167.534 -311609 -206.53 163939 72.3951 72.3951 36.1189 120
93250 166.937 -311608 -77.4066 163920 72.3922 72.3922 36.1175 120
93300 167.571 -311609 675.499 163903 72.3898 72.3898 36.1163 120
93350 170.332 -311613 761.789 163903 72.3897 72.3897 36.1163 120
93400 168.907 -311608 -119.431 163920 72.3923 72.3923 36.1175 120
93450 168.192 -311605 1107.61 163943 72.3956 72.3956 36.1192 120
93500 170.398 -311608 -656.172 163981 72.4012 72.4012 36.122 120
93550 169.426 -311605 605.013 164017 72.4065 72.4065 36.1246 120
93600 170.761 -311608 -1051.01 164053 72.4118 72.4118 36.1273 120
93650 168.64 -311606 -962.671 164071 72.4144 72.4144 36.1285 120
93700 168.091 -311609 -1486.14 164063 72.4132 72.4132 36.128 120
93750 167.592 -311610 -844.194 164026 72.4078 72.4078 36.1253 120
93800 167.461 -311611 795.067 163974 72.4002 72.4002 36.1215 120
93850 168.807 -311612 -375.664 163925 72.3929 72.3929 36.1178 120
93900 168.319 -311609 824.554 163877 72.3859 72.3859 36.1143 120
93950 168.185 -311607 1364.11 163851 72.382 72.382 36.1124 120
94000 169.551 -311608 672.829 163856 72.3828 72.3828 36.1128 120
94050 169.903 -311608 1226.42 163881 72.3864 72.3864 36.1146 120
94100 169.154 -311606 -53.9225 163925 72.393 72.393 36.1179 120
94150 169.539 -311607 -97.2295 163976 72.4005 72.4005 36.1216 120
94200 168.873 -311607 -862.606 164027 72.4079 72.4079 36.1253 120
94250 167.754 -311606 -513.845 164067 72.4139 72.4139 36.1283 120
94300 167.467 -311609 -1170.06 164098 72.4184 72.4184 36.1305 120
94350 167.794 -311612 -579.044 164107 72.4198 72.4198 36.1312 120
94400 166.742 -311610 -851.836 164097 72.4183 72.4183 36.1305 120
94450 168.455 -311613 -591.886 164065 72.4135 72.4135 36.1281 120
94500 168.62 -311612 -296.815 164013 72.406 72.406 36.1243 120
94550 166.729 -311607 646.914 163953 72.3971 72.3971 36.1199 120
94600 169.185 -311610 1100.56 163900 72.3893 72.3893 36.116 120
94650 168.244 -311607 1233.76 163868 72.3845 72.3845 36.1137 120
94700 169.505 -311609 523.181 163864 72.3839 72.3839 36.1134 120
94750 169.439 -311607 648.085 163877 72.3859 72.3859 36.1143 120
94800 168.101 -311605 1051.47 163906 72.3901 72.3901 36.1164 120
94850 170.018 -311609 -84.6279 163951 72.3968 72.3968 36.1198 120
94900 168.941 -311609 -431.86 163999 72.4038 72.4038 36.1233 120
94950 167.02 -311608 -292.405 164037 72.4095 72.4095 36.1261 120
95000 168.176 -311611 -188.656 164062 72.4131 72.4131 36.1279 120
95050 167.008 -311609 -1601.2 164076 72.4151 72.4151 36.1289 120
95100 167.38 -311609 -736.952 164065 72.4136 72.4136 36.1282 120
95150 167.522 -311607 -289.337 164035 72.4091 72.4091 36.1259 120
95200 169.654 -311609 693.324 163996 72.4034 72.4034 36.123 120
95250 168.364 -311606 -225.15 163964 72.3987 72.3987 36.1207 120
95300 169.171 -311608 622.218 163930 72.3937 72.3937 36.1182 120
95350 169.859 -311609 277.648 163907 72.3903 72.3903 36.1165 120
95400 168.759 -311608 599.304 163886 72.3872 72.3872 36.115 120
95450 168.517 -311608 1180.92 163874 72.3855 72.3855 36.1141 120
95500 169.588 -311611 717.385 163878 72.386 72.386 36.1144 120
95550 168.192 -311609 1748.2 163898 72.3889 72.3889 36.1158 120
95600 166.653 -311609 -450.86 163942 72.3955 72.3955 36.1191 120
95650 168.736 -311614 -329.425 163984 72.4016 72.4016 36.1222 120
95700 167.429 -311612 -773.533 164018 72.4066 72.4066 36.1247 120
95750 167.541 -311610 -384.603 164040 72.4098 72.4098 36.1263 120
95800 169.718 -311611 -1176.66 164051 72.4115 72.4115 36.1271 120
95850 168.669 -311606 -1068.28 164044 72.4105 72.4105 36.1266 120
95900 170.241 -311609 -226.046 164018 72.4067 72.4067 36.1247 120
95950 169.214 -311607 -145.26 163979 72.4009 72.4009 36.1218 120
96000 168.27 -311605 432.876 163934 72.3943 72.3943 36.1186 120
96050 170.139 -311610 612.763 163896 72.3887 72.3887 36.1157 120
96100 168.374 -311608 1428.44 163876 72.3858 72.3858 36.1143 120
96150 169.775 -311612 545.757 163885 72.3871 72.3871 36.1149 120
96200 168.035 -311611 43.2413 163909 72.3907 72.3907 36.1167 120
96250 167.661 -311611 270.474 163941 72.3953 72.3953 36.119 120
96300 166.722 -311609 -141.935 163975 72.4003 72.4003 36.1215 120
96350 168.452 -311610 -755.927 164005 72.4048 72.4048 36.1237 120
96400 170.505 -311610 -151.478 164021 72.407 72.407 36.1249 120
96450 170.18 -311607 -333.79 164023 72.4074 72.4074 36.1251 120
96500 169.966 -311606 -78.9106 164016 72.4064 72.4064 36.1246 120
96550 170.241 -311608 -94.1953 164004 72.4045 72.4045 36.1236 120
96600 169.629 -311608 -629.326 163983 72.4015 72.4015 36.1221 120
96650 168.055 -311607 93.6176 163950 72.3966 72.3966 36.1197 120
96700 167.625 -311608 562.477 163914 72.3914 72.3914 36.1171 120
96750 168.726 -311612 1007.5 163885 72.3871 72.3871 36.1149 120
96800 168.194 -311611 962.074 163871 72.385 72.385 36.1139 120
96850 167.058 -311608 1056.52 163877 72.3859 72.3859 36.1143 120
96900 169.857 -311611 98.3451 163907 72.3903 72.3903 36.1165 120
96950 169.425 -311606 121.532 163942 72.3955 72.3955 36.1191 120
97000 171.656 -311608 -692.528 163978 72.4008 72.4008 36.1218 120
97050 170.889 -311607 216.92 164003 72.4045 72.4045 36.1236 120
97100 171.763 -311610 -634.556 164024 72.4076 72.4076 36.1251 120
97150 170.623 -311609 -633.851 164036 72.4093 72.4093 36.126 120
97200 169.13 -311608 85.1757 164033 72.4088 72.4088 36.1258 120
97250 168.216 -311608 -156.878 164019 72.4068 72.4068 36.1248 120
97300 168.214 -311609 -1257.84 163999 72.4039 72.4039 36.1233 120
97350 167.265 -311607 -115.357 163966 72.399 72.399 36.1209 120
97400 167.651 -311608 1146.42 163927 72.3933 72.3933 36.118 120
97450 168.679 -311608 1363.6 163902 72.3895 72.3895 36.1161 120
97500 169.562 -311606 209.195 163898 72.389 72.389 36.1159 120
97550 170.41 -311605 240.054 163905 72.39 72.39 36.1164 120
97600 172.87 -311609 805.984 163921 72.3924 72.3924 36.1176 120
97650 170.212 -311606 987.441 163952 72.3969 72.3969 36.1198 120
97700 170.103 -311607 -497.397 163997 72.4036 72.4036 36.1232 120
97750 169.176 -311607 -715.091 164035 72.4091 72.4091 36.1259 120
97800 168.523 -311607 -1225.25 164054 72.412 72.412 36.1273 120
