# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 261.581 -311445 23.0641 164198 72.4331 72.4331 36.1379 120
78050 264.816 -311450 -391.947 164262 72.4425 72.4425 36.1426 120
78100 262.254 -311444 -799.517 164321 72.4512 72.4512 36.1469 120
78150 264.46 -311450 -587.28 164369 72.4583 72.4583 36.1505 120
78200 265.458 -311456 -1669.72 164405 72.4636 72.4636 36.1531 120
78250 260.946 -311452 -1410.69 164418 72.4655 72.4655 36.154 120
78300 261.789 -311456 -2231.01 164411 72.4644 72.4644 36.1535 120
78350 261.388 -311455 -1208.36 164377 72.4594 72.4594 36.151 120
78400 258.924 -311448 -543.529 164322 72.4513 72.4513 36.147 120
78450 260.1 -311447 663.498 164257 72.4418 72.4418 36.1422 120
78500 266.115 -311457 448.658 164195 72.4326 72.4326 36.1376 120
78550 262.24 -311448 579.586 164139 72.4244 72.4244 36.1335 120
78600 265.95 -311455 1565.86 164094 72.4178 72.4178 36.1303 120
78650 264.738 -311453 1514.72 164070 72.4143 72.4143 36.1285 120
78700 264.812 -311455 1884.24 164069 72.4141 72.4141 36.1284 120
78750 263.159 -311452 1072.58 164092 72.4175 72.4175 36.1301 120
78800 263.023 -311452 1139.04 164134 72.4237 72.4237 36.1332 120
78850 260.443 -311447 -570.928 164190 72.432 72.432 36.1373 120
78900 265.66 -311458 -367.538 164247 72.4403 72.4403 36.1415 120
78950 264.468 -311454 -324.704 164298 72.4479 72.4479 36.1453 120
79000 264.077 -311452 -1094.93 164345 72.4547 72.4547 36.1486 120
79050 261.984 -311448 -1244.45 164382 72.4601 72.4601 36.1514 120
79100 264.353 -311452 -1263.2 164403 72.4633 72.4633 36.1529 120
79150 263.493 -311450 -1615.14 164407 72.4638 72.4638 36.1532 120
79200 263.703 -311449 -787.508 164390 72.4613 72.4613 36.152 120
79250 263.738 -311448 -1136.44 164357 72.4566 72.4566 36.1496 120
79300 264.16 -311446 -364.458 164311 72.4497 72.4497 36.1461 120
79350 261.568 -311440 -925.472 164253 72.4411 72.4411 36.1419 120
79400 264.928 -311448 510.121 164186 72.4314 72.4314 36.137 120
79450 265.581 -311453 1697.83 164130 72.4231 72.4231 36.1329 120
79500 263.179 -311453 1377.4 164096 72.4181 72.4181 36.1304 120
79550 258.633 -311447 1016.92 164087 72.4168 72.4168 36.1298 120
79600 264.671 -311459 790.54 164099 72.4185 72.4185 36.1306 120
79650 262.037 -311454 246.141 164127 72.4227 72.4227 36.1327 120
79700 262.831 -311454 984.331 164163 72.428 72.428 36.1353 120
79750 262.297 -311451 1189.36 164210 72.4349 72.4349 36.1388 120
79800 262.907 -311449 -725.763 164268 72.4433 72.4433 36.143 120
79850 266.305 -311450 -100.031 164316 72.4505 72.4505 36.1466 120
79900 265.414 -311446 -1097.39 164357 72.4565 72.4565 36.1495 120
79950 264.632 -311444 -262.856 164384 72.4605 72.4605 36.1516 120
80000 266.488 -311449 -836.379 164400 72.4628 72.4628 36.1527 120
80050 265.894 -311450 -2052.17 164400 72.4628 72.4628 36.1527 120
80100 262.102 -311444 -1868.39 164379 72.4597 72.4597 36.1511 120
80150 263.2 -311448 -667.536 164335 72.4533 72.4533 36.148 120
80200 263.077 -311450 52.7231 164276 72.4447 72.4447 36.1437 120
80250 261.767 -311449 1640.49 164218 72.436 72.436 36.1393 120
80300 262.164 -311452 977.869 164179 72.4304 72.4304 36.1365 120
80350 263.915 -311458 645.92 164156 72.4269 72.4269 36.1348 120
80400 262.094 -311455 243.921 164142 72.4249 72.4249 36.1338 120
80450 261.173 -311454 996.391 164136 72.424 72.424 36.1334 120
80500 262.696 -311456 1408.36 164143 72.4251 72.4251 36.1339 120
80550 262.383 -311452 409.132 164165 72.4283 72.4283 36.1355 120
80600 261.13 -311445 286.583 164195 72.4327 72.4327 36.1377 120
80650 262.722 -311446 163.51 164233 72.4382 72.4382 36.1404 120
80700 262.797 -311444 -284.605 164271 72.4439 72.4439 36.1433 120
80750 264.314 -311448 -588.759 164305 72.4488 72.4488 36.1457 120
80800 265.129 -311450 -877.777 164328 72.4523 72.4523 36.1475 120
80850 261.196 -311447 -485.568 164341 72.4542 72.4542 36.1484 120
80900 261.113 -311450 -647.189 164347 72.4551 72.4551 36.1488 120
80950 264.54 -311459 -932.153 164345 72.4547 72.4547 36.1487 120
81000 260.98 -311453 -706.214 164328 72.4523 72.4523 36.1475 120
81050 261.923 -311454 -317.231 164300 72.4481 72.4481 36.1454 120
81100 261.084 -311451 -1172.3 164265 72.4429 72.4429 36.1428 120
81150 261.385 -311450 416.619 164222 72.4366 72.4366 36.1396 120
81200 261.66 -311450 1068.05 164183 72.4309 72.4309 36.1368 120
81250 264.88 -311456 235.476 164153 72.4264 72.4264 36.1346 120
81300 261.086 -311448 853.107 164131 72.4232 72.4232 36.133 120
81350 261.594 -311449 945.198 164127 72.4227 72.4227 36.1327 120
81400 262.984 -311452 449.367 164140 72.4246 72.4246 36.1336 120
81450 260.718 -311448 853.428 164160 72.4275 72.4275 36.1351 120
81500 262.494 -311451 665.577 164191 72.4322 72.4322 36.1374 120
81550 263.943 -311455 -158.609 164234 72.4383 72.4383 36.1405 120
81600 260.457 -311450 -314.536 164275 72.4445 72.4445 36.1436 120
81650 263.186 -311457 -531.386 164310 72.4496 72.4496 36.1461 120
81700 260.099 -311452 -786.425 164337 72.4536 72.4536 36.1481 120
81750 263.066 -311456 -1473.28 164355 72.4562 72.4562 36.1494 120
81800 264.07 -311456 -1443.8 164357 72.4565 72.4565 36.1495 120
81850 263.088 -311451 -786.931 164338 72.4537 72.4537 36.1482 120
81900 264.01 -311450 387.338 164305 72.4489 72.4489 36.1457 120
81950 264.717 -311450 -812.402 164266 72.4432 72.4432 36.1429 120
82000 264.025 -311449 1089.7 164218 72.4361 72.4361 36.1394 120
82050 266.379 -311455 659.25 164179 72.4303 72.4303 36.1365 120
82100 262.609 -311450 862.108 164152 72.4264 72.4264 36.1346 120
82150 259.877 -311450 277.33 164140 72.4246 72.4246 36.1336 120
82200 262.948 -311460 1204.97 164133 72.4236 72.4236 36.1332 120
82250 261.227 -311457 1288.74 164144 72.4252 72.4252 36.1339 120
82300 261.331 -311458 527.899 164172 72.4294 72.4294 36.136 120
82350 262.235 -311457 -80.0617 164211 72.435 72.435 36.1388 120
82400 260.845 -311451 -109.555 164250 72.4408 72.4408 36.1417 120
82450 262.197 -311451 -702.32 164286 72.4461 72.4461 36.1444 120
82500 263.764 -311453 -617.331 164315 72.4503 72.4503 36.1465 120
82550 264.248 -311451 -1583.68 164334 72.4531 72.4531 36.1479 120
82600 264.633 -311451 -1248.59 164336 72.4534 72.4534 36.148 120
82650 264.525 -311451 -620.131 164321 72.4513 72.4513 36.147 120
82700 262.704 -311449 -366.241 164299 72.4479 72.4479 36.1453 120
82750 261.399 -311452 411.512 164274 72.4444 72.4444 36.1435 120
82800 260.241 -311454 -116.951 164252 72.4411 72.4411 36.1419 120
82850 259.138 -311454 -896.654 164230 72.4379 72.4379 36.1403 120
82900 259.827 -311454 475.358 164207 72.4344 72.4344 36.1386 120
82950 260.417 -311453 1002.34 164188 72.4317 72.4317 36.1372 120
83000 263.841 -311457 899.502 164177 72.43 72.43 36.1363 120
83050 263.03 -311453 861.4 164172 72.4293 72.4293 36.136 120
83100 261.732 -311450 547.495 164176 72.4299 72.4299 36.1363 120
83150 261.616 -311449 258.805 164189 72.4318 72.4318 36.1372 120
83200 263.795 -311452 -180.273 164206 72.4343 72.4343 36.1385 120
83250 264.983 -311455 1203.48 164225 72.4371 72.4371 36.1399 120
83300 264.183 -311453 -151.713 164256 72.4416 72.4416 36.1421 120
83350 261.859 -311451 -764.63 164289 72.4465 72.4465 36.1446 120
83400 262.59 -311458 -1354.18 164314 72.4502 72.4502 36.1464 120
83450 261.215 -311459 331.738 164325 72.4517 72.4517 36.1472 120
83500 261.6 -311460 -1063.03 164329 72.4524 72.4524 36.1475 120
83550 261.943 -311458 -776.495 164319 72.4509 72.4509 36.1468 120
83600 259.668 -311450 -264.972 164297 72.4477 72.4477 36.1452 120
83650 263.538 -311455 74.0158 164268 72.4434 72.4434 36.143 120
83700 264.367 -311455 374.209 164239 72.4391 72.4391 36.1409 120
83750 262.718 -311451 546.18 164216 72.4358 72.4358 36.1392 120
83800 262.197 -311449 164.771 164202 72.4337 72.4337 36.1382 120
83850 263.489 -311453 -90.9982 164193 72.4324 72.4324 36.1375 120
83900 262.3 -311450 834.067 164189 72.4318 72.4318 36.1372 120
83950 261.764 -311449 151.072 164194 72.4325 72.4325 36.1376 120
84000 262.797 -311453 622.943 164200 72.4334 72.4334 36.138 120
84050 262.751 -311457 290.372 164213 72.4353 72.4353 36.139 120
84100 260.654 -311455 -597.772 164232 72.4381 72.4381 36.1404 120
84150 259.658 -311453 -107.711 164247 72.4403 72.4403 36.1415 120
84200 260.295 -311454 -1017.88 164260 72.4423 72.4423 36.1425 120
84250 260.101 -311451 -18.8793 164264 72.4428 72.4428 36.1427 120
84300 264.485 -311454 -13.0508 164259 72.4421 72.4421 36.1424 120
84350 264.903 -311452 -155.123 164254 72.4413 72.4413 36.142 120
84400 264.053 -311450 -105.017 164253 72.4412 72.4412 36.1419 120
84450 262.835 -311448 235.126 164252 72.4411 72.4411 36.1419 120
84500 264.68 -311453 -496.074 164249 72.4406 72.4406 36.1416 120
84550 262.477 -311451 399.472 164239 72.4391 72.4391 36.1409 120
84600 261.174 -311451 280.492 164232 72.4382 72.4382 36.1404 120
84650 262.535 -311456 -642.223 164226 72.4373 72.4373 36.14 120
84700 258.72 -311453 -295.528 164214 72.4355 72.4355 36.1391 120
84750 257.363 -311451 -6.86377 164203 72.4339 72.4339 36.1383 120
84800 260.123 -311460 695.923 164192 72.4323 72.4323 36.1375 120
84850 258.972 -311460 680.259 164183 72.431 72.431 36.1368 120
84900 259.839 -311460 476.244 164180 72.4305 72.4305 36.1366 120
84950 260.271 -311456 -146.432 164188 72.4316 72.4316 36.1371 120
85000 263.736 -311458 746.945 164201 72.4336 72.4336 36.1381 120
85050 263.281 -311454 -390.665 164221 72.4365 72.4365 36.1396 120
85100 264.697 -311455 715.814 164239 72.4391 72.4391 36.1409 120
85150 264.069 -311452 -1.95796 164262 72.4425 72.4425 36.1426 120
85200 264.718 -311451 -626.919 164287 72.4462 72.4462 36.1444 120
85250 263.645 -311450 -1029.62 164306 72.449 72.449 36.1458 120
85300 265.38 -311454 -854.652 164309 72.4494 72.4494 36.146 120
85350 265.015 -311456 -886.283 164299 72.4479 72.4479 36.1453 120
85400 260.005 -311451 -1463.73 164275 72.4445 72.4445 36.1436 120
85450 261.127 -311456 82.0094 164236 72.4388 72.4388 36.1407 120
85500 260.983 -311457 1410.99 164202 72.4337 72.4337 36.1382 120
85550 261.869 -311458 867.424 164184 72.4311 72.4311 36.1369 120
85600 260.337 -311453 812.225 164177 72.43 72.43 36.1363 120
85650 262.642 -311453 338.145 164179 72.4303 72.4303 36.1365 120
85700 262.579 -311450 260.635 164185 72.4312 72.4312 36.1369 120
85750 264.322 -311453 1070.59 164196 72.4328 72.4328 36.1378 120
85800 261.799 -311448 -121.881 164218 72.4361 72.4361 36.1394 120
85850 261.264 -311448 119.474 164238 72.439 72.439 36.1408 120
85900 262.28 -311450 -648.929 164255 72.4415 72.4415 36.1421 120
85950 263.654 -311455 -336.464 164269 72.4435 72.4435 36.1431 120
86000 262.329 -311454 -310.829 164281 72.4453 72.4453 36.144 120
86050 261.712 -311454 -591.158 164286 72.4461 72.4461 36.1444 120
86100 259.62 -311451 3.99971 164284 72.4458 72.4458 36.1442 120
86150 260.393 -311453 -990.441 164280 72.4451 72.4451 36.1439 120
86200 260.285 -311451 -243.261 164265 72.4429 72.4429 36.1428 120
86250 265.369 -311457 141.22 164243 72.4397 72.4397 36.1412 120
86300 265.345 -311453 71.4416 164221 72.4365 72.4365 36.1396 120
86350 264.808 -311451 1025.77 164201 72.4336 72.4336 36.1381 120
86400 267.589 -311456 277.284 164191 72.432 72.432 36.1374 120
86450 267.426 -311456 915.435 164186 72.4314 72.4314 36.137 120
86500 263.222 -311451 663.442 164192 72.4322 72.4322 36.1374 120
86550 263.789 -311457 -10.5004 164204 72.434 72.434 36.1384 120
86600 262.872 -311458 69.1639 164219 72.4363 72.4363 36.1395 120
86650 260.415 -311453 340.58 164235 72.4385 72.4385 36.1406 120
86700 260.917 -311454 -953.207 164253 72.4412 72.4412 36.1419 120
86750 262.556 -311456 186.344 164264 72.4428 72.4428 36.1427 120
86800 263.292 -311455 -681.446 164272 72.444 72.444 36.1433 120
86850 264.03 -311454 255.521 164272 72.4439 72.4439 36.1433 120
86900 264.469 -311453 45.243 164268 72.4433 72.4433 36.143 120
86950 263.187 -311450 247.361 164261 72.4423 72.4423 36.1425 120
87000 265.799 -311455 -226.551 164254 72.4413 72.4413 36.142 120
87050 265.349 -311455 -546.775 164242 72.4396 72.4396 36.1411 120
87100 261.871 -311452 -274.043 164222 72.4367 72.4367 36.1397 120
87150 260.578 -311454 -66.1097 164196 72.4328 72.4328 36.1377 120
87200 260.356 -311456 769.094 164172 72.4293 72.4293 36.136 120
87250 260.213 -311456 680.66 164161 72.4276 72.4276 36.1351 120
87300 259.757 -311453 424.35 164160 72.4275 72.4275 36.1351 120
87350 261.266 -311452 925.279 164174 72.4295 72.4295 36.1361 120
87400 262.81 -311451 414.051 164202 72.4337 72.4337 36.1382 120
87450 266.984 -311458 408.03 164235 72.4386 72.4386 36.1406 120
87500 263.695 -311451 -527.028 164271 72.4439 72.4439 36.1433 120
87550 263.637 -311450 -565.093 164300 72.4481 72.4481 36.1453 120
87600 264.711 -311454 -1065.16 164317 72.4505 72.4505 36.1466 120
87650 262.733 -311451 -1265.42 164319 72.451 72.451 36.1468 120
87700 263.506 -311454 16.5726 164309 72.4494 72.4494 36.146 120
87750 262.546 -311457 -384.1 164294 72.4472 72.4472 36.1449 120
87800 259.917 -311457 -20.6685 164271 72.4439 72.4439 36.1433 120
87850 262.003 -311463 -490.629 164240 72.4393 72.4393 36.141 120
87900 259.021 -311456 198.536 164202 72.4337 72.4337 36.1382 120
87950 260.083 -311454 918.565 164166 72.4284 72.4284 36.1355 120
88000 262.484 -311456 1046 164141 72.4247 72.4247 36.1337 120
88050 260.405 -311451 1369.03 164133 72.4236 72.4236 36.1331 120
88100 262.354 -311453 199.745 164147 72.4256 72.4256 36.1342 120
88150 261.548 -311450 1072.6 164170 72.4289 72.4289 36.1358 120
88200 262.652 -311451 225.295 164205 72.4341 72.4341 36.1384 120
88250 263.564 -311452 -559.131 164247 72.4403 72.4403 36.1415 120
88300 264.85 -311453 -733.071 164284 72.4457 72.4457 36.1442 120
88350 263.781 -311450 -277.02 164307 72.4492 72.4492 36.1459 120
88400 263.594 -311449 -684.091 164322 72.4514 72.4514 36.147 120
88450 261.915 -311446 -1410.43 164327 72.4521 72.4521 36.1474 120
88500 264.148 -311452 -850.209 164317 72.4506 72.4506 36.1466 120
88550 263.913 -311455 -815.666 164295 72.4473 72.4474 36.145 120
88600 262.042 -311454 253.6 164261 72.4423 72.4423 36.1425 120
88650 262.371 -311457 457.878 164227 72.4374 72.4374 36.14 120
88700 261.94 -311456 -205.41 164199 72.4333 72.4333 36.138 120
88750 262.149 -311456 889.056 164173 72.4295 72.4295 36.1361 120
88800 261.568 -311452 599.075 164157 72.427 72.427 36.1349 120
88850 264.501 -311452 1221.38 164145 72.4253 72.4253 36.134 120
88900 265.012 -311451 996.357 164148 72.4258 72.4258 36.1342 120
88950 266.841 -311454 -177.713 164164 72.4281 72.4281 36.1354 120
89000 265.84 -311453 258.592 164180 72.4305 72.4305 36.1366 120
89050 264.408 -311453 933.233 164202 72.4337 72.4337 36.1382 120
89100 262.119 -311451 -275.036 164232 72.4381 72.4381 36.1404 120
89150 261.038 -311451 281.552 164258 72.442 72.442 36.1423 120
89200 262.483 -311454 -56.8383 164283 72.4456 72.4456 36.1441 120
89250 261.79 -311452 -475.085 164301 72.4482 72.4482 36.1454 120
89300 261.634 -311452 -952.107 164314 72.4501 72.4501 36.1464 120
89350 261.589 -311451 -229.993 164315 72.4503 72.4503 36.1465 120
89400 259.831 -311446 -658.784 164304 72.4487 72.4487 36.1457 120
89450 265.282 -311452 -628.622 164284 72.4457 72.4457 36.1442 120
89500 263.755 -311443 119.586 164255 72.4415 72.4415 36.1421 120
89550 268.049 -311451 1140.97 164224 72.4369 72.4369 36.1398 120
89600 265.167 -311446 -53.1193 164200 72.4334 72.4334 36.138 120
89650 263.13 -311446 485.577 164180 72.4304 72.4304 36.1366 120
89700 264.756 -311453 850.278 164172 72.4293 72.4293 36.136 120
89750 262.993 -311452 257.947 164177 72.4301 72.4301 36.1364 120
89800 260.405 -311450 -31.1412 164186 72.4313 72.4313 36.137 120
89850 263.257 -311456 68.9328 164191 72.4321 72.4321 36.1374 120
89900 264.593 -311458 780.448 164197 72.4329 72.4329 36.1378 120
89950 261.547 -311452 -467.06 164212 72.4351 72.4351 36.1389 120
90000 261.96 -311453 -441.441 164229 72.4377 72.4377 36.1402 120
90050 261.243 -311449 110.247 164249 72.4407 72.4407 36.1417 120
90100 264.226 -311452 -297.277 164269 72.4435 72.4435 36.1431 120
90150 265.409 -311450 -985.978 164280 72.4452 72.4452 36.1439 120
90200 265.8 -311449 -763.864 164280 72.4452 72.4452 36.1439 120
90250 265.022 -311449 -795.478 164274 72.4443 72.4443 36.1435 120
90300 264.136 -311450 293.142 164259 72.4421 72.4421 36.1424 120
90350 265.642 -311458 -423.584 164240 72.4394 72.4394 36.141 120
90400 260.769 -311452 354.74 164218 72.436 72.436 36.1393 120
90450 261.808 -311454 879.608 164198 72.4332 72.4332 36.1379 120
90500 263.438 -311458 249.254 164189 72.4318 72.4318 36.1372 120
90550 264.008 -311458 517.251 164187 72.4315 72.4315 36.1371 120
90600 261.096 -311450 52.3958 164189 72.4318 72.4318 36.1373 120
90650 261.28 -311449 -40.0915 164192 72.4323 72.4323 36.1375 120
90700 262.371 -311449 289.832 164196 72.4329 72.4329 36.1378 120
90750 265.419 -311451 714.322 164200 72.4335 72.4335 36.1381 120
90800 265.264 -311448 133.446 164207 72.4344 72.4344 36.1385 120
90850 264.954 -311445 673.835 164218 72.436 72.436 36.1393 120
90900 265.646 -311446 38.8419 164237 72.4388 72.4388 36.1407 120
90950 263.825 -311444 -417.864 164258 72.4419 72.4419 36.1423 120
91000 261.479 -311446 -945.221 164277 72.4448 72.4448 36.1437 120
91050 264.395 -311455 -1082.17 164290 72.4467 72.4467 36.1446 120
91100 262.299 -311454 -723.731 164292 72.4469 72.4469 36.1448 120
91150 262.225 -311455 234.712 164285 72.446 72.446 36.1443 120
91200 259.865 -311450 -637.366 164277 72.4447 72.4447 36.1437 120
91250 261.75 -311453 393.191 164260 72.4422 72.4422 36.1424 120
91300 263.048 -311454 -507.311 164244 72.4398 72.4398 36.1412 120
91350 265.071 -311456 415.43 164227 72.4373 72.4373 36.14 120
91400 262.549 -311448 1006.69 164215 72.4357 72.4357 36.1392 120
91450 263.995 -311449 -654.968 164210 72.4349 72.4349 36.1388 120
91500 265.918 -311450 551.923 164202 72.4338 72.4338 36.1382 120
91550 265.662 -311451 228.568 164200 72.4334 72.4334 36.138 120
91600 262.408 -311450 -446.76 164202 72.4337 72.4337 36.1382 120
91650 263.092 -311456 356.729 164202 72.4337 72.4337 36.1382 120
91700 263.866 -311459 195.057 164205 72.4342 72.4342 36.1384 120
91750 260.243 -311453 163.304 164214 72.4355 72.4355 36.1391 120
91800 262.941 -311457 358.506 164225 72.437 72.437 36.1399 120
91850 261.392 -311452 121.592 164236 72.4388 72.4388 36.1407 120
91900 262.502 -311451 -1321.26 164247 72.4403 72.4403 36.1415 120
91950 263.69 -311451 83.5476 164249 72.4406 72.4406 36.1416 120
92000 264.504 -311451 -329.936 164249 72.4407 72.4407 36.1417 120
92050 265.615 -311452 -186.147 164248 72.4405 72.4405 36.1416 120
92100 263.837 -311449 -807.37 164248 72.4405 72.4405 36.1416 120
92150 263.78 -311452 551.843 164246 72.4402 72.4402 36.1414 120
92200 262.201 -311455 -617.037 164245 72.44 72.44 36.1413 120
92250 263.927 -311461 -254.379 164238 72.439 72.439 36.1408 120
92300 260.477 -311455 1095.25 164230 72.4378 72.4378 36.1402 120
92350 262.325 -311457 383.433 164232 72.4382 72.4382 36.1404 120
92400 260.253 -311451 -258.855 164238 72.4389 72.4389 36.1408 120
92450 262.107 -311451 -806.377 164239 72.4391 72.4391 36.1409 120
92500 264.251 -311453 448.519 164233 72.4383 72.4383 36.1405 120
92550 264.066 -311451 -433.085 164230 72.4378 72.4378 36.1402 120
92600 267.131 -311457 66.1721 164225 72.437 72.437 36.1398 120
92650 263.604 -311451 -174.736 164220 72.4364 72.4364 36.1395 120
92700 263.665 -311452 561.095 164214 72.4354 72.4354 36.1391 120
92750 263.676 -311453 902.424 164211 72.435 72.435 36.1389 120
92800 263.378 -311454 47.7491 164219 72.4361 72.4361 36.1394 120
92850 263.118 -311453 401.099 164234 72.4385 72.4385 36.1406 120
92900 263.098 -311455 -206.785 164254 72.4413 72.4413 36.142 120
92950 262.868 -311454 -590.49 164271 72.4438 72.4438 36.1432 120
93000 264.607 -311457 -299.772 164281 72.4454 72.4454 36.144 120
93050 261.831 -311451 -349.644 164287 72.4463 72.4463 36.1445 120
93100 262.434 -311451 -249.049 164288 72.4464 72.4464 36.1445 120
93150 263.863 -311453 -196.781 164282 72.4455 72.4455 36.1441 120
93200 264.253 -311453 -1464.32 164273 72.4442 72.4442 36.1434 120
93250 264.445 -311451 453.464 164253 72.4413 72.4413 36.142 120
93300 263.14 -311447 462.467 164231 72.438 72.438 36.1403 120
93350 262.797 -311448 -455.886 164210 72.4349 72.4349 36.1388 120
93400 262.181 -311449 596.661 164185 72.4313 72.4313 36.137 120
93450 262.32 -311453 1230.73 164160 72.4276 72.4276 36.1351 120
93500 262.829 -311457 1140.42 164147 72.4257 72.4257 36.1342 120
93550 262.144 -311457 527.71 164149 72.426 72.426 36.1343 120
93600 262.149 -311458 283.074 164163 72.428 72.428 36.1353 120
93650 263.595 -311459 689.889 164188 72.4317 72.4317 36.1372 120
93700 260.924 -311452 230.275 164222 72.4366 72.4366 36.1396 120
93750 263.538 -311453 81.3247 164262 72.4426 72.4426 36.1426 120
93800 265.157 -311455 -738.171 164309 72.4494 72.4494 36.146 120
93850 262.386 -311449 -1297.04 164346 72.4549 72.4549 36.1488 120
93900 264.122 -311453 -1002.91 164366 72.4578 72.4578 36.1502 120
93950 264.228 -311453 -586.667 164369 72.4582 72.4582 36.1504 120
94000 263.071 -311452 -1335.61 164357 72.4566 72.4566 36.1496 120
94050 260.529 -311449 -76.7224 164330 72.4525 72.4525 36.1475 120
94100 263.704 -311456 35.6053 164298 72.4478 72.4478 36.1452 120
94150 262.231 -311456 -370.406 164264 72.4428 72.4428 36.1427 120
94200 260.546 -311455 303.065 164223 72.4368 72.4368 36.1397 120
94250 259.451 -311454 576.048 164183 72.4309 72.4309 36.1368 120
94300 262.362 -311460 1079.06 164146 72.4255 72.4255 36.1341 120
94350 261.88 -311458 977.831 164121 72.4218 72.4218 36.1323 120
94400 261.703 -311454 999.059 164111 72.4203 72.4203 36.1315 120
94450 264.006 -311454 848.054 164117 72.4212 72.4212 36.1319 120
94500 262.65 -311449 935.587 164138 72.4243 72.4243 36.1335 120
94550 265.349 -311453 735.732 164175 72.4298 72.4298 36.1362 120
94600 262.65 -311448 -155.197 164228 72.4375 72.4375 36.1401 120
94650 264.307 -311453 118.516 164283 72.4455 72.4455 36.1441 120
94700 261.822 -311452 -982.025 164333 72.4529 72.4529 36.1478 120
94750 262.706 -311457 -559.514 164370 72.4584 72.4584 36.1505 120
94800 262.897 -311459 -959.508 164394 72.4619 72.4619 36.1523 120
94850 263.93 -311462 -929.06 164402 72.4631 72.4631 36.1528 120
94900 260.545 -311454 -1628.1 164393 72.4617 72.4617 36.1522 120
94950 261.51 -311454 -975.914 164359 72.4568 72.4568 36.1497 120
95000 263.586 -311456 174.623 164307 72.4491 72.4491 36.1459 120
95050 260.963 -311451 -230.114 164250 72.4407 72.4407 36.1417 120
95100 263.275 -311454 575.989 164188 72.4317 72.4317 36.1372 120
95150 264.138 -311455 777.366 164136 72.424 72.424 36.1334 120
95200 263.065 -311451 1564.32 164097 72.4183 72.4183 36.1305 120
95250 263.639 -311452 1746.2 164077 72.4154 72.4154 36.129 120
95300 264.202 -311452 1171.61 164081 72.4159 72.4159 36.1293 120
95350 262.679 -311450 681.218 164106 72.4196 72.4196 36.1311 120
95400 263.559 -311454 1712.07 164148 72.4258 72.4258 36.1343 120
95450 264.763 -311460 585.219 164208 72.4345 72.4345 36.1386 120
95500 262.859 -311458 -570.617 164276 72.4445 72.4445 36.1436 120
95550 262.742 -311458 -1011.02 164340 72.454 72.454 36.1483 120
95600 260.936 -311454 -316.268 164391 72.4615 72.4615 36.1521 120
95650 260.988 -311452 -1320.43 164431 72.4674 72.4674 36.155 120
95700 263.872 -311453 -1952.26 164449 72.4701 72.4701 36.1563 120
95750 263.584 -311449 -842.284 164442 72.469 72.469 36.1558 120
95800 263.592 -311448 -2190.59 164413 72.4648 72.4648 36.1537 120
95850 265.536 -311453 -1623.79 164353 72.4559 72.4559 36.1493 120
95900 264.361 -311452 -373.441 164270 72.4438 72.4438 36.1432 120
95950 262.451 -311451 801.07 164177 72.43 72.43 36.1363 120
96000 264.842 -311457 2085.12 164090 72.4172 72.4172 36.1299 120
96050 259.941 -311450 2154.59 164031 72.4085 72.4085 36.1256 120
96100 262.964 -311457 1598.49 164003 72.4045 72.4045 36.1236 120
96150 264.271 -311460 2507.53 164005 72.4047 72.4047 36.1237 120
96200 263.375 -311458 1324.37 164035 72.4091 72.4091 36.1259 120
96250 261.764 -311455 764.764 164090 72.4172 72.4172 36.13 120
96300 264.177 -311458 226.172 164165 72.4283 72.4283 36.1355 120
96350 262.458 -311451 -111.879 164253 72.4413 72.4413 36.142 120
96400 265.115 -311448 -1043.25 164347 72.4551 72.4551 36.1488 120
96450 266.853 -311447 -2161.51 164432 72.4676 72.4676 36.1551 120
96500 264.487 -311444 -1806.66 164492 72.4764 72.4764 36.1595 120
96550 263.539 -311445 -1361.94 164527 72.4814 72.4814 36.162 120
96600 262.631 -311448 -3052.11 164533 72.4823 72.4823 36.1625 120
96650 263.633 -311453 -2321.67 164497 72.4771 72.4771 36.1598 120
96700 262.43 -311454 -2204.67 164425 72.4665 72.4665 36.1545 120
96750 261.763 -311453 -235.15 164318 72.4508 72.4508 36.1467 120
96800 260.635 -311452 582.918 164199 72.4333 72.4333 36.138 120
96850 263.852 -311458 1360.83 164085 72.4165 72.4165 36.1296 120
96900 262.266 -311455 2321.51 163987 72.402 72.4021 36.1224 120
96950 260.687 -311449 3148.64 163922 72.3925 72.3925 36.1176 120
97000 262.845 -311449 3107.17 163903 72.3897 72.3897 36.1162 120
97050 264.715 -311451 2175.36 163933 72.3941 72.3941 36.1184 120
97100 264.744 -311449 2488.01 164001 72.4041 72.4041 36.1234 120
97150 264.942 -311451 1027.72 164100 72.4187 72.4187 36.1307 120
97200 265.763 -311457 -31.0517 164219 72.4361 72.4361 36.1394 120
97250 262.685 -311455 -1579.3 164344 72.4546 72.4546 36.1486 120
97300 261.278 -311453 -1150.11 164457 72.4712 72.4712 36.1569 120
97350 262.675 -311454 -2626.91 164549 72.4847 72.4847 36.1636 120
97400 262.843 -311454 -2738.61 164602 72.4924 72.4924 36.1675 120
97450 261.886 -311450 -3462.67 164608 72.4934 72.4934 36.168 120
97500 262.409 -311449 -2285.47 164564 72.4869 72.4869 36.1647 120
