# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 356.84 -311314 -1077.71 164915 72.5384 72.5384 36.1904 120
78050 355.076 -311308 -1558.23 164972 72.5468 72.5468 36.1946 120
78100 357.005 -311308 -1773.59 165008 72.5521 72.5521 36.1972 120
78150 359.874 -311310 -2577.42 165023 72.5542 72.5542 36.1983 120
78200 359.456 -311306 -1542.15 165015 72.553 72.553 36.1977 120
78250 358.12 -311303 -132.68 164988 72.5491 72.5491 36.1958 120
78300 357.992 -311306 -225.703 164951 72.5437 72.5437 36.1931 120
78350 360.011 -311317 -636.593 164907 72.5372 72.5372 36.1898 120
78400 356.806 -311317 90.712 164856 72.5298 72.5298 36.1861 120
78450 356.27 -311318 299.664 164805 72.5223 72.5223 36.1824 120
78500 353.798 -311314 92.1689 164760 72.5156 72.5156 36.179 120
78550 356.515 -311319 842.915 164721 72.51 72.51 36.1763 120
78600 355.59 -311314 1583.37 164692 72.5057 72.5057 36.1741 120
78650 358.665 -311315 1174.45 164677 72.5035 72.5035 36.173 120
78700 357.742 -311310 663.839 164675 72.5032 72.5032 36.1729 120
78750 358.956 -311311 1471.22 164683 72.5044 72.5044 36.1735 120
78800 359.884 -311312 80.7305 164704 72.5075 72.5075 36.175 120
78850 357.477 -311312 1097.02 164731 72.5114 72.5114 36.1769 120
78900 355.095 -311317 273.336 164769 72.517 72.517 36.1798 120
78950 357.787 -311327 229.508 164813 72.5234 72.5234 36.1829 120
79000 352.372 -311316 -1068.74 164855 72.5296 72.5296 36.186 120
79050 355.78 -311319 -289.503 164886 72.5342 72.5342 36.1883 120
79100 357.285 -311318 -1342.65 164912 72.5379 72.5379 36.1902 120
79150 358.459 -311315 -857.113 164927 72.5402 72.5402 36.1913 120
79200 358.072 -311312 -1747.71 164932 72.5409 72.5409 36.1917 120
79250 356.237 -311307 -56.5706 164920 72.5392 72.5392 36.1908 120
79300 357.988 -311310 -835.256 164901 72.5363 72.5363 36.1894 120
79350 360.545 -311317 -984.715 164875 72.5325 72.5325 36.1875 120
79400 355.655 -311312 -115.207 164844 72.5279 72.5279 36.1852 120
79450 353.564 -311315 -1299.07 164810 72.5229 72.5229 36.1827 120
79500 354.003 -311320 197.25 164767 72.5167 72.5167 36.1796 120
79550 352.103 -311318 572.876 164725 72.5105 72.5105 36.1765 120
79600 353.787 -311320 831.927 164691 72.5055 72.5055 36.174 120
79650 355.177 -311320 1910.91 164669 72.5023 72.5023 36.1724 120
79700 354.336 -311315 1755.7 164663 72.5015 72.5015 36.172 120
79750 355.721 -311314 694.404 164674 72.503 72.503 36.1728 120
79800 358.942 -311318 841.539 164693 72.5059 72.5059 36.1742 120
79850 353.699 -311307 1145.92 164722 72.5101 72.5101 36.1763 120
79900 360.531 -311318 -111.754 164762 72.5159 72.5159 36.1792 120
79950 355.277 -311308 844.292 164806 72.5225 72.5225 36.1825 120
80000 356.426 -311312 -1464.93 164854 72.5295 72.5295 36.186 120
80050 358.78 -311319 -2052.69 164889 72.5346 72.5346 36.1885 120
80100 357.123 -311322 -120.554 164907 72.5372 72.5372 36.1898 120
80150 350.99 -311316 -207.476 164915 72.5384 72.5384 36.1904 120
80200 351.515 -311318 -1197.05 164915 72.5384 72.5384 36.1904 120
80250 355.867 -311324 -1789.04 164905 72.5369 72.5369 36.1897 120
80300 356.604 -311320 -363.58 164880 72.5333 72.5333 36.1879 120
80350 355.616 -311314 -491.942 164848 72.5285 72.5285 36.1855 120
80400 359.089 -311318 334.071 164809 72.5228 72.5228 36.1826 120
80450 360.114 -311319 -498.193 164772 72.5174 72.5174 36.1799 120
80500 357.262 -311313 378.923 164735 72.512 72.512 36.1773 120
80550 359.058 -311317 446.004 164701 72.507 72.507 36.1748 120
80600 356.423 -311313 1423.51 164674 72.503 72.503 36.1728 120
80650 357.378 -311317 1464.09 164661 72.5012 72.5012 36.1719 120
80700 355.088 -311318 654.057 164666 72.5018 72.5018 36.1722 120
80750 353.759 -311321 1613.7 164678 72.5037 72.5037 36.1731 120
80800 352.781 -311321 28.083 164702 72.5072 72.5072 36.1749 120
80850 354.894 -311325 1531.46 164733 72.5118 72.5118 36.1771 120
80900 356.416 -311323 -135.45 164773 72.5176 72.5176 36.18 120
80950 354.686 -311314 -220.07 164808 72.5228 72.5228 36.1826 120
81000 357.913 -311317 -534.278 164837 72.527 72.527 36.1847 120
81050 357.782 -311315 -730.627 164859 72.5302 72.5303 36.1864 120
81100 355.064 -311310 -4.56284 164875 72.5326 72.5326 36.1875 120
81150 355.98 -311311 -839.252 164886 72.5342 72.5342 36.1883 120
81200 360.708 -311320 -1563.68 164888 72.5344 72.5344 36.1884 120
81250 358.454 -311317 752.916 164875 72.5325 72.5325 36.1875 120
81300 354.983 -311312 546.324 164862 72.5307 72.5307 36.1866 120
81350 355.05 -311316 -1055.28 164856 72.5297 72.5297 36.1861 120
81400 356.491 -311322 -524.091 164844 72.528 72.528 36.1852 120
81450 353.909 -311319 -88.4333 164829 72.5258 72.5258 36.1841 120
81500 352.952 -311320 -615.834 164814 72.5236 72.5236 36.1831 120
81550 353.012 -311318 396.062 164798 72.5213 72.5213 36.1819 120
81600 356.044 -311319 196.454 164785 72.5193 72.5193 36.1809 120
81650 356.418 -311313 -36.0316 164772 72.5174 72.5174 36.1799 120
81700 356.265 -311310 171.361 164760 72.5156 72.5156 36.1791 120
81750 359.552 -311316 1047.43 164754 72.5148 72.5148 36.1787 120
81800 358.329 -311313 -465.796 164757 72.5152 72.5152 36.1789 120
81850 358.041 -311315 644.744 164756 72.5151 72.5151 36.1788 120
81900 358.873 -311321 1028.77 164763 72.516 72.516 36.1793 120
81950 353.458 -311315 294.162 164779 72.5185 72.5185 36.1805 120
82000 356.182 -311323 227.126 164798 72.5212 72.5212 36.1819 120
82050 355.39 -311322 -435.159 164816 72.5238 72.5238 36.1831 120
82100 354.574 -311318 -376.542 164832 72.5263 72.5263 36.1844 120
82150 356.377 -311320 679.913 164848 72.5286 72.5286 36.1855 120
82200 355.134 -311316 -437.182 164865 72.5311 72.5311 36.1868 120
82250 354.589 -311313 -538.356 164877 72.5328 72.5328 36.1876 120
82300 356.483 -311315 -827.388 164881 72.5334 72.5334 36.1879 120
82350 357.954 -311315 -492.329 164876 72.5326 72.5326 36.1875 120
82400 357.393 -311313 -1162.19 164865 72.5311 72.5311 36.1868 120
82450 360.734 -311319 -769.457 164848 72.5285 72.5285 36.1855 120
82500 357.879 -311312 537.274 164823 72.525 72.525 36.1837 120
82550 358.188 -311312 229.598 164796 72.5209 72.5209 36.1817 120
82600 357.897 -311315 -560.655 164769 72.517 72.517 36.1798 120
82650 355.478 -311315 189.578 164742 72.513 72.513 36.1778 120
82700 357.856 -311323 1159.18 164717 72.5093 72.5093 36.1759 120
82750 355.983 -311322 1060.13 164702 72.5071 72.5071 36.1748 120
82800 354.89 -311321 290.481 164696 72.5062 72.5062 36.1744 120
82850 354.336 -311319 1116 164695 72.5061 72.5061 36.1743 120
82900 356.857 -311320 2479.29 164706 72.5077 72.5077 36.1751 120
82950 356.565 -311314 930.696 164735 72.512 72.512 36.1772 120
83000 359.043 -311314 296.793 164772 72.5175 72.5175 36.18 120
83050 363.116 -311320 -97.0408 164815 72.5238 72.5238 36.1831 120
83100 359.137 -311314 -1435.32 164861 72.5304 72.5304 36.1864 120
83150 361.357 -311319 -1593.69 164897 72.5357 72.5357 36.1891 120
83200 358.794 -311316 81.2284 164919 72.539 72.539 36.1907 120
83250 357.624 -311317 -1011 164934 72.5412 72.5412 36.1918 120
83300 355.448 -311315 -1007.82 164937 72.5416 72.5416 36.192 120
83350 356.374 -311318 -2015.71 164926 72.54 72.54 36.1912 120
83400 353.544 -311313 -591.808 164899 72.536 72.536 36.1892 120
83450 354.236 -311315 -244.257 164866 72.5312 72.5312 36.1868 120
83500 354.712 -311314 427.358 164831 72.526 72.5261 36.1843 120
83550 357.993 -311318 461.891 164799 72.5214 72.5214 36.1819 120
83600 360.374 -311319 858.668 164769 72.517 72.517 36.1797 120
83650 359.552 -311316 -468.028 164747 72.5138 72.5138 36.1782 120
83700 358.513 -311313 829.116 164730 72.5112 72.5112 36.1769 120
83750 359.347 -311315 20.7769 164718 72.5095 72.5095 36.176 120
83800 358.309 -311315 1529.01 164710 72.5083 72.5083 36.1754 120
83850 357.679 -311320 1453.23 164713 72.5088 72.5088 36.1757 120
83900 357.931 -311325 -37.8409 164729 72.5111 72.5111 36.1768 120
83950 355.856 -311323 633.158 164748 72.5139 72.5139 36.1782 120
84000 356.336 -311322 -785.742 164771 72.5173 72.5173 36.1799 120
84050 355.928 -311320 -550.955 164793 72.5206 72.5206 36.1815 120
84100 357.557 -311320 539.315 164812 72.5232 72.5232 36.1829 120
84150 359.111 -311320 52.9551 164830 72.5259 72.5259 36.1842 120
84200 354.675 -311310 -687.377 164846 72.5283 72.5283 36.1854 120
84250 359.598 -311319 -1182.13 164854 72.5295 72.5295 36.186 120
84300 360.352 -311321 -541.758 164853 72.5293 72.5293 36.1859 120
84350 354.879 -311311 908.886 164849 72.5287 72.5287 36.1856 120
84400 355.304 -311313 -201.713 164849 72.5287 72.5287 36.1856 120
84450 357.216 -311317 -502.06 164843 72.5278 72.5278 36.1852 120
84500 354.993 -311314 83.7272 164833 72.5264 72.5264 36.1844 120
84550 352.181 -311310 65.8423 164823 72.525 72.525 36.1837 120
84600 356.191 -311320 -1056.68 164813 72.5235 72.5235 36.183 120
84650 352.58 -311315 0.902605 164797 72.5211 72.5211 36.1818 120
84700 353.715 -311319 261.495 164780 72.5186 72.5186 36.1805 120
84750 357.572 -311325 37.4697 164764 72.5163 72.5163 36.1794 120
84800 356.798 -311322 470.761 164751 72.5143 72.5143 36.1784 120
84850 356.214 -311315 987.813 164745 72.5134 72.5134 36.1779 120
84900 356.82 -311312 834.972 164747 72.5137 72.5137 36.1781 120
84950 360.98 -311317 -286.271 164754 72.5148 72.5148 36.1786 120
85000 361.529 -311318 -474.801 164762 72.516 72.516 36.1792 120
85050 359.591 -311316 381.418 164769 72.517 72.517 36.1797 120
85100 358.248 -311316 -660.921 164780 72.5186 72.5186 36.1805 120
85150 356.933 -311319 159.677 164789 72.5199 72.5199 36.1812 120
85200 351.979 -311314 556.883 164796 72.5209 72.5209 36.1817 120
85250 354.278 -311320 -423.713 164805 72.5223 72.5223 36.1824 120
85300 357.252 -311327 344.087 164811 72.5232 72.5232 36.1828 120
85350 352.997 -311316 340.207 164819 72.5243 72.5243 36.1834 120
85400 355.564 -311319 799.657 164827 72.5255 72.5255 36.184 120
85450 355.173 -311314 -664.874 164838 72.5271 72.5271 36.1848 120
85500 360.287 -311320 -556.13 164845 72.5281 72.5281 36.1853 120
85550 359.18 -311316 -203.992 164848 72.5286 72.5286 36.1855 120
85600 360.464 -311318 -238.363 164849 72.5287 72.5287 36.1856 120
85650 359.263 -311315 442.914 164849 72.5287 72.5287 36.1856 120
85700 358.852 -311316 487.54 164849 72.5287 72.5287 36.1856 120
85750 356.33 -311315 -424.014 164849 72.5287 72.5287 36.1856 120
85800 356.146 -311321 -1098.82 164844 72.5279 72.5279 36.1852 120
85850 353.557 -311319 -264.814 164832 72.5262 72.5262 36.1843 120
85900 354.244 -311321 -148.734 164820 72.5245 72.5245 36.1835 120
85950 354.843 -311320 -305.556 164808 72.5228 72.5228 36.1826 120
86000 354.772 -311315 -268.582 164794 72.5206 72.5206 36.1816 120
86050 356.242 -311313 1044.68 164782 72.5189 72.5189 36.1807 120
86100 359.346 -311317 471.911 164779 72.5185 72.5185 36.1805 120
86150 357.18 -311312 635.024 164780 72.5186 72.5186 36.1805 120
86200 361.055 -311320 764.386 164783 72.5191 72.5191 36.1808 120
86250 358.922 -311317 1054.95 164793 72.5205 72.5205 36.1815 120
86300 358.466 -311318 -523.039 164812 72.5233 72.5233 36.1829 120
86350 356.964 -311317 -1581.33 164828 72.5257 72.5257 36.1841 120
86400 355.42 -311316 390.78 164838 72.5271 72.5271 36.1848 120
86450 354.854 -311317 -775.701 164849 72.5287 72.5287 36.1856 120
86500 356.292 -311321 -621.705 164855 72.5295 72.5295 36.186 120
86550 355.098 -311321 -225.515 164853 72.5293 72.5293 36.1859 120
86600 353.165 -311318 446.794 164847 72.5284 72.5284 36.1855 120
86650 356.419 -311324 891.446 164840 72.5275 72.5275 36.185 120
86700 356.169 -311320 -122.249 164833 72.5264 72.5264 36.1844 120
86750 355.337 -311314 -550.63 164825 72.5252 72.5252 36.1838 120
86800 358.288 -311316 -1507.04 164812 72.5233 72.5233 36.1829 120
86850 360.571 -311317 331.059 164789 72.5199 72.5199 36.1812 120
86900 361.86 -311319 1000.02 164768 72.5169 72.5169 36.1797 120
86950 358.049 -311313 867.569 164756 72.515 72.515 36.1788 120
87000 356.331 -311313 959.035 164753 72.5146 72.5146 36.1785 120
87050 354.808 -311317 657.026 164758 72.5154 72.5154 36.179 120
87100 352.959 -311318 485.425 164770 72.5171 72.5171 36.1798 120
87150 352.514 -311319 386.236 164786 72.5195 72.5195 36.181 120
87200 355.962 -311324 -610.065 164806 72.5224 72.5224 36.1824 120
87250 354.89 -311319 97.2387 164821 72.5246 72.5246 36.1835 120
87300 357.651 -311322 -506.555 164831 72.5261 72.5261 36.1843 120
87350 356.312 -311316 411.835 164838 72.5271 72.5271 36.1848 120
87400 358.114 -311317 -469.538 164845 72.5282 72.5282 36.1853 120
87450 357.388 -311314 -17.5029 164850 72.5288 72.5288 36.1856 120
87500 358.02 -311314 -959.618 164853 72.5293 72.5293 36.1859 120
87550 358.929 -311316 -669.062 164852 72.5292 72.5292 36.1858 120
87600 358.601 -311318 -479.082 164843 72.5278 72.5278 36.1851 120
87650 353.597 -311317 -148.713 164824 72.5251 72.5251 36.1838 120
87700 353.985 -311323 514.698 164807 72.5225 72.5225 36.1825 120
87750 351.483 -311319 809.509 164796 72.521 72.521 36.1817 120
87800 355.8 -311325 -226.706 164791 72.5202 72.5202 36.1813 120
87850 357.151 -311324 -59.8556 164787 72.5196 72.5196 36.1811 120
87900 357.617 -311321 -222.589 164784 72.5191 72.5191 36.1808 120
87950 358.742 -311319 223.389 164778 72.5183 72.5183 36.1804 120
88000 357.704 -311316 -44.547 164776 72.5181 72.5181 36.1803 120
88050 355.367 -311312 495.639 164779 72.5185 72.5185 36.1805 120
88100 360.183 -311322 6.68181 164786 72.5194 72.5194 36.1809 120
88150 356.558 -311316 -946.238 164792 72.5204 72.5204 36.1814 120
88200 353.982 -311315 -554.949 164793 72.5206 72.5206 36.1815 120
88250 357.983 -311329 -532.647 164792 72.5204 72.5204 36.1814 120
88300 351.15 -311323 281.959 164790 72.5201 72.5201 36.1813 120
88350 351.393 -311324 -10.9736 164789 72.5199 72.5199 36.1812 120
88400 356.671 -311332 245.21 164789 72.5199 72.5199 36.1812 120
88450 356.045 -311327 482.591 164791 72.5202 72.5202 36.1813 120
88500 352.704 -311316 804.077 164795 72.5209 72.5209 36.1817 120
88550 356.982 -311322 1118.97 164806 72.5224 72.5224 36.1824 120
88600 357.587 -311320 229.511 164826 72.5254 72.5254 36.1839 120
88650 356.605 -311317 -231.963 164845 72.5281 72.5281 36.1853 120
88700 363.473 -311329 176.522 164859 72.5303 72.5303 36.1864 120
88750 362.301 -311325 406.344 164875 72.5326 72.5326 36.1875 120
88800 356.564 -311314 -1136.97 164889 72.5345 72.5345 36.1885 120
88850 360.374 -311321 -605.631 164893 72.5352 72.5352 36.1888 120
88900 358.097 -311319 -800.184 164890 72.5348 72.5348 36.1886 120
88950 355.704 -311319 -904.098 164878 72.533 72.533 36.1877 120
89000 356.21 -311324 -861.319 164858 72.5301 72.5301 36.1863 120
89050 353.525 -311322 -328.201 164831 72.5261 72.5261 36.1843 120
89100 355.179 -311325 415.125 164799 72.5214 72.5214 36.1819 120
89150 355.427 -311324 556.601 164770 72.5171 72.5171 36.1798 120
89200 354.297 -311317 1346.25 164745 72.5135 72.5135 36.178 120
89250 357.316 -311318 981.363 164733 72.5117 72.5117 36.1771 120
89300 359.568 -311318 -104.739 164730 72.5112 72.5112 36.1769 120
89350 359.546 -311318 1408.07 164731 72.5114 72.5114 36.1769 120
89400 358.963 -311317 1168.97 164744 72.5133 72.5133 36.1779 120
89450 356.26 -311314 474.492 164768 72.5169 72.5169 36.1797 120
89500 355.354 -311315 -957.951 164797 72.521 72.521 36.1818 120
89550 357.912 -311321 -262.975 164822 72.5248 72.5248 36.1837 120
89600 355.556 -311318 -387.517 164847 72.5285 72.5285 36.1855 120
89650 356.093 -311320 -250.492 164870 72.5318 72.5318 36.1871 120
89700 356.843 -311321 -774.301 164889 72.5346 72.5346 36.1886 120
89750 355.793 -311319 -857.247 164901 72.5364 72.5364 36.1894 120
89800 357.206 -311322 -595.463 164904 72.5368 72.5368 36.1896 120
89850 358.005 -311322 -1079.66 164903 72.5366 72.5366 36.1895 120
89900 357.23 -311320 132.633 164894 72.5354 72.5354 36.1889 120
89950 356.288 -311318 -880.113 164885 72.534 72.534 36.1882 120
90000 356.453 -311318 -498.349 164870 72.5317 72.5317 36.1871 120
90050 357.655 -311321 -1714.05 164850 72.5289 72.5289 36.1857 120
90100 361.732 -311327 1341.91 164824 72.525 72.525 36.1837 120
90150 355.052 -311314 751.699 164803 72.522 72.522 36.1822 120
90200 358.165 -311319 910.1 164790 72.52 72.52 36.1813 120
90250 356.386 -311314 -562.827 164786 72.5195 72.5195 36.181 120
90300 360.816 -311323 -310.046 164785 72.5194 72.5194 36.1809 120
90350 355.632 -311315 507.174 164786 72.5195 72.5195 36.181 120
90400 358.788 -311323 -55.0638 164792 72.5204 72.5204 36.1814 120
90450 354.248 -311318 107.765 164798 72.5212 72.5212 36.1818 120
90500 355.491 -311324 58.2856 164806 72.5224 72.5224 36.1824 120
90550 354.491 -311324 -556.205 164821 72.5246 72.5246 36.1835 120
90600 355.713 -311327 784.119 164835 72.5266 72.5266 36.1845 120
90650 356.154 -311326 -97.8595 164850 72.5288 72.5288 36.1856 120
90700 356.707 -311320 -1292.75 164866 72.5312 72.5312 36.1868 120
90750 357.594 -311315 -0.703319 164879 72.5331 72.5331 36.1878 120
90800 358.055 -311313 -845.309 164890 72.5347 72.5347 36.1886 120
90850 361.2 -311320 -340.233 164894 72.5353 72.5353 36.1889 120
90900 358.674 -311317 -348.995 164891 72.5349 72.5349 36.1887 120
90950 356.834 -311317 -857.013 164886 72.5342 72.5342 36.1883 120
91000 356.393 -311320 374.129 164875 72.5325 72.5325 36.1875 120
91050 356.799 -311323 -534.242 164860 72.5303 72.5303 36.1864 120
91100 356.93 -311325 1151.54 164839 72.5273 72.5273 36.1849 120
91150 353.891 -311320 -249.911 164823 72.5249 72.5249 36.1837 120
91200 357.516 -311325 -1303.03 164803 72.522 72.522 36.1822 120
91250 357.055 -311322 714.294 164775 72.5179 72.5179 36.1802 120
91300 362.6 -311322 1684.94 164753 72.5146 72.5146 36.1786 120
91350 362.345 -311316 1085.89 164750 72.5142 72.5142 36.1784 120
91400 359.286 -311310 765.779 164764 72.5162 72.5162 36.1794 120
91450 359.804 -311315 -1152.04 164788 72.5197 72.5197 36.1811 120
91500 355.508 -311311 21.7802 164807 72.5226 72.5226 36.1825 120
91550 357.372 -311320 306.244 164830 72.5259 72.5259 36.1842 120
91600 355.44 -311319 -175.512 164863 72.5307 72.5307 36.1866 120
91650 358.284 -311326 -359.189 164898 72.5359 72.5359 36.1892 120
91700 351.298 -311314 -481.376 164930 72.5406 72.5406 36.1915 120
91750 355.935 -311322 -477.294 164958 72.5446 72.5446 36.1935 120
91800 355.919 -311320 -1924.86 164979 72.5478 72.5478 36.1951 120
91850 355.515 -311314 -1479.18 164986 72.5488 72.5488 36.1956 120
91900 358.21 -311313 -1348.91 164977 72.5475 72.5475 36.195 120
91950 359.49 -311313 -854.145 164949 72.5433 72.5433 36.1929 120
92000 360.499 -311315 -1335.02 164907 72.5372 72.5372 36.1898 120
92050 358.876 -311315 -890.918 164853 72.5293 72.5293 36.1859 120
92100 355.805 -311312 1638.91 164793 72.5205 72.5205 36.1815 120
92150 355.894 -311315 757.658 164738 72.5124 72.5124 36.1775 120
92200 359.959 -311326 2339.45 164687 72.505 72.505 36.1738 120
92250 356.185 -311320 841.32 164652 72.4998 72.4998 36.1712 120
92300 356.889 -311321 1570.64 164629 72.4964 72.4964 36.1695 120
92350 357.502 -311324 2593.73 164622 72.4954 72.4954 36.169 120
92400 357.227 -311324 1489.17 164637 72.4977 72.4977 36.1701 120
92450 359.845 -311330 1755.39 164670 72.5024 72.5024 36.1725 120
92500 355.811 -311323 648.995 164721 72.51 72.51 36.1762 120
92550 354.8 -311320 -2.44775 164783 72.519 72.519 36.1808 120
92600 357.331 -311323 428.249 164849 72.5287 72.5287 36.1856 120
92650 359.577 -311324 -1014.19 164917 72.5387 72.5387 36.1906 120
92700 354.993 -311311 -869.869 164977 72.5475 72.5475 36.195 120
92750 357.511 -311313 -1476.36 165025 72.5546 72.5546 36.1985 120
92800 358.226 -311312 -1802.97 165057 72.5592 72.5592 36.2008 120
92850 355.748 -311308 -1647.5 165072 72.5614 72.5614 36.2019 120
92900 357.424 -311314 -1388.18 165069 72.5609 72.561 36.2017 120
92950 354.268 -311314 -1998.3 165045 72.5575 72.5575 36.1999 120
93000 357.306 -311326 -2569.71 164996 72.5503 72.5503 36.1964 120
93050 353.976 -311322 -276.3 164926 72.54 72.54 36.1912 120
93100 356.629 -311327 1372.33 164849 72.5287 72.5287 36.1856 120
93150 355.361 -311322 -158.916 164773 72.5175 72.5175 36.18 120
93200 356.363 -311322 1727.01 164693 72.5059 72.5059 36.1742 120
93250 357.349 -311321 2139.84 164627 72.4961 72.4961 36.1693 120
93300 362.184 -311329 2372.7 164586 72.4901 72.4901 36.1663 120
93350 355.113 -311314 2661 164572 72.4881 72.4881 36.1653 120
93400 355.946 -311316 1908.72 164586 72.4901 72.4901 36.1663 120
93450 355.69 -311316 751.3 164627 72.4961 72.4961 36.1693 120
93500 355.41 -311316 808.279 164688 72.5052 72.5052 36.1738 120
93550 354.837 -311316 -325.874 164766 72.5165 72.5165 36.1795 120
93600 356.077 -311318 -104.611 164847 72.5284 72.5284 36.1855 120
93650 358.143 -311322 -546.044 164929 72.5405 72.5405 36.1915 120
93700 358.182 -311322 -1562.6 165005 72.5516 72.5516 36.197 120
93750 353.191 -311311 -1190.89 165067 72.5606 72.5606 36.2015 120
93800 357.386 -311318 -1898.86 165111 72.5671 72.5671 36.2047 120
93850 356.827 -311314 -2942.61 165129 72.5698 72.5698 36.2061 120
93900 357.972 -311314 -3108.45 165118 72.5681 72.5681 36.2052 120
93950 360.269 -311316 -1938.34 165072 72.5615 72.5615 36.2019 120
94000 360.364 -311317 -564.551 165004 72.5514 72.5514 36.1969 120
94050 361.173 -311321 -1388.03 164920 72.5392 72.5392 36.1908 120
94100 357.362 -311319 506.367 164819 72.5244 72.5244 36.1834 120
94150 355.882 -311323 1132.14 164718 72.5094 72.5094 36.176 120
94200 354.897 -311323 2501.1 164626 72.496 72.496 36.1693 120
94250 353.72 -311322 2494.08 164556 72.4857 72.4857 36.1641 120
94300 354.482 -311322 3684.55 164512 72.4793 72.4793 36.1609 120
94350 357.113 -311325 3125.56 164501 72.4777 72.4777 36.1601 120
94400 357.182 -311322 3731.3 164522 72.4808 72.4808 36.1617 120
94450 359.25 -311323 2340.66 164581 72.4893 72.4893 36.1659 120
94500 361.363 -311321 1557.5 164668 72.5022 72.5022 36.1724 120
94550 359.873 -311311 -179.356 164773 72.5176 72.5176 36.18 120
94600 362.212 -311310 -1145.75 164877 72.5329 72.5329 36.1877 120
94650 360.457 -311306 -1496.23 164973 72.5469 72.5469 36.1947 120
94700 358.275 -311304 -2140.63 165059 72.5594 72.5594 36.2009 120
94750 360.656 -311311 -2680.84 165126 72.5693 72.5693 36.2059 120
94800 362.596 -311318 -2888.52 165169 72.5756 72.5756 36.209 120
94850 355.946 -311310 -2418.5 165183 72.5776 72.5776 36.21 120
94900 356.295 -311316 -2363.43 165168 72.5755 72.5755 36.2089 120
94950 356.288 -311320 -3402.53 165128 72.5696 72.5696 36.206 120
95000 356.577 -311322 -1460.39 165056 72.5591 72.5591 36.2007 120
95050 355.625 -311323 -914.337 164962 72.5452 72.5452 36.1938 120
95100 355.333 -311322 -154.327 164852 72.5292 72.5292 36.1858 120
95150 360.107 -311330 800.376 164741 72.5128 72.5128 36.1777 120
95200 361.475 -311330 1588.9 164641 72.4982 72.4982 36.1704 120
95250 359.467 -311320 2748.95 164563 72.4867 72.4867 36.1646 120
95300 358.131 -311315 2244.48 164511 72.4792 72.4792 36.1609 120
95350 362.112 -311322 2226.62 164486 72.4754 72.4754 36.159 120
95400 358.886 -311319 4273.25 164491 72.4762 72.4762 36.1594 120
95450 357.562 -311321 3054.83 164531 72.4821 72.4821 36.1623 120
95500 357.659 -311326 1513.57 164601 72.4924 72.4924 36.1675 120
95550 354.454 -311321 1625.78 164692 72.5057 72.5057 36.1741 120
95600 355.696 -311323 137.348 164801 72.5216 72.5216 36.1821 120
95650 358.105 -311326 -863.997 164914 72.5382 72.5382 36.1903 120
95700 356.566 -311321 -1562.67 165016 72.5533 72.5533 36.1978 120
95750 356.589 -311318 -2123.35 165102 72.5658 72.5658 36.2041 120
95800 359.753 -311320 -2384.53 165161 72.5744 72.5744 36.2084 120
95850 357.577 -311313 -3800.71 165187 72.5783 72.5783 36.2103 120
95900 360.425 -311315 -2636.31 165179 72.5771 72.5771 36.2097 120
95950 360.227 -311313 -2827.57 165140 72.5714 72.5714 36.2069 120
96000 361.392 -311316 -1725.38 165075 72.5618 72.5618 36.2021 120
96050 356.227 -311311 -1268.95 164991 72.5496 72.5496 36.196 120
96100 360.012 -311325 -479.714 164894 72.5353 72.5353 36.1889 120
96150 355.484 -311322 1137.08 164795 72.5207 72.5207 36.1816 120
96200 352.79 -311320 1255.03 164703 72.5072 72.5072 36.1749 120
96250 356.008 -311326 2094.79 164622 72.4955 72.4955 36.169 120
96300 357.169 -311329 1272.83 164567 72.4873 72.4873 36.1649 120
96350 354.738 -311322 2807.48 164534 72.4825 72.4825 36.1625 120
96400 356.575 -311321 2850.39 164527 72.4814 72.4814 36.162 120
96450 357.49 -311317 2892.56 164545 72.4841 72.4841 36.1633 120
96500 364.012 -311326 1965.94 164590 72.4907 72.4907 36.1666 120
96550 357.97 -311315 1306.38 164657 72.5005 72.5005 36.1715 120
96600 362.017 -311324 1247.36 164738 72.5124 72.5124 36.1775 120
96650 356.447 -311316 529.924 164830 72.5259 72.5259 36.1842 120
96700 358.779 -311321 -1185.95 164924 72.5397 72.5397 36.1911 120
96750 357.387 -311319 -2374.98 165005 72.5516 72.5516 36.197 120
96800 356.728 -311318 -990.81 165064 72.5603 72.5603 36.2013 120
96850 354.351 -311314 -2451.45 165104 72.5662 72.5662 36.2043 120
96900 356.97 -311320 -722.359 165117 72.568 72.568 36.2052 120
96950 357.662 -311322 -2045.97 165110 72.567 72.567 36.2047 120
97000 357.627 -311324 -2533.5 165076 72.5621 72.5621 36.2022 120
97050 358.549 -311326 -2641.02 165016 72.5532 72.5532 36.1978 120
97100 357.304 -311325 -699.195 164934 72.5412 72.5412 36.1918 120
97150 357.545 -311326 -32.1009 164847 72.5285 72.5285 36.1855 120
97200 357.732 -311325 310.035 164760 72.5157 72.5157 36.1791 120
97250 358.442 -311324 1048.86 164680 72.5039 72.5039 36.1732 120
97300 359.499 -311322 2436.92 164614 72.4943 72.4943 36.1684 120
97350 356.507 -311315 2844.41 164573 72.4882 72.4882 36.1654 120
97400 359.237 -311319 2668.31 164562 72.4866 72.4866 36.1646 120
97450 361.213 -311323 2084.23 164578 72.489 72.489 36.1658 120
