# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 387.241 -311268 -1079.55 165037 72.5563 72.5563 36.1994 120
77950 385.832 -311264 -1042.67 165027 72.5548 72.5548 36.1986 120
78000 387.416 -311268 -1509.06 165006 72.5517 72.5517 36.1971 120
78050 388.147 -311269 -289.525 164974 72.547 72.547 36.1947 120
78100 384.198 -311263 187.775 164938 72.5418 72.5418 36.1921 120
78150 387.083 -311273 -247.52 164905 72.5369 72.5369 36.1897 120
78200 383.214 -311268 -315.643 164872 72.5321 72.5321 36.1873 120
78250 381.987 -311270 -17.1088 164839 72.5272 72.5272 36.1848 120
78300 385.906 -311277 761.381 164806 72.5224 72.5224 36.1824 120
78350 386.657 -311277 637.487 164781 72.5188 72.5188 36.1806 120
78400 388.201 -311275 1876.48 164769 72.517 72.517 36.1798 120
78450 388.833 -311271 48.9044 164773 72.5175 72.5175 36.18 120
78500 388.538 -311265 508.591 164783 72.519 72.519 36.1807 120
78550 391.007 -311270 889.446 164799 72.5214 72.5214 36.1819 120
78600 387.1 -311264 244.815 164823 72.5249 72.5249 36.1837 120
78650 389.736 -311270 1816.84 164852 72.5292 72.5292 36.1858 120
78700 384.596 -311263 -408.339 164891 72.5348 72.5348 36.1886 120
78750 384.527 -311265 147.367 164927 72.5401 72.5401 36.1913 120
78800 387.636 -311271 504.33 164962 72.5453 72.5453 36.1939 120
78850 388.085 -311272 -1456.39 164996 72.5502 72.5502 36.1963 120
78900 385.029 -311266 -693.02 165018 72.5534 72.5534 36.1979 120
78950 383.804 -311264 -896.9 165026 72.5546 72.5546 36.1985 120
79000 384.219 -311263 -1660.12 165020 72.5538 72.5538 36.1981 120
79050 384.79 -311263 -689.027 165000 72.5509 72.5509 36.1966 120
79100 390.194 -311272 -401.052 164970 72.5464 72.5464 36.1944 120
79150 386.542 -311261 223.467 164933 72.5411 72.5411 36.1918 120
79200 388.572 -311260 449.018 164898 72.5359 72.5359 36.1892 120
79250 388.672 -311257 115.683 164862 72.5306 72.5306 36.1865 120
79300 389.239 -311259 -5.88391 164824 72.525 72.525 36.1837 120
79350 391.324 -311268 1250.7 164784 72.5192 72.5192 36.1809 120
79400 389.145 -311271 828.842 164752 72.5144 72.5144 36.1785 120
79450 387.687 -311273 1743.36 164729 72.5112 72.5112 36.1768 120
79500 385.19 -311269 915.487 164726 72.5106 72.5106 36.1766 120
79550 386.36 -311272 876.189 164735 72.512 72.512 36.1773 120
79600 387.359 -311274 1529.84 164754 72.5148 72.5148 36.1787 120
79650 386.806 -311271 1342.17 164785 72.5194 72.5194 36.1809 120
79700 389.694 -311275 -161.162 164827 72.5255 72.5255 36.184 120
79750 390.54 -311273 -122.511 164870 72.5318 72.5318 36.1871 120
79800 390.748 -311267 -1343.19 164912 72.5379 72.5379 36.1902 120
79850 390.221 -311262 -708.502 164947 72.543 72.543 36.1927 120
79900 391.402 -311263 -550.837 164972 72.5468 72.5468 36.1946 120
79950 389.306 -311261 -1056.72 164983 72.5484 72.5484 36.1954 120
80000 387.415 -311266 19.8035 164981 72.5481 72.5481 36.1953 120
80050 387.606 -311273 -1209.3 164977 72.5475 72.5475 36.195 120
80100 387.098 -311274 -531.543 164967 72.546 72.546 36.1942 120
80150 383.429 -311267 -1403.42 164952 72.5438 72.5438 36.1931 120
80200 386.999 -311274 -327.222 164928 72.5404 72.5404 36.1914 120
80250 387.014 -311271 -217.111 164899 72.5361 72.5361 36.1893 120
80300 392.246 -311278 -197.128 164865 72.5311 72.5311 36.1868 120
80350 385.714 -311263 194.087 164831 72.5261 72.5261 36.1843 120
80400 389.074 -311266 783.396 164799 72.5214 72.5214 36.182 120
80450 391.607 -311269 655.222 164773 72.5176 72.5176 36.18 120
80500 392.349 -311270 1153.96 164757 72.5152 72.5152 36.1788 120
80550 387.845 -311264 954.935 164750 72.5142 72.5142 36.1783 120
80600 386.893 -311269 1359.01 164751 72.5144 72.5144 36.1785 120
80650 386.392 -311274 576.698 164765 72.5165 72.5165 36.1795 120
80700 383.026 -311270 -165.429 164786 72.5194 72.5194 36.181 120
80750 384.254 -311273 1139.77 164810 72.5231 72.5231 36.1828 120
80800 382.65 -311268 -204.24 164844 72.528 72.528 36.1852 120
80850 386.06 -311271 441.502 164879 72.5331 72.5331 36.1878 120
80900 386.794 -311267 -563.669 164919 72.5389 72.5389 36.1907 120
80950 390.864 -311270 -785.735 164957 72.5445 72.5445 36.1935 120
81000 389.285 -311264 -1169.69 164986 72.5489 72.5489 36.1956 120
81050 383.826 -311254 -1424.57 165004 72.5515 72.5515 36.1969 120
81100 389.764 -311267 -1481.26 165007 72.5519 72.5519 36.1972 120
81150 389.107 -311267 -1942.16 164994 72.5499 72.5499 36.1962 120
81200 384.892 -311261 -1224.71 164964 72.5455 72.5455 36.194 120
81250 387.234 -311268 149.912 164924 72.5397 72.5397 36.1911 120
81300 386.532 -311267 -259.661 164884 72.5338 72.5338 36.1881 120
81350 384.579 -311266 220.767 164840 72.5274 72.5274 36.1849 120
81400 385.959 -311270 516.722 164797 72.5211 72.5211 36.1818 120
81450 386.714 -311273 2424.18 164761 72.5158 72.5158 36.1791 120
81500 383.958 -311271 1200.84 164743 72.5131 72.5131 36.1778 120
81550 384.449 -311276 1365.14 164739 72.5125 72.5125 36.1775 120
81600 382.201 -311275 486.157 164746 72.5137 72.5137 36.1781 120
81650 384.775 -311282 -146.56 164762 72.5159 72.5159 36.1792 120
81700 381.861 -311275 550.031 164784 72.5193 72.5193 36.1809 120
81750 387.79 -311280 169.154 164813 72.5234 72.5234 36.1829 120
81800 384.713 -311267 221.801 164844 72.528 72.528 36.1853 120
81850 386.215 -311266 263.041 164880 72.5333 72.5333 36.1879 120
81900 389.567 -311271 -497.883 164920 72.5391 72.5391 36.1908 120
81950 387.429 -311267 -430.847 164957 72.5445 72.5445 36.1935 120
82000 386.86 -311267 -94.2983 164986 72.5488 72.5488 36.1956 120
82050 386.343 -311268 -1662.72 165011 72.5525 72.5525 36.1974 120
82100 383.303 -311266 -1370.56 165023 72.5542 72.5542 36.1983 120
82150 385.09 -311275 -893.196 165018 72.5535 72.5535 36.1979 120
82200 385.618 -311280 -1568.49 164998 72.5505 72.5505 36.1965 120
82250 382.571 -311276 -1032.15 164960 72.545 72.545 36.1937 120
82300 383.582 -311277 254.687 164910 72.5376 72.5376 36.19 120
82350 386.606 -311275 -611.043 164860 72.5303 72.5303 36.1864 120
82400 388.639 -311272 1316.12 164809 72.5228 72.5228 36.1826 120
82450 386.284 -311265 568.432 164769 72.517 72.517 36.1798 120
82500 386.082 -311264 1443.8 164743 72.5132 72.5132 36.1778 120
82550 387.642 -311269 1715.24 164732 72.5115 72.5115 36.177 120
82600 386.579 -311269 1716.28 164735 72.5119 72.5119 36.1772 120
82650 387.059 -311274 262.526 164748 72.5139 72.5139 36.1782 120
82700 382.184 -311269 768.598 164767 72.5166 72.5166 36.1796 120
82750 383.733 -311274 272.176 164794 72.5207 72.5207 36.1816 120
82800 381.892 -311271 450.732 164829 72.5258 72.5258 36.1842 120
82850 386.181 -311277 421.022 164867 72.5313 72.5313 36.1869 120
82900 387.393 -311272 -736.444 164902 72.5365 72.5365 36.1895 120
82950 387.919 -311265 -517.464 164935 72.5413 72.5413 36.1919 120
83000 392.434 -311270 164.728 164962 72.5453 72.5453 36.1938 120
83050 390.069 -311266 -924.707 164986 72.5488 72.5488 36.1956 120
83100 388.43 -311266 -977.948 165000 72.5509 72.5509 36.1967 120
83150 388.491 -311270 -1153.7 165007 72.5519 72.5519 36.1971 120
83200 386.457 -311271 -2012.54 165003 72.5513 72.5513 36.1969 120
83250 388.508 -311277 -1078.54 164984 72.5485 72.5485 36.1955 120
83300 385.176 -311272 -606.798 164954 72.5441 72.5441 36.1933 120
83350 386.585 -311276 -165.587 164916 72.5385 72.5385 36.1905 120
83400 385.591 -311272 -93.2595 164875 72.5326 72.5326 36.1875 120
83450 384.557 -311267 -199.297 164837 72.527 72.527 36.1847 120
83500 391.209 -311270 851.2 164800 72.5216 72.5216 36.182 120
83550 390.648 -311264 1733.56 164773 72.5176 72.5176 36.1801 120
83600 390.659 -311265 118.98 164762 72.516 72.516 36.1792 120
83650 389.237 -311266 1908.11 164761 72.5158 72.5158 36.1791 120
83700 390.098 -311272 1447.88 164771 72.5173 72.5173 36.1799 120
83750 386.922 -311271 253.945 164792 72.5204 72.5204 36.1815 120
83800 386.313 -311273 1001.47 164818 72.5242 72.5242 36.1833 120
83850 384.89 -311271 -597.549 164851 72.529 72.529 36.1857 120
83900 386.563 -311275 176.591 164884 72.5339 72.5339 36.1882 120
83950 389.347 -311278 -60.15 164916 72.5385 72.5385 36.1905 120
84000 390.979 -311279 -1452.34 164944 72.5427 72.5427 36.1925 120
84050 385.845 -311265 -467.243 164961 72.5451 72.5451 36.1938 120
84100 389.83 -311266 -51.1663 164968 72.5462 72.5462 36.1943 120
84150 391.683 -311263 -739.62 164973 72.5469 72.5469 36.1947 120
84200 393.125 -311265 -1381.52 164972 72.5467 72.5467 36.1946 120
84250 391.736 -311266 -1508.76 164961 72.5452 72.5452 36.1938 120
84300 387.236 -311262 54.8047 164941 72.5422 72.5422 36.1923 120
84350 391.12 -311273 -1860.42 164917 72.5387 72.5387 36.1906 120
84400 387.68 -311269 -329.118 164883 72.5338 72.5338 36.1881 120
84450 391.211 -311278 92.3267 164846 72.5283 72.5283 36.1854 120
84500 386.81 -311272 100.543 164812 72.5233 72.5233 36.1829 120
84550 387.3 -311275 1045.67 164785 72.5193 72.5193 36.1809 120
84600 385.822 -311274 1063.74 164764 72.5163 72.5163 36.1794 120
84650 383.656 -311272 1418.95 164753 72.5146 72.5146 36.1785 120
84700 383.204 -311273 743.316 164754 72.5148 72.5148 36.1787 120
84750 385.06 -311278 38.8493 164766 72.5166 72.5166 36.1796 120
84800 381.536 -311270 897.642 164785 72.5193 72.5193 36.1809 120
84850 383.559 -311270 1178.24 164813 72.5235 72.5235 36.183 120
84900 387.452 -311271 358.024 164851 72.529 72.529 36.1857 120
84950 388.619 -311269 -1084.9 164892 72.5351 72.5351 36.1888 120
85000 390.67 -311270 -1416.08 164928 72.5403 72.5403 36.1914 120
85050 386.679 -311262 -886.166 164953 72.544 72.544 36.1932 120
85100 390.693 -311272 -737.639 164969 72.5463 72.5463 36.1944 120
85150 391.281 -311277 -452.371 164974 72.5471 72.5471 36.1948 120
85200 385.288 -311273 -1117.18 164974 72.547 72.547 36.1947 120
85250 384.413 -311275 -110.026 164964 72.5456 72.5456 36.194 120
85300 384.573 -311277 -259.276 164948 72.5433 72.5433 36.1928 120
85350 380.845 -311268 87.2411 164927 72.5402 72.5402 36.1913 120
85400 383.155 -311271 -899.126 164902 72.5365 72.5365 36.1895 120
85450 387.447 -311276 852.002 164871 72.5319 72.5319 36.1872 120
85500 389.558 -311277 803.671 164842 72.5277 72.5277 36.1851 120
85550 387.041 -311270 27.6344 164816 72.5238 72.5238 36.1831 120
85600 385.507 -311265 1303.99 164791 72.5202 72.5202 36.1813 120
85650 384.612 -311265 1818.61 164776 72.5181 72.5181 36.1803 120
85700 384.314 -311265 1130.59 164779 72.5184 72.5184 36.1804 120
85750 386.092 -311272 1101.1 164793 72.5206 72.5206 36.1815 120
85800 383.493 -311275 81.1446 164816 72.5239 72.5239 36.1832 120
85850 382.255 -311279 -413.2 164844 72.528 72.528 36.1852 120
85900 378.786 -311272 229.068 164870 72.5318 72.5318 36.1871 120
85950 382.327 -311275 -773.996 164897 72.5358 72.5358 36.1891 120
86000 385.642 -311276 -1082.04 164920 72.5391 72.5391 36.1908 120
86050 386.114 -311272 35.7122 164936 72.5415 72.5415 36.192 120
86100 388.41 -311273 -1123.38 164950 72.5435 72.5435 36.193 120
86150 385.343 -311265 -1341.15 164956 72.5444 72.5444 36.1934 120
86200 388.022 -311269 -125.151 164956 72.5444 72.5444 36.1934 120
86250 389.529 -311273 -935.06 164954 72.5441 72.5441 36.1933 120
86300 388.658 -311272 126.064 164947 72.5431 72.5431 36.1928 120
86350 386.887 -311272 -1312.1 164938 72.5417 72.5417 36.1921 120
86400 385.889 -311277 110.038 164919 72.5389 72.5389 36.1907 120
86450 381.462 -311274 7.69068 164895 72.5354 72.5354 36.1889 120
86500 386.103 -311283 -75.8967 164869 72.5316 72.5316 36.187 120
86550 384.48 -311279 56.9994 164839 72.5273 72.5273 36.1849 120
86600 387.531 -311281 1078.72 164811 72.5232 72.5232 36.1828 120
86650 386.962 -311275 890.244 164790 72.5201 72.5201 36.1813 120
86700 387.998 -311274 1233.13 164779 72.5184 72.5184 36.1805 120
86750 387.548 -311271 778.905 164781 72.5187 72.5187 36.1806 120
86800 386.286 -311269 812.291 164792 72.5204 72.5204 36.1814 120
86850 386.525 -311270 851.944 164812 72.5232 72.5232 36.1829 120
86900 385.842 -311269 -75.3442 164840 72.5273 72.5273 36.1849 120
86950 384.263 -311268 205.87 164871 72.532 72.532 36.1872 120
87000 386.252 -311274 298.562 164904 72.5368 72.5368 36.1896 120
87050 386.852 -311277 -948.223 164938 72.5417 72.5417 36.1921 120
87100 384.956 -311276 -589.463 164964 72.5455 72.5455 36.194 120
87150 382.398 -311274 -1512.06 164981 72.5481 72.5481 36.1953 120
87200 387.248 -311281 197.086 164989 72.5492 72.5492 36.1958 120
87250 383.625 -311270 -1157.73 164994 72.5499 72.5499 36.1962 120
87300 386.241 -311269 -1263.27 164989 72.5493 72.5493 36.1958 120
87350 390.777 -311273 -1147.21 164975 72.5472 72.5472 36.1948 120
87400 387.903 -311266 -1145.44 164955 72.5443 72.5443 36.1933 120
87450 388.716 -311267 -307.313 164926 72.54 72.54 36.1912 120
87500 387.959 -311268 981.247 164891 72.5349 72.5349 36.1887 120
87550 384.947 -311267 -88.2188 164859 72.5302 72.5302 36.1863 120
87600 388.483 -311277 1543.14 164826 72.5253 72.5253 36.1839 120
87650 383.478 -311271 739.88 164799 72.5214 72.5214 36.182 120
87700 388.028 -311281 1129.72 164782 72.5189 72.5189 36.1807 120
87750 382.931 -311271 1017.98 164775 72.5179 72.5179 36.1802 120
87800 385.07 -311274 1197.35 164775 72.5179 72.5179 36.1802 120
87850 387.517 -311277 506.066 164782 72.519 72.519 36.1807 120
87900 388.301 -311277 1151.05 164797 72.5211 72.5211 36.1818 120
87950 383.692 -311266 1325.47 164823 72.5249 72.5249 36.1837 120
88000 387.404 -311272 628.483 164860 72.5303 72.5303 36.1864 120
88050 388.331 -311272 -599.59 164901 72.5364 72.5364 36.1894 120
88100 386.065 -311265 90.9364 164942 72.5424 72.5424 36.1924 120
88150 389.483 -311269 -157.244 164981 72.5481 72.5481 36.1953 120
88200 390.146 -311268 -1472.12 165015 72.5531 72.5531 36.1977 120
88250 390.407 -311267 -861.932 165036 72.5561 72.5561 36.1993 120
88300 388.45 -311264 -1364.29 165043 72.5572 72.5572 36.1998 120
88350 390.675 -311271 -1157.52 165038 72.5564 72.5564 36.1994 120
88400 388.506 -311273 -22.61 165020 72.5538 72.5538 36.1981 120
88450 381 -311264 -350.654 164994 72.5499 72.5499 36.1962 120
88500 385.37 -311274 -226.433 164960 72.545 72.545 36.1937 120
88550 380.98 -311267 -420.649 164921 72.5393 72.5393 36.1909 120
88600 382.517 -311270 46.5186 164880 72.5332 72.5332 36.1878 120
88650 384.93 -311272 -131.187 164838 72.5271 72.5271 36.1848 120
88700 386.95 -311271 637.972 164798 72.5213 72.5213 36.1819 120
88750 390.897 -311271 1018.4 164764 72.5162 72.5162 36.1794 120
88800 392.451 -311270 632.933 164738 72.5124 72.5124 36.1774 120
88850 387.909 -311261 1411.77 164722 72.5101 72.5101 36.1763 120
88900 389.431 -311267 1638.9 164726 72.5107 72.5107 36.1766 120
88950 389.418 -311271 1303.37 164750 72.5143 72.5143 36.1784 120
89000 390.322 -311275 1510.75 164788 72.5198 72.5198 36.1811 120
89050 385.509 -311271 -211.948 164837 72.5269 72.5269 36.1847 120
89100 384.996 -311272 -42.6185 164887 72.5343 72.5343 36.1884 120
89150 388.312 -311279 -176.236 164937 72.5416 72.5416 36.192 120
89200 384.211 -311271 -310.002 164986 72.5488 72.5488 36.1956 120
89250 385.349 -311271 -1063.32 165031 72.5555 72.5555 36.1989 120
89300 385.176 -311267 -1241.75 165064 72.5603 72.5603 36.2013 120
89350 388.243 -311266 -1281.27 165085 72.5633 72.5633 36.2028 120
89400 390.758 -311265 -2361.78 165090 72.564 72.564 36.2032 120
89450 390.06 -311262 -1366.7 165069 72.5609 72.5609 36.2017 120
89500 389.394 -311264 -876.778 165029 72.5552 72.5552 36.1988 120
89550 390.312 -311270 -504.881 164982 72.5482 72.5482 36.1953 120
89600 388.954 -311272 -1017.9 164927 72.5401 72.5401 36.1913 120
89650 383.882 -311266 -274.406 164861 72.5305 72.5305 36.1865 120
89700 388.843 -311276 1064.87 164793 72.5205 72.5205 36.1815 120
89750 385.36 -311271 2366.95 164730 72.5113 72.5113 36.1769 120
89800 386.364 -311274 1389.5 164685 72.5046 72.5046 36.1736 120
89850 385.816 -311272 2079.79 164660 72.5009 72.5009 36.1717 120
89900 387.463 -311276 946.641 164659 72.5008 72.5008 36.1717 120
89950 389.253 -311278 1376.4 164675 72.5032 72.5032 36.1729 120
90000 388.578 -311273 1977.86 164707 72.5079 72.5079 36.1752 120
90050 389.576 -311271 493.978 164757 72.5152 72.5152 36.1788 120
90100 389.638 -311267 639.436 164815 72.5238 72.5238 36.1831 120
90150 390.561 -311268 -548.44 164879 72.5332 72.5332 36.1878 120
90200 389.627 -311269 -786.936 164942 72.5423 72.5423 36.1924 120
90250 387.191 -311270 75.969 164998 72.5505 72.5505 36.1965 120
90300 384.444 -311269 -1373.67 165048 72.5579 72.5579 36.2002 120
90350 385.795 -311274 -1543.67 165085 72.5633 72.5633 36.2028 120
90400 382.81 -311269 -1518.48 165107 72.5665 72.5665 36.2044 120
90450 389.994 -311282 -2238.07 165115 72.5676 72.5676 36.205 120
90500 386.11 -311271 -2107.25 165101 72.5657 72.5657 36.204 120
90550 388.868 -311274 -2054.55 165066 72.5606 72.5606 36.2015 120
90600 388.78 -311272 -1493.78 165013 72.5527 72.5527 36.1976 120
90650 387.624 -311269 -930.622 164947 72.5431 72.5431 36.1928 120
90700 392.378 -311278 -24.0804 164874 72.5324 72.5324 36.1874 120
90750 389.335 -311273 1025.2 164799 72.5214 72.5214 36.1819 120
90800 384.525 -311265 1558.22 164728 72.511 72.511 36.1768 120
90850 387.03 -311270 1482.54 164670 72.5025 72.5025 36.1725 120
90900 384.764 -311268 1817.57 164628 72.4962 72.4962 36.1694 120
90950 384.707 -311270 2352.69 164607 72.4932 72.4932 36.1679 120
91000 383.746 -311270 1752.79 164614 72.4942 72.4942 36.1684 120
91050 384.645 -311273 1873.45 164642 72.4984 72.4984 36.1704 120
91100 386.099 -311277 2933.98 164691 72.5055 72.5055 36.174 120
91150 383.423 -311272 753.818 164763 72.5162 72.5162 36.1793 120
91200 387.225 -311279 414.657 164846 72.5283 72.5283 36.1854 120
91250 385.372 -311272 -1020.18 164934 72.5412 72.5412 36.1918 120
91300 391.072 -311276 -1111.34 165019 72.5536 72.5536 36.198 120
91350 387.833 -311265 -913.77 165091 72.5642 72.5642 36.2033 120
91400 389.453 -311265 -1921.72 165149 72.5727 72.5727 36.2075 120
91450 388.192 -311263 -3448.83 165187 72.5783 72.5783 36.2103 120
91500 387.696 -311264 -2640.85 165197 72.5798 72.5798 36.2111 120
91550 385.507 -311265 -3170.01 165181 72.5774 72.5774 36.2099 120
91600 384.575 -311270 -2281.88 165136 72.5708 72.5708 36.2066 120
91650 384.649 -311275 -2715.71 165069 72.561 72.561 36.2017 120
91700 387.055 -311281 -1190.41 164983 72.5483 72.5483 36.1954 120
91750 385.091 -311275 74.7774 164883 72.5338 72.5338 36.1881 120
91800 386.167 -311275 1338.37 164781 72.5187 72.5187 36.1806 120
91850 387.32 -311276 1945.51 164687 72.5049 72.5049 36.1737 120
91900 387.102 -311273 1852.97 164616 72.4945 72.4945 36.1685 120
91950 386.507 -311268 3093.09 164569 72.4876 72.4876 36.1651 120
92000 388.379 -311269 2563.4 164548 72.4846 72.4846 36.1636 120
92050 386.816 -311265 2990.14 164554 72.4854 72.4854 36.164 120
92100 391.671 -311274 3000.78 164590 72.4908 72.4908 36.1667 120
92150 388.719 -311271 2679.64 164655 72.5003 72.5003 36.1714 120
92200 386.363 -311273 766.131 164739 72.5127 72.5127 36.1776 120
92250 386.984 -311278 -520.924 164835 72.5266 72.5266 36.1846 120
92300 385.924 -311279 -109.473 164936 72.5414 72.5414 36.1919 120
92350 386.265 -311279 -2388.87 165035 72.556 72.556 36.1992 120
92400 386.592 -311277 -2445.01 165117 72.568 72.568 36.2052 120
92450 390.296 -311279 -2771.94 165175 72.5764 72.5764 36.2094 120
92500 388.527 -311269 -2525.35 165207 72.5812 72.5812 36.2118 120
92550 386.889 -311263 -2150.44 165215 72.5823 72.5823 36.2123 120
92600 386.378 -311261 -2752.12 165197 72.5797 72.5797 36.211 120
92650 386.553 -311263 -1074.48 165151 72.5729 72.5729 36.2076 120
92700 388.971 -311269 -1594.85 165085 72.5632 72.5632 36.2028 120
92750 389.357 -311273 -1572.91 165000 72.5509 72.5509 36.1967 120
92800 385.655 -311270 4.93593 164900 72.5362 72.5362 36.1893 120
92850 386.496 -311273 1234.99 164796 72.5209 72.5209 36.1817 120
92900 386.544 -311274 1848.75 164706 72.5077 72.5077 36.1751 120
92950 383.913 -311270 1373.36 164638 72.4977 72.4977 36.1701 120
93000 385.691 -311274 2867.35 164588 72.4905 72.4905 36.1665 120
93050 388.644 -311279 3188.16 164567 72.4874 72.4874 36.165 120
93100 386.716 -311275 2564.18 164576 72.4887 72.4887 36.1656 120
93150 387.455 -311276 1812.74 164613 72.4941 72.4941 36.1683 120
93200 390.249 -311281 2432.88 164675 72.5031 72.5031 36.1728 120
93250 387.78 -311275 1112.09 164758 72.5153 72.5153 36.1789 120
93300 387.653 -311274 -119.202 164855 72.5295 72.5295 36.186 120
93350 386.29 -311270 -136.33 164952 72.5438 72.5438 36.1931 120
93400 390.2 -311274 -1221.41 165042 72.557 72.557 36.1997 120
93450 389.474 -311269 -1710.88 165117 72.5681 72.5681 36.2052 120
93500 388.961 -311264 -3582.38 165172 72.576 72.576 36.2092 120
93550 388.839 -311261 -2895.26 165194 72.5793 72.5793 36.2108 120
93600 393.467 -311270 -1572.13 165186 72.5781 72.5781 36.2102 120
93650 388.869 -311266 -3443.19 165151 72.573 72.573 36.2077 120
93700 388.116 -311272 -1325.16 165088 72.5638 72.5638 36.2031 120
93750 387.495 -311276 -1365.84 165012 72.5526 72.5526 36.1975 120
93800 386.257 -311275 -1473.61 164930 72.5405 72.5405 36.1915 120
93850 387.191 -311278 340.571 164843 72.5279 72.5279 36.1852 120
93900 386.238 -311276 1289.41 164761 72.5159 72.5159 36.1792 120
93950 385.557 -311272 1613.76 164692 72.5057 72.5057 36.1741 120
94000 386.657 -311271 2562.19 164639 72.4979 72.4979 36.1702 120
94050 389.744 -311273 2717.77 164610 72.4936 72.4936 36.1681 120
94100 389.537 -311266 2610.45 164604 72.4928 72.4928 36.1677 120
94150 393.257 -311269 1983.87 164621 72.4952 72.4952 36.1689 120
94200 390.473 -311261 2126.32 164661 72.5011 72.5011 36.1718 120
94250 395.761 -311274 701.384 164722 72.51 72.51 36.1763 120
94300 387.436 -311267 1105.03 164789 72.5199 72.5199 36.1812 120
94350 386.325 -311271 -177.064 164863 72.5308 72.5308 36.1866 120
94400 387.412 -311276 -662.492 164936 72.5415 72.5415 36.1919 120
94450 386.6 -311275 -964.44 164998 72.5505 72.5505 36.1965 120
94500 384.636 -311272 -1127.27 165050 72.5582 72.5582 36.2003 120
94550 388.232 -311277 -2085.84 165087 72.5636 72.5636 36.203 120
94600 386.929 -311272 -2132.16 165103 72.566 72.566 36.2042 120
94650 392.76 -311278 -1345.93 165098 72.5652 72.5652 36.2038 120
94700 390.98 -311271 -1872.63 165073 72.5615 72.5615 36.2019 120
94750 388.433 -311264 -425.038 165028 72.5549 72.5549 36.1987 120
94800 390.217 -311269 -1016.36 164976 72.5473 72.5473 36.1949 120
94850 387.427 -311268 353.98 164915 72.5384 72.5384 36.1904 120
94900 383.619 -311268 228.145 164851 72.5291 72.5291 36.1858 120
94950 380.812 -311270 561.559 164791 72.5202 72.5202 36.1814 120
95000 385.114 -311280 455.689 164741 72.5128 72.5128 36.1777 120
95050 382.85 -311275 1860.61 164700 72.5069 72.5069 36.1747 120
95100 385.866 -311278 2114.15 164675 72.5031 72.5031 36.1728 120
95150 386.575 -311276 1522.96 164668 72.5022 72.5022 36.1724 120
95200 386.301 -311271 1590.51 164677 72.5035 72.5035 36.173 120
95250 388.464 -311272 1154.22 164704 72.5074 72.5074 36.175 120
95300 391.397 -311276 261.167 164746 72.5136 72.5136 36.1781 120
95350 386.085 -311267 370.742 164793 72.5205 72.5205 36.1815 120
95400 388.751 -311273 1001.16 164843 72.5278 72.5278 36.1852 120
95450 384.844 -311270 -227.279 164900 72.5362 72.5362 36.1893 120
95500 385.427 -311280 -955.642 164954 72.5442 72.5442 36.1933 120
95550 383.283 -311280 -1127.67 164996 72.5503 72.5503 36.1964 120
95600 382.057 -311277 -742.66 165027 72.5548 72.5548 36.1986 120
95650 378.035 -311266 -1934.93 165049 72.5581 72.5581 36.2002 120
95700 384.441 -311273 -1231.42 165054 72.5587 72.5587 36.2006 120
95750 385.694 -311271 -1653.85 165042 72.557 72.557 36.1997 120
95800 386.758 -311270 -1115.26 165015 72.553 72.553 36.1977 120
95850 387.512 -311270 -1212.09 164973 72.547 72.547 36.1947 120
95900 386.342 -311268 -1130.88 164920 72.5392 72.5392 36.1908 120
95950 387.541 -311270 -5.00059 164859 72.5302 72.5302 36.1863 120
96000 388.857 -311274 450.827 164795 72.5208 72.5208 36.1816 120
96050 383.3 -311267 1864 164739 72.5127 72.5127 36.1776 120
96100 382.994 -311272 608.171 164702 72.5072 72.5072 36.1748 120
96150 388.33 -311288 2880.36 164678 72.5037 72.5037 36.1731 120
96200 384.29 -311283 1880.27 164675 72.5032 72.5032 36.1729 120
96250 385.391 -311285 154.979 164691 72.5055 72.5055 36.174 120
96300 384.129 -311277 1351.6 164720 72.5098 72.5098 36.1761 120
96350 386.978 -311277 716.253 164762 72.516 72.516 36.1792 120
96400 387.996 -311275 487.445 164813 72.5234 72.5234 36.183 120
96450 390.476 -311279 490.884 164870 72.5318 72.5318 36.1871 120
96500 387.635 -311272 -638.697 164931 72.5407 72.5407 36.1916 120
96550 386.261 -311269 -928.032 164983 72.5483 72.5483 36.1954 120
96600 386.485 -311268 -1705.51 165024 72.5544 72.5544 36.1984 120
96650 386.177 -311269 -1249.97 165052 72.5585 72.5585 36.2005 120
96700 387.142 -311271 -2213.21 165066 72.5605 72.5605 36.2014 120
96750 387.211 -311273 -1633.11 165057 72.5592 72.5592 36.2008 120
96800 386.928 -311275 -1430.56 165031 72.5554 72.5554 36.1989 120
96850 385.249 -311274 -1657.15 164993 72.5498 72.5498 36.1961 120
96900 385.724 -311277 -3.39314 164941 72.5421 72.5421 36.1923 120
96950 381.765 -311271 8.17649 164884 72.5339 72.5339 36.1882 120
97000 385.134 -311275 756.707 164830 72.526 72.526 36.1842 120
97050 386.374 -311275 1376.19 164786 72.5195 72.5195 36.181 120
97100 388.649 -311274 667.256 164756 72.5151 72.5151 36.1788 120
97150 392.465 -311277 397.497 164733 72.5117 72.5117 36.1771 120
97200 387.062 -311264 1516.16 164717 72.5094 72.5094 36.176 120
97250 387.675 -311266 2006.74 164716 72.5092 72.5092 36.1758 120
97300 389.711 -311272 1133.43 164733 72.5117 72.5117 36.1771 120
