# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 278.482 -311429 946.606 164243 72.4397 72.4398 36.1412 120
78100 281.775 -311433 -811.251 164309 72.4494 72.4494 36.146 120
78150 280.162 -311426 -1256.77 164370 72.4584 72.4584 36.1505 120
78200 284.807 -311430 -583.888 164417 72.4654 72.4654 36.154 120
78250 285.029 -311427 -1153.4 164455 72.471 72.471 36.1568 120
78300 283.291 -311423 -1134.49 164482 72.4748 72.4748 36.1587 120
78350 284.761 -311426 -876.896 164493 72.4765 72.4765 36.1595 120
78400 282.246 -311423 -1180.05 164489 72.4759 72.4759 36.1592 120
78450 285.121 -311432 -2195.63 164467 72.4726 72.4726 36.1576 120
78500 282.089 -311431 -894.965 164419 72.4656 72.4656 36.1541 120
78550 281.699 -311433 503.141 164358 72.4567 72.4567 36.1497 120
78600 284.479 -311439 81.9503 164298 72.4478 72.4478 36.1452 120
78650 280.92 -311432 640.819 164240 72.4392 72.4392 36.1409 120
78700 278.439 -311426 1231.13 164189 72.4318 72.4318 36.1372 120
78750 281.247 -311430 1302.27 164155 72.4268 72.4268 36.1347 120
78800 281.292 -311429 2088.71 164142 72.4248 72.4248 36.1338 120
78850 283.489 -311432 977.7 164155 72.4268 72.4268 36.1347 120
78900 283.367 -311431 1753.93 164186 72.4313 72.4313 36.137 120
78950 282.456 -311428 1513.92 164236 72.4387 72.4387 36.1407 120
79000 285.471 -311433 39.8616 164300 72.4481 72.4481 36.1454 120
79050 282.822 -311426 -178.185 164365 72.4577 72.4577 36.1502 120
79100 283.063 -311426 -1693.77 164425 72.4665 72.4665 36.1546 120
79150 282.544 -311424 -1417.5 164469 72.4729 72.4729 36.1578 120
79200 282.098 -311422 -1069.7 164493 72.4764 72.4764 36.1595 120
79250 283.893 -311426 -1462.5 164499 72.4774 72.4774 36.16 120
79300 280.451 -311422 -1140.76 164487 72.4756 72.4756 36.1591 120
79350 284.075 -311432 -138.363 164455 72.4709 72.4709 36.1567 120
79400 281.374 -311429 -462.038 164409 72.4642 72.4642 36.1534 120
79450 280.368 -311430 -932.501 164352 72.4558 72.4558 36.1492 120
79500 280.581 -311431 285.376 164286 72.446 72.446 36.1443 120
79550 284.279 -311436 930.896 164221 72.4366 72.4366 36.1396 120
79600 283.33 -311431 1880.46 164166 72.4285 72.4285 36.1356 120
79650 284.422 -311428 1337.33 164132 72.4234 72.4234 36.133 120
79700 284.793 -311426 1693.88 164118 72.4213 72.4213 36.132 120
79750 284.969 -311426 1218.24 164128 72.4228 72.4228 36.1328 120
79800 283.688 -311426 935.96 164161 72.4276 72.4276 36.1352 120
79850 283.059 -311427 1384.66 164210 72.4348 72.4348 36.1387 120
79900 282.746 -311429 163.985 164275 72.4445 72.4445 36.1436 120
79950 281.908 -311428 -602.961 164348 72.4551 72.4551 36.1489 120
80000 283.776 -311432 -801.089 164413 72.4648 72.4648 36.1537 120
80050 281.722 -311427 -1153.31 164468 72.4728 72.4728 36.1577 120
80100 281.548 -311427 -985.835 164509 72.4788 72.4788 36.1607 120
80150 283.276 -311429 -3039.35 164534 72.4825 72.4825 36.1625 120
80200 284.768 -311431 -2052.13 164529 72.4818 72.4818 36.1622 120
80250 282.61 -311426 -925.915 164496 72.4769 72.4769 36.1597 120
80300 282.702 -311427 -1673.89 164440 72.4686 72.4686 36.1556 120
80350 284.431 -311429 -59.976 164362 72.4572 72.4573 36.1499 120
80400 284.672 -311426 722.601 164278 72.4449 72.4449 36.1438 120
80450 287.232 -311427 1841.97 164203 72.4339 72.4339 36.1383 120
80500 285.982 -311424 1749.21 164149 72.4259 72.4259 36.1343 120
80550 287.451 -311428 918.661 164115 72.4209 72.4209 36.1318 120
80600 285.631 -311428 2230.58 164103 72.4192 72.4192 36.131 120
80650 284.345 -311431 1018.19 164120 72.4216 72.4216 36.1321 120
80700 279.322 -311424 2050.34 164156 72.4269 72.4269 36.1348 120
80750 281.445 -311429 434.268 164216 72.4358 72.4358 36.1392 120
80800 282.748 -311433 263.825 164288 72.4463 72.4463 36.1445 120
80850 281.349 -311430 -504.259 164364 72.4576 72.4576 36.1501 120
80900 283.646 -311433 -1413.16 164438 72.4684 72.4684 36.1555 120
80950 281.325 -311425 -1149.63 164497 72.4771 72.4771 36.1599 120
81000 285.111 -311427 -2126.26 164537 72.483 72.483 36.1628 120
81050 282.793 -311419 -2108.99 164548 72.4846 72.4846 36.1636 120
81100 285.108 -311422 -1455.4 164527 72.4815 72.4815 36.162 120
81150 284.661 -311422 -308.564 164485 72.4753 72.4753 36.1589 120
81200 284.621 -311425 -910.517 164435 72.468 72.468 36.1553 120
81250 284.175 -311427 -697.712 164375 72.4592 72.4592 36.1509 120
81300 284.492 -311430 -416.342 164311 72.4497 72.4497 36.1462 120
81350 282.892 -311428 140.518 164241 72.4394 72.4394 36.1411 120
81400 282.481 -311428 1338.88 164176 72.4299 72.4299 36.1363 120
81450 281.062 -311427 2050.35 164130 72.4231 72.4231 36.1329 120
81500 282.264 -311431 2381.17 164111 72.4203 72.4203 36.1315 120
81550 281.851 -311432 2089.4 164120 72.4216 72.4216 36.1322 120
81600 283.398 -311436 1215.51 164153 72.4265 72.4265 36.1346 120
81650 281.51 -311435 393.868 164204 72.4339 72.4339 36.1383 120
81700 279.541 -311433 80.8941 164261 72.4424 72.4424 36.1425 120
81750 281.709 -311437 481.104 164323 72.4516 72.4516 36.1471 120
81800 281.251 -311433 -139.976 164391 72.4615 72.4615 36.1521 120
81850 279.096 -311425 -1508.35 164452 72.4704 72.4704 36.1565 120
81900 282.663 -311427 -2156 164493 72.4765 72.4765 36.1595 120
81950 285.422 -311429 -1607.19 164510 72.479 72.479 36.1608 120
82000 284.656 -311426 -870.788 164504 72.4782 72.4782 36.1604 120
82050 285.181 -311428 -1205.65 164482 72.4749 72.4749 36.1588 120
82100 283.046 -311425 -1319.98 164447 72.4697 72.4697 36.1561 120
82150 284.9 -311431 -1527.14 164398 72.4625 72.4625 36.1526 120
82200 282.332 -311431 -1095.85 164335 72.4532 72.4532 36.1479 120
82250 281.853 -311435 93.4148 164258 72.442 72.442 36.1423 120
82300 280.279 -311435 2025.4 164184 72.431 72.431 36.1369 120
82350 279.918 -311433 1252.31 164132 72.4234 72.4234 36.1331 120
82400 279.167 -311429 2257.52 164106 72.4196 72.4196 36.1312 120
82450 280.973 -311430 1435.34 164107 72.4197 72.4197 36.1312 120
82500 282.488 -311432 1278.62 164129 72.423 72.423 36.1328 120
82550 281.86 -311430 717.602 164173 72.4294 72.4294 36.136 120
82600 282.891 -311431 1015.74 164230 72.4379 72.4379 36.1403 120
82650 284.105 -311431 -53.049 164299 72.448 72.448 36.1453 120
82700 281.896 -311425 137.36 164371 72.4586 72.4586 36.1506 120
82750 282.205 -311424 -598.895 164442 72.469 72.469 36.1558 120
82800 285.228 -311427 -1019.84 164502 72.4778 72.4778 36.1602 120
82850 284.247 -311423 -2113.82 164543 72.4838 72.4838 36.1632 120
82900 282.785 -311419 -3309.86 164557 72.4859 72.4859 36.1642 120
82950 287.099 -311426 -1477.12 164535 72.4826 72.4826 36.1626 120
83000 284.027 -311423 -548.372 164488 72.4758 72.4758 36.1592 120
83050 282.771 -311426 -1209.45 164425 72.4665 72.4665 36.1546 120
83100 283.975 -311433 282.106 164345 72.4547 72.4547 36.1487 120
83150 283.514 -311434 693.134 164264 72.4428 72.4428 36.1427 120
83200 281.927 -311433 244.31 164192 72.4322 72.4322 36.1374 120
83250 279.104 -311427 1026.9 164127 72.4226 72.4226 36.1327 120
83300 280.283 -311429 2342.13 164081 72.4158 72.4158 36.1293 120
83350 285.394 -311434 2401.19 164067 72.4139 72.4139 36.1283 120
83400 283.822 -311427 1956.83 164087 72.4168 72.4168 36.1298 120
83450 285.362 -311426 2000.22 164135 72.4238 72.4239 36.1333 120
83500 284.573 -311424 214.235 164204 72.4341 72.4341 36.1384 120
83550 283.285 -311422 339.699 164285 72.4459 72.4459 36.1443 120
83600 283.566 -311424 -298.747 164370 72.4584 72.4584 36.1505 120
83650 284.672 -311427 -2037.98 164444 72.4693 72.4693 36.1559 120
83700 284.557 -311429 -1888.36 164497 72.477 72.477 36.1598 120
83750 284.261 -311430 -1789.73 164528 72.4817 72.4817 36.1621 120
83800 282.193 -311428 -1811.66 164537 72.4829 72.4829 36.1627 120
83850 281.981 -311429 -2143.33 164519 72.4803 72.4803 36.1615 120
83900 279.179 -311424 -1608.7 164475 72.4739 72.4739 36.1582 120
83950 280.439 -311427 -819.691 164411 72.4644 72.4644 36.1535 120
84000 283.456 -311431 -639.373 164332 72.4528 72.4528 36.1477 120
84050 281.118 -311423 497.061 164248 72.4405 72.4405 36.1416 120
84100 284.759 -311427 1400.27 164176 72.4299 72.4299 36.1363 120
84150 286.384 -311429 1869.46 164121 72.4219 72.4219 36.1323 120
84200 283.071 -311423 2265.01 164090 72.4173 72.4173 36.13 120
84250 281.646 -311423 2822.3 164088 72.417 72.417 36.1299 120
84300 283.696 -311431 1775.79 164116 72.4211 72.4211 36.1319 120
84350 282.278 -311431 977.61 164164 72.4282 72.4282 36.1354 120
84400 282.852 -311435 786.501 164226 72.4372 72.4372 36.1399 120
84450 280.579 -311430 -749.079 164295 72.4473 72.4473 36.145 120
84500 280.094 -311428 -1115.37 164359 72.4568 72.4568 36.1497 120
84550 283.186 -311432 -1302.22 164412 72.4646 72.4646 36.1536 120
84600 282.911 -311428 -1956.73 164447 72.4698 72.4698 36.1562 120
84650 283.508 -311427 -1106.82 164457 72.4713 72.4713 36.1569 120
84700 283.058 -311424 -918.922 164448 72.4698 72.4698 36.1562 120
84750 283.098 -311424 -966.519 164427 72.4668 72.4668 36.1547 120
84800 285.657 -311430 -1534.99 164395 72.4621 72.4621 36.1524 120
84850 282.769 -311426 1056.57 164349 72.4553 72.4553 36.149 120
84900 280.858 -311428 -279.122 164309 72.4494 72.4494 36.146 120
84950 281.297 -311437 10.6465 164269 72.4435 72.4435 36.1431 120
85000 277.534 -311432 343.226 164230 72.4379 72.4379 36.1403 120
85050 278.109 -311432 583.644 164196 72.4329 72.4329 36.1378 120
85100 282.225 -311436 991.166 164170 72.429 72.429 36.1359 120
85150 282.768 -311432 1481.77 164159 72.4273 72.4273 36.135 120
85200 283.215 -311430 1739.89 164168 72.4286 72.4286 36.1357 120
85250 284.729 -311431 562.14 164197 72.433 72.433 36.1378 120
85300 282.683 -311426 974.248 164235 72.4386 72.4386 36.1406 120
85350 282.727 -311426 423.97 164283 72.4456 72.4456 36.1441 120
85400 283.247 -311427 -378.102 164335 72.4532 72.4532 36.1479 120
85450 283.292 -311429 -191.284 164381 72.4601 72.4601 36.1513 120
85500 280.355 -311428 -163.5 164422 72.466 72.466 36.1543 120
85550 281.582 -311434 -1553.12 164453 72.4706 72.4706 36.1566 120
85600 277.239 -311428 -2580.32 164461 72.4717 72.4717 36.1572 120
85650 283.16 -311438 -1094.17 164439 72.4685 72.4685 36.1556 120
85700 281.301 -311433 -782.45 164399 72.4627 72.4627 36.1527 120
85750 279.577 -311426 -43.44 164346 72.4549 72.4549 36.1487 120
85800 285.803 -311436 -19.3277 164288 72.4464 72.4464 36.1445 120
85850 282.901 -311429 955.762 164233 72.4383 72.4383 36.1405 120
85900 282.954 -311429 1094.72 164190 72.432 72.432 36.1373 120
85950 285.014 -311433 1178.29 164163 72.4279 72.4279 36.1353 120
86000 282.025 -311429 1670.52 164151 72.4263 72.4263 36.1345 120
86050 283.37 -311432 1224.16 164159 72.4274 72.4274 36.135 120
86100 283.594 -311434 978.012 164184 72.4311 72.4311 36.1369 120
86150 284.034 -311438 680.139 164220 72.4363 72.4363 36.1395 120
86200 279.22 -311432 130.402 164262 72.4425 72.4425 36.1426 120
86250 280.485 -311436 180.012 164305 72.4489 72.4489 36.1458 120
86300 280.662 -311436 -861.339 164350 72.4554 72.4554 36.149 120
86350 280.765 -311432 -623.538 164384 72.4604 72.4604 36.1515 120
86400 279.167 -311423 -1284.5 164404 72.4633 72.4633 36.153 120
86450 282.567 -311426 -512.11 164408 72.4639 72.4639 36.1533 120
86500 279.733 -311420 -181.737 164404 72.4634 72.4634 36.153 120
86550 283.83 -311428 -794.638 164394 72.4619 72.4619 36.1522 120
86600 285.827 -311432 -584.705 164372 72.4586 72.4586 36.1506 120
86650 283.176 -311430 -562.972 164343 72.4544 72.4544 36.1485 120
86700 282.114 -311430 -135.588 164310 72.4496 72.4496 36.1461 120
86750 282.249 -311434 3.01575 164276 72.4445 72.4445 36.1436 120
86800 280.315 -311434 595.411 164238 72.439 72.439 36.1409 120
86850 278.575 -311433 600.464 164206 72.4343 72.4343 36.1385 120
86900 283.688 -311443 1393.15 164181 72.4306 72.4306 36.1366 120
86950 281.578 -311436 867.37 164171 72.4291 72.4291 36.1359 120
87000 283.748 -311434 1195.06 164176 72.4299 72.4299 36.1363 120
87050 283.329 -311429 1172.67 164200 72.4334 72.4334 36.138 120
87100 282.573 -311426 522.951 164237 72.4388 72.4388 36.1407 120
87150 285.757 -311430 465.841 164282 72.4455 72.4455 36.1441 120
87200 283.064 -311426 -548.157 164335 72.4532 72.4532 36.1479 120
87250 284.374 -311430 -1210.77 164382 72.4602 72.4602 36.1514 120
87300 284.953 -311434 -1383.58 164418 72.4654 72.4654 36.154 120
87350 284.469 -311437 -1274.52 164438 72.4684 72.4684 36.1555 120
87400 280.694 -311432 -1135.17 164438 72.4684 72.4684 36.1555 120
87450 280.23 -311431 -891.488 164419 72.4656 72.4656 36.1541 120
87500 280.226 -311430 -626.552 164385 72.4606 72.4606 36.1516 120
87550 284.373 -311432 -374.449 164341 72.4541 72.4541 36.1484 120
87600 284.734 -311428 238.15 164295 72.4473 72.4473 36.145 120
87650 283.574 -311424 1066.47 164250 72.4407 72.4407 36.1417 120
87700 286.995 -311431 808.179 164211 72.4351 72.4351 36.1389 120
87750 285.497 -311431 1573.81 164186 72.4313 72.4313 36.137 120
87800 283.485 -311430 1150.94 164179 72.4304 72.4304 36.1365 120
87850 281.909 -311431 1064.12 164187 72.4315 72.4315 36.1371 120
87900 283.168 -311435 1256.74 164210 72.4349 72.4349 36.1388 120
87950 283.463 -311436 871.874 164248 72.4405 72.4405 36.1416 120
88000 283.189 -311435 -120.796 164295 72.4474 72.4474 36.145 120
88050 282.278 -311432 -331.701 164341 72.4542 72.4542 36.1484 120
88100 283.183 -311433 -433.925 164381 72.46 72.46 36.1513 120
88150 284.089 -311433 469.259 164413 72.4647 72.4647 36.1536 120
88200 283.968 -311432 -595.815 164443 72.4691 72.4691 36.1558 120
88250 281.469 -311426 -1471.99 164465 72.4724 72.4724 36.1575 120
88300 284.832 -311432 -1717.13 164470 72.473 72.473 36.1578 120
88350 283.937 -311430 -1310.63 164448 72.4698 72.4698 36.1562 120
88400 284.876 -311433 -373.613 164406 72.4636 72.4636 36.1531 120
88450 283.203 -311430 216.108 164354 72.456 72.456 36.1493 120
88500 283.929 -311431 731.84 164299 72.448 72.448 36.1453 120
88550 280.763 -311427 415.308 164249 72.4407 72.4407 36.1417 120
88600 282.12 -311431 269.321 164210 72.4349 72.4349 36.1388 120
88650 282.064 -311432 1123.59 164183 72.4309 72.4309 36.1368 120
88700 280.672 -311431 1239.31 164174 72.4296 72.4296 36.1361 120
88750 281.709 -311434 1488.14 164184 72.4311 72.4311 36.1369 120
88800 280.922 -311432 77.2363 164214 72.4354 72.4354 36.139 120
88850 283.952 -311437 -152.612 164250 72.4407 72.4407 36.1417 120
88900 284.527 -311434 13.8527 164285 72.4459 72.4459 36.1443 120
88950 282.161 -311425 -441.686 164315 72.4503 72.4503 36.1465 120
89000 285.571 -311429 110.676 164338 72.4538 72.4538 36.1482 120
89050 286.861 -311431 -759.962 164362 72.4572 72.4572 36.1499 120
89100 281.371 -311421 701.417 164384 72.4604 72.4604 36.1515 120
89150 285.87 -311433 -2028.71 164407 72.4638 72.4638 36.1532 120
89200 283.68 -311434 -248.434 164413 72.4648 72.4648 36.1537 120
89250 282.222 -311434 -1244 164411 72.4644 72.4644 36.1535 120
89300 282.358 -311435 -1572.15 164394 72.462 72.462 36.1523 120
89350 280.923 -311432 -1024.55 164360 72.457 72.457 36.1498 120
89400 282.383 -311433 -284.803 164316 72.4504 72.4504 36.1465 120
89450 284.032 -311434 630.664 164269 72.4436 72.4436 36.1431 120
89500 284.537 -311433 884.178 164229 72.4376 72.4376 36.1401 120
89550 284.485 -311430 643.631 164199 72.4332 72.4332 36.1379 120
89600 285.478 -311431 1342.54 164180 72.4305 72.4305 36.1366 120
89650 283.94 -311430 974.202 164181 72.4306 72.4306 36.1366 120
89700 283.864 -311433 841.394 164197 72.433 72.433 36.1378 120
89750 281.016 -311433 1334.9 164228 72.4375 72.4375 36.1401 120
89800 278.743 -311431 73.9298 164271 72.4438 72.4438 36.1432 120
89850 278.401 -311431 94.0789 164315 72.4503 72.4503 36.1465 120
89900 280.865 -311434 -365.815 164358 72.4566 72.4566 36.1496 120
89950 283.301 -311435 -1192.63 164395 72.462 72.462 36.1523 120
90000 282.983 -311432 -1473.44 164418 72.4655 72.4655 36.1541 120
90050 283.748 -311430 -453.146 164422 72.466 72.466 36.1543 120
90100 283.79 -311429 -1324.99 164416 72.4651 72.4651 36.1539 120
90150 286.771 -311435 -619.913 164401 72.4629 72.4629 36.1528 120
90200 284.387 -311432 -623.764 164381 72.46 72.46 36.1513 120
90250 282.478 -311429 -95.8534 164351 72.4556 72.4556 36.1491 120
90300 283.616 -311433 60.9433 164316 72.4504 72.4504 36.1465 120
90350 281.322 -311429 510.056 164277 72.4447 72.4447 36.1437 120
90400 283.435 -311434 1035.73 164241 72.4395 72.4395 36.1411 120
90450 282.996 -311437 475.095 164219 72.4362 72.4362 36.1394 120
90500 279.957 -311437 1188.63 164208 72.4346 72.4346 36.1387 120
90550 279.552 -311439 845.271 164214 72.4354 72.4354 36.139 120
90600 279.928 -311439 326.203 164230 72.4379 72.4379 36.1403 120
90650 281.725 -311439 180.886 164250 72.4408 72.4408 36.1417 120
90700 283.497 -311438 232.726 164271 72.4439 72.4439 36.1433 120
90750 283.488 -311434 -226.317 164297 72.4477 72.4477 36.1452 120
90800 281.604 -311428 121.603 164324 72.4516 72.4516 36.1471 120
90850 283.171 -311431 -63.7069 164348 72.4551 72.4551 36.1489 120
90900 282.747 -311429 -451.008 164372 72.4587 72.4587 36.1506 120
90950 282.87 -311429 -567.728 164392 72.4617 72.4617 36.1522 120
91000 284.019 -311431 168.341 164403 72.4633 72.4633 36.1529 120
91050 281.86 -311428 -1377.95 164405 72.4635 72.4635 36.153 120
91100 284.237 -311435 -1082.4 164387 72.461 72.461 36.1518 120
91150 280.462 -311430 -117.803 164359 72.4568 72.4568 36.1497 120
91200 282.476 -311438 -226.956 164326 72.4519 72.4519 36.1473 120
91250 280.88 -311437 -182.91 164292 72.447 72.447 36.1448 120
91300 280.083 -311435 557.773 164260 72.4423 72.4423 36.1425 120
91350 281.753 -311435 1258.98 164231 72.438 72.438 36.1403 120
91400 281.351 -311429 1004.02 164213 72.4354 72.4354 36.139 120
91450 284.811 -311433 589.873 164206 72.4344 72.4344 36.1385 120
91500 281.769 -311426 125.972 164211 72.435 72.435 36.1388 120
91550 283.83 -311429 1946.69 164224 72.437 72.437 36.1398 120
91600 280.608 -311425 786.825 164257 72.4417 72.4417 36.1422 120
91650 281.885 -311430 490.892 164300 72.4481 72.4481 36.1454 120
91700 285.241 -311437 -398.171 164347 72.455 72.455 36.1488 120
91750 282.362 -311434 290.479 164389 72.4612 72.4612 36.1519 120
91800 283.579 -311439 -1370.61 164429 72.4671 72.4671 36.1548 120
91850 279.155 -311434 -1178.9 164452 72.4705 72.4705 36.1565 120
91900 279.423 -311437 -1878.17 164456 72.4711 72.4711 36.1568 120
91950 281.211 -311441 -1214.92 164437 72.4682 72.4682 36.1554 120
92000 281.633 -311439 -1002.67 164400 72.4628 72.4628 36.1527 120
92050 282.091 -311433 89.0647 164352 72.4557 72.4557 36.1492 120
92100 281.135 -311428 860.402 164307 72.4491 72.4491 36.1459 120
92150 283.032 -311430 311.297 164271 72.4438 72.4438 36.1432 120
92200 284.252 -311432 673.677 164243 72.4398 72.4398 36.1412 120
92250 282.609 -311428 263.715 164223 72.4367 72.4367 36.1397 120
92300 283.362 -311430 1263.05 164205 72.4342 72.4342 36.1384 120
92350 284.066 -311434 562.086 164202 72.4337 72.4337 36.1382 120
92400 281.048 -311431 1399.98 164213 72.4354 72.4354 36.139 120
92450 281.521 -311435 376.392 164242 72.4396 72.4396 36.1411 120
92500 280.704 -311436 510.019 164280 72.4452 72.4452 36.1439 120
92550 277.996 -311432 -423.03 164325 72.4517 72.4517 36.1472 120
92600 283.665 -311440 -868.033 164368 72.4581 72.4581 36.1504 120
92650 282.45 -311432 -648.022 164401 72.4629 72.4629 36.1528 120
92700 285.611 -311432 -667.048 164425 72.4665 72.4665 36.1545 120
92750 283.464 -311427 -1789.28 164439 72.4686 72.4686 36.1556 120
92800 282.861 -311425 -1051.42 164435 72.4679 72.4679 36.1553 120
92850 283.557 -311428 -644.408 164414 72.4649 72.4649 36.1538 120
92900 280.163 -311425 -1268 164381 72.46 72.46 36.1513 120
92950 281.919 -311431 -779.113 164333 72.4529 72.4529 36.1478 120
93000 283.298 -311436 493.557 164276 72.4447 72.4447 36.1437 120
93050 282.915 -311438 893.895 164222 72.4367 72.4367 36.1397 120
93100 279.551 -311432 1380.36 164179 72.4303 72.4303 36.1365 120
93150 281.141 -311435 1449.34 164155 72.4268 72.4268 36.1348 120
93200 282.572 -311434 1356.46 164151 72.4263 72.4263 36.1345 120
93250 285.213 -311433 1054.57 164165 72.4283 72.4283 36.1355 120
93300 283.878 -311427 -246.372 164195 72.4327 72.4327 36.1377 120
93350 287.128 -311433 1842.74 164230 72.4379 72.4379 36.1403 120
93400 283.251 -311427 -176.724 164280 72.4452 72.4452 36.1439 120
93450 283.485 -311429 126.913 164334 72.4531 72.4531 36.1479 120
93500 282.101 -311430 -374.952 164386 72.4607 72.4607 36.1517 120
93550 283.801 -311435 -971.997 164431 72.4674 72.4674 36.155 120
93600 281.325 -311431 -1333.02 164464 72.4722 72.4722 36.1574 120
93650 280.401 -311429 -1842.61 164478 72.4742 72.4742 36.1584 120
93700 283.977 -311435 -764.21 164471 72.4733 72.4733 36.1579 120
93750 282.151 -311431 -1409.34 164448 72.4698 72.4698 36.1562 120
93800 281.425 -311429 -517.066 164406 72.4636 72.4636 36.1531 120
93850 282.777 -311430 -226.327 164355 72.4561 72.4561 36.1494 120
93900 284.234 -311434 -105.236 164300 72.4481 72.4481 36.1453 120
93950 285.527 -311437 1120.46 164247 72.4403 72.4403 36.1415 120
94000 281.742 -311430 465.239 164205 72.4341 72.4341 36.1384 120
94050 281.689 -311430 1871.34 164175 72.4298 72.4298 36.1362 120
94100 283.073 -311434 1404.23 164167 72.4285 72.4285 36.1356 120
94150 283.53 -311436 1461.36 164176 72.4299 72.4299 36.1363 120
94200 283.758 -311437 681.629 164202 72.4337 72.4337 36.1382 120
94250 282.343 -311437 120.529 164240 72.4392 72.4392 36.141 120
94300 281.114 -311437 -270.889 164283 72.4457 72.4457 36.1441 120
94350 279.642 -311435 25.8145 164326 72.4519 72.4519 36.1473 120
94400 278.685 -311432 -774.888 164366 72.4579 72.4579 36.1502 120
94450 282.144 -311435 -1605.38 164399 72.4627 72.4627 36.1526 120
94500 283.907 -311433 -1255.7 164416 72.4652 72.4652 36.1539 120
94550 282.482 -311427 -1248.33 164418 72.4655 72.4655 36.1541 120
94600 282.72 -311427 202.759 164408 72.4639 72.4639 36.1533 120
94650 285.147 -311432 -331.319 164390 72.4613 72.4613 36.1519 120
94700 284.621 -311433 506.72 164363 72.4574 72.4574 36.15 120
94750 281.502 -311429 -563.659 164336 72.4535 72.4535 36.148 120
94800 280.835 -311431 -146.162 164303 72.4485 72.4485 36.1456 120
94850 282.281 -311437 290.667 164267 72.4433 72.4433 36.143 120
94900 280.186 -311435 984.478 164234 72.4384 72.4384 36.1405 120
94950 282.536 -311442 1503.53 164210 72.4349 72.4349 36.1388 120
95000 280.339 -311439 1256 164204 72.4339 72.4339 36.1383 120
95050 279.333 -311438 419.885 164209 72.4347 72.4347 36.1387 120
95100 281.02 -311438 238.716 164221 72.4365 72.4365 36.1396 120
95150 283.465 -311438 318.119 164242 72.4396 72.4396 36.1412 120
95200 284.907 -311437 -46.1223 164270 72.4437 72.4437 36.1432 120
95250 283.086 -311430 -120.617 164299 72.4479 72.4479 36.1453 120
95300 285.248 -311433 -415.623 164326 72.452 72.452 36.1473 120
95350 284.052 -311430 -105.825 164350 72.4555 72.4555 36.1491 120
95400 284.677 -311431 -24.9741 164372 72.4587 72.4587 36.1507 120
95450 282.238 -311429 101.603 164391 72.4614 72.4614 36.152 120
95500 284.278 -311437 -1006.17 164405 72.4635 72.4635 36.153 120
95550 281.132 -311435 -444.9 164411 72.4644 72.4644 36.1535 120
95600 280.668 -311436 -757.438 164407 72.4638 72.4638 36.1532 120
95650 281.376 -311438 -1737.75 164390 72.4613 72.4613 36.1519 120
95700 280.583 -311434 128.574 164358 72.4566 72.4566 36.1496 120
95750 280.742 -311433 102.226 164325 72.4518 72.4518 36.1472 120
95800 280.25 -311430 710.499 164291 72.4468 72.4468 36.1447 120
95850 280.991 -311431 330.801 164261 72.4424 72.4424 36.1425 120
95900 283.96 -311436 836.268 164238 72.439 72.439 36.1408 120
95950 283.565 -311434 742.549 164226 72.4372 72.4372 36.1399 120
96000 283.835 -311434 196.174 164222 72.4367 72.4367 36.1397 120
96050 284.063 -311433 678.66 164224 72.437 72.437 36.1398 120
96100 284.57 -311433 1269.61 164238 72.439 72.439 36.1408 120
96150 283.088 -311431 700.08 164270 72.4436 72.4436 36.1431 120
96200 280.239 -311426 -267.38 164314 72.4502 72.4502 36.1464 120
96250 283.804 -311434 -591.807 164354 72.456 72.456 36.1493 120
96300 282.985 -311435 -542.474 164382 72.4602 72.4602 36.1514 120
96350 279.786 -311431 284.902 164404 72.4634 72.4634 36.153 120
96400 281.273 -311435 -580.396 164424 72.4663 72.4663 36.1545 120
96450 280.715 -311436 -1016.66 164436 72.4681 72.4681 36.1554 120
96500 280.724 -311434 -1249.37 164436 72.4681 72.4681 36.1554 120
96550 283.36 -311435 -743.454 164422 72.466 72.466 36.1543 120
96600 284.932 -311434 -923.6 164392 72.4617 72.4617 36.1521 120
96650 283.079 -311428 -860.73 164348 72.4552 72.4552 36.1489 120
96700 284.654 -311430 298.64 164298 72.4478 72.4478 36.1452 120
96750 284.689 -311431 578.819 164248 72.4405 72.4405 36.1416 120
96800 282.099 -311429 1319.38 164207 72.4344 72.4344 36.1385 120
96850 284.001 -311436 1868.47 164185 72.4312 72.4312 36.1369 120
96900 281.693 -311433 705.339 164186 72.4313 72.4313 36.137 120
96950 282.601 -311437 815.811 164198 72.4331 72.4331 36.1379 120
97000 283.406 -311438 1016.47 164222 72.4367 72.4367 36.1397 120
97050 283.572 -311437 -49.4109 164259 72.4421 72.4421 36.1424 120
97100 284.076 -311437 475.098 164300 72.4482 72.4482 36.1454 120
97150 282.883 -311434 -404.204 164347 72.455 72.455 36.1488 120
97200 282.363 -311432 -832.377 164389 72.4612 72.4612 36.1519 120
97250 284.238 -311435 -485.804 164421 72.4658 72.4658 36.1542 120
97300 283.771 -311433 -821.032 164443 72.4691 72.4691 36.1558 120
97350 285.416 -311435 -722.263 164455 72.4709 72.4709 36.1567 120
97400 282.85 -311429 -344.568 164457 72.4711 72.4711 36.1569 120
97450 283.831 -311430 -1594.27 164450 72.4702 72.4702 36.1564 120
97500 281.785 -311426 -1249.47 164426 72.4667 72.4667 36.1546 120
