# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 182.577 -311581 2189.67 163755 72.3679 72.3679 36.1054 120
78400 183.446 -311584 2306.72 163802 72.3748 72.3748 36.1088 120
78450 182.847 -311584 608.047 163892 72.388 72.388 36.1154 120
78500 181.115 -311582 -868.611 163999 72.4039 72.4039 36.1233 120
78550 181.813 -311584 -796.073 164097 72.4183 72.4183 36.1305 120
78600 180.821 -311582 -2338.17 164168 72.4288 72.4288 36.1357 120
78650 180.532 -311579 -2338.37 164197 72.4329 72.4329 36.1378 120
78700 181.932 -311578 -1662.67 164176 72.4299 72.4299 36.1363 120
78750 184.297 -311581 -1198.58 164115 72.4209 72.4209 36.1318 120
78800 183.052 -311578 -471.521 164030 72.4084 72.4084 36.1256 120
78850 184.574 -311582 331.088 163934 72.3942 72.3942 36.1185 120
78900 183.392 -311581 1534.87 163844 72.381 72.381 36.1119 120
78950 184.363 -311585 1794.61 163782 72.3719 72.3719 36.1074 120
79000 182.887 -311583 1427.85 163759 72.3685 72.3685 36.1057 120
79050 182.929 -311586 1125.76 163771 72.3703 72.3703 36.1065 120
79100 181.403 -311583 1020.64 163818 72.3772 72.3772 36.11 120
79150 182.199 -311586 859.515 163897 72.3888 72.3888 36.1158 120
79200 180.71 -311586 -431.756 163991 72.4027 72.4027 36.1227 120
79250 180.468 -311586 -1430.47 164082 72.416 72.416 36.1294 120
79300 179.625 -311584 -1724.3 164145 72.4253 72.4253 36.134 120
79350 181.847 -311586 -1250.8 164169 72.4288 72.4288 36.1357 120
79400 181.875 -311582 -1693.83 164156 72.427 72.427 36.1348 120
79450 182.661 -311583 -1411.94 164105 72.4194 72.4194 36.1311 120
79500 182.313 -311580 -752.092 164024 72.4076 72.4076 36.1252 120
79550 182.673 -311580 537.929 163928 72.3934 72.3934 36.1181 120
79600 183.565 -311581 1653.39 163837 72.3801 72.3801 36.1114 120
79650 184.299 -311582 1865.49 163776 72.3711 72.3711 36.1069 120
79700 183.805 -311582 1404.06 163754 72.3678 72.3678 36.1053 120
79750 181.934 -311579 1573.75 163767 72.3696 72.3696 36.1062 120
79800 181.983 -311581 1432.51 163813 72.3764 72.3764 36.1096 120
79850 184.086 -311588 226.231 163890 72.3878 72.3878 36.1153 120
79900 181.478 -311584 -252.159 163977 72.4006 72.4006 36.1217 120
79950 180.441 -311581 -794.186 164059 72.4127 72.4127 36.1277 120
80000 181.738 -311583 -1106.12 164124 72.4223 72.4223 36.1325 120
80050 180.928 -311579 -1884.79 164161 72.4277 72.4277 36.1352 120
80100 181.926 -311579 -1901.52 164164 72.4281 72.4281 36.1354 120
80150 182.828 -311581 -1456.96 164131 72.4233 72.4233 36.133 120
80200 183.016 -311581 -1573.43 164063 72.4133 72.4133 36.128 120
80250 182.356 -311580 323.254 163970 72.3996 72.3996 36.1211 120
80300 184.586 -311584 843.9 163880 72.3864 72.3864 36.1146 120
80350 182.624 -311581 1680.5 163811 72.3762 72.3762 36.1095 120
80400 181.712 -311580 1456.08 163773 72.3706 72.3706 36.1067 120
80450 183.608 -311584 1159.57 163764 72.3692 72.3692 36.106 120
80500 182.983 -311583 1608.89 163785 72.3723 72.3723 36.1075 120
80550 182.071 -311583 1996.65 163841 72.3805 72.3805 36.1117 120
80600 182.748 -311585 469.522 163928 72.3934 72.3934 36.1181 120
80650 180.887 -311582 -1028.01 164027 72.408 72.408 36.1254 120
80700 182.019 -311584 -1217.08 164112 72.4204 72.4204 36.1316 120
80750 180.82 -311579 -1953.26 164167 72.4285 72.4285 36.1356 120
80800 184.471 -311583 -1846.58 164180 72.4305 72.4305 36.1366 120
80850 183.593 -311579 -1289.39 164156 72.4269 72.4269 36.1348 120
80900 184.794 -311581 -1176.99 164098 72.4185 72.4185 36.1306 120
80950 183.991 -311580 95.3467 164017 72.4064 72.4064 36.1246 120
81000 183.572 -311581 790.436 163932 72.3939 72.3939 36.1183 120
81050 183.526 -311584 464.481 163856 72.3828 72.3828 36.1128 120
81100 182.105 -311582 1575.35 163800 72.3745 72.3745 36.1086 120
81150 182.627 -311585 1158.11 163783 72.372 72.372 36.1074 120
81200 181.596 -311584 1728.64 163800 72.3745 72.3745 36.1087 120
81250 182.462 -311586 813.745 163851 72.3821 72.3821 36.1124 120
81300 183.208 -311586 317.956 163920 72.3922 72.3922 36.1175 120
81350 184.835 -311583 -84.5964 163996 72.4034 72.4034 36.1231 120
81400 184.971 -311581 -761.848 164067 72.4138 72.4138 36.1283 120
81450 184.514 -311579 -1724.44 164119 72.4215 72.4215 36.1321 120
81500 185.472 -311581 -1793.36 164141 72.4247 72.4247 36.1337 120
81550 184.099 -311579 -936.226 164131 72.4233 72.4233 36.133 120
81600 182.81 -311579 -695.796 164096 72.4181 72.4182 36.1304 120
81650 181.871 -311581 -1240.58 164044 72.4105 72.4105 36.1266 120
81700 181.205 -311581 271.808 163977 72.4006 72.4006 36.1217 120
81750 182.015 -311584 577.712 163913 72.3912 72.3912 36.117 120
81800 182.769 -311585 251.441 163856 72.3828 72.3828 36.1128 120
81850 183.518 -311586 1883.13 163812 72.3764 72.3764 36.1096 120
81900 181.996 -311581 1585.32 163805 72.3753 72.3753 36.1091 120
81950 184.159 -311581 771.988 163831 72.3791 72.3791 36.111 120
82000 184.629 -311580 644.374 163879 72.3862 72.3862 36.1145 120
82050 183.887 -311578 -402.871 163940 72.3951 72.3951 36.1189 120
82100 184.41 -311580 -653.393 163993 72.4029 72.4029 36.1228 120
82150 184.385 -311581 -936.632 164030 72.4085 72.4085 36.1256 120
82200 184.32 -311582 -767.544 164052 72.4117 72.4117 36.1272 120
82250 183.972 -311583 -972.853 164062 72.4131 72.4131 36.1279 120
82300 183.195 -311582 -1637.19 164057 72.4124 72.4124 36.1276 120
82350 183.003 -311582 -604.566 164029 72.4082 72.4082 36.1255 120
82400 182.753 -311582 -122.213 163986 72.4019 72.4019 36.1223 120
82450 183.03 -311583 822.734 163940 72.3951 72.3951 36.1189 120
82500 181.393 -311581 1021.32 163906 72.3902 72.3902 36.1165 120
82550 182.252 -311583 529.655 163890 72.3878 72.3878 36.1153 120
82600 182.675 -311586 489.604 163886 72.3872 72.3872 36.115 120
82650 181.956 -311587 492.753 163891 72.3879 72.3879 36.1153 120
82700 180.171 -311584 676.499 163911 72.391 72.391 36.1169 120
82750 182.557 -311587 30.5072 163944 72.3957 72.3957 36.1192 120
82800 181.835 -311582 -40.8363 163974 72.4001 72.4001 36.1214 120
82850 184.187 -311584 583.686 164003 72.4044 72.4044 36.1235 120
82900 184.175 -311582 -792.191 164033 72.4089 72.4089 36.1258 120
82950 183.877 -311581 -1349.56 164048 72.4111 72.4111 36.1269 120
83000 181.951 -311578 104.209 164037 72.4095 72.4095 36.1261 120
83050 183.355 -311581 -322.174 164017 72.4065 72.4065 36.1246 120
83100 183.984 -311583 -845.022 163990 72.4025 72.4025 36.1226 120
83150 182.18 -311583 -45.54 163954 72.3972 72.3972 36.12 120
83200 182.648 -311587 674.763 163919 72.3921 72.3921 36.1174 120
83250 182.434 -311590 691.611 163897 72.3889 72.3889 36.1158 120
83300 180.812 -311586 243.485 163895 72.3886 72.3886 36.1157 120
83350 182.833 -311588 363.089 163904 72.3899 72.3899 36.1163 120
83400 179.707 -311581 547.031 163915 72.3916 72.3916 36.1172 120
83450 181.841 -311583 394.283 163935 72.3945 72.3945 36.1186 120
83500 183.109 -311585 126.611 163964 72.3987 72.3987 36.1207 120
83550 183.51 -311584 -96.9734 164000 72.4039 72.4039 36.1233 120
83600 181.946 -311579 -840.71 164035 72.4091 72.4091 36.1259 120
83650 183.732 -311582 -1476.63 164052 72.4117 72.4117 36.1272 120
83700 184.037 -311581 -1226.54 164047 72.4109 72.4109 36.1268 120
83750 183.92 -311581 -480.795 164027 72.408 72.408 36.1254 120
83800 182.527 -311579 -296.913 164000 72.404 72.404 36.1234 120
83850 183.494 -311584 503.226 163970 72.3996 72.3996 36.1212 120
83900 182.485 -311586 -204.344 163947 72.3961 72.3961 36.1195 120
83950 179.945 -311582 52.3117 163924 72.3928 72.3928 36.1178 120
84000 182.313 -311587 172.52 163907 72.3903 72.3903 36.1165 120
84050 181.357 -311584 867.651 163896 72.3887 72.3887 36.1157 120
84100 180.855 -311582 633.204 163902 72.3896 72.3896 36.1162 120
84150 182.68 -311582 -311.705 163930 72.3936 72.3936 36.1182 120
84200 184.089 -311583 -174.347 163963 72.3986 72.3986 36.1207 120
84250 182.968 -311580 -448.447 163997 72.4035 72.4035 36.1231 120
84300 184.279 -311584 -1111.08 164024 72.4075 72.4075 36.1251 120
84350 182.517 -311581 -1101.73 164032 72.4087 72.4087 36.1257 120
84400 184.193 -311584 -197.636 164020 72.407 72.407 36.1249 120
84450 183.211 -311583 248.257 164002 72.4042 72.4042 36.1235 120
84500 182.624 -311584 -149.671 163984 72.4016 72.4016 36.1222 120
84550 181.886 -311586 -15.9819 163967 72.3991 72.3991 36.1209 120
84600 180.604 -311587 208.012 163953 72.3971 72.3971 36.1199 120
84650 179.729 -311586 1152.5 163943 72.3956 72.3956 36.1192 120
84700 181.818 -311588 -258.772 163946 72.396 72.396 36.1194 120
84750 181.403 -311586 -85.9088 163949 72.3966 72.3966 36.1197 120
84800 181.295 -311584 174.958 163951 72.3968 72.3968 36.1198 120
84850 181.933 -311583 -648.135 163952 72.3969 72.3969 36.1199 120
84900 180.908 -311580 -63.5406 163950 72.3967 72.3967 36.1197 120
84950 184.247 -311586 453.647 163950 72.3966 72.3966 36.1197 120
85000 183.523 -311582 633.397 163954 72.3973 72.3973 36.12 120
85050 181.894 -311579 -409.817 163969 72.3994 72.3994 36.1211 120
85100 183.494 -311582 -82.7833 163985 72.4018 72.4018 36.1223 120
85150 182.282 -311580 -1290.59 164000 72.404 72.404 36.1233 120
85200 182.143 -311580 195.408 164001 72.4041 72.4041 36.1234 120
85250 181.499 -311581 142.61 164004 72.4047 72.4047 36.1237 120
85300 183.818 -311588 -420.845 164008 72.4052 72.4052 36.124 120
85350 180.644 -311583 -298.456 164007 72.405 72.405 36.1238 120
85400 182.076 -311586 -177.692 163997 72.4035 72.4035 36.1231 120
85450 182.978 -311587 -234.598 163975 72.4003 72.4003 36.1215 120
85500 182.176 -311583 51.2569 163952 72.3969 72.3969 36.1198 120
85550 184.608 -311585 634.813 163930 72.3937 72.3937 36.1182 120
85600 184.205 -311583 457.566 163912 72.3911 72.3911 36.1169 120
85650 184.946 -311585 598.592 163904 72.3899 72.3899 36.1163 120
85700 183.695 -311583 794.703 163912 72.3911 72.3911 36.1169 120
85750 183.128 -311583 790.649 163937 72.3947 72.3947 36.1187 120
85800 184.023 -311587 290.773 163973 72.4001 72.4001 36.1214 120
85850 183.158 -311585 89.9631 164010 72.4055 72.4055 36.1241 120
85900 183.526 -311587 -747.408 164045 72.4106 72.4106 36.1266 120
85950 182.02 -311584 -1414.54 164064 72.4134 72.4134 36.128 120
86000 182.482 -311584 -53.5913 164053 72.4117 72.4117 36.1272 120
86050 183.837 -311584 -99.1568 164031 72.4085 72.4085 36.1256 120
86100 185.411 -311583 -864.981 164003 72.4044 72.4044 36.1236 120
86150 183.749 -311578 570.593 163967 72.3991 72.3991 36.1209 120
86200 183.594 -311578 434.487 163938 72.3949 72.3949 36.1188 120
86250 184.424 -311582 816.414 163919 72.3921 72.3921 36.1174 120
86300 181.757 -311580 300.566 163912 72.3911 72.3911 36.1169 120
86350 183.407 -311585 1638.92 163916 72.3916 72.3916 36.1172 120
86400 182.277 -311584 101.029 163938 72.3949 72.3949 36.1188 120
86450 180.91 -311582 -179.239 163965 72.3989 72.3989 36.1208 120
86500 183.782 -311587 -458.942 163998 72.4037 72.4037 36.1232 120
86550 182.273 -311584 -448.106 164031 72.4085 72.4085 36.1256 120
86600 182.594 -311584 -318.09 164050 72.4114 72.4114 36.1271 120
86650 182.114 -311580 -317.865 164058 72.4125 72.4125 36.1276 120
86700 185.658 -311585 -1108.49 164053 72.4118 72.4118 36.1272 120
86750 183.298 -311579 250.183 164030 72.4084 72.4084 36.1256 120
86800 185.514 -311582 -30.643 164002 72.4042 72.4042 36.1235 120
86850 184.242 -311582 -293.481 163967 72.3991 72.3991 36.1209 120
86900 182.994 -311583 -216.782 163925 72.3929 72.3929 36.1178 120
86950 182.57 -311585 1096.47 163882 72.3867 72.3867 36.1147 120
87000 182.706 -311586 697.086 163859 72.3832 72.3832 36.113 120
87050 184.967 -311591 1088.8 163857 72.383 72.383 36.1129 120
87100 182.088 -311584 1362.2 163878 72.386 72.386 36.1144 120
87150 181.925 -311583 702.942 163919 72.392 72.392 36.1174 120
87200 182.792 -311583 -463.093 163975 72.4003 72.4003 36.1215 120
87250 183.28 -311582 -795.008 164028 72.4081 72.4081 36.1254 120
87300 184.442 -311583 -722.774 164067 72.4139 72.4139 36.1283 120
87350 182.927 -311578 -1271.89 164092 72.4176 72.4176 36.1301 120
87400 184.704 -311580 -775.904 164094 72.4179 72.4179 36.1303 120
87450 183.36 -311577 -1178.05 164079 72.4156 72.4156 36.1292 120
87500 184.504 -311582 -708.403 164039 72.4098 72.4098 36.1263 120
87550 183.267 -311584 551.139 163982 72.4013 72.4013 36.122 120
87600 181.332 -311583 -45.4791 163925 72.393 72.393 36.1179 120
87650 183.667 -311588 666.173 163874 72.3854 72.3854 36.1141 120
87700 182.934 -311588 1226.59 163835 72.3797 72.3797 36.1112 120
87750 182.592 -311587 1645.58 163820 72.3774 72.3774 36.1101 120
87800 183.741 -311588 802.733 163838 72.3801 72.3801 36.1115 120
87850 182.837 -311584 1095.54 163882 72.3867 72.3867 36.1147 120
87900 183.724 -311583 142.712 163950 72.3966 72.3966 36.1197 120
87950 185.765 -311584 -886.68 164024 72.4076 72.4076 36.1251 120
88000 183.594 -311579 -882.88 164085 72.4165 72.4165 36.1296 120
88050 185.002 -311581 -940.242 164124 72.4222 72.4222 36.1324 120
88100 183.719 -311581 -1655.04 164137 72.4242 72.4242 36.1334 120
88150 183.647 -311583 -2008.57 164124 72.4222 72.4222 36.1325 120
88200 183.82 -311585 -568.153 164078 72.4154 72.4154 36.1291 120
88250 181.069 -311580 -206.381 164011 72.4056 72.4056 36.1242 120
88300 182.082 -311583 866.001 163944 72.3958 72.3958 36.1193 120
88350 182.369 -311583 346.901 163892 72.3881 72.3881 36.1155 120
88400 182.255 -311583 1117.28 163851 72.3821 72.3821 36.1124 120
88450 182.441 -311585 1557.13 163832 72.3793 72.3793 36.111 120
88500 181.726 -311584 1167.11 163843 72.3809 72.3809 36.1118 120
88550 181.668 -311585 1397.01 163882 72.3866 72.3866 36.1147 120
88600 182.884 -311588 -183.032 163943 72.3957 72.3957 36.1192 120
88650 183.534 -311588 -342.439 164009 72.4052 72.4052 36.124 120
88700 181.559 -311583 -1032.05 164070 72.4144 72.4144 36.1285 120
88750 181.909 -311581 -1423.24 164114 72.4208 72.4208 36.1318 120
88800 183.871 -311583 -1213.31 164131 72.4232 72.4232 36.133 120
88850 184.133 -311581 -1063.69 164123 72.4221 72.4221 36.1324 120
88900 183.58 -311580 -921.529 164097 72.4183 72.4183 36.1305 120
88950 184.076 -311582 -950.738 164051 72.4115 72.4115 36.1271 120
89000 184.018 -311584 -517.462 163990 72.4026 72.4026 36.1227 120
89050 182.613 -311585 712.787 163924 72.3929 72.3929 36.1178 120
89100 181.188 -311585 995.944 163865 72.3841 72.3841 36.1134 120
89150 181.278 -311586 1698.61 163824 72.378 72.378 36.1104 120
89200 182.907 -311588 1936.04 163820 72.3775 72.3775 36.1102 120
89250 182.577 -311587 679.474 163856 72.3828 72.3828 36.1128 120
89300 183.359 -311587 1244.81 163912 72.391 72.391 36.1169 120
89350 182.954 -311585 46.0068 163988 72.4022 72.4022 36.1225 120
89400 182.901 -311582 -742.409 164067 72.4138 72.4138 36.1283 120
89450 184.165 -311582 -1220.84 164130 72.4231 72.4231 36.1329 120
89500 183.255 -311580 -1536.64 164165 72.4282 72.4282 36.1355 120
89550 184.256 -311582 -1095.24 164167 72.4286 72.4286 36.1356 120
89600 183.57 -311582 -2083.58 164136 72.424 72.424 36.1334 120
89650 181.221 -311581 -914.854 164067 72.4139 72.4139 36.1283 120
89700 181.593 -311586 205.503 163980 72.4011 72.4011 36.1219 120
89750 183.231 -311590 765.292 163897 72.3888 72.3888 36.1158 120
89800 182.423 -311588 1943.23 163835 72.3796 72.3796 36.1112 120
89850 181.106 -311584 2195.45 163807 72.3756 72.3756 36.1092 120
89900 183.38 -311587 1197.37 163817 72.377 72.377 36.1099 120
89950 183.462 -311585 1155.06 163852 72.3822 72.3822 36.1125 120
90000 184.21 -311584 449.531 163908 72.3905 72.3905 36.1166 120
90050 182.855 -311581 48.6948 163977 72.4006 72.4006 36.1217 120
90100 184.207 -311583 -532.978 164047 72.4109 72.4109 36.1268 120
90150 182.49 -311580 -1302.51 164103 72.4191 72.4191 36.1309 120
90200 182.464 -311581 -1766.55 164134 72.4237 72.4237 36.1332 120
90250 183.321 -311583 -1204.63 164134 72.4237 72.4237 36.1332 120
90300 182.519 -311582 -836.536 164110 72.4201 72.4201 36.1314 120
90350 183.577 -311585 266.357 164066 72.4138 72.4138 36.1282 120
90400 183.586 -311587 -603.685 164018 72.4066 72.4066 36.1247 120
90450 183.641 -311586 299.213 163962 72.3983 72.3983 36.1205 120
90500 183.55 -311586 410.665 163912 72.391 72.391 36.1169 120
90550 184.03 -311587 1225.53 163876 72.3857 72.3857 36.1143 120
90600 182.249 -311584 479.599 163861 72.3836 72.3836 36.1132 120
90650 182.044 -311583 657.506 163866 72.3842 72.3842 36.1135 120
90700 184.705 -311588 1080.88 163892 72.3881 72.3881 36.1154 120
90750 183.227 -311585 222.504 163938 72.3948 72.3948 36.1188 120
90800 182.428 -311583 201.29 163990 72.4025 72.4025 36.1226 120
90850 183.235 -311585 -1011.61 164044 72.4105 72.4105 36.1266 120
90900 180.746 -311581 -641.318 164085 72.4165 72.4165 36.1296 120
90950 180.606 -311580 -1571.01 164111 72.4203 72.4203 36.1315 120
91000 182.751 -311585 -1663.22 164109 72.42 72.42 36.1313 120
91050 183.213 -311586 -869.327 164077 72.4153 72.4153 36.129 120
91100 183.003 -311585 -251.667 164025 72.4077 72.4077 36.1252 120
91150 184.948 -311587 1030.74 163969 72.3994 72.3994 36.1211 120
91200 184.742 -311586 310.185 163930 72.3936 72.3936 36.1182 120
91250 183.398 -311582 854.243 163904 72.3898 72.3898 36.1163 120
91300 184.096 -311584 909.44 163894 72.3883 72.3883 36.1156 120
91350 183.11 -311582 1046.52 163902 72.3895 72.3895 36.1162 120
91400 185.215 -311588 479.77 163926 72.3931 72.3931 36.118 120
91450 183.828 -311587 -13.1706 163963 72.3985 72.3985 36.1206 120
91500 181.576 -311585 -84.6518 163999 72.4038 72.4038 36.1233 120
91550 181.552 -311586 -411.092 164027 72.4079 72.4079 36.1253 120
91600 180.653 -311583 -896.944 164044 72.4105 72.4105 36.1266 120
91650 181.811 -311584 -268.631 164048 72.411 72.411 36.1269 120
91700 183.03 -311584 -765.044 164041 72.4101 72.4101 36.1264 120
91750 183.862 -311583 -321.436 164026 72.4078 72.4078 36.1253 120
91800 185.373 -311586 -73.5387 164007 72.4051 72.4051 36.1239 120
91850 183.771 -311583 404.499 163991 72.4027 72.4027 36.1227 120
91900 183.508 -311583 -350.126 163979 72.401 72.401 36.1219 120
91950 182.754 -311583 81.7646 163961 72.3983 72.3983 36.1205 120
92000 182.45 -311583 872.328 163947 72.3962 72.3962 36.1195 120
92050 183.092 -311586 168.753 163948 72.3963 72.3963 36.1195 120
92100 181.443 -311584 -594.817 163952 72.3969 72.3969 36.1198 120
92150 182.958 -311588 601.078 163955 72.3974 72.3974 36.1201 120
92200 181.689 -311586 103.765 163964 72.3987 72.3987 36.1207 120
92250 181.621 -311587 143.867 163974 72.4001 72.4001 36.1214 120
92300 182.088 -311586 -13.0091 163986 72.4019 72.4019 36.1223 120
92350 182.124 -311584 -401.95 164000 72.404 72.404 36.1234 120
92400 183.684 -311584 35.9173 164011 72.4056 72.4056 36.1242 120
92450 184.428 -311584 -338.658 164020 72.407 72.407 36.1249 120
92500 182.577 -311580 94.3228 164026 72.4078 72.4078 36.1253 120
92550 183.91 -311583 -610.482 164026 72.4078 72.4078 36.1253 120
92600 184.22 -311584 -566.075 164018 72.4066 72.4066 36.1247 120
92650 184.111 -311586 -404.849 164002 72.4043 72.4043 36.1235 120
92700 182.831 -311587 -37.3977 163979 72.4008 72.4008 36.1218 120
92750 183.333 -311590 -510.391 163959 72.398 72.398 36.1204 120
92800 182.277 -311588 857.971 163941 72.3953 72.3953 36.119 120
92850 181.746 -311587 49.0609 163934 72.3943 72.3943 36.1185 120
92900 181.668 -311585 220.262 163938 72.3949 72.3949 36.1188 120
92950 183.349 -311587 423.04 163951 72.3968 72.3968 36.1198 120
93000 180.602 -311581 496.876 163972 72.3999 72.3999 36.1213 120
93050 183.63 -311586 -24.0127 164000 72.4041 72.4041 36.1234 120
93100 181.291 -311580 81.949 164028 72.4081 72.4081 36.1254 120
93150 183.788 -311585 -566.563 164053 72.4118 72.4118 36.1273 120
93200 182.644 -311582 -579.698 164062 72.4131 72.4131 36.1279 120
93250 183.052 -311583 -482.172 164051 72.4115 72.4115 36.1271 120
93300 182.524 -311582 -885.285 164029 72.4083 72.4083 36.1255 120
93350 183.403 -311585 -88.535 163997 72.4036 72.4036 36.1232 120
93400 182.852 -311585 213.832 163966 72.3991 72.3991 36.1209 120
93450 183.399 -311587 596.364 163942 72.3954 72.3954 36.1191 120
93500 182.004 -311586 740.759 163929 72.3935 72.3935 36.1182 120
93550 181.522 -311586 401.486 163931 72.3938 72.3938 36.1183 120
93600 183.238 -311589 -658.359 163939 72.395 72.395 36.1189 120
93650 182.129 -311584 757.942 163940 72.3951 72.3951 36.119 120
93700 183.674 -311585 796.403 163949 72.3965 72.3965 36.1196 120
93750 184.538 -311584 63.3528 163973 72.4001 72.4001 36.1214 120
93800 184.984 -311584 278.025 164009 72.4053 72.4053 36.124 120
93850 184.142 -311583 -1097.92 164047 72.411 72.411 36.1268 120
93900 185.832 -311587 -400.229 164071 72.4144 72.4144 36.1286 120
93950 183.66 -311584 -888.962 164084 72.4164 72.4164 36.1295 120
94000 181.287 -311580 -815.652 164082 72.4161 72.4161 36.1294 120
94050 183.419 -311585 -373.503 164063 72.4133 72.4133 36.128 120
94100 185.247 -311589 -6.06002 164030 72.4084 72.4084 36.1256 120
94150 183.512 -311586 151.927 163986 72.4019 72.4019 36.1223 120
94200 183.785 -311587 278.826 163937 72.3947 72.3947 36.1187 120
94250 182.312 -311584 939.524 163893 72.3882 72.3882 36.1155 120
94300 183.929 -311587 1042.31 163867 72.3844 72.3844 36.1136 120
94350 183.971 -311586 897.933 163858 72.3831 72.3831 36.1129 120
94400 183.932 -311585 1487.66 163866 72.3842 72.3842 36.1135 120
94450 182.985 -311581 1456.3 163899 72.3891 72.3891 36.1159 120
94500 184.617 -311582 -424.451 163956 72.3976 72.3976 36.1202 120
94550 185.364 -311582 -441.532 164016 72.4063 72.4063 36.1245 120
94600 183.079 -311579 -755.589 164066 72.4137 72.4137 36.1282 120
94650 183.576 -311583 -922.376 164098 72.4184 72.4184 36.1306 120
94700 182.563 -311584 -897.52 164115 72.4209 72.4209 36.1318 120
94750 183.055 -311585 -852.361 164115 72.4208 72.4208 36.1318 120
94800 182.62 -311585 -987.652 164090 72.4173 72.4173 36.13 120
94850 183.98 -311587 -451.962 164048 72.411 72.411 36.1269 120
94900 181.962 -311583 -112.161 164000 72.4039 72.4039 36.1233 120
94950 183.47 -311585 -128.574 163946 72.396 72.396 36.1194 120
95000 183.535 -311584 834.334 163890 72.3878 72.3878 36.1153 120
95050 184.159 -311583 1260.77 163849 72.3818 72.3818 36.1123 120
95100 184.34 -311581 1370.28 163831 72.3791 72.3791 36.1109 120
95150 186.34 -311583 1112.04 163839 72.3802 72.3802 36.1115 120
95200 184.871 -311582 1368.89 163871 72.385 72.385 36.1139 120
95250 181.955 -311581 97.8861 163931 72.3938 72.3938 36.1183 120
95300 182.607 -311585 -149.161 164004 72.4046 72.4046 36.1237 120
95350 182.112 -311584 -1320.61 164079 72.4156 72.4156 36.1291 120
95400 181.157 -311582 -1383.72 164134 72.4236 72.4236 36.1332 120
95450 182.292 -311585 -1359.54 164159 72.4273 72.4273 36.135 120
95500 184.36 -311587 -1862.7 164155 72.4267 72.4267 36.1347 120
95550 183.824 -311584 -1951.06 164114 72.4208 72.4208 36.1317 120
95600 182.691 -311581 -424.545 164041 72.41 72.41 36.1264 120
95650 183.338 -311581 785.383 163962 72.3984 72.3984 36.1206 120
95700 183.088 -311580 871.963 163895 72.3886 72.3886 36.1157 120
95750 185.551 -311585 1278.95 163846 72.3814 72.3814 36.1121 120
95800 182.758 -311583 1124.92 163824 72.3781 72.3781 36.1104 120
95850 181.886 -311586 1085.16 163826 72.3784 72.3784 36.1106 120
95900 181.136 -311585 1380.86 163855 72.3827 72.3827 36.1127 120
95950 181.885 -311587 794.835 163910 72.3908 72.3908 36.1168 120
96000 181.983 -311586 -747.353 163980 72.401 72.401 36.1219 120
96050 182.634 -311585 -187.841 164047 72.4108 72.4108 36.1268 120
96100 183.038 -311583 -1129.64 164107 72.4197 72.4197 36.1312 120
96150 182.995 -311581 -1345.58 164145 72.4253 72.4253 36.134 120
96200 184.908 -311584 -1750.67 164155 72.4268 72.4268 36.1347 120
96250 183.878 -311582 -1499.47 164133 72.4235 72.4235 36.1331 120
96300 181.845 -311579 -1028.13 164074 72.4148 72.4148 36.1288 120
96350 184.66 -311586 393.481 163992 72.4028 72.4028 36.1228 120
96400 183.042 -311587 1365.19 163912 72.3911 72.3911 36.1169 120
96450 180.821 -311587 990.204 163851 72.3821 72.3821 36.1124 120
96500 181.524 -311589 2136.43 163812 72.3764 72.3764 36.1096 120
96550 182.105 -311590 1506.6 163813 72.3765 72.3765 36.1096 120
96600 180.215 -311584 51.8061 163847 72.3815 72.3815 36.1122 120
96650 182.449 -311586 -220.675 163896 72.3886 72.3886 36.1157 120
96700 182.761 -311584 367.061 163947 72.3963 72.3963 36.1195 120
96750 183.985 -311584 -509.771 164001 72.4042 72.4042 36.1235 120
96800 182.407 -311580 -745.168 164047 72.4109 72.4109 36.1268 120
96850 183.224 -311582 -222.141 164078 72.4154 72.4154 36.1291 120
96900 184.342 -311584 -1570.58 164099 72.4186 72.4186 36.1307 120
96950 182.413 -311582 -498.024 164098 72.4184 72.4184 36.1306 120
97000 182.365 -311585 -822.694 164081 72.4159 72.4159 36.1293 120
97050 180.924 -311586 -784.855 164048 72.4111 72.4111 36.1269 120
97100 180.606 -311586 -305.073 164004 72.4045 72.4045 36.1236 120
97150 182.682 -311589 300.139 163956 72.3975 72.3975 36.1201 120
97200 182.144 -311587 -117.736 163911 72.3909 72.3909 36.1169 120
97250 184.066 -311589 1038.85 163869 72.3846 72.3846 36.1137 120
97300 181.454 -311584 1325.9 163843 72.3809 72.3809 36.1119 120
97350 182.734 -311585 1371.51 163841 72.3806 72.3806 36.1117 120
97400 183.224 -311586 731.077 163864 72.384 72.384 36.1134 120
97450 184.991 -311588 272.884 163902 72.3896 72.3896 36.1162 120
97500 182.475 -311582 635.953 163946 72.3961 72.3961 36.1194 120
97550 182.678 -311582 -588.266 164000 72.404 72.404 36.1234 120
97600 184.875 -311587 -969.707 164048 72.411 72.411 36.1269 120
97650 184.702 -311586 -721.757 164081 72.4158 72.4158 36.1293 120
97700 183.33 -311584 -951.124 164097 72.4183 72.4183 36.1305 120
97750 181.45 -311581 -1061.68 164095 72.4179 72.4179 36.1303 120
97800 183.015 -311585 -787.711 164071 72.4145 72.4145 36.1286 120
