# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 267.501 -311445 -429.424 164397 72.4624 72.4624 36.1525 120
78100 269.946 -311448 -622.572 164395 72.4621 72.4621 36.1524 120
78150 267.344 -311443 -843.804 164383 72.4603 72.4603 36.1514 120
78200 271.358 -311453 -146.142 164355 72.4562 72.4562 36.1494 120
78250 270.246 -311454 754.239 164325 72.4518 72.4518 36.1472 120
78300 266.055 -311450 582.151 164304 72.4486 72.4486 36.1456 120
78350 266.117 -311453 364.984 164289 72.4465 72.4465 36.1446 120
78400 265.022 -311451 303.253 164284 72.4457 72.4457 36.1442 120
78450 266.783 -311453 412.533 164285 72.4459 72.4459 36.1443 120
78500 267.644 -311451 -90.5123 164286 72.446 72.446 36.1443 120
78550 267.886 -311448 408.114 164286 72.446 72.446 36.1443 120
78600 269.713 -311449 376.733 164291 72.4468 72.4468 36.1447 120
78650 266.678 -311443 398.367 164304 72.4487 72.4487 36.1457 120
78700 270.493 -311450 -191.369 164324 72.4516 72.4516 36.1471 120
78750 267.021 -311445 -609.711 164340 72.454 72.454 36.1483 120
78800 267.23 -311447 -19.302 164348 72.4551 72.4551 36.1489 120
78850 266.044 -311447 -557.474 164352 72.4558 72.4558 36.1492 120
78900 265.383 -311452 613.136 164358 72.4566 72.4566 36.1496 120
78950 263.653 -311452 -374.977 164368 72.4581 72.4581 36.1503 120
79000 265.007 -311455 -501.379 164373 72.4589 72.4589 36.1507 120
79050 265.401 -311453 -123.658 164372 72.4587 72.4587 36.1506 120
79100 265.829 -311452 -106.423 164364 72.4575 72.4575 36.1501 120
79150 266.636 -311451 -299.709 164353 72.4559 72.4559 36.1493 120
79200 268.02 -311451 -294.921 164340 72.454 72.454 36.1483 120
79250 267.301 -311447 257.324 164322 72.4513 72.4513 36.147 120
79300 269.447 -311449 -108.854 164303 72.4486 72.4486 36.1456 120
79350 267.014 -311443 170.193 164284 72.4458 72.4458 36.1442 120
79400 269.023 -311448 696.757 164266 72.4432 72.4432 36.1429 120
79450 269.255 -311450 -230.79 164259 72.442 72.442 36.1423 120
79500 267.645 -311452 1072.27 164255 72.4415 72.4415 36.1421 120
79550 264.28 -311451 371.92 164263 72.4427 72.4427 36.1427 120
79600 265.211 -311455 -421.395 164283 72.4456 72.4456 36.1441 120
79650 266.785 -311457 605.349 164305 72.4488 72.4488 36.1457 120
79700 268.937 -311459 -230.92 164328 72.4523 72.4523 36.1474 120
79750 266.39 -311451 142.267 164347 72.4549 72.4549 36.1488 120
79800 266.255 -311449 -789.797 164359 72.4568 72.4568 36.1497 120
79850 267.321 -311448 -826.254 164364 72.4575 72.4575 36.1501 120
79900 267.824 -311448 -590.217 164358 72.4567 72.4567 36.1497 120
79950 268.768 -311448 262.592 164346 72.4548 72.4548 36.1487 120
80000 270.169 -311451 -253.622 164329 72.4524 72.4524 36.1475 120
80050 269.642 -311450 163.085 164308 72.4493 72.4493 36.1459 120
80100 269.2 -311451 165.357 164289 72.4465 72.4465 36.1446 120
80150 267.263 -311452 -492.673 164273 72.4441 72.4441 36.1434 120
80200 265.873 -311454 205.582 164258 72.4419 72.4419 36.1423 120
80250 266.124 -311457 818.72 164247 72.4404 72.4404 36.1415 120
80300 266.185 -311457 351.33 164246 72.4402 72.4402 36.1414 120
80350 267.307 -311455 502.788 164253 72.4411 72.4411 36.1419 120
80400 268.223 -311453 -37.2638 164266 72.4431 72.4431 36.1429 120
80450 267.94 -311450 -603.125 164279 72.445 72.445 36.1438 120
80500 267.377 -311448 195.317 164293 72.447 72.447 36.1448 120
80550 267.303 -311447 -741.679 164309 72.4494 72.4494 36.146 120
80600 269.923 -311451 985.693 164323 72.4515 72.4515 36.1471 120
80650 268.735 -311449 511.837 164349 72.4554 72.4554 36.149 120
80700 266.241 -311445 -1028.18 164383 72.4603 72.4603 36.1514 120
80750 267.414 -311449 -955.077 164408 72.464 72.464 36.1533 120
80800 263.872 -311446 -1924.15 164420 72.4658 72.4658 36.1542 120
80850 265.342 -311451 -767.458 164411 72.4644 72.4644 36.1535 120
80900 265.708 -311454 -470.907 164388 72.461 72.461 36.1518 120
80950 265.838 -311453 -988.199 164351 72.4556 72.4556 36.1491 120
81000 269.358 -311456 -81.8756 164300 72.4481 72.4481 36.1454 120
81050 269.245 -311452 384.433 164249 72.4407 72.4407 36.1417 120
81100 268.678 -311450 1295.06 164206 72.4343 72.4343 36.1385 120
81150 269.237 -311451 1409.22 164180 72.4304 72.4304 36.1366 120
81200 268.97 -311450 1421.33 164173 72.4294 72.4294 36.1361 120
81250 269.737 -311453 1567.71 164184 72.431 72.431 36.1368 120
81300 267.42 -311450 794.349 164212 72.4351 72.4351 36.1389 120
81350 268.029 -311453 809.241 164254 72.4413 72.4413 36.142 120
81400 265.148 -311450 -152.536 164309 72.4495 72.4495 36.146 120
81450 267.105 -311456 97.9544 164368 72.4581 72.4581 36.1503 120
81500 264.019 -311452 -1671.24 164424 72.4663 72.4663 36.1544 120
81550 264.449 -311452 -1155.68 164466 72.4725 72.4725 36.1575 120
81600 268.984 -311456 -1745.8 164490 72.476 72.476 36.1593 120
81650 268.522 -311450 -1901.78 164489 72.4759 72.4759 36.1592 120
81700 269.381 -311449 -554.766 164459 72.4715 72.4715 36.157 120
81750 270.139 -311450 -742.531 164411 72.4645 72.4645 36.1535 120
81800 270.76 -311450 221.966 164355 72.4562 72.4562 36.1494 120
81850 269.651 -311449 742.913 164301 72.4483 72.4483 36.1454 120
81900 267.355 -311447 713.304 164251 72.4409 72.4409 36.1418 120
81950 270.308 -311456 1284.98 164215 72.4356 72.4356 36.1391 120
82000 264.759 -311450 116.14 164197 72.4329 72.4329 36.1378 120
82050 266.587 -311456 1318.86 164187 72.4315 72.4315 36.1371 120
82100 264.648 -311451 346.784 164191 72.4321 72.4321 36.1374 120
82150 266.492 -311453 1689.49 164203 72.4339 72.4339 36.1383 120
82200 266.95 -311452 1116.54 164236 72.4388 72.4388 36.1407 120
82250 268.45 -311453 -16.7541 164288 72.4464 72.4464 36.1445 120
82300 268.951 -311453 -421.58 164344 72.4546 72.4546 36.1486 120
82350 268.304 -311450 -555.639 164393 72.4618 72.4618 36.1522 120
82400 268.346 -311449 -948.263 164431 72.4674 72.4674 36.155 120
82450 269.15 -311449 -1530.24 164455 72.4709 72.4709 36.1567 120
82500 269.289 -311448 -954.768 164461 72.4717 72.4717 36.1572 120
82550 271.094 -311451 -1153.59 164452 72.4705 72.4705 36.1565 120
82600 266.377 -311442 -787.812 164429 72.467 72.467 36.1548 120
82650 268.663 -311446 -405.143 164393 72.4617 72.4617 36.1522 120
82700 268.674 -311448 -618.94 164350 72.4555 72.4555 36.1491 120
82750 267.664 -311449 301.617 164301 72.4483 72.4483 36.1455 120
82800 267.23 -311452 31.3453 164254 72.4414 72.4414 36.142 120
82850 267.716 -311455 1251.21 164212 72.4351 72.4351 36.1389 120
82900 266.198 -311454 1370.42 164181 72.4307 72.4307 36.1367 120
82950 267.108 -311455 1347.73 164168 72.4287 72.4287 36.1357 120
83000 265.783 -311451 1430.09 164174 72.4296 72.4296 36.1362 120
83050 268.426 -311451 731.75 164200 72.4333 72.4333 36.138 120
83100 268.55 -311446 757.8 164240 72.4392 72.4392 36.141 120
83150 267.65 -311443 142.084 164293 72.4471 72.4471 36.1449 120
83200 270.456 -311449 -603.409 164352 72.4558 72.4558 36.1492 120
83250 268.789 -311447 -911.713 164408 72.4639 72.4639 36.1533 120
83300 266.321 -311444 -1032.8 164454 72.4708 72.4708 36.1567 120
83350 268.348 -311450 -2414.2 164483 72.4751 72.4751 36.1588 120
83400 267.242 -311450 -1417.61 164483 72.475 72.475 36.1588 120
83450 267.619 -311452 -1416.74 164459 72.4715 72.4715 36.157 120
83500 267.25 -311451 -638.245 164415 72.465 72.465 36.1538 120
83550 270.814 -311457 -288.875 164359 72.4568 72.4568 36.1497 120
83600 271.306 -311454 799.489 164301 72.4483 72.4483 36.1455 120
83650 270.756 -311450 873.962 164252 72.4411 72.4411 36.1419 120
83700 269.845 -311445 1318.58 164211 72.4351 72.4351 36.1389 120
83750 270.325 -311447 2005.49 164184 72.431 72.431 36.1368 120
83800 268.525 -311446 794.843 164178 72.4302 72.4302 36.1365 120
83850 270.352 -311454 1138.03 164187 72.4316 72.4316 36.1371 120
83900 268.108 -311453 422.88 164212 72.4351 72.4351 36.1389 120
83950 267.236 -311452 98.5021 164244 72.4399 72.4399 36.1413 120
84000 266.485 -311451 210.452 164280 72.4452 72.4452 36.1439 120
84050 268.074 -311453 -623.281 164318 72.4508 72.4508 36.1467 120
84100 267.333 -311450 -424.841 164350 72.4554 72.4554 36.149 120
84150 267.29 -311448 -558.093 164373 72.4589 72.4589 36.1508 120
84200 267.58 -311446 -801.776 164390 72.4614 72.4614 36.152 120
84250 269.213 -311445 -589.118 164397 72.4623 72.4623 36.1525 120
84300 270.315 -311442 -463.861 164392 72.4617 72.4617 36.1521 120
84350 269.449 -311438 -733.367 164380 72.4598 72.4598 36.1512 120
84400 273.287 -311447 -872.58 164360 72.4569 72.4569 36.1498 120
84450 271.102 -311446 35.6423 164333 72.453 72.453 36.1478 120
84500 266.61 -311441 -425.411 164307 72.4491 72.4491 36.1459 120
84550 269.973 -311450 -65.6479 164279 72.4451 72.4451 36.1439 120
84600 266.63 -311446 936.672 164254 72.4413 72.4413 36.142 120
84650 269.339 -311453 1286.79 164237 72.4389 72.4389 36.1408 120
84700 265.702 -311449 571.214 164232 72.438 72.438 36.1404 120
84750 266.514 -311453 1015.2 164231 72.4379 72.4379 36.1403 120
84800 268.418 -311457 635.778 164246 72.4402 72.4402 36.1414 120
84850 264.047 -311449 -584.705 164274 72.4444 72.4444 36.1435 120
84900 266.566 -311451 49.7753 164302 72.4483 72.4483 36.1455 120
84950 269.936 -311452 -918.491 164324 72.4516 72.4516 36.1471 120
85000 271.162 -311450 -161.866 164336 72.4534 72.4534 36.148 120
85050 271.587 -311449 250.562 164347 72.455 72.455 36.1488 120
85100 269.641 -311447 -562.535 164362 72.4572 72.4572 36.1499 120
85150 271.723 -311453 345.879 164372 72.4586 72.4586 36.1506 120
85200 265.381 -311444 -88.1135 164382 72.4602 72.4602 36.1514 120
85250 268.634 -311452 -606.395 164389 72.4612 72.4612 36.1519 120
85300 264.338 -311445 -814.269 164389 72.4611 72.4611 36.1519 120
85350 267.612 -311451 -296.361 164381 72.46 72.46 36.1513 120
85400 266.325 -311448 -642.63 164371 72.4585 72.4585 36.1505 120
85450 269.571 -311455 -997.113 164354 72.4561 72.4561 36.1493 120
85500 268.884 -311453 -180.56 164329 72.4524 72.4524 36.1475 120
85550 269.408 -311454 455.747 164302 72.4484 72.4484 36.1455 120
85600 266.821 -311448 269.648 164279 72.4451 72.4451 36.1439 120
85650 268.653 -311450 470.496 164260 72.4422 72.4422 36.1424 120
85700 271.131 -311451 372.433 164245 72.44 72.44 36.1413 120
85750 270.564 -311446 1010.39 164238 72.4389 72.4389 36.1408 120
85800 271.511 -311447 704.03 164246 72.4402 72.4402 36.1414 120
85850 272.19 -311451 1186.3 164270 72.4437 72.4437 36.1432 120
85900 268.291 -311448 384.849 164310 72.4495 72.4495 36.1461 120
85950 267.842 -311450 -510.809 164357 72.4565 72.4565 36.1495 120
86000 268.988 -311455 -438.151 164400 72.4628 72.4628 36.1527 120
86050 268.353 -311454 -1023.33 164435 72.4679 72.4679 36.1553 120
86100 266.569 -311451 -820.958 164457 72.4712 72.4712 36.1569 120
86150 267.272 -311451 -681.746 164468 72.4728 72.4728 36.1577 120
86200 266.562 -311448 -1305.66 164465 72.4724 72.4724 36.1575 120
86250 268.954 -311449 -641.987 164447 72.4698 72.4698 36.1562 120
86300 267.36 -311442 -717.1 164417 72.4654 72.4654 36.154 120
86350 269.483 -311443 -731.465 164373 72.4588 72.4588 36.1507 120
86400 271.181 -311447 872.015 164313 72.45 72.45 36.1463 120
86450 271.703 -311450 190.417 164253 72.4412 72.4412 36.1419 120
86500 268.648 -311447 1626.62 164198 72.4331 72.4331 36.1379 120
86550 269.1 -311450 2019.74 164164 72.4281 72.4281 36.1354 120
86600 270.305 -311454 1161.01 164159 72.4273 72.4273 36.135 120
86650 269.063 -311453 883.9 164174 72.4296 72.4296 36.1361 120
86700 267.016 -311451 1026.43 164205 72.4342 72.4342 36.1384 120
86750 267.143 -311453 31.0118 164252 72.4411 72.4411 36.1419 120
86800 266.251 -311451 101.185 164308 72.4494 72.4494 36.146 120
86850 265.71 -311451 -219.881 164371 72.4586 72.4586 36.1506 120
86900 265.517 -311450 -1262.26 164435 72.4679 72.4679 36.1553 120
86950 268.203 -311451 -1228.36 164488 72.4758 72.4758 36.1592 120
87000 267.298 -311445 -1880.63 164530 72.482 72.482 36.1623 120
87050 268.641 -311445 -1894.84 164550 72.4849 72.4849 36.1637 120
87100 269.356 -311445 -1887.12 164542 72.4836 72.4836 36.1631 120
87150 269.426 -311445 -635.466 164504 72.478 72.478 36.1603 120
87200 269.096 -311447 -293.943 164447 72.4697 72.4697 36.1562 120
87250 269.249 -311452 -938.405 164379 72.4597 72.4597 36.1512 120
87300 266.929 -311452 1092.3 164301 72.4483 72.4483 36.1455 120
87350 263.347 -311447 705.819 164229 72.4377 72.4377 36.1402 120
87400 264.95 -311450 1248.88 164161 72.4277 72.4277 36.1352 120
87450 267.538 -311456 2354.97 164112 72.4204 72.4204 36.1316 120
87500 266.773 -311452 1779.68 164092 72.4176 72.4176 36.1302 120
87550 267.324 -311451 2568.59 164100 72.4187 72.4187 36.1307 120
87600 268.391 -311451 1130.35 164139 72.4245 72.4245 36.1336 120
87650 269.009 -311450 861.548 164205 72.4341 72.4341 36.1384 120
87700 268.404 -311447 292.173 164288 72.4464 72.4464 36.1445 120
87750 269.581 -311448 -639.064 164380 72.4598 72.4598 36.1512 120
87800 273.256 -311452 -1078.89 164466 72.4725 72.4725 36.1575 120
87850 269.182 -311444 -1504.11 164539 72.4832 72.4832 36.1629 120
87900 269.742 -311447 -2058.23 164592 72.491 72.491 36.1668 120
87950 267.454 -311447 -2587.21 164622 72.4954 72.4954 36.169 120
88000 266.47 -311448 -3263.07 164617 72.4947 72.4947 36.1686 120
88050 266.321 -311450 -2155.69 164565 72.4871 72.4871 36.1648 120
88100 268.314 -311455 -1092.48 164477 72.4741 72.4741 36.1583 120
88150 266.009 -311450 -74.0983 164368 72.4581 72.4581 36.1504 120
88200 265.103 -311448 829.574 164254 72.4413 72.4413 36.142 120
88250 270.164 -311454 1997.04 164147 72.4256 72.4256 36.1342 120
88300 268.903 -311449 2028.29 164063 72.4133 72.4133 36.128 120
88350 270.412 -311448 2888.28 164012 72.4057 72.4057 36.1242 120
88400 269.396 -311446 2780.19 164005 72.4047 72.4047 36.1237 120
88450 271.209 -311451 2392.48 164044 72.4104 72.4104 36.1266 120
88500 269.885 -311452 1934.63 164121 72.4218 72.4218 36.1323 120
88550 268.495 -311452 473.813 164224 72.437 72.437 36.1398 120
88600 266.366 -311448 -21.539 164336 72.4534 72.4534 36.148 120
88650 270.596 -311456 -1027.18 164448 72.4698 72.4698 36.1562 120
88700 269.003 -311452 -2312.39 164548 72.4845 72.4845 36.1635 120
88750 267.333 -311449 -3013.56 164622 72.4954 72.4954 36.169 120
88800 266.383 -311447 -2196.78 164656 72.5004 72.5004 36.1715 120
88850 269.083 -311452 -2837.98 164651 72.4996 72.4996 36.1711 120
88900 267.688 -311449 -2674.58 164606 72.4931 72.4931 36.1678 120
88950 267.812 -311447 -373.049 164527 72.4815 72.4815 36.162 120
89000 269.47 -311448 -499.882 164431 72.4673 72.4673 36.155 120
89050 270.749 -311449 334.553 164324 72.4517 72.4517 36.1471 120
89100 271.255 -311450 1049.97 164217 72.436 72.436 36.1393 120
89150 272.226 -311455 1890.54 164123 72.4221 72.4221 36.1324 120
89200 267.23 -311451 2447.24 164055 72.4121 72.4121 36.1274 120
89250 265.262 -311451 2704.05 164020 72.407 72.407 36.1248 120
89300 269.347 -311459 2766.63 164024 72.4076 72.4076 36.1251 120
89350 267.888 -311456 3051.03 164072 72.4146 72.4146 36.1286 120
89400 269.099 -311458 1334.13 164159 72.4274 72.4274 36.1351 120
89450 268.194 -311454 224.732 164268 72.4434 72.4434 36.143 120
89500 268.392 -311451 42.6484 164382 72.4602 72.4602 36.1514 120
89550 270.975 -311453 -2303.26 164495 72.4767 72.4767 36.1596 120
89600 270.091 -311447 -1439.2 164584 72.4898 72.4898 36.1662 120
89650 270.977 -311446 -1971.53 164645 72.4988 72.4988 36.1707 120
89700 268.606 -311439 -3093.59 164672 72.5028 72.5028 36.1727 120
89750 268.436 -311440 -2479.46 164657 72.5005 72.5005 36.1715 120
89800 269.089 -311448 -2142.03 164605 72.4929 72.4929 36.1677 120
89850 265.604 -311447 -2178.54 164522 72.4807 72.4807 36.1616 120
89900 267.945 -311454 -358.395 164410 72.4642 72.4642 36.1534 120
89950 267.411 -311455 461.911 164291 72.4468 72.4468 36.1447 120
90000 265.419 -311453 1209.59 164181 72.4306 72.4306 36.1367 120
90050 267.912 -311456 2826.28 164093 72.4176 72.4176 36.1302 120
90100 268.773 -311456 2335.43 164040 72.4099 72.4099 36.1263 120
90150 268.314 -311452 2110.57 164020 72.407 72.407 36.1249 120
90200 270.364 -311453 2502.08 164032 72.4087 72.4087 36.1257 120
90250 268.676 -311447 3018.59 164081 72.4159 72.4159 36.1293 120
90300 269.575 -311448 1197.93 164169 72.4289 72.4289 36.1358 120
90350 271.638 -311453 520.803 164279 72.445 72.445 36.1438 120
90400 267.895 -311451 -553.792 164393 72.4618 72.4618 36.1522 120
90450 267.113 -311453 -958.288 164499 72.4773 72.4773 36.1599 120
90500 268.992 -311459 -2338.67 164585 72.49 72.49 36.1663 120
90550 265.477 -311451 -2277 164639 72.4979 72.4979 36.1702 120
90600 266.652 -311451 -2557.63 164658 72.5008 72.5008 36.1716 120
90650 267.352 -311450 -1960.52 164643 72.4985 72.4985 36.1705 120
90700 270.905 -311454 -1510.75 164600 72.4921 72.4921 36.1673 120
90750 269.987 -311451 -1749.27 164533 72.4823 72.4823 36.1624 120
90800 271.293 -311452 -1673.26 164443 72.4691 72.4691 36.1558 120
90850 267.133 -311446 906.974 164338 72.4536 72.4536 36.1481 120
90900 268.337 -311450 922.942 164243 72.4398 72.4398 36.1412 120
90950 269.133 -311457 2577.59 164165 72.4282 72.4282 36.1355 120
91000 268.454 -311462 1784.08 164112 72.4204 72.4204 36.1316 120
91050 265.335 -311458 1609.5 164086 72.4166 72.4166 36.1297 120
91100 267.084 -311461 1753.59 164089 72.4171 72.4171 36.1299 120
91150 267.509 -311458 2013.75 164123 72.4221 72.4221 36.1324 120
91200 269.423 -311459 1041.18 164184 72.4311 72.4311 36.1369 120
91250 268.279 -311453 1005.63 164262 72.4425 72.4425 36.1426 120
91300 269.632 -311453 298.366 164350 72.4555 72.4555 36.1491 120
91350 268.483 -311449 -896.639 164441 72.4689 72.4689 36.1557 120
91400 269.062 -311451 -1404.58 164519 72.4803 72.4803 36.1614 120
91450 267.78 -311449 -2574.83 164572 72.4881 72.4881 36.1653 120
91500 267.961 -311450 -1508.24 164597 72.4917 72.4917 36.1671 120
91550 268.256 -311457 -2360.75 164595 72.4914 72.4914 36.167 120
91600 266.498 -311458 -1764.14 164561 72.4865 72.4865 36.1645 120
91650 264.851 -311456 -1531.78 164502 72.4778 72.4778 36.1602 120
91700 266.533 -311458 -221.88 164427 72.4667 72.4667 36.1547 120
91750 264.379 -311451 313.311 164346 72.4549 72.4549 36.1487 120
91800 267.793 -311456 446.894 164267 72.4433 72.4433 36.143 120
91850 267.289 -311453 1802.14 164198 72.4331 72.4331 36.1379 120
91900 267.779 -311454 2035.83 164153 72.4264 72.4264 36.1346 120
91950 268.33 -311454 1343.18 164136 72.424 72.424 36.1334 120
92000 268.261 -311452 2114.19 164142 72.4249 72.4249 36.1338 120
92050 268.76 -311452 852.502 164171 72.4292 72.4292 36.1359 120
92100 268.98 -311453 1401.26 164219 72.4362 72.4362 36.1394 120
92150 268.878 -311453 404.035 164283 72.4457 72.4457 36.1442 120
92200 269.16 -311457 -859.708 164353 72.4558 72.4558 36.1492 120
92250 265.116 -311452 711.62 164418 72.4654 72.4654 36.154 120
92300 268.528 -311460 -646.009 164484 72.4752 72.4752 36.1589 120
92350 265.657 -311454 -1543.41 164537 72.483 72.483 36.1628 120
92400 266.432 -311454 -1807.91 164566 72.4871 72.4871 36.1649 120
92450 268.183 -311453 -2266.86 164566 72.4872 72.4872 36.1649 120
92500 267.233 -311447 -1763.5 164538 72.4831 72.4831 36.1628 120
92550 268.646 -311449 -1095.43 164488 72.4757 72.4757 36.1591 120
92600 267.803 -311448 -849.936 164424 72.4664 72.4664 36.1545 120
92650 268.135 -311450 257.129 164351 72.4556 72.4556 36.1491 120
92700 269.822 -311455 1013.11 164281 72.4453 72.4453 36.144 120
92750 269.333 -311457 1054.72 164225 72.437 72.437 36.1398 120
92800 265.229 -311452 1662.03 164184 72.4311 72.4311 36.1369 120
92850 265.824 -311457 924.87 164165 72.4283 72.4283 36.1355 120
92900 266.731 -311461 1866.96 164167 72.4286 72.4286 36.1356 120
92950 266.423 -311460 1618.66 164195 72.4327 72.4327 36.1377 120
93000 267.255 -311459 847.857 164241 72.4394 72.4394 36.1411 120
93050 266.918 -311452 520.558 164296 72.4475 72.4475 36.1451 120
93100 267.881 -311450 68.1291 164356 72.4563 72.4563 36.1495 120
93150 267.242 -311446 -146.913 164416 72.4651 72.4651 36.1539 120
93200 267.084 -311445 -407.672 164470 72.4731 72.4731 36.1578 120
93250 271.457 -311453 -630.163 164508 72.4787 72.4787 36.1606 120
93300 267.919 -311447 -1550.03 164533 72.4823 72.4823 36.1624 120
93350 268.79 -311452 -877.055 164539 72.4833 72.4833 36.1629 120
93400 266.624 -311451 -1978.97 164529 72.4818 72.4818 36.1622 120
93450 266.858 -311454 -1091.57 164495 72.4768 72.4768 36.1597 120
93500 263.552 -311449 -932.254 164446 72.4695 72.4695 36.1561 120
93550 267.831 -311458 167.27 164385 72.4606 72.4606 36.1516 120
93600 268.101 -311456 -365.188 164320 72.451 72.451 36.1468 120
93650 266.809 -311448 1511.59 164253 72.4412 72.4412 36.1419 120
93700 271.123 -311452 2072.15 164202 72.4337 72.4337 36.1382 120
93750 268.714 -311447 1277.73 164176 72.4298 72.4298 36.1363 120
93800 269.15 -311450 1788.28 164170 72.429 72.429 36.1358 120
93850 269.052 -311452 1842.23 164187 72.4315 72.4315 36.1371 120
93900 268.009 -311453 851.183 164226 72.4373 72.4373 36.14 120
93950 267.297 -311454 1089.77 164279 72.445 72.445 36.1438 120
94000 266.85 -311455 -470.244 164344 72.4546 72.4546 36.1486 120
94050 266.833 -311455 -94.1618 164409 72.4641 72.4641 36.1533 120
94100 266.351 -311453 -196.928 164469 72.473 72.473 36.1578 120
94150 267.994 -311454 -1493.18 164522 72.4808 72.4808 36.1617 120
94200 269.275 -311451 -2213.32 164552 72.4852 72.4852 36.1639 120
94250 271.121 -311450 -2343.08 164553 72.4853 72.4853 36.1639 120
94300 270.035 -311446 -690.728 164525 72.4812 72.4812 36.1619 120
94350 269.706 -311447 -1539.37 164481 72.4748 72.4748 36.1587 120
94400 271.47 -311452 461.334 164423 72.4662 72.4662 36.1544 120
94450 267.81 -311449 -1187.38 164368 72.4582 72.4582 36.1504 120
94500 269.847 -311455 840.528 164311 72.4497 72.4497 36.1462 120
94550 268.42 -311455 833.957 164263 72.4427 72.4427 36.1427 120
94600 267.367 -311455 954.975 164230 72.4378 72.4378 36.1402 120
94650 266.585 -311454 1314.96 164212 72.4352 72.4352 36.1389 120
94700 268.171 -311457 1380.95 164213 72.4353 72.4353 36.139 120
94750 268.779 -311457 1359.26 164234 72.4384 72.4384 36.1406 120
94800 270.248 -311458 941.521 164275 72.4445 72.4445 36.1436 120
94850 267.605 -311448 658.919 164329 72.4524 72.4524 36.1475 120
94900 272.441 -311452 -696.31 164390 72.4613 72.4613 36.152 120
94950 270.559 -311448 -915.892 164439 72.4686 72.4686 36.1556 120
95000 268.919 -311446 -491.857 164474 72.4737 72.4737 36.1581 120
95050 271.099 -311453 -563.129 164503 72.4779 72.4779 36.1602 120
95100 267.373 -311449 -1024.39 164521 72.4805 72.4805 36.1615 120
95150 267.205 -311452 -1391.96 164519 72.4803 72.4803 36.1614 120
95200 266.952 -311452 -1474.39 164498 72.4773 72.4773 36.1599 120
95250 268.007 -311454 -674.367 164461 72.4717 72.4717 36.1572 120
95300 267.49 -311454 -318.183 164417 72.4653 72.4653 36.1539 120
95350 267.398 -311453 194.98 164371 72.4586 72.4586 36.1506 120
95400 267.928 -311453 734.69 164328 72.4522 72.4522 36.1474 120
95450 268.764 -311451 874.325 164293 72.447 72.447 36.1448 120
95500 270.573 -311450 859.561 164275 72.4445 72.4445 36.1436 120
95550 271.041 -311449 59.021 164276 72.4446 72.4446 36.1436 120
95600 271.249 -311450 990.09 164287 72.4462 72.4462 36.1444 120
95650 269.428 -311450 797.339 164307 72.4492 72.4492 36.1459 120
95700 267.342 -311451 196.06 164335 72.4533 72.4533 36.1479 120
95750 266.079 -311450 671.552 164366 72.4579 72.4579 36.1502 120
95800 268.469 -311455 -897.931 164400 72.4628 72.4628 36.1527 120
95850 269.198 -311456 -77.9067 164425 72.4664 72.4664 36.1545 120
95900 266.389 -311451 -678.674 164444 72.4693 72.4693 36.156 120
95950 268.829 -311455 -560.76 164454 72.4707 72.4707 36.1566 120
96000 266.605 -311449 -600.132 164455 72.4708 72.4708 36.1567 120
96050 267.442 -311450 -861.821 164446 72.4696 72.4696 36.1561 120
96100 270.816 -311454 -810.496 164426 72.4666 72.4666 36.1546 120
96150 268.192 -311447 -79.3351 164394 72.4619 72.4619 36.1522 120
96200 269.995 -311447 282.261 164357 72.4565 72.4565 36.1495 120
96250 270.641 -311449 176.266 164323 72.4515 72.4515 36.147 120
96300 271.264 -311454 748.682 164296 72.4475 72.4475 36.1451 120
96350 269.756 -311457 1036.8 164281 72.4453 72.4453 36.144 120
96400 268.031 -311457 731.637 164279 72.445 72.445 36.1438 120
96450 265.525 -311453 368.829 164286 72.446 72.446 36.1443 120
96500 268.211 -311459 599.317 164300 72.4481 72.4481 36.1454 120
96550 267.638 -311456 -289.525 164323 72.4515 72.4515 36.1471 120
96600 265.394 -311450 565.579 164349 72.4553 72.4553 36.149 120
96650 268.546 -311453 -291.514 164378 72.4596 72.4596 36.1511 120
96700 269.914 -311452 -169.292 164402 72.4631 72.4631 36.1529 120
96750 274.179 -311456 -610.802 164424 72.4664 72.4664 36.1545 120
96800 271.49 -311450 -1268.79 164440 72.4686 72.4686 36.1556 120
96850 269.142 -311447 70.5459 164443 72.4691 72.4691 36.1558 120
96900 269.783 -311456 -244.994 164444 72.4693 72.4693 36.156 120
96950 267.412 -311456 -842.073 164441 72.4688 72.4688 36.1557 120
97000 266.662 -311456 -393.123 164427 72.4668 72.4668 36.1547 120
97050 265.867 -311453 -441.882 164408 72.464 72.464 36.1533 120
97100 266.832 -311454 -711.379 164386 72.4607 72.4607 36.1517 120
97150 269.173 -311456 1087.76 164361 72.457 72.457 36.1498 120
97200 267.482 -311451 304.813 164344 72.4545 72.4545 36.1486 120
97250 269.574 -311452 479.114 164332 72.4527 72.4527 36.1477 120
97300 270.863 -311454 43.2872 164328 72.4523 72.4523 36.1475 120
97350 268.731 -311450 158.353 164327 72.4521 72.4521 36.1474 120
97400 267.543 -311450 -372.093 164327 72.4521 72.4521 36.1474 120
97450 265.881 -311453 1539.78 164326 72.452 72.452 36.1473 120
97500 269.374 -311463 -125.744 164337 72.4535 72.4535 36.1481 120
97550 267.043 -311460 123.631 164349 72.4553 72.4553 36.1489 120
