# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 43.6977 -311778 -30.9997 163193 72.285 72.285 36.064 120
57450 44.3103 -311779 490.782 163154 72.2793 72.2793 36.0612 120
57500 44.0417 -311778 220.884 163142 72.2775 72.2775 36.0603 120
57550 44.3697 -311779 140.14 163147 72.2783 72.2783 36.0607 120
57600 44.2372 -311778 111.708 163177 72.2826 72.2826 36.0628 120
57650 43.9478 -311778 -223.073 163222 72.2893 72.2893 36.0661 120
57700 44.4758 -311779 -243.164 163247 72.2931 72.2931 36.068 120
57750 43.9529 -311779 -524.812 163245 72.2928 72.2928 36.0679 120
57800 43.999 -311779 175.35 163206 72.2869 72.2869 36.065 120
57850 43.5502 -311779 216.542 163152 72.2789 72.2789 36.061 120
57900 44.0506 -311780 782.79 163117 72.2738 72.2738 36.0584 120
57950 43.9135 -311779 111.94 163142 72.2775 72.2775 36.0603 120
58000 43.9063 -311779 64.4267 163189 72.2845 72.2845 36.0638 120
58050 43.7401 -311778 -514.356 163234 72.2911 72.2911 36.0671 120
58100 44.088 -311778 -245.181 163244 72.2926 72.2926 36.0678 120
58150 44.2226 -311778 -67.2719 163218 72.2887 72.2887 36.0658 120
58200 44.3414 -311778 97.8486 163172 72.2819 72.2819 36.0624 120
58250 44.2379 -311778 801.098 163140 72.2772 72.2772 36.0601 120
58300 43.9909 -311778 -39.7762 163158 72.2798 72.2798 36.0614 120
58350 43.9014 -311778 299.402 163187 72.2842 72.2842 36.0636 120
58400 44.1581 -311779 -187.841 163219 72.2889 72.2889 36.0659 120
58450 43.5332 -311779 -274.869 163229 72.2904 72.2904 36.0667 120
58500 43.5001 -311779 -464.259 163220 72.2891 72.2891 36.066 120
58550 43.7452 -311779 1.0358 163185 72.2839 72.2839 36.0635 120
58600 43.5642 -311779 423.712 163151 72.2789 72.2789 36.0609 120
58650 43.8057 -311779 603.152 163145 72.278 72.278 36.0605 120
58700 43.6718 -311778 -165.431 163174 72.2823 72.2823 36.0626 120
58750 44.1876 -311778 -197.937 163211 72.2876 72.2876 36.0653 120
58800 44.2754 -311778 -477.085 163232 72.2908 72.2908 36.0669 120
58850 44.3487 -311778 -162.71 163216 72.2884 72.2884 36.0657 120
58900 44.2235 -311778 71.4112 163180 72.2831 72.2831 36.063 120
58950 44.1736 -311779 562.077 163141 72.2773 72.2773 36.0602 120
59000 43.8568 -311778 347.508 163136 72.2766 72.2766 36.0598 120
59050 44.137 -311779 21.1238 163164 72.2807 72.2807 36.0619 120
59100 43.5933 -311779 -274.766 163205 72.2868 72.2868 36.0649 120
59150 43.4046 -311778 -417.485 163228 72.2902 72.2902 36.0666 120
59200 43.9755 -311779 -243.128 163225 72.2898 72.2898 36.0664 120
59250 43.7713 -311779 60.7572 163208 72.2873 72.2873 36.0651 120
59300 43.8889 -311779 -237.054 163186 72.2841 72.2841 36.0635 120
59350 43.9878 -311779 417.405 163152 72.279 72.279 36.061 120
59400 44.19 -311779 652.348 163139 72.2771 72.2771 36.06 120
59450 44.2365 -311778 109.591 163172 72.282 72.282 36.0625 120
59500 44.6331 -311778 -116.168 163219 72.2889 72.2889 36.0659 120
59550 44.1065 -311778 -553.695 163248 72.2931 72.2931 36.0681 120
59600 44.259 -311778 -571.245 163237 72.2915 72.2915 36.0673 120
59650 43.7141 -311778 38.924 163190 72.2846 72.2846 36.0638 120
59700 44.0395 -311779 738.977 163144 72.2778 72.2778 36.0604 120
59750 44.1265 -311780 462.128 163146 72.2781 72.2781 36.0605 120
59800 43.6967 -311779 -327.444 163179 72.2829 72.2829 36.063 120
59850 44.0749 -311780 -391.609 163183 72.2836 72.2836 36.0633 120
59900 43.5534 -311779 137.858 163160 72.2802 72.2802 36.0616 120
59950 44.3157 -311779 780.356 163147 72.2783 72.2783 36.0607 120
60000 43.7317 -311778 433.507 163179 72.2829 72.2829 36.063 120
60050 44.2703 -311778 -591.702 163236 72.2913 72.2913 36.0672 120
60100 44.1575 -311777 -609.62 163263 72.2954 72.2954 36.0692 120
60150 44.6261 -311778 -410.643 163241 72.2922 72.2922 36.0676 120
60200 44.3359 -311778 326.657 163195 72.2854 72.2854 36.0642 120
60250 43.8948 -311779 135.764 163156 72.2796 72.2796 36.0613 120
60300 43.6893 -311778 251.907 163129 72.2755 72.2755 36.0593 120
60350 44.1086 -311780 727.571 163128 72.2755 72.2755 36.0593 120
60400 43.9051 -311779 133.616 163179 72.283 72.283 36.063 120
60450 43.5351 -311779 -450.356 163243 72.2924 72.2924 36.0677 120
60500 43.8359 -311779 -415.488 163254 72.2941 72.2941 36.0685 120
60550 43.9187 -311779 28.0809 163219 72.2889 72.2889 36.0659 120
60600 44.1149 -311779 -83.4378 163177 72.2826 72.2826 36.0628 120
60650 43.8161 -311778 655.503 163149 72.2785 72.2785 36.0608 120
60700 44.1791 -311778 342.475 163164 72.2807 72.2807 36.0618 120
60750 44.2542 -311778 -296.839 163202 72.2864 72.2864 36.0647 120
60800 44.1499 -311777 -578.265 163230 72.2904 72.2904 36.0667 120
60850 44.1156 -311778 -325.39 163219 72.2889 72.2889 36.0659 120
60900 44.027 -311779 174.619 163184 72.2837 72.2837 36.0633 120
60950 43.5315 -311778 312.277 163168 72.2814 72.2814 36.0622 120
61000 43.6895 -311779 100.675 163188 72.2843 72.2843 36.0636 120
61050 43.5612 -311779 -219.774 163204 72.2867 72.2867 36.0648 120
61100 43.8442 -311779 -88.1269 163197 72.2856 72.2856 36.0643 120
61150 43.888 -311779 166.646 163183 72.2835 72.2835 36.0633 120
61200 43.9757 -311779 133.138 163177 72.2827 72.2827 36.0628 120
61250 43.8397 -311778 149.287 163180 72.2831 72.2831 36.0631 120
61300 44.0966 -311778 -10.369 163197 72.2856 72.2856 36.0643 120
61350 44.0603 -311777 -413.154 163222 72.2893 72.2893 36.0662 120
61400 44.5235 -311779 -235.088 163223 72.2895 72.2895 36.0662 120
61450 44.639 -311779 187.609 163204 72.2867 72.2867 36.0648 120
61500 44.3579 -311779 302.212 163184 72.2837 72.2837 36.0634 120
61550 43.99 -311779 23.2306 163170 72.2816 72.2816 36.0623 120
61600 43.8531 -311779 231.31 163164 72.2808 72.2808 36.0619 120
61650 44.0161 -311780 -179.264 163176 72.2826 72.2826 36.0628 120
61700 43.5894 -311779 -196.225 163181 72.2832 72.2832 36.0631 120
61750 43.4554 -311779 517.348 163180 72.2831 72.2831 36.063 120
61800 44.187 -311780 -4.8561 163196 72.2855 72.2855 36.0642 120
61850 43.6757 -311777 -96.9385 163215 72.2882 72.2882 36.0656 120
61900 44.5407 -311779 30.9595 163226 72.2899 72.2899 36.0664 120
61950 44.2097 -311778 -474.022 163211 72.2876 72.2876 36.0653 120
62000 43.9326 -311778 192.606 163159 72.2799 72.2799 36.0615 120
62050 44.1804 -311778 1015.51 163123 72.2746 72.2746 36.0588 120
62100 44.2398 -311778 109.701 163155 72.2795 72.2795 36.0613 120
62150 44.0488 -311778 -463.996 163211 72.2876 72.2876 36.0653 120
62200 44.1988 -311779 -451.724 163236 72.2914 72.2914 36.0672 120
62250 43.758 -311779 -427.852 163229 72.2903 72.2903 36.0666 120
62300 43.667 -311779 223.356 163194 72.2851 72.2851 36.0641 120
62350 43.381 -311778 222.965 163167 72.2812 72.2812 36.0621 120
62400 43.9518 -311779 149.127 163162 72.2805 72.2805 36.0618 120
62450 43.8187 -311779 -198.277 163167 72.2812 72.2812 36.0621 120
62500 43.9638 -311779 128.331 163170 72.2816 72.2816 36.0623 120
62550 44.0284 -311778 89.4532 163186 72.284 72.284 36.0635 120
62600 44.1148 -311778 -352.596 163213 72.288 72.288 36.0655 120
62650 44.5023 -311778 34.4402 163222 72.2893 72.2893 36.0661 120
62700 44.3656 -311778 98.9417 163211 72.2876 72.2876 36.0653 120
62750 44.5859 -311779 -283.435 163193 72.285 72.285 36.064 120
62800 44.1123 -311779 151.175 163169 72.2814 72.2814 36.0622 120
62850 43.8066 -311779 788.152 163145 72.278 72.278 36.0605 120
62900 44.1609 -311780 301.621 163161 72.2802 72.2802 36.0616 120
62950 43.7807 -311780 -74.9327 163203 72.2865 72.2865 36.0647 120
63000 43.7133 -311779 -486.518 163237 72.2916 72.2916 36.0673 120
63050 43.81 -311779 -274.218 163232 72.2909 72.2909 36.0669 120
63100 43.5176 -311778 89.4278 163202 72.2863 72.2863 36.0647 120
63150 43.9188 -311778 394.36 163179 72.283 72.283 36.063 120
63200 43.9378 -311778 119.097 163180 72.2831 72.2831 36.063 120
63250 44.3833 -311779 75.3757 163194 72.2852 72.2852 36.0641 120
63300 44.2906 -311777 -436.111 163214 72.2882 72.2882 36.0656 120
63350 44.0839 -311778 -50.622 163209 72.2874 72.2874 36.0652 120
63400 44.2213 -311779 81.3771 163188 72.2844 72.2844 36.0637 120
63450 43.9288 -311779 301.282 163169 72.2815 72.2815 36.0622 120
63500 43.9174 -311779 424.379 163170 72.2817 72.2817 36.0623 120
63550 43.6472 -311779 170.24 163195 72.2853 72.2853 36.0642 120
63600 43.4403 -311778 -400.359 163225 72.2897 72.2897 36.0664 120
63650 43.5229 -311778 -169.957 163217 72.2886 72.2886 36.0658 120
63700 43.8695 -311779 -180.976 163182 72.2835 72.2835 36.0632 120
63750 43.7731 -311779 569.853 163136 72.2765 72.2766 36.0598 120
63800 43.8136 -311778 567.246 163123 72.2747 72.2747 36.0588 120
63850 44.2508 -311778 186.835 163157 72.2798 72.2798 36.0614 120
63900 44.4675 -311778 -159.681 163217 72.2886 72.2886 36.0658 120
63950 44.3274 -311778 -545.071 163262 72.2953 72.2953 36.0691 120
64000 44.3129 -311778 -527.666 163271 72.2966 72.2966 36.0698 120
64050 44.0587 -311778 -387.317 163231 72.2907 72.2907 36.0668 120
64100 44.1346 -311780 445.049 163156 72.2795 72.2795 36.0613 120
64150 43.6233 -311779 720.019 163104 72.2719 72.2719 36.0575 120
64200 43.4895 -311779 396.529 163110 72.2728 72.2728 36.0579 120
64250 43.8727 -311780 451.946 163159 72.28 72.2801 36.0615 120
64300 43.8951 -311779 -699.194 163239 72.2918 72.2918 36.0674 120
64350 43.5222 -311778 -768.34 163275 72.2971 72.2971 36.07 120
64400 43.8073 -311778 -289.657 163247 72.293 72.293 36.068 120
64450 44.0795 -311778 478.404 163191 72.2847 72.2847 36.0638 120
64500 44.2499 -311778 396.763 163156 72.2796 72.2796 36.0613 120
64550 43.8547 -311777 149.886 163156 72.2795 72.2795 36.0613 120
64600 44.1286 -311778 -266.567 163174 72.2822 72.2822 36.0626 120
64650 44.1469 -311778 49.951 163181 72.2833 72.2833 36.0631 120
64700 44.0622 -311778 330.999 163189 72.2845 72.2845 36.0638 120
64750 43.5136 -311778 -229.092 163212 72.2878 72.2878 36.0654 120
64800 43.6965 -311779 -241.398 163222 72.2893 72.2893 36.0662 120
64850 43.7835 -311779 120.68 163212 72.2878 72.2878 36.0654 120
64900 44.1143 -311780 -185.717 163196 72.2855 72.2855 36.0643 120
64950 43.821 -311779 -262.576 163175 72.2824 72.2824 36.0627 120
65000 43.871 -311779 461.745 163155 72.2795 72.2795 36.0612 120
65050 44.1651 -311779 218.995 163166 72.2811 72.2811 36.062 120
65100 44.3546 -311778 114.071 163195 72.2853 72.2853 36.0641 120
65150 44.0463 -311778 -564.908 163217 72.2885 72.2885 36.0658 120
65200 44.0532 -311778 -253.223 163210 72.2876 72.2876 36.0653 120
65250 44.2435 -311779 338.864 163189 72.2844 72.2844 36.0637 120
65300 44.1271 -311778 35.4888 163187 72.2842 72.2842 36.0636 120
65350 44.2381 -311780 -147.224 163193 72.285 72.285 36.064 120
65400 43.8866 -311779 -4.31368 163192 72.2849 72.2849 36.0639 120
65450 43.7995 -311779 3.45295 163187 72.2841 72.2841 36.0635 120
65500 43.4975 -311779 -381.107 163170 72.2816 72.2816 36.0623 120
65550 44.2116 -311780 474.631 163142 72.2775 72.2775 36.0603 120
65600 43.8914 -311779 335.283 163153 72.2791 72.2791 36.0611 120
65650 43.9084 -311779 91.8997 163188 72.2842 72.2842 36.0636 120
65700 44.1848 -311778 -357.984 163219 72.2889 72.2889 36.0659 120
65750 43.9635 -311778 -557.479 163225 72.2898 72.2898 36.0664 120
65800 44.184 -311778 -67.8059 163202 72.2864 72.2864 36.0647 120
65850 44.0792 -311778 62.989 163175 72.2824 72.2824 36.0627 120
65900 44.218 -311779 -106.07 163156 72.2796 72.2796 36.0613 120
65950 44.3344 -311779 575.134 163148 72.2784 72.2784 36.0607 120
66000 43.8215 -311778 -96.0803 163178 72.2828 72.2828 36.0629 120
66050 43.7134 -311778 -387.359 163217 72.2886 72.2886 36.0658 120
66100 43.6001 -311779 -442.877 163231 72.2907 72.2907 36.0668 120
66150 43.6363 -311779 2.00306 163204 72.2867 72.2867 36.0648 120
66200 43.8427 -311779 238.503 163176 72.2825 72.2825 36.0628 120
66250 44.1217 -311780 438.972 163165 72.2809 72.2809 36.0619 120
66300 44.1058 -311779 187.696 163178 72.2828 72.2828 36.0629 120
66350 44.2912 -311778 -244.297 163201 72.2862 72.2862 36.0646 120
66400 44.1916 -311778 -325.367 163213 72.288 72.288 36.0655 120
66450 44.2104 -311778 104.531 163213 72.288 72.288 36.0655 120
66500 44.1271 -311778 266.108 163211 72.2878 72.2878 36.0654 120
66550 44.3235 -311779 -284.402 163213 72.2879 72.2879 36.0655 120
66600 43.9131 -311779 -327.252 163192 72.2849 72.2849 36.064 120
66650 44.0693 -311780 239.872 163148 72.2784 72.2784 36.0607 120
66700 43.6928 -311779 781.768 163122 72.2745 72.2745 36.0588 120
66750 43.8658 -311780 489.714 163148 72.2784 72.2784 36.0607 120
66800 44.1308 -311780 -358.808 163213 72.288 72.288 36.0655 120
66850 43.9118 -311779 -701.188 163268 72.2962 72.2962 36.0696 120
66900 44.1179 -311779 -585.215 163274 72.297 72.297 36.07 120
66950 44.5114 -311779 -208.642 163232 72.2908 72.2908 36.0669 120
67000 44.2265 -311779 -20.936 163174 72.2822 72.2822 36.0626 120
67050 44.5677 -311779 677.801 163126 72.2752 72.2752 36.0591 120
67100 44.3096 -311779 308.346 163132 72.276 72.276 36.0595 120
67150 44.1769 -311778 -114.733 163176 72.2825 72.2825 36.0627 120
67200 43.9857 -311778 -276.597 163225 72.2897 72.2897 36.0664 120
67250 43.9887 -311779 -654.271 163253 72.2938 72.2938 36.0684 120
67300 44.0183 -311779 -460.75 163229 72.2904 72.2904 36.0667 120
67350 43.7022 -311779 210.433 163176 72.2825 72.2825 36.0627 120
67400 43.7818 -311780 584.12 163132 72.276 72.276 36.0595 120
67450 44.0816 -311780 446.709 163125 72.275 72.275 36.059 120
67500 43.6547 -311779 307.347 163166 72.2811 72.2811 36.062 120
67550 43.686 -311778 -284.352 163237 72.2915 72.2915 36.0673 120
67600 43.9522 -311777 -1260.72 163281 72.298 72.298 36.0705 120
67650 44.5759 -311779 -322.668 163247 72.293 72.293 36.068 120
67700 43.8941 -311777 259.521 163181 72.2832 72.2832 36.0631 120
67750 44.1974 -311778 269.116 163127 72.2753 72.2753 36.0592 120
67800 44.1119 -311779 796.839 163114 72.2734 72.2734 36.0582 120
67850 44.0261 -311779 -41.6622 163162 72.2804 72.2804 36.0617 120
67900 43.684 -311779 -280.146 163223 72.2894 72.2894 36.0662 120
67950 43.8922 -311779 -801 163256 72.2943 72.2943 36.0686 120
68000 43.4998 -311778 -388.272 163225 72.2897 72.2897 36.0664 120
68050 43.8063 -311779 381.916 163166 72.2811 72.2811 36.0621 120
68100 43.7492 -311779 969.097 163141 72.2773 72.2773 36.0602 120
68150 43.6271 -311779 54.8912 163173 72.2821 72.2821 36.0626 120
68200 44.2669 -311778 -568.027 163222 72.2893 72.2893 36.0661 120
68250 43.8474 -311777 -360.765 163243 72.2924 72.2924 36.0677 120
68300 44.2303 -311778 -413.273 163232 72.2907 72.2907 36.0669 120
68350 44.2155 -311778 266.7 163189 72.2844 72.2844 36.0637 120
68400 44.3295 -311779 446.611 163159 72.2801 72.2801 36.0615 120
68450 44.2514 -311779 -121.298 163169 72.2815 72.2815 36.0622 120
68500 43.8349 -311779 -277.722 163186 72.284 72.284 36.0635 120
68550 43.7982 -311779 -196.37 163182 72.2835 72.2835 36.0632 120
68600 43.5067 -311779 366.483 163165 72.2809 72.2809 36.062 120
68650 43.5305 -311779 218.811 163171 72.2817 72.2817 36.0624 120
68700 43.9121 -311779 21.4118 163201 72.2862 72.2862 36.0646 120
68750 43.8601 -311779 -557.477 163232 72.2908 72.2908 36.0669 120
68800 44.4201 -311779 -445.67 163232 72.2908 72.2908 36.0669 120
68850 44.5816 -311779 141.538 163201 72.2862 72.2862 36.0646 120
68900 44.3917 -311779 98.682 163167 72.2811 72.2811 36.0621 120
68950 44.4139 -311778 583.701 163141 72.2773 72.2773 36.0602 120
69000 43.967 -311778 2.67788 163144 72.2778 72.2778 36.0604 120
69050 44.4161 -311779 164.284 163163 72.2806 72.2806 36.0618 120
69100 44.2386 -311779 -202.904 163196 72.2854 72.2854 36.0642 120
69150 43.8326 -311779 -201.819 163220 72.289 72.289 36.066 120
69200 43.5134 -311779 -445.148 163231 72.2906 72.2906 36.0668 120
69250 43.5598 -311779 -139.701 163220 72.2891 72.2891 36.066 120
69300 43.8095 -311779 -139.962 163203 72.2865 72.2865 36.0647 120
69350 43.659 -311779 144.426 163181 72.2832 72.2832 36.0631 120
69400 43.7004 -311779 453.615 163164 72.2808 72.2808 36.0619 120
69450 44.5203 -311780 285.136 163173 72.2821 72.2821 36.0626 120
69500 44.3494 -311779 -279.265 163196 72.2855 72.2855 36.0642 120
69550 43.9121 -311777 -345.269 163208 72.2872 72.2872 36.0651 120
69600 43.8503 -311777 49.851 163204 72.2867 72.2867 36.0648 120
69650 44.6766 -311779 -148.522 163198 72.2858 72.2858 36.0644 120
69700 44.0645 -311778 53.8745 163183 72.2836 72.2836 36.0633 120
69750 43.6574 -311778 290.492 163173 72.2821 72.2821 36.0625 120
69800 43.852 -311779 -153.166 163182 72.2834 72.2834 36.0632 120
69850 43.5706 -311779 174.485 163198 72.2857 72.2857 36.0644 120
69900 43.7189 -311779 -231.293 163223 72.2895 72.2895 36.0663 120
69950 43.5763 -311779 -583.632 163229 72.2904 72.2904 36.0667 120
70000 43.784 -311779 -88.8459 163192 72.2849 72.2849 36.0639 120
70050 43.9116 -311779 526.667 163139 72.277 72.277 36.06 120
70100 44.4591 -311780 492.192 163123 72.2748 72.2748 36.0589 120
70150 43.8751 -311777 426.646 163164 72.2807 72.2807 36.0619 120
70200 44.3181 -311778 -567.863 163234 72.291 72.291 36.067 120
70250 44.1781 -311778 -657.487 163269 72.2963 72.2963 36.0696 120
70300 44.1386 -311778 -167.544 163258 72.2947 72.2947 36.0688 120
70350 44.3164 -311779 183.732 163217 72.2886 72.2886 36.0658 120
70400 43.9621 -311779 350.303 163171 72.2817 72.2817 36.0624 120
70450 43.8174 -311780 209.908 163143 72.2777 72.2777 36.0604 120
70500 43.7796 -311780 300.214 163140 72.2772 72.2772 36.0601 120
70550 43.4522 -311779 -51.5861 163164 72.2807 72.2807 36.0619 120
70600 43.6228 -311779 -58.294 163192 72.2848 72.2848 36.0639 120
70650 44.0092 -311779 109.485 163216 72.2884 72.2884 36.0657 120
70700 43.9171 -311778 -433.742 163240 72.292 72.292 36.0675 120
70750 44.1423 -311778 -353.827 163245 72.2927 72.2927 36.0678 120
70800 44.2152 -311778 -212.641 163218 72.2887 72.2887 36.0659 120
70850 44.4081 -311778 362.526 163172 72.2819 72.2819 36.0624 120
70900 44.0943 -311778 35.6184 163146 72.2781 72.2781 36.0606 120
70950 44.3232 -311779 148.724 163141 72.2773 72.2773 36.0602 120
71000 43.9524 -311779 83.2029 163163 72.2806 72.2806 36.0618 120
71050 43.5899 -311779 54.1533 163211 72.2877 72.2877 36.0653 120
71100 43.6645 -311779 -763.058 163253 72.2939 72.2939 36.0684 120
71150 43.6174 -311779 -373.398 163243 72.2924 72.2924 36.0677 120
71200 43.5799 -311779 -20.3785 163192 72.2848 72.2848 36.0639 120
71250 43.861 -311779 635.003 163130 72.2757 72.2757 36.0594 120
71300 44.2034 -311779 619.498 163112 72.2731 72.2731 36.0581 120
71350 44.0257 -311779 279.202 163148 72.2784 72.2785 36.0607 120
71400 44.2498 -311778 -221.149 163205 72.2867 72.2867 36.0649 120
71450 44.2363 -311777 -444.075 163239 72.2918 72.2918 36.0674 120
71500 44.3139 -311778 -168.338 163235 72.2912 72.2912 36.0671 120
71550 44.1058 -311778 -328.946 163214 72.2882 72.2882 36.0656 120
71600 43.8747 -311778 52.5621 163177 72.2827 72.2827 36.0628 120
71650 44.1631 -311780 411.179 163154 72.2793 72.2793 36.0612 120
71700 44.0395 -311780 258.676 163175 72.2823 72.2823 36.0627 120
71750 43.5943 -311779 -695.801 163213 72.288 72.288 36.0655 120
71800 43.9814 -311779 99.6269 163216 72.2884 72.2884 36.0657 120
71850 44.1334 -311780 -104.849 163205 72.2867 72.2867 36.0649 120
71900 44.0971 -311780 -98.3103 163175 72.2823 72.2823 36.0627 120
71950 44.5039 -311780 599.193 163142 72.2776 72.2776 36.0603 120
72000 44.2806 -311779 327.42 163155 72.2794 72.2794 36.0612 120
72050 44.4483 -311779 -17.9534 163203 72.2866 72.2866 36.0648 120
72100 44.3198 -311778 -1023.02 163252 72.2938 72.2938 36.0684 120
72150 44.1175 -311778 -526.218 163239 72.2918 72.2918 36.0674 120
72200 44.5791 -311779 78.8313 163180 72.2831 72.2831 36.0631 120
72250 44.1646 -311779 615.546 163137 72.2767 72.2767 36.0599 120
72300 43.6442 -311779 447.809 163152 72.2789 72.2789 36.061 120
72350 43.7992 -311779 -244.082 163207 72.2871 72.2871 36.065 120
72400 43.5714 -311779 -692.295 163243 72.2925 72.2925 36.0677 120
72450 43.7361 -311779 -49.099 163225 72.2898 72.2898 36.0664 120
72500 43.5452 -311778 35.3976 163185 72.2839 72.2839 36.0634 120
72550 44.1327 -311779 632.19 163144 72.2778 72.2778 36.0604 120
72600 44.066 -311779 706.14 163143 72.2777 72.2777 36.0603 120
72650 44.0813 -311778 44.7731 163189 72.2844 72.2844 36.0637 120
72700 44.1844 -311778 -451.917 163237 72.2915 72.2915 36.0673 120
72750 44.4288 -311778 -558.834 163253 72.2939 72.2939 36.0684 120
72800 43.9926 -311778 -68.3388 163224 72.2897 72.2897 36.0663 120
72850 44.0013 -311778 1.19614 163180 72.2831 72.2831 36.063 120
72900 43.9628 -311779 342.927 163152 72.2791 72.2791 36.061 120
72950 43.613 -311779 359.868 163161 72.2803 72.2803 36.0617 120
73000 43.8891 -311779 -199.277 163193 72.285 72.285 36.064 120
73050 43.5462 -311779 -741.587 163219 72.2889 72.2889 36.0659 120
73100 43.6368 -311779 4.87806 163200 72.2861 72.2861 36.0646 120
73150 44.2261 -311779 711.817 163176 72.2826 72.2826 36.0628 120
73200 43.87 -311778 185.075 163193 72.285 72.285 36.064 120
73250 43.9496 -311778 -85.521 163227 72.2901 72.2901 36.0665 120
73300 43.9292 -311777 -402.29 163247 72.293 72.293 36.068 120
73350 44.1015 -311778 -593.946 163234 72.291 72.291 36.067 120
73400 44.3013 -311778 335.303 163182 72.2834 72.2834 36.0632 120
73450 44.053 -311778 642.782 163142 72.2775 72.2775 36.0603 120
73500 44.1503 -311779 463.216 163144 72.2778 72.2778 36.0604 120
73550 43.6364 -311779 -79.7759 163178 72.2828 72.2828 36.0629 120
73600 43.7662 -311779 -129.679 163210 72.2875 72.2875 36.0652 120
73650 43.5685 -311779 -303.13 163228 72.2903 72.2903 36.0666 120
73700 43.662 -311779 -3.8513 163221 72.2892 72.2892 36.0661 120
73750 43.7573 -311779 65.0924 163197 72.2857 72.2857 36.0643 120
73800 44.1682 -311779 179.452 163167 72.2812 72.2812 36.0621 120
73850 43.9385 -311779 437.578 163149 72.2785 72.2785 36.0607 120
73900 43.8588 -311778 196.55 163154 72.2793 72.2793 36.0611 120
73950 44.4042 -311778 168.319 163183 72.2836 72.2836 36.0633 120
74000 43.965 -311778 -286.367 163232 72.2909 72.2909 36.0669 120
74050 44.4463 -311778 -413.004 163261 72.295 72.295 36.069 120
74100 44.4662 -311779 -472.815 163250 72.2934 72.2934 36.0682 120
74150 44.3893 -311779 -138.88 163206 72.2869 72.2869 36.065 120
74200 43.7052 -311779 317.919 163153 72.2792 72.2792 36.0611 120
74250 44.0162 -311780 851.717 163122 72.2745 72.2745 36.0588 120
74300 44.1583 -311780 332.36 163135 72.2765 72.2765 36.0597 120
74350 43.8061 -311779 -307.008 163179 72.283 72.283 36.063 120
74400 44.2122 -311780 -207.042 163216 72.2885 72.2885 36.0657 120
74450 43.9422 -311779 -191.975 163224 72.2896 72.2896 36.0663 120
74500 43.7499 -311778 -17.4293 163206 72.2869 72.2869 36.065 120
74550 43.8586 -311778 144.664 163179 72.283 72.283 36.063 120
74600 44.4716 -311779 471.715 163163 72.2806 72.2806 36.0618 120
74650 44.1337 -311778 166.04 163182 72.2834 72.2834 36.0632 120
74700 43.965 -311778 -18.0307 163210 72.2875 72.2875 36.0652 120
74750 44.2567 -311779 -487.834 163226 72.2899 72.2899 36.0664 120
74800 44.0229 -311779 -334.381 163214 72.2882 72.2882 36.0656 120
74850 43.8328 -311779 426.276 163184 72.2837 72.2837 36.0634 120
74900 43.9461 -311779 594.155 163177 72.2827 72.2827 36.0629 120
74950 43.8806 -311779 -407.207 163206 72.2869 72.2869 36.0649 120
75000 43.9921 -311779 -483.575 163224 72.2897 72.2897 36.0663 120
75050 43.9869 -311779 -232.086 163209 72.2874 72.2874 36.0652 120
75100 44.147 -311779 478.891 163167 72.2812 72.2812 36.0621 120
75150 44.1298 -311779 449.146 163152 72.279 72.279 36.061 120
75200 43.8378 -311778 96.8449 163178 72.2828 72.2828 36.0629 120
75250 44.3549 -311778 -272.934 163214 72.2882 72.2882 36.0656 120
75300 44.7281 -311779 -475.453 163231 72.2906 72.2906 36.0668 120
75350 44.2123 -311779 -61.9377 163214 72.2882 72.2882 36.0656 120
75400 43.8769 -311779 -177.351 163189 72.2845 72.2845 36.0637 120
75450 44.1858 -311780 405.024 163156 72.2796 72.2796 36.0613 120
75500 43.9075 -311779 665.852 163153 72.2791 72.2791 36.061 120
75550 43.8345 -311779 89.0679 163198 72.2858 72.2858 36.0644 120
75600 43.6196 -311779 -714.403 163248 72.2932 72.2932 36.0681 120
75650 44.0279 -311779 -543.106 163257 72.2945 72.2945 36.0687 120
75700 44.0762 -311779 88.4835 163219 72.2888 72.2888 36.0659 120
75750 44.1599 -311779 -42.0177 163165 72.2809 72.2809 36.0619 120
75800 44.5079 -311779 908.662 163117 72.2738 72.2738 36.0584 120
75850 44.2869 -311779 613.867 163119 72.274 72.274 36.0585 120
75900 44.28 -311779 131.416 163162 72.2805 72.2805 36.0617 120
75950 43.9845 -311778 -101.854 163224 72.2896 72.2896 36.0663 120
76000 44.0123 -311778 -894.283 163274 72.2969 72.2969 36.07 120
76050 44.1009 -311779 -533.287 163258 72.2947 72.2947 36.0688 120
76100 44.2466 -311780 77.2634 163188 72.2842 72.2842 36.0636 120
76150 43.722 -311779 940.123 163128 72.2754 72.2754 36.0592 120
76200 43.8202 -311780 212.367 163135 72.2765 72.2765 36.0597 120
76250 44.0757 -311780 123.663 163178 72.2828 72.2828 36.0629 120
76300 43.933 -311779 -260.103 163234 72.2911 72.2911 36.0671 120
76350 44.7021 -311779 -985.994 163261 72.2951 72.2951 36.069 120
76400 44.3603 -311778 37.9495 163221 72.2892 72.2892 36.0661 120
76450 44.2195 -311778 466.87 163166 72.281 72.281 36.062 120
76500 43.92 -311778 749.124 163134 72.2764 72.2764 36.0597 120
76550 43.9589 -311778 55.0191 163147 72.2783 72.2783 36.0606 120
