# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 215.049 -311533 1568.76 163925 72.393 72.393 36.1179 120
78150 213.805 -311530 445.477 163939 72.395 72.395 36.1189 120
78200 215.677 -311532 463.99 163964 72.3987 72.3987 36.1207 120
78250 213.661 -311527 800.28 164001 72.4042 72.4042 36.1235 120
78300 217.174 -311532 708.619 164055 72.4121 72.4121 36.1274 120
78350 215.883 -311527 -1340.48 164115 72.4208 72.4208 36.1318 120
78400 216.934 -311526 -842.794 164158 72.4272 72.4272 36.135 120
78450 216.157 -311522 -840.516 164188 72.4316 72.4316 36.1371 120
78500 218.158 -311524 -1303.04 164201 72.4336 72.4336 36.1381 120
78550 219.243 -311526 -282.317 164193 72.4323 72.4323 36.1375 120
78600 214.662 -311521 -340.668 164167 72.4285 72.4285 36.1356 120
78650 216.405 -311529 -855.341 164128 72.4228 72.4228 36.1327 120
78700 213.537 -311527 -657.66 164074 72.4149 72.4149 36.1288 120
78750 214.215 -311529 353.706 164013 72.4058 72.4058 36.1243 120
78800 213.437 -311530 915.629 163958 72.3977 72.3977 36.1202 120
78850 213.272 -311529 1454.08 163922 72.3925 72.3925 36.1176 120
78900 214.977 -311532 1578.82 163912 72.3911 72.3911 36.1169 120
78950 216.5 -311533 1696.16 163931 72.3939 72.3939 36.1183 120
79000 213.255 -311524 534.569 163976 72.4004 72.4004 36.1216 120
79050 215.731 -311526 17.1328 164033 72.4089 72.4089 36.1258 120
79100 216.523 -311525 -153.893 164093 72.4176 72.4176 36.1302 120
79150 216.645 -311524 -1375.6 164149 72.4259 72.4259 36.1343 120
79200 215.678 -311524 -1251.52 164189 72.4318 72.4318 36.1373 120
79250 214.434 -311526 -449.876 164213 72.4353 72.4353 36.139 120
79300 214.44 -311530 -1717.22 164221 72.4365 72.4365 36.1396 120
79350 213.39 -311529 -1258.69 164205 72.4341 72.4341 36.1384 120
79400 215.002 -311531 -1003.66 164170 72.429 72.429 36.1359 120
79450 213.488 -311528 -675.416 164121 72.4217 72.4217 36.1322 120
79500 216.255 -311533 316.187 164062 72.4132 72.4132 36.1279 120
79550 215.185 -311529 -7.11882 164002 72.4042 72.4042 36.1235 120
79600 216.347 -311529 1016.63 163941 72.3953 72.3953 36.119 120
79650 216.445 -311528 1623.93 163897 72.3888 72.3888 36.1158 120
79700 216.835 -311529 1633.17 163882 72.3866 72.3866 36.1147 120
79750 215.982 -311529 2391.86 163899 72.3892 72.3892 36.116 120
79800 215.116 -311531 544.816 163952 72.3969 72.3969 36.1198 120
79850 213.607 -311532 106.408 164022 72.4072 72.4072 36.125 120
79900 212.869 -311532 -323.721 164102 72.4189 72.4189 36.1308 120
79950 213.676 -311532 -928.696 164178 72.4301 72.4301 36.1364 120
80000 212.516 -311527 -1678.6 164237 72.4388 72.4388 36.1407 120
80050 214.042 -311527 -1496.54 164267 72.4433 72.4433 36.143 120
80100 213.436 -311524 -1952.03 164271 72.4439 72.4439 36.1433 120
80150 215.775 -311526 -1509.71 164242 72.4396 72.4396 36.1411 120
80200 215.71 -311526 -1388.71 164185 72.4312 72.4312 36.137 120
80250 213.969 -311524 -15.2293 164105 72.4195 72.4195 36.1311 120
80300 214.651 -311527 519.836 164016 72.4064 72.4064 36.1246 120
80350 215.754 -311530 925.203 163933 72.3942 72.3942 36.1185 120
80400 214.537 -311529 2059.67 163869 72.3846 72.3846 36.1137 120
80450 214.857 -311531 2353.43 163837 72.38 72.38 36.1114 120
80500 213.381 -311529 2385.34 163848 72.3816 72.3816 36.1122 120
80550 216.156 -311534 1278.25 163899 72.3891 72.3891 36.1159 120
80600 214.494 -311530 380.474 163973 72.4 72.4 36.1214 120
80650 214.506 -311529 96.0544 164063 72.4133 72.4133 36.128 120
80700 214.182 -311528 -835.162 164159 72.4274 72.4274 36.1351 120
80750 213.93 -311526 -1665.79 164239 72.4392 72.4392 36.1409 120
80800 216.203 -311529 -2295.35 164290 72.4467 72.4467 36.1447 120
80850 214.62 -311524 -1687.77 164305 72.4489 72.4489 36.1458 120
80900 216.644 -311525 -1705.15 164288 72.4464 72.4464 36.1445 120
80950 216.932 -311523 -1494.68 164240 72.4393 72.4393 36.141 120
81000 217.08 -311524 -787.524 164164 72.4281 72.4281 36.1354 120
81050 217.4 -311525 577.046 164071 72.4145 72.4145 36.1286 120
81100 216.423 -311528 625.363 163982 72.4014 72.4014 36.1221 120
81150 214.048 -311528 1645.48 163907 72.3903 72.3903 36.1165 120
81200 215.424 -311533 1527.17 163862 72.3836 72.3836 36.1132 120
81250 214.342 -311531 2149.31 163854 72.3824 72.3824 36.1126 120
81300 213.137 -311530 1341.62 163885 72.387 72.387 36.1149 120
81350 215.606 -311533 1478.32 163946 72.3961 72.3961 36.1194 120
81400 215.919 -311532 -230.927 164033 72.4089 72.4089 36.1258 120
81450 214.539 -311528 -662.423 164120 72.4216 72.4216 36.1322 120
81500 216.852 -311529 -1587.95 164192 72.4323 72.4323 36.1375 120
81550 216.87 -311526 -1314.65 164241 72.4395 72.4395 36.1411 120
81600 216.247 -311523 -1305.27 164265 72.443 72.443 36.1428 120
81650 216.973 -311525 -1804.11 164262 72.4425 72.4425 36.1426 120
81700 215.953 -311526 -1598.5 164226 72.4372 72.4372 36.1399 120
81750 213.002 -311526 -837.357 164160 72.4275 72.4275 36.1351 120
81800 214.806 -311532 -523.655 164082 72.4161 72.4161 36.1294 120
81850 214.808 -311533 917.449 164003 72.4045 72.4045 36.1236 120
81900 213.974 -311531 1283.94 163943 72.3956 72.3956 36.1192 120
81950 214.349 -311531 1699.75 163910 72.3908 72.3908 36.1168 120
82000 213.397 -311527 1006.75 163902 72.3896 72.3896 36.1162 120
82050 213.874 -311526 1061.76 163913 72.3912 72.3912 36.117 120
82100 216.978 -311530 999.014 163945 72.396 72.396 36.1194 120
82150 217.822 -311530 669.86 163994 72.4031 72.4031 36.1229 120
82200 216.042 -311526 -234.899 164055 72.4121 72.4121 36.1274 120
82250 215.319 -311525 -206.606 164121 72.4219 72.4219 36.1323 120
82300 215.446 -311530 -1688.69 164183 72.4309 72.4309 36.1368 120
82350 216.978 -311535 -925.76 164219 72.4362 72.4362 36.1394 120
82400 214.114 -311532 -976.179 164231 72.4379 72.4379 36.1403 120
82450 212.228 -311528 -1078.23 164221 72.4365 72.4365 36.1396 120
82500 215.169 -311532 -592.163 164191 72.432 72.432 36.1374 120
82550 215.999 -311532 -1138.91 164146 72.4255 72.4255 36.1341 120
82600 215.568 -311529 2.71765 164084 72.4163 72.4163 36.1295 120
82650 216.586 -311530 402.236 164016 72.4064 72.4064 36.1246 120
82700 215.57 -311527 1097.78 163957 72.3976 72.3976 36.1202 120
82750 216.811 -311530 1709 163916 72.3916 72.3916 36.1172 120
82800 215.243 -311530 1054.32 163901 72.3894 72.3894 36.1161 120
82850 215.226 -311529 1390.08 163904 72.3898 72.3898 36.1163 120
82900 215.582 -311530 1280.27 163928 72.3934 72.3934 36.1181 120
82950 215.754 -311532 867.643 163974 72.4002 72.4002 36.1215 120
83000 215.814 -311532 816.025 164037 72.4095 72.4095 36.1261 120
83050 215.436 -311530 -75.0389 164110 72.4201 72.4201 36.1314 120
83100 214.945 -311529 -1038.42 164176 72.4299 72.4299 36.1363 120
83150 213.513 -311526 -1223.2 164221 72.4366 72.4366 36.1396 120
83200 214.4 -311526 -1278.36 164241 72.4395 72.4395 36.1411 120
83250 215.978 -311527 -714.983 164236 72.4388 72.4388 36.1407 120
83300 214.381 -311521 -1943.51 164210 72.4348 72.4348 36.1388 120
83350 215.45 -311521 -645.004 164155 72.4269 72.4269 36.1348 120
83400 217.827 -311526 -773.654 164089 72.4171 72.4171 36.1299 120
83450 217.119 -311527 321.689 164019 72.4068 72.4068 36.1248 120
83500 216.754 -311529 1344.88 163958 72.3978 72.3978 36.1203 120
83550 216.568 -311532 1553.08 163920 72.3922 72.3922 36.1175 120
83600 212.389 -311526 1228.5 163906 72.3901 72.3901 36.1164 120
83650 214.787 -311531 1257.53 163914 72.3913 72.3913 36.117 120
83700 214.915 -311532 173.09 163945 72.3959 72.3959 36.1193 120
83750 215.236 -311533 1014.76 163987 72.4021 72.4021 36.1224 120
83800 212.767 -311527 632.332 164044 72.4105 72.4105 36.1266 120
83850 214.58 -311528 -31.5426 164110 72.4202 72.4202 36.1314 120
83900 215.693 -311526 -1006.99 164172 72.4293 72.4293 36.136 120
83950 213.88 -311520 -1042.1 164215 72.4357 72.4357 36.1392 120
84000 218.44 -311527 -1173.14 164238 72.439 72.439 36.1408 120
84050 216.551 -311524 -2318.6 164236 72.4387 72.4387 36.1407 120
84100 217.77 -311529 -565.187 164200 72.4334 72.4334 36.138 120
84150 214.688 -311528 -274.659 164150 72.426 72.426 36.1344 120
84200 214.177 -311529 -184.733 164095 72.4179 72.4179 36.1303 120
84250 214.226 -311531 477.761 164038 72.4095 72.4095 36.1261 120
84300 215.222 -311533 -18.8822 163990 72.4026 72.4026 36.1227 120
84350 213.941 -311530 2215.65 163955 72.3973 72.3973 36.12 120
84400 215.549 -311531 -224.614 163948 72.3963 72.3963 36.1195 120
84450 215.02 -311529 1194.72 163953 72.3971 72.3971 36.1199 120
84500 215.296 -311527 1378.78 163974 72.4002 72.4002 36.1215 120
84550 216.561 -311528 510.756 164011 72.4057 72.4057 36.1242 120
84600 217.474 -311529 587.594 164059 72.4127 72.4127 36.1277 120
84650 216.47 -311527 -292.88 164112 72.4205 72.4205 36.1316 120
84700 215.708 -311528 -1563.54 164155 72.4267 72.4267 36.1347 120
84750 213.315 -311526 -929.895 164175 72.4298 72.4298 36.1362 120
84800 213.425 -311529 -844.366 164180 72.4304 72.4304 36.1365 120
84850 213.943 -311531 -1974.4 164167 72.4286 72.4286 36.1356 120
84900 214.464 -311533 -103.157 164133 72.4236 72.4236 36.1332 120
84950 215.597 -311534 -311.827 164096 72.4181 72.4181 36.1304 120
85000 215.507 -311531 371.074 164053 72.4118 72.4118 36.1273 120
85050 215.461 -311528 1360.87 164013 72.4058 72.4058 36.1243 120
85100 215.498 -311526 843.818 163995 72.4033 72.4033 36.123 120
85150 217.795 -311529 478.335 163995 72.4033 72.4033 36.123 120
85200 214.892 -311524 667.719 164001 72.4041 72.4041 36.1234 120
85250 215.63 -311526 526.571 164016 72.4064 72.4064 36.1246 120
85300 216.045 -311528 335.231 164040 72.4098 72.4098 36.1263 120
85350 216.152 -311530 -57.2722 164069 72.4141 72.4141 36.1284 120
85400 214.895 -311529 -220.14 164096 72.4181 72.4181 36.1304 120
85450 216.313 -311533 -261.148 164116 72.421 72.421 36.1318 120
85500 213.446 -311528 -652.408 164128 72.4228 72.4228 36.1328 120
85550 215.932 -311535 -215.622 164129 72.4229 72.4229 36.1328 120
85600 213.992 -311531 -216.321 164122 72.4219 72.4219 36.1323 120
85650 214.16 -311530 -286.434 164113 72.4207 72.4207 36.1317 120
85700 215.504 -311531 -651.764 164100 72.4188 72.4188 36.1307 120
85750 215.594 -311527 -952.609 164079 72.4156 72.4156 36.1292 120
85800 217.287 -311528 465.171 164051 72.4115 72.4115 36.1271 120
85850 218.741 -311531 106.687 164028 72.4081 72.4081 36.1254 120
85900 216.375 -311528 685.526 164010 72.4054 72.4054 36.1241 120
85950 216.903 -311532 799.987 164004 72.4045 72.4045 36.1236 120
86000 214.997 -311530 785.295 164007 72.405 72.405 36.1239 120
86050 215.97 -311534 431.977 164021 72.4071 72.4071 36.1249 120
86100 215.576 -311534 -285.368 164043 72.4103 72.4103 36.1265 120
86150 215.116 -311532 -770.845 164071 72.4145 72.4145 36.1286 120
86200 213.895 -311529 -377.288 164096 72.4182 72.4182 36.1304 120
86250 215.464 -311531 -41.1745 164118 72.4214 72.4214 36.1321 120
86300 215.364 -311529 -374.205 164138 72.4243 72.4243 36.1335 120
86350 216.044 -311529 -709.414 164153 72.4265 72.4265 36.1346 120
86400 216.938 -311528 -1490.37 164159 72.4274 72.4274 36.135 120
86450 218.772 -311528 -794.767 164150 72.426 72.426 36.1343 120
86500 218.373 -311525 -639.784 164128 72.4228 72.4228 36.1327 120
86550 216.96 -311522 -558.475 164094 72.4179 72.4179 36.1303 120
86600 216.893 -311525 786.969 164054 72.4119 72.4119 36.1273 120
86650 216.951 -311530 534.553 164023 72.4074 72.4074 36.1251 120
86700 214.118 -311527 312.218 164006 72.4049 72.4049 36.1238 120
86750 214.852 -311529 855.353 163997 72.4035 72.4035 36.1231 120
86800 215.705 -311532 1092.99 164002 72.4043 72.4043 36.1235 120
86850 214.776 -311531 549.247 164026 72.4079 72.4079 36.1253 120
86900 215.65 -311533 31.6551 164060 72.4129 72.4129 36.1278 120
86950 215.366 -311532 345.683 164094 72.4178 72.4178 36.1302 120
87000 214.046 -311530 -445.101 164128 72.4228 72.4228 36.1328 120
87050 215.212 -311530 -542.973 164155 72.4267 72.4267 36.1347 120
87100 215.036 -311528 -1576.43 164167 72.4286 72.4286 36.1356 120
87150 216.696 -311529 229.286 164163 72.428 72.428 36.1354 120
87200 215.688 -311524 -551.537 164157 72.4271 72.4271 36.1349 120
87250 216.61 -311526 -1488.55 164141 72.4247 72.4247 36.1337 120
87300 216.99 -311528 -329.335 164107 72.4197 72.4197 36.1312 120
87350 213.715 -311525 -439.01 164064 72.4134 72.4134 36.1281 120
87400 213.158 -311529 953.22 164018 72.4067 72.4067 36.1247 120
87450 213.5 -311531 1219.41 163983 72.4015 72.4015 36.1221 120
87500 213.071 -311530 774.931 163966 72.399 72.399 36.1209 120
87550 213.33 -311531 1017.11 163964 72.3988 72.3988 36.1208 120
87600 214.306 -311531 930.732 163983 72.4015 72.4015 36.1221 120
87650 214.786 -311529 391.819 164019 72.4068 72.4068 36.1248 120
87700 215.661 -311528 346.888 164061 72.413 72.413 36.1279 120
87750 215.494 -311527 -468.144 164102 72.419 72.419 36.1309 120
87800 214.228 -311523 -868.024 164137 72.4241 72.4241 36.1334 120
87850 215.385 -311526 -1039.13 164166 72.4284 72.4284 36.1355 120
87900 211.764 -311523 6.94018 164183 72.4309 72.4309 36.1368 120
87950 213.858 -311532 -803.498 164192 72.4322 72.4322 36.1374 120
88000 213.979 -311534 -629.168 164192 72.4322 72.4322 36.1374 120
88050 213.847 -311534 -1061.71 164180 72.4305 72.4305 36.1366 120
88100 211.886 -311528 -1424.59 164150 72.4261 72.4261 36.1344 120
88150 212.714 -311527 -0.693343 164101 72.4188 72.4188 36.1308 120
88200 215.315 -311530 128.989 164048 72.4111 72.4111 36.1269 120
88250 215.644 -311529 825.555 164000 72.404 72.404 36.1234 120
88300 216.991 -311531 868.748 163969 72.3994 72.3994 36.1211 120
88350 216.512 -311531 997.627 163956 72.3975 72.3975 36.1201 120
88400 215.225 -311529 664.61 163961 72.3982 72.3982 36.1205 120
88450 216.089 -311533 1766.56 163983 72.4015 72.4015 36.1221 120
88500 214.254 -311533 836.064 164027 72.408 72.408 36.1254 120
88550 213.331 -311534 -124.903 164085 72.4164 72.4164 36.1296 120
88600 212.213 -311532 58.1385 164142 72.4249 72.4249 36.1338 120
88650 213.618 -311532 -1661.8 164195 72.4327 72.4327 36.1377 120
88700 214.675 -311533 -1474.35 164224 72.4369 72.4369 36.1398 120
88750 213.762 -311529 -1488.66 164224 72.437 72.437 36.1398 120
88800 216.289 -311532 -991.944 164201 72.4336 72.4336 36.1381 120
88850 214.645 -311528 -442.953 164158 72.4272 72.4272 36.1349 120
88900 216.049 -311530 200.644 164100 72.4187 72.4187 36.1307 120
88950 215.048 -311529 1096.62 164041 72.4101 72.4101 36.1264 120
89000 216.379 -311531 1459.45 163993 72.403 72.403 36.1229 120
89050 217.182 -311533 642.277 163960 72.3981 72.3981 36.1204 120
89100 214.556 -311531 1080.64 163939 72.395 72.395 36.1189 120
89150 214.712 -311535 1934.86 163938 72.3949 72.3949 36.1188 120
89200 211.902 -311531 1071.85 163965 72.3988 72.3988 36.1208 120
89250 212.153 -311532 996.862 164009 72.4053 72.4053 36.124 120
89300 214.365 -311534 592.622 164064 72.4134 72.4134 36.1281 120
89350 214.508 -311530 -697.097 164126 72.4225 72.4225 36.1326 120
89400 216.298 -311531 44.5181 164182 72.4307 72.4307 36.1367 120
89450 216.046 -311529 -2062.28 164230 72.4379 72.4379 36.1403 120
89500 215.783 -311528 -2126.99 164249 72.4406 72.4406 36.1416 120
89550 214.39 -311526 -1067.21 164236 72.4387 72.4387 36.1407 120
89600 214.569 -311526 -889.324 164202 72.4336 72.4336 36.1382 120
89650 214.096 -311527 -230.362 164151 72.4261 72.4261 36.1344 120
89700 213.769 -311528 -72.296 164094 72.4178 72.4178 36.1303 120
89750 212.549 -311529 -359.728 164035 72.4091 72.4091 36.1259 120
89800 212.938 -311532 437.927 163974 72.4002 72.4002 36.1215 120
89850 212.633 -311535 1522.86 163923 72.3926 72.3926 36.1177 120
89900 212.429 -311535 1773.6 163898 72.3889 72.3889 36.1158 120
89950 212.02 -311532 1184.92 163907 72.3902 72.3902 36.1165 120
90000 215.034 -311533 1164.21 163937 72.3947 72.3947 36.1187 120
90050 213.956 -311528 743.179 163988 72.4022 72.4022 36.1225 120
90100 215.023 -311529 346.786 164052 72.4117 72.4117 36.1272 120
90150 214.23 -311527 -1075.98 164119 72.4215 72.4215 36.1321 120
90200 214.127 -311526 -876.578 164175 72.4297 72.4297 36.1362 120
90250 213.221 -311525 -1206.39 164217 72.4358 72.4358 36.1393 120
90300 214.005 -311527 -1852.02 164237 72.4388 72.4388 36.1408 120
90350 216.294 -311532 -747.4 164231 72.4379 72.4379 36.1403 120
90400 214.561 -311529 -1545.04 164206 72.4344 72.4344 36.1385 120
90450 215.053 -311533 -168.443 164165 72.4282 72.4282 36.1354 120
90500 213.438 -311532 -636.894 164115 72.4208 72.4208 36.1318 120
90550 213.85 -311534 -224.369 164057 72.4123 72.4123 36.1275 120
90600 215.443 -311537 991.24 163997 72.4036 72.4036 36.1232 120
90650 214.828 -311533 1103.97 163955 72.3973 72.3973 36.12 120
90700 216.976 -311533 1730.82 163937 72.3947 72.3947 36.1187 120
90750 215.354 -311528 499.382 163943 72.3957 72.3957 36.1192 120
90800 217.71 -311531 828.279 163964 72.3987 72.3987 36.1207 120
90850 215.689 -311528 516.262 164001 72.4042 72.4042 36.1235 120
90900 216.247 -311529 878.538 164051 72.4116 72.4116 36.1271 120
90950 216.673 -311532 -623.441 164114 72.4208 72.4208 36.1318 120
91000 214.607 -311530 -502.352 164178 72.4302 72.4302 36.1364 120
91050 215.837 -311534 -1678.98 164227 72.4374 72.4374 36.14 120
91100 214.227 -311531 -2791.35 164247 72.4403 72.4403 36.1415 120
91150 214.512 -311532 -1346.46 164234 72.4384 72.4384 36.1405 120
91200 213.787 -311528 -596.799 164200 72.4335 72.4335 36.1381 120
91250 215.61 -311527 -1267.66 164155 72.4268 72.4268 36.1347 120
91300 218.315 -311530 419.214 164097 72.4182 72.4182 36.1305 120
91350 216.583 -311527 383.282 164041 72.41 72.41 36.1263 120
91400 216.648 -311528 1158.46 163994 72.4031 72.4031 36.1229 120
91450 217.243 -311532 907.486 163964 72.3986 72.3986 36.1207 120
91500 214.478 -311530 670.334 163952 72.3969 72.3969 36.1198 120
91550 212.652 -311529 893.428 163955 72.3974 72.3974 36.1201 120
91600 214.67 -311533 1045.52 163974 72.4002 72.4002 36.1215 120
91650 214.413 -311532 944.042 164009 72.4054 72.4054 36.1241 120
91700 213.636 -311530 -98.3282 164059 72.4126 72.4126 36.1277 120
91750 215.556 -311531 -559.202 164111 72.4203 72.4203 36.1315 120
91800 214.495 -311527 -882.958 164158 72.4272 72.4272 36.1349 120
91850 214.966 -311524 -1175.31 164192 72.4322 72.4322 36.1374 120
91900 216.374 -311522 -1745.16 164208 72.4346 72.4346 36.1386 120
91950 216.354 -311522 -803.163 164204 72.4339 72.4339 36.1383 120
92000 217.296 -311526 -972.912 164183 72.431 72.431 36.1368 120
92050 216.297 -311526 -642.328 164148 72.4257 72.4257 36.1342 120
92100 217.122 -311530 -55.2698 164101 72.4188 72.4188 36.1308 120
92150 215.032 -311529 205.362 164052 72.4116 72.4116 36.1272 120
92200 214.402 -311529 884.088 164007 72.4049 72.405 36.1238 120
92250 213.182 -311529 993.152 163973 72.4001 72.4001 36.1214 120
92300 214.767 -311532 380.3 163956 72.3975 72.3975 36.1201 120
92350 214.892 -311533 1255.41 163950 72.3967 72.3967 36.1197 120
92400 213.8 -311531 610.45 163964 72.3988 72.3988 36.1208 120
92450 214.155 -311530 1563.43 163992 72.4028 72.4028 36.1228 120
92500 213.915 -311526 434.249 164036 72.4093 72.4093 36.126 120
92550 216.798 -311528 -503.56 164085 72.4164 72.4164 36.1296 120
92600 216.959 -311526 -799.03 164131 72.4233 72.4233 36.133 120
92650 218.165 -311528 46.9973 164168 72.4287 72.4287 36.1357 120
92700 216.596 -311527 -1211.24 164199 72.4333 72.4333 36.138 120
92750 215.356 -311528 -1245.26 164209 72.4347 72.4347 36.1387 120
92800 214.761 -311530 -960.833 164192 72.4322 72.4322 36.1374 120
92850 214.814 -311531 -841.356 164152 72.4263 72.4263 36.1345 120
92900 214.238 -311530 -638.285 164100 72.4187 72.4187 36.1307 120
92950 213.777 -311529 736.669 164047 72.4109 72.4109 36.1268 120
93000 216.027 -311533 482.323 164004 72.4045 72.4045 36.1236 120
93050 215.67 -311532 560.473 163970 72.3996 72.3996 36.1212 120
93100 214.847 -311530 1305.75 163951 72.3968 72.3968 36.1198 120
93150 216.777 -311532 715.074 163951 72.3967 72.3967 36.1197 120
93200 215.277 -311526 1307.35 163969 72.3994 72.3994 36.1211 120
93250 216.762 -311526 853.57 164013 72.4058 72.4058 36.1243 120
93300 217.483 -311526 -325.241 164070 72.4143 72.4143 36.1285 120
93350 214.681 -311521 -637.326 164128 72.4229 72.4229 36.1328 120
93400 217.107 -311529 -1444.63 164177 72.43 72.43 36.1363 120
93450 214.741 -311527 -686.406 164203 72.4339 72.4339 36.1383 120
93500 213.233 -311527 -638.275 164216 72.4358 72.4358 36.1392 120
93550 212.942 -311527 -1074.25 164214 72.4354 72.4354 36.1391 120
93600 214.16 -311530 -867.742 164189 72.4318 72.4318 36.1373 120
93650 213.073 -311528 -368.391 164146 72.4255 72.4255 36.1341 120
93700 213.506 -311527 -273.357 164094 72.4178 72.4178 36.1303 120
93750 216.927 -311532 644.516 164037 72.4094 72.4094 36.1261 120
93800 217.741 -311531 1103.39 163990 72.4026 72.4026 36.1226 120
93850 216.769 -311527 1673.98 163963 72.3985 72.3985 36.1206 120
93900 217.588 -311526 876.878 163958 72.3978 72.3978 36.1203 120
93950 217.907 -311526 1091.91 163969 72.3994 72.3994 36.1211 120
94000 216.043 -311525 1578.76 163997 72.4035 72.4035 36.1231 120
94050 216.397 -311531 566.526 164048 72.411 72.411 36.1269 120
94100 216.748 -311534 -320.02 164107 72.4198 72.4198 36.1312 120
94150 211.485 -311525 -351.348 164158 72.4272 72.4272 36.1349 120
94200 213.743 -311530 -935.451 164197 72.4329 72.4329 36.1378 120
94250 214.697 -311531 -1356.68 164221 72.4365 72.4365 36.1396 120
94300 215.628 -311532 -332.043 164219 72.4363 72.4363 36.1395 120
94350 214.901 -311528 -1305.72 164200 72.4334 72.4334 36.138 120
94400 215.725 -311527 -494.537 164155 72.4268 72.4268 36.1348 120
94450 216.263 -311526 -223.248 164099 72.4186 72.4186 36.1307 120
94500 215.643 -311525 146.211 164039 72.4097 72.4097 36.1262 120
94550 218.952 -311532 447.618 163982 72.4013 72.4013 36.122 120
94600 216.701 -311531 1555.53 163939 72.3951 72.3951 36.1189 120
94650 216.137 -311535 1767.93 163925 72.3929 72.3929 36.1178 120
94700 213.682 -311532 1106.21 163936 72.3945 72.3945 36.1186 120
94750 212.621 -311530 1164.68 163965 72.3989 72.3989 36.1208 120
94800 213.34 -311530 581.583 164014 72.4061 72.4061 36.1244 120
94850 213.568 -311528 -55.5818 164073 72.4147 72.4147 36.1287 120
94900 215.308 -311529 -223.441 164136 72.424 72.424 36.1333 120
94950 216.156 -311528 -938.519 164195 72.4326 72.4326 36.1376 120
95000 215.728 -311526 -1813.29 164234 72.4385 72.4385 36.1406 120
95050 214.912 -311524 -1577.32 164245 72.44 72.44 36.1413 120
95100 215.839 -311527 -1588.99 164226 72.4373 72.4373 36.14 120
95150 213.474 -311527 -1007.52 164181 72.4307 72.4307 36.1367 120
95200 213.061 -311530 22.7703 164117 72.4212 72.4212 36.132 120
95250 215.646 -311537 515.822 164052 72.4117 72.4117 36.1272 120
95300 213.566 -311533 123.545 163997 72.4036 72.4036 36.1232 120
95350 214.9 -311534 999.358 163957 72.3976 72.3976 36.1202 120
95400 214.258 -311531 1905.67 163938 72.3948 72.3948 36.1188 120
95450 215.447 -311531 1280.64 163950 72.3966 72.3966 36.1197 120
95500 215.151 -311528 150.993 163982 72.4013 72.4013 36.122 120
95550 215.71 -311528 647.076 164025 72.4077 72.4077 36.1252 120
95600 214.52 -311526 -35.047 164080 72.4158 72.4158 36.1292 120
95650 215.121 -311527 -779.489 164134 72.4237 72.4237 36.1332 120
95700 214.479 -311527 -459.601 164180 72.4304 72.4304 36.1365 120
95750 214.182 -311526 -1197.78 164215 72.4356 72.4356 36.1391 120
95800 213.698 -311526 -823.2 164232 72.4381 72.4381 36.1404 120
95850 213.185 -311525 -1881.7 164227 72.4374 72.4374 36.14 120
95900 214.723 -311528 -1344.97 164191 72.4321 72.4321 36.1374 120
95950 214.906 -311529 -165.435 164133 72.4235 72.4235 36.1331 120
96000 211.932 -311523 334.549 164069 72.4141 72.4141 36.1284 120
96050 214.041 -311528 606.565 164011 72.4056 72.4056 36.1242 120
96100 212.931 -311527 1650.49 163968 72.3993 72.3993 36.121 120
96150 214.496 -311532 1150.79 163950 72.3966 72.3966 36.1197 120
96200 214.632 -311533 851.967 163953 72.3971 72.3971 36.1199 120
96250 214.19 -311534 715.35 163975 72.4003 72.4003 36.1215 120
96300 214.733 -311534 99.7162 164009 72.4053 72.4053 36.124 120
96350 216.535 -311536 144.017 164050 72.4113 72.4113 36.127 120
96400 214.624 -311529 106.679 164091 72.4174 72.4174 36.13 120
96450 215.579 -311527 -75.5883 164132 72.4234 72.4234 36.133 120
96500 216.446 -311527 -1278.7 164168 72.4287 72.4287 36.1357 120
96550 215.7 -311525 -1250.59 164182 72.4307 72.4307 36.1367 120
96600 215.532 -311526 -704.775 164176 72.4299 72.4299 36.1363 120
96650 216.668 -311530 -375.297 164159 72.4274 72.4274 36.135 120
96700 214.708 -311528 494.524 164129 72.423 72.423 36.1329 120
96750 214.67 -311529 -17.356 164092 72.4175 72.4175 36.1301 120
96800 216.727 -311534 456.586 164057 72.4124 72.4124 36.1275 120
96850 216.036 -311533 1390.14 164035 72.4091 72.4091 36.1259 120
96900 214.244 -311530 -261.278 164027 72.4079 72.4079 36.1253 120
96950 214.593 -311530 311.534 164020 72.4069 72.4069 36.1248 120
97000 214.47 -311529 495.038 164022 72.4072 72.4072 36.1249 120
97050 216.112 -311531 -29.812 164033 72.4089 72.4089 36.1258 120
97100 214.005 -311526 -21.2694 164051 72.4115 72.4115 36.1271 120
97150 216.107 -311529 480.322 164077 72.4153 72.4153 36.129 120
97200 215.735 -311527 -389.855 164107 72.4197 72.4197 36.1312 120
97250 216.21 -311527 45.5032 164133 72.4236 72.4236 36.1332 120
97300 215.564 -311525 -1030.11 164156 72.4269 72.4269 36.1348 120
97350 214.751 -311526 -575.531 164166 72.4285 72.4285 36.1356 120
97400 214.178 -311528 -439.14 164167 72.4286 72.4286 36.1356 120
97450 215.475 -311534 -413.252 164159 72.4274 72.4274 36.135 120
97500 212.982 -311530 -363.943 164140 72.4246 72.4246 36.1337 120
97550 214.965 -311533 -585.939 164113 72.4206 72.4206 36.1317 120
