# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 117.096 -311690 -296.636 163797 72.3741 72.3741 36.1084 120
78500 116.539 -311689 -191.341 163831 72.3791 72.3791 36.111 120
78550 116.406 -311688 -1309.29 163847 72.3815 72.3815 36.1121 120
78600 116.858 -311690 -461.683 163824 72.378 72.378 36.1104 120
78650 117.222 -311690 -110.898 163778 72.3714 72.3714 36.1071 120
78700 116.123 -311688 68.8192 163726 72.3637 72.3637 36.1032 120
78750 116.855 -311691 468.486 163677 72.3564 72.3564 36.0996 120
78800 116.166 -311690 750.464 163644 72.3515 72.3515 36.0972 120
78850 116.198 -311691 1206.52 163638 72.3507 72.3507 36.0968 120
78900 115.247 -311690 844.759 163669 72.3553 72.3553 36.0991 120
78950 114.783 -311689 -809.176 163724 72.3634 72.3634 36.1031 120
79000 114.973 -311689 -349.218 163769 72.3699 72.3699 36.1064 120
79050 114.834 -311688 -704.88 163801 72.3747 72.3747 36.1087 120
79100 115.97 -311688 -513.432 163818 72.3772 72.3772 36.11 120
79150 115.711 -311686 231.002 163819 72.3774 72.3774 36.1101 120
79200 117.514 -311689 -975.2 163811 72.3761 72.3761 36.1095 120
79250 116.702 -311687 408.381 163779 72.3715 72.3715 36.1071 120
79300 116.951 -311688 -58.0543 163743 72.3662 72.3662 36.1045 120
79350 116.933 -311690 213.709 163704 72.3604 72.3604 36.1016 120
79400 116.018 -311690 847.071 163669 72.3553 72.3553 36.0991 120
79450 115.506 -311691 666.389 163653 72.3529 72.3529 36.0979 120
79500 115.318 -311691 580.127 163659 72.3537 72.3537 36.0983 120
79550 116.142 -311691 469.661 163687 72.3579 72.3579 36.1003 120
79600 115.004 -311688 247.697 163732 72.3645 72.3645 36.1037 120
79650 115.731 -311688 -85.2586 163784 72.3722 72.3722 36.1075 120
79700 116.86 -311690 -556.8 163829 72.3789 72.3789 36.1108 120
79750 115.736 -311687 -907.038 163853 72.3824 72.3824 36.1126 120
79800 116.849 -311688 -911.806 163847 72.3815 72.3815 36.1121 120
79850 116.441 -311688 -595.441 163815 72.3767 72.3767 36.1097 120
79900 117.39 -311689 -125.835 163767 72.3697 72.3697 36.1063 120
79950 115.916 -311686 263.401 163719 72.3626 72.3626 36.1027 120
80000 116.171 -311687 703.715 163680 72.3569 72.3569 36.0999 120
80050 115.606 -311688 783.448 163664 72.3545 72.3545 36.0987 120
80100 115.864 -311690 471.411 163668 72.3551 72.3551 36.099 120
80150 115.073 -311690 440.074 163684 72.3574 72.3574 36.1001 120
80200 115.489 -311691 299.36 163713 72.3617 72.3617 36.1023 120
80250 115.802 -311691 -365.069 163748 72.3669 72.3669 36.1049 120
80300 114.705 -311688 23.4966 163778 72.3714 72.3714 36.1071 120
80350 116.773 -311690 -329.348 163806 72.3754 72.3754 36.1091 120
80400 117.023 -311689 -641.116 163821 72.3777 72.3777 36.1103 120
80450 117.072 -311688 -146.171 163820 72.3774 72.3774 36.1101 120
80500 117.165 -311688 -503.89 163809 72.3758 72.3758 36.1093 120
80550 115.308 -311686 -1071.58 163781 72.3718 72.3718 36.1073 120
80600 115.889 -311687 195.147 163730 72.3642 72.3642 36.1035 120
80650 116.687 -311690 580.924 163680 72.3569 72.3569 36.0999 120
80700 115.955 -311690 1112.9 163645 72.3517 72.3517 36.0973 120
80750 115.568 -311689 1049.78 163638 72.3507 72.3507 36.0968 120
80800 115.763 -311690 423.885 163662 72.3542 72.3542 36.0985 120
80850 115.741 -311689 674.279 163708 72.3611 72.3611 36.1019 120
80900 115.944 -311689 -52.5392 163777 72.3712 72.3712 36.107 120
80950 116.366 -311690 -828.273 163842 72.3808 72.3808 36.1118 120
81000 115.331 -311687 -626.251 163880 72.3863 72.3863 36.1145 120
81050 115.231 -311687 -1451.53 163884 72.3869 72.3869 36.1149 120
81100 116.356 -311689 -568.408 163847 72.3815 72.3815 36.1122 120
81150 115.833 -311688 -450.711 163788 72.3728 72.3728 36.1078 120
81200 115.884 -311689 -390.537 163714 72.3619 72.3619 36.1024 120
81250 116.654 -311690 906.197 163639 72.3508 72.3508 36.0968 120
81300 116.042 -311690 1424.16 163591 72.3437 72.3437 36.0933 120
81350 115.343 -311689 1855.56 163588 72.3432 72.3432 36.0931 120
81400 115.276 -311689 412.811 163634 72.3501 72.3501 36.0965 120
81450 116.447 -311692 545.829 163704 72.3604 72.3604 36.1016 120
81500 115.134 -311689 -258.257 163787 72.3727 72.3727 36.1077 120
81550 115.993 -311690 -703.817 163865 72.3841 72.3841 36.1134 120
81600 115.573 -311689 -1351.94 163915 72.3914 72.3914 36.1171 120
81650 116.755 -311689 -1362.82 163922 72.3925 72.3925 36.1176 120
81700 116.332 -311687 -834.05 163876 72.3858 72.3858 36.1143 120
81750 117.151 -311688 85.3471 163792 72.3734 72.3734 36.1081 120
81800 116.738 -311688 697.676 163698 72.3595 72.3595 36.1011 120
81850 117.526 -311690 970.896 163625 72.3487 72.3487 36.0958 120
81900 115.363 -311688 1707.72 163588 72.3433 72.3433 36.0931 120
81950 115.863 -311691 1410.58 163598 72.3448 72.3448 36.0938 120
82000 116.013 -311693 796.243 163649 72.3523 72.3523 36.0976 120
82050 115.116 -311691 -290.506 163723 72.3632 72.3632 36.103 120
82100 115.033 -311689 -343.052 163794 72.3736 72.3736 36.1082 120
82150 115.627 -311689 -981.668 163847 72.3814 72.3814 36.1121 120
82200 115.944 -311689 -731.293 163870 72.3849 72.3849 36.1138 120
82250 116.332 -311688 -275.23 163864 72.3839 72.3839 36.1134 120
82300 117.004 -311689 -704.855 163840 72.3805 72.3805 36.1116 120
82350 116.564 -311688 -517.451 163796 72.3739 72.3739 36.1084 120
82400 116.087 -311686 383.201 163733 72.3647 72.3647 36.1038 120
82450 116.357 -311688 484.875 163680 72.3569 72.3569 36.0999 120
82500 116.381 -311691 843.542 163645 72.3517 72.3517 36.0973 120
82550 115.716 -311692 1395.79 163638 72.3507 72.3507 36.0968 120
82600 114.341 -311690 787.129 163671 72.3556 72.3556 36.0992 120
82650 115.782 -311692 236.943 163727 72.3637 72.3637 36.1033 120
82700 114.256 -311688 -227.57 163787 72.3727 72.3727 36.1078 120
82750 115.929 -311690 -890.499 163841 72.3806 72.3806 36.1117 120
82800 115.999 -311688 -992.004 163866 72.3843 72.3843 36.1135 120
82850 116.523 -311688 -389.104 163851 72.382 72.382 36.1124 120
82900 116.069 -311687 -261.049 163808 72.3758 72.3758 36.1093 120
82950 117.432 -311690 190.446 163757 72.3682 72.3682 36.1055 120
83000 115.199 -311686 95.5709 163710 72.3613 72.3613 36.102 120
83050 116.049 -311689 755.078 163670 72.3554 72.3554 36.0991 120
83100 117.21 -311692 1342.06 163655 72.3532 72.3532 36.098 120
83150 115.797 -311690 631.775 163675 72.3562 72.3562 36.0995 120
83200 116.097 -311692 26.5979 163714 72.3619 72.3619 36.1023 120
83250 113.794 -311690 -221.62 163759 72.3685 72.3685 36.1056 120
83300 114.529 -311692 -365.591 163803 72.375 72.375 36.1089 120
83350 114.783 -311692 -1048.52 163838 72.3802 72.3802 36.1115 120
83400 114.014 -311689 -1167.29 163845 72.3812 72.3812 36.112 120
83450 114.851 -311689 -501.389 163816 72.3768 72.3768 36.1098 120
83500 116.107 -311691 100.03 163763 72.369 72.3691 36.1059 120
83550 116.11 -311690 611.085 163707 72.3608 72.3608 36.1018 120
83600 115.211 -311688 783.905 163663 72.3544 72.3544 36.0986 120
83650 116.165 -311689 886.403 163641 72.3512 72.3512 36.097 120
83700 116.56 -311689 799.374 163652 72.3527 72.3527 36.0978 120
83750 116.443 -311688 -56.4687 163689 72.3582 72.3582 36.1005 120
83800 116.17 -311688 192.136 163734 72.3648 72.3648 36.1038 120
83850 115.928 -311689 -603.884 163776 72.371 72.371 36.1069 120
83900 114.818 -311688 -814.698 163802 72.3748 72.3748 36.1088 120
83950 115.055 -311690 -785.366 163810 72.3761 72.3761 36.1094 120
84000 116.312 -311693 -592.882 163798 72.3743 72.3743 36.1086 120
84050 115.239 -311690 185.532 163770 72.3702 72.3702 36.1065 120
84100 115.857 -311690 59.886 163741 72.3659 72.3659 36.1044 120
84150 116.027 -311689 675.874 163712 72.3616 72.3616 36.1022 120
84200 115.934 -311688 818.177 163697 72.3594 72.3594 36.1011 120
84250 117.045 -311690 293.782 163706 72.3607 72.3607 36.1018 120
84300 115.436 -311688 -176.644 163728 72.364 72.364 36.1034 120
84350 116.155 -311688 -532.255 163753 72.3676 72.3676 36.1052 120
84400 115.343 -311687 -678.553 163766 72.3695 72.3695 36.1062 120
84450 115.661 -311688 -87.8121 163762 72.369 72.369 36.1059 120
84500 115.84 -311689 597.503 163752 72.3675 72.3675 36.1052 120
84550 114.775 -311689 -302.119 163747 72.3667 72.3667 36.1048 120
84600 114.834 -311690 -49.5232 163736 72.3651 72.3651 36.104 120
84650 114.523 -311690 203.32 163725 72.3635 72.3635 36.1031 120
84700 114.553 -311691 449.645 163726 72.3637 72.3637 36.1032 120
84750 114.313 -311690 -262.038 163741 72.3659 72.3659 36.1044 120
84800 115.455 -311690 -85.4184 163754 72.3678 72.3678 36.1053 120
84850 116.48 -311690 -501.261 163763 72.3691 72.3691 36.106 120
84900 116.414 -311689 174.74 163758 72.3683 72.3683 36.1056 120
84950 116.105 -311688 163.477 163748 72.3669 72.3669 36.1048 120
85000 116.921 -311690 -8.27956 163740 72.3658 72.3658 36.1043 120
85050 116.138 -311688 198.945 163734 72.3649 72.3649 36.1038 120
85100 115.165 -311687 78.945 163733 72.3647 72.3647 36.1038 120
85150 116.234 -311689 557.455 163739 72.3656 72.3656 36.1042 120
85200 115.334 -311689 -93.2446 163757 72.3683 72.3683 36.1055 120
85250 114.725 -311689 -108.33 163770 72.3701 72.3701 36.1065 120
85300 114.675 -311690 -372.902 163772 72.3704 72.3704 36.1066 120
85350 115.564 -311693 -13.723 163762 72.3689 72.3689 36.1059 120
85400 115.103 -311691 222.065 163751 72.3673 72.3673 36.105 120
85450 117.633 -311693 441.953 163746 72.3666 72.3666 36.1047 120
85500 115.885 -311688 -249.574 163746 72.3666 72.3666 36.1047 120
85550 116.662 -311688 470.17 163743 72.3661 72.3661 36.1045 120
85600 116.087 -311687 85.8672 163749 72.367 72.367 36.1049 120
85650 116.955 -311689 -766.191 163763 72.369 72.369 36.1059 120
85700 116.786 -311690 -48.829 163768 72.3699 72.3699 36.1063 120
85750 116.217 -311690 36.6395 163762 72.369 72.369 36.1059 120
85800 116.476 -311691 -443.755 163751 72.3674 72.3674 36.1051 120
85850 115.905 -311691 468.192 163732 72.3646 72.3646 36.1037 120
85900 114.584 -311690 444.378 163713 72.3617 72.3617 36.1022 120
85950 113.997 -311688 888.469 163703 72.3603 72.3603 36.1016 120
86000 115.695 -311691 416.831 163721 72.363 72.363 36.1029 120
86050 116.171 -311689 -52.272 163755 72.3679 72.3679 36.1054 120
86100 116.365 -311687 -393.482 163787 72.3726 72.3726 36.1077 120
86150 116.806 -311688 -781.487 163808 72.3757 72.3757 36.1092 120
86200 117.123 -311689 -246.331 163810 72.376 72.376 36.1094 120
86250 116.347 -311688 -1000.68 163803 72.3749 72.3749 36.1089 120
86300 116.11 -311689 -289.516 163772 72.3704 72.3704 36.1066 120
86350 116.33 -311692 298.933 163728 72.364 72.364 36.1034 120
86400 115.177 -311690 444.372 163690 72.3584 72.3584 36.1006 120
86450 115.436 -311690 918.279 163665 72.3547 72.3547 36.0988 120
86500 115.829 -311691 455.267 163668 72.3552 72.3552 36.099 120
86550 116.125 -311690 935.372 163691 72.3585 72.3585 36.1007 120
86600 116.081 -311690 -283.389 163731 72.3644 72.3644 36.1036 120
86650 116.874 -311691 -150.202 163764 72.3693 72.3693 36.1061 120
86700 115.59 -311688 -795.249 163791 72.3732 72.3732 36.108 120
86750 115.774 -311688 -84.2239 163811 72.3761 72.3761 36.1095 120
86800 116.744 -311690 -388.209 163828 72.3787 72.3787 36.1108 120
86850 116.383 -311690 -496.678 163828 72.3787 72.3787 36.1108 120
86900 115.078 -311687 -1201.65 163808 72.3758 72.3758 36.1093 120
86950 116.625 -311690 257.247 163769 72.37 72.37 36.1064 120
87000 115.769 -311689 694.549 163730 72.3642 72.3642 36.1035 120
87050 116.793 -311692 460.171 163694 72.3589 72.3589 36.1009 120
87100 114.979 -311689 30.6373 163670 72.3554 72.3554 36.0991 120
87150 115.374 -311691 808.117 163663 72.3543 72.3543 36.0986 120
87200 115.898 -311693 525.852 163680 72.3568 72.3568 36.0998 120
87250 115.126 -311690 414.047 163715 72.362 72.362 36.1024 120
87300 115.463 -311689 -296.286 163768 72.3699 72.3699 36.1064 120
87350 116.689 -311689 -563.422 163815 72.3768 72.3768 36.1098 120
87400 116.38 -311688 -777.703 163840 72.3805 72.3805 36.1116 120
87450 115.153 -311685 -303.77 163839 72.3803 72.3803 36.1116 120
87500 117.129 -311688 -617.754 163814 72.3765 72.3765 36.1097 120
87550 116.338 -311688 205.097 163768 72.3698 72.3698 36.1063 120
87600 116.273 -311690 162.381 163723 72.3632 72.3632 36.103 120
87650 115.879 -311691 703.337 163682 72.3572 72.3572 36.1 120
87700 116.364 -311692 306.784 163662 72.3542 72.3542 36.0985 120
87750 115.656 -311691 731.7 163664 72.3545 72.3545 36.0987 120
87800 115.394 -311691 480.924 163689 72.3583 72.3583 36.1005 120
87850 115.287 -311693 -93.837 163733 72.3646 72.3646 36.1037 120
87900 114.07 -311691 -340.728 163779 72.3715 72.3715 36.1072 120
87950 115.358 -311693 -919.671 163813 72.3764 72.3764 36.1096 120
88000 115.368 -311691 -908.804 163818 72.3773 72.3773 36.11 120
88050 115.276 -311689 -307.96 163799 72.3744 72.3744 36.1086 120
88100 115.711 -311688 34.7343 163772 72.3704 72.3704 36.1066 120
88150 116.198 -311689 216.533 163748 72.3669 72.3669 36.1049 120
88200 115.62 -311687 -123.746 163729 72.3641 72.3641 36.1034 120
88250 116.865 -311690 217.391 163707 72.3609 72.3609 36.1018 120
88300 116.463 -311689 791.727 163696 72.3592 72.3592 36.101 120
88350 115.526 -311688 468.613 163706 72.3607 72.3607 36.1017 120
88400 116.753 -311692 313.086 163727 72.3638 72.3638 36.1033 120
88450 114.66 -311689 -82.4005 163755 72.368 72.368 36.1054 120
88500 115.256 -311691 -488.504 163785 72.3723 72.3723 36.1076 120
88550 114.985 -311690 -678.096 163806 72.3754 72.3754 36.1091 120
88600 115.853 -311691 -33.755 163806 72.3754 72.3754 36.1091 120
88650 116.02 -311690 -748.935 163796 72.3739 72.3739 36.1084 120
88700 116.578 -311690 92.5663 163776 72.371 72.371 36.1069 120
88750 116.61 -311689 -197.631 163761 72.3688 72.3688 36.1058 120
88800 116.495 -311689 77.6814 163744 72.3663 72.3663 36.1046 120
88850 116.414 -311689 330.493 163723 72.3633 72.3633 36.103 120
88900 116.234 -311690 799.779 163706 72.3607 72.3607 36.1018 120
88950 117.308 -311693 525.631 163714 72.3618 72.3618 36.1023 120
89000 115.824 -311690 299.989 163738 72.3654 72.3654 36.1041 120
89050 115.394 -311690 35.2801 163762 72.369 72.369 36.1059 120
89100 115.64 -311691 -922.853 163779 72.3715 72.3715 36.1071 120
89150 116.177 -311692 -468.418 163777 72.3712 72.3712 36.107 120
89200 115.592 -311691 261.549 163763 72.369 72.369 36.1059 120
89250 116.583 -311692 121.716 163754 72.3678 72.3678 36.1053 120
89300 115.677 -311688 403.395 163747 72.3668 72.3668 36.1048 120
89350 115.872 -311687 118.322 163744 72.3664 72.3664 36.1046 120
89400 117.106 -311689 262.861 163750 72.3671 72.3671 36.105 120
89450 116.99 -311689 -134.929 163761 72.3688 72.3688 36.1058 120
89500 116.626 -311689 -119.333 163772 72.3704 72.3704 36.1066 120
89550 116.049 -311688 -116.755 163778 72.3712 72.3712 36.107 120
89600 115.132 -311689 -605.208 163772 72.3704 72.3704 36.1066 120
89650 115.022 -311690 150.548 163754 72.3677 72.3677 36.1053 120
89700 116.59 -311693 520.892 163734 72.3648 72.3648 36.1038 120
89750 116.518 -311693 -10.1527 163724 72.3633 72.3633 36.1031 120
89800 115.914 -311691 858.35 163719 72.3626 72.3626 36.1027 120
89850 115.726 -311690 180.867 163734 72.3648 72.3648 36.1038 120
89900 115.544 -311689 820.232 163760 72.3687 72.3687 36.1057 120
89950 116.004 -311689 -798.212 163799 72.3743 72.3743 36.1086 120
90000 117.087 -311690 -629.37 163823 72.3779 72.3779 36.1103 120
90050 116.423 -311688 -476.178 163823 72.3779 72.3779 36.1103 120
90100 117.116 -311689 -977.677 163797 72.3742 72.3742 36.1085 120
90150 116.76 -311688 23.9901 163746 72.3665 72.3665 36.1047 120
90200 116.064 -311687 406.004 163692 72.3587 72.3587 36.1008 120
90250 116.495 -311688 1342.16 163652 72.3528 72.3528 36.0978 120
90300 116.588 -311689 940.55 163647 72.3521 72.3521 36.0975 120
90350 116.813 -311691 212.836 163679 72.3567 72.3567 36.0998 120
90400 115.463 -311690 475.645 163729 72.3641 72.3641 36.1035 120
90450 116.582 -311692 -450.84 163793 72.3735 72.3736 36.1082 120
90500 115.548 -311691 -1167.65 163854 72.3825 72.3825 36.1127 120
90550 114.963 -311689 -774.897 163888 72.3875 72.3875 36.1151 120
90600 115.759 -311689 -1123.83 163884 72.3869 72.3869 36.1149 120
90650 115.423 -311687 -706.224 163840 72.3805 72.3805 36.1116 120
90700 117.895 -311690 -183.22 163773 72.3706 72.3706 36.1067 120
90750 116.166 -311687 366.1 163695 72.359 72.359 36.1009 120
90800 116.376 -311688 1462.14 163621 72.3482 72.3482 36.0955 120
90850 117.315 -311691 1330.19 163587 72.3431 72.3431 36.093 120
90900 116.648 -311690 1090.63 163597 72.3446 72.3446 36.0937 120
90950 115.545 -311689 935.354 163647 72.352 72.352 36.0974 120
91000 116.519 -311691 -213.482 163730 72.3643 72.3643 36.1035 120
91050 115.836 -311690 -436.974 163821 72.3777 72.3777 36.1103 120
91100 116.137 -311690 -1069.42 163898 72.389 72.389 36.1159 120
91150 114.495 -311687 -1170.21 163944 72.3958 72.3958 36.1193 120
91200 115.65 -311689 -1909.66 163948 72.3963 72.3963 36.1195 120
91250 115.154 -311688 -908.937 163897 72.3888 72.3888 36.1158 120
91300 116.279 -311690 -588.367 163810 72.376 72.376 36.1094 120
91350 115.867 -311688 589.205 163701 72.36 72.36 36.1014 120
91400 116.365 -311687 1542.39 163602 72.3454 72.3454 36.0941 120
91450 117.822 -311689 2021.35 163545 72.337 72.337 36.0899 120
91500 118.302 -311690 1701.87 163550 72.3378 72.3378 36.0903 120
91550 118.274 -311691 767.955 163613 72.347 72.347 36.0949 120
91600 118.002 -311693 62.5276 163707 72.3609 72.3609 36.1018 120
91650 116.808 -311691 -1091.41 163805 72.3753 72.3753 36.109 120
91700 115.668 -311688 -1036.36 163886 72.3873 72.3873 36.115 120
91750 115.767 -311689 -973.391 163941 72.3953 72.3953 36.119 120
91800 115.909 -311690 -2062.81 163955 72.3973 72.3973 36.12 120
91850 116.209 -311691 -1472.51 163907 72.3904 72.3904 36.1166 120
91900 115.381 -311690 -264.562 163812 72.3763 72.3763 36.1096 120
91950 116.185 -311692 332.22 163707 72.3608 72.3608 36.1018 120
92000 115.946 -311689 482.752 163617 72.3475 72.3475 36.0952 120
92050 116.697 -311690 1915.24 163551 72.3379 72.3379 36.0904 120
92100 117.253 -311690 2648.29 163539 72.3361 72.3361 36.0895 120
92150 117.73 -311690 1458.54 163598 72.3448 72.3448 36.0938 120
92200 116.967 -311690 257.307 163705 72.3606 72.3606 36.1017 120
92250 115.391 -311688 -859.961 163828 72.3787 72.3787 36.1107 120
92300 116.36 -311690 -1848.44 163928 72.3934 72.3934 36.1181 120
92350 116.161 -311691 -1971.39 163977 72.4006 72.4006 36.1217 120
92400 115.642 -311690 -1279.55 163968 72.3992 72.3992 36.121 120
92450 115.793 -311690 -1931.91 163904 72.3899 72.3899 36.1163 120
92500 115.748 -311690 -490.112 163784 72.3722 72.3722 36.1075 120
92550 116.366 -311691 848.904 163644 72.3516 72.3516 36.0972 120
92600 116.187 -311690 2272.66 163533 72.3352 72.3352 36.0891 120
92650 117.227 -311691 2251.87 163496 72.3297 72.3297 36.0863 120
92700 116.849 -311690 1559.02 163537 72.3357 72.3357 36.0893 120
92750 116.565 -311689 943.752 163634 72.3501 72.3501 36.0965 120
92800 117.233 -311690 -86.701 163758 72.3684 72.3684 36.1056 120
92850 116.094 -311689 -1338.67 163879 72.3862 72.3862 36.1145 120
92900 115.545 -311689 -1493.36 163962 72.3984 72.3984 36.1206 120
92950 116.082 -311691 -1693.14 163990 72.4026 72.4026 36.1227 120
93000 115.481 -311690 -1791.96 163963 72.3985 72.3985 36.1206 120
93050 115.881 -311692 -1179.88 163880 72.3864 72.3864 36.1146 120
93100 115.466 -311690 -329.433 163765 72.3693 72.3693 36.1061 120
93150 116.088 -311690 1214.96 163646 72.3518 72.3518 36.0973 120
93200 116.005 -311689 1804.63 163560 72.3392 72.3392 36.0911 120
93250 116.765 -311690 1937.92 163530 72.3347 72.3347 36.0888 120
93300 116.119 -311689 1630.9 163562 72.3395 72.3395 36.0912 120
93350 116.539 -311690 985.535 163648 72.3522 72.3522 36.0975 120
93400 116.896 -311691 -3.41219 163759 72.3686 72.3686 36.1057 120
93450 115.801 -311689 -1428.98 163863 72.3838 72.3838 36.1133 120
93500 115.91 -311689 -1053.99 163927 72.3932 72.3932 36.118 120
93550 115.641 -311689 -1760.72 163947 72.3962 72.3962 36.1195 120
93600 116.376 -311691 -943.303 163912 72.391 72.391 36.1169 120
93650 116.586 -311691 -531.008 163835 72.3797 72.3797 36.1112 120
93700 115.983 -311691 1008.46 163742 72.366 72.366 36.1044 120
93750 115.526 -311690 1459.88 163668 72.3551 72.3551 36.099 120
93800 117.306 -311692 401.562 163629 72.3493 72.3493 36.0961 120
93850 116.684 -311689 1349.15 163614 72.3472 72.3472 36.095 120
93900 116.895 -311689 1348.18 163637 72.3506 72.3506 36.0967 120
93950 116.84 -311689 100.408 163695 72.3591 72.3591 36.101 120
94000 117.476 -311691 -123.547 163761 72.3688 72.3688 36.1058 120
94050 117.559 -311693 -474.113 163821 72.3776 72.3776 36.1102 120
94100 114.86 -311689 -993.764 163864 72.3839 72.3839 36.1133 120
94150 115.374 -311691 -1069.37 163874 72.3854 72.3854 36.1141 120
94200 115.45 -311690 -1206.6 163847 72.3815 72.3815 36.1121 120
94250 114.973 -311689 -432.871 163790 72.373 72.373 36.1079 120
94300 115.835 -311691 643.64 163725 72.3636 72.3636 36.1032 120
94350 116.434 -311691 740.838 163678 72.3566 72.3566 36.0997 120
94400 117.201 -311692 508.044 163658 72.3537 72.3537 36.0982 120
94450 116.677 -311691 675.275 163663 72.3544 72.3544 36.0986 120
94500 116.711 -311691 598.807 163695 72.3591 72.3591 36.101 120
94550 115.696 -311689 260.581 163748 72.3669 72.3669 36.1048 120
94600 114.841 -311688 -983.647 163803 72.375 72.375 36.1089 120
94650 114.505 -311690 -525.374 163833 72.3794 72.3794 36.1111 120
94700 114.561 -311692 -432.282 163841 72.3806 72.3806 36.1117 120
94750 114.641 -311692 -426.068 163831 72.3792 72.3792 36.111 120
94800 114.64 -311692 -686.827 163803 72.375 72.375 36.1089 120
94850 115.562 -311691 158.422 163759 72.3685 72.3685 36.1057 120
94900 116.329 -311691 567.673 163721 72.363 72.363 36.1029 120
94950 116.731 -311691 548.353 163696 72.3592 72.3592 36.101 120
95000 116.7 -311690 1018.34 163685 72.3576 72.3576 36.1002 120
95050 117.351 -311692 11.6009 163700 72.3598 72.3598 36.1013 120
95100 115.339 -311688 843.134 163726 72.3636 72.3636 36.1032 120
95150 116.222 -311690 -273.031 163766 72.3696 72.3696 36.1062 120
95200 115.923 -311691 -487.346 163794 72.3736 72.3736 36.1082 120
95250 114.486 -311689 -101.059 163800 72.3745 72.3745 36.1087 120
95300 115.212 -311692 54.9297 163794 72.3736 72.3736 36.1082 120
95350 115.251 -311692 -270.85 163784 72.3723 72.3723 36.1075 120
95400 114.912 -311691 351.909 163768 72.3699 72.3699 36.1063 120
95450 114.721 -311689 -83.176 163753 72.3676 72.3676 36.1052 120
95500 115.711 -311689 286.433 163737 72.3653 72.3653 36.104 120
95550 116.864 -311691 443.742 163727 72.3638 72.3638 36.1033 120
95600 116.707 -311690 349.227 163730 72.3643 72.3643 36.1035 120
95650 114.281 -311686 -107.227 163743 72.3661 72.3661 36.1045 120
95700 116.362 -311690 204.458 163753 72.3676 72.3676 36.1052 120
95750 115.396 -311689 -705.571 163762 72.369 72.369 36.1059 120
95800 116.016 -311691 -71.3473 163760 72.3687 72.3687 36.1058 120
95850 115.493 -311691 408.106 163753 72.3676 72.3676 36.1052 120
95900 114.99 -311690 138.497 163753 72.3676 72.3676 36.1052 120
95950 114.404 -311690 -24.1362 163757 72.3682 72.3682 36.1055 120
96000 116.497 -311694 -68.6405 163760 72.3686 72.3686 36.1057 120
96050 115.478 -311691 53.8777 163765 72.3693 72.3693 36.1061 120
96100 115.561 -311689 -321.996 163771 72.3703 72.3703 36.1066 120
96150 116.666 -311689 148.573 163768 72.3699 72.3699 36.1063 120
96200 116.456 -311688 -20.3024 163765 72.3694 72.3694 36.1061 120
96250 117.443 -311691 -16.2383 163762 72.3689 72.3689 36.1059 120
96300 116.52 -311689 -70.6457 163757 72.3683 72.3683 36.1055 120
96350 116.857 -311691 157.252 163753 72.3676 72.3676 36.1052 120
96400 116.024 -311691 -45.3081 163751 72.3674 72.3674 36.1051 120
96450 115.75 -311692 253.052 163743 72.3662 72.3662 36.1045 120
96500 114.69 -311690 425.304 163742 72.366 72.366 36.1044 120
96550 115.862 -311692 -569.278 163749 72.3671 72.3671 36.105 120
96600 115.665 -311691 151.776 163753 72.3677 72.3677 36.1052 120
96650 115.867 -311690 383.052 163762 72.369 72.369 36.1059 120
96700 115.223 -311689 -834.641 163776 72.371 72.371 36.1069 120
96750 116.02 -311689 101.773 163779 72.3714 72.3714 36.1071 120
96800 116.1 -311689 146.191 163779 72.3714 72.3714 36.1071 120
96850 115.784 -311688 -165.619 163778 72.3713 72.3713 36.1071 120
96900 117.624 -311691 41.4629 163775 72.3709 72.3709 36.1068 120
96950 117.386 -311690 -74.6633 163770 72.3702 72.3702 36.1065 120
97000 117.078 -311688 -336.814 163761 72.3688 72.3688 36.1058 120
97050 116.822 -311688 -11.1562 163747 72.3667 72.3667 36.1048 120
97100 116.906 -311690 196 163731 72.3643 72.3643 36.1036 120
97150 115.285 -311689 430.477 163720 72.3627 72.3627 36.1028 120
97200 116.71 -311692 331.15 163717 72.3623 72.3623 36.1026 120
97250 115.684 -311691 661.023 163726 72.3636 72.3636 36.1032 120
97300 114.696 -311689 449.375 163758 72.3683 72.3683 36.1056 120
97350 115.368 -311690 -617.659 163798 72.3742 72.3742 36.1085 120
97400 116.21 -311691 -478.247 163824 72.378 72.378 36.1104 120
97450 115.737 -311689 -547.775 163833 72.3794 72.3794 36.1111 120
97500 116.673 -311688 -585.138 163824 72.378 72.378 36.1104 120
97550 117.966 -311689 -328.511 163791 72.3733 72.3733 36.108 120
97600 116.589 -311687 464.84 163742 72.3661 72.3661 36.1044 120
97650 117.45 -311689 243.007 163708 72.3609 72.3609 36.1019 120
97700 116.67 -311689 420.349 163688 72.358 72.358 36.1004 120
97750 116.244 -311690 956.083 163682 72.3571 72.3571 36.1 120
97800 116.309 -311691 889.732 163698 72.3595 72.3595 36.1012 120
97850 116.151 -311691 -50.6734 163736 72.3651 72.3651 36.104 120
97900 116.584 -311691 -59.8971 163782 72.3718 72.3718 36.1073 120
97950 115.885 -311690 -1083.03 163824 72.378 72.378 36.1104 120
98000 116.885 -311692 -844.881 163838 72.3801 72.3801 36.1115 120
