# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 57.3243 -311757 153.348 163225 72.2898 72.2898 36.0664 120
57450 57.6918 -311758 -5.38654 163239 72.2919 72.2919 36.0674 120
57500 57.596 -311758 176.458 163255 72.2943 72.2943 36.0686 120
57550 57.397 -311757 -581.69 163280 72.2979 72.2979 36.0704 120
57600 58.0044 -311758 -574.679 163281 72.2981 72.2981 36.0705 120
57650 57.3324 -311757 158.607 163252 72.2938 72.2938 36.0684 120
57700 58.8693 -311759 342.146 163223 72.2895 72.2895 36.0662 120
57750 58.0826 -311757 772.033 163213 72.288 72.288 36.0655 120
57800 58.5332 -311757 349.519 163238 72.2916 72.2916 36.0673 120
57850 57.956 -311756 -417.035 163280 72.2979 72.2979 36.0704 120
57900 58.1368 -311757 -565.742 163301 72.301 72.301 36.072 120
57950 58.0318 -311757 77.3459 163287 72.2989 72.2989 36.0709 120
58000 57.8538 -311758 -48.5133 163261 72.2951 72.2951 36.0691 120
58050 57.7947 -311758 242.703 163234 72.2911 72.2911 36.067 120
58100 57.8839 -311759 543.531 163209 72.2874 72.2875 36.0652 120
58150 57.9451 -311759 419.09 163203 72.2865 72.2865 36.0647 120
58200 57.4351 -311758 434.016 163227 72.2901 72.2901 36.0665 120
58250 58.002 -311758 -460.819 163267 72.2959 72.2959 36.0695 120
58300 57.9776 -311757 -473.994 163289 72.2991 72.2991 36.0711 120
58350 58.3143 -311757 -86.8689 163288 72.2991 72.2991 36.071 120
58400 58.0482 -311756 -379.132 163281 72.298 72.298 36.0705 120
58450 58.4163 -311756 121.443 163262 72.2952 72.2952 36.0691 120
58500 58.5414 -311757 -276.181 163248 72.2931 72.2931 36.0681 120
58550 58.4388 -311758 305.616 163229 72.2904 72.2904 36.0667 120
58600 57.3496 -311756 -116.395 163220 72.289 72.289 36.066 120
58650 57.8649 -311758 394.58 163220 72.289 72.289 36.066 120
58700 57.8581 -311759 23.1493 163245 72.2927 72.2927 36.0679 120
58750 57.4364 -311758 -561.626 163275 72.2972 72.2972 36.0701 120
58800 57.4872 -311758 -23.3023 163281 72.298 72.298 36.0705 120
58850 57.7752 -311758 -59.2042 163277 72.2974 72.2974 36.0702 120
58900 57.8521 -311757 139.767 163262 72.2953 72.2953 36.0691 120
58950 57.9614 -311757 78.1502 163249 72.2933 72.2933 36.0681 120
59000 58.3973 -311757 312.582 163244 72.2926 72.2926 36.0678 120
59050 58.206 -311756 -201.624 163249 72.2933 72.2933 36.0682 120
59100 58.8032 -311758 -290.878 163247 72.2929 72.2929 36.068 120
59150 58.1748 -311757 462.754 163229 72.2903 72.2903 36.0666 120
59200 58.0324 -311758 128.553 163225 72.2898 72.2898 36.0664 120
59250 58 -311758 151.304 163235 72.2913 72.2913 36.0671 120
59300 57.7496 -311758 176.847 163253 72.2939 72.2939 36.0684 120
59350 57.5452 -311758 -570.866 163268 72.2961 72.2961 36.0695 120
59400 58.2234 -311760 -168.89 163265 72.2956 72.2956 36.0693 120
59450 57.3204 -311757 -122.526 163255 72.2941 72.2941 36.0686 120
59500 58.2042 -311759 -10.735 163243 72.2924 72.2924 36.0677 120
59550 58.2673 -311758 160.33 163238 72.2917 72.2917 36.0673 120
59600 58.41 -311757 -22.0674 163251 72.2935 72.2935 36.0683 120
59650 58.1937 -311756 -306.807 163259 72.2948 72.2948 36.0689 120
59700 58.4566 -311757 -48.6527 163248 72.2932 72.2932 36.0681 120
59750 57.9684 -311756 372.929 163239 72.2918 72.2918 36.0674 120
59800 57.7781 -311757 -19.9895 163238 72.2917 72.2917 36.0673 120
59850 58.016 -311758 131.575 163245 72.2927 72.2927 36.0678 120
59900 57.4465 -311757 181.604 163264 72.2955 72.2955 36.0692 120
59950 57.4345 -311757 -318.21 163286 72.2987 72.2987 36.0708 120
60000 57.8831 -311759 -364.639 163286 72.2988 72.2988 36.0709 120
60050 57.3946 -311758 -3.49968 163266 72.2958 72.2958 36.0694 120
60100 57.6861 -311758 205.727 163241 72.2921 72.2921 36.0675 120
60150 58.2887 -311759 336.415 163214 72.2882 72.2882 36.0656 120
60200 58.5256 -311759 78.4423 163205 72.2868 72.2868 36.0649 120
60250 58.4227 -311758 296.496 163217 72.2885 72.2885 36.0658 120
60300 58.1293 -311757 67.4373 163250 72.2935 72.2935 36.0682 120
60350 58.4716 -311757 -471.481 163288 72.2991 72.2991 36.071 120
60400 58.2434 -311756 -316.967 163297 72.3004 72.3004 36.0717 120
60450 58.2087 -311757 -331.939 163282 72.2982 72.2982 36.0706 120
60500 58.1455 -311758 73.2853 163250 72.2935 72.2935 36.0682 120
60550 57.9512 -311759 406.473 163216 72.2885 72.2885 36.0657 120
60600 57.9504 -311759 207.278 163204 72.2866 72.2866 36.0648 120
60650 57.5278 -311758 675.923 163210 72.2875 72.2875 36.0652 120
60700 58.139 -311759 -107.104 163250 72.2934 72.2934 36.0682 120
60750 57.6837 -311758 -794.757 163296 72.3003 72.3003 36.0716 120
60800 57.5503 -311757 -544.399 163311 72.3025 72.3025 36.0727 120
60850 58.1728 -311757 -140.313 163284 72.2985 72.2985 36.0707 120
60900 58.4816 -311757 268.289 163242 72.2922 72.2922 36.0676 120
60950 58.2688 -311757 580.538 163210 72.2875 72.2875 36.0652 120
61000 58.0834 -311757 123.954 163201 72.2862 72.2862 36.0646 120
61050 58.3394 -311758 -374.705 163204 72.2867 72.2867 36.0649 120
61100 57.8664 -311757 627.573 163211 72.2878 72.2878 36.0654 120
61150 57.3077 -311757 189.375 163248 72.2932 72.2932 36.0681 120
61200 57.6499 -311757 -123.945 163293 72.2999 72.2999 36.0714 120
61250 57.8732 -311758 -674.817 163326 72.3047 72.3047 36.0738 120
61300 57.2482 -311758 -384.535 163318 72.3036 72.3036 36.0733 120
61350 57.0363 -311757 -381.048 163278 72.2976 72.2976 36.0703 120
61400 57.647 -311757 234.505 163226 72.2899 72.29 36.0665 120
61450 58.1713 -311758 689.121 163195 72.2854 72.2854 36.0642 120
61500 58.0123 -311757 566.292 163201 72.2862 72.2862 36.0646 120
61550 58.9601 -311759 -230.645 163242 72.2922 72.2922 36.0676 120
61600 58.2049 -311757 -670.342 163284 72.2985 72.2985 36.0707 120
61650 58.3296 -311757 -179.826 163306 72.3018 72.3018 36.0724 120
61700 58.1732 -311757 -712.407 163299 72.3006 72.3006 36.0718 120
61750 57.752 -311757 233.247 163244 72.2925 72.2925 36.0677 120
61800 57.6645 -311758 246.691 163194 72.2852 72.2852 36.0641 120
61850 57.8641 -311759 798.891 163171 72.2817 72.2817 36.0624 120
61900 57.3357 -311758 590.31 163200 72.286 72.286 36.0645 120
61950 58.0097 -311759 -322.374 163267 72.296 72.296 36.0695 120
62000 57.9428 -311758 -833.22 163322 72.3041 72.3041 36.0735 120
62050 57.5505 -311757 -793.184 163331 72.3054 72.3054 36.0742 120
62100 58.0482 -311757 -230.926 163294 72.3 72.3 36.0715 120
62150 57.9723 -311757 203.831 163239 72.2919 72.2919 36.0674 120
62200 58.2385 -311757 270.261 163187 72.2842 72.2842 36.0636 120
62250 57.9626 -311757 814.329 163159 72.28 72.28 36.0615 120
62300 57.6678 -311757 578.915 163187 72.2841 72.2841 36.0635 120
62350 58.4427 -311758 -426.534 163255 72.2942 72.2942 36.0686 120
62400 57.9537 -311758 -910.413 163315 72.3031 72.3031 36.073 120
62450 58.1061 -311758 -1094.29 163326 72.3047 72.3047 36.0738 120
62500 57.5277 -311758 142.137 163279 72.2978 72.2978 36.0704 120
62550 57.5935 -311758 671.059 163221 72.2892 72.2892 36.0661 120
62600 57.5729 -311758 531.508 163194 72.2852 72.2852 36.0641 120
62650 57.5995 -311758 246.745 163199 72.286 72.286 36.0645 120
62700 58.43 -311758 -192.337 163226 72.29 72.29 36.0665 120
62750 58.18 -311756 -196.993 163258 72.2946 72.2946 36.0688 120
62800 58.4508 -311757 125.935 163275 72.2972 72.2972 36.0701 120
62850 58.4806 -311757 -161.802 163286 72.2988 72.2988 36.0709 120
62900 58.4973 -311757 -308.108 163288 72.299 72.299 36.071 120
62950 57.6688 -311757 -100.397 163270 72.2964 72.2964 36.0697 120
63000 58.1212 -311758 89.756 163245 72.2928 72.2928 36.0679 120
63050 57.6865 -311758 194.495 163222 72.2893 72.2893 36.0661 120
63100 58.0055 -311759 309.339 163207 72.2871 72.2871 36.0651 120
63150 57.501 -311758 494.305 163220 72.289 72.289 36.066 120
63200 57.4004 -311758 -517.115 163267 72.296 72.296 36.0695 120
63250 57.572 -311757 -360.611 163300 72.3008 72.3008 36.0719 120
63300 57.989 -311757 -584.304 163303 72.3013 72.3013 36.0721 120
63350 57.8543 -311757 -54.8907 163268 72.2961 72.2961 36.0695 120
63400 57.7548 -311756 431.498 163223 72.2895 72.2895 36.0663 120
63450 58.1891 -311757 628.475 163204 72.2866 72.2866 36.0648 120
63500 58.1798 -311757 352.954 163222 72.2893 72.2893 36.0661 120
63550 57.7432 -311756 -273.901 163265 72.2957 72.2957 36.0694 120
63600 58.0226 -311757 -380.734 163302 72.3012 72.3012 36.0721 120
63650 58.1901 -311758 -872.629 163304 72.3014 72.3014 36.0722 120
63700 57.6765 -311758 389.216 163254 72.2941 72.2941 36.0685 120
63750 58.0359 -311759 698.743 163210 72.2875 72.2875 36.0653 120
63800 57.9721 -311759 715.889 163200 72.2861 72.2861 36.0645 120
63850 57.1942 -311757 -169.825 163237 72.2915 72.2915 36.0672 120
63900 57.8009 -311758 -460.382 163285 72.2987 72.2987 36.0708 120
63950 57.8122 -311757 -921.005 163307 72.3019 72.3019 36.0724 120
64000 58.2204 -311757 -117.358 163279 72.2977 72.2977 36.0703 120
64050 58.036 -311757 9.76663 163228 72.2902 72.2902 36.0666 120
64100 58.2303 -311757 692.596 163178 72.2829 72.2829 36.0629 120
64150 58.146 -311757 1087.97 163171 72.2818 72.2818 36.0624 120
64200 58.1084 -311757 163.265 163227 72.2901 72.2901 36.0665 120
64250 57.7793 -311757 -715.661 163307 72.3019 72.3019 36.0724 120
64300 57.9501 -311757 -1075.58 163354 72.3089 72.3089 36.0759 120
64350 57.5559 -311757 -1085.15 163340 72.3067 72.3067 36.0748 120
64400 58.1512 -311759 -169.87 163263 72.2953 72.2953 36.0691 120
64450 57.804 -311759 1057.48 163173 72.2821 72.2821 36.0625 120
64500 57.509 -311758 1274.9 163139 72.2771 72.2771 36.06 120
64550 58.2535 -311758 592.278 163188 72.2842 72.2842 36.0636 120
64600 58.0938 -311757 -197.295 163282 72.2982 72.2982 36.0706 120
64650 58.3317 -311757 -1569.63 163355 72.309 72.309 36.076 120
64700 58.0749 -311756 -786.99 163347 72.3077 72.3077 36.0753 120
64750 58.3869 -311757 -242.218 163289 72.2992 72.2992 36.0711 120
64800 58.2691 -311757 540.392 163218 72.2887 72.2887 36.0658 120
64850 58.06 -311758 784.161 163172 72.282 72.282 36.0625 120
64900 58.2133 -311759 517.164 163175 72.2824 72.2824 36.0627 120
64950 57.7834 -311758 66.7401 163215 72.2882 72.2882 36.0656 120
65000 57.9711 -311759 -92.2271 163266 72.2958 72.2958 36.0694 120
65050 57.8031 -311758 -432.603 163310 72.3024 72.3024 36.0727 120
65100 57.8744 -311758 -704.294 163323 72.3043 72.3043 36.0736 120
65150 57.6474 -311757 -101.292 163301 72.3009 72.3009 36.0719 120
65200 58.3291 -311757 100.605 163264 72.2956 72.2956 36.0693 120
65250 58.1636 -311756 254.766 163224 72.2897 72.2897 36.0663 120
65300 58.6084 -311758 819.517 163194 72.2852 72.2852 36.0641 120
65350 58.2305 -311757 62.9341 163198 72.2858 72.2858 36.0644 120
65400 58.1069 -311757 208.031 163232 72.2908 72.2908 36.0669 120
65450 58.6165 -311758 -359.413 163282 72.2981 72.2982 36.0706 120
65500 57.5479 -311757 -733.641 163309 72.3022 72.3022 36.0726 120
65550 57.7749 -311757 209.7 163298 72.3005 72.3005 36.0717 120
65600 58.2028 -311758 -216.277 163273 72.2969 72.2969 36.0699 120
65650 57.4506 -311757 415.136 163237 72.2916 72.2916 36.0673 120
65700 58.2082 -311759 431.998 163216 72.2884 72.2884 36.0657 120
65750 57.9447 -311758 275.464 163216 72.2885 72.2885 36.0657 120
65800 58.0215 -311758 -257.547 163233 72.2909 72.2909 36.0669 120
65850 58.0571 -311756 285.757 163244 72.2925 72.2925 36.0678 120
65900 58.947 -311757 -18.3634 163264 72.2956 72.2956 36.0693 120
65950 58.7119 -311756 -446.334 163285 72.2986 72.2986 36.0708 120
66000 58.5109 -311757 -283.243 163290 72.2993 72.2993 36.0711 120
66050 58.0214 -311756 -349.941 163279 72.2977 72.2977 36.0703 120
66100 58.0101 -311757 48.3484 163247 72.293 72.293 36.068 120
66150 58.0796 -311758 641.269 163218 72.2887 72.2887 36.0658 120
66200 57.8769 -311758 172.587 163218 72.2887 72.2887 36.0659 120
66250 57.3579 -311757 589.75 163224 72.2896 72.2896 36.0663 120
66300 57.7878 -311758 264.767 163238 72.2917 72.2917 36.0673 120
66350 57.576 -311758 177.878 163258 72.2947 72.2947 36.0688 120
66400 57.8163 -311757 -308.066 163280 72.2979 72.2979 36.0704 120
66450 58.0416 -311757 -576.568 163284 72.2984 72.2984 36.0707 120
66500 58.8879 -311758 -39.0619 163268 72.2961 72.2961 36.0695 120
66550 58.9299 -311758 203.781 163247 72.293 72.293 36.068 120
66600 58.4331 -311757 -128.204 163235 72.2912 72.2912 36.0671 120
66650 58.0044 -311756 199.129 163234 72.2912 72.2912 36.0671 120
66700 58.2172 -311757 -54.4376 163254 72.2941 72.2941 36.0685 120
66750 58.1572 -311758 -246.251 163278 72.2975 72.2975 36.0702 120
66800 57.5895 -311757 -551.379 163280 72.2979 72.2979 36.0704 120
66850 57.631 -311757 30.5276 163250 72.2934 72.2934 36.0682 120
66900 57.9547 -311758 468.539 163216 72.2884 72.2884 36.0657 120
66950 57.9445 -311758 414.051 163209 72.2874 72.2874 36.0652 120
67000 58.4492 -311758 -132.884 163234 72.2912 72.2912 36.0671 120
67050 58.5426 -311758 -65.8335 163267 72.2959 72.2959 36.0694 120
67100 58.3769 -311757 -270.293 163279 72.2978 72.2978 36.0704 120
67150 58.3829 -311757 -89.0005 163266 72.2958 72.2958 36.0694 120
67200 58.2843 -311756 376.978 163233 72.291 72.291 36.067 120
67250 58.383 -311757 638.705 163207 72.2871 72.2871 36.065 120
67300 58.5257 -311757 100.713 163208 72.2872 72.2872 36.0651 120
67350 58.3582 -311757 353.185 163223 72.2895 72.2895 36.0663 120
67400 58.1562 -311758 15.8868 163264 72.2956 72.2956 36.0693 120
67450 58.1412 -311759 -575.169 163315 72.3031 72.3031 36.073 120
67500 57.3416 -311757 -850.232 163335 72.306 72.306 36.0745 120
67550 57.7436 -311757 -406.019 163305 72.3016 72.3016 36.0723 120
67600 57.5252 -311757 99.8185 163246 72.2929 72.2929 36.068 120
67650 58.4016 -311759 568.019 163196 72.2855 72.2855 36.0642 120
67700 58.2991 -311758 760.857 163190 72.2846 72.2846 36.0638 120
67750 58.2818 -311757 -109.742 163223 72.2895 72.2895 36.0663 120
67800 58.4805 -311757 -355.569 163254 72.294 72.294 36.0685 120
67850 58.902 -311757 -234.454 163270 72.2964 72.2964 36.0697 120
67900 58.1293 -311756 172.988 163277 72.2974 72.2974 36.0702 120
67950 58.4572 -311757 -329.546 163286 72.2988 72.2988 36.0709 120
68000 57.48 -311757 -525.041 163270 72.2964 72.2964 36.0697 120
68050 58.3488 -311759 209.073 163228 72.2903 72.2903 36.0666 120
68100 57.7532 -311758 645.252 163197 72.2856 72.2856 36.0643 120
68150 57.3146 -311757 387.988 163206 72.2869 72.2869 36.065 120
68200 57.4283 -311757 143.966 163246 72.2928 72.2928 36.0679 120
68250 57.8504 -311757 -131.528 163291 72.2995 72.2995 36.0712 120
68300 58.427 -311757 -536.918 163327 72.3048 72.3048 36.0739 120
68350 57.8925 -311756 -824.221 163322 72.3041 72.3041 36.0735 120
68400 58.6141 -311758 -81.9454 163267 72.2959 72.2959 36.0694 120
68450 58.5994 -311758 1020.41 163200 72.286 72.286 36.0645 120
68500 58.0612 -311758 646.657 163184 72.2837 72.2837 36.0634 120
68550 57.8726 -311758 -149.792 163205 72.2868 72.2868 36.0649 120
68600 58.1317 -311759 131.642 163230 72.2905 72.2905 36.0668 120
68650 57.2393 -311758 249.993 163266 72.2958 72.2958 36.0694 120
68700 57.8766 -311759 -440.958 163295 72.3001 72.3001 36.0715 120
68750 57.5517 -311757 -193.478 163291 72.2995 72.2995 36.0712 120
68800 57.88 -311757 -44.1892 163270 72.2964 72.2964 36.0697 120
68850 57.9621 -311757 295.414 163242 72.2923 72.2923 36.0677 120
68900 58.4556 -311758 542.77 163221 72.2891 72.2891 36.066 120
68950 58.3741 -311757 348.41 163217 72.2885 72.2885 36.0658 120
69000 58.2073 -311757 29.5954 163232 72.2907 72.2907 36.0669 120
69050 57.9488 -311757 -137.304 163253 72.294 72.294 36.0685 120
69100 58.0361 -311758 -357.004 163265 72.2957 72.2957 36.0694 120
69150 57.0461 -311758 293.174 163265 72.2957 72.2957 36.0693 120
69200 57.3864 -311758 -250.375 163271 72.2966 72.2966 36.0698 120
69250 57.7031 -311758 -192.077 163270 72.2964 72.2964 36.0697 120
69300 57.6648 -311759 -206.882 163260 72.295 72.295 36.069 120
69350 57.9463 -311758 -12.4772 163242 72.2923 72.2923 36.0676 120
69400 57.6669 -311757 387.026 163225 72.2898 72.2898 36.0664 120
69450 57.9869 -311758 203.5 163226 72.2899 72.2899 36.0664 120
69500 58.3135 -311758 465.514 163237 72.2915 72.2915 36.0673 120
69550 58.056 -311757 -199.869 163266 72.2958 72.2958 36.0694 120
69600 58.327 -311758 -26.7948 163277 72.2974 72.2974 36.0702 120
69650 57.57 -311757 -36.6739 163261 72.2951 72.2951 36.069 120
69700 57.6238 -311757 322.106 163241 72.2921 72.2921 36.0675 120
69750 57.7576 -311758 21.9313 163238 72.2917 72.2917 36.0673 120
69800 57.2406 -311759 277.612 163242 72.2922 72.2922 36.0676 120
69850 57.7514 -311760 -123.744 163257 72.2945 72.2945 36.0687 120
69900 56.9658 -311757 -467.159 163268 72.2961 72.2961 36.0695 120
69950 57.7889 -311758 71.7092 163266 72.2957 72.2957 36.0694 120
70000 57.8128 -311758 -267.309 163261 72.2951 72.2951 36.0691 120
70050 57.5997 -311757 291.566 163245 72.2927 72.2927 36.0678 120
70100 57.6782 -311757 244.089 163231 72.2906 72.2906 36.0668 120
70150 58.205 -311757 3.88177 163232 72.2907 72.2907 36.0669 120
70200 58.0596 -311758 186.174 163246 72.2928 72.2928 36.0679 120
70250 58.4742 -311758 -88.558 163273 72.2968 72.2968 36.0699 120
70300 57.8556 -311757 -693.074 163290 72.2994 72.2994 36.0712 120
70350 57.7428 -311758 125.879 163270 72.2964 72.2964 36.0697 120
70400 58.0565 -311759 26.8092 163241 72.2921 72.2921 36.0675 120
70450 57.9981 -311760 -167.678 163216 72.2884 72.2884 36.0657 120
70500 57.5828 -311759 252.67 163198 72.2858 72.2858 36.0644 120
70550 57.9687 -311759 715.808 163210 72.2876 72.2876 36.0653 120
70600 57.4951 -311758 -471.6 163258 72.2947 72.2947 36.0688 120
70650 58.1521 -311758 -30.0113 163291 72.2995 72.2995 36.0712 120
70700 58.2172 -311757 -455.929 163317 72.3034 72.3034 36.0732 120
70750 58.2064 -311757 -737.611 163312 72.3026 72.3026 36.0728 120
70800 58.3579 -311758 -135.03 163264 72.2955 72.2955 36.0692 120
70850 57.3311 -311756 418.041 163208 72.2872 72.2872 36.0651 120
70900 58.221 -311758 567.859 163177 72.2826 72.2826 36.0628 120
70950 58.4859 -311759 826.35 163179 72.2829 72.2829 36.063 120
71000 58.0996 -311759 -296.538 163226 72.2899 72.2899 36.0664 120
71050 57.4371 -311758 -287.604 163273 72.2969 72.2969 36.0699 120
71100 57.0371 -311758 -670.35 163309 72.3022 72.3022 36.0726 120
71150 57.3833 -311758 -506.852 163318 72.3035 72.3035 36.0732 120
71200 58.1242 -311758 -236.567 163294 72.2999 72.2999 36.0715 120
71250 58.2244 -311758 245.076 163249 72.2932 72.2932 36.0681 120
71300 58.5468 -311758 401.016 163216 72.2884 72.2884 36.0657 120
71350 58.4236 -311757 732.175 163205 72.2869 72.2869 36.0649 120
71400 58.6453 -311758 154.623 163228 72.2902 72.2902 36.0666 120
71450 58.3468 -311758 -348.13 163261 72.2951 72.2951 36.0691 120
71500 58.0185 -311757 -25.3628 163281 72.298 72.298 36.0705 120
71550 57.801 -311757 -471.699 163285 72.2986 72.2986 36.0708 120
71600 58.1001 -311759 -175.479 163266 72.2958 72.2958 36.0694 120
71650 57.5077 -311758 195.443 163239 72.2919 72.2919 36.0674 120
71700 58.077 -311759 273.573 163217 72.2886 72.2886 36.0658 120
71750 57.7667 -311758 567.636 163217 72.2886 72.2886 36.0658 120
71800 58.1006 -311757 -46.3531 163248 72.2931 72.2931 36.0681 120
71850 58.1867 -311756 -257.698 163279 72.2977 72.2977 36.0703 120
71900 58.7417 -311757 -542.446 163290 72.2993 72.2993 36.0711 120
71950 58.6776 -311757 -333.225 163276 72.2972 72.2972 36.0701 120
72000 57.866 -311756 112.512 163245 72.2928 72.2928 36.0679 120
72050 58.1075 -311758 367.917 163221 72.2892 72.2892 36.0661 120
72100 58.1952 -311759 302.962 163221 72.2892 72.2892 36.0661 120
72150 57.6081 -311758 -50.8515 163238 72.2916 72.2916 36.0673 120
72200 57.5077 -311758 174.058 163253 72.2938 72.2938 36.0684 120
72250 58.1652 -311759 -95.3426 163270 72.2964 72.2964 36.0697 120
72300 58.0695 -311758 -296.783 163290 72.2994 72.2994 36.0712 120
72350 58.4505 -311758 -399.822 163306 72.3017 72.3017 36.0723 120
72400 58.886 -311758 -646.758 163292 72.2997 72.2997 36.0713 120
72450 58.6874 -311757 -35.2393 163237 72.2915 72.2915 36.0672 120
72500 58.5962 -311757 951.542 163177 72.2827 72.2827 36.0628 120
72550 57.8342 -311756 554.282 163168 72.2814 72.2814 36.0622 120
72600 58.4226 -311758 296.951 163205 72.2869 72.2869 36.0649 120
72650 58.0302 -311757 -356.532 163267 72.296 72.296 36.0695 120
72700 57.9204 -311757 -611.873 163313 72.3028 72.3028 36.0729 120
72750 57.9495 -311758 -374.1 163321 72.3039 72.3039 36.0734 120
72800 57.6458 -311757 -463.897 163305 72.3016 72.3016 36.0723 120
72850 58.8686 -311759 126.842 163263 72.2954 72.2954 36.0692 120
72900 58.2873 -311759 279.006 163219 72.2888 72.2888 36.0659 120
72950 58.1768 -311758 411.394 163196 72.2855 72.2855 36.0642 120
73000 58.3422 -311759 348.57 163202 72.2864 72.2864 36.0647 120
73050 58.2007 -311757 -342.866 163223 72.2895 72.2895 36.0662 120
73100 58.0016 -311755 357.93 163238 72.2917 72.2917 36.0673 120
73150 58.6475 -311756 -563.126 163269 72.2963 72.2963 36.0696 120
73200 58.617 -311757 -48.8981 163283 72.2983 72.2983 36.0706 120
73250 57.5811 -311755 -27.5999 163284 72.2985 72.2985 36.0707 120
73300 58.1659 -311757 -129.34 163274 72.2969 72.2969 36.07 120
73350 58.2464 -311758 -44.9662 163253 72.2939 72.2939 36.0684 120
73400 58.2802 -311759 512.699 163226 72.2899 72.2899 36.0665 120
73450 57.4431 -311757 -11.1183 163222 72.2893 72.2893 36.0662 120
73500 57.8566 -311758 16.8299 163234 72.2911 72.2911 36.067 120
73550 57.7743 -311758 -326.997 163253 72.2939 72.2939 36.0684 120
73600 57.7132 -311757 -429.672 163259 72.2948 72.2948 36.0689 120
73650 58.2695 -311758 -56.0868 163252 72.2938 72.2938 36.0684 120
73700 58.4444 -311758 73.9466 163245 72.2927 72.2927 36.0678 120
73750 58.0392 -311756 213.993 163237 72.2915 72.2915 36.0672 120
73800 58.6983 -311757 -41.2261 163235 72.2912 72.2912 36.0671 120
73850 58.0483 -311756 145.944 163240 72.2919 72.2919 36.0674 120
73900 58.4414 -311757 86.9647 163255 72.2942 72.2942 36.0686 120
73950 57.4891 -311757 -476.484 163280 72.2979 72.2979 36.0704 120
74000 57.6547 -311757 -119.393 163283 72.2984 72.2984 36.0707 120
74050 58.1918 -311758 -114.192 163269 72.2963 72.2963 36.0696 120
74100 57.3806 -311757 97.4112 163249 72.2933 72.2933 36.0681 120
74150 58.3627 -311759 397.98 163231 72.2906 72.2906 36.0668 120
74200 57.8218 -311757 -182.562 163230 72.2905 72.2905 36.0668 120
74250 58.1773 -311758 286.549 163227 72.2901 72.2901 36.0665 120
74300 57.7686 -311757 229.661 163231 72.2906 72.2907 36.0668 120
74350 57.9627 -311756 37.8394 163245 72.2927 72.2927 36.0679 120
74400 58.9899 -311757 -327.837 163257 72.2944 72.2944 36.0687 120
74450 58.2123 -311755 -48.9535 163257 72.2945 72.2945 36.0687 120
74500 58.9764 -311757 366.896 163261 72.295 72.295 36.069 120
74550 58.5601 -311758 -393.671 163276 72.2973 72.2973 36.0701 120
74600 57.842 -311758 -318.088 163277 72.2974 72.2974 36.0702 120
74650 57.9618 -311758 -277.322 163258 72.2946 72.2946 36.0688 120
74700 57.5528 -311757 340.307 163224 72.2897 72.2897 36.0663 120
74750 57.7508 -311758 233.082 163200 72.2861 72.2861 36.0645 120
74800 57.2079 -311757 362.322 163190 72.2846 72.2846 36.0638 120
74850 57.6912 -311757 332.124 163209 72.2874 72.2874 36.0652 120
74900 58.0911 -311757 -293.311 163254 72.294 72.294 36.0685 120
74950 57.934 -311756 -241.558 163294 72.2999 72.2999 36.0714 120
75000 58.178 -311756 -572.135 163318 72.3035 72.3035 36.0732 120
75050 58.1441 -311756 -365.575 163315 72.303 72.303 36.073 120
75100 58.0879 -311755 -290.75 163283 72.2983 72.2983 36.0707 120
75150 58.5062 -311758 -320.511 163232 72.2907 72.2907 36.0669 120
75200 57.4096 -311757 858.034 163171 72.2818 72.2818 36.0624 120
75250 57.558 -311758 779.001 163154 72.2792 72.2792 36.0611 120
75300 57.8506 -311759 366.898 163189 72.2844 72.2844 36.0637 120
75350 58.063 -311758 206.836 163253 72.2938 72.2938 36.0684 120
75400 57.5186 -311757 -249.659 163316 72.3032 72.3032 36.0731 120
75450 58.108 -311757 -635.739 163349 72.308 72.308 36.0755 120
75500 57.8589 -311756 -393.298 163332 72.3055 72.3055 36.0742 120
75550 58.4877 -311757 -321.898 163272 72.2966 72.2966 36.0698 120
75600 58.7492 -311758 771.578 163197 72.2856 72.2856 36.0643 120
75650 57.7629 -311757 871.855 163165 72.2809 72.2809 36.0619 120
75700 57.8979 -311757 531.76 163187 72.2841 72.2841 36.0636 120
75750 58.1187 -311758 -162.728 163244 72.2926 72.2926 36.0678 120
75800 57.4491 -311758 -693.075 163298 72.3006 72.3006 36.0718 120
75850 58.0564 -311759 -478.61 163314 72.3029 72.3029 36.0729 120
75900 57.9648 -311759 139.641 163291 72.2994 72.2994 36.0712 120
75950 57.5735 -311757 106.253 163255 72.2942 72.2942 36.0686 120
76000 57.9419 -311758 43.2999 163224 72.2897 72.2897 36.0663 120
76050 57.7452 -311757 368.488 163201 72.2863 72.2863 36.0646 120
76100 58.4098 -311758 172.623 163202 72.2864 72.2864 36.0647 120
76150 58.2853 -311757 338.538 163231 72.2906 72.2906 36.0668 120
76200 58.5233 -311757 -601.383 163277 72.2974 72.2974 36.0702 120
76250 58.4087 -311758 -578.147 163294 72.2999 72.2999 36.0714 120
76300 57.6215 -311757 -426.365 163280 72.2978 72.2978 36.0704 120
76350 57.4934 -311758 217.168 163257 72.2945 72.2945 36.0687 120
76400 57.2977 -311758 180.105 163256 72.2943 72.2943 36.0686 120
76450 57.2358 -311758 -446.376 163268 72.296 72.296 36.0695 120
76500 57.545 -311758 -70.8224 163257 72.2945 72.2945 36.0687 120
