# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 61.2224 -311760 -142.866 163254 72.294 72.294 36.0685 120
76650 60.6921 -311759 95.2216 163254 72.294 72.294 36.0685 120
76700 61.0366 -311759 51.1062 163261 72.2951 72.2951 36.0691 120
76750 60.796 -311759 -360.002 163274 72.297 72.297 36.07 120
76800 61.8781 -311759 -48.1198 163285 72.2986 72.2986 36.0708 120
76850 61.0868 -311757 57.4299 163301 72.301 72.301 36.072 120
76900 61.4898 -311758 -420.089 163317 72.3033 72.3033 36.0731 120
76950 60.9467 -311757 -179.91 163305 72.3016 72.3016 36.0723 120
77000 61.3333 -311758 357.856 163282 72.2982 72.2982 36.0706 120
77050 61.17 -311759 138.259 163274 72.297 72.297 36.07 120
77100 60.1625 -311758 -219.363 163270 72.2963 72.2963 36.0697 120
77150 60.9618 -311760 -149.189 163262 72.2952 72.2952 36.0691 120
77200 60.4198 -311759 430.851 163256 72.2943 72.2943 36.0686 120
77250 60.9736 -311759 -160.488 163264 72.2955 72.2955 36.0692 120
77300 60.6046 -311758 152.643 163267 72.296 72.296 36.0695 120
77350 60.9385 -311758 379.328 163273 72.2968 72.2968 36.0699 120
77400 61.1655 -311758 -224.987 163288 72.2991 72.2991 36.071 120
77450 60.6036 -311757 177.635 163302 72.3012 72.3012 36.0721 120
77500 61.5053 -311758 -143.976 163318 72.3034 72.3034 36.0732 120
77550 61.0499 -311758 -47.8839 163318 72.3035 72.3035 36.0733 120
77600 60.5459 -311758 -352.266 163312 72.3025 72.3025 36.0727 120
77650 61.3471 -311761 -303.286 163290 72.2994 72.2994 36.0712 120
77700 60.9297 -311760 24.8161 163253 72.294 72.294 36.0685 120
77750 60.4105 -311760 195.965 163224 72.2895 72.2895 36.0663 120
77800 60.6275 -311759 680.506 163216 72.2885 72.2885 36.0657 120
77850 61.1591 -311760 22.1385 163242 72.2923 72.2923 36.0677 120
77900 61.2256 -311759 32.9295 163280 72.2978 72.2978 36.0704 120
77950 60.7888 -311757 -244.296 163319 72.3036 72.3036 36.0733 120
78000 61.0725 -311758 64.3019 163344 72.3074 72.3074 36.0752 120
78050 61.8077 -311759 -489.379 163348 72.3079 72.3079 36.0754 120
78100 60.7249 -311758 -122.346 163313 72.3027 72.3027 36.0728 120
78150 61.4114 -311759 -150.178 163261 72.2951 72.2951 36.0691 120
78200 61.0843 -311759 489.327 163218 72.2887 72.2887 36.0658 120
78250 61.1278 -311759 550.205 163201 72.2862 72.2862 36.0646 120
78300 60.9619 -311759 252.351 163214 72.2882 72.2882 36.0656 120
78350 60.7743 -311760 265.463 163257 72.2945 72.2945 36.0687 120
78400 60.4155 -311759 -599.283 163320 72.3037 72.3037 36.0733 120
78450 59.9864 -311759 -633.007 163361 72.3099 72.3099 36.0764 120
78500 60.4319 -311759 -328.446 163360 72.3097 72.3097 36.0763 120
78550 61.0304 -311759 -590.294 163326 72.3046 72.3046 36.0738 120
78600 60.9184 -311759 234.01 163259 72.2948 72.2948 36.0689 120
78650 61.0399 -311759 404.684 163201 72.2863 72.2863 36.0646 120
78700 60.6144 -311758 771.274 163182 72.2834 72.2834 36.0632 120
78750 61.4725 -311759 533.706 163214 72.2881 72.2881 36.0656 120
78800 61.0589 -311758 -28.056 163278 72.2975 72.2975 36.0703 120
78850 60.7655 -311757 -635.899 163341 72.3069 72.3069 36.0749 120
78900 60.6811 -311757 -732.611 163379 72.3124 72.3124 36.0777 120
78950 60.4082 -311758 -477.176 163368 72.3109 72.3109 36.0769 120
79000 59.9521 -311758 -414.176 163314 72.3029 72.3029 36.0729 120
79050 60.4689 -311760 337.242 163237 72.2915 72.2915 36.0672 120
79100 60.2372 -311760 1337.91 163180 72.2832 72.2832 36.0631 120
79150 60.5287 -311759 858.145 163185 72.2838 72.2838 36.0634 120
79200 60.6277 -311758 422.2 163238 72.2917 72.2917 36.0674 120
79250 60.593 -311757 -411.625 163319 72.3036 72.3036 36.0733 120
79300 60.8821 -311757 -984.109 163377 72.3123 72.3123 36.0776 120
79350 60.8744 -311758 -673.262 163380 72.3127 72.3127 36.0778 120
79400 61.012 -311758 -654.18 163328 72.3049 72.3049 36.0739 120
79450 60.9621 -311759 369.248 163237 72.2916 72.2916 36.0673 120
79500 60.2759 -311758 1148.17 163166 72.2811 72.2811 36.0621 120
79550 61.1566 -311760 918.406 163157 72.2797 72.2797 36.0613 120
79600 60.4775 -311759 613.986 163209 72.2874 72.2874 36.0652 120
79650 60.4565 -311759 -400.321 163307 72.3018 72.3018 36.0724 120
79700 60.9593 -311760 -963.435 163390 72.3141 72.3141 36.0785 120
79750 60.9664 -311759 -1093.11 163406 72.3165 72.3165 36.0797 120
79800 60.4484 -311758 -450.786 163350 72.3082 72.3082 36.0756 120
79850 60.7106 -311758 720.362 163256 72.2943 72.2943 36.0686 120
79900 61.4099 -311758 786.419 163187 72.2842 72.2842 36.0636 120
79950 61.8637 -311759 586.112 163167 72.2813 72.2813 36.0621 120
80000 60.6378 -311758 306.769 163191 72.2848 72.2848 36.0639 120
80050 61.3714 -311759 186.16 163247 72.293 72.293 36.068 120
80100 60.7668 -311758 -333.213 163323 72.3043 72.3043 36.0736 120
80150 60.9843 -311758 -1089.64 163386 72.3136 72.3136 36.0783 120
80200 60.8336 -311759 -1218.6 163395 72.3148 72.3148 36.0789 120
80250 60.357 -311758 -646.744 163334 72.3059 72.3059 36.0744 120
80300 60.7064 -311759 444.604 163232 72.2908 72.2908 36.0669 120
80350 60.3167 -311759 1332.08 163153 72.2792 72.2792 36.0611 120
80400 60.881 -311760 1060.04 163149 72.2785 72.2785 36.0607 120
80450 61.0112 -311759 704.246 163214 72.2882 72.2882 36.0656 120
80500 61.2772 -311759 -666.222 163320 72.3038 72.3038 36.0734 120
80550 60.9166 -311758 -898.397 163399 72.3154 72.3154 36.0792 120
80600 61.1855 -311757 -708.528 163418 72.3182 72.3182 36.0806 120
80650 61.1329 -311757 -714.901 163376 72.3121 72.3121 36.0775 120
80700 61.3159 -311758 -223.035 163291 72.2995 72.2995 36.0712 120
80750 61.4951 -311759 614.386 163193 72.2851 72.2851 36.064 120
80800 60.9188 -311758 1305.17 163137 72.2767 72.2767 36.0599 120
80850 61.0787 -311759 846.842 163166 72.281 72.281 36.062 120
80900 61.0195 -311760 69.5784 163259 72.2948 72.2948 36.0689 120
80950 60.5728 -311759 -727.936 163354 72.3088 72.3088 36.0759 120
81000 60.804 -311759 -846.038 163405 72.3163 72.3163 36.0796 120
81050 60.3296 -311758 -1156.22 163406 72.3165 72.3165 36.0797 120
81100 60.5985 -311758 -170.731 163338 72.3064 72.3064 36.0747 120
81150 61.5446 -311759 664.188 163241 72.2921 72.2921 36.0675 120
81200 61.3995 -311759 1080.92 163173 72.2821 72.2821 36.0626 120
81250 61.0088 -311758 1064.73 163165 72.2809 72.2809 36.062 120
81300 61.359 -311758 111.412 163214 72.2881 72.2881 36.0655 120
81350 61.5867 -311759 -5.38635 163277 72.2974 72.2974 36.0702 120
81400 60.596 -311757 -547.894 163335 72.3059 72.3059 36.0744 120
81450 61.3362 -311759 -972.668 163363 72.3101 72.3101 36.0765 120
81500 61.0109 -311758 -274.124 163349 72.308 72.308 36.0755 120
81550 60.5854 -311759 124.139 163303 72.3012 72.3012 36.0721 120
81600 60.6349 -311759 305.219 163249 72.2933 72.2933 36.0681 120
81650 60.7393 -311759 649.829 163214 72.2882 72.2882 36.0656 120
81700 60.1907 -311758 159.326 163214 72.2881 72.2881 36.0655 120
81750 61.3544 -311760 570.46 163237 72.2916 72.2916 36.0673 120
81800 61.2909 -311758 -256.532 163294 72.3 72.3 36.0715 120
81850 60.5642 -311756 -276.242 163345 72.3075 72.3075 36.0752 120
81900 61.392 -311757 -1076.45 163373 72.3116 72.3116 36.0773 120
81950 61.7051 -311758 -930.666 163342 72.307 72.307 36.075 120
82000 60.8277 -311758 132.275 163271 72.2965 72.2965 36.0697 120
82050 61.1786 -311759 863.608 163211 72.2877 72.2877 36.0653 120
82100 61.0472 -311759 433.886 163194 72.2851 72.2851 36.0641 120
82150 61.1929 -311760 728.389 163209 72.2874 72.2874 36.0652 120
82200 60.7383 -311759 205.103 163264 72.2955 72.2955 36.0693 120
82250 60.6845 -311758 -1020.32 163341 72.3069 72.3069 36.0749 120
82300 60.786 -311758 -1016.26 163377 72.3121 72.3121 36.0775 120
82350 61.439 -311759 -432.158 163348 72.3079 72.3079 36.0754 120
82400 61.5265 -311759 298.477 163289 72.2992 72.2992 36.0711 120
82450 61.054 -311758 326.462 163238 72.2917 72.2917 36.0674 120
82500 61.323 -311758 612.504 163211 72.2877 72.2877 36.0654 120
82550 61.3543 -311757 436.591 163231 72.2906 72.2906 36.0668 120
82600 61.7665 -311757 -192.311 163282 72.2982 72.2982 36.0706 120
82650 61.3368 -311755 -282.613 163321 72.3039 72.3039 36.0734 120
82700 62.1398 -311757 -324.054 163333 72.3057 72.3057 36.0743 120
82750 61.4593 -311758 -269.717 163318 72.3035 72.3035 36.0732 120
82800 61.2883 -311758 140.055 163276 72.2972 72.2972 36.0701 120
82850 61.6716 -311760 454.215 163231 72.2907 72.2907 36.0668 120
82900 61.1509 -311760 306.573 163212 72.2878 72.2878 36.0654 120
82950 60.4677 -311759 726.076 163221 72.2892 72.2892 36.0661 120
83000 60.4565 -311758 233.254 163266 72.2959 72.2959 36.0694 120
83050 60.4284 -311758 -585.842 163320 72.3038 72.3038 36.0734 120
83100 61.4435 -311760 -576.811 163349 72.3081 72.3081 36.0755 120
83150 60.9608 -311757 -501.439 163344 72.3074 72.3074 36.0752 120
83200 60.8216 -311757 -34.4877 163310 72.3024 72.3024 36.0727 120
83250 61.8632 -311759 -146.265 163272 72.2966 72.2966 36.0698 120
83300 61.5927 -311758 321.809 163244 72.2926 72.2926 36.0678 120
83350 61.1502 -311757 406.129 163240 72.2919 72.2919 36.0674 120
83400 61.6672 -311759 -5.50498 163252 72.2938 72.2938 36.0684 120
83450 61.3225 -311759 105.554 163273 72.2969 72.2969 36.0699 120
83500 60.7768 -311758 -158.399 163303 72.3013 72.3013 36.0721 120
83550 61.3839 -311759 -301.168 163326 72.3046 72.3046 36.0738 120
83600 61.3781 -311759 -675.368 163324 72.3044 72.3044 36.0737 120
83650 60.9648 -311759 125.547 163287 72.2989 72.2989 36.0709 120
83700 60.8524 -311759 220.981 163252 72.2937 72.2937 36.0683 120
83750 61.2587 -311760 485.137 163236 72.2915 72.2915 36.0672 120
83800 61.3199 -311759 -24.0732 163246 72.2929 72.2929 36.0679 120
83850 61.0921 -311759 123.2 163266 72.2959 72.2959 36.0694 120
83900 60.9992 -311758 -223.207 163299 72.3006 72.3006 36.0718 120
83950 61.4016 -311759 -100.703 163326 72.3046 72.3046 36.0738 120
84000 61.74 -311758 -400.991 163332 72.3056 72.3056 36.0743 120
84050 60.6885 -311757 -407.443 163304 72.3014 72.3014 36.0722 120
84100 61.3424 -311758 217.961 163253 72.2939 72.2939 36.0684 120
84150 61.1217 -311759 343.276 163212 72.2879 72.2879 36.0655 120
84200 60.7489 -311759 1127.53 163198 72.2858 72.2858 36.0644 120
84250 60.5042 -311759 433.5 163241 72.2921 72.2921 36.0675 120
84300 60.9188 -311760 -373.597 163308 72.302 72.302 36.0725 120
84350 60.9688 -311759 -826.688 163346 72.3076 72.3076 36.0753 120
84400 60.9605 -311759 -391.304 163331 72.3054 72.3054 36.0742 120
84450 60.6649 -311758 12.8444 163290 72.2994 72.2994 36.0712 120
84500 61.4045 -311758 188.818 163244 72.2926 72.2926 36.0678 120
84550 61.3873 -311758 680.885 163215 72.2882 72.2882 36.0656 120
84600 61.279 -311758 266.867 163224 72.2897 72.2897 36.0663 120
84650 60.9991 -311758 28.843 163251 72.2937 72.2937 36.0683 120
84700 60.7616 -311758 -99.5165 163282 72.2981 72.2981 36.0705 120
84750 61.1432 -311759 -111.562 163306 72.3017 72.3017 36.0723 120
84800 60.5745 -311758 -225.808 163329 72.3051 72.3051 36.074 120
84850 61.0119 -311759 -582.802 163339 72.3066 72.3066 36.0747 120
84900 60.8719 -311759 -216.31 163313 72.3028 72.3028 36.0729 120
84950 60.7809 -311759 291.27 163264 72.2956 72.2956 36.0693 120
85000 61.0097 -311759 536.533 163224 72.2896 72.2896 36.0663 120
85050 61.3336 -311759 801.264 163215 72.2883 72.2883 36.0657 120
85100 61.3389 -311758 49.6313 163247 72.293 72.293 36.068 120
85150 61.8368 -311758 4.01119 163285 72.2986 72.2986 36.0708 120
85200 61.4049 -311757 59.4666 163315 72.303 72.303 36.073 120
85250 61.1736 -311758 -846.506 163334 72.3059 72.3059 36.0744 120
85300 61.252 -311759 -254.57 163322 72.304 72.304 36.0735 120
85350 61.4113 -311760 -319.839 163288 72.2991 72.2991 36.071 120
85400 61.1993 -311759 439.382 163244 72.2925 72.2925 36.0678 120
85450 60.81 -311759 524.53 163222 72.2894 72.2894 36.0662 120
85500 60.235 -311758 462.374 163232 72.2908 72.2908 36.0669 120
85550 60.7987 -311758 136.304 163269 72.2963 72.2963 36.0696 120
85600 61.0559 -311758 -218.561 163317 72.3033 72.3033 36.0731 120
85650 61.1211 -311758 -686.423 163353 72.3087 72.3087 36.0758 120
85700 61.4258 -311757 -753.334 163352 72.3086 72.3086 36.0758 120
85750 61.8634 -311758 -358.382 163306 72.3017 72.3017 36.0723 120
85800 61.8635 -311758 67.8943 163236 72.2914 72.2914 36.0672 120
85850 61.859 -311759 1080.65 163180 72.2831 72.2831 36.063 120
85900 61.6919 -311759 1163.32 163185 72.2839 72.2839 36.0635 120
85950 60.9743 -311758 -231.961 163250 72.2934 72.2934 36.0682 120
86000 60.955 -311758 -302.099 163317 72.3033 72.3033 36.0731 120
86050 60.6232 -311758 -644.402 163360 72.3097 72.3097 36.0763 120
86100 60.7536 -311758 -667.681 163359 72.3096 72.3096 36.0763 120
86150 61.0406 -311759 -159.924 163309 72.3022 72.3022 36.0726 120
86200 61.2348 -311759 806.293 163237 72.2915 72.2915 36.0673 120
86250 61.6067 -311760 789.101 163204 72.2867 72.2867 36.0648 120
86300 61.2734 -311759 258.072 163222 72.2894 72.2894 36.0662 120
86350 61.5873 -311759 -259.441 163262 72.2953 72.2953 36.0691 120
86400 61.6599 -311758 102.629 163297 72.3004 72.3004 36.0717 120
86450 61.4672 -311757 -322.332 163330 72.3053 72.3053 36.0741 120
86500 61.3349 -311757 -114.339 163340 72.3067 72.3067 36.0748 120
86550 61.457 -311758 -428.395 163328 72.3049 72.3049 36.0739 120
86600 60.5888 -311758 -278.745 163290 72.2993 72.2993 36.0711 120
86650 61.0684 -311760 796.726 163240 72.2919 72.2919 36.0674 120
86700 60.6839 -311759 329.548 163220 72.289 72.289 36.066 120
86750 60.9609 -311760 250.492 163223 72.2895 72.2895 36.0663 120
86800 60.7511 -311758 485.34 163252 72.2937 72.2937 36.0683 120
86850 61.5287 -311759 -470.589 163298 72.3005 72.3005 36.0717 120
86900 61.3377 -311758 -418.322 163327 72.3048 72.3048 36.0739 120
86950 61.4276 -311758 -795.929 163340 72.3067 72.3067 36.0748 120
87000 61.6359 -311758 -535.599 163316 72.3033 72.3033 36.0731 120
87050 61.7207 -311757 166.55 163266 72.2959 72.2959 36.0694 120
87100 61.3088 -311757 530.836 163230 72.2905 72.2905 36.0667 120
87150 61.6521 -311758 647.419 163225 72.2898 72.2898 36.0664 120
87200 61.0891 -311758 -284.128 163251 72.2935 72.2935 36.0683 120
87250 60.9445 -311759 -42.6786 163274 72.297 72.297 36.07 120
87300 60.8614 -311759 21.5167 163301 72.301 72.301 36.072 120
87350 60.6559 -311759 -144.821 163324 72.3044 72.3044 36.0737 120
87400 60.5839 -311758 -34.2494 163324 72.3044 72.3044 36.0737 120
87450 60.9862 -311759 14.1284 163304 72.3014 72.3014 36.0722 120
87500 60.8524 -311758 50.5395 163271 72.2965 72.2965 36.0697 120
87550 61.613 -311759 169.738 163231 72.2907 72.2907 36.0668 120
87600 60.9324 -311757 819.452 163204 72.2866 72.2866 36.0648 120
87650 61.707 -311759 590.868 163219 72.2888 72.2888 36.0659 120
87700 61.3144 -311758 -374.514 163272 72.2967 72.2967 36.0698 120
87750 60.9052 -311758 -379.587 163323 72.3042 72.3042 36.0736 120
87800 61.0703 -311759 -578.365 163352 72.3084 72.3084 36.0757 120
87850 61.0404 -311759 -614.267 163342 72.307 72.307 36.075 120
87900 61.4315 -311761 -128.679 163299 72.3007 72.3007 36.0718 120
87950 60.5625 -311759 292.374 163255 72.2941 72.2941 36.0686 120
88000 60.9666 -311759 477.267 163224 72.2896 72.2896 36.0663 120
88050 60.6957 -311758 332.263 163215 72.2883 72.2883 36.0657 120
88100 61.238 -311758 458.593 163239 72.2919 72.2919 36.0674 120
88150 60.9124 -311757 150.273 163288 72.2991 72.2991 36.071 120
88200 61.5451 -311758 -455.536 163336 72.3062 72.3062 36.0746 120
88250 61.1549 -311757 -543.489 163348 72.308 72.308 36.0755 120
88300 61.2003 -311759 -624.443 163322 72.3041 72.3041 36.0735 120
88350 60.1447 -311759 477.344 163262 72.2952 72.2952 36.0691 120
88400 60.7836 -311761 678.933 163216 72.2884 72.2884 36.0657 120
88450 59.9739 -311759 768.904 163211 72.2878 72.2878 36.0654 120
88500 60.6791 -311759 -247.87 163245 72.2927 72.2927 36.0678 120
88550 60.8074 -311759 117.18 163281 72.298 72.298 36.0705 120
88600 60.5878 -311758 -529.715 163319 72.3036 72.3036 36.0733 120
88650 61.2243 -311758 -219.759 163333 72.3057 72.3057 36.0743 120
88700 61.1287 -311758 -131.113 163325 72.3045 72.3045 36.0737 120
88750 60.8785 -311757 -100.708 163295 72.3001 72.3001 36.0715 120
88800 61.1544 -311759 443.407 163264 72.2956 72.2956 36.0693 120
88850 60.7847 -311758 -31.3688 163250 72.2935 72.2935 36.0682 120
88900 60.9148 -311759 180.752 163240 72.292 72.292 36.0675 120
88950 60.3757 -311759 202.385 163240 72.2919 72.2919 36.0675 120
89000 60.1098 -311760 136.504 163245 72.2927 72.2927 36.0679 120
89050 60.6855 -311761 65.6999 163263 72.2954 72.2954 36.0692 120
89100 59.9336 -311758 -183.506 163296 72.3002 72.3002 36.0716 120
89150 60.5871 -311759 -23.4138 163326 72.3047 72.3047 36.0738 120
89200 60.4558 -311758 -592.524 163339 72.3066 72.3066 36.0748 120
89250 60.6119 -311758 -708.278 163319 72.3036 72.3036 36.0733 120
89300 61.1971 -311759 -60.2096 163271 72.2966 72.2966 36.0698 120
89350 61.453 -311760 311.116 163221 72.2891 72.2891 36.0661 120
89400 61.6244 -311760 965.623 163197 72.2856 72.2856 36.0643 120
89450 60.7853 -311758 94.0454 163231 72.2906 72.2906 36.0668 120
89500 61.0752 -311758 -139.115 163283 72.2983 72.2983 36.0706 120
89550 61.0635 -311758 -513.631 163327 72.3048 72.3048 36.0739 120
89600 60.2812 -311757 -407.869 163339 72.3066 72.3066 36.0748 120
89650 60.4913 -311758 -14.137 163328 72.305 72.305 36.074 120
89700 60.5519 -311759 -238.493 163312 72.3026 72.3027 36.0728 120
89750 60.8816 -311760 166.2 163280 72.2979 72.2979 36.0705 120
89800 60.3357 -311759 89.0457 163253 72.2939 72.2939 36.0685 120
89850 60.7396 -311759 375.286 163229 72.2904 72.2904 36.0667 120
89900 61.2814 -311759 515.735 163223 72.2894 72.2894 36.0662 120
89950 61.3877 -311759 256.713 163241 72.2921 72.2921 36.0675 120
90000 60.9649 -311758 30.4834 163274 72.297 72.297 36.07 120
90050 61.1588 -311758 -37.1644 163310 72.3023 72.3023 36.0726 120
90100 60.981 -311758 -359.006 163331 72.3055 72.3055 36.0742 120
90150 60.9835 -311758 -127.284 163333 72.3057 72.3057 36.0743 120
90200 60.8463 -311759 -522.168 163320 72.3038 72.3038 36.0734 120
90250 60.9406 -311759 362.207 163277 72.2975 72.2975 36.0702 120
90300 60.6469 -311760 520.406 163239 72.2919 72.2919 36.0674 120
90350 60.3385 -311760 481.577 163227 72.29 72.29 36.0665 120
90400 60.3278 -311761 441.914 163236 72.2913 72.2913 36.0672 120
90450 60.422 -311760 -207.356 163264 72.2955 72.2955 36.0693 120
90500 60.8888 -311760 -177.479 163296 72.3002 72.3002 36.0716 120
90550 60.944 -311759 -299.707 163319 72.3037 72.3037 36.0733 120
90600 60.8946 -311758 26.9906 163321 72.3039 72.3039 36.0735 120
90650 61.0804 -311758 -145.646 163305 72.3016 72.3016 36.0723 120
90700 61.5933 -311759 -49.2022 163279 72.2977 72.2977 36.0703 120
90750 60.4445 -311757 203.633 163256 72.2943 72.2943 36.0687 120
90800 60.6862 -311758 -117.418 163247 72.293 72.293 36.068 120
90850 61.752 -311760 396.34 163239 72.2918 72.2918 36.0674 120
90900 60.8638 -311759 138.425 163249 72.2932 72.2932 36.0681 120
90950 60.6228 -311759 -209.804 163273 72.2968 72.2968 36.0699 120
91000 61.2093 -311760 -174.468 163288 72.299 72.299 36.071 120
91050 60.7102 -311760 -155.169 163292 72.2997 72.2997 36.0713 120
91100 60.8786 -311759 273.71 163290 72.2994 72.2994 36.0712 120
91150 60.7067 -311757 42.7817 163295 72.3001 72.3001 36.0715 120
91200 61.1099 -311757 -449.789 163301 72.301 72.301 36.072 120
91250 61.078 -311757 -305.045 163296 72.3003 72.3003 36.0716 120
91300 61.6114 -311759 -327.374 163278 72.2975 72.2975 36.0702 120
91350 61.9679 -311760 493.365 163249 72.2933 72.2933 36.0681 120
91400 60.8126 -311758 343.281 163243 72.2924 72.2924 36.0677 120
91450 60.9351 -311760 229.877 163264 72.2956 72.2956 36.0693 120
91500 60.9594 -311760 -492.974 163297 72.3003 72.3003 36.0717 120
91550 60.5728 -311759 -290.103 163310 72.3023 72.3023 36.0726 120
91600 60.6881 -311759 -369.717 163308 72.302 72.302 36.0725 120
91650 60.6616 -311758 37.822 163296 72.3002 72.3002 36.0716 120
91700 61.4595 -311759 -280.652 163274 72.297 72.297 36.07 120
91750 61.032 -311758 239.52 163244 72.2925 72.2925 36.0677 120
91800 61.7214 -311758 478.879 163233 72.291 72.291 36.067 120
91850 61.8127 -311758 176.235 163248 72.2932 72.2932 36.0681 120
91900 62.0289 -311759 87.3666 163288 72.2991 72.2991 36.071 120
91950 61.3149 -311758 -579.203 163339 72.3066 72.3066 36.0748 120
92000 61.2869 -311758 -1255.4 163353 72.3087 72.3087 36.0758 120
92050 60.7833 -311759 -53.1334 163306 72.3017 72.3017 36.0723 120
92100 60.4576 -311758 417.087 163243 72.2924 72.2924 36.0677 120
92150 60.8641 -311759 300.286 163203 72.2865 72.2865 36.0647 120
92200 60.0663 -311758 1066.99 163201 72.2862 72.2862 36.0646 120
92250 60.9444 -311759 21.8751 163249 72.2934 72.2934 36.0682 120
92300 60.6722 -311758 -381.308 163303 72.3013 72.3013 36.0721 120
92350 61.0991 -311757 -647.672 163333 72.3057 72.3057 36.0743 120
92400 61.1368 -311757 -78.1464 163326 72.3047 72.3047 36.0738 120
92450 61.6697 -311758 -136.588 163307 72.3019 72.3019 36.0724 120
92500 61.2497 -311757 203.95 163278 72.2976 72.2976 36.0703 120
92550 61.8312 -311760 406.46 163254 72.294 72.294 36.0685 120
92600 60.957 -311758 134.057 163250 72.2935 72.2935 36.0682 120
92650 61.2483 -311759 -37.7027 163258 72.2946 72.2946 36.0688 120
92700 60.9458 -311759 -286.482 163271 72.2965 72.2965 36.0697 120
92750 61.2603 -311759 0.665323 163277 72.2975 72.2975 36.0702 120
92800 60.8232 -311758 77.0871 163289 72.2992 72.2992 36.0711 120
92850 61.5046 -311759 -381.854 163307 72.3018 72.3018 36.0724 120
92900 60.84 -311758 98.3481 163314 72.3029 72.3029 36.0729 120
92950 61.5672 -311759 -344.959 163322 72.304 72.304 36.0735 120
93000 61.5711 -311759 -623.259 163305 72.3016 72.3016 36.0723 120
93050 61.1711 -311758 -24.3649 163257 72.2944 72.2944 36.0687 120
93100 62.1133 -311760 630.276 163206 72.2869 72.2869 36.0649 120
93150 61.7892 -311758 1214.98 163185 72.2839 72.2839 36.0634 120
93200 61.7659 -311759 629.705 163221 72.2892 72.2892 36.0661 120
93250 61.0333 -311758 -539.863 163297 72.3004 72.3004 36.0717 120
93300 61.0653 -311759 -482.749 163357 72.3093 72.3093 36.0761 120
93350 60.6716 -311758 -930.966 163378 72.3124 72.3124 36.0776 120
93400 60.2423 -311757 -547.479 163344 72.3073 72.3073 36.0751 120
93450 61.0057 -311759 -283.19 163271 72.2966 72.2966 36.0698 120
93500 61.1212 -311760 781.66 163193 72.285 72.285 36.064 120
93550 60.7043 -311758 746.3 163169 72.2815 72.2815 36.0622 120
93600 61.0653 -311759 351.194 163204 72.2867 72.2867 36.0648 120
93650 61.2633 -311757 -12.7517 163269 72.2962 72.2962 36.0696 120
93700 62.3209 -311759 -427.096 163338 72.3064 72.3064 36.0747 120
93750 61.8516 -311756 -1245.52 163383 72.3131 72.3131 36.078 120
93800 61.7032 -311756 -587.967 163363 72.3101 72.3101 36.0765 120
93850 61.1424 -311756 165.877 163297 72.3003 72.3003 36.0716 120
93900 61.7059 -311759 675.622 163229 72.2904 72.2904 36.0667 120
93950 60.9399 -311758 995.791 163200 72.286 72.286 36.0645 120
94000 61.0769 -311759 445.84 163212 72.2878 72.2878 36.0654 120
94050 61.2544 -311760 615.113 163249 72.2933 72.2933 36.0681 120
94100 60.3077 -311757 -45.3321 163312 72.3026 72.3026 36.0728 120
94150 60.6511 -311758 -1191.59 163369 72.3111 72.3111 36.077 120
94200 61.0449 -311759 -794.561 163374 72.3118 72.3118 36.0774 120
94250 60.7352 -311758 -56.5202 163324 72.3044 72.3044 36.0737 120
94300 61.0898 -311759 -145.395 163255 72.2942 72.2942 36.0686 120
94350 60.9588 -311758 708.92 163190 72.2846 72.2846 36.0638 120
94400 61.1825 -311758 976.01 163170 72.2816 72.2816 36.0623 120
94450 61.5925 -311758 438.088 163206 72.2869 72.2869 36.065 120
94500 61.6885 -311758 -126.37 163280 72.2979 72.2979 36.0705 120
94550 61.3306 -311758 -680.362 163359 72.3096 72.3096 36.0763 120
94600 60.9201 -311758 -1000.71 163397 72.3151 72.3151 36.079 120
94650 60.774 -311759 -341.687 163374 72.3117 72.3117 36.0773 120
94700 60.5571 -311759 -245.532 163319 72.3036 72.3036 36.0733 120
94750 60.697 -311759 -15.733 163249 72.2933 72.2933 36.0681 120
94800 60.9401 -311760 737.358 163183 72.2836 72.2836 36.0633 120
94850 61.6005 -311760 833.69 163164 72.2807 72.2807 36.0619 120
94900 60.7409 -311758 211.121 163202 72.2864 72.2864 36.0647 120
94950 61.7379 -311759 25.541 163276 72.2974 72.2974 36.0702 120
95000 61.1759 -311758 -946.367 163356 72.3091 72.3091 36.076 120
95050 60.6037 -311757 -810.673 163383 72.313 72.313 36.078 120
95100 61.2104 -311758 -864.73 163357 72.3092 72.3092 36.0761 120
95150 61.463 -311759 99.4953 163288 72.2991 72.2991 36.071 120
95200 61.4371 -311759 753.157 163220 72.2891 72.2891 36.066 120
95250 61.7456 -311760 624.317 163192 72.2849 72.2849 36.0639 120
95300 60.9408 -311759 783.975 163206 72.2869 72.2869 36.065 120
95350 61.0521 -311759 -175.732 163261 72.295 72.295 36.069 120
95400 61.2046 -311759 -502.787 163321 72.304 72.304 36.0735 120
95450 60.9722 -311758 -399.009 163353 72.3086 72.3086 36.0758 120
95500 60.9306 -311758 -160.674 163351 72.3083 72.3083 36.0756 120
95550 60.596 -311758 -374.475 163331 72.3054 72.3054 36.0742 120
95600 60.7852 -311759 -290.508 163294 72.2999 72.2999 36.0714 120
95650 61.1251 -311760 446.997 163246 72.2929 72.2929 36.0679 120
95700 61.1485 -311759 368.721 163209 72.2873 72.2873 36.0652 120
