# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 331.209 -311360 761.936 164502 72.4778 72.4778 36.1602 120
78000 328.534 -311353 1716.39 164542 72.4837 72.4837 36.1631 120
78050 333.598 -311360 411.091 164595 72.4914 72.4914 36.167 120
78100 329.403 -311348 -1145.44 164647 72.4991 72.4991 36.1708 120
78150 330.118 -311345 41.8676 164689 72.5053 72.5053 36.1739 120
78200 334.638 -311352 -712.55 164729 72.5111 72.5111 36.1768 120
78250 332.846 -311346 -959.089 164764 72.5162 72.5162 36.1793 120
78300 330.972 -311342 -1850.85 164792 72.5203 72.5203 36.1814 120
78350 334.698 -311350 -947.176 164804 72.5221 72.5221 36.1823 120
78400 333.288 -311349 -1408.95 164799 72.5214 72.5214 36.182 120
78450 331.275 -311350 -2164.71 164775 72.5178 72.5178 36.1801 120
78500 328.009 -311352 -728.739 164728 72.511 72.511 36.1768 120
78550 332.018 -311362 63.9505 164672 72.5027 72.5027 36.1726 120
78600 326.156 -311350 -50.7142 164616 72.4946 72.4946 36.1686 120
78650 332.976 -311360 653.716 164563 72.4868 72.4868 36.1647 120
78700 331.258 -311353 1693.75 164517 72.4801 72.4801 36.1613 120
78750 332.024 -311351 1691.15 164491 72.4761 72.4761 36.1593 120
78800 333.944 -311354 548.791 164482 72.4749 72.4749 36.1587 120
78850 333.189 -311351 1292.4 164485 72.4753 72.4753 36.1589 120
78900 331.949 -311348 1123.85 164503 72.4779 72.4779 36.1602 120
78950 330.037 -311345 2180.77 164538 72.4831 72.4831 36.1628 120
79000 332.695 -311350 -277.16 164592 72.491 72.491 36.1668 120
79050 333.014 -311352 -107.247 164645 72.4988 72.4988 36.1707 120
79100 331.29 -311353 -518.1 164695 72.5062 72.5062 36.1743 120
79150 331.819 -311358 -1388.15 164736 72.5121 72.5121 36.1773 120
79200 330.46 -311358 -1025.24 164761 72.5158 72.5158 36.1791 120
79250 327.382 -311351 -1105.97 164775 72.5178 72.5178 36.1802 120
79300 330.976 -311354 -1623.27 164776 72.518 72.518 36.1802 120
79350 332.012 -311350 -1095.84 164761 72.5158 72.5158 36.1792 120
79400 332.77 -311348 -823.948 164734 72.5118 72.5118 36.1772 120
79450 332.61 -311346 -912.76 164697 72.5064 72.5064 36.1745 120
79500 334.571 -311350 -336.816 164651 72.4997 72.4997 36.1711 120
79550 336.525 -311355 868.338 164602 72.4924 72.4924 36.1675 120
79600 333.987 -311352 716.883 164558 72.486 72.486 36.1643 120
79650 330.955 -311350 284.545 164523 72.4809 72.4809 36.1617 120
79700 328.95 -311350 1106.95 164495 72.4768 72.4768 36.1597 120
79750 329.802 -311356 1345.86 164481 72.4748 72.4748 36.1587 120
79800 330.39 -311360 928.118 164485 72.4754 72.4754 36.159 120
79850 331.589 -311363 910.112 164501 72.4776 72.4776 36.1601 120
79900 331.405 -311359 1589.81 164527 72.4815 72.4815 36.162 120
79950 331.277 -311350 804.41 164568 72.4875 72.4875 36.165 120
80000 330.599 -311343 437.808 164618 72.4948 72.4948 36.1687 120
80050 334.278 -311348 -13.362 164673 72.5028 72.5028 36.1727 120
80100 332.319 -311344 -525.207 164726 72.5107 72.5107 36.1766 120
80150 336.008 -311351 -1862.82 164773 72.5176 72.5176 36.18 120
80200 333.142 -311349 -2382.23 164804 72.5221 72.5221 36.1823 120
80250 332.949 -311351 -1896.42 164814 72.5236 72.5236 36.183 120
80300 333.103 -311355 -1247.3 164804 72.5221 72.5221 36.1823 120
80350 331.427 -311355 -1080.62 164777 72.5181 72.5181 36.1803 120
80400 329.749 -311352 -361.649 164737 72.5122 72.5122 36.1774 120
80450 329.921 -311352 45.3141 164687 72.505 72.505 36.1737 120
80500 333.041 -311353 57.1849 164631 72.4967 72.4967 36.1696 120
80550 336.38 -311352 1054.3 164573 72.4883 72.4883 36.1654 120
80600 337.222 -311352 1052.31 164526 72.4813 72.4813 36.1619 120
80650 334.54 -311346 998.96 164492 72.4763 72.4763 36.1595 120
80700 333.616 -311346 1722 164476 72.474 72.474 36.1583 120
80750 333.945 -311351 551.658 164481 72.4747 72.4747 36.1586 120
80800 334.344 -311356 1857.76 164498 72.4772 72.4772 36.1599 120
80850 330.351 -311351 1839.09 164530 72.4819 72.4819 36.1622 120
80900 329.625 -311351 52.4453 164577 72.4888 72.4888 36.1657 120
80950 328.139 -311347 418.865 164624 72.4957 72.4957 36.1691 120
81000 329.555 -311348 -923.558 164671 72.5026 72.5026 36.1726 120
81050 332.522 -311351 -1798.1 164714 72.5089 72.5089 36.1757 120
81100 334.186 -311352 -1395.28 164740 72.5128 72.5128 36.1776 120
81150 332.266 -311347 -1138.24 164751 72.5143 72.5143 36.1784 120
81200 336.919 -311355 -786.5 164749 72.5141 72.5141 36.1783 120
81250 333.343 -311348 -375.029 164740 72.5127 72.5127 36.1776 120
81300 331.225 -311344 32.338 164724 72.5103 72.5103 36.1764 120
81350 330.158 -311344 -1167.5 164702 72.5072 72.5072 36.1748 120
81400 335.934 -311355 -1205.21 164667 72.502 72.502 36.1723 120
81450 334.76 -311354 139.964 164623 72.4956 72.4956 36.1691 120
81500 332.554 -311353 1478.41 164584 72.4898 72.4898 36.1662 120
81550 332.406 -311355 731.178 164557 72.4859 72.4859 36.1642 120
81600 330.952 -311355 1127.64 164538 72.483 72.483 36.1628 120
81650 334.312 -311364 1186.92 164525 72.4812 72.4812 36.1619 120
81700 328.874 -311357 1135.03 164523 72.4808 72.4808 36.1617 120
81750 331.104 -311361 2052.77 164529 72.4818 72.4818 36.1622 120
81800 331.868 -311360 764.805 164550 72.4849 72.4849 36.1637 120
81850 333.659 -311357 472.245 164582 72.4895 72.4895 36.166 120
81900 334.104 -311353 -438.655 164620 72.4952 72.4952 36.1688 120
81950 331.454 -311345 311.94 164656 72.5004 72.5004 36.1715 120
82000 335.612 -311351 58.5965 164690 72.5054 72.5054 36.174 120
82050 336.136 -311353 121.689 164722 72.51 72.51 36.1763 120
82100 335.888 -311354 -370.291 164748 72.5139 72.5139 36.1782 120
82150 335.983 -311357 -2390.65 164765 72.5164 72.5164 36.1795 120
82200 329.41 -311349 -1745.74 164762 72.516 72.516 36.1792 120
82250 333.567 -311361 -179.149 164742 72.513 72.513 36.1777 120
82300 332.302 -311362 -162.911 164714 72.5088 72.5088 36.1757 120
82350 332.059 -311361 -687.212 164680 72.504 72.504 36.1732 120
82400 331.526 -311354 91.5293 164641 72.4981 72.4981 36.1703 120
82450 332.515 -311349 10.8954 164600 72.4921 72.4921 36.1673 120
82500 333.311 -311347 1364.98 164562 72.4866 72.4866 36.1646 120
82550 335.778 -311351 853.001 164537 72.4829 72.4829 36.1627 120
82600 334.316 -311348 1582.77 164525 72.4812 72.4812 36.1619 120
82650 333.176 -311349 2082.07 164527 72.4815 72.4815 36.162 120
82700 333.421 -311354 620.313 164544 72.4839 72.4839 36.1632 120
82750 332.761 -311356 -285.712 164567 72.4873 72.4873 36.1649 120
82800 331.349 -311355 644.885 164592 72.4911 72.4911 36.1668 120
82850 331.525 -311356 230.02 164623 72.4955 72.4955 36.169 120
82900 329.879 -311351 239.134 164655 72.5003 72.5003 36.1714 120
82950 333.669 -311355 -400.035 164689 72.5053 72.5053 36.1739 120
83000 333.072 -311347 298.161 164722 72.5101 72.5101 36.1763 120
83050 337.958 -311349 -1000.59 164753 72.5146 72.5146 36.1785 120
83100 336.606 -311346 -1323.04 164773 72.5176 72.5176 36.18 120
83150 335.371 -311345 -2162.3 164780 72.5186 72.5186 36.1805 120
83200 335.334 -311348 -1077.89 164765 72.5163 72.5163 36.1794 120
83250 333.454 -311349 -818.435 164734 72.5118 72.5118 36.1772 120
83300 331.82 -311350 -483.725 164697 72.5064 72.5064 36.1745 120
83350 333.051 -311355 -709.734 164657 72.5005 72.5005 36.1715 120
83400 332.545 -311356 241.503 164615 72.4944 72.4944 36.1685 120
83450 331.906 -311355 332.603 164575 72.4885 72.4885 36.1655 120
83500 331.792 -311353 1234.93 164539 72.4832 72.4832 36.1629 120
83550 333.335 -311354 2099.77 164519 72.4802 72.4802 36.1614 120
83600 334.229 -311351 638.362 164518 72.4801 72.4801 36.1613 120
83650 332.418 -311341 185.191 164526 72.4813 72.4813 36.162 120
83700 336.629 -311347 701.969 164544 72.4839 72.4839 36.1632 120
83750 337.245 -311350 1233.9 164574 72.4884 72.4884 36.1655 120
83800 335.382 -311349 -59.4681 164614 72.4943 72.4943 36.1684 120
83850 331.347 -311345 -536.459 164651 72.4996 72.4996 36.1711 120
83900 334.488 -311354 69.1409 164683 72.5043 72.5043 36.1734 120
83950 335.998 -311358 -236.142 164712 72.5086 72.5086 36.1756 120
84000 332.679 -311352 -1072.04 164736 72.5121 72.5121 36.1773 120
84050 331.65 -311351 -1145.29 164749 72.514 72.514 36.1783 120
84100 331.441 -311350 -1090.75 164751 72.5144 72.5144 36.1784 120
84150 332.868 -311351 -279.984 164743 72.5131 72.5131 36.1778 120
84200 332.279 -311349 -1489.32 164723 72.5103 72.5103 36.1764 120
84250 332.63 -311345 -377.696 164690 72.5054 72.5054 36.174 120
84300 338.027 -311351 633.3 164654 72.5002 72.5002 36.1713 120
84350 337.223 -311348 -188.522 164626 72.4961 72.4961 36.1693 120
84400 339.786 -311355 1384.11 164598 72.4919 72.4919 36.1672 120
84450 333.451 -311348 955.015 164578 72.489 72.489 36.1658 120
84500 332.138 -311350 380.86 164568 72.4874 72.4874 36.165 120
84550 333.269 -311357 -309.926 164560 72.4863 72.4863 36.1644 120
84600 332.409 -311356 790.743 164552 72.4852 72.4852 36.1639 120
84650 329.761 -311350 480.659 164554 72.4854 72.4854 36.164 120
84700 334.009 -311357 1123.33 164560 72.4864 72.4864 36.1645 120
84750 330.536 -311349 598.628 164577 72.4888 72.4888 36.1657 120
84800 335.415 -311355 1510.84 164603 72.4927 72.4927 36.1676 120
84850 334.876 -311350 355.605 164643 72.4984 72.4984 36.1705 120
84900 334.631 -311345 -1114.54 164686 72.5048 72.5048 36.1737 120
84950 334.063 -311339 225.006 164723 72.5103 72.5103 36.1764 120
85000 337.588 -311345 -1517.48 164757 72.5152 72.5152 36.1789 120
85050 333.352 -311342 -475.856 164775 72.5178 72.5178 36.1801 120
85100 334.244 -311353 -1501.52 164781 72.5187 72.5187 36.1806 120
85150 327.845 -311344 -1092.04 164773 72.5176 72.5176 36.18 120
85200 333.612 -311356 -1573.67 164751 72.5144 72.5144 36.1784 120
85250 333.471 -311355 199.882 164715 72.509 72.509 36.1758 120
85300 330.496 -311349 -353.444 164674 72.503 72.503 36.1728 120
85350 332.354 -311351 -274.057 164631 72.4967 72.4967 36.1696 120
85400 332.324 -311350 -371.168 164587 72.4903 72.4903 36.1664 120
85450 333.389 -311349 903.232 164546 72.4843 72.4843 36.1634 120
85500 335.098 -311351 1597.31 164514 72.4796 72.4796 36.1611 120
85550 336.212 -311352 1487.23 164499 72.4773 72.4773 36.1599 120
85600 331.388 -311343 1242.07 164500 72.4775 72.4775 36.16 120
85650 332.959 -311350 -310.398 164515 72.4797 72.4797 36.1611 120
85700 330.597 -311352 800.142 164537 72.4829 72.4829 36.1627 120
85750 330.029 -311354 1424.86 164571 72.4879 72.4879 36.1652 120
85800 330.839 -311356 277.57 164617 72.4946 72.4946 36.1686 120
85850 329.444 -311353 428.807 164666 72.5019 72.5019 36.1722 120
85900 333.893 -311358 -142.87 164714 72.509 72.509 36.1757 120
85950 329.747 -311346 -398.957 164758 72.5154 72.5154 36.1789 120
86000 333.26 -311347 -2058.62 164795 72.5208 72.5208 36.1817 120
86050 333.966 -311347 -1832 164817 72.5241 72.5241 36.1833 120
86100 334.761 -311348 -1162.35 164822 72.5247 72.5247 36.1836 120
86150 335.326 -311350 -1266.28 164810 72.5231 72.5231 36.1828 120
86200 333.606 -311349 -1806.57 164786 72.5195 72.5195 36.181 120
86250 334.948 -311353 -1261.65 164743 72.5132 72.5132 36.1778 120
86300 332.039 -311351 -268.353 164685 72.5047 72.5047 36.1736 120
86350 334.013 -311357 -278.827 164625 72.4959 72.4959 36.1692 120
86400 333.264 -311358 1235.85 164569 72.4876 72.4876 36.1651 120
86450 334.863 -311364 1908 164524 72.4811 72.4811 36.1618 120
86500 332.213 -311361 2458.75 164496 72.477 72.477 36.1598 120
86550 329.741 -311359 1226.9 164492 72.4763 72.4763 36.1594 120
86600 330.032 -311360 943.508 164507 72.4785 72.4785 36.1606 120
86650 331.785 -311362 1384.79 164538 72.483 72.483 36.1628 120
86700 333.402 -311360 -245.525 164581 72.4894 72.4894 36.166 120
86750 330.797 -311349 -689.062 164626 72.496 72.496 36.1693 120
86800 336.598 -311356 2.75657 164665 72.5018 72.5018 36.1721 120
86850 337.572 -311356 -446.746 164704 72.5075 72.5075 36.175 120
86900 335.856 -311353 -503.379 164741 72.5129 72.5129 36.1777 120
86950 335.733 -311353 -1108.1 164770 72.5171 72.5171 36.1798 120
87000 333.825 -311352 -1558.49 164782 72.5188 72.5188 36.1807 120
87050 330.45 -311349 -774.022 164774 72.5177 72.5177 36.1801 120
87100 331.982 -311358 186.408 164755 72.5149 72.5149 36.1787 120
87150 329.999 -311357 -548.642 164731 72.5115 72.5115 36.177 120
87200 332.266 -311362 -847.138 164702 72.5072 72.5072 36.1749 120
87250 331.607 -311359 517.374 164668 72.5022 72.5022 36.1724 120
87300 332.101 -311357 -809.634 164637 72.4977 72.4977 36.1701 120
87350 333.445 -311357 846.836 164601 72.4924 72.4924 36.1675 120
87400 333.725 -311357 56.8342 164569 72.4876 72.4876 36.1651 120
87450 331.609 -311352 1605.67 164541 72.4835 72.4835 36.163 120
87500 333.409 -311353 558.342 164527 72.4815 72.4815 36.162 120
87550 332.914 -311350 1108.21 164525 72.4812 72.4812 36.1619 120
87600 333.654 -311351 1192.81 164534 72.4825 72.4825 36.1625 120
87650 331.811 -311346 1291.34 164556 72.4857 72.4857 36.1641 120
87700 335.331 -311352 841.128 164594 72.4914 72.4914 36.1669 120
87750 335.282 -311353 -916.051 164642 72.4984 72.4984 36.1705 120
87800 334.354 -311354 261.381 164689 72.5053 72.5053 36.1739 120
87850 332.979 -311356 -1061.02 164740 72.5127 72.5127 36.1776 120
87900 331.127 -311356 -1574.48 164779 72.5184 72.5184 36.1804 120
87950 331.125 -311357 -1130.37 164798 72.5213 72.5213 36.1819 120
88000 331.299 -311356 -1612.89 164802 72.5219 72.5219 36.1822 120
88050 332.398 -311355 -1454.83 164788 72.5198 72.5198 36.1811 120
88100 331.909 -311347 -1289.38 164761 72.5158 72.5158 36.1792 120
88150 334.521 -311350 -1776.82 164723 72.5102 72.5102 36.1764 120
88200 332.901 -311346 109.178 164670 72.5025 72.5025 36.1725 120
88250 334.51 -311349 184.527 164611 72.4939 72.4939 36.1682 120
88300 333.738 -311350 722.76 164553 72.4852 72.4852 36.1639 120
88350 334.828 -311355 1571.91 164503 72.478 72.478 36.1603 120
88400 335.69 -311360 1637.49 164469 72.473 72.473 36.1578 120
88450 331.304 -311355 1346.84 164454 72.4707 72.4707 36.1567 120
88500 332.588 -311359 2514.37 164455 72.4708 72.4708 36.1567 120
88550 330.167 -311355 1511.31 164479 72.4744 72.4744 36.1585 120
88600 329.748 -311353 1093.6 164521 72.4806 72.4806 36.1616 120
88650 334.504 -311355 948.478 164578 72.4889 72.4889 36.1657 120
88700 337.234 -311351 97.0608 164643 72.4985 72.4985 36.1705 120
88750 336.264 -311347 352.537 164711 72.5084 72.5084 36.1755 120
88800 331.728 -311339 -1256.44 164777 72.5181 72.5181 36.1803 120
88850 335.089 -311348 -1543.24 164827 72.5255 72.5255 36.184 120
88900 334.359 -311350 -1826.32 164857 72.5299 72.5299 36.1862 120
88950 333.191 -311353 -1843.46 164864 72.531 72.531 36.1867 120
89000 331.131 -311351 -2148.14 164850 72.5289 72.5289 36.1857 120
89050 332.873 -311357 -1291.12 164814 72.5235 72.5235 36.183 120
89100 329.691 -311351 -1599.19 164762 72.516 72.516 36.1792 120
89150 331.381 -311352 -84.2691 164692 72.5058 72.5058 36.1741 120
89200 334.403 -311355 -126.922 164616 72.4945 72.4945 36.1685 120
89250 333.676 -311348 857.587 164541 72.4835 72.4835 36.163 120
89300 333.717 -311343 1737.72 164476 72.474 72.474 36.1583 120
89350 335.207 -311346 2355.42 164431 72.4673 72.4673 36.155 120
89400 335.589 -311349 2572.06 164415 72.465 72.465 36.1538 120
89450 336.537 -311353 2919.3 164428 72.467 72.467 36.1548 120
89500 333.495 -311350 1227.45 164470 72.473 72.473 36.1578 120
89550 333.306 -311353 756.263 164526 72.4813 72.4813 36.1619 120
89600 331.547 -311351 -84.5175 164589 72.4906 72.4906 36.1666 120
89650 334.387 -311356 -332.135 164651 72.4997 72.4997 36.1711 120
89700 331.608 -311352 358.724 164710 72.5083 72.5083 36.1754 120
89750 332.266 -311354 -565.97 164768 72.5168 72.5168 36.1797 120
89800 332.477 -311356 -1832.75 164818 72.5241 72.5241 36.1833 120
89850 329.336 -311351 -1448.26 164850 72.5289 72.5289 36.1857 120
89900 332.135 -311356 -1649.71 164863 72.5308 72.5308 36.1866 120
89950 332.794 -311355 -2064.85 164855 72.5296 72.5296 36.186 120
90000 335.014 -311355 -995.138 164829 72.5258 72.5258 36.1841 120
90050 332.932 -311347 -2005.07 164789 72.5199 72.5199 36.1812 120
90100 336.808 -311353 -453.037 164725 72.5106 72.5106 36.1765 120
90150 332.029 -311343 449.602 164654 72.5 72.5 36.1713 120
90200 333.47 -311347 1000.34 164589 72.4906 72.4906 36.1666 120
90250 330.859 -311347 76.5623 164535 72.4826 72.4826 36.1626 120
90300 332.391 -311356 1815.01 164488 72.4758 72.4758 36.1592 120
90350 328.763 -311353 1241.97 164460 72.4716 72.4716 36.1571 120
90400 329.03 -311353 1568.11 164447 72.4697 72.4697 36.1561 120
90450 328.338 -311352 1346.53 164454 72.4708 72.4708 36.1567 120
90500 330.625 -311354 1407.91 164479 72.4744 72.4744 36.1585 120
90550 333.094 -311356 1357.04 164519 72.4803 72.4803 36.1614 120
90600 332.723 -311354 508.96 164572 72.4881 72.4881 36.1653 120
90650 332.386 -311349 540.72 164632 72.4969 72.4969 36.1697 120
90700 336.773 -311355 -751.994 164699 72.5068 72.5068 36.1746 120
90750 333.976 -311347 -973.452 164759 72.5155 72.5155 36.179 120
90800 335.201 -311345 -1417.86 164806 72.5224 72.5224 36.1824 120
90850 337.821 -311345 -2033.61 164834 72.5266 72.5266 36.1845 120
90900 336.622 -311340 -1979.91 164843 72.5279 72.5279 36.1852 120
90950 334.783 -311340 -1884.87 164832 72.5262 72.5262 36.1843 120
91000 336.184 -311349 -640.609 164799 72.5213 72.5213 36.1819 120
91050 334.878 -311352 -481.966 164756 72.515 72.515 36.1788 120
91100 334.719 -311354 -1127.26 164705 72.5075 72.5075 36.175 120
91150 334.922 -311357 -751.558 164642 72.4984 72.4984 36.1705 120
91200 331.999 -311354 569.394 164577 72.4888 72.4888 36.1657 120
91250 331.679 -311355 1112.22 164521 72.4805 72.4805 36.1616 120
91300 332.823 -311359 1696.72 164480 72.4746 72.4746 36.1586 120
91350 331.856 -311357 1004.23 164460 72.4717 72.4717 36.1571 120
91400 332.089 -311359 2138.64 164455 72.4709 72.4709 36.1568 120
91450 332.394 -311358 1642.64 164470 72.473 72.473 36.1578 120
91500 334.031 -311357 454.212 164505 72.4783 72.4783 36.1604 120
91550 331.699 -311349 1062.74 164557 72.4859 72.4859 36.1642 120
91600 335.964 -311353 -233.338 164619 72.495 72.495 36.1688 120
91650 335.869 -311351 -279.624 164681 72.5041 72.5041 36.1733 120
91700 334.895 -311349 -1311.29 164741 72.5129 72.5129 36.1777 120
91750 333.414 -311347 -1695.84 164790 72.5201 72.5201 36.1813 120
91800 330.591 -311347 -1943.66 164822 72.5248 72.5248 36.1836 120
91850 332.949 -311358 -2227.96 164834 72.5266 72.5266 36.1845 120
91900 332.741 -311359 -1729.82 164826 72.5254 72.5254 36.1839 120
91950 330.608 -311356 292.119 164797 72.5211 72.5211 36.1818 120
92000 331.97 -311356 -1512.08 164759 72.5155 72.5155 36.179 120
92050 333.57 -311356 -191.914 164704 72.5074 72.5074 36.1749 120
92100 331.475 -311350 28.4212 164640 72.498 72.498 36.1703 120
92150 335.853 -311357 1332.95 164576 72.4886 72.4886 36.1656 120
92200 336.629 -311357 1561.2 164519 72.4803 72.4803 36.1614 120
92250 334.182 -311353 1441.99 164479 72.4744 72.4744 36.1585 120
92300 332.789 -311353 1765.8 164458 72.4713 72.4713 36.1569 120
92350 333.045 -311360 1150.13 164456 72.4711 72.4711 36.1568 120
92400 331.841 -311363 2288.15 164473 72.4735 72.4735 36.1581 120
92450 327.547 -311356 861.969 164512 72.4792 72.4792 36.1609 120
92500 330.796 -311360 619.172 164563 72.4868 72.4868 36.1647 120
92550 331.897 -311360 109.519 164624 72.4957 72.4957 36.1691 120
92600 331.977 -311354 -218.917 164687 72.5049 72.5049 36.1737 120
92650 330.293 -311347 -1063.67 164742 72.513 72.513 36.1778 120
92700 334.415 -311353 -948.401 164784 72.5192 72.5192 36.1809 120
92750 332.12 -311347 -1328.55 164814 72.5236 72.5236 36.183 120
92800 335.68 -311354 -1653.63 164827 72.5254 72.5254 36.184 120
92850 333.167 -311351 -488.51 164825 72.5251 72.5251 36.1838 120
92900 330.199 -311347 -1943.04 164808 72.5228 72.5228 36.1826 120
92950 332.439 -311354 -207.899 164772 72.5174 72.5174 36.1799 120
93000 332.215 -311356 -488.21 164727 72.5108 72.5108 36.1766 120
93050 328.771 -311357 -248.307 164676 72.5033 72.5033 36.1729 120
93100 330.165 -311364 -375.572 164623 72.4956 72.4956 36.1691 120
93150 329.533 -311364 743.287 164571 72.4879 72.4879 36.1652 120
93200 328.952 -311361 357.856 164529 72.4818 72.4818 36.1622 120
93250 329.959 -311356 1772.53 164498 72.4771 72.4771 36.1599 120
93300 329.408 -311351 387.55 164483 72.475 72.475 36.1588 120
93350 331.068 -311353 2248.4 164479 72.4745 72.4745 36.1585 120
93400 333.11 -311356 1582.97 164496 72.4769 72.4769 36.1598 120
93450 334.321 -311356 1417.15 164532 72.4822 72.4822 36.1624 120
93500 333.888 -311354 45.3175 164582 72.4896 72.4896 36.1661 120
93550 332.485 -311350 -189.599 164633 72.4971 72.4971 36.1698 120
93600 336.297 -311356 -1080.78 164680 72.5039 72.5039 36.1732 120
93650 335.586 -311354 -1278.62 164718 72.5095 72.5095 36.176 120
93700 335.894 -311356 -1141.05 164747 72.5137 72.5137 36.1781 120
93750 332.635 -311352 -333.342 164764 72.5162 72.5162 36.1793 120
93800 333.129 -311356 -903.001 164774 72.5177 72.5177 36.1801 120
93850 329.037 -311353 -683.27 164771 72.5172 72.5172 36.1799 120
93900 333.089 -311362 -944.315 164754 72.5148 72.5148 36.1787 120
93950 332.268 -311361 -625.693 164726 72.5106 72.5106 36.1766 120
94000 330.733 -311353 148.432 164689 72.5053 72.5053 36.1739 120
94050 333.591 -311353 861.252 164654 72.5001 72.5001 36.1713 120
94100 334.044 -311350 -920.706 164627 72.4961 72.4961 36.1693 120
94150 331.748 -311345 -278.466 164597 72.4918 72.4918 36.1672 120
94200 332.809 -311348 793.948 164565 72.4871 72.4871 36.1648 120
94250 330.683 -311347 611.827 164542 72.4837 72.4837 36.1631 120
94300 333.508 -311355 1770.5 164534 72.4824 72.4824 36.1625 120
94350 331.183 -311353 -326.869 164543 72.4838 72.4838 36.1632 120
94400 330.724 -311353 1064.45 164554 72.4855 72.4855 36.164 120
94450 332.439 -311358 -412.609 164574 72.4884 72.4884 36.1655 120
94500 333.877 -311360 884.577 164595 72.4915 72.4915 36.167 120
94550 334.289 -311360 -277.643 164622 72.4954 72.4954 36.169 120
94600 334.476 -311356 871.907 164649 72.4994 72.4994 36.171 120
94650 330.226 -311343 766.264 164682 72.5042 72.5042 36.1734 120
94700 334.183 -311348 -308.602 164719 72.5096 72.5096 36.1761 120
94750 334.928 -311347 72.5299 164754 72.5148 72.5148 36.1786 120
94800 335.057 -311349 -1769.91 164787 72.5197 72.5197 36.1811 120
94850 333.04 -311348 -1474.68 164806 72.5224 72.5224 36.1825 120
94900 333.514 -311354 -2371.27 164806 72.5224 72.5224 36.1824 120
94950 329.725 -311351 -905.448 164783 72.519 72.519 36.1808 120
95000 330.888 -311355 -233.737 164748 72.5138 72.5138 36.1782 120
95050 333.48 -311360 -105.409 164708 72.5081 72.5081 36.1753 120
95100 330.864 -311353 269.509 164668 72.5022 72.5022 36.1724 120
95150 331.744 -311354 -493.251 164628 72.4962 72.4962 36.1694 120
95200 332.409 -311353 -86.5556 164587 72.4903 72.4903 36.1664 120
95250 333.545 -311354 2030.66 164547 72.4845 72.4845 36.1635 120
95300 331.953 -311352 1589.3 164521 72.4806 72.4806 36.1616 120
95350 331.748 -311351 614.647 164507 72.4785 72.4785 36.1606 120
95400 333.23 -311353 1250.98 164501 72.4776 72.4776 36.1601 120
95450 336.155 -311359 1854.3 164511 72.4791 72.4791 36.1608 120
95500 332.712 -311354 415.543 164541 72.4835 72.4835 36.163 120
95550 333.049 -311355 1540.09 164585 72.49 72.49 36.1663 120
95600 330.049 -311352 112.313 164641 72.4983 72.4983 36.1704 120
95650 331.073 -311356 -849.398 164699 72.5068 72.5068 36.1746 120
95700 331.719 -311361 -1207.57 164752 72.5144 72.5144 36.1785 120
95750 327.606 -311357 -1241.89 164791 72.5202 72.5202 36.1813 120
95800 328.945 -311358 -1755.1 164813 72.5234 72.5234 36.183 120
95850 332.074 -311359 -1389.24 164816 72.5239 72.5239 36.1832 120
95900 331.814 -311352 -856.359 164806 72.5224 72.5224 36.1824 120
95950 334.919 -311354 -1097.44 164783 72.519 72.519 36.1808 120
96000 333.343 -311350 -702.74 164747 72.5137 72.5137 36.1781 120
96050 334.898 -311353 295.298 164706 72.5077 72.5077 36.1751 120
96100 335.986 -311355 -674.463 164665 72.5017 72.5017 36.1721 120
96150 331.302 -311349 898.65 164617 72.4947 72.4947 36.1686 120
96200 331.538 -311353 -374.567 164575 72.4885 72.4885 36.1655 120
96250 331.184 -311357 1385.06 164537 72.483 72.483 36.1628 120
96300 330.629 -311359 1406.78 164512 72.4792 72.4792 36.1609 120
96350 330.209 -311361 2193.7 164501 72.4777 72.4777 36.1601 120
96400 329.054 -311357 1006.61 164514 72.4795 72.4795 36.161 120
96450 333.373 -311359 1604.53 164543 72.4838 72.4838 36.1632 120
96500 334.928 -311355 1121.52 164586 72.4902 72.4902 36.1664 120
96550 333.828 -311349 324.262 164641 72.4981 72.4981 36.1703 120
96600 335.683 -311352 352.479 164700 72.5068 72.5068 36.1747 120
96650 332.673 -311348 -1893.64 164759 72.5155 72.5155 36.179 120
96700 334.474 -311353 -355.679 164804 72.5221 72.5221 36.1823 120
96750 332.043 -311351 -934.595 164836 72.5268 72.5268 36.1846 120
96800 333.352 -311358 -1505.51 164854 72.5294 72.5294 36.1859 120
96850 331.16 -311356 -672.817 164854 72.5295 72.5295 36.186 120
96900 328.342 -311352 -1630.63 164840 72.5275 72.5275 36.185 120
96950 333.717 -311360 -1564.51 164809 72.5229 72.5229 36.1827 120
97000 333.109 -311353 -661.637 164762 72.5159 72.5159 36.1792 120
97050 333.977 -311348 -315.125 164701 72.5071 72.5071 36.1748 120
97100 332.967 -311344 460.605 164637 72.4977 72.4977 36.1701 120
97150 340.46 -311359 316.106 164578 72.489 72.489 36.1658 120
97200 337.34 -311357 2263.75 164529 72.4817 72.4817 36.1621 120
97250 336.225 -311359 1435.5 164498 72.4772 72.4772 36.1599 120
97300 331.77 -311354 2697.71 164484 72.4751 72.4751 36.1588 120
97350 332.543 -311357 1143 164491 72.4762 72.4762 36.1594 120
97400 330.79 -311355 1248.09 164516 72.4798 72.4798 36.1612 120
