# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 290.493 -311416 -1712.43 164453 72.4707 72.4707 36.1566 120
77950 286.112 -311413 -915.265 164433 72.4676 72.4676 36.1551 120
78000 288.292 -311420 -416.093 164398 72.4624 72.4624 36.1525 120
78050 288.02 -311421 496.131 164355 72.4561 72.4561 36.1494 120
78100 287.326 -311420 107.369 164315 72.4503 72.4503 36.1465 120
78150 288.273 -311422 460.833 164280 72.4452 72.4452 36.1439 120
78200 289.542 -311422 1197.54 164252 72.441 72.441 36.1418 120
78250 287.431 -311416 747.879 164235 72.4386 72.4386 36.1406 120
78300 290.737 -311419 403.87 164229 72.4377 72.4377 36.1402 120
78350 289.803 -311411 771.779 164230 72.4378 72.4378 36.1402 120
78400 289.534 -311408 526.441 164242 72.4395 72.4395 36.1411 120
78450 292.527 -311416 -24.9579 164263 72.4426 72.4426 36.1426 120
78500 289.426 -311412 -18.272 164287 72.4461 72.4461 36.1444 120
78550 289.097 -311414 -357.257 164310 72.4497 72.4497 36.1461 120
78600 287.589 -311414 -90.0909 164331 72.4527 72.4527 36.1477 120
78650 289.565 -311419 -402.358 164348 72.4551 72.4552 36.1489 120
78700 287.709 -311418 -300.897 164360 72.4569 72.4569 36.1498 120
78750 287.379 -311418 -867.79 164371 72.4586 72.4586 36.1506 120
78800 286.023 -311417 -473.486 164376 72.4592 72.4592 36.1509 120
78850 289.187 -311424 -558.014 164372 72.4587 72.4587 36.1507 120
78900 288.064 -311422 -164.171 164364 72.4576 72.4576 36.1501 120
78950 286.869 -311420 507.093 164356 72.4563 72.4563 36.1495 120
79000 284.844 -311415 395.014 164348 72.4552 72.4552 36.1489 120
79050 287.82 -311418 -314.716 164341 72.4541 72.4541 36.1484 120
79100 289.808 -311419 -261.513 164330 72.4526 72.4526 36.1476 120
79150 286.636 -311411 -91.567 164316 72.4505 72.4505 36.1466 120
79200 288.34 -311413 -290.271 164302 72.4484 72.4484 36.1455 120
79250 289.853 -311417 1029.27 164285 72.4459 72.4459 36.1443 120
79300 289.363 -311418 84.7513 164277 72.4447 72.4447 36.1437 120
79350 289.136 -311422 272.478 164275 72.4444 72.4444 36.1435 120
79400 286.455 -311421 878.069 164277 72.4447 72.4447 36.1437 120
79450 284.744 -311419 512.823 164284 72.4458 72.4458 36.1442 120
79500 285.315 -311420 -779.173 164296 72.4475 72.4475 36.1451 120
79550 287.137 -311422 -108.57 164302 72.4485 72.4485 36.1456 120
79600 288.596 -311422 486.52 164308 72.4493 72.4493 36.146 120
79650 288.757 -311419 -466.034 164318 72.4508 72.4508 36.1467 120
79700 286.971 -311415 407.231 164325 72.4518 72.4518 36.1472 120
79750 288.348 -311417 -58.5393 164335 72.4532 72.4532 36.1479 120
79800 288.923 -311418 -308.589 164344 72.4546 72.4546 36.1486 120
79850 289.61 -311419 -256.79 164349 72.4553 72.4553 36.1489 120
79900 287.597 -311416 -13.0089 164349 72.4553 72.4553 36.1489 120
79950 288.396 -311418 -476.182 164345 72.4548 72.4548 36.1487 120
80000 288.81 -311419 -424.218 164334 72.4531 72.4531 36.1479 120
80050 288.957 -311421 201.932 164316 72.4504 72.4504 36.1465 120
80100 286.049 -311415 502.555 164299 72.448 72.448 36.1453 120
80150 290.318 -311425 -121.755 164287 72.4461 72.4461 36.1444 120
80200 284.494 -311416 -268.068 164276 72.4446 72.4446 36.1436 120
80250 287.356 -311423 -501.836 164269 72.4436 72.4436 36.1431 120
80300 286.503 -311423 678.448 164266 72.4431 72.4431 36.1429 120
80350 286.881 -311425 837.27 164269 72.4435 72.4435 36.1431 120
80400 285.525 -311422 -299.005 164276 72.4446 72.4446 36.1436 120
80450 285.589 -311420 -217.208 164284 72.4458 72.4458 36.1442 120
80500 289.403 -311421 377.165 164294 72.4472 72.4472 36.1449 120
80550 288.037 -311415 293.367 164306 72.449 72.449 36.1458 120
80600 286.686 -311411 259.228 164319 72.451 72.451 36.1468 120
80650 290.526 -311419 -92.655 164336 72.4534 72.4534 36.148 120
80700 288.561 -311417 -53.4163 164354 72.4561 72.4561 36.1493 120
80750 283.888 -311410 -90.6857 164372 72.4586 72.4586 36.1506 120
80800 290.036 -311425 -678.051 164386 72.4607 72.4607 36.1517 120
80850 288.405 -311427 -763.021 164396 72.4622 72.4622 36.1524 120
80900 286.76 -311427 -1064.25 164394 72.4619 72.4619 36.1523 120
80950 284.494 -311423 1.31604 164375 72.4591 72.4591 36.1509 120
81000 283.167 -311419 -457.328 164345 72.4548 72.4548 36.1487 120
81050 287.886 -311425 485.64 164310 72.4495 72.4495 36.1461 120
81100 285.341 -311419 3.22312 164278 72.4449 72.4449 36.1438 120
81150 286.357 -311418 875.107 164251 72.4409 72.4409 36.1418 120
81200 285.906 -311415 650.966 164231 72.438 72.438 36.1403 120
81250 286.55 -311414 1322.73 164220 72.4364 72.4364 36.1395 120
81300 289.699 -311419 226.787 164218 72.4361 72.4361 36.1394 120
81350 288.976 -311417 -102.793 164221 72.4365 72.4365 36.1396 120
81400 289.853 -311420 2269.08 164227 72.4374 72.4374 36.1401 120
81450 288.989 -311422 -195.822 164251 72.4409 72.4409 36.1418 120
81500 286.659 -311423 958.666 164281 72.4454 72.4454 36.144 120
81550 282.934 -311418 -1288.34 164321 72.4512 72.4512 36.1469 120
81600 286.186 -311424 -913.179 164349 72.4553 72.4553 36.1489 120
81650 285.488 -311421 -3.80864 164365 72.4577 72.4577 36.1502 120
81700 290.139 -311426 -55.1149 164377 72.4595 72.4595 36.151 120
81750 288.254 -311419 -1110.22 164386 72.4608 72.4608 36.1517 120
81800 288.015 -311417 -609.031 164386 72.4608 72.4608 36.1517 120
81850 285.385 -311411 -377.339 164378 72.4596 72.4596 36.1511 120
81900 289.502 -311419 -239.49 164363 72.4574 72.4574 36.15 120
81950 288.294 -311418 -544.508 164342 72.4543 72.4543 36.1485 120
82000 288.522 -311419 -54.2066 164315 72.4504 72.4504 36.1465 120
82050 285.807 -311416 397.86 164287 72.4462 72.4462 36.1444 120
82100 286.193 -311421 266.841 164261 72.4424 72.4424 36.1425 120
82150 285.868 -311426 1270.7 164238 72.439 72.439 36.1408 120
82200 284.937 -311427 989.113 164226 72.4372 72.4372 36.1399 120
82250 284.995 -311426 46.9504 164220 72.4364 72.4364 36.1395 120
82300 285.91 -311424 405.42 164216 72.4358 72.4358 36.1392 120
82350 285.645 -311420 362.603 164222 72.4366 72.4366 36.1396 120
82400 285.192 -311417 902.281 164239 72.4391 72.4391 36.1409 120
82450 285.933 -311417 316.706 164268 72.4435 72.4435 36.1431 120
82500 288.221 -311420 51.7887 164304 72.4487 72.4487 36.1457 120
82550 287.876 -311418 -645.422 164341 72.4541 72.4541 36.1484 120
82600 288.685 -311417 -217.188 164371 72.4585 72.4585 36.1506 120
82650 286.487 -311412 -235.736 164389 72.4612 72.4612 36.1519 120
82700 287.91 -311414 -858.67 164399 72.4627 72.4627 36.1527 120
82750 289.533 -311417 -1105.13 164398 72.4625 72.4625 36.1526 120
82800 286.684 -311413 -910.614 164384 72.4605 72.4605 36.1516 120
82850 289.899 -311421 -409.016 164363 72.4574 72.4574 36.15 120
82900 289.335 -311424 -746.715 164336 72.4535 72.4535 36.1481 120
82950 287.257 -311422 218.396 164302 72.4484 72.4484 36.1455 120
83000 285.755 -311422 -474.684 164266 72.4431 72.4431 36.1429 120
83050 286.343 -311424 1088.01 164224 72.4369 72.4369 36.1398 120
83100 288.981 -311427 301.134 164189 72.4317 72.4317 36.1372 120
83150 288.677 -311422 1787.9 164162 72.4279 72.4279 36.1353 120
83200 289.553 -311419 1171.33 164157 72.4271 72.4271 36.1349 120
83250 289.709 -311417 603.635 164171 72.4291 72.4291 36.1359 120
83300 290.578 -311419 1434.05 164199 72.4333 72.4333 36.138 120
83350 291.245 -311422 281.444 164246 72.4401 72.4401 36.1414 120
83400 289.018 -311420 -582.243 164301 72.4482 72.4482 36.1454 120
83450 287.875 -311419 -410.884 164350 72.4554 72.4555 36.149 120
83500 286.048 -311416 -1268.04 164391 72.4616 72.4616 36.1521 120
83550 288.687 -311422 -1725.58 164418 72.4654 72.4654 36.154 120
83600 286.403 -311419 -665.406 164424 72.4664 72.4664 36.1545 120
83650 285.719 -311418 -1621.61 164419 72.4655 72.4655 36.1541 120
83700 287.055 -311418 -926.52 164399 72.4627 72.4627 36.1527 120
83750 287.962 -311415 -735.195 164367 72.4579 72.4579 36.1503 120
83800 290.609 -311415 -296.421 164328 72.4522 72.4522 36.1474 120
83850 290.195 -311414 651.12 164290 72.4466 72.4466 36.1446 120
83900 291.432 -311417 1075.63 164260 72.4422 72.4422 36.1424 120
83950 288.943 -311417 858.611 164240 72.4393 72.4393 36.141 120
84000 289.815 -311423 218.664 164229 72.4376 72.4376 36.1401 120
84050 286.942 -311420 808.391 164221 72.4364 72.4364 36.1396 120
84100 288.368 -311424 127.5 164218 72.4361 72.4361 36.1394 120
84150 284.885 -311418 863.976 164221 72.4365 72.4365 36.1396 120
84200 287.678 -311423 969.126 164228 72.4375 72.4375 36.1401 120
84250 289.44 -311424 -86.7882 164242 72.4396 72.4396 36.1411 120
84300 288.935 -311420 718.342 164261 72.4424 72.4424 36.1425 120
84350 290.453 -311419 -237.163 164289 72.4465 72.4465 36.1446 120
84400 290.027 -311415 -311.938 164320 72.4511 72.4511 36.1468 120
84450 289.798 -311412 -536.566 164349 72.4553 72.4553 36.149 120
84500 291.529 -311415 -407.383 164370 72.4584 72.4584 36.1505 120
84550 287.819 -311412 -716.429 164383 72.4604 72.4604 36.1515 120
84600 286.122 -311416 -226.948 164388 72.4611 72.4611 36.1519 120
84650 288.033 -311422 -604.484 164389 72.4612 72.4612 36.1519 120
84700 290 -311426 -298.567 164386 72.4608 72.4608 36.1517 120
84750 288.601 -311423 -241.204 164378 72.4595 72.4595 36.1511 120
84800 287.959 -311422 -424.067 164363 72.4574 72.4574 36.15 120
84850 288.214 -311421 -386.497 164343 72.4544 72.4544 36.1485 120
84900 286.974 -311416 47.9595 164313 72.45 72.45 36.1463 120
84950 289.742 -311420 776.097 164280 72.4452 72.4452 36.1439 120
85000 289.573 -311418 759.708 164253 72.4412 72.4412 36.1419 120
85050 288.561 -311416 804.488 164232 72.438 72.438 36.1404 120
85100 287.866 -311416 1009.55 164218 72.4361 72.4361 36.1394 120
85150 289.394 -311422 734.251 164215 72.4357 72.4357 36.1392 120
85200 286.32 -311421 764.776 164223 72.4367 72.4367 36.1397 120
85250 284.473 -311420 345.178 164241 72.4394 72.4394 36.141 120
85300 286.442 -311425 587.699 164264 72.4429 72.4429 36.1428 120
85350 288.461 -311427 1091.21 164296 72.4475 72.4475 36.1451 120
85400 284.211 -311417 -276.62 164338 72.4537 72.4537 36.1481 120
85450 287.686 -311420 -94.2564 164378 72.4596 72.4596 36.1511 120
85500 288.847 -311419 -1179.61 164415 72.465 72.465 36.1538 120
85550 291.652 -311422 -1010.54 164440 72.4687 72.4687 36.1557 120
85600 291.258 -311420 -1391.87 164451 72.4704 72.4704 36.1565 120
85650 289.099 -311416 -1763.42 164446 72.4696 72.4696 36.1561 120
85700 285.727 -311411 -415.124 164419 72.4656 72.4656 36.1541 120
85750 290.941 -311424 -718.617 164377 72.4595 72.4595 36.151 120
85800 287.456 -311419 -197.146 164327 72.4521 72.4522 36.1474 120
85850 289.613 -311426 512.666 164274 72.4442 72.4442 36.1434 120
85900 290.528 -311430 1916.9 164223 72.4368 72.4368 36.1398 120
85950 287.388 -311426 1358.85 164187 72.4315 72.4315 36.1371 120
86000 285.907 -311424 1067.17 164163 72.428 72.428 36.1353 120
86050 288.607 -311430 1529.75 164156 72.4269 72.4269 36.1348 120
86100 287.965 -311427 1993.98 164172 72.4293 72.4293 36.136 120
86150 287.343 -311422 980.085 164214 72.4354 72.4354 36.139 120
86200 286.901 -311417 593.703 164271 72.4438 72.4438 36.1432 120
86250 292.412 -311424 -121.687 164339 72.4538 72.4538 36.1482 120
86300 290.459 -311419 -553.096 164408 72.4639 72.4639 36.1533 120
86350 287.926 -311415 -1405.11 164469 72.4729 72.4729 36.1577 120
86400 289.203 -311420 -885.768 164512 72.4793 72.4793 36.1609 120
86450 285.929 -311418 -1359.31 164541 72.4835 72.4835 36.163 120
86500 286.349 -311421 -1174.67 164547 72.4843 72.4843 36.1634 120
86550 289.331 -311429 -2639.77 164529 72.4817 72.4817 36.1622 120
86600 286.017 -311423 -1280.74 164484 72.4751 72.4751 36.1589 120
86650 286.673 -311424 -359.383 164421 72.4659 72.4659 36.1543 120
86700 287.08 -311423 78.5586 164350 72.4554 72.4554 36.149 120
86750 286.229 -311421 557.991 164273 72.4442 72.4442 36.1434 120
86800 289.757 -311428 628.756 164201 72.4335 72.4335 36.1381 120
86850 288.036 -311423 2194.36 164138 72.4244 72.4244 36.1335 120
86900 287.279 -311420 2910.21 164101 72.4188 72.4188 36.1307 120
86950 287.095 -311420 2524.27 164098 72.4184 72.4184 36.1306 120
87000 289.283 -311424 1591.31 164128 72.4228 72.4228 36.1327 120
87050 288.483 -311423 830.701 164184 72.431 72.431 36.1369 120
87100 287.374 -311423 -393.791 164258 72.442 72.442 36.1423 120
87150 286.348 -311424 119.945 164334 72.4531 72.4531 36.1479 120
87200 288.115 -311429 -1237.41 164411 72.4645 72.4645 36.1535 120
87250 287.238 -311427 -579.53 164478 72.4743 72.4743 36.1585 120
87300 285.93 -311423 -2223.46 164533 72.4823 72.4823 36.1624 120
87350 288.183 -311423 -2123.36 164565 72.487 72.487 36.1648 120
87400 290.473 -311423 -2586.89 164570 72.4878 72.4878 36.1652 120
87450 287.198 -311415 -987.707 164542 72.4836 72.4836 36.1631 120
87500 290.752 -311421 -1199.85 164489 72.4759 72.4759 36.1592 120
87550 290.983 -311422 -655.614 164413 72.4647 72.4647 36.1537 120
87600 288.816 -311420 113.197 164326 72.4519 72.4519 36.1472 120
87650 287.782 -311421 1069.79 164239 72.4391 72.4391 36.1409 120
87700 287.088 -311423 1109.17 164164 72.4282 72.4282 36.1354 120
87750 289.299 -311432 2985.3 164107 72.4197 72.4197 36.1312 120
87800 282.716 -311425 2317.56 164083 72.4163 72.4163 36.1295 120
87850 285.376 -311431 2458.17 164095 72.418 72.418 36.1304 120
87900 283.431 -311426 1631.12 164141 72.4248 72.4248 36.1337 120
87950 287.305 -311432 171.159 164209 72.4348 72.4348 36.1387 120
88000 286.711 -311428 -204.772 164284 72.4458 72.4458 36.1442 120
88050 287.093 -311425 718.32 164360 72.4569 72.4569 36.1497 120
88100 287.587 -311423 -677.826 164439 72.4686 72.4686 36.1556 120
88150 290.007 -311424 -2046.26 164512 72.4793 72.4793 36.1609 120
88200 286.698 -311415 -816.451 164568 72.4875 72.4875 36.165 120
88250 291.074 -311421 -2131.58 164608 72.4934 72.4934 36.168 120
88300 288.725 -311416 -2333.33 164621 72.4953 72.4953 36.1689 120
88350 287.193 -311415 -2188.51 164604 72.4927 72.4927 36.1676 120
88400 290.725 -311425 -1961.99 164555 72.4855 72.4855 36.1641 120
88450 285.491 -311421 -1230.7 164477 72.4742 72.4742 36.1584 120
88500 286.099 -311426 -725.807 164378 72.4596 72.4596 36.1511 120
88550 286.603 -311429 280.659 164266 72.4431 72.4431 36.1429 120
88600 288.754 -311432 1663.05 164158 72.4272 72.4272 36.1349 120
88650 284.979 -311423 3559.47 164067 72.4138 72.4138 36.1283 120
88700 287.646 -311426 2914.92 164011 72.4056 72.4056 36.1242 120
88750 288.194 -311425 3329.66 163993 72.403 72.403 36.1229 120
88800 289.944 -311428 3285.9 164022 72.4072 72.4072 36.125 120
88850 286.417 -311421 2382.35 164094 72.4178 72.4178 36.1302 120
88900 288.114 -311423 988.441 164196 72.4328 72.4328 36.1377 120
88950 288.912 -311425 536.107 164313 72.4501 72.4501 36.1464 120
89000 290.343 -311427 -989.404 164438 72.4683 72.4683 36.1555 120
89050 289.36 -311424 -1189.18 164551 72.485 72.485 36.1638 120
89100 289.42 -311423 -2494.98 164646 72.4989 72.4989 36.1707 120
89150 286.593 -311418 -2503.76 164708 72.508 72.508 36.1753 120
89200 287.534 -311419 -2951.09 164732 72.5115 72.5115 36.177 120
89250 287.573 -311419 -2563.38 164712 72.5086 72.5086 36.1756 120
89300 287.018 -311418 -2383.44 164655 72.5002 72.5002 36.1714 120
89350 290.42 -311425 -1499.47 164565 72.487 72.487 36.1648 120
89400 288.757 -311420 -930.358 164453 72.4706 72.4706 36.1566 120
89450 291.582 -311424 -259.576 164331 72.4527 72.4527 36.1477 120
89500 287.436 -311415 1537.22 164209 72.4347 72.4347 36.1387 120
89550 291.375 -311424 1508 164103 72.4191 72.4191 36.1309 120
89600 287.921 -311420 1696.16 164023 72.4074 72.4074 36.1251 120
89650 287.912 -311424 3500.92 163977 72.4006 72.4006 36.1217 120
89700 286.656 -311425 3713.64 163974 72.4001 72.4001 36.1214 120
89750 287.607 -311429 2846.58 164017 72.4065 72.4065 36.1246 120
89800 287.43 -311429 2628.45 164100 72.4186 72.4186 36.1307 120
89850 289.031 -311431 1384.34 164215 72.4356 72.4356 36.1391 120
89900 285.9 -311422 137.883 164347 72.4551 72.4551 36.1489 120
89950 287.983 -311422 -1012.73 164480 72.4745 72.4745 36.1585 120
90000 288.406 -311416 -2148.67 164595 72.4915 72.4915 36.167 120
90050 291.101 -311418 -2553.49 164685 72.5046 72.5046 36.1736 120
90100 287.222 -311411 -3625.62 164738 72.5124 72.5124 36.1775 120
90150 291.675 -311420 -3811.82 164744 72.5133 72.5133 36.1779 120
90200 288.77 -311417 -3038.43 164699 72.5067 72.5067 36.1746 120
90250 289.465 -311421 -1945.47 164609 72.4934 72.4934 36.168 120
90300 289.198 -311424 -1299.62 164491 72.4761 72.4761 36.1593 120
90350 284.422 -311418 -230.327 164361 72.4571 72.4571 36.1499 120
90400 285.465 -311422 1400 164233 72.4383 72.4383 36.1405 120
90450 286.471 -311424 2013.03 164125 72.4223 72.4223 36.1325 120
90500 289.223 -311431 3150.5 164043 72.4103 72.4103 36.1265 120
90550 286.876 -311425 2090.69 163997 72.4036 72.4036 36.1231 120
90600 288.562 -311423 2911.16 163984 72.4017 72.4017 36.1222 120
90650 291.31 -311422 3875.95 164015 72.4062 72.4062 36.1245 120
90700 290.179 -311418 2193.4 164094 72.4178 72.4178 36.1302 120
90750 288.649 -311416 997.021 164202 72.4337 72.4337 36.1382 120
90800 289.965 -311421 444.317 164323 72.4515 72.4515 36.147 120
90850 287.59 -311421 -884.582 164442 72.4689 72.4689 36.1558 120
90900 287.747 -311423 -1740.54 164542 72.4837 72.4837 36.1631 120
90950 289.048 -311426 -2099.47 164618 72.4949 72.4949 36.1687 120
91000 286.889 -311422 -2730.65 164665 72.5017 72.5017 36.1721 120
91050 288.956 -311426 -2429.3 164678 72.5036 72.5036 36.1731 120
91100 289.334 -311425 -2448.63 164655 72.5002 72.5002 36.1714 120
91150 287.001 -311419 -2378.06 164594 72.4913 72.4913 36.1669 120
91200 291.116 -311422 -1062.31 164504 72.4781 72.4781 36.1603 120
91250 291.379 -311420 -574.332 164403 72.4632 72.4632 36.1529 120
91300 292.792 -311422 377.381 164297 72.4477 72.4477 36.1452 120
91350 290.886 -311420 1519.59 164200 72.4334 72.4334 36.138 120
91400 287.73 -311418 2179.73 164127 72.4227 72.4227 36.1327 120
91450 288.62 -311423 2592.22 164084 72.4164 72.4164 36.1295 120
91500 288.609 -311425 1830.69 164073 72.4147 72.4147 36.1287 120
91550 285.215 -311420 1998.8 164090 72.4172 72.4172 36.13 120
91600 288.213 -311426 2500.68 164134 72.4238 72.4238 36.1332 120
91650 287.094 -311425 1950.24 164203 72.4339 72.4339 36.1383 120
91700 289.696 -311432 -39.6205 164290 72.4466 72.4466 36.1446 120
91750 284.83 -311423 -1057.19 164378 72.4596 72.4596 36.1511 120
91800 288.79 -311431 -2127.68 164450 72.4702 72.4702 36.1564 120
91850 285.678 -311422 -930.399 164497 72.4771 72.4771 36.1598 120
91900 288.094 -311421 -758.143 164527 72.4815 72.4815 36.162 120
91950 289.249 -311420 -1271.05 164548 72.4846 72.4846 36.1636 120
92000 289.204 -311417 -2886.52 164553 72.4852 72.4852 36.1639 120
92050 290.449 -311420 -1021.79 164529 72.4817 72.4817 36.1622 120
92100 290.419 -311422 -276.334 164491 72.4761 72.4761 36.1594 120
92150 286.853 -311419 -638.911 164442 72.469 72.469 36.1558 120
92200 288.662 -311426 -160.143 164384 72.4604 72.4604 36.1515 120
92250 287.281 -311426 349.433 164321 72.4512 72.4512 36.1469 120
92300 286.825 -311426 911.222 164266 72.4431 72.4431 36.1429 120
92350 288.819 -311430 2152.81 164226 72.4373 72.4373 36.14 120
92400 288.011 -311427 504.465 164209 72.4347 72.4347 36.1387 120
92450 287.84 -311425 341.357 164204 72.434 72.434 36.1383 120
92500 288.889 -311426 1381.08 164209 72.4347 72.4347 36.1387 120
92550 289.91 -311426 1419.81 164234 72.4384 72.4384 36.1405 120
92600 288.958 -311423 224.229 164277 72.4447 72.4447 36.1437 120
92650 289.584 -311421 482.168 164325 72.4518 72.4518 36.1472 120
92700 289.478 -311419 -526.476 164376 72.4593 72.4593 36.1509 120
92750 292.8 -311423 -220.007 164421 72.4659 72.4659 36.1542 120
92800 291.854 -311422 -1466.38 164455 72.4709 72.4709 36.1568 120
92850 287.886 -311419 -510.997 164474 72.4737 72.4737 36.1581 120
92900 286.797 -311422 -1306.74 164482 72.4748 72.4748 36.1587 120
92950 288.824 -311428 -653.827 164471 72.4732 72.4732 36.1579 120
93000 286.894 -311425 -799.272 164451 72.4702 72.4702 36.1564 120
93050 285.337 -311423 -578.396 164422 72.4661 72.4661 36.1543 120
93100 286.014 -311422 -401.659 164387 72.4609 72.4609 36.1517 120
93150 286.618 -311422 -697.161 164352 72.4557 72.4557 36.1492 120
93200 288.264 -311423 -509.33 164317 72.4506 72.4506 36.1466 120
93250 291.04 -311423 391.081 164282 72.4455 72.4455 36.1441 120
93300 292.12 -311422 1264.51 164254 72.4414 72.4414 36.142 120
93350 291.137 -311419 1565.81 164243 72.4397 72.4397 36.1412 120
93400 289.568 -311418 589.65 164251 72.4409 72.4409 36.1418 120
93450 289.335 -311426 142.329 164264 72.4429 72.4429 36.1428 120
93500 287.669 -311427 1159.96 164281 72.4453 72.4453 36.144 120
93550 288.398 -311430 536.193 164313 72.45 72.45 36.1463 120
93600 287.05 -311428 582.075 164354 72.4561 72.4561 36.1494 120
93650 286.137 -311426 -1143.96 164399 72.4626 72.4626 36.1526 120
93700 287.935 -311428 -413.231 164435 72.4679 72.4679 36.1552 120
93750 287.754 -311425 -712.085 164463 72.472 72.472 36.1573 120
93800 286.966 -311420 -673.943 164481 72.4747 72.4747 36.1586 120
93850 288.628 -311421 -1215.9 164486 72.4755 72.4755 36.159 120
93900 292.175 -311425 -902.738 164474 72.4737 72.4737 36.1582 120
93950 287.826 -311418 -803.96 164449 72.47 72.47 36.1563 120
94000 286.749 -311420 -228.926 164417 72.4653 72.4653 36.1539 120
94050 288.506 -311429 262.176 164384 72.4605 72.4605 36.1515 120
94100 288.223 -311433 -28.2921 164355 72.4562 72.4562 36.1494 120
94150 286.625 -311431 585.795 164333 72.453 72.453 36.1478 120
94200 286.581 -311430 -25.6636 164318 72.4507 72.4507 36.1467 120
94250 286.621 -311427 157.801 164302 72.4485 72.4485 36.1455 120
94300 287.95 -311428 1032.7 164293 72.4471 72.4471 36.1449 120
94350 288.589 -311426 1493.18 164294 72.4472 72.4472 36.1449 120
94400 288.895 -311425 84.4607 164306 72.449 72.449 36.1458 120
94450 288.853 -311425 449.387 164324 72.4516 72.4516 36.1471 120
94500 292.727 -311432 -368.933 164347 72.455 72.455 36.1488 120
94550 290.356 -311429 -249.745 164366 72.4578 72.4578 36.1502 120
94600 287.917 -311429 885.317 164385 72.4605 72.4605 36.1516 120
94650 285.844 -311430 -148.594 164407 72.4639 72.4639 36.1532 120
94700 284.273 -311429 -1403.1 164424 72.4663 72.4663 36.1545 120
94750 285.721 -311431 -745.034 164425 72.4666 72.4666 36.1546 120
94800 285.828 -311428 -776.071 164418 72.4654 72.4654 36.154 120
94850 286.239 -311425 -431.379 164404 72.4634 72.4634 36.153 120
94900 287.783 -311425 -715.931 164384 72.4605 72.4605 36.1515 120
94950 288.277 -311425 704.275 164358 72.4566 72.4566 36.1496 120
95000 290.212 -311428 -455.361 164335 72.4533 72.4533 36.148 120
95050 289.835 -311428 838.732 164312 72.4499 72.4499 36.1463 120
95100 288.818 -311427 657.415 164295 72.4474 72.4474 36.145 120
95150 286.676 -311425 -46.382 164283 72.4457 72.4457 36.1442 120
95200 286.664 -311429 930.432 164278 72.4448 72.4448 36.1437 120
95250 285.563 -311431 -31.7731 164283 72.4456 72.4456 36.1441 120
95300 285.992 -311435 1144.22 164292 72.447 72.447 36.1448 120
95350 286.684 -311436 492.869 164312 72.4498 72.4498 36.1462 120
95400 285.887 -311431 -415.585 164336 72.4534 72.4534 36.148 120
95450 287.839 -311430 -497.94 164359 72.4568 72.4568 36.1497 120
95500 287.478 -311425 -637.175 164378 72.4596 72.4596 36.1511 120
95550 289.002 -311428 491.256 164392 72.4617 72.4617 36.1521 120
95600 290.209 -311430 226.694 164407 72.4639 72.4639 36.1532 120
95650 291.507 -311432 -1068.47 164421 72.4658 72.4658 36.1542 120
95700 287.451 -311423 -953.002 164424 72.4663 72.4663 36.1545 120
95750 289.891 -311428 -1552.76 164416 72.4651 72.4651 36.1539 120
95800 288.667 -311428 -479.451 164397 72.4624 72.4624 36.1525 120
95850 286.739 -311425 156.909 164374 72.459 72.459 36.1508 120
95900 289.643 -311432 -40.7125 164351 72.4556 72.4556 36.1491 120
95950 286.679 -311429 327.132 164327 72.4521 72.4521 36.1474 120
96000 287.018 -311431 531.917 164305 72.4488 72.4488 36.1457 120
96050 288.243 -311434 -45.4235 164291 72.4469 72.4469 36.1448 120
96100 288.582 -311433 1111.48 164284 72.4458 72.4458 36.1442 120
96150 287.034 -311428 206.516 164286 72.446 72.446 36.1443 120
96200 288.723 -311426 -314.7 164294 72.4472 72.4472 36.1449 120
96250 290.025 -311426 598.24 164306 72.449 72.449 36.1458 120
96300 288.045 -311420 -251.068 164322 72.4514 72.4514 36.147 120
96350 288.431 -311421 498.033 164336 72.4535 72.4535 36.148 120
96400 291.573 -311427 -61.3906 164354 72.456 72.456 36.1493 120
96450 288.319 -311426 202.551 164371 72.4586 72.4586 36.1506 120
96500 288.135 -311429 -1103.14 164388 72.4611 72.4611 36.1519 120
96550 290.228 -311435 -170.038 164396 72.4623 72.4623 36.1524 120
96600 287.079 -311430 224.426 164394 72.4619 72.462 36.1523 120
96650 287.322 -311430 -768.321 164381 72.46 72.46 36.1513 120
96700 288.005 -311430 484.958 164358 72.4566 72.4566 36.1496 120
96750 286.397 -311425 14.2716 164338 72.4537 72.4537 36.1481 120
96800 288.619 -311428 142.789 164320 72.451 72.451 36.1468 120
96850 286.483 -311421 538.914 164304 72.4487 72.4487 36.1457 120
96900 289.057 -311425 786.834 164296 72.4475 72.4475 36.145 120
96950 287.333 -311420 291.081 164296 72.4475 72.4475 36.1451 120
97000 290.671 -311427 1044.89 164299 72.4479 72.4479 36.1453 120
97050 287.179 -311422 -21.3371 164311 72.4497 72.4497 36.1462 120
97100 288.319 -311428 735.481 164325 72.4517 72.4517 36.1472 120
97150 285.044 -311426 -247.28 164342 72.4543 72.4543 36.1485 120
97200 289.135 -311436 267.246 164358 72.4567 72.4567 36.1497 120
97250 285.246 -311429 127.969 164372 72.4587 72.4587 36.1507 120
97300 286.951 -311430 -164.597 164385 72.4606 72.4606 36.1516 120
97350 285.552 -311422 -824.33 164398 72.4625 72.4625 36.1525 120
