# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 278.443 -311426 630.979 164213 72.4353 72.4353 36.139 120
78150 278.133 -311423 652.469 164217 72.4359 72.4359 36.1393 120
78200 278.469 -311421 629.415 164228 72.4375 72.4375 36.1401 120
78250 281.358 -311424 547.492 164243 72.4398 72.4398 36.1412 120
78300 280.344 -311420 -337.662 164267 72.4433 72.4433 36.143 120
78350 282.22 -311422 -173.416 164294 72.4472 72.4472 36.1449 120
78400 280.237 -311418 -87.3226 164319 72.4509 72.4509 36.1468 120
78450 279.605 -311418 -1006.53 164341 72.4542 72.4542 36.1484 120
78500 280.022 -311420 -257.716 164356 72.4563 72.4563 36.1495 120
78550 278.802 -311422 -808.462 164364 72.4575 72.4575 36.15 120
78600 276.775 -311424 -325.837 164361 72.4571 72.4571 36.1499 120
78650 278.937 -311430 -829.137 164350 72.4555 72.4555 36.1491 120
78700 276.566 -311423 -986.278 164327 72.4521 72.4521 36.1474 120
78750 280.533 -311428 -107.311 164297 72.4476 72.4476 36.1451 120
78800 278.836 -311421 715.484 164267 72.4433 72.4433 36.143 120
78850 280.508 -311423 -1213.45 164246 72.4402 72.4402 36.1414 120
78900 281.535 -311424 -196.013 164220 72.4364 72.4364 36.1395 120
78950 281.388 -311423 169.469 164195 72.4327 72.4327 36.1377 120
79000 279.396 -311419 1226.26 164176 72.4299 72.43 36.1363 120
79050 278.562 -311416 2033.68 164177 72.43 72.43 36.1364 120
79100 282.683 -311425 452.089 164200 72.4334 72.4334 36.138 120
79150 280.159 -311423 410.164 164228 72.4376 72.4376 36.1401 120
79200 277.616 -311423 -450.712 164257 72.4417 72.4417 36.1422 120
79250 276.783 -311425 402.526 164283 72.4456 72.4456 36.1441 120
79300 277.448 -311426 527.459 164312 72.4499 72.4499 36.1462 120
79350 276.078 -311421 -549.177 164341 72.4542 72.4542 36.1484 120
79400 279.71 -311425 -1063.08 164366 72.4578 72.4578 36.1502 120
79450 280.556 -311423 -694.208 164379 72.4598 72.4598 36.1512 120
79500 280.415 -311420 -1159.13 164377 72.4594 72.4594 36.151 120
79550 279.438 -311418 -517.654 164360 72.457 72.457 36.1498 120
79600 278.103 -311416 -941.506 164333 72.453 72.453 36.1478 120
79650 279.275 -311418 533.036 164295 72.4474 72.4474 36.145 120
79700 280.522 -311420 55.258 164262 72.4425 72.4425 36.1426 120
79750 280.782 -311421 908.915 164237 72.4388 72.4388 36.1407 120
79800 281.632 -311425 679.572 164218 72.436 72.436 36.1393 120
79850 279.473 -311424 584.18 164205 72.4341 72.4341 36.1384 120
79900 277.23 -311423 598.149 164202 72.4337 72.4337 36.1382 120
79950 276.495 -311423 1193.11 164209 72.4347 72.4347 36.1387 120
80000 277.44 -311424 60.8767 164224 72.4369 72.4369 36.1398 120
80050 279.451 -311426 469.648 164242 72.4396 72.4396 36.1411 120
80100 279.818 -311421 -413.457 164265 72.443 72.443 36.1428 120
80150 278.815 -311415 -351.268 164289 72.4465 72.4465 36.1446 120
80200 281.611 -311419 -217.422 164311 72.4497 72.4497 36.1462 120
80250 281.227 -311419 -1270.26 164331 72.4527 72.4527 36.1477 120
80300 282.137 -311421 -286.087 164341 72.4542 72.4542 36.1484 120
80350 280.945 -311422 -294.645 164347 72.455 72.455 36.1488 120
80400 278.015 -311419 -518.892 164349 72.4553 72.4553 36.149 120
80450 276.447 -311417 -499.092 164345 72.4547 72.4547 36.1487 120
80500 279.879 -311426 -331.985 164336 72.4534 72.4534 36.148 120
80550 279.576 -311428 261.299 164324 72.4517 72.4517 36.1472 120
80600 275.835 -311424 -347.331 164312 72.4499 72.4499 36.1463 120
80650 279.207 -311431 289.29 164295 72.4474 72.4474 36.145 120
80700 279.169 -311429 -400.536 164277 72.4447 72.4447 36.1437 120
80750 279.378 -311425 -658.462 164258 72.4419 72.4419 36.1423 120
80800 276.542 -311416 249.233 164237 72.4388 72.4388 36.1407 120
80850 281.317 -311422 1030.72 164218 72.4361 72.4361 36.1394 120
80900 280.818 -311420 1337.76 164208 72.4346 72.4346 36.1386 120
80950 277.989 -311415 1051.39 164209 72.4347 72.4347 36.1387 120
81000 278.527 -311416 324.013 164221 72.4365 72.4365 36.1396 120
81050 278.345 -311417 1061.86 164240 72.4392 72.4392 36.141 120
81100 279.733 -311422 420.585 164267 72.4433 72.4433 36.143 120
81150 279.714 -311425 -249.704 164296 72.4475 72.4475 36.1451 120
81200 276.576 -311422 -654.727 164318 72.4507 72.4507 36.1467 120
81250 278.662 -311429 -156.865 164332 72.4528 72.4528 36.1477 120
81300 277.571 -311426 -562.086 164344 72.4545 72.4545 36.1486 120
81350 276.972 -311421 -1659.83 164346 72.4548 72.4548 36.1487 120
81400 279.705 -311420 -853.506 164332 72.4528 72.4528 36.1477 120
81450 280.348 -311418 473.403 164310 72.4496 72.4496 36.1461 120
81500 282.895 -311423 248.927 164291 72.4467 72.4467 36.1447 120
81550 279.89 -311417 617.187 164273 72.4441 72.4441 36.1434 120
81600 278.689 -311417 -45.2078 164256 72.4417 72.4417 36.1422 120
81650 282.243 -311426 -239.785 164239 72.4391 72.4391 36.1409 120
81700 280.106 -311424 205.39 164222 72.4366 72.4366 36.1396 120
81750 277.32 -311421 1565.83 164210 72.4348 72.4348 36.1387 120
81800 278.894 -311426 673.543 164214 72.4354 72.4354 36.139 120
81850 277.084 -311423 -57.5928 164228 72.4376 72.4376 36.1401 120
81900 276.801 -311422 317.186 164246 72.4402 72.4402 36.1414 120
81950 281.525 -311425 -959.949 164265 72.443 72.443 36.1428 120
82000 279.998 -311418 236.601 164276 72.4446 72.4446 36.1436 120
82050 284.231 -311422 339.221 164286 72.4461 72.4461 36.1444 120
82100 282.171 -311419 -109.655 164296 72.4475 72.4475 36.1451 120
82150 280.3 -311416 -238.056 164304 72.4487 72.4487 36.1457 120
82200 280.01 -311420 -832.45 164309 72.4495 72.4495 36.1461 120
82250 280.796 -311424 -246.441 164307 72.4491 72.4491 36.1459 120
82300 280.346 -311427 -1012.15 164298 72.4479 72.4479 36.1453 120
82350 281.275 -311429 126.046 164282 72.4454 72.4454 36.144 120
82400 277.2 -311421 -146.374 164270 72.4437 72.4437 36.1432 120
82450 278.982 -311423 721.74 164263 72.4427 72.4427 36.1427 120
82500 278.136 -311420 167.067 164265 72.4429 72.4429 36.1428 120
82550 279.969 -311423 378.862 164272 72.4441 72.4441 36.1434 120
82600 277.493 -311417 221.469 164285 72.446 72.446 36.1443 120
82650 277.406 -311417 -1297.7 164300 72.4481 72.4481 36.1453 120
82700 278.511 -311418 -486.03 164304 72.4487 72.4487 36.1457 120
82750 281.569 -311423 241.518 164303 72.4485 72.4485 36.1456 120
82800 280.194 -311419 -715.397 164303 72.4486 72.4486 36.1456 120
82850 279.816 -311416 -246.137 164300 72.4481 72.4481 36.1454 120
82900 281.255 -311415 848.991 164294 72.4473 72.4473 36.145 120
82950 281.919 -311413 -535.48 164291 72.4468 72.4468 36.1447 120
83000 285.944 -311421 84.9278 164284 72.4458 72.4458 36.1442 120
83050 280.068 -311413 -90.4205 164281 72.4454 72.4454 36.144 120
83100 281.241 -311421 -71.543 164278 72.4448 72.4448 36.1437 120
83150 278.211 -311418 401.65 164273 72.4442 72.4442 36.1434 120
83200 275.42 -311414 256.414 164274 72.4442 72.4442 36.1434 120
83250 279.494 -311422 -84.64 164279 72.4451 72.4451 36.1439 120
83300 280.459 -311425 514.97 164284 72.4458 72.4458 36.1442 120
83350 279.746 -311423 -478.305 164289 72.4465 72.4465 36.1446 120
83400 280.522 -311423 -424.544 164288 72.4463 72.4463 36.1445 120
83450 278.923 -311417 -217.337 164278 72.4448 72.4448 36.1437 120
83500 281.248 -311417 829.559 164266 72.4431 72.4431 36.1429 120
83550 282.226 -311417 -23.7714 164261 72.4424 72.4424 36.1425 120
83600 283.975 -311419 603.096 164258 72.4419 72.4419 36.1423 120
83650 281.33 -311416 257.432 164258 72.442 72.442 36.1423 120
83700 281.222 -311422 61.7022 164260 72.4422 72.4422 36.1424 120
83750 280.015 -311425 -35.8109 164264 72.4428 72.4428 36.1427 120
83800 278.122 -311423 -17.8612 164269 72.4435 72.4435 36.1431 120
83850 277.776 -311422 577.447 164274 72.4443 72.4443 36.1435 120
83900 276.928 -311420 488.113 164284 72.4458 72.4458 36.1442 120
83950 279.732 -311422 -366.232 164299 72.448 72.448 36.1453 120
84000 280.645 -311421 -146.177 164313 72.45 72.45 36.1463 120
84050 281.061 -311419 -46.5709 164324 72.4516 72.4516 36.1471 120
84100 282.483 -311419 -554.535 164331 72.4526 72.4526 36.1476 120
84150 280.203 -311414 -1552.75 164328 72.4522 72.4522 36.1474 120
84200 281.075 -311415 447.655 164311 72.4497 72.4497 36.1462 120
84250 281.72 -311420 324.816 164294 72.4473 72.4473 36.145 120
84300 279.801 -311421 -133.774 164282 72.4454 72.4454 36.144 120
84350 278.469 -311423 138.27 164269 72.4435 72.4435 36.1431 120
84400 280.919 -311430 347.684 164259 72.4421 72.4421 36.1424 120
84450 276.813 -311422 133.605 164253 72.4412 72.4412 36.1419 120
84500 280.302 -311427 359.002 164247 72.4404 72.4404 36.1415 120
84550 279.267 -311423 251.039 164247 72.4403 72.4403 36.1415 120
84600 278.396 -311416 1027.13 164251 72.4409 72.4409 36.1418 120
84650 279.07 -311416 323.488 164265 72.4429 72.4429 36.1428 120
84700 281.63 -311420 -933.182 164280 72.4452 72.4452 36.1439 120
84750 281.858 -311420 -532.995 164287 72.4462 72.4462 36.1444 120
84800 281.673 -311421 144.673 164290 72.4466 72.4466 36.1446 120
84850 280.291 -311420 -728.451 164293 72.447 72.447 36.1448 120
84900 280.414 -311423 68.2895 164290 72.4466 72.4466 36.1446 120
84950 279.51 -311422 -165.984 164287 72.4462 72.4462 36.1444 120
85000 280.996 -311426 -302.201 164283 72.4456 72.4456 36.1441 120
85050 277.762 -311420 210.915 164276 72.4445 72.4445 36.1436 120
85100 278.463 -311420 -88.6697 164271 72.4439 72.4439 36.1433 120
85150 278.892 -311420 110.246 164265 72.4429 72.4429 36.1428 120
85200 279.503 -311419 -181.796 164257 72.4418 72.4418 36.1422 120
85250 282.658 -311424 46.2043 164251 72.4409 72.4409 36.1418 120
85300 282.731 -311424 654.671 164247 72.4403 72.4403 36.1415 120
85350 280.732 -311419 702.416 164251 72.4409 72.4409 36.1418 120
85400 279.283 -311417 439.801 164263 72.4427 72.4427 36.1427 120
85450 278.324 -311417 754.316 164280 72.4451 72.4451 36.1439 120
85500 281.547 -311426 428.538 164300 72.4481 72.4481 36.1454 120
85550 279.391 -311425 -1007.04 164317 72.4507 72.4507 36.1466 120
85600 275.905 -311421 -172.529 164325 72.4518 72.4518 36.1472 120
85650 275.471 -311421 -1506.14 164328 72.4522 72.4522 36.1474 120
85700 278.344 -311424 297.182 164319 72.4509 72.4509 36.1467 120
85750 279.887 -311424 -668.028 164310 72.4495 72.4495 36.1461 120
85800 282.134 -311424 -374.339 164291 72.4468 72.4468 36.1447 120
85850 281.393 -311420 463.483 164265 72.443 72.443 36.1428 120
85900 281.132 -311419 1534.75 164242 72.4396 72.4396 36.1411 120
85950 281.094 -311420 -330.866 164231 72.438 72.438 36.1403 120
86000 281.204 -311423 1012.37 164224 72.4369 72.4369 36.1398 120
86050 279.822 -311422 220.701 164225 72.437 72.437 36.1399 120
86100 281.451 -311428 1193.96 164231 72.4379 72.4379 36.1403 120
86150 278.731 -311424 -647.484 164246 72.4402 72.4402 36.1414 120
86200 279.88 -311427 601.289 164261 72.4424 72.4424 36.1425 120
86250 276.349 -311421 -391.763 164277 72.4447 72.4447 36.1437 120
86300 280.957 -311428 -499.329 164286 72.4461 72.4461 36.1444 120
86350 278.732 -311420 109.266 164288 72.4464 72.4464 36.1445 120
86400 279.8 -311418 -681.03 164287 72.4463 72.4463 36.1445 120
86450 283.367 -311421 502.177 164282 72.4455 72.4455 36.1441 120
86500 282.595 -311419 868.566 164278 72.4448 72.4448 36.1437 120
86550 280.411 -311416 -173.715 164274 72.4443 72.4443 36.1435 120
86600 280.625 -311420 321.204 164272 72.444 72.444 36.1433 120
86650 281.026 -311425 -29.4564 164274 72.4443 72.4443 36.1435 120
86700 279.782 -311426 458.541 164273 72.4441 72.4441 36.1434 120
86750 279.902 -311428 -266.464 164273 72.4441 72.4441 36.1434 120
86800 280.616 -311429 -777.736 164271 72.4438 72.4438 36.1432 120
86850 278.254 -311423 452.734 164264 72.4428 72.4428 36.1427 120
86900 278.453 -311422 461.113 164261 72.4424 72.4424 36.1425 120
86950 279.416 -311422 56.7533 164264 72.4429 72.4429 36.1428 120
87000 278.066 -311418 -187.413 164271 72.4438 72.4438 36.1432 120
87050 280.71 -311422 -81.619 164274 72.4443 72.4443 36.1435 120
87100 280.796 -311421 397.609 164273 72.4441 72.4441 36.1434 120
87150 280.03 -311420 456.277 164275 72.4444 72.4444 36.1435 120
87200 281.749 -311425 168.941 164279 72.4451 72.4451 36.1439 120
87250 279.401 -311424 686.867 164283 72.4456 72.4456 36.1441 120
87300 276.681 -311424 -569.898 164291 72.4467 72.4467 36.1447 120
87350 278.761 -311431 -717.183 164292 72.447 72.447 36.1448 120
87400 278.219 -311429 -711.727 164285 72.4459 72.4459 36.1443 120
87450 278.896 -311427 160.918 164270 72.4437 72.4437 36.1432 120
87500 278.669 -311422 462.187 164254 72.4414 72.4414 36.142 120
87550 280.93 -311424 84.0492 164241 72.4395 72.4395 36.1411 120
87600 277.833 -311416 485.345 164235 72.4386 72.4386 36.1406 120
87650 280.68 -311421 119.305 164234 72.4384 72.4384 36.1405 120
87700 278.864 -311418 367.922 164237 72.4388 72.4389 36.1408 120
87750 281.53 -311423 618.942 164246 72.4402 72.4402 36.1414 120
87800 280.93 -311424 96.6706 164264 72.4429 72.4429 36.1428 120
87850 279.476 -311425 46.6765 164284 72.4458 72.4458 36.1442 120
87900 277.799 -311427 -727.56 164304 72.4488 72.4488 36.1457 120
87950 276.546 -311426 -1055.26 164322 72.4513 72.4513 36.147 120
88000 277.959 -311427 -318.079 164333 72.4529 72.4529 36.1478 120
88050 278.108 -311424 -197.567 164339 72.4538 72.4538 36.1482 120
88100 278.216 -311423 68.3141 164341 72.4541 72.4541 36.1484 120
88150 277.038 -311418 -403.381 164340 72.454 72.454 36.1483 120
88200 276.647 -311416 -284.855 164330 72.4526 72.4526 36.1476 120
88250 281.281 -311424 -1027.63 164307 72.4492 72.4492 36.1459 120
88300 280.393 -311422 414.672 164271 72.4439 72.4439 36.1433 120
88350 281.716 -311423 -96.8336 164235 72.4385 72.4385 36.1406 120
88400 282.179 -311423 463.762 164202 72.4337 72.4337 36.1382 120
88450 281.723 -311423 748.945 164180 72.4304 72.4304 36.1365 120
88500 279.856 -311421 1222.28 164168 72.4288 72.4288 36.1357 120
88550 278.679 -311421 495.361 164170 72.4289 72.4289 36.1358 120
88600 278.037 -311424 1106.97 164178 72.4302 72.4302 36.1364 120
88650 276.924 -311423 1164.63 164199 72.4333 72.4333 36.138 120
88700 277.788 -311425 562.783 164237 72.4388 72.4388 36.1407 120
88750 279.395 -311427 195.317 164284 72.4458 72.4458 36.1442 120
88800 277.733 -311420 -443.411 164333 72.4529 72.4529 36.1478 120
88850 279.614 -311418 -1263.08 164371 72.4585 72.4585 36.1506 120
88900 280.375 -311417 -2178.38 164394 72.4619 72.4619 36.1523 120
88950 281.443 -311419 -290.304 164398 72.4625 72.4625 36.1525 120
89000 278.158 -311413 -1291.68 164393 72.4617 72.4617 36.1522 120
89050 281.272 -311421 -1075.35 164375 72.4592 72.4592 36.1509 120
89100 280.697 -311422 -251.849 164349 72.4554 72.4554 36.149 120
89150 279.58 -311422 422.238 164317 72.4506 72.4506 36.1466 120
89200 280.147 -311426 -556.835 164281 72.4453 72.4453 36.144 120
89250 279.85 -311427 54.5495 164242 72.4396 72.4396 36.1411 120
89300 279.256 -311430 1032.78 164205 72.4341 72.4341 36.1384 120
89350 276.479 -311429 777.716 164174 72.4296 72.4296 36.1361 120
89400 276.346 -311431 1476.21 164153 72.4266 72.4266 36.1346 120
89450 276.207 -311429 326.217 164150 72.4261 72.4261 36.1344 120
89500 276.567 -311425 1375 164157 72.4271 72.4271 36.1349 120
89550 279.147 -311425 962.654 164178 72.4302 72.4302 36.1365 120
89600 279.989 -311424 868.908 164215 72.4356 72.4356 36.1391 120
89650 283.015 -311428 -69.1209 164266 72.4431 72.4431 36.1429 120
89700 279.452 -311420 -509.764 164320 72.4511 72.4511 36.1469 120
89750 279.869 -311420 -839.555 164369 72.4582 72.4582 36.1504 120
89800 278.379 -311416 -984.469 164404 72.4634 72.4634 36.153 120
89850 281.128 -311421 -1847.11 164423 72.4662 72.4662 36.1544 120
89900 279.642 -311418 -1420.36 164421 72.4659 72.4659 36.1542 120
89950 279.367 -311420 -1096.85 164398 72.4626 72.4626 36.1526 120
90000 279.978 -311424 -478.728 164358 72.4566 72.4566 36.1496 120
90050 279.499 -311427 -25.2076 164307 72.4491 72.4491 36.1459 120
90100 275.074 -311420 412.398 164251 72.4409 72.4409 36.1418 120
90150 278.669 -311428 564.944 164196 72.4329 72.4329 36.1378 120
90200 278.371 -311427 786.239 164153 72.4265 72.4265 36.1346 120
90250 279.663 -311425 504.247 164125 72.4223 72.4223 36.1325 120
90300 281.004 -311423 1984.37 164107 72.4197 72.4197 36.1312 120
90350 282.787 -311423 1586.5 164111 72.4203 72.4203 36.1315 120
90400 282.367 -311422 1061.32 164135 72.4239 72.4239 36.1333 120
90450 280.88 -311421 406.905 164176 72.4299 72.4299 36.1363 120
90500 283.947 -311428 -384.37 164226 72.4372 72.4372 36.1399 120
90550 280.553 -311424 -272.497 164277 72.4447 72.4447 36.1437 120
90600 277.128 -311419 -635.804 164328 72.4522 72.4522 36.1474 120
90650 279.978 -311425 132.791 164373 72.4588 72.4588 36.1507 120
90700 278.152 -311422 -986.257 164412 72.4646 72.4646 36.1536 120
90750 281.04 -311427 -1756.55 164433 72.4676 72.4676 36.1551 120
90800 278.521 -311421 -465.723 164428 72.4669 72.4669 36.1548 120
90850 280.331 -311424 -1969.41 164412 72.4646 72.4646 36.1536 120
90900 279.943 -311423 -290.337 164380 72.4598 72.4598 36.1512 120
90950 277.135 -311417 -740.012 164336 72.4534 72.4534 36.148 120
91000 279.808 -311422 78.3972 164284 72.4457 72.4457 36.1442 120
91050 279.014 -311419 17.072 164232 72.4381 72.4381 36.1404 120
91100 282.204 -311426 339.581 164181 72.4306 72.4306 36.1367 120
91150 281.639 -311424 1345.73 164139 72.4244 72.4244 36.1335 120
91200 281.616 -311426 1776.46 164115 72.4209 72.4209 36.1318 120
91250 279.3 -311425 1121.51 164110 72.4201 72.4201 36.1314 120
91300 280.382 -311431 1615.4 164123 72.4221 72.4221 36.1324 120
91350 279.444 -311430 1372.76 164162 72.4278 72.4278 36.1352 120
91400 278.49 -311429 369.337 164221 72.4365 72.4365 36.1396 120
91450 279.387 -311429 -460.313 164289 72.4464 72.4464 36.1445 120
91500 277.634 -311422 -676.54 164352 72.4558 72.4558 36.1492 120
91550 280.381 -311421 -188.803 164406 72.4638 72.4638 36.1532 120
91600 281.737 -311420 -1022.47 164455 72.4709 72.4709 36.1567 120
91650 278.554 -311414 -2158.79 164490 72.4761 72.4761 36.1593 120
91700 281.866 -311422 -1989.05 164499 72.4774 72.4774 36.16 120
91750 281.192 -311423 -1903.01 164480 72.4746 72.4746 36.1586 120
91800 280.224 -311423 -766.132 164434 72.4678 72.4678 36.1552 120
91850 278.289 -311422 -312.704 164371 72.4586 72.4586 36.1506 120
91900 278.234 -311425 127.486 164302 72.4484 72.4484 36.1455 120
91950 278.742 -311429 -233.24 164231 72.438 72.438 36.1403 120
92000 276.794 -311428 1438.76 164159 72.4274 72.4274 36.135 120
92050 276.208 -311428 967.506 164100 72.4187 72.4187 36.1307 120
92100 277.319 -311432 2234.2 164060 72.4129 72.4129 36.1278 120
92150 276.433 -311428 2600.63 164055 72.4121 72.4121 36.1274 120
92200 278.799 -311428 1939.96 164083 72.4162 72.4162 36.1294 120
92250 279.743 -311427 795.497 164137 72.4241 72.4241 36.1334 120
92300 279.405 -311422 594.077 164209 72.4347 72.4347 36.1387 120
92350 282.14 -311425 151.228 164291 72.4468 72.4468 36.1447 120
92400 280.64 -311420 -824.545 164373 72.4588 72.4588 36.1507 120
92450 279.849 -311418 -781.963 164446 72.4695 72.4695 36.156 120
92500 279.123 -311418 -2461.3 164504 72.4781 72.4781 36.1604 120
92550 278.965 -311420 -1960.73 164538 72.4831 72.4831 36.1628 120
92600 280.917 -311428 -2341.12 164545 72.4842 72.4842 36.1634 120
92650 278.685 -311428 -2444.38 164521 72.4806 72.4806 36.1616 120
92700 278.023 -311428 -2097.87 164462 72.472 72.472 36.1573 120
92750 278.512 -311429 -890.305 164375 72.4591 72.4591 36.1508 120
92800 277.852 -311424 -653.916 164268 72.4434 72.4434 36.143 120
92850 279.72 -311424 1465.94 164159 72.4274 72.4274 36.135 120
92900 278.947 -311421 2162.41 164068 72.414 72.414 36.1283 120
92950 282.515 -311428 2860.01 164002 72.4043 72.4043 36.1235 120
93000 282.159 -311428 2578.09 163974 72.4002 72.4002 36.1215 120
93050 280.676 -311426 3310.3 163984 72.4017 72.4017 36.1222 120
93100 278.995 -311425 2005.8 164039 72.4097 72.4097 36.1262 120
93150 278.786 -311427 314.987 164126 72.4225 72.4225 36.1326 120
93200 277.194 -311424 552.86 164227 72.4374 72.4374 36.14 120
93250 280.899 -311431 -402.396 164334 72.4531 72.4531 36.1479 120
93300 281.227 -311430 -852.693 164435 72.468 72.468 36.1553 120
93350 280.944 -311424 -2200.12 164520 72.4804 72.4804 36.1615 120
93400 280.035 -311416 -2175.51 164578 72.4889 72.4889 36.1657 120
93450 282.438 -311419 -2826.07 164606 72.4931 72.4931 36.1678 120
93500 281.672 -311418 -2995.95 164601 72.4924 72.4924 36.1675 120
93550 282.553 -311422 -2752.98 164560 72.4863 72.4863 36.1644 120
93600 278.439 -311417 -1424.17 164482 72.4749 72.4749 36.1587 120
93650 279.33 -311422 -880.099 164383 72.4603 72.4603 36.1514 120
93700 277.553 -311422 60.0577 164272 72.444 72.444 36.1433 120
93750 279.703 -311427 1046.38 164161 72.4276 72.4276 36.1352 120
93800 279.15 -311426 2461.16 164061 72.4129 72.4129 36.1278 120
93850 279.231 -311426 2775.82 163989 72.4023 72.4023 36.1225 120
93900 280.126 -311428 2916.86 163953 72.3971 72.3971 36.1199 120
93950 280.896 -311428 3340.57 163957 72.3976 72.3976 36.1202 120
94000 279.597 -311425 2789.07 164000 72.4039 72.4039 36.1233 120
94050 280.431 -311425 1764.63 164076 72.4152 72.4152 36.129 120
94100 280.904 -311424 1039.31 164184 72.4311 72.4311 36.1369 120
94150 281.241 -311422 -179.627 164308 72.4492 72.4492 36.1459 120
94200 282.679 -311421 -1506.81 164423 72.4662 72.4662 36.1544 120
94250 282.592 -311420 -2238.83 164518 72.4801 72.4801 36.1613 120
94300 282.513 -311420 -2990.43 164580 72.4893 72.4893 36.1659 120
94350 282.77 -311423 -3043.92 164605 72.4929 72.4929 36.1677 120
94400 281.644 -311425 -2847.86 164590 72.4907 72.4907 36.1666 120
94450 278.915 -311423 -2393.9 164537 72.4829 72.4829 36.1628 120
94500 281.263 -311430 -1362.64 164457 72.4712 72.4712 36.1569 120
94550 277.972 -311425 -323.004 164362 72.4572 72.4572 36.1499 120
94600 277.472 -311423 -267.081 164262 72.4425 72.4425 36.1426 120
94650 280.504 -311427 1318.59 164164 72.428 72.428 36.1354 120
94700 279.825 -311424 488.197 164084 72.4164 72.4164 36.1296 120
94750 280.595 -311423 2544.12 164025 72.4077 72.4077 36.1252 120
94800 282.004 -311421 2962.06 163998 72.4038 72.4038 36.1232 120
94850 282.299 -311416 2410.75 164011 72.4056 72.4056 36.1241 120
94900 286.085 -311422 1476.61 164061 72.413 72.413 36.1279 120
94950 282.958 -311418 926.856 164137 72.4242 72.4242 36.1334 120
95000 279.477 -311415 975.009 164228 72.4375 72.4375 36.1401 120
95050 281.762 -311421 -443.031 164328 72.4523 72.4523 36.1475 120
95100 281.991 -311424 -1761.81 164424 72.4664 72.4664 36.1545 120
95150 280.941 -311423 -1944.37 164498 72.4772 72.4772 36.1599 120
95200 280.567 -311425 -2448.5 164543 72.4838 72.4838 36.1632 120
95250 277.405 -311420 -2600.33 164555 72.4856 72.4856 36.1641 120
95300 279.836 -311426 -1619.84 164533 72.4823 72.4823 36.1624 120
95350 277.761 -311423 -1492.51 164486 72.4754 72.4754 36.159 120
95400 279.711 -311426 -1301.1 164419 72.4656 72.4656 36.1541 120
95450 281.729 -311427 -108.992 164335 72.4533 72.4533 36.148 120
95500 278.449 -311417 -8.53798 164245 72.44 72.44 36.1413 120
95550 284.838 -311426 1224.34 164160 72.4275 72.4275 36.1351 120
95600 284.095 -311424 1475.41 164094 72.4178 72.4178 36.1302 120
95650 282.535 -311423 2724.27 164048 72.411 72.411 36.1269 120
95700 281.517 -311424 2785.48 164036 72.4093 72.4093 36.126 120
95750 280.793 -311427 1823.36 164058 72.4125 72.4125 36.1276 120
95800 279.727 -311427 1650.69 164104 72.4193 72.4193 36.131 120
95850 278.34 -311424 868.557 164172 72.4292 72.4292 36.136 120
95900 276.476 -311420 148.463 164250 72.4408 72.4408 36.1417 120
95950 279.127 -311424 -619.999 164328 72.4522 72.4522 36.1474 120
96000 279.274 -311423 -587.429 164393 72.4618 72.4618 36.1522 120
96050 279.692 -311421 -1432.58 164444 72.4692 72.4692 36.1559 120
96100 277.781 -311416 -1111.34 164473 72.4736 72.4736 36.1581 120
96150 283.147 -311422 -1945.82 164478 72.4743 72.4743 36.1584 120
96200 282.964 -311419 -1871.32 164457 72.4712 72.4712 36.1569 120
96250 284.101 -311420 -758.665 164415 72.465 72.465 36.1538 120
96300 282.015 -311418 -568.22 164357 72.4565 72.4565 36.1495 120
96350 282.29 -311424 501.604 164294 72.4472 72.4472 36.1449 120
96400 280.636 -311427 57.4356 164241 72.4395 72.4395 36.1411 120
96450 279.023 -311427 -72.2769 164194 72.4325 72.4325 36.1376 120
96500 281.969 -311433 1041.75 164155 72.4268 72.4268 36.1348 120
96550 277.317 -311425 1356.22 164133 72.4235 72.4235 36.1331 120
96600 278.952 -311426 1336.88 164127 72.4227 72.4227 36.1327 120
96650 281.391 -311430 1126.16 164141 72.4247 72.4247 36.1337 120
96700 279.734 -311423 1168.15 164169 72.4289 72.4289 36.1358 120
96750 283.901 -311427 1002.98 164208 72.4346 72.4346 36.1386 120
96800 284.427 -311426 387.105 164253 72.4413 72.4413 36.142 120
96850 284.027 -311424 104.219 164300 72.4481 72.4481 36.1454 120
96900 279.937 -311419 -702.236 164344 72.4546 72.4546 36.1486 120
96950 278.275 -311422 -1285.98 164377 72.4594 72.4594 36.151 120
97000 275.72 -311422 -1122.49 164396 72.4622 72.4622 36.1524 120
97050 277.26 -311425 -414.171 164404 72.4634 72.4634 36.153 120
97100 279.144 -311428 -1030.19 164403 72.4632 72.4632 36.1529 120
97150 279.108 -311425 -354.828 164389 72.4612 72.4612 36.1519 120
97200 280.976 -311425 -535.314 164368 72.458 72.458 36.1503 120
97250 280.764 -311423 -177.116 164338 72.4536 72.4536 36.1481 120
97300 279.381 -311419 228.752 164302 72.4484 72.4484 36.1455 120
97350 280.391 -311421 890.725 164265 72.4429 72.4429 36.1428 120
97400 280.218 -311421 -211.686 164234 72.4384 72.4384 36.1405 120
97450 280.097 -311425 456.183 164207 72.4344 72.4344 36.1385 120
97500 278.191 -311428 -202.062 164186 72.4313 72.4313 36.137 120
97550 276.785 -311428 797.497 164172 72.4292 72.4292 36.136 120
97600 280.353 -311436 1126.54 164174 72.4296 72.4296 36.1361 120
