# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97350 308.068 -311387 425.337 164432 72.4675 72.4675 36.155 120
97400 308.57 -311389 -284.256 164404 72.4634 72.4634 36.153 120
97450 306.992 -311390 870.058 164379 72.4597 72.4597 36.1512 120
97500 304.671 -311392 1098.31 164365 72.4577 72.4577 36.1501 120
97550 303.484 -311394 288.975 164366 72.4578 72.4578 36.1502 120
97600 303.275 -311394 926.337 164372 72.4587 72.4587 36.1507 120
97650 302.018 -311392 318.942 164385 72.4607 72.4607 36.1516 120
97700 303.797 -311394 359.853 164405 72.4636 72.4636 36.1531 120
97750 302.325 -311389 -19.4106 164431 72.4673 72.4673 36.1549 120
97800 304.991 -311391 779.795 164456 72.471 72.471 36.1568 120
97850 301.14 -311380 -1048.56 164485 72.4753 72.4753 36.1589 120
97900 306.693 -311388 -498.57 164507 72.4785 72.4785 36.1605 120
97950 310.306 -311393 -868.843 164524 72.4811 72.4811 36.1618 120
98000 310.645 -311394 -697.079 164533 72.4824 72.4824 36.1625 120
98050 306.141 -311390 -568.761 164533 72.4824 72.4824 36.1625 120
98100 305.721 -311397 -1025.06 164523 72.4809 72.4809 36.1617 120
98150 303.949 -311396 -1130.85 164502 72.4778 72.4778 36.1602 120
98200 303.804 -311396 -55.1859 164471 72.4733 72.4733 36.1579 120
98250 303.729 -311396 1001.11 164442 72.469 72.469 36.1558 120
98300 302.9 -311392 171.71 164419 72.4656 72.4656 36.1541 120
98350 305.196 -311394 375.067 164399 72.4627 72.4627 36.1527 120
98400 305.735 -311391 935.468 164387 72.4609 72.4609 36.1517 120
98450 304.087 -311385 415.625 164384 72.4605 72.4605 36.1515 120
98500 309.283 -311394 849.067 164388 72.461 72.461 36.1518 120
98550 306.749 -311390 97.9225 164403 72.4632 72.4632 36.1529 120
98600 308.221 -311398 118.926 164426 72.4666 72.4666 36.1546 120
98650 302.419 -311394 130.433 164455 72.4709 72.4709 36.1567 120
98700 302.84 -311397 -6.0132 164486 72.4755 72.4755 36.159 120
98750 303.089 -311397 -442.322 164513 72.4794 72.4794 36.161 120
98800 303.561 -311396 -410.736 164531 72.4821 72.4821 36.1623 120
98850 302.989 -311391 -1614.9 164542 72.4836 72.4836 36.1631 120
98900 305.426 -311392 106.433 164540 72.4834 72.4834 36.163 120
98950 304.452 -311388 -1384.39 164535 72.4826 72.4826 36.1626 120
99000 306.888 -311392 -531.827 164517 72.48 72.48 36.1613 120
99050 304.055 -311386 -606.265 164492 72.4763 72.4763 36.1595 120
99100 307.425 -311394 243.911 164463 72.472 72.472 36.1573 120
99150 303.491 -311391 141.705 164437 72.4682 72.4682 36.1554 120
99200 304.019 -311399 574.326 164411 72.4645 72.4645 36.1535 120
99250 300.82 -311397 325.152 164389 72.4612 72.4612 36.1519 120
99300 304.614 -311405 1315.12 164373 72.4588 72.4588 36.1507 120
99350 302.286 -311399 683.049 164369 72.4582 72.4582 36.1504 120
99400 303.349 -311397 82.2843 164377 72.4594 72.4594 36.151 120
99450 306.907 -311400 308.503 164387 72.4608 72.4608 36.1517 120
99500 303.859 -311391 158.974 164395 72.4621 72.4621 36.1524 120
99550 307.587 -311395 1146.67 164407 72.4638 72.4638 36.1532 120
99600 301.913 -311384 351.848 164428 72.4669 72.4669 36.1548 120
99650 305.644 -311391 689.142 164456 72.471 72.471 36.1568 120
99700 306.371 -311394 -207.539 164488 72.4757 72.4757 36.1591 120
99750 305.482 -311394 -478.138 164517 72.48 72.48 36.1613 120
99800 302.584 -311394 -473.681 164538 72.4831 72.4831 36.1628 120
99850 304.181 -311402 -1632.31 164546 72.4843 72.4843 36.1634 120
99900 303.189 -311401 -230.629 164536 72.4828 72.4828 36.1627 120
99950 303.355 -311400 -734.753 164519 72.4804 72.4804 36.1615 120
100000 300.719 -311392 -91.1937 164496 72.477 72.477 36.1598 120
