# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 239.342 -311498 1096.56 164126 72.4225 72.4225 36.1326 120
78200 241.019 -311501 474.506 164156 72.4269 72.4269 36.1348 120
78250 239.814 -311497 -561.457 164195 72.4327 72.4327 36.1377 120
78300 243.351 -311501 -207.08 164230 72.4379 72.4379 36.1403 120
78350 242.007 -311495 -519.998 164263 72.4426 72.4426 36.1426 120
78400 243.233 -311496 -405.5 164290 72.4467 72.4467 36.1447 120
78450 244.106 -311497 -779.908 164309 72.4494 72.4494 36.146 120
78500 243.089 -311495 -700.94 164319 72.4509 72.4509 36.1467 120
78550 241.414 -311494 -1213.28 164314 72.4502 72.4502 36.1464 120
78600 241.851 -311500 -785.177 164294 72.4472 72.4472 36.1449 120
78650 238.148 -311498 78.6913 164259 72.4421 72.4421 36.1424 120
78700 240.438 -311503 -78.6048 164216 72.4357 72.4357 36.1392 120
78750 240.683 -311503 16.633 164173 72.4294 72.4294 36.136 120
78800 240.16 -311500 1235.62 164137 72.4242 72.4242 36.1334 120
78850 242.611 -311502 1129.03 164117 72.4213 72.4213 36.132 120
78900 240.884 -311496 542.991 164112 72.4205 72.4205 36.1316 120
78950 242.24 -311497 1134.14 164121 72.4218 72.4218 36.1322 120
79000 241.945 -311495 880.033 164145 72.4254 72.4254 36.134 120
79050 243.279 -311497 29.2643 164176 72.4299 72.4299 36.1363 120
79100 244.554 -311499 -42.4246 164210 72.4349 72.4349 36.1388 120
79150 240.566 -311494 -119.768 164247 72.4404 72.4404 36.1415 120
79200 238.688 -311495 -1056.89 164281 72.4454 72.4454 36.144 120
79250 240.278 -311501 -424.005 164303 72.4485 72.4485 36.1456 120
79300 240.465 -311502 -1126.71 164312 72.4499 72.4499 36.1463 120
79350 240.761 -311501 -1626.1 164302 72.4484 72.4484 36.1455 120
79400 244.747 -311507 486.483 164272 72.4439 72.4439 36.1433 120
79450 241.99 -311499 -12.4932 164238 72.439 72.439 36.1408 120
79500 242.338 -311498 414.045 164204 72.434 72.434 36.1383 120
79550 243.415 -311499 664.024 164177 72.4301 72.4301 36.1364 120
79600 241.962 -311497 810.956 164161 72.4277 72.4277 36.1352 120
79650 241.37 -311496 12.7898 164157 72.4271 72.4271 36.1349 120
79700 244.315 -311501 -98.7122 164158 72.4272 72.4272 36.1349 120
79750 242.611 -311499 214.363 164158 72.4273 72.4273 36.135 120
79800 242.009 -311499 17.2194 164167 72.4285 72.4286 36.1356 120
79850 241.452 -311500 1014.95 164182 72.4307 72.4307 36.1367 120
79900 238.681 -311500 151.965 164201 72.4335 72.4335 36.1381 120
79950 239.907 -311505 -567.344 164216 72.4357 72.4357 36.1392 120
80000 237.662 -311501 -1258.15 164220 72.4364 72.4364 36.1395 120
80050 239.482 -311502 -470.264 164213 72.4354 72.4354 36.139 120
80100 241.671 -311503 272.558 164204 72.4339 72.4339 36.1383 120
80150 241.027 -311499 -216.761 164199 72.4332 72.4332 36.1379 120
80200 241.529 -311499 967.731 164195 72.4327 72.4327 36.1377 120
80250 241.679 -311497 517.43 164203 72.4339 72.4339 36.1383 120
80300 241.929 -311497 1022.01 164215 72.4356 72.4356 36.1391 120
80350 243.789 -311500 -998.993 164230 72.4378 72.4378 36.1402 120
80400 242.781 -311497 -308.387 164234 72.4384 72.4384 36.1405 120
80450 242.215 -311494 -367.387 164229 72.4377 72.4377 36.1402 120
80500 241.345 -311492 -171.411 164220 72.4363 72.4363 36.1395 120
80550 242.195 -311495 -319.186 164210 72.4349 72.4349 36.1388 120
80600 242.64 -311499 -366.995 164203 72.4338 72.4338 36.1382 120
80650 242.641 -311502 105.664 164192 72.4323 72.4323 36.1375 120
80700 240.079 -311499 483.782 164182 72.4308 72.4308 36.1367 120
80750 241.415 -311502 198.073 164180 72.4304 72.4304 36.1365 120
80800 240.577 -311500 -359.529 164181 72.4306 72.4306 36.1367 120
80850 241.215 -311500 157.827 164181 72.4306 72.4306 36.1366 120
80900 241.149 -311495 -684.021 164182 72.4308 72.4308 36.1367 120
80950 244.606 -311498 362.095 164180 72.4304 72.4304 36.1366 120
81000 243.323 -311495 256.64 164182 72.4308 72.4308 36.1367 120
81050 245.907 -311500 103.917 164188 72.4316 72.4316 36.1371 120
81100 241.488 -311493 516.68 164193 72.4323 72.4323 36.1375 120
81150 242.076 -311496 597.245 164201 72.4335 72.4335 36.1381 120
81200 241.436 -311497 -372.444 164213 72.4354 72.4354 36.139 120
81250 242.366 -311500 299.313 164224 72.4369 72.4369 36.1398 120
81300 240.514 -311498 -65.0846 164237 72.4389 72.4389 36.1408 120
81350 240.878 -311500 -295.68 164248 72.4404 72.4404 36.1415 120
81400 242.075 -311501 -337.871 164250 72.4408 72.4408 36.1417 120
81450 242.579 -311497 -718.672 164247 72.4403 72.4403 36.1415 120
81500 243.929 -311495 -154.872 164239 72.4391 72.4391 36.1409 120
81550 243.637 -311493 599.8 164229 72.4377 72.4377 36.1402 120
81600 244.728 -311496 776.307 164221 72.4366 72.4366 36.1396 120
81650 244.092 -311497 195.61 164218 72.4361 72.4361 36.1394 120
81700 242.52 -311497 -831.457 164216 72.4357 72.4357 36.1392 120
81750 241.233 -311497 -78.0298 164207 72.4344 72.4344 36.1385 120
81800 243.071 -311502 1154.12 164192 72.4322 72.4322 36.1374 120
81850 242.276 -311501 171.269 164181 72.4306 72.4306 36.1366 120
81900 243.592 -311503 -337.313 164172 72.4292 72.4292 36.136 120
81950 240.944 -311497 117.534 164164 72.4282 72.4282 36.1354 120
82000 241.829 -311496 689.504 164165 72.4283 72.4283 36.1355 120
82050 243.895 -311496 184.001 164173 72.4294 72.4294 36.1361 120
82100 244.76 -311494 570.945 164184 72.431 72.431 36.1368 120
82150 243.704 -311490 896.528 164206 72.4343 72.4343 36.1385 120
82200 243.117 -311491 -256.109 164241 72.4394 72.4394 36.141 120
82250 245.526 -311499 -265.381 164278 72.4449 72.4449 36.1438 120
82300 242.585 -311495 -879.305 164309 72.4495 72.4495 36.1461 120
82350 244.007 -311499 -859.215 164323 72.4514 72.4514 36.147 120
82400 241.94 -311496 -1086.26 164319 72.4509 72.4509 36.1468 120
82450 240.742 -311496 -1038.78 164301 72.4482 72.4482 36.1454 120
82500 239.68 -311495 -962.87 164270 72.4436 72.4436 36.1431 120
82550 241.099 -311499 185.939 164229 72.4376 72.4376 36.1402 120
82600 240.487 -311499 -8.80636 164188 72.4317 72.4317 36.1372 120
82650 240.925 -311499 308.005 164147 72.4256 72.4256 36.1342 120
82700 241.062 -311499 619.183 164107 72.4197 72.4197 36.1312 120
82750 242.918 -311499 1399.9 164075 72.4151 72.4151 36.1289 120
82800 241.282 -311492 2354.6 164067 72.4139 72.4139 36.1283 120
82850 244.514 -311497 544.42 164092 72.4176 72.4176 36.1302 120
82900 242.661 -311493 665.981 164136 72.424 72.424 36.1333 120
82950 243.651 -311496 345.6 164192 72.4323 72.4323 36.1375 120
83000 241.32 -311495 -211.711 164258 72.442 72.442 36.1423 120
83050 241.129 -311498 -1514.61 164324 72.4517 72.4517 36.1472 120
83100 240.881 -311498 -1316.64 164368 72.4581 72.4581 36.1504 120
83150 240.424 -311498 -1309.27 164389 72.4611 72.4611 36.1519 120
83200 242.392 -311500 -1859.39 164385 72.4606 72.4606 36.1516 120
83250 240.743 -311496 -1162.05 164349 72.4554 72.4554 36.149 120
83300 241.185 -311494 -847.58 164289 72.4465 72.4465 36.1446 120
83350 243.01 -311497 -77.9549 164216 72.4358 72.4358 36.1392 120
83400 243.419 -311498 1210.91 164144 72.4252 72.4252 36.134 120
83450 241.07 -311493 1384.99 164084 72.4163 72.4163 36.1295 120
83500 243.021 -311497 1971.78 164039 72.4097 72.4097 36.1262 120
83550 243.599 -311500 2120.39 164022 72.4073 72.4073 36.125 120
83600 242.132 -311500 1465.64 164038 72.4096 72.4096 36.1262 120
83650 239.905 -311499 636.351 164079 72.4157 72.4157 36.1292 120
83700 241.49 -311503 1617.02 164136 72.424 72.424 36.1333 120
83750 241.756 -311504 -209.067 164208 72.4345 72.4345 36.1386 120
83800 241.308 -311501 -516.17 164281 72.4453 72.4453 36.144 120
83850 238.985 -311493 -1241.31 164346 72.4549 72.4549 36.1488 120
83900 241.781 -311494 -946.003 164392 72.4616 72.4616 36.1521 120
83950 241.892 -311492 -1784.05 164417 72.4652 72.4652 36.1539 120
84000 243.211 -311495 -2180.17 164414 72.4648 72.4648 36.1537 120
84050 243.911 -311496 -929.327 164378 72.4596 72.4596 36.1511 120
84100 245.323 -311501 -389.32 164320 72.4511 72.4511 36.1469 120
84150 242.45 -311498 139.296 164244 72.4398 72.4398 36.1412 120
84200 242.818 -311500 -69.841 164160 72.4275 72.4275 36.1351 120
84250 241.671 -311500 1647.5 164077 72.4154 72.4154 36.129 120
84300 240.99 -311500 1992.84 164012 72.4058 72.4058 36.1242 120
84350 242.841 -311506 2588.13 163979 72.4008 72.4008 36.1218 120
84400 239.876 -311504 1755.62 163983 72.4015 72.4015 36.1221 120
84450 237.79 -311503 1914.41 164016 72.4064 72.4064 36.1245 120
84500 237.804 -311502 1190.87 164076 72.4152 72.4152 36.1289 120
84550 240.459 -311504 -140.201 164155 72.4268 72.4268 36.1348 120
84600 241.06 -311500 -220.421 164243 72.4397 72.4397 36.1412 120
84650 243.188 -311501 -1137.11 164328 72.4523 72.4523 36.1475 120
84700 241.601 -311496 -1913.96 164395 72.4621 72.4621 36.1523 120
84750 244.127 -311499 -2778.4 164429 72.4671 72.4671 36.1549 120
84800 242.035 -311493 -1761.66 164430 72.4672 72.4672 36.1549 120
84850 242.335 -311493 -1925.9 164403 72.4633 72.4633 36.1529 120
84900 242.325 -311494 -593.837 164345 72.4547 72.4547 36.1487 120
84950 243.485 -311500 -646.795 164272 72.4439 72.4439 36.1433 120
85000 240.774 -311498 798.738 164187 72.4315 72.4315 36.1371 120
85050 240.627 -311502 694.135 164108 72.4199 72.4199 36.1313 120
85100 240.862 -311504 1461.95 164042 72.4102 72.4102 36.1265 120
85150 241.076 -311504 1724.24 163996 72.4034 72.4034 36.1231 120
85200 240.89 -311502 1931.07 163978 72.4007 72.4007 36.1217 120
85250 242.22 -311503 1914.46 163992 72.4028 72.4028 36.1228 120
85300 240.781 -311497 1192.71 164040 72.4099 72.4099 36.1263 120
85350 243.526 -311501 942.501 164109 72.4201 72.4201 36.1314 120
85400 244.122 -311501 -69.442 164190 72.4319 72.4319 36.1373 120
85450 241.848 -311496 -428.453 164273 72.4441 72.4441 36.1434 120
85500 241.536 -311495 -838.473 164351 72.4556 72.4556 36.1491 120
85550 242.903 -311498 -2679.02 164416 72.4651 72.4651 36.1538 120
85600 240.979 -311495 -1712.58 164447 72.4698 72.4698 36.1562 120
85650 242.249 -311498 -2280.05 164448 72.4699 72.4699 36.1562 120
85700 240.966 -311495 -2323.73 164413 72.4648 72.4648 36.1537 120
85750 241.233 -311497 -1408.57 164342 72.4543 72.4543 36.1484 120
85800 241.607 -311498 -234.104 164247 72.4403 72.4403 36.1415 120
85850 243.53 -311500 1273.02 164141 72.4248 72.4248 36.1337 120
85900 242.661 -311499 1726.41 164043 72.4103 72.4103 36.1265 120
85950 243.428 -311500 2332.77 163972 72.3999 72.3999 36.1213 120
86000 242.799 -311499 1704.93 163940 72.3952 72.3952 36.119 120
86050 240.322 -311493 2034.96 163941 72.3953 72.3953 36.119 120
86100 242.157 -311497 2393.84 163978 72.4007 72.4007 36.1217 120
86150 243.617 -311502 1726.78 164054 72.412 72.412 36.1274 120
86200 241.267 -311500 210.835 164157 72.427 72.427 36.1349 120
86250 242.24 -311504 -746.927 164266 72.4432 72.4432 36.1429 120
86300 239.231 -311498 -1659.59 164365 72.4577 72.4577 36.1501 120
86350 242.594 -311503 -1862.78 164436 72.4681 72.4681 36.1554 120
86400 244.035 -311502 -2407.98 164473 72.4735 72.4736 36.1581 120
86450 244.289 -311497 -2396 164471 72.4733 72.4733 36.1579 120
86500 243.012 -311494 -1850.7 164434 72.4678 72.4678 36.1552 120
86550 242.748 -311494 -1546.03 164364 72.4575 72.4575 36.1501 120
86600 244.886 -311499 -377.697 164269 72.4435 72.4435 36.1431 120
86650 240.92 -311494 652.274 164169 72.4289 72.4289 36.1358 120
86700 242.356 -311500 1842.68 164080 72.4158 72.4158 36.1292 120
86750 242.051 -311502 1932.55 164014 72.4061 72.4061 36.1244 120
86800 243.001 -311505 1864.26 163977 72.4006 72.4006 36.1217 120
86850 241.671 -311504 2176.11 163972 72.3998 72.3998 36.1213 120
86900 241.515 -311503 1912.63 163999 72.4039 72.4039 36.1233 120
86950 241.448 -311501 650.526 164057 72.4123 72.4123 36.1275 120
87000 240.932 -311496 64.8213 164130 72.4231 72.4231 36.1329 120
87050 241.65 -311494 -94.9382 164206 72.4343 72.4343 36.1385 120
87100 242.618 -311493 -729.627 164283 72.4456 72.4456 36.1441 120
87150 243.309 -311493 -1864.51 164348 72.4552 72.4552 36.1489 120
87200 243.631 -311494 -525.534 164388 72.4611 72.4611 36.1518 120
87250 242.734 -311496 -1726.73 164406 72.4637 72.4637 36.1531 120
87300 242.042 -311498 -1177.65 164394 72.4619 72.4619 36.1522 120
87350 239.5 -311495 -1369.49 164358 72.4566 72.4566 36.1496 120
87400 240.6 -311498 -916.065 164299 72.448 72.448 36.1453 120
87450 241.926 -311502 -207.91 164227 72.4373 72.4373 36.14 120
87500 239.892 -311497 838.169 164152 72.4264 72.4264 36.1346 120
87550 241.52 -311499 1667.32 164088 72.417 72.417 36.1299 120
87600 241.216 -311498 830.621 164044 72.4104 72.4104 36.1266 120
87650 244.058 -311503 617.497 164016 72.4063 72.4063 36.1245 120
87700 243.001 -311501 1674.91 164004 72.4046 72.4046 36.1237 120
87750 243.003 -311500 1904.05 164018 72.4066 72.4066 36.1247 120
87800 242.052 -311499 553.801 164060 72.4128 72.4128 36.1278 120
87850 243.555 -311502 26.4663 164119 72.4215 72.4215 36.1321 120
87900 242.366 -311500 -255.209 164188 72.4317 72.4317 36.1372 120
87950 240.845 -311497 -150.727 164258 72.442 72.442 36.1423 120
88000 242.352 -311500 -1846.88 164321 72.4513 72.4513 36.1469 120
88050 241.885 -311499 -1239.58 164362 72.4572 72.4572 36.1499 120
88100 238.859 -311492 -1791.14 164378 72.4595 72.4595 36.1511 120
88150 241.343 -311495 -1889.03 164364 72.4575 72.4575 36.1501 120
88200 244.543 -311500 -569.459 164329 72.4523 72.4523 36.1475 120
88250 242.488 -311496 -1327.08 164283 72.4457 72.4457 36.1442 120
88300 242.661 -311495 -113.204 164223 72.4368 72.4368 36.1397 120
88350 243.864 -311498 187.139 164158 72.4273 72.4273 36.135 120
88400 243.997 -311500 1013.8 164098 72.4184 72.4184 36.1306 120
88450 242.709 -311500 1131.96 164052 72.4117 72.4117 36.1272 120
88500 240.845 -311500 2115.54 164026 72.4078 72.4078 36.1253 120
88550 242.321 -311505 975.054 164027 72.408 72.408 36.1254 120
88600 241.501 -311504 829.415 164051 72.4115 72.4115 36.1271 120
88650 241.041 -311503 1331.58 164093 72.4177 72.4177 36.1302 120
88700 241.577 -311502 567.504 164158 72.4272 72.4272 36.1349 120
88750 241.857 -311499 -283.627 164236 72.4388 72.4388 36.1407 120
88800 240.535 -311495 -1745.48 164310 72.4495 72.4495 36.1461 120
88850 243.473 -311499 -1503.7 164358 72.4566 72.4566 36.1496 120
88900 244.211 -311501 -1651.08 164381 72.46 72.46 36.1513 120
88950 240.534 -311494 -2197.9 164377 72.4595 72.4595 36.1511 120
89000 242.113 -311497 -1011.19 164343 72.4544 72.4544 36.1485 120
89050 244.373 -311503 -449.633 164291 72.4468 72.4468 36.1447 120
89100 240.069 -311496 -354.224 164233 72.4383 72.4383 36.1405 120
89150 240.344 -311498 -448.092 164178 72.4301 72.4301 36.1364 120
89200 242.027 -311505 515.929 164125 72.4225 72.4225 36.1326 120
89250 240.279 -311504 990.058 164080 72.4158 72.4158 36.1293 120
89300 240.091 -311505 2237.37 164051 72.4115 72.4115 36.1271 120
89350 237.062 -311499 1298.03 164052 72.4117 72.4117 36.1272 120
89400 241.095 -311503 1226.07 164075 72.415 72.415 36.1288 120
89450 243.728 -311504 762.675 164112 72.4205 72.4205 36.1316 120
89500 243.728 -311500 167.491 164164 72.4281 72.4281 36.1354 120
89550 243.263 -311498 63.7718 164223 72.4368 72.4368 36.1397 120
89600 243.28 -311498 -1155.19 164281 72.4453 72.4453 36.144 120
89650 244.703 -311501 -1536.69 164326 72.452 72.452 36.1473 120
89700 242.197 -311498 -1562.16 164351 72.4556 72.4556 36.1491 120
89750 242.044 -311500 -338.848 164352 72.4558 72.4558 36.1492 120
89800 241.199 -311501 -779.853 164341 72.4542 72.4542 36.1484 120
89850 238.486 -311499 -1196.77 164316 72.4505 72.4505 36.1466 120
89900 237.975 -311500 -179.331 164273 72.4442 72.4442 36.1434 120
89950 240.464 -311506 89.316 164224 72.4369 72.4369 36.1398 120
90000 241.694 -311504 839.772 164175 72.4297 72.4297 36.1362 120
90050 241.47 -311498 543.045 164137 72.4241 72.4241 36.1334 120
90100 242.873 -311498 776.464 164113 72.4206 72.4206 36.1316 120
90150 242.697 -311497 574.944 164106 72.4196 72.4196 36.1311 120
90200 243.419 -311498 698.095 164114 72.4208 72.4208 36.1318 120
90250 242.949 -311498 791.702 164134 72.4237 72.4237 36.1332 120
90300 240.626 -311496 41.947 164163 72.428 72.428 36.1353 120
90350 240.676 -311499 -168.002 164197 72.4329 72.4329 36.1378 120
90400 239.658 -311499 -336.705 164229 72.4376 72.4376 36.1401 120
90450 242.736 -311506 -914.84 164257 72.4418 72.4418 36.1422 120
90500 241.095 -311504 -271.089 164277 72.4447 72.4447 36.1437 120
90550 242.264 -311505 -700.162 164287 72.4462 72.4462 36.1444 120
90600 241.278 -311499 -1004.32 164286 72.4461 72.4461 36.1444 120
90650 241.55 -311495 -505.265 164271 72.4439 72.4439 36.1433 120
90700 244.029 -311498 -662.43 164248 72.4404 72.4404 36.1415 120
90750 243.342 -311495 461.652 164216 72.4357 72.4357 36.1392 120
90800 242.215 -311495 912.743 164187 72.4315 72.4315 36.1371 120
90850 241.959 -311497 732.607 164168 72.4287 72.4287 36.1357 120
90900 243.117 -311503 74.7599 164161 72.4277 72.4277 36.1352 120
90950 241.038 -311501 -617.061 164161 72.4277 72.4277 36.1352 120
91000 240.92 -311502 689.814 164154 72.4267 72.4267 36.1347 120
91050 241.832 -311503 569.988 164151 72.4262 72.4262 36.1344 120
91100 241.784 -311503 815.516 164158 72.4273 72.4273 36.135 120
91150 240.382 -311498 177.434 164175 72.4297 72.4297 36.1362 120
91200 242.077 -311500 31.4988 164196 72.4328 72.4328 36.1377 120
91250 240.458 -311496 632.041 164223 72.4367 72.4367 36.1397 120
91300 242.862 -311501 -803.22 164254 72.4413 72.4413 36.142 120
91350 242.898 -311500 -121.622 164278 72.4448 72.4448 36.1437 120
91400 243.831 -311502 -643.049 164294 72.4472 72.4472 36.1449 120
91450 242.315 -311499 -1137.43 164297 72.4477 72.4477 36.1452 120
91500 239.392 -311493 -345.835 164286 72.4461 72.4461 36.1444 120
91550 242.149 -311499 -971.339 164266 72.4431 72.4431 36.1429 120
91600 239.621 -311495 -25.5065 164233 72.4382 72.4382 36.1404 120
91650 241.661 -311500 46.2 164196 72.4329 72.4329 36.1378 120
91700 242.601 -311502 124.795 164158 72.4272 72.4272 36.1349 120
91750 240.968 -311500 183.097 164124 72.4223 72.4223 36.1325 120
91800 241.08 -311501 818.725 164101 72.4189 72.4189 36.1308 120
91850 240.51 -311500 1386.09 164095 72.4179 72.4179 36.1303 120
91900 241.443 -311501 807.83 164109 72.42 72.42 36.1314 120
91950 243.403 -311502 1171.67 164139 72.4244 72.4244 36.1335 120
92000 245.117 -311502 467.599 164180 72.4305 72.4305 36.1366 120
92050 244.93 -311500 -367.202 164223 72.4368 72.4368 36.1398 120
92100 243.635 -311496 -428.255 164266 72.4431 72.4431 36.1429 120
92150 243.187 -311496 60.5379 164307 72.4491 72.4491 36.1459 120
92200 241.546 -311496 -1624.96 164344 72.4546 72.4546 36.1486 120
92250 241.807 -311502 -1766.14 164359 72.4568 72.4568 36.1497 120
92300 239.52 -311499 -1262.98 164349 72.4553 72.4553 36.149 120
92350 241.597 -311503 -207.743 164320 72.4511 72.4511 36.1469 120
92400 241.871 -311503 -516.826 164286 72.446 72.446 36.1443 120
92450 241.71 -311500 605.683 164247 72.4404 72.4404 36.1415 120
92500 240.298 -311496 -294.576 164209 72.4347 72.4347 36.1387 120
92550 242.939 -311498 252.541 164167 72.4285 72.4285 36.1356 120
92600 242.448 -311497 864.869 164125 72.4224 72.4224 36.1326 120
92650 242.867 -311497 1210.22 164095 72.418 72.418 36.1304 120
92700 241.914 -311497 1260.94 164088 72.417 72.417 36.1298 120
92750 242.352 -311499 847.934 164104 72.4192 72.4192 36.131 120
92800 243.304 -311502 191.873 164137 72.4241 72.4241 36.1334 120
92850 241.585 -311499 203.502 164178 72.4302 72.4302 36.1364 120
92900 240.361 -311496 -273.96 164221 72.4366 72.4366 36.1396 120
92950 241.41 -311499 -982.825 164262 72.4426 72.4426 36.1426 120
93000 242.659 -311501 -606.137 164293 72.4471 72.4471 36.1449 120
93050 241.253 -311497 -901.824 164314 72.4502 72.4502 36.1464 120
93100 241.311 -311497 -238.385 164320 72.4511 72.4511 36.1469 120
93150 242.86 -311499 -1195.42 164319 72.4508 72.4508 36.1467 120
93200 241.465 -311496 -449.45 164304 72.4487 72.4487 36.1457 120
93250 242.524 -311497 -215.323 164277 72.4447 72.4447 36.1437 120
93300 243.699 -311498 1120.21 164240 72.4392 72.4392 36.1409 120
93350 244.67 -311501 -288.77 164208 72.4346 72.4346 36.1386 120
93400 242.67 -311500 -224.199 164177 72.4301 72.4301 36.1364 120
93450 240.853 -311500 412.165 164144 72.4252 72.4252 36.134 120
93500 240.838 -311503 1283.35 164116 72.4211 72.4211 36.1319 120
93550 240.219 -311503 784.226 164104 72.4193 72.4193 36.131 120
93600 240.352 -311503 263.419 164107 72.4197 72.4197 36.1312 120
93650 241.297 -311503 1035.46 164123 72.4221 72.4221 36.1324 120
93700 239.644 -311495 1231.66 164157 72.427 72.427 36.1349 120
93750 242.031 -311496 -87.5698 164206 72.4343 72.4343 36.1385 120
93800 243.008 -311496 -868.129 164253 72.4412 72.4412 36.1419 120
93850 244.276 -311499 -853.926 164291 72.4469 72.4469 36.1447 120
93900 240.303 -311492 -1193.27 164323 72.4515 72.4515 36.1471 120
93950 240.693 -311494 -879.741 164342 72.4543 72.4543 36.1485 120
94000 241.935 -311498 -749.941 164348 72.4552 72.4552 36.1489 120
94050 240.948 -311499 -861.622 164341 72.4541 72.4541 36.1484 120
94100 241.626 -311503 -860.728 164313 72.4501 72.4501 36.1464 120
94150 238.153 -311497 -798.906 164272 72.4439 72.4439 36.1433 120
94200 239.863 -311501 298.287 164221 72.4366 72.4366 36.1396 120
94250 241.055 -311502 461.747 164172 72.4293 72.4293 36.136 120
94300 241.089 -311497 783.156 164128 72.4228 72.4228 36.1328 120
94350 244.267 -311499 1134.02 164094 72.4178 72.4178 36.1303 120
94400 242.819 -311495 829.026 164073 72.4147 72.4147 36.1287 120
94450 244.787 -311499 1617.69 164071 72.4144 72.4144 36.1286 120
94500 242.873 -311498 1546.08 164093 72.4177 72.4177 36.1302 120
94550 241.979 -311500 947.271 164137 72.4241 72.4241 36.1334 120
94600 242.041 -311502 -129.456 164194 72.4326 72.4326 36.1376 120
94650 241.938 -311503 -1384.3 164250 72.4408 72.4408 36.1417 120
94700 242.15 -311503 -293.589 164290 72.4466 72.4466 36.1446 120
94750 241.589 -311501 -837.131 164318 72.4508 72.4508 36.1467 120
94800 241.122 -311499 -1622.62 164330 72.4525 72.4525 36.1475 120
94850 242.602 -311500 -724.335 164321 72.4512 72.4512 36.1469 120
94900 243.921 -311499 -389.927 164303 72.4486 72.4486 36.1456 120
94950 243.706 -311495 -609.814 164274 72.4443 72.4443 36.1435 120
95000 243.734 -311490 -184.965 164235 72.4385 72.4385 36.1406 120
95050 246.298 -311493 -27.6335 164193 72.4323 72.4323 36.1375 120
95100 244.543 -311491 1028.36 164152 72.4264 72.4264 36.1345 120
95150 242.634 -311490 954.356 164125 72.4223 72.4223 36.1325 120
95200 243.453 -311496 349.656 164114 72.4208 72.4208 36.1317 120
95250 243.817 -311499 1285.13 164119 72.4215 72.4215 36.1321 120
95300 241.981 -311499 688.181 164141 72.4248 72.4248 36.1337 120
95350 240.049 -311497 356.353 164173 72.4295 72.4295 36.1361 120
95400 242.265 -311503 -1014.55 164206 72.4343 72.4343 36.1385 120
95450 240.74 -311501 921.176 164229 72.4377 72.4377 36.1402 120
95500 241.918 -311503 -853.629 164260 72.4422 72.4422 36.1424 120
95550 240.842 -311500 -1113.56 164287 72.4461 72.4461 36.1444 120
95600 241.724 -311498 -744.086 164303 72.4485 72.4485 36.1456 120
95650 243.417 -311497 -1547.35 164305 72.4489 72.4489 36.1458 120
95700 245.001 -311498 -283.101 164288 72.4463 72.4463 36.1445 120
95750 243.816 -311496 -190.184 164261 72.4424 72.4424 36.1425 120
95800 244.355 -311498 304.189 164227 72.4374 72.4374 36.14 120
95850 242.762 -311497 385.946 164192 72.4323 72.4323 36.1375 120
95900 239.757 -311494 420.8 164162 72.4278 72.4278 36.1353 120
95950 242.641 -311501 735.682 164138 72.4242 72.4242 36.1335 120
96000 242.59 -311502 806.838 164127 72.4226 72.4226 36.1327 120
96050 240.944 -311499 689.54 164130 72.4231 72.4231 36.1329 120
96100 243.479 -311503 85.1894 164144 72.4252 72.4252 36.134 120
96150 243.218 -311502 30.2003 164167 72.4285 72.4285 36.1356 120
96200 242.558 -311501 321.201 164192 72.4322 72.4322 36.1374 120
96250 243.092 -311501 349.486 164218 72.4361 72.4361 36.1394 120
96300 243.471 -311499 -353.693 164250 72.4407 72.4407 36.1417 120
96350 243.03 -311495 60.1777 164278 72.4449 72.4449 36.1438 120
96400 245.124 -311497 -561.586 164301 72.4483 72.4483 36.1455 120
96450 244.133 -311494 -1275.47 164313 72.4501 72.4501 36.1463 120
96500 243.809 -311496 -490.577 164311 72.4498 72.4498 36.1462 120
96550 241.863 -311497 -861.769 164301 72.4482 72.4482 36.1454 120
96600 242.327 -311500 -592.385 164276 72.4446 72.4446 36.1436 120
96650 242.8 -311503 -497.523 164244 72.4398 72.4398 36.1412 120
96700 241.353 -311501 75.9716 164206 72.4343 72.4343 36.1385 120
96750 239.693 -311497 594.277 164170 72.429 72.429 36.1358 120
96800 242.96 -311504 864.147 164145 72.4253 72.4253 36.134 120
96850 243.178 -311503 619.661 164132 72.4233 72.4233 36.133 120
96900 241.177 -311497 681.579 164128 72.4228 72.4228 36.1327 120
96950 242.148 -311495 271.042 164137 72.4241 72.4241 36.1334 120
97000 244.723 -311496 566.256 164156 72.427 72.427 36.1348 120
97050 242.579 -311491 163.25 164186 72.4314 72.4314 36.1371 120
97100 242.953 -311493 -59.1628 164222 72.4367 72.4367 36.1397 120
97150 245.07 -311501 -757.564 164260 72.4422 72.4422 36.1424 120
97200 240.106 -311494 -274.862 164292 72.4469 72.4469 36.1448 120
97250 243.009 -311501 -842.466 164317 72.4507 72.4507 36.1466 120
97300 241.79 -311500 -1123.21 164327 72.4521 72.4521 36.1474 120
97350 241.967 -311500 -450.366 164319 72.4509 72.4509 36.1468 120
97400 240.395 -311497 -289.747 164295 72.4474 72.4474 36.145 120
97450 239.887 -311495 -433.571 164262 72.4425 72.4425 36.1426 120
97500 242.647 -311501 526.239 164222 72.4367 72.4367 36.1397 120
97550 241.917 -311499 964.156 164181 72.4306 72.4306 36.1366 120
97600 242.473 -311501 546.381 164145 72.4253 72.4253 36.134 120
