# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78500 104.548 -311705 261.799 163572 72.3409 72.3409 36.0919 120
78550 105.369 -311706 -55.2471 163595 72.3443 72.3443 36.0936 120
78600 105.109 -311704 -378.364 163615 72.3473 72.3473 36.0951 120
78650 105.013 -311704 -126.471 163630 72.3496 72.3496 36.0962 120
78700 105.546 -311705 -441.174 163644 72.3515 72.3515 36.0972 120
78750 105.257 -311703 -367.682 163647 72.352 72.352 36.0974 120
78800 104.68 -311702 -493.236 163644 72.3516 72.3516 36.0972 120
78850 106.257 -311704 385.132 163638 72.3506 72.3506 36.0967 120
78900 105.589 -311703 169.307 163631 72.3497 72.3497 36.0963 120
78950 105.122 -311702 -4.64057 163619 72.3479 72.3479 36.0954 120
79000 104.782 -311702 236.079 163601 72.3453 72.3453 36.0941 120
79050 104.663 -311703 278.109 163588 72.3433 72.3433 36.0931 120
79100 104.401 -311703 648.554 163587 72.3432 72.3432 36.093 120
79150 104.301 -311704 82.2432 163604 72.3457 72.3457 36.0943 120
79200 103.99 -311704 -368.159 163623 72.3485 72.3485 36.0957 120
79250 104.099 -311704 -247.318 163631 72.3496 72.3496 36.0962 120
79300 104.4 -311703 272.917 163636 72.3504 72.3504 36.0966 120
79350 104.952 -311703 -274.404 163646 72.3519 72.3519 36.0974 120
79400 106.772 -311704 93.1875 163645 72.3517 72.3517 36.0973 120
79450 106.121 -311703 153.891 163639 72.3508 72.3508 36.0968 120
79500 105.624 -311702 14.853 163628 72.3492 72.3492 36.096 120
79550 105.963 -311704 359.548 163615 72.3473 72.3473 36.0951 120
79600 104.798 -311702 57.3684 163607 72.346 72.346 36.0945 120
79650 103.911 -311701 -16.7158 163601 72.3452 72.3452 36.094 120
79700 104.774 -311704 137.508 163594 72.3442 72.3442 36.0935 120
79750 104.774 -311705 617.914 163595 72.3443 72.3443 36.0936 120
79800 104.95 -311705 -619.003 163610 72.3466 72.3466 36.0947 120
79850 104.962 -311704 -348.693 163618 72.3478 72.3478 36.0953 120
79900 104.856 -311704 330.098 163620 72.348 72.348 36.0954 120
79950 105.21 -311704 125.039 163630 72.3495 72.3495 36.0962 120
80000 104.708 -311703 -245.963 163646 72.3519 72.3519 36.0974 120
80050 104.837 -311703 -777.116 163657 72.3534 72.3534 36.0981 120
80100 104.824 -311702 -297.414 163647 72.352 72.352 36.0974 120
80150 105.711 -311703 146.831 163621 72.3482 72.3482 36.0955 120
80200 104.794 -311701 137.363 163595 72.3443 72.3443 36.0936 120
80250 105.881 -311702 830.268 163575 72.3414 72.3414 36.0922 120
80300 106.224 -311703 330.763 163576 72.3416 72.3416 36.0922 120
80350 105.254 -311702 709.461 163592 72.344 72.344 36.0934 120
80400 104.5 -311701 -380.209 163627 72.349 72.349 36.096 120
80450 105.501 -311704 -501.389 163656 72.3533 72.3533 36.0981 120
80500 104.221 -311703 -92.0497 163674 72.356 72.356 36.0994 120
80550 104.059 -311703 -806.502 163689 72.3582 72.3582 36.1005 120
80600 104.506 -311704 -169.73 163682 72.3572 72.3572 36.1 120
80650 104.524 -311704 -506.56 163660 72.3539 72.3539 36.0983 120
80700 104.322 -311702 -177.838 163619 72.3478 72.3478 36.0953 120
80750 105.355 -311703 269.506 163569 72.3404 72.3404 36.0917 120
80800 105.638 -311702 722.092 163532 72.335 72.335 36.0889 120
80850 105.653 -311702 1042.03 163522 72.3335 72.3335 36.0882 120
80900 105.142 -311701 977.675 163548 72.3374 72.3374 36.0901 120
80950 105.333 -311701 101.862 163605 72.3459 72.3459 36.0944 120
81000 105.502 -311703 -404.539 163669 72.3553 72.3553 36.0991 120
81050 104.769 -311702 -904.58 163716 72.3622 72.3622 36.1025 120
81100 103.96 -311701 -1176.02 163732 72.3645 72.3645 36.1037 120
81150 104.571 -311703 -165.363 163713 72.3617 72.3617 36.1023 120
81200 104.391 -311703 -627.466 163680 72.3568 72.3568 36.0998 120
81250 105.282 -311705 -93.0382 163627 72.349 72.349 36.0959 120
81300 104.406 -311703 170.62 163566 72.34 72.34 36.0914 120
81350 105.844 -311705 1102.63 163516 72.3326 72.3326 36.0878 120
81400 105.106 -311702 992.212 163502 72.3307 72.3307 36.0868 120
81450 105.671 -311702 1054.13 163523 72.3337 72.3337 36.0883 120
81500 105.947 -311702 727.442 163569 72.3405 72.3405 36.0917 120
81550 105.411 -311702 -493.759 163633 72.3499 72.3499 36.0964 120
81600 105.365 -311703 -495.869 163693 72.3588 72.3588 36.1008 120
81650 105.579 -311704 -1148.42 163730 72.3643 72.3643 36.1035 120
81700 104.688 -311703 -805.601 163732 72.3645 72.3645 36.1037 120
81750 104.256 -311702 -310.994 163703 72.3603 72.3603 36.1016 120
81800 104.905 -311703 493.331 163657 72.3535 72.3535 36.0981 120
81850 104.934 -311703 -51.571 163611 72.3466 72.3466 36.0947 120
81900 104.841 -311703 624.553 163565 72.3399 72.3399 36.0914 120
81950 105.397 -311704 556.187 163533 72.3351 72.3351 36.089 120
82000 105.068 -311703 718.176 163524 72.3338 72.3338 36.0884 120
82050 106.196 -311703 549.97 163546 72.3372 72.3372 36.09 120
82100 105.516 -311699 669.208 163591 72.3438 72.3438 36.0933 120
82150 106.423 -311700 -529.079 163652 72.3528 72.3528 36.0978 120
82200 106.461 -311701 -759.164 163704 72.3604 72.3604 36.1016 120
82250 105.45 -311700 -607.781 163725 72.3635 72.3635 36.1031 120
82300 105.078 -311702 -751.508 163714 72.3619 72.3619 36.1024 120
82350 105.365 -311703 -653.091 163675 72.3562 72.3562 36.0995 120
82400 104.175 -311702 234.531 163627 72.3491 72.3491 36.096 120
82450 105.778 -311705 331.164 163589 72.3435 72.3435 36.0932 120
82500 104.796 -311704 420.202 163561 72.3393 72.3393 36.0911 120
82550 103.566 -311702 444.606 163545 72.337 72.337 36.0899 120
82600 104.924 -311704 505.122 163540 72.3362 72.3362 36.0895 120
82650 104.838 -311704 749.305 163553 72.3381 72.3381 36.0905 120
82700 105.229 -311704 84.7284 163591 72.3438 72.3438 36.0933 120
82750 104.699 -311701 -705.319 163636 72.3504 72.3504 36.0966 120
82800 105.033 -311700 -252.537 163667 72.355 72.355 36.0989 120
82850 105.965 -311701 -909.111 163688 72.3581 72.3581 36.1005 120
82900 105.835 -311702 -711.17 163686 72.3578 72.3578 36.1003 120
82950 104.667 -311701 -646.774 163657 72.3534 72.3534 36.0981 120
83000 105.271 -311703 699.485 163607 72.3461 72.3461 36.0945 120
83050 104.217 -311703 324.014 163571 72.3409 72.3409 36.0919 120
83100 104.947 -311704 537.233 163552 72.3379 72.3379 36.0904 120
83150 105.514 -311706 1053.24 163551 72.3379 72.3379 36.0904 120
83200 105.22 -311705 503.725 163579 72.3419 72.3419 36.0924 120
83250 104.561 -311703 -277.861 163624 72.3486 72.3486 36.0957 120
83300 104.739 -311702 -949.203 163664 72.3545 72.3545 36.0987 120
83350 105.068 -311702 -180.492 163683 72.3573 72.3573 36.1001 120
83400 104.334 -311700 -691.343 163692 72.3587 72.3587 36.1008 120
83450 105.947 -311703 3.59567 163678 72.3566 72.3566 36.0997 120
83500 105.389 -311701 -883.964 163649 72.3522 72.3522 36.0975 120
83550 105.507 -311702 143.331 163600 72.345 72.345 36.0939 120
83600 106.392 -311704 979.435 163556 72.3386 72.3386 36.0908 120
83650 105.74 -311705 607.703 163539 72.3361 72.3361 36.0895 120
83700 105.005 -311705 131.236 163544 72.3368 72.3368 36.0899 120
83750 104.465 -311705 401.103 163568 72.3403 72.3403 36.0916 120
83800 104.595 -311705 -176.923 163613 72.3471 72.3471 36.095 120
83850 104.831 -311705 -356.381 163666 72.3547 72.3547 36.0988 120
83900 105.291 -311704 -828.538 163708 72.361 72.361 36.1019 120
83950 104.287 -311701 -996.939 163719 72.3626 72.3626 36.1027 120
84000 105.541 -311702 -997.234 163695 72.3591 72.3591 36.101 120
84050 105.625 -311702 141.622 163634 72.3501 72.3501 36.0965 120
84100 105.961 -311703 486.642 163569 72.3406 72.3406 36.0917 120
84150 106.028 -311704 1103.07 163519 72.3331 72.3331 36.088 120
84200 106.345 -311705 950.991 163498 72.3301 72.3301 36.0865 120
84250 105.386 -311704 631.599 163512 72.332 72.332 36.0875 120
84300 104.451 -311702 719.735 163548 72.3374 72.3374 36.0901 120
84350 105.445 -311705 119.057 163608 72.3463 72.3463 36.0946 120
84400 104.927 -311704 -444.789 163673 72.3558 72.3558 36.0993 120
84450 105.194 -311705 -830.306 163721 72.3629 72.3629 36.1029 120
84500 105.201 -311705 -935.293 163739 72.3655 72.3655 36.1042 120
84550 104.953 -311704 -1083.87 163724 72.3633 72.3633 36.1031 120
84600 104.64 -311704 -517.877 163678 72.3566 72.3566 36.0997 120
84650 105.105 -311704 430.104 163615 72.3473 72.3473 36.0951 120
84700 106.422 -311706 130.605 163562 72.3395 72.3395 36.0912 120
84750 105.431 -311703 762.35 163524 72.3339 72.3339 36.0884 120
84800 106.019 -311704 875.42 163508 72.3314 72.3314 36.0872 120
84850 104.945 -311702 885.142 163516 72.3327 72.3327 36.0878 120
84900 105.947 -311704 616.37 163560 72.3392 72.3392 36.091 120
84950 105.293 -311704 507.871 163630 72.3495 72.3495 36.0962 120
85000 104.871 -311704 -1063.57 163705 72.3605 72.3605 36.1017 120
85050 103.93 -311703 -1348.23 163747 72.3667 72.3667 36.1048 120
85100 104.909 -311705 -727.907 163739 72.3655 72.3655 36.1042 120
85150 103.639 -311702 -257.697 163694 72.359 72.359 36.1009 120
85200 104.062 -311703 -349.657 163633 72.3499 72.3499 36.0964 120
85250 104.825 -311704 275.331 163562 72.3395 72.3395 36.0912 120
85300 104.923 -311703 1077.12 163502 72.3306 72.3306 36.0868 120
85350 105.588 -311704 1233.56 163481 72.3276 72.3276 36.0852 120
85400 105.785 -311705 903.869 163503 72.3308 72.3308 36.0869 120
85450 104.888 -311703 1214.81 163555 72.3384 72.3384 36.0906 120
85500 105.086 -311703 235.341 163634 72.35 72.35 36.0964 120
85550 104.381 -311703 -1390.46 163720 72.3627 72.3627 36.1028 120
85600 104.431 -311705 -1752.08 163766 72.3696 72.3696 36.1062 120
85650 104.287 -311706 -987.808 163758 72.3683 72.3683 36.1056 120
85700 103.413 -311703 -1161.75 163708 72.361 72.361 36.1019 120
85750 103.7 -311703 -69.5326 163624 72.3487 72.3487 36.0958 120
85800 104.914 -311704 865.276 163540 72.3362 72.3362 36.0896 120
85850 104.417 -311703 597.097 163491 72.329 72.329 36.0859 120
85900 104.333 -311702 1292.04 163473 72.3264 72.3264 36.0846 120
85950 105.106 -311703 501.868 163497 72.3298 72.3298 36.0864 120
86000 105.373 -311703 1023.76 163549 72.3375 72.3375 36.0902 120
86050 106.073 -311705 -87.3261 163624 72.3486 72.3486 36.0957 120
86100 105.503 -311704 -791.544 163695 72.3591 72.3591 36.101 120
86150 105.061 -311705 -828.104 163740 72.3657 72.3657 36.1043 120
86200 104.345 -311705 -908.775 163750 72.3671 72.3671 36.105 120
86250 103.73 -311704 -417.095 163719 72.3626 72.3626 36.1027 120
86300 104.381 -311706 -783.599 163663 72.3544 72.3544 36.0986 120
86350 104.347 -311705 499.419 163593 72.344 72.344 36.0934 120
86400 105.038 -311706 528.763 163540 72.3362 72.3362 36.0896 120
86450 104.869 -311705 771.697 163506 72.3312 72.3312 36.087 120
86500 104.833 -311704 756.911 163499 72.3302 72.3302 36.0866 120
86550 104.629 -311703 409.941 163525 72.334 72.334 36.0884 120
86600 104.9 -311703 240.664 163579 72.342 72.342 36.0924 120
86650 105.799 -311704 -158.319 163653 72.3529 72.3529 36.0979 120
86700 104.215 -311700 -1344.52 163725 72.3636 72.3636 36.1032 120
86750 104.608 -311701 -2311.07 163758 72.3683 72.3683 36.1056 120
86800 105.907 -311703 -847.587 163726 72.3636 72.3636 36.1032 120
86850 104.637 -311701 -171.741 163660 72.3539 72.3539 36.0984 120
86900 106.197 -311704 339.149 163581 72.3423 72.3423 36.0926 120
86950 105.349 -311705 931.897 163510 72.3319 72.3319 36.0874 120
87000 105.127 -311706 993.805 163478 72.327 72.327 36.085 120
87050 104.91 -311707 1121.78 163488 72.3286 72.3286 36.0857 120
87100 104.363 -311705 446.619 163534 72.3353 72.3353 36.0891 120
87150 104.638 -311706 -100.649 163599 72.3449 72.3449 36.0939 120
87200 104.711 -311703 -112.213 163666 72.3548 72.3548 36.0988 120
87250 105.188 -311702 -1349.58 163721 72.3629 72.3629 36.1029 120
87300 105.388 -311701 -622.003 163736 72.3651 72.3651 36.1039 120
87350 105.303 -311701 -757.331 163714 72.3618 72.3618 36.1023 120
87400 105.486 -311702 161.747 163662 72.3542 72.3542 36.0985 120
87450 105.526 -311704 107.691 163604 72.3457 72.3457 36.0943 120
87500 104.339 -311703 1048.51 163552 72.3379 72.3379 36.0904 120
87550 105.159 -311705 751.995 163523 72.3338 72.3338 36.0883 120
87600 105.085 -311705 347.327 163521 72.3334 72.3334 36.0881 120
87650 104.953 -311705 440.715 163543 72.3367 72.3367 36.0898 120
87700 104.626 -311704 269.623 163589 72.3434 72.3434 36.0931 120
87750 105.203 -311705 -523.599 163642 72.3512 72.3512 36.097 120
87800 105.376 -311703 -725.458 163683 72.3574 72.3574 36.1001 120
87850 105.829 -311701 -482.901 163708 72.3609 72.3609 36.1019 120
87900 106.136 -311700 -487.23 163710 72.3613 72.3613 36.1021 120
87950 105.963 -311701 -178.896 163684 72.3575 72.3575 36.1002 120
88000 105.163 -311700 -190.224 163642 72.3513 72.3513 36.0971 120
88050 105.329 -311703 214.688 163596 72.3446 72.3446 36.0937 120
88100 104.499 -311703 322.865 163560 72.3392 72.3392 36.091 120
88150 104.902 -311704 1098.32 163536 72.3356 72.3356 36.0892 120
88200 104.42 -311704 874.346 163534 72.3354 72.3354 36.0891 120
88250 104.027 -311703 354.817 163557 72.3387 72.3387 36.0908 120
88300 104.417 -311704 -318.069 163598 72.3447 72.3447 36.0938 120
88350 104.821 -311704 -455.649 163637 72.3505 72.3505 36.0967 120
88400 104.999 -311702 -426.553 163660 72.3539 72.3539 36.0984 120
88450 105.226 -311702 -145.484 163664 72.3545 72.3545 36.0987 120
88500 106.077 -311701 -670.167 163656 72.3534 72.3534 36.0981 120
88550 105.808 -311701 81.9041 163628 72.3492 72.3492 36.096 120
88600 106.149 -311703 748.785 163596 72.3445 72.3445 36.0937 120
88650 105.104 -311702 -112.645 163578 72.3418 72.3418 36.0924 120
88700 105.277 -311704 384.717 163568 72.3403 72.3403 36.0916 120
88750 105.061 -311704 287.244 163580 72.3422 72.3422 36.0925 120
88800 105.007 -311704 348.031 163606 72.3459 72.3459 36.0944 120
88850 105.245 -311705 -408.041 163637 72.3506 72.3506 36.0967 120
88900 104.399 -311702 -733.375 163658 72.3537 72.3537 36.0983 120
88950 104.943 -311703 -201.274 163659 72.3538 72.3538 36.0983 120
89000 104.954 -311703 -79.1405 163652 72.3527 72.3527 36.0978 120
89050 105.697 -311704 -121.827 163642 72.3512 72.3512 36.097 120
89100 104.828 -311701 -3.18632 163626 72.3489 72.3489 36.0959 120
89150 105.358 -311701 186.213 163601 72.3452 72.3452 36.094 120
89200 105.957 -311702 185.866 163579 72.3419 72.3419 36.0924 120
89250 106.543 -311703 827.812 163563 72.3397 72.3397 36.0913 120
89300 105.873 -311704 776.337 163566 72.34 72.34 36.0914 120
89350 105.376 -311705 -160.396 163592 72.3439 72.3439 36.0934 120
89400 104.491 -311704 -134.688 163627 72.3491 72.3491 36.096 120
89450 104.926 -311704 -279.521 163655 72.3531 72.3531 36.098 120
89500 104.461 -311703 -432.582 163672 72.3558 72.3558 36.0993 120
89550 104.097 -311702 104.731 163680 72.3569 72.3569 36.0999 120
89600 104.783 -311703 -1164.2 163681 72.357 72.357 36.0999 120
89650 105.294 -311702 -430.113 163655 72.3532 72.3532 36.098 120
89700 106.071 -311703 -89.0795 163612 72.3468 72.3468 36.0948 120
89750 105.318 -311701 644.731 163563 72.3396 72.3396 36.0913 120
89800 105.687 -311701 779.376 163529 72.3347 72.3347 36.0888 120
89850 106.032 -311703 658.164 163521 72.3334 72.3334 36.0882 120
89900 105.294 -311704 857.996 163540 72.3362 72.3362 36.0896 120
89950 104.3 -311703 42.9822 163594 72.3442 72.3442 36.0936 120
90000 104.354 -311704 -333.782 163660 72.3539 72.3539 36.0984 120
90050 104.766 -311705 -1022.05 163706 72.3607 72.3607 36.1018 120
90100 105.068 -311705 -399.909 163715 72.362 72.362 36.1024 120
90150 105.081 -311704 -1181.5 163696 72.3592 72.3592 36.101 120
90200 105.108 -311703 -161.591 163643 72.3515 72.3515 36.0972 120
90250 105.684 -311703 1124.83 163578 72.3419 72.3419 36.0924 120
90300 105.759 -311703 917.406 163535 72.3355 72.3355 36.0892 120
90350 105.878 -311703 958.906 163525 72.334 72.334 36.0884 120
90400 105.384 -311703 809.154 163546 72.3372 72.3372 36.09 120
90450 104.975 -311704 287.362 163592 72.3439 72.3439 36.0934 120
90500 104.076 -311704 -921.666 163645 72.3517 72.3517 36.0973 120
90550 103.846 -311704 -675.488 163679 72.3568 72.3568 36.0998 120
90600 104.432 -311705 -1007.92 163692 72.3587 72.3587 36.1008 120
90650 104.431 -311704 -246.972 163679 72.3567 72.3567 36.0998 120
90700 104.38 -311703 -150.09 163655 72.3532 72.3532 36.098 120
90750 104.484 -311702 -179.031 163625 72.3488 72.3488 36.0958 120
90800 104.889 -311702 153.028 163592 72.3439 72.3439 36.0934 120
90850 105.531 -311703 591.63 163558 72.3389 72.3389 36.0909 120
90900 105.297 -311703 1247.15 163544 72.3368 72.3368 36.0899 120
90950 105.651 -311704 331.499 163569 72.3406 72.3406 36.0917 120
91000 105.563 -311705 -380.975 163617 72.3476 72.3476 36.0952 120
91050 104.194 -311704 -414.891 163663 72.3543 72.3543 36.0986 120
91100 103.06 -311704 -594.834 163689 72.3583 72.3583 36.1005 120
91150 103.196 -311704 -679.364 163694 72.3589 72.3589 36.1009 120
91200 103.452 -311704 -805.158 163677 72.3564 72.3564 36.0996 120
91250 104.72 -311706 -40.7058 163633 72.3499 72.3499 36.0964 120
91300 105.417 -311706 575.727 163583 72.3425 72.3425 36.0927 120
91350 104.327 -311703 921.277 163556 72.3386 72.3386 36.0907 120
91400 105.681 -311705 -165.463 163551 72.3378 72.3378 36.0904 120
91450 105.055 -311703 702.696 163552 72.3381 72.3381 36.0905 120
91500 105.287 -311703 135.019 163576 72.3415 72.3415 36.0922 120
91550 105.09 -311703 183.058 163609 72.3464 72.3464 36.0946 120
91600 105.17 -311703 -395.425 163645 72.3517 72.3517 36.0973 120
91650 105.303 -311704 -195.657 163674 72.3561 72.3561 36.0994 120
91700 103.478 -311703 -654.192 163697 72.3594 72.3594 36.1011 120
91750 104.417 -311705 -782.447 163699 72.3596 72.3596 36.1012 120
91800 104.598 -311706 -658.147 163673 72.3558 72.3558 36.0993 120
91850 104.324 -311705 292.067 163625 72.3488 72.3488 36.0958 120
91900 104.36 -311704 237.354 163580 72.3421 72.3421 36.0925 120
91950 105.227 -311705 296.806 163543 72.3367 72.3367 36.0898 120
92000 104.952 -311703 1306.37 163523 72.3337 72.3337 36.0883 120
92050 105.627 -311704 324.233 163539 72.3361 72.3361 36.0895 120
92100 105.59 -311704 580.802 163577 72.3417 72.3417 36.0923 120
92150 104.822 -311703 -165.684 163633 72.3499 72.3499 36.0964 120
92200 104.836 -311703 -522.287 163682 72.3571 72.3571 36.1 120
92250 104.379 -311702 -564.52 163706 72.3607 72.3607 36.1018 120
92300 105.747 -311705 -757.633 163708 72.361 72.361 36.1019 120
92350 104.568 -311705 -207.798 163692 72.3586 72.3586 36.1007 120
92400 104.495 -311706 -501.518 163665 72.3546 72.3546 36.0987 120
92450 104.157 -311707 -345.101 163615 72.3473 72.3473 36.0951 120
92500 104.121 -311706 1113.44 163553 72.3381 72.3381 36.0905 120
92550 104.151 -311705 1102.37 163522 72.3336 72.3336 36.0882 120
92600 104.96 -311705 759.425 163532 72.3351 72.3351 36.089 120
92650 104.962 -311703 477.849 163568 72.3404 72.3404 36.0916 120
92700 104.659 -311702 -270.14 163618 72.3477 72.3477 36.0953 120
92750 105.762 -311704 -459.496 163659 72.3538 72.3538 36.0983 120
92800 104.842 -311702 -817.305 163684 72.3575 72.3575 36.1002 120
92850 105.054 -311703 -447.191 163686 72.3577 72.3577 36.1003 120
92900 104.655 -311703 -688.552 163663 72.3544 72.3544 36.0986 120
92950 104.55 -311704 -73.9224 163616 72.3474 72.3474 36.0951 120
93000 103.972 -311704 1247.75 163573 72.341 72.341 36.092 120
93050 104.283 -311706 614.157 163558 72.3389 72.3389 36.0909 120
93100 103.654 -311705 745.395 163561 72.3393 72.3393 36.0911 120
93150 104.122 -311706 557.451 163585 72.3428 72.3428 36.0928 120
93200 103.859 -311703 -587.703 163623 72.3485 72.3485 36.0957 120
93250 105.413 -311703 -912.295 163651 72.3527 72.3527 36.0978 120
93300 105.624 -311703 -27.6868 163662 72.3543 72.3543 36.0985 120
93350 105.262 -311703 -822.789 163664 72.3545 72.3545 36.0987 120
93400 105.327 -311702 -21.8637 163650 72.3525 72.3525 36.0977 120
93450 105.095 -311703 90.5342 163639 72.3508 72.3508 36.0968 120
93500 104.95 -311703 -744.947 163625 72.3487 72.3487 36.0958 120
93550 103.962 -311703 323.086 163601 72.3452 72.3452 36.0941 120
93600 104.477 -311705 728.896 163586 72.343 72.343 36.0929 120
93650 105.12 -311708 120.318 163585 72.3428 72.3428 36.0929 120
93700 103.338 -311703 -25.331 163595 72.3443 72.3443 36.0936 120
93750 104.983 -311705 -99.2742 163616 72.3474 72.3474 36.0951 120
93800 105.68 -311704 -281.384 163638 72.3507 72.3507 36.0968 120
93850 104.901 -311701 -581.852 163650 72.3524 72.3524 36.0976 120
93900 105.984 -311702 384.644 163649 72.3523 72.3523 36.0976 120
93950 105.143 -311702 -510.85 163657 72.3535 72.3535 36.0982 120
94000 104.521 -311701 -126.012 163660 72.3539 72.3539 36.0984 120
94050 104.809 -311703 -652.1 163656 72.3533 72.3533 36.0981 120
94100 105.643 -311706 -84.8855 163632 72.3497 72.3497 36.0963 120
94150 103.65 -311703 619.601 163600 72.3451 72.3451 36.094 120
94200 105.162 -311706 395.725 163585 72.3429 72.3429 36.0929 120
94250 104.68 -311705 68.3143 163588 72.3433 72.3433 36.0931 120
94300 104.718 -311704 -143.761 163593 72.3441 72.3441 36.0935 120
94350 104.396 -311701 55.1567 163591 72.3437 72.3437 36.0933 120
94400 105.973 -311702 -32.7087 163591 72.3437 72.3437 36.0933 120
94450 106.743 -311702 848.187 163599 72.3449 72.3449 36.0939 120
94500 105.929 -311701 649.03 163625 72.3488 72.3488 36.0958 120
94550 105.439 -311702 223.906 163661 72.354 72.354 36.0984 120
94600 106.261 -311704 -846.279 163698 72.3595 72.3595 36.1012 120
94650 104.591 -311702 -960.531 163712 72.3616 72.3616 36.1022 120
94700 104.85 -311703 -491.147 163692 72.3586 72.3586 36.1007 120
94750 104.607 -311704 1.38844 163648 72.3521 72.3521 36.0975 120
94800 104.1 -311704 -215.179 163600 72.3451 72.3451 36.094 120
94850 105.102 -311705 773.203 163551 72.3379 72.3379 36.0904 120
94900 105.085 -311704 692.304 163528 72.3345 72.3345 36.0887 120
94950 106.043 -311705 571.295 163536 72.3356 72.3356 36.0892 120
95000 105.671 -311701 105.646 163564 72.3398 72.3398 36.0914 120
95050 106.031 -311702 761.633 163602 72.3454 72.3454 36.0941 120
95100 106.182 -311702 408.482 163660 72.3539 72.3539 36.0984 120
95150 105.47 -311701 -412.232 163718 72.3624 72.3624 36.1026 120
95200 105.356 -311702 -1242.45 163747 72.3667 72.3667 36.1048 120
95250 104.963 -311702 -969.938 163728 72.3639 72.3639 36.1034 120
95300 105.499 -311703 -274.039 163673 72.3559 72.3559 36.0994 120
95350 104.578 -311703 589.417 163610 72.3466 72.3466 36.0947 120
95400 104.809 -311704 580.486 163558 72.3389 72.3389 36.0909 120
95450 105.951 -311707 933.141 163523 72.3337 72.3337 36.0883 120
95500 104.408 -311704 574.216 163523 72.3338 72.3338 36.0883 120
95550 103.671 -311703 307.273 163553 72.3381 72.3381 36.0905 120
95600 104.301 -311705 259.69 163590 72.3435 72.3435 36.0932 120
95650 104.264 -311705 -40.6387 163632 72.3498 72.3498 36.0963 120
95700 104.906 -311705 -272.821 163678 72.3566 72.3566 36.0997 120
95750 103.779 -311702 -790.286 163715 72.362 72.362 36.1024 120
95800 104.861 -311702 -691.805 163726 72.3636 72.3636 36.1032 120
95850 104.877 -311701 -716.289 163704 72.3605 72.3605 36.1016 120
95900 105.36 -311702 -724.382 163652 72.3527 72.3527 36.0978 120
95950 104.644 -311702 -45.0582 163579 72.342 72.342 36.0924 120
96000 106 -311704 1297.22 163507 72.3313 72.3313 36.0871 120
96050 106.331 -311707 1107.67 163476 72.3268 72.3268 36.0849 120
96100 104.523 -311705 1538.57 163491 72.329 72.329 36.086 120
96150 104.453 -311706 249.238 163552 72.3381 72.3381 36.0905 120
96200 104.536 -311706 -235.803 163629 72.3494 72.3494 36.0961 120
96250 104.284 -311704 -439.213 163702 72.3601 72.3601 36.1015 120
96300 104.581 -311703 -1450.62 163758 72.3684 72.3684 36.1056 120
96350 104.701 -311703 -2147.51 163768 72.3699 72.3699 36.1063 120
96400 104.662 -311702 -391.69 163719 72.3627 72.3627 36.1027 120
96450 104.966 -311703 96.7981 163648 72.3521 72.3521 36.0975 120
96500 105.848 -311704 -15.7249 163571 72.3407 72.3407 36.0918 120
96550 104.904 -311703 1093.99 163495 72.3295 72.3295 36.0862 120
96600 104.988 -311703 1518.59 163455 72.3237 72.3237 36.0833 120
96650 105.579 -311706 1995.2 163468 72.3256 72.3256 36.0843 120
96700 104.713 -311706 840.808 163535 72.3355 72.3355 36.0892 120
96750 103.857 -311706 378.585 163629 72.3493 72.3493 36.0961 120
96800 104.761 -311707 -1225.04 163728 72.364 72.364 36.1034 120
96850 104.05 -311704 -1386.53 163793 72.3735 72.3735 36.1081 120
96900 104.081 -311703 -1426.43 163805 72.3752 72.3752 36.109 120
96950 104.501 -311703 -1609.33 163762 72.369 72.369 36.1059 120
97000 105.947 -311705 370.116 163672 72.3557 72.3557 36.0993 120
97050 104.949 -311703 151.425 163579 72.3419 72.3419 36.0924 120
97100 104.762 -311703 855.421 163493 72.3293 72.3293 36.0861 120
97150 105.586 -311705 1278.9 163437 72.3211 72.3211 36.082 120
97200 106.407 -311706 1910.88 163439 72.3214 72.3214 36.0822 120
97250 105.069 -311704 1039.09 163506 72.3313 72.3313 36.0871 120
97300 103.817 -311704 -469.954 163609 72.3464 72.3464 36.0947 120
97350 103.869 -311704 -769.404 163706 72.3606 72.3606 36.1017 120
97400 104.399 -311705 -1808.58 163772 72.3704 72.3704 36.1066 120
97450 104.149 -311704 -1086.18 163783 72.3721 72.3721 36.1074 120
97500 103.681 -311702 -1421.5 163748 72.3669 72.3669 36.1049 120
97550 104.835 -311704 385.815 163676 72.3562 72.3562 36.0995 120
97600 105.612 -311704 449.695 163600 72.3451 72.3451 36.094 120
97650 105.742 -311705 612.433 163531 72.3349 72.3349 36.0889 120
97700 104.747 -311703 1239.51 163484 72.3279 72.3279 36.0854 120
97750 104.446 -311703 1041.91 163477 72.3269 72.3269 36.0849 120
97800 105.195 -311705 1573.18 163507 72.3313 72.3313 36.0871 120
97850 105.101 -311704 -274.409 163572 72.3409 72.3409 36.0919 120
97900 104.45 -311704 72.0952 163640 72.3509 72.3509 36.0969 120
97950 104.907 -311705 -1206.37 163706 72.3607 72.3607 36.1018 120
98000 105.447 -311706 -1047.63 163742 72.366 72.366 36.1044 120
98050 104.521 -311705 -993.438 163736 72.3651 72.3651 36.1039 120
