# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 226.346 -311523 735.042 164004 72.4047 72.4047 36.1237 120
78150 226.767 -311520 475.654 164052 72.4116 72.4116 36.1272 120
78200 226.923 -311517 76.2999 164107 72.4197 72.4197 36.1312 120
78250 228.263 -311516 -66.476 164167 72.4286 72.4286 36.1356 120
78300 228.911 -311516 -1047.12 164226 72.4372 72.4372 36.1399 120
78350 227.577 -311512 -1377.62 164267 72.4433 72.4433 36.143 120
78400 228.419 -311513 -814.753 164287 72.4462 72.4462 36.1444 120
78450 227.985 -311512 -977.844 164292 72.4469 72.4469 36.1448 120
78500 228.177 -311514 -979.586 164280 72.4451 72.4451 36.1439 120
78550 225.012 -311509 -1205.01 164252 72.441 72.441 36.1418 120
78600 226.193 -311515 -878.743 164206 72.4343 72.4343 36.1385 120
78650 225.468 -311517 423.208 164146 72.4254 72.4254 36.1341 120
78700 226.451 -311520 680.838 164089 72.417 72.417 36.1299 120
78750 226.526 -311520 1021.69 164040 72.4099 72.4099 36.1263 120
78800 228.383 -311521 813.522 164005 72.4047 72.4047 36.1237 120
78850 225.649 -311512 1215.09 163992 72.4028 72.4028 36.1228 120
78900 228.694 -311514 981.917 164005 72.4047 72.4047 36.1237 120
78950 230.66 -311517 493.875 164038 72.4095 72.4095 36.1261 120
79000 230.129 -311516 125.162 164084 72.4163 72.4163 36.1295 120
79050 228.843 -311515 -215.502 164134 72.4238 72.4238 36.1332 120
79100 227.951 -311515 -322.005 164181 72.4307 72.4307 36.1367 120
79150 228.983 -311518 -296.268 164222 72.4366 72.4366 36.1396 120
79200 227.278 -311517 -712.716 164255 72.4414 72.4414 36.142 120
79250 225.944 -311515 -612.116 164276 72.4445 72.4445 36.1436 120
79300 226.295 -311516 -1246.56 164289 72.4465 72.4465 36.1446 120
79350 227.576 -311518 -804.577 164285 72.4459 72.4459 36.1443 120
79400 227.53 -311514 -1252.42 164262 72.4425 72.4425 36.1426 120
79450 227.213 -311511 -234.239 164225 72.4371 72.4371 36.1399 120
79500 228.733 -311511 -30.9727 164183 72.4309 72.4309 36.1368 120
79550 229.257 -311512 -265.482 164141 72.4248 72.4248 36.1337 120
79600 228.498 -311511 -34.7094 164095 72.418 72.418 36.1304 120
79650 229.656 -311516 -124.279 164050 72.4113 72.4113 36.127 120
79700 229.378 -311519 1727.22 164009 72.4053 72.4053 36.124 120
79750 227.946 -311519 1238.77 163991 72.4026 72.4026 36.1227 120
79800 226.936 -311518 711.662 163995 72.4033 72.4033 36.123 120
79850 226.481 -311517 531.42 164022 72.4073 72.4073 36.125 120
79900 226.726 -311517 888.265 164069 72.4142 72.4142 36.1284 120
79950 227.718 -311516 -61.1987 164131 72.4233 72.4233 36.133 120
80000 226.822 -311513 81.855 164195 72.4327 72.4327 36.1377 120
80050 228.084 -311514 -1234.3 164256 72.4417 72.4417 36.1422 120
80100 230.035 -311516 -1601.6 164306 72.449 72.449 36.1458 120
80150 231.261 -311518 -1069.66 164334 72.453 72.453 36.1478 120
80200 229.134 -311514 -2087.28 164339 72.4538 72.4538 36.1482 120
80250 228.799 -311515 -1516.75 164315 72.4504 72.4504 36.1465 120
80300 229.12 -311517 -1526.72 164269 72.4436 72.4436 36.1431 120
80350 227.605 -311518 -520.407 164201 72.4335 72.4335 36.1381 120
80400 225.918 -311520 556.143 164125 72.4224 72.4224 36.1325 120
80450 225.235 -311521 853.553 164055 72.4121 72.4121 36.1274 120
80500 225.089 -311520 1675.06 163997 72.4035 72.4035 36.1231 120
80550 224.763 -311516 1455.13 163958 72.3978 72.3978 36.1203 120
80600 229.508 -311522 1590.59 163946 72.396 72.396 36.1194 120
80650 229.488 -311520 1897.57 163965 72.3988 72.3988 36.1208 120
80700 227.8 -311514 1473.54 164015 72.4062 72.4062 36.1245 120
80750 230.06 -311517 205.129 164088 72.4169 72.4169 36.1298 120
80800 228.856 -311514 -165.375 164167 72.4285 72.4285 36.1356 120
80850 229.777 -311516 -1320.74 164244 72.4399 72.4399 36.1413 120
80900 228.259 -311514 -1446.2 164308 72.4493 72.4493 36.146 120
80950 227.05 -311515 -1610.09 164352 72.4557 72.4557 36.1492 120
81000 226.784 -311517 -2000.28 164368 72.4581 72.4581 36.1504 120
81050 226.343 -311518 -1587.73 164351 72.4555 72.4555 36.1491 120
81100 225.766 -311517 -1472.21 164303 72.4485 72.4485 36.1456 120
81150 224.292 -311512 -710.803 164231 72.438 72.438 36.1403 120
81200 228.659 -311518 -114.843 164150 72.426 72.426 36.1344 120
81250 227.81 -311515 622.499 164069 72.4141 72.4141 36.1284 120
81300 229.045 -311517 576.498 163999 72.4039 72.4039 36.1233 120
81350 229.483 -311518 2132.31 163944 72.3958 72.3958 36.1193 120
81400 229.733 -311519 2464.56 163922 72.3925 72.3925 36.1176 120
81450 228.731 -311518 1926.21 163940 72.3951 72.3951 36.119 120
81500 228.467 -311518 1105.09 163986 72.4019 72.4019 36.1223 120
81550 226.681 -311515 574.657 164049 72.4111 72.4111 36.1269 120
81600 227.222 -311518 -690.266 164124 72.4222 72.4222 36.1324 120
81650 225.734 -311516 305.884 164198 72.4331 72.4331 36.1379 120
81700 226.534 -311519 -1402.84 164270 72.4437 72.4437 36.1432 120
81750 226.288 -311518 -1693.52 164322 72.4514 72.4514 36.147 120
81800 227.687 -311517 -1231.39 164347 72.455 72.455 36.1488 120
81850 227.794 -311513 -1513.35 164344 72.4546 72.4546 36.1486 120
81900 228.448 -311512 -1027.8 164314 72.4501 72.4501 36.1464 120
81950 228.216 -311511 -1464.34 164266 72.4431 72.4431 36.1429 120
82000 228.746 -311513 458.895 164205 72.4341 72.4341 36.1384 120
82050 227.506 -311511 -142.444 164147 72.4257 72.4257 36.1342 120
82100 228.231 -311514 834.02 164092 72.4176 72.4176 36.1302 120
82150 224.912 -311511 961.171 164047 72.4109 72.4109 36.1268 120
82200 226.507 -311518 576.295 164014 72.4061 72.4061 36.1244 120
82250 226.397 -311520 1675.51 164001 72.4041 72.4041 36.1234 120
82300 226.405 -311520 1001.36 164013 72.4059 72.4059 36.1243 120
82350 226.422 -311519 319.41 164044 72.4105 72.4105 36.1266 120
82400 228.908 -311522 252.338 164088 72.417 72.417 36.1299 120
82450 227.742 -311519 229.74 164142 72.4248 72.4248 36.1338 120
82500 228.142 -311518 -311.288 164196 72.4328 72.4328 36.1377 120
82550 229.289 -311517 -1071.78 164239 72.4392 72.4392 36.1409 120
82600 226.695 -311509 -303.589 164269 72.4436 72.4436 36.1431 120
82650 227.812 -311510 -1047.11 164289 72.4464 72.4464 36.1445 120
82700 229.072 -311512 -1212.9 164294 72.4473 72.4473 36.145 120
82750 229.356 -311513 -1334.83 164282 72.4455 72.4455 36.1441 120
82800 228.015 -311513 -1491.93 164252 72.4411 72.4411 36.1419 120
82850 226.547 -311515 -277.52 164205 72.4341 72.4341 36.1384 120
82900 226.92 -311519 -157.243 164149 72.426 72.426 36.1343 120
82950 227.416 -311521 627.444 164092 72.4176 72.4176 36.1301 120
83000 225.986 -311518 1593.62 164043 72.4104 72.4104 36.1265 120
83050 228.38 -311521 1795.3 164016 72.4064 72.4064 36.1246 120
83100 226.3 -311515 1476.33 164014 72.4061 72.4061 36.1244 120
83150 228.039 -311516 669.865 164033 72.4088 72.4088 36.1258 120
83200 229.119 -311516 662.885 164067 72.4138 72.4138 36.1283 120
83250 226.489 -311511 -122.233 164113 72.4206 72.4206 36.1317 120
83300 228.03 -311514 -304.855 164161 72.4277 72.4277 36.1352 120
83350 230.629 -311519 -1307.39 164203 72.4339 72.4339 36.1383 120
83400 227.969 -311514 -823.574 164232 72.4381 72.4381 36.1404 120
83450 227.534 -311515 -48.1061 164246 72.4402 72.4402 36.1414 120
83500 227.895 -311516 -756.737 164253 72.4412 72.4412 36.1419 120
83550 226.159 -311514 -578.438 164248 72.4405 72.4405 36.1416 120
83600 224.475 -311514 283.09 164233 72.4382 72.4382 36.1404 120
83650 224.513 -311517 -807.338 164211 72.4351 72.4351 36.1389 120
83700 225.406 -311520 -938.466 164179 72.4303 72.4303 36.1365 120
83750 227.34 -311522 6.7777 164140 72.4246 72.4246 36.1336 120
83800 226.759 -311518 345.639 164103 72.4191 72.4191 36.1309 120
83850 228.277 -311517 994.552 164070 72.4143 72.4143 36.1285 120
83900 228.643 -311516 729.049 164049 72.4113 72.4113 36.127 120
83950 226.611 -311511 134.146 164046 72.4107 72.4108 36.1267 120
84000 227.669 -311513 1139.14 164050 72.4114 72.4114 36.1271 120
84050 227.41 -311513 957.567 164070 72.4143 72.4143 36.1285 120
84100 229.937 -311518 229.244 164106 72.4197 72.4197 36.1312 120
84150 226.218 -311513 -258.905 164148 72.4258 72.4258 36.1342 120
84200 227.994 -311519 147.853 164186 72.4314 72.4314 36.137 120
84250 227.725 -311521 -513.914 164223 72.4368 72.4368 36.1397 120
84300 225.013 -311517 -89.5605 164252 72.4411 72.4411 36.1419 120
84350 225.788 -311518 -1468.82 164276 72.4446 72.4446 36.1436 120
84400 226.894 -311518 -1335.77 164282 72.4454 72.4454 36.144 120
84450 227.181 -311514 -1590.81 164266 72.4432 72.4432 36.1429 120
84500 227.286 -311511 -932.686 164229 72.4377 72.4377 36.1402 120
84550 227.567 -311512 278.941 164176 72.4299 72.4299 36.1363 120
84600 228.285 -311513 397.358 164121 72.4217 72.4217 36.1322 120
84650 227.428 -311512 465.575 164071 72.4144 72.4144 36.1286 120
84700 228.197 -311516 1400.3 164030 72.4084 72.4084 36.1256 120
84750 228.614 -311520 1277.64 164004 72.4046 72.4046 36.1237 120
84800 226.49 -311518 1437.49 163999 72.4039 72.4039 36.1233 120
84850 226.458 -311519 895.653 164020 72.407 72.407 36.1248 120
84900 225.431 -311517 604.073 164057 72.4125 72.4125 36.1276 120
84950 227.411 -311519 382.381 164106 72.4196 72.4196 36.1312 120
85000 229.007 -311516 -883.786 164166 72.4285 72.4285 36.1356 120
85050 230.13 -311514 -780.86 164221 72.4366 72.4366 36.1396 120
85100 229.15 -311511 -1405.25 164266 72.4431 72.4431 36.1429 120
85150 230.727 -311515 -1480.89 164295 72.4473 72.4473 36.145 120
85200 228.73 -311513 -1470.14 164302 72.4484 72.4484 36.1455 120
85250 227.742 -311514 -413.03 164284 72.4457 72.4457 36.1442 120
85300 226.481 -311514 -248.507 164253 72.4412 72.4412 36.1419 120
85350 226.714 -311516 -1049.11 164216 72.4357 72.4357 36.1392 120
85400 227.11 -311518 -247.07 164165 72.4283 72.4283 36.1355 120
85450 227.716 -311519 -441.55 164103 72.4192 72.4192 36.131 120
85500 225.524 -311513 658.241 164039 72.4097 72.4097 36.1262 120
85550 228.425 -311515 1582.54 163988 72.4022 72.4022 36.1225 120
85600 228.686 -311512 2363.32 163963 72.3986 72.3986 36.1207 120
85650 230.086 -311513 1298.98 163972 72.3999 72.3999 36.1213 120
85700 230.341 -311515 760.712 164011 72.4056 72.4056 36.1242 120
85750 228.437 -311513 473.604 164068 72.414 72.414 36.1284 120
85800 229.433 -311517 -517.335 164133 72.4235 72.4235 36.1331 120
85850 226.988 -311515 -246.096 164194 72.4325 72.4325 36.1376 120
85900 228.075 -311517 -941.798 164248 72.4404 72.4404 36.1415 120
85950 226.079 -311514 -1643.01 164287 72.4462 72.4462 36.1444 120
86000 226.821 -311514 -1134.42 164307 72.4492 72.4492 36.1459 120
86050 226.787 -311513 -1354.06 164308 72.4493 72.4493 36.146 120
86100 226.256 -311511 -1553.97 164280 72.4452 72.4452 36.1439 120
86150 228.29 -311514 6.48092 164227 72.4375 72.4375 36.1401 120
86200 227.917 -311512 -683.164 164168 72.4287 72.4287 36.1357 120
86250 229.898 -311514 577.437 164102 72.419 72.419 36.1308 120
86300 230.814 -311510 1384.93 164044 72.4105 72.4105 36.1266 120
86350 231.137 -311509 1686.27 164009 72.4054 72.4054 36.1241 120
86400 232.203 -311514 1250.03 164003 72.4044 72.4044 36.1236 120
86450 230.625 -311515 433.977 164017 72.4065 72.4065 36.1246 120
86500 228.783 -311514 870.367 164046 72.4108 72.4108 36.1268 120
86550 225.263 -311509 368.549 164092 72.4175 72.4175 36.1301 120
86600 230.344 -311520 549.236 164146 72.4255 72.4255 36.1341 120
86650 229.259 -311520 -972.319 164207 72.4345 72.4345 36.1386 120
86700 228.75 -311520 -1589.63 164256 72.4416 72.4416 36.1421 120
86750 227.091 -311517 -942.743 164281 72.4453 72.4453 36.144 120
86800 226.817 -311516 -1475.17 164285 72.4459 72.4459 36.1443 120
86850 225.701 -311512 -346.986 164270 72.4438 72.4438 36.1432 120
86900 228.701 -311515 -53.6337 164250 72.4407 72.4407 36.1417 120
86950 230.022 -311514 -318.893 164222 72.4367 72.4367 36.1397 120
87000 230.301 -311514 -236.256 164185 72.4312 72.4312 36.137 120
87050 228.952 -311511 112.262 164143 72.425 72.425 36.1338 120
87100 230.116 -311515 712.793 164104 72.4193 72.4193 36.131 120
87150 228.188 -311515 1111.43 164077 72.4154 72.4154 36.129 120
87200 226.776 -311515 502.033 164062 72.4132 72.4132 36.1279 120
87250 227.526 -311518 665.447 164061 72.413 72.413 36.1279 120
87300 228.815 -311520 601.133 164071 72.4144 72.4144 36.1286 120
87350 227.901 -311518 725.947 164088 72.4169 72.4169 36.1298 120
87400 227.553 -311517 809.191 164116 72.421 72.421 36.1318 120
87450 229.407 -311518 -481.446 164155 72.4267 72.4267 36.1347 120
87500 226.709 -311511 -547.138 164194 72.4325 72.4325 36.1376 120
87550 228.368 -311512 -2336.23 164226 72.4372 72.4372 36.1399 120
87600 231.419 -311516 -456.915 164235 72.4385 72.4385 36.1406 120
87650 231.377 -311513 -401.297 164235 72.4385 72.4385 36.1406 120
87700 232.09 -311514 -326.368 164226 72.4373 72.4373 36.14 120
87750 231.076 -311513 -632.425 164209 72.4348 72.4348 36.1387 120
87800 229.307 -311515 -468.559 164184 72.431 72.431 36.1368 120
87850 229.178 -311518 -294.024 164156 72.427 72.427 36.1348 120
87900 227.371 -311516 -127.471 164128 72.4228 72.4228 36.1328 120
87950 226.312 -311516 597.037 164098 72.4184 72.4184 36.1306 120
88000 227.381 -311518 1205.3 164071 72.4145 72.4145 36.1286 120
88050 227.521 -311518 764.423 164058 72.4125 72.4125 36.1276 120
88100 227.676 -311518 675.526 164060 72.4129 72.4129 36.1278 120
88150 229.099 -311518 100.648 164075 72.415 72.415 36.1288 120
88200 226.625 -311510 943.952 164095 72.418 72.418 36.1304 120
88250 229.594 -311513 478.521 164127 72.4227 72.4227 36.1327 120
88300 231.098 -311514 483.365 164166 72.4284 72.4284 36.1355 120
88350 231.331 -311516 -973.658 164205 72.4341 72.4341 36.1384 120
88400 227.368 -311511 -152.392 164233 72.4383 72.4383 36.1405 120
88450 227.581 -311516 86.7779 164255 72.4415 72.4415 36.1421 120
88500 228.691 -311519 -1423.9 164272 72.444 72.444 36.1433 120
88550 225.324 -311513 -1241.58 164269 72.4436 72.4436 36.1431 120
88600 228.145 -311518 -736.22 164246 72.4401 72.4401 36.1414 120
88650 225.064 -311511 -630.487 164204 72.4341 72.4341 36.1384 120
88700 229.453 -311518 248.446 164149 72.4259 72.4259 36.1343 120
88750 228.055 -311513 1641.12 164093 72.4177 72.4177 36.1302 120
88800 228.951 -311513 1291.41 164056 72.4122 72.4122 36.1275 120
88850 231.3 -311517 1577 164039 72.4098 72.4098 36.1263 120
88900 229.68 -311514 1069.98 164047 72.4108 72.4108 36.1268 120
88950 229.245 -311515 809.947 164069 72.4141 72.4141 36.1284 120
89000 228.13 -311518 371.526 164100 72.4187 72.4187 36.1307 120
89050 228.001 -311521 -81.0832 164136 72.424 72.424 36.1333 120
89100 225.762 -311517 -389.275 164173 72.4294 72.4294 36.1361 120
89150 226.628 -311519 -221.131 164203 72.4338 72.4338 36.1382 120
89200 225.378 -311514 -1109.81 164228 72.4376 72.4376 36.1401 120
89250 227.692 -311515 -688.012 164240 72.4392 72.4392 36.1409 120
89300 228.221 -311513 -884.625 164237 72.4389 72.4389 36.1408 120
89350 228.856 -311514 -287.175 164221 72.4365 72.4365 36.1396 120
89400 229.521 -311514 -41.7724 164201 72.4335 72.4335 36.1381 120
89450 228.881 -311514 -428.48 164176 72.4299 72.4299 36.1363 120
89500 226.736 -311511 203.784 164145 72.4253 72.4253 36.134 120
89550 227.502 -311514 718.54 164115 72.4209 72.4209 36.1318 120
89600 226.449 -311513 970.283 164095 72.4179 72.4179 36.1303 120
89650 228.34 -311518 694.282 164090 72.4173 72.4173 36.13 120
89700 226.717 -311515 -86.4591 164096 72.4181 72.4181 36.1304 120
89750 227.563 -311517 -293.641 164104 72.4194 72.4194 36.131 120
89800 228.327 -311518 -406.879 164116 72.4211 72.4211 36.1319 120
89850 225.548 -311513 713.297 164130 72.4231 72.4231 36.1329 120
89900 227.17 -311517 -154.113 164151 72.4262 72.4262 36.1344 120
89950 225.694 -311514 197.407 164170 72.4291 72.4291 36.1359 120
90000 227.179 -311515 -725.016 164186 72.4314 72.4314 36.137 120
90050 229.718 -311519 -588.612 164195 72.4327 72.4327 36.1377 120
90100 230.161 -311518 -75.3177 164198 72.4332 72.4332 36.1379 120
90150 229.027 -311515 -667.415 164197 72.433 72.433 36.1379 120
90200 228.733 -311513 46.5283 164189 72.4318 72.4318 36.1372 120
90250 229.966 -311516 -283.608 164177 72.4301 72.4301 36.1364 120
90300 228.358 -311514 -127.486 164160 72.4275 72.4275 36.1351 120
90350 227.498 -311516 -128.991 164142 72.4248 72.4248 36.1338 120
90400 227 -311519 679.039 164128 72.4228 72.4228 36.1328 120
90450 226.827 -311520 341.636 164122 72.422 72.422 36.1323 120
90500 227.045 -311520 289.926 164121 72.4218 72.4218 36.1322 120
90550 226.741 -311519 307.377 164125 72.4223 72.4223 36.1325 120
90600 228.18 -311520 170.037 164133 72.4236 72.4236 36.1331 120
90650 229.356 -311518 171.803 164146 72.4255 72.4255 36.1341 120
90700 227.566 -311514 823.167 164166 72.4285 72.4285 36.1356 120
90750 229.78 -311516 -369.36 164194 72.4325 72.4325 36.1376 120
90800 228.021 -311513 -390.813 164213 72.4354 72.4354 36.139 120
90850 227.988 -311514 -713.028 164222 72.4366 72.4366 36.1396 120
90900 227.627 -311515 -491.641 164218 72.4361 72.4361 36.1394 120
90950 229.672 -311520 -615.957 164204 72.434 72.434 36.1383 120
91000 228.229 -311518 -94.9223 164177 72.43 72.43 36.1364 120
91050 229.093 -311522 -184.842 164147 72.4256 72.4256 36.1342 120
91100 226.38 -311518 749.418 164120 72.4217 72.4217 36.1322 120
91150 226.526 -311519 1072.03 164101 72.4188 72.4188 36.1307 120
91200 228.967 -311522 -296.031 164092 72.4175 72.4175 36.1301 120
91250 227.982 -311518 228.679 164088 72.417 72.417 36.1299 120
91300 229.344 -311517 1289.44 164090 72.4173 72.4173 36.13 120
91350 227.999 -311512 899.573 164106 72.4196 72.4196 36.1311 120
91400 229.121 -311514 196.257 164131 72.4233 72.4233 36.133 120
91450 228.938 -311513 -43.6588 164166 72.4285 72.4285 36.1356 120
91500 229.18 -311515 -752.95 164204 72.434 72.434 36.1384 120
91550 228.078 -311516 -692.912 164233 72.4382 72.4382 36.1404 120
91600 226.931 -311518 -1091.39 164252 72.441 72.441 36.1418 120
91650 226.95 -311519 -528.576 164257 72.4417 72.4417 36.1422 120
91700 227.672 -311521 -1246.74 164247 72.4403 72.4403 36.1415 120
91750 225.619 -311515 -58.168 164217 72.4358 72.4358 36.1393 120
91800 227.062 -311516 -179.665 164177 72.43 72.43 36.1363 120
91850 228.332 -311518 1206.1 164135 72.4238 72.4238 36.1332 120
91900 230.063 -311520 -1050.43 164105 72.4194 72.4194 36.1311 120
91950 227.621 -311514 373.262 164073 72.4147 72.4147 36.1287 120
92000 230.159 -311519 1003.32 164047 72.4109 72.4109 36.1268 120
92050 228.16 -311514 1802.06 164034 72.4089 72.4089 36.1258 120
92100 229.798 -311518 1630.95 164047 72.411 72.411 36.1268 120
92150 228.603 -311521 -254.118 164088 72.4169 72.4169 36.1298 120
92200 229.464 -311526 -65.3231 164135 72.4238 72.4238 36.1332 120
92250 224.636 -311518 -1191.7 164186 72.4313 72.4313 36.137 120
92300 227.45 -311522 -482.741 164231 72.438 72.438 36.1403 120
92350 227.566 -311519 -1421.23 164268 72.4434 72.4434 36.143 120
92400 226.995 -311515 -1374.55 164285 72.446 72.446 36.1443 120
92450 229.722 -311518 -654.877 164282 72.4455 72.4455 36.1441 120
92500 228.798 -311515 -1700.79 164263 72.4427 72.4427 36.1427 120
92550 228.636 -311515 -41.1791 164226 72.4372 72.4372 36.1399 120
92600 226.506 -311510 -762.201 164180 72.4305 72.4305 36.1366 120
92650 229.153 -311517 649.323 164132 72.4234 72.4234 36.1331 120
92700 228.179 -311517 739.91 164094 72.4178 72.4178 36.1303 120
92750 227.051 -311517 763.489 164067 72.4138 72.4138 36.1283 120
92800 225.675 -311519 1121.09 164052 72.4117 72.4117 36.1272 120
92850 226.242 -311523 777.219 164055 72.412 72.412 36.1274 120
92900 225.679 -311523 645.109 164072 72.4146 72.4146 36.1287 120
92950 227.145 -311523 630.268 164104 72.4193 72.4193 36.131 120
93000 224.461 -311515 254.798 164149 72.4259 72.4259 36.1343 120
93050 226.557 -311518 154.367 164198 72.4331 72.4331 36.1379 120
93100 227.482 -311517 -690.36 164245 72.44 72.44 36.1413 120
93150 225.742 -311512 -1061.11 164279 72.445 72.445 36.1438 120
93200 226.609 -311512 -1386.31 164291 72.4468 72.4468 36.1447 120
93250 228.436 -311514 -1425.39 164279 72.4451 72.4451 36.1439 120
93300 228.466 -311512 -682.411 164245 72.4401 72.4401 36.1414 120
93350 228.611 -311512 -208.734 164197 72.433 72.433 36.1378 120
93400 229.541 -311514 865.297 164146 72.4254 72.4254 36.1341 120
93450 229.465 -311516 1019 164107 72.4198 72.4198 36.1313 120
93500 224.913 -311512 940.822 164084 72.4163 72.4163 36.1295 120
93550 225.003 -311515 -46.6579 164071 72.4144 72.4144 36.1286 120
93600 226.923 -311521 1113.89 164066 72.4138 72.4138 36.1282 120
93650 227.236 -311520 474.27 164081 72.4159 72.4159 36.1293 120
93700 225.55 -311515 26.5068 164105 72.4194 72.4194 36.1311 120
93750 226.035 -311514 685.793 164133 72.4235 72.4235 36.1331 120
93800 227.911 -311516 -72.9555 164170 72.429 72.429 36.1359 120
93850 230.498 -311520 -583.278 164210 72.4349 72.4349 36.1388 120
93900 227.642 -311514 -401.785 164245 72.44 72.44 36.1413 120
93950 227.968 -311514 -1367.43 164268 72.4434 72.4434 36.143 120
94000 229.73 -311518 -1549.32 164272 72.444 72.444 36.1433 120
94050 230.018 -311518 -913.113 164253 72.4412 72.4412 36.1419 120
94100 229.369 -311518 -277.872 164217 72.436 72.436 36.1393 120
94150 228.063 -311516 -757.668 164175 72.4297 72.4297 36.1362 120
94200 230.315 -311522 365.679 164122 72.4219 72.4219 36.1323 120
94250 227.09 -311516 1154.62 164072 72.4146 72.4146 36.1286 120
94300 226.818 -311517 1621.71 164039 72.4098 72.4098 36.1262 120
94350 227.058 -311519 1037.68 164032 72.4086 72.4086 36.1257 120
94400 224.908 -311517 1318.78 164045 72.4106 72.4106 36.1267 120
94450 225.04 -311519 1105.76 164080 72.4157 72.4157 36.1292 120
94500 227.724 -311523 -241.114 164132 72.4235 72.4235 36.1331 120
94550 227.752 -311522 -630.419 164188 72.4316 72.4316 36.1371 120
94600 226.259 -311515 -513.389 164236 72.4388 72.4388 36.1407 120
94650 227.64 -311513 -1421.02 164273 72.4441 72.4441 36.1434 120
94700 226.446 -311510 -1245.16 164289 72.4465 72.4465 36.1446 120
94750 229.194 -311515 -1504.04 164286 72.446 72.446 36.1443 120
94800 229.678 -311517 -1242.22 164262 72.4426 72.4426 36.1426 120
94850 226.267 -311511 -57.1764 164219 72.4362 72.4362 36.1395 120
94900 228.325 -311517 -388.809 164169 72.4289 72.4289 36.1358 120
94950 224.849 -311513 346.006 164111 72.4204 72.4204 36.1315 120
95000 225.869 -311520 1262.25 164054 72.4119 72.4119 36.1273 120
95050 223.727 -311519 2507.05 164007 72.405 72.405 36.1239 120
95100 226.311 -311524 1510.37 163989 72.4023 72.4023 36.1225 120
95150 225.746 -311522 905.387 163998 72.4037 72.4037 36.1232 120
95200 227.074 -311523 1421.13 164032 72.4086 72.4087 36.1257 120
95250 227.308 -311521 175.167 164088 72.417 72.417 36.1298 120
95300 226.835 -311518 133.976 164157 72.4271 72.4271 36.1349 120
95350 226.869 -311516 -1357.51 164231 72.4379 72.4379 36.1403 120
95400 228.652 -311517 -1369.86 164288 72.4463 72.4463 36.1445 120
95450 227.571 -311513 -813.013 164326 72.452 72.452 36.1473 120
95500 228.506 -311513 -1553.69 164349 72.4553 72.4553 36.149 120
95550 228.314 -311512 -1961.39 164342 72.4543 72.4543 36.1485 120
95600 230.355 -311515 -1458.34 164298 72.4478 72.4478 36.1452 120
95650 228.305 -311514 -106.498 164225 72.4372 72.4372 36.1399 120
95700 227.5 -311516 781.778 164144 72.4251 72.4251 36.1339 120
95750 227.671 -311520 709.282 164070 72.4143 72.4143 36.1285 120
95800 226.233 -311519 1189.17 164006 72.4049 72.4049 36.1238 120
95850 226.99 -311521 1628.09 163961 72.3982 72.3982 36.1205 120
95900 226.456 -311519 2131.55 163944 72.3958 72.3958 36.1193 120
95950 228.668 -311521 2426.88 163967 72.3991 72.3991 36.1209 120
96000 228.98 -311518 978.618 164027 72.408 72.408 36.1254 120
96050 229.561 -311517 416.934 164105 72.4194 72.4194 36.131 120
96100 231.12 -311519 -735.915 164187 72.4315 72.4315 36.1371 120
96150 227.549 -311511 -1467.13 164263 72.4426 72.4426 36.1426 120
96200 229.605 -311515 -1353.33 164321 72.4512 72.4512 36.1469 120
96250 229.478 -311516 -254.265 164356 72.4563 72.4563 36.1495 120
96300 228.116 -311514 -2225.37 164371 72.4586 72.4586 36.1506 120
96350 228.424 -311515 -440.654 164352 72.4558 72.4558 36.1492 120
96400 225.03 -311510 -1522.78 164306 72.4489 72.4489 36.1458 120
96450 229.096 -311518 -409.614 164232 72.4382 72.4382 36.1404 120
96500 226.666 -311515 332.066 164147 72.4256 72.4256 36.1341 120
96550 226.664 -311516 783.077 164058 72.4125 72.4125 36.1276 120
96600 226.023 -311516 1600.17 163981 72.4012 72.4012 36.122 120
96650 225.898 -311518 2113.04 163933 72.3941 72.3941 36.1184 120
96700 226.81 -311520 2317.63 163920 72.3923 72.3923 36.1175 120
96750 226.077 -311519 1636.49 163942 72.3955 72.3955 36.1191 120
96800 225.382 -311517 1133.74 163993 72.4029 72.4029 36.1228 120
96850 226.536 -311516 760.191 164068 72.414 72.414 36.1284 120
96900 227.803 -311515 165.271 164161 72.4277 72.4277 36.1352 120
96950 227.966 -311512 -1809.41 164254 72.4414 72.4414 36.142 120
97000 226.637 -311509 -1029.45 164324 72.4517 72.4517 36.1472 120
97050 229.44 -311514 -2181.04 164373 72.4588 72.4588 36.1507 120
97100 230.845 -311518 -1834.7 164390 72.4614 72.4614 36.152 120
97150 226.61 -311513 -1489.71 164373 72.4588 72.4588 36.1507 120
97200 225.199 -311514 -1053.87 164322 72.4513 72.4513 36.147 120
97250 228.589 -311523 -316.512 164246 72.4402 72.4402 36.1414 120
97300 224.937 -311517 -202.821 164162 72.4278 72.4278 36.1353 120
97350 224.239 -311516 628.816 164081 72.4159 72.4159 36.1293 120
97400 224.483 -311517 682.803 164011 72.4056 72.4056 36.1242 120
97450 226.985 -311520 1493.14 163952 72.3969 72.3969 36.1198 120
97500 227.071 -311519 1311.53 163916 72.3916 72.3916 36.1172 120
97550 227.5 -311517 2693.97 163908 72.3905 72.3905 36.1166 120
97600 229.753 -311519 1784.53 163942 72.3955 72.3955 36.1191 120
