# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 50.1466 -311773 269.558 163258 72.2947 72.2947 36.0688 120
76600 49.6178 -311772 235.787 163283 72.2983 72.2983 36.0706 120
76650 50.1764 -311773 -264.551 163309 72.3022 72.3022 36.0726 120
76700 50.069 -311772 215.047 163311 72.3024 72.3024 36.0727 120
76750 50.5955 -311772 -37.3406 163309 72.3022 72.3022 36.0726 120
76800 50.1341 -311770 -2.18018 163305 72.3015 72.3015 36.0722 120
76850 50.4986 -311771 77.2161 163298 72.3005 72.3005 36.0718 120
76900 50.2712 -311770 -130.654 163296 72.3003 72.3003 36.0716 120
76950 50.3962 -311772 -138.857 163297 72.3003 72.3003 36.0716 120
77000 49.7411 -311771 184.803 163290 72.2994 72.2994 36.0712 120
77050 49.9491 -311772 -141.804 163294 72.2999 72.2999 36.0715 120
77100 49.6414 -311771 -359.901 163290 72.2994 72.2994 36.0712 120
77150 49.7693 -311772 -49.4356 163269 72.2962 72.2962 36.0696 120
77200 50.0157 -311773 134.177 163244 72.2926 72.2926 36.0678 120
77250 50.1984 -311773 529.507 163239 72.2919 72.2919 36.0674 120
77300 49.9099 -311772 193.608 163271 72.2966 72.2966 36.0698 120
77350 49.9134 -311772 -137.5 163318 72.3035 72.3035 36.0732 120
77400 50.328 -311772 -380.923 163356 72.3091 72.3091 36.076 120
77450 50.4685 -311771 -689.971 163363 72.3102 72.3102 36.0766 120
77500 50.4221 -311771 -227.954 163317 72.3033 72.3033 36.0731 120
77550 50.5637 -311772 829.796 163251 72.2936 72.2936 36.0683 120
77600 50.3895 -311772 639.197 163222 72.2893 72.2893 36.0662 120
77650 50.0774 -311772 442.477 163234 72.2911 72.2911 36.0671 120
77700 49.6728 -311772 67.336 163288 72.2991 72.2991 36.071 120
77750 50.012 -311772 -619.991 163348 72.3079 72.3079 36.0754 120
77800 49.7089 -311772 -643.028 163368 72.3109 72.3109 36.0769 120
77850 50.0932 -311772 -192.461 163349 72.308 72.308 36.0755 120
77900 50.0558 -311773 -232.607 163302 72.3011 72.3011 36.072 120
77950 50.267 -311773 240.337 163246 72.2928 72.2928 36.0679 120
78000 50.3286 -311773 514.662 163209 72.2875 72.2875 36.0652 120
78050 49.6517 -311771 771.584 163217 72.2886 72.2886 36.0658 120
78100 50.3096 -311771 112.344 163282 72.2981 72.2981 36.0706 120
78150 50.6882 -311771 -759.749 163361 72.3098 72.3098 36.0764 120
78200 50.8281 -311770 -891.289 163393 72.3145 72.3145 36.0787 120
78250 51.202 -311771 -616.204 163361 72.3098 72.3098 36.0764 120
78300 50.5919 -311771 136.259 163287 72.299 72.299 36.071 120
78350 50.4672 -311772 853.205 163230 72.2904 72.2904 36.0667 120
78400 50.367 -311772 752.356 163225 72.2897 72.2897 36.0663 120
78450 49.9685 -311772 177.949 163265 72.2957 72.2957 36.0694 120
78500 49.919 -311772 -104.855 163317 72.3034 72.3034 36.0732 120
78550 49.6543 -311771 -769.83 163346 72.3077 72.3077 36.0753 120
78600 50.2161 -311773 -291.955 163334 72.3059 72.3059 36.0744 120
78650 49.7704 -311773 313.641 163306 72.3017 72.3017 36.0723 120
78700 49.6637 -311773 308.704 163284 72.2985 72.2985 36.0707 120
78750 50.1006 -311773 -41.0473 163278 72.2976 72.2976 36.0703 120
78800 49.8193 -311772 10.0587 163281 72.298 72.298 36.0705 120
78850 50.519 -311773 17.3656 163290 72.2993 72.2993 36.0711 120
78900 49.9974 -311771 -16.8608 163296 72.3003 72.3003 36.0716 120
78950 50.6058 -311772 -421.313 163295 72.3001 72.3001 36.0715 120
79000 50.4852 -311772 393.608 163279 72.2977 72.2977 36.0703 120
79050 50.1531 -311772 357.928 163281 72.2981 72.2981 36.0705 120
79100 50.0415 -311772 -164.181 163303 72.3013 72.3013 36.0721 120
79150 50.3873 -311773 -205.587 163319 72.3036 72.3036 36.0733 120
79200 50.0293 -311772 -553.562 163323 72.3043 72.3043 36.0736 120
79250 49.9024 -311772 357.115 163306 72.3016 72.3016 36.0723 120
79300 50.2766 -311773 265.352 163297 72.3004 72.3004 36.0717 120
79350 50.0976 -311773 -377.993 163302 72.3012 72.3012 36.0721 120
79400 50.1095 -311772 67.5547 163293 72.2998 72.2998 36.0714 120
79450 50.0977 -311772 -34.9331 163280 72.2978 72.2978 36.0704 120
79500 50.2644 -311773 394.018 163273 72.2968 72.2968 36.0699 120
79550 50.5122 -311772 51.904 163286 72.2988 72.2988 36.0709 120
79600 50.7232 -311772 149.206 163304 72.3014 72.3014 36.0722 120
79650 50.5021 -311771 -121.713 163326 72.3046 72.3046 36.0738 120
79700 50.045 -311771 -469.114 163331 72.3054 72.3054 36.0742 120
79750 50.1016 -311772 133.099 163307 72.3019 72.3019 36.0724 120
79800 49.6774 -311772 606.524 163288 72.299 72.299 36.071 120
79850 49.7166 -311772 133.054 163300 72.3009 72.3009 36.0719 120
79900 49.7722 -311773 -752.817 163320 72.3038 72.3038 36.0734 120
79950 49.9466 -311773 123.343 163307 72.3018 72.3018 36.0724 120
80000 49.9267 -311772 -93.2105 163288 72.2991 72.2991 36.071 120
80050 49.9924 -311772 489.521 163275 72.2971 72.2971 36.07 120
80100 50.1678 -311772 -227.64 163280 72.2979 72.2979 36.0704 120
80150 50.7149 -311772 83.2981 163275 72.2971 72.2971 36.07 120
80200 50.2151 -311771 36.6507 163273 72.2968 72.2968 36.0699 120
80250 50.6365 -311772 -41.2552 163271 72.2965 72.2965 36.0697 120
80300 50.3081 -311771 520.432 163269 72.2963 72.2963 36.0696 120
80350 49.8678 -311772 128.675 163292 72.2996 72.2996 36.0713 120
80400 50.0519 -311772 -3.37876 163332 72.3055 72.3055 36.0742 120
80450 49.6388 -311772 -493.416 163365 72.3104 72.3104 36.0766 120
80500 49.636 -311772 -680.917 163364 72.3103 72.3103 36.0766 120
80550 50.2274 -311773 138.244 163317 72.3033 72.3033 36.0731 120
80600 49.8446 -311772 37.0843 163257 72.2945 72.2945 36.0687 120
80650 50.0308 -311773 819.562 163218 72.2888 72.2888 36.0659 120
80700 49.838 -311772 495.376 163236 72.2913 72.2913 36.0671 120
80750 50.0538 -311772 289.156 163289 72.2991 72.2991 36.0711 120
80800 50.2124 -311772 -591.517 163350 72.3082 72.3082 36.0756 120
80850 50.1908 -311771 -1240.32 163373 72.3116 72.3116 36.0773 120
80900 50.3111 -311772 -170.026 163330 72.3052 72.3052 36.0741 120
80950 50.4736 -311772 460.31 163267 72.296 72.296 36.0695 120
81000 50.2367 -311773 529.988 163238 72.2916 72.2916 36.0673 120
81050 49.6546 -311772 373.101 163249 72.2933 72.2933 36.0682 120
81100 49.5566 -311772 -154.922 163286 72.2987 72.2987 36.0708 120
81150 49.8523 -311774 -77.9807 163322 72.304 72.304 36.0735 120
81200 49.8333 -311773 -599.715 163340 72.3067 72.3067 36.0748 120
81250 50.2179 -311773 -69.8983 163318 72.3035 72.3035 36.0732 120
81300 50.255 -311773 73.5879 163291 72.2995 72.2995 36.0712 120
81350 50.048 -311772 176.477 163277 72.2974 72.2974 36.0702 120
81400 50.4295 -311772 7.46417 163284 72.2985 72.2985 36.0707 120
81450 50.4572 -311772 24.4291 163291 72.2996 72.2996 36.0713 120
81500 50.4595 -311773 178.067 163297 72.3003 72.3003 36.0717 120
81550 50.1477 -311772 -235.343 163302 72.3012 72.3012 36.0721 120
81600 50.2306 -311773 66.07 163296 72.3002 72.3002 36.0716 120
81650 50.1214 -311773 417.348 163292 72.2996 72.2996 36.0713 120
81700 50.0023 -311772 -18.9123 163302 72.3011 72.3011 36.072 120
81750 49.7663 -311772 -426.452 163310 72.3022 72.3022 36.0726 120
81800 49.9248 -311773 -182.118 163302 72.3012 72.3012 36.0721 120
81850 49.88 -311774 -177.611 163281 72.2981 72.2981 36.0705 120
81900 49.784 -311774 56.2623 163252 72.2937 72.2937 36.0683 120
81950 49.4726 -311773 622.871 163242 72.2923 72.2923 36.0676 120
82000 49.577 -311773 23.2657 163277 72.2975 72.2975 36.0702 120
82050 49.7866 -311772 348.14 163322 72.3041 72.3041 36.0735 120
82100 50.0524 -311772 -720.124 163368 72.3108 72.3108 36.0769 120
82150 49.6953 -311771 -484.177 163370 72.3111 72.3111 36.077 120
82200 50.7665 -311773 -117.88 163329 72.3051 72.3051 36.074 120
82250 50.3693 -311772 118.518 163269 72.2962 72.2962 36.0696 120
82300 50.0496 -311772 643.293 163215 72.2883 72.2883 36.0656 120
82350 50.0797 -311772 729.983 163209 72.2874 72.2874 36.0652 120
82400 50.3902 -311774 112.152 163265 72.2957 72.2957 36.0694 120
82450 49.8617 -311773 -542.021 163336 72.3061 72.3061 36.0745 120
82500 49.5933 -311773 -440.868 163368 72.3108 72.3108 36.0769 120
82550 49.4814 -311773 -596.155 163359 72.3096 72.3096 36.0763 120
82600 49.6229 -311773 -219.15 163313 72.3027 72.3027 36.0728 120
82650 49.7163 -311773 357.26 163261 72.295 72.295 36.069 120
82700 50.1327 -311774 537.909 163238 72.2917 72.2917 36.0673 120
82750 49.9726 -311772 364.509 163250 72.2934 72.2934 36.0682 120
82800 50.1816 -311773 222.989 163287 72.299 72.299 36.071 120
82850 50.1385 -311772 -479.966 163331 72.3054 72.3054 36.0742 120
82900 50.5315 -311773 -237.386 163353 72.3087 72.3087 36.0758 120
82950 50.2576 -311772 -448.322 163347 72.3078 72.3078 36.0754 120
83000 50.4051 -311773 -78.2224 163316 72.3031 72.3031 36.073 120
83050 49.6443 -311772 550.872 163279 72.2978 72.2978 36.0704 120
83100 49.7569 -311773 197.643 163265 72.2956 72.2956 36.0693 120
83150 49.8938 -311774 295.563 163265 72.2956 72.2956 36.0693 120
83200 50.0811 -311774 43.0315 163284 72.2985 72.2985 36.0707 120
83250 49.7077 -311773 -368.475 163303 72.3013 72.3013 36.0721 120
83300 49.6687 -311772 -112.725 163312 72.3026 72.3026 36.0728 120
83350 50.2364 -311772 -189.572 163311 72.3025 72.3025 36.0727 120
83400 50.2256 -311772 557.434 163299 72.3007 72.3007 36.0718 120
83450 50.4664 -311773 -109.034 163315 72.3031 72.3031 36.073 120
83500 50.0996 -311772 -430.653 163336 72.3062 72.3062 36.0746 120
83550 49.8664 -311772 -342.184 163325 72.3046 72.3046 36.0738 120
83600 49.908 -311772 321.453 163283 72.2983 72.2983 36.0706 120
83650 49.7361 -311772 746.164 163254 72.294 72.294 36.0685 120
83700 49.7674 -311773 276.214 163269 72.2962 72.2962 36.0696 120
83750 49.7352 -311774 -427.945 163312 72.3026 72.3026 36.0728 120
83800 49.2884 -311774 -348.549 163338 72.3064 72.3064 36.0747 120
83850 49.3769 -311774 -205.813 163331 72.3054 72.3054 36.0742 120
83900 49.489 -311773 -218.967 163302 72.3011 72.3011 36.072 120
83950 49.6304 -311773 394.133 163259 72.2948 72.2948 36.0689 120
84000 50.1676 -311774 257.151 163241 72.2921 72.2921 36.0675 120
84050 49.8708 -311773 610.23 163245 72.2928 72.2928 36.0679 120
84100 50.1746 -311773 365.914 163284 72.2984 72.2984 36.0707 120
84150 49.7814 -311771 -525.595 163343 72.3072 72.3072 36.0751 120
84200 50.0698 -311771 -833.008 163371 72.3113 72.3113 36.0771 120
84250 50.6134 -311773 -315.271 163345 72.3074 72.3074 36.0752 120
84300 49.9971 -311772 -18.4558 163296 72.3002 72.3002 36.0716 120
84350 50.0264 -311772 641.127 163256 72.2943 72.2943 36.0686 120
84400 50.0266 -311772 554.86 163257 72.2945 72.2945 36.0687 120
84450 49.8535 -311773 -72.5609 163293 72.2999 72.2999 36.0714 120
84500 49.8451 -311774 -116.392 163323 72.3042 72.3042 36.0736 120
84550 49.8075 -311773 -580.124 163335 72.3061 72.3061 36.0745 120
84600 49.8227 -311773 -178.94 163317 72.3033 72.3033 36.0731 120
84650 49.5096 -311772 383.034 163284 72.2985 72.2985 36.0707 120
84700 50.5898 -311774 231.875 163268 72.2961 72.2961 36.0695 120
84750 50.1746 -311772 300.078 163269 72.2962 72.2962 36.0696 120
84800 50.2574 -311772 -215.573 163280 72.2979 72.2979 36.0704 120
84850 50.4833 -311773 -76.5552 163292 72.2996 72.2996 36.0713 120
84900 50.1532 -311772 -146.811 163312 72.3026 72.3026 36.0728 120
84950 50.0366 -311772 -406.418 163324 72.3043 72.3043 36.0736 120
85000 49.9577 -311772 -16.343 163308 72.3021 72.3021 36.0725 120
85050 49.9484 -311773 367.561 163284 72.2984 72.2984 36.0707 120
85100 49.9861 -311773 505.452 163277 72.2974 72.2974 36.0702 120
85150 49.6812 -311773 194.717 163295 72.3001 72.3001 36.0715 120
85200 49.4881 -311773 -367.018 163321 72.304 72.304 36.0735 120
85250 49.3023 -311772 -365.426 163332 72.3056 72.3056 36.0743 120
85300 49.3177 -311772 39.0881 163321 72.304 72.304 36.0735 120
85350 49.6204 -311772 -247.94 163307 72.3018 72.3018 36.0724 120
85400 49.7508 -311771 425.263 163294 72.3 72.3 36.0715 120
85450 50.6308 -311773 -113.615 163306 72.3018 72.3018 36.0724 120
85500 50.2096 -311772 -613.607 163311 72.3025 72.3025 36.0727 120
85550 49.9084 -311772 -173.986 163281 72.2981 72.2981 36.0705 120
85600 50.4382 -311773 400.493 163245 72.2927 72.2927 36.0678 120
85650 49.8988 -311773 480.307 163246 72.2929 72.2929 36.068 120
85700 49.6242 -311773 374.411 163282 72.2981 72.2981 36.0705 120
85750 49.8206 -311773 -527.603 163328 72.3049 72.3049 36.0739 120
85800 49.7175 -311773 -513.001 163350 72.3083 72.3083 36.0756 120
85850 49.6948 -311773 -371.591 163339 72.3065 72.3065 36.0747 120
85900 49.8561 -311773 -290.177 163304 72.3014 72.3014 36.0722 120
85950 50.3782 -311774 595.823 163265 72.2956 72.2956 36.0693 120
86000 49.8793 -311772 525.556 163257 72.2945 72.2945 36.0687 120
86050 49.9315 -311772 140.949 163274 72.297 72.297 36.07 120
86100 50.3519 -311773 -148.497 163297 72.3004 72.3004 36.0717 120
86150 49.8358 -311772 -319.678 163312 72.3027 72.3027 36.0728 120
86200 49.9907 -311772 0.463128 163317 72.3034 72.3034 36.0732 120
86250 49.9851 -311772 -64.8058 163315 72.303 72.303 36.073 120
86300 49.7571 -311773 152.793 163299 72.3006 72.3006 36.0718 120
86350 49.4647 -311773 140.299 163289 72.2991 72.2991 36.0711 120
86400 49.3868 -311774 -168.562 163288 72.299 72.299 36.071 120
86450 49.2019 -311773 644.424 163285 72.2986 72.2986 36.0708 120
86500 49.9257 -311773 14.8805 163310 72.3023 72.3023 36.0726 120
86550 49.8127 -311773 -292.365 163339 72.3066 72.3066 36.0748 120
86600 49.6418 -311772 -858.682 163338 72.3064 72.3064 36.0747 120
86650 49.9099 -311772 298.925 163288 72.299 72.299 36.071 120
86700 50.4429 -311773 556.607 163248 72.2931 72.2931 36.0681 120
86750 49.9274 -311772 301.887 163244 72.2926 72.2926 36.0678 120
86800 49.8609 -311772 -48.215 163267 72.2959 72.2959 36.0695 120
86850 49.7927 -311772 -6.06803 163301 72.301 72.301 36.072 120
86900 49.7984 -311772 -266.462 163333 72.3057 72.3057 36.0743 120
86950 49.7581 -311773 -461.179 163343 72.3071 72.3071 36.075 120
87000 49.4613 -311773 -259.595 163321 72.3039 72.3039 36.0734 120
87050 49.4502 -311774 97.3901 163287 72.2989 72.2989 36.0709 120
87100 49.3842 -311773 539.619 163261 72.2951 72.2951 36.069 120
87150 49.6803 -311773 7.90628 163263 72.2954 72.2954 36.0692 120
87200 49.5834 -311772 9.49505 163277 72.2975 72.2975 36.0702 120
87250 49.9928 -311773 -37.7023 163291 72.2995 72.2995 36.0712 120
87300 50.4255 -311773 142.028 163303 72.3012 72.3012 36.0721 120
87350 50.1921 -311773 182.69 163320 72.3037 72.3038 36.0734 120
87400 49.6319 -311771 -454.361 163334 72.3059 72.3059 36.0744 120
87450 50.0423 -311772 258.783 163321 72.3039 72.3039 36.0734 120
87500 49.7498 -311772 -266.26 163306 72.3016 72.3016 36.0723 120
87550 49.4417 -311771 -106.914 163280 72.2978 72.2978 36.0704 120
87600 50.3312 -311773 484.883 163256 72.2943 72.2943 36.0686 120
87650 49.923 -311773 174.312 163259 72.2948 72.2948 36.0689 120
87700 50.0273 -311773 -22.4294 163284 72.2984 72.2984 36.0707 120
87750 49.8719 -311773 -724.575 163312 72.3027 72.3027 36.0728 120
87800 49.7237 -311773 -71.2656 163309 72.3021 72.3021 36.0725 120
87850 49.7594 -311773 -48.3898 163301 72.301 72.301 36.072 120
87900 49.7931 -311773 254.343 163305 72.3015 72.3015 36.0722 120
87950 49.6623 -311772 -152.65 163313 72.3027 72.3027 36.0728 120
88000 50.6098 -311773 -31.6049 163317 72.3033 72.3033 36.0731 120
88050 50.3609 -311772 -269.725 163323 72.3043 72.3043 36.0736 120
88100 50.5226 -311772 142.584 163315 72.303 72.303 36.073 120
88150 50.1266 -311772 141.379 163302 72.3012 72.3012 36.0721 120
88200 50.6925 -311773 -212.391 163294 72.3 72.3 36.0715 120
88250 50.1994 -311773 78.3285 163278 72.2976 72.2976 36.0703 120
88300 49.5554 -311773 477.236 163262 72.2952 72.2952 36.0691 120
88350 49.4716 -311773 196.328 163272 72.2967 72.2967 36.0698 120
88400 49.3676 -311772 -42.8938 163293 72.2998 72.2998 36.0714 120
88450 49.775 -311773 -110.115 163314 72.3029 72.3029 36.0729 120
88500 49.9272 -311772 -8.32108 163327 72.3049 72.3049 36.0739 120
88550 50.4193 -311773 -174.336 163328 72.305 72.305 36.074 120
88600 49.8266 -311772 -178.78 163299 72.3007 72.3007 36.0719 120
88650 50.2868 -311772 293.718 163256 72.2943 72.2943 36.0686 120
88700 50.0593 -311772 1109.1 163234 72.291 72.291 36.067 120
88750 50.205 -311772 26.9107 163270 72.2965 72.2965 36.0697 120
88800 50.2689 -311772 -569.296 163329 72.3051 72.3051 36.074 120
88850 49.4516 -311771 -643.348 163365 72.3103 72.3103 36.0766 120
88900 49.8505 -311773 -438.341 163351 72.3084 72.3084 36.0757 120
88950 49.7522 -311773 76.8149 163303 72.3012 72.3012 36.0721 120
89000 49.5944 -311773 419.916 163256 72.2943 72.2943 36.0686 120
89050 49.6081 -311773 492.85 163245 72.2927 72.2927 36.0678 120
89100 49.833 -311773 500.563 163273 72.2969 72.2969 36.0699 120
89150 50.12 -311773 -655.404 163324 72.3043 72.3043 36.0736 120
89200 50.3838 -311772 -152.665 163343 72.3072 72.3072 36.0751 120
89250 50.2783 -311772 -386.688 163336 72.3061 72.3061 36.0745 120
89300 49.9959 -311772 -411.51 163298 72.3005 72.3005 36.0717 120
89350 49.9098 -311772 823.09 163242 72.2923 72.2923 36.0676 120
89400 50.243 -311773 814.156 163237 72.2915 72.2915 36.0672 120
89450 49.7507 -311772 -315.512 163283 72.2983 72.2983 36.0706 120
89500 50.134 -311773 -472.803 163320 72.3038 72.3038 36.0734 120
89550 49.7465 -311772 -179.549 163335 72.306 72.306 36.0745 120
89600 49.6359 -311772 -251.363 163337 72.3063 72.3063 36.0746 120
89650 49.8539 -311773 -86.9746 163328 72.3049 72.3049 36.0739 120
89700 49.7962 -311773 -308.875 163319 72.3036 72.3036 36.0733 120
89750 49.8583 -311773 -80.4687 163298 72.3006 72.3006 36.0718 120
89800 49.4112 -311772 460.121 163269 72.2963 72.2963 36.0696 120
89850 49.9944 -311773 126.565 163265 72.2957 72.2957 36.0693 120
89900 50.4058 -311772 -81.6239 163281 72.2981 72.2981 36.0705 120
89950 50.258 -311772 -52.7717 163298 72.3005 72.3005 36.0717 120
90000 50.7328 -311773 -155.367 163307 72.3019 72.3019 36.0724 120
90050 49.9425 -311772 123.262 163311 72.3024 72.3024 36.0727 120
90100 49.9539 -311771 -73.4862 163313 72.3027 72.3027 36.0728 120
90150 49.955 -311773 -461.299 163307 72.3019 72.3019 36.0724 120
90200 49.7082 -311773 264.343 163283 72.2983 72.2983 36.0706 120
90250 49.6301 -311773 196.163 163260 72.295 72.295 36.069 120
90300 49.9485 -311773 232.576 163249 72.2934 72.2934 36.0682 120
90350 49.8763 -311773 505.884 163266 72.2958 72.2958 36.0694 120
90400 50.5813 -311774 -253.234 163325 72.3045 72.3045 36.0737 120
90450 49.9921 -311772 -614.404 163373 72.3116 72.3116 36.0773 120
90500 50.4644 -311773 -531.116 163374 72.3118 72.3118 36.0774 120
90550 49.5998 -311771 83.3436 163340 72.3068 72.3068 36.0748 120
90600 50.3914 -311773 -126.531 163297 72.3004 72.3004 36.0717 120
90650 49.8555 -311772 360.26 163249 72.2933 72.2933 36.0681 120
90700 50.0344 -311773 421.99 163227 72.2901 72.2901 36.0665 120
90750 49.9762 -311773 40.8532 163249 72.2932 72.2932 36.0681 120
90800 49.8119 -311772 -99.059 163296 72.3003 72.3003 36.0716 120
90850 49.5294 -311772 -66.8846 163343 72.3071 72.3071 36.075 120
90900 50.0069 -311773 -550.931 163369 72.3111 72.3111 36.077 120
90950 49.5567 -311772 -481.759 163352 72.3085 72.3085 36.0757 120
91000 49.9526 -311774 20.8211 163301 72.3009 72.3009 36.072 120
91050 49.8187 -311774 527.301 163246 72.2929 72.2929 36.0679 120
91100 49.418 -311773 629.844 163225 72.2897 72.2897 36.0664 120
91150 50.0253 -311773 206.49 163251 72.2937 72.2937 36.0683 120
91200 50.0219 -311772 -123.423 163300 72.3008 72.3008 36.0719 120
91250 50.2155 -311772 -211.901 163348 72.3079 72.3079 36.0754 120
91300 50.2859 -311772 -1010.8 163379 72.3125 72.3125 36.0777 120
91350 49.5785 -311771 -282.954 163355 72.309 72.309 36.076 120
91400 49.6832 -311772 144.199 163301 72.3009 72.3009 36.0719 120
91450 50.0657 -311773 357.379 163248 72.2931 72.2931 36.0681 120
91500 49.1948 -311772 930.191 163223 72.2895 72.2895 36.0662 120
91550 49.7446 -311774 215.545 163251 72.2936 72.2936 36.0683 120
91600 49.9239 -311774 -9.8737 163297 72.3003 72.3003 36.0716 120
91650 49.1654 -311773 -446.608 163336 72.3062 72.3062 36.0746 120
91700 49.057 -311774 -274.628 163344 72.3074 72.3074 36.0752 120
91750 49.2423 -311774 -161.679 163324 72.3044 72.3044 36.0737 120
91800 49.5669 -311774 27.7875 163289 72.2993 72.2993 36.0711 120
91850 49.5156 -311773 235.438 163262 72.2953 72.2953 36.0691 120
91900 50.0009 -311773 -29.8551 163258 72.2946 72.2946 36.0688 120
91950 49.9995 -311772 34.4337 163269 72.2962 72.2963 36.0696 120
92000 50.1205 -311772 158.725 163292 72.2997 72.2997 36.0713 120
92050 50.5121 -311773 -175.477 163328 72.305 72.305 36.074 120
92100 50.2554 -311772 -472.661 163347 72.3077 72.3077 36.0753 120
92150 50.1021 -311772 183.479 163322 72.3041 72.3041 36.0735 120
92200 49.8485 -311772 -14.735 163296 72.3003 72.3003 36.0716 120
92250 49.904 -311773 241.05 163283 72.2983 72.2983 36.0706 120
92300 49.6034 -311773 -228.933 163287 72.2989 72.2989 36.0709 120
92350 49.5442 -311773 249.973 163290 72.2994 72.2994 36.0712 120
92400 50.1634 -311774 115.357 163300 72.3009 72.3009 36.0719 120
92450 49.4817 -311773 -189.498 163313 72.3028 72.3028 36.0729 120
92500 49.6643 -311772 -501.096 163323 72.3042 72.3042 36.0736 120
92550 49.7295 -311772 -101.836 163306 72.3017 72.3017 36.0723 120
92600 49.5376 -311771 613.559 163277 72.2975 72.2975 36.0702 120
92650 49.8112 -311772 -80.1968 163276 72.2973 72.2973 36.0701 120
92700 50.4618 -311773 192.844 163287 72.2989 72.2989 36.0709 120
92750 49.8334 -311772 187.535 163307 72.3018 72.3018 36.0724 120
92800 49.6308 -311772 -420.904 163336 72.3061 72.3061 36.0745 120
92850 49.683 -311772 -705.476 163337 72.3064 72.3064 36.0747 120
92900 50.066 -311773 -172.867 163297 72.3004 72.3004 36.0717 120
92950 49.6888 -311773 456.052 163252 72.2938 72.2938 36.0684 120
93000 50.1574 -311774 227.298 163238 72.2917 72.2917 36.0673 120
93050 49.7704 -311773 404.169 163260 72.2949 72.2949 36.0689 120
93100 50.1126 -311772 -266.35 163307 72.3019 72.3019 36.0724 120
93150 50.2214 -311772 -515.856 163341 72.3069 72.3069 36.0749 120
93200 50.575 -311772 -482.202 163344 72.3073 72.3073 36.0751 120
93250 50.616 -311772 -343.792 163320 72.3038 72.3038 36.0734 120
93300 50.2298 -311772 655.644 163282 72.2981 72.2981 36.0706 120
93350 49.9338 -311772 299.178 163274 72.297 72.297 36.07 120
93400 49.9429 -311773 157.192 163297 72.3004 72.3004 36.0717 120
93450 49.7981 -311773 -568.367 163320 72.3037 72.3037 36.0733 120
93500 50.2322 -311774 -331.885 163300 72.3008 72.3008 36.0719 120
93550 50.3128 -311774 252.795 163265 72.2956 72.2956 36.0693 120
93600 49.8007 -311773 463.114 163253 72.2938 72.2938 36.0684 120
93650 50.3193 -311773 492.431 163271 72.2965 72.2965 36.0697 120
93700 50.0993 -311772 -464.966 163309 72.3022 72.3022 36.0726 120
93750 50.4192 -311772 -146.408 163325 72.3045 72.3045 36.0737 120
93800 50.327 -311772 -163.997 163323 72.3042 72.3042 36.0736 120
93850 50.0878 -311771 -88.7686 163304 72.3014 72.3014 36.0722 120
93900 50.7057 -311772 179.472 163284 72.2985 72.2985 36.0707 120
93950 50.4855 -311771 103.37 163281 72.298 72.298 36.0705 120
94000 50.2259 -311771 309.967 163295 72.3002 72.3002 36.0716 120
94050 50.5635 -311772 -781.763 163326 72.3047 72.3047 36.0738 120
94100 49.5792 -311772 -174.553 163325 72.3045 72.3045 36.0737 120
94150 49.7022 -311772 -72.279 163311 72.3024 72.3024 36.0727 120
94200 49.4429 -311772 -22.0765 163289 72.2992 72.2992 36.0711 120
94250 49.5412 -311773 101.809 163261 72.295 72.295 36.069 120
94300 49.9787 -311773 563.854 163247 72.293 72.293 36.068 120
94350 50.0918 -311773 143.867 163271 72.2965 72.2965 36.0697 120
94400 50.064 -311772 -95.1073 163308 72.3019 72.3019 36.0725 120
94450 50.2304 -311771 -111.917 163333 72.3058 72.3058 36.0744 120
94500 50.5376 -311771 -405.204 163339 72.3065 72.3065 36.0747 120
94550 50.5968 -311772 -408.83 163318 72.3036 72.3036 36.0733 120
94600 49.9721 -311771 195.529 163278 72.2976 72.2976 36.0703 120
94650 49.7191 -311772 901.923 163244 72.2926 72.2926 36.0678 120
94700 50.5451 -311774 89.0228 163247 72.293 72.293 36.068 120
94750 50.1563 -311774 -56.2015 163265 72.2957 72.2957 36.0694 120
94800 49.3089 -311772 -99.9044 163287 72.2989 72.2989 36.071 120
94850 49.6903 -311773 -53.6858 163307 72.3019 72.3019 36.0724 120
94900 49.9879 -311772 -644.486 163324 72.3044 72.3044 36.0737 120
94950 50.4139 -311773 40.2889 163309 72.3022 72.3022 36.0726 120
95000 49.7357 -311771 273.855 163290 72.2993 72.2993 36.0711 120
95050 50.3772 -311773 220.683 163283 72.2983 72.2983 36.0706 120
95100 49.9381 -311772 311.813 163289 72.2992 72.2992 36.0711 120
95150 49.7275 -311771 -454.327 163313 72.3028 72.3028 36.0729 120
95200 50.0479 -311772 -269.37 163319 72.3037 72.3037 36.0733 120
95250 50.0862 -311773 -98.5172 163308 72.302 72.302 36.0725 120
95300 49.8914 -311773 311.566 163293 72.2998 72.2998 36.0714 120
95350 49.5482 -311773 49.259 163286 72.2988 72.2988 36.0709 120
95400 50.1146 -311774 5.00903 163286 72.2988 72.2988 36.0709 120
95450 49.4667 -311772 -85.2528 163292 72.2996 72.2996 36.0713 120
95500 50.0679 -311773 -98.9864 163301 72.301 72.301 36.072 120
95550 49.8718 -311772 63.2844 163309 72.3022 72.3022 36.0726 120
95600 50.3331 -311772 -328.396 163317 72.3033 72.3033 36.0731 120
95650 50.4742 -311772 -46.648 163301 72.3009 72.3009 36.0719 120
