# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78500 109.837 -311696 -923.02 163810 72.376 72.376 36.1094 120
78550 109.803 -311695 -234.381 163764 72.3693 72.3693 36.106 120
78600 109.818 -311696 1115.1 163713 72.3618 72.3618 36.1023 120
78650 111.247 -311699 -4.06081 163683 72.3573 72.3573 36.1001 120
78700 109.447 -311696 962.558 163662 72.3543 72.3543 36.0986 120
78750 109.255 -311698 726.875 163669 72.3553 72.3553 36.0991 120
78800 108.815 -311699 -328.619 163697 72.3594 72.3594 36.1011 120
78850 108.649 -311698 -384.558 163723 72.3632 72.3632 36.103 120
78900 108.468 -311697 49.5977 163739 72.3656 72.3656 36.1042 120
78950 109.537 -311698 138.931 163753 72.3676 72.3676 36.1052 120
79000 109.806 -311697 16.8778 163765 72.3694 72.3694 36.1061 120
79050 110.437 -311697 -551.27 163772 72.3705 72.3705 36.1066 120
79100 109.507 -311696 -343.251 163767 72.3697 72.3697 36.1062 120
79150 108.87 -311694 -254.936 163749 72.3671 72.3671 36.1049 120
79200 110.179 -311697 445.751 163714 72.3619 72.3619 36.1024 120
79250 110.213 -311697 776.879 163686 72.3578 72.3578 36.1003 120
79300 109.733 -311697 -246.103 163685 72.3577 72.3577 36.1002 120
79350 110.529 -311698 335.275 163695 72.3591 72.3591 36.101 120
79400 109.564 -311698 -158.15 163722 72.363 72.363 36.1029 120
79450 108.489 -311698 4.38131 163755 72.368 72.368 36.1054 120
79500 109.294 -311699 -592.374 163780 72.3717 72.3717 36.1072 120
79550 108.863 -311698 -954.3 163785 72.3723 72.3723 36.1076 120
79600 109.12 -311697 -269.683 163768 72.3699 72.3699 36.1064 120
79650 109.897 -311697 49.4371 163742 72.366 72.366 36.1044 120
79700 110.298 -311697 77.2585 163714 72.3618 72.3618 36.1023 120
79750 109.508 -311695 746.48 163686 72.3578 72.3578 36.1003 120
79800 110.873 -311698 554.63 163675 72.3561 72.3561 36.0995 120
79850 111.229 -311699 469.967 163685 72.3576 72.3576 36.1002 120
79900 109.744 -311697 339.639 163712 72.3616 72.3616 36.1022 120
79950 110.762 -311699 -453.121 163740 72.3658 72.3658 36.1043 120
80000 108.622 -311697 212.522 163760 72.3687 72.3687 36.1058 120
80050 108.627 -311697 -1033.36 163785 72.3723 72.3723 36.1075 120
80100 109.39 -311699 -254.639 163788 72.3729 72.3729 36.1078 120
80150 109.084 -311698 -494.683 163776 72.371 72.371 36.1069 120
80200 108.681 -311696 -157.22 163745 72.3665 72.3665 36.1047 120
80250 110.412 -311697 399.113 163713 72.3617 72.3617 36.1022 120
80300 110.341 -311696 -72.3961 163693 72.3588 72.3588 36.1008 120
80350 109.265 -311694 78.0988 163678 72.3566 72.3566 36.0997 120
80400 110.808 -311697 1182.08 163671 72.3555 72.3555 36.0992 120
80450 109.842 -311696 863.524 163692 72.3587 72.3587 36.1008 120
80500 109.437 -311696 -430.525 163736 72.3651 72.3651 36.1039 120
80550 110 -311698 -272.6 163780 72.3716 72.3716 36.1072 120
80600 110.262 -311699 -902.632 163817 72.377 72.377 36.1099 120
80650 109.254 -311697 -871.75 163821 72.3776 72.3776 36.1102 120
80700 109.024 -311697 -608.406 163791 72.3732 72.3732 36.108 120
80750 109.106 -311696 516.863 163738 72.3654 72.3654 36.1041 120
80800 110.269 -311697 507.755 163689 72.3582 72.3582 36.1005 120
80850 110.769 -311696 976.57 163656 72.3533 72.3533 36.0981 120
80900 111.926 -311697 829.334 163654 72.353 72.353 36.0979 120
80950 111.149 -311696 197.024 163679 72.3568 72.3568 36.0998 120
81000 110.443 -311695 -324.931 163714 72.3619 72.3619 36.1024 120
81050 110.478 -311697 155.475 163746 72.3666 72.3666 36.1047 120
81100 109.091 -311695 -473.359 163782 72.3719 72.3719 36.1073 120
81150 108.898 -311695 -1179.28 163805 72.3753 72.3753 36.1091 120
81200 109.338 -311697 -317.297 163794 72.3737 72.3737 36.1083 120
81250 109.309 -311697 -377.48 163758 72.3684 72.3684 36.1056 120
81300 109.229 -311697 510.553 163704 72.3604 72.3604 36.1016 120
81350 110.123 -311697 1181.96 163660 72.354 72.354 36.0984 120
81400 110.728 -311697 981.495 163648 72.3522 72.3522 36.0975 120
81450 110.843 -311695 139.668 163668 72.3551 72.3551 36.099 120
81500 110.703 -311695 53.168 163707 72.3609 72.3609 36.1019 120
81550 111.638 -311697 104.442 163750 72.3672 72.3672 36.105 120
81600 111.957 -311698 -581.635 163796 72.3739 72.3739 36.1084 120
81650 110.496 -311696 -1122.96 163826 72.3784 72.3784 36.1106 120
81700 110.177 -311696 -771.895 163822 72.3778 72.3778 36.1103 120
81750 109.612 -311696 -567.469 163787 72.3726 72.3726 36.1077 120
81800 109.607 -311697 304.586 163728 72.364 72.364 36.1034 120
81850 109.184 -311697 621.359 163677 72.3564 72.3564 36.0996 120
81900 109.892 -311699 592.331 163645 72.3517 72.3517 36.0973 120
81950 109.95 -311700 657.926 163636 72.3504 72.3504 36.0966 120
82000 108.972 -311698 754.025 163652 72.3527 72.3527 36.0978 120
82050 109.718 -311700 310.55 163690 72.3584 72.3584 36.1006 120
82100 109.366 -311698 290.311 163741 72.3659 72.3659 36.1043 120
82150 109.499 -311696 202.716 163797 72.3741 72.3741 36.1085 120
82200 110.72 -311697 -1426.69 163849 72.3818 72.3818 36.1123 120
82250 111.119 -311697 -1135.75 163865 72.3841 72.3841 36.1134 120
82300 110.535 -311696 -1324.18 163840 72.3805 72.3805 36.1116 120
82350 110.671 -311697 13.3233 163775 72.3709 72.3709 36.1068 120
82400 110.272 -311697 531.491 163698 72.3596 72.3596 36.1012 120
82450 109.023 -311698 545.11 163636 72.3504 72.3504 36.0966 120
82500 109.714 -311700 860.212 163597 72.3446 72.3446 36.0937 120
82550 110.016 -311701 1114.78 163589 72.3435 72.3435 36.0932 120
82600 108.681 -311698 1180.57 163619 72.3479 72.3479 36.0954 120
82650 110.201 -311700 317.935 163684 72.3575 72.3575 36.1002 120
82700 108.457 -311695 -636.717 163770 72.3702 72.3702 36.1065 120
82750 110.093 -311697 -908.505 163848 72.3817 72.3817 36.1122 120
82800 109.367 -311695 -1522.9 163890 72.3878 72.3878 36.1153 120
82850 109.891 -311696 -810.86 163884 72.3868 72.3868 36.1148 120
82900 110.786 -311697 -1095.8 163840 72.3805 72.3805 36.1116 120
82950 110.366 -311697 -326.119 163760 72.3686 72.3686 36.1057 120
83000 110.598 -311698 571.896 163664 72.3546 72.3546 36.0987 120
83050 110.048 -311698 1707.62 163587 72.3431 72.3431 36.093 120
83100 110.173 -311698 1451.18 163563 72.3396 72.3396 36.0912 120
83150 111.165 -311700 1279.62 163594 72.3443 72.3443 36.0936 120
83200 110.498 -311699 866.367 163668 72.3552 72.3552 36.099 120
83250 110.07 -311698 -374.027 163764 72.3693 72.3693 36.106 120
83300 110.207 -311699 -1027.58 163849 72.3818 72.3818 36.1123 120
83350 108.948 -311697 -1115.4 163899 72.3892 72.3892 36.116 120
83400 109.497 -311699 -1664.67 163898 72.389 72.389 36.1159 120
83450 108.802 -311697 -285.095 163842 72.3807 72.3807 36.1118 120
83500 108.981 -311697 -1.71133 163767 72.3697 72.3697 36.1062 120
83550 110.078 -311698 352.826 163688 72.3581 72.3581 36.1005 120
83600 110.838 -311698 1295.12 163624 72.3487 72.3487 36.0958 120
83650 110.831 -311699 1314.8 163599 72.345 72.345 36.0939 120
83700 111.153 -311699 1024.37 163619 72.3478 72.3478 36.0954 120
83750 110.105 -311696 -79.174 163672 72.3558 72.3558 36.0993 120
83800 110.447 -311698 -703.626 163730 72.3643 72.3643 36.1036 120
83850 110.136 -311699 -297.702 163776 72.371 72.371 36.1069 120
83900 109.647 -311700 -555.179 163814 72.3766 72.3766 36.1097 120
83950 108.899 -311698 -1095.2 163830 72.3789 72.3789 36.1109 120
84000 108.284 -311697 -465.372 163810 72.3761 72.3761 36.1094 120
84050 108.441 -311696 -130.161 163771 72.3702 72.3702 36.1065 120
84100 109.08 -311697 375.841 163724 72.3634 72.3634 36.1031 120
84150 110.246 -311699 278.951 163689 72.3583 72.3583 36.1006 120
84200 109.824 -311698 -32.2759 163668 72.355 72.355 36.0989 120
84250 109.77 -311696 545.937 163656 72.3533 72.3533 36.0981 120
84300 110.295 -311698 871.614 163661 72.3541 72.3541 36.0985 120
84350 109.456 -311696 93.8492 163691 72.3585 72.3585 36.1006 120
84400 110.332 -311698 -38.9729 163727 72.3637 72.3637 36.1033 120
84450 109.582 -311697 -373.423 163760 72.3687 72.3687 36.1058 120
84500 108.62 -311698 -570.304 163778 72.3713 72.3713 36.1071 120
84550 107.84 -311698 -326.254 163779 72.3715 72.3715 36.1071 120
84600 108.513 -311700 -460.699 163769 72.37 72.37 36.1064 120
84650 108.648 -311698 -9.29074 163746 72.3666 72.3666 36.1047 120
84700 109.201 -311698 12.5323 163720 72.3627 72.3627 36.1028 120
84750 109.45 -311697 609.23 163700 72.3599 72.3599 36.1014 120
84800 109.801 -311697 311.882 163701 72.36 72.36 36.1014 120
84850 109.714 -311697 383.623 163714 72.3619 72.3619 36.1024 120
84900 110.193 -311697 -359.139 163733 72.3647 72.3647 36.1038 120
84950 110.397 -311698 141.465 163747 72.3668 72.3668 36.1048 120
85000 109.324 -311696 -444.869 163763 72.3692 72.3692 36.106 120
85050 110.221 -311698 -219.97 163767 72.3696 72.3696 36.1062 120
85100 109.58 -311698 -235.984 163757 72.3681 72.3681 36.1055 120
85150 109.229 -311699 126.716 163735 72.3649 72.3649 36.1039 120
85200 108.339 -311698 146.77 163714 72.3618 72.3618 36.1023 120
85250 108.857 -311699 -183.793 163703 72.3603 72.3603 36.1016 120
85300 110.298 -311701 719.167 163691 72.3584 72.3584 36.1006 120
85350 110.245 -311699 487.846 163695 72.3591 72.3591 36.101 120
85400 110.374 -311698 341.628 163719 72.3626 72.3626 36.1027 120
85450 110.859 -311698 -415.054 163751 72.3673 72.3673 36.105 120
85500 109.894 -311696 -165.509 163770 72.3702 72.3702 36.1065 120
85550 111.656 -311700 -410.944 163780 72.3716 72.3716 36.1072 120
85600 110.098 -311697 -903.15 163774 72.3707 72.3707 36.1067 120
85650 109.875 -311698 -203.775 163746 72.3665 72.3665 36.1047 120
85700 109.82 -311699 267.64 163712 72.3616 72.3616 36.1022 120
85750 109.706 -311700 127.105 163681 72.357 72.357 36.0999 120
85800 109.795 -311701 930.216 163650 72.3525 72.3525 36.0977 120
85850 108.564 -311700 799.545 163647 72.352 72.352 36.0974 120
85900 108.796 -311702 607.241 163675 72.3561 72.3561 36.0995 120
85950 108.533 -311700 -301.832 163720 72.3627 72.3627 36.1028 120
86000 108.907 -311699 25.2238 163761 72.3688 72.3688 36.1058 120
86050 110.324 -311700 -581.856 163797 72.3742 72.3742 36.1085 120
86100 108.736 -311695 -762.65 163818 72.3771 72.3771 36.11 120
86150 110.151 -311697 -444.44 163816 72.3769 72.3769 36.1099 120
86200 111.172 -311698 -693.094 163796 72.374 72.374 36.1084 120
86250 110.402 -311697 -114.186 163757 72.3683 72.3683 36.1055 120
86300 110.89 -311699 358.78 163713 72.3618 72.3618 36.1023 120
86350 109.962 -311698 491.71 163678 72.3565 72.3565 36.0997 120
86400 109.146 -311698 581.455 163663 72.3543 72.3543 36.0986 120
86450 109.367 -311700 332.199 163669 72.3552 72.3552 36.099 120
86500 109.557 -311701 434.86 163687 72.3579 72.3579 36.1004 120
86550 108.831 -311699 162.352 163721 72.3629 72.3629 36.1028 120
86600 109.145 -311699 406.558 163756 72.3681 72.3681 36.1055 120
86650 110.054 -311698 -527.452 163792 72.3733 72.3733 36.1081 120
86700 110.685 -311698 -948.341 163812 72.3764 72.3764 36.1096 120
86750 110.405 -311696 -65.977 163809 72.3759 72.3759 36.1093 120
86800 110.639 -311697 -641.153 163790 72.3731 72.3731 36.108 120
86850 110.157 -311697 -55.0792 163749 72.367 72.367 36.1049 120
86900 110.23 -311699 165.378 163703 72.3602 72.3602 36.1015 120
86950 109.128 -311698 555.135 163665 72.3547 72.3547 36.0988 120
87000 108.881 -311699 955.647 163647 72.3521 72.3521 36.0975 120
87050 109.836 -311700 451.507 163662 72.3542 72.3542 36.0985 120
87100 109.738 -311700 309.715 163697 72.3594 72.3594 36.1011 120
87150 109.831 -311699 238.193 163746 72.3666 72.3666 36.1047 120
87200 110.131 -311696 -778.239 163797 72.374 72.374 36.1084 120
87250 110.568 -311696 -702.986 163824 72.3781 72.3781 36.1104 120
87300 111.35 -311697 -988.86 163824 72.3781 72.3781 36.1105 120
87350 110.059 -311696 -703.166 163793 72.3735 72.3735 36.1081 120
87400 109.662 -311696 -22.9811 163740 72.3658 72.3658 36.1043 120
87450 109.15 -311696 119.063 163684 72.3575 72.3575 36.1002 120
87500 109.645 -311698 881.613 163638 72.3506 72.3506 36.0967 120
87550 109.856 -311699 1210.77 163624 72.3486 72.3486 36.0957 120
87600 109.614 -311699 164.847 163655 72.3532 72.3532 36.098 120
87650 109.955 -311699 -12.6877 163709 72.3611 72.3611 36.102 120
87700 109.203 -311697 -369.097 163767 72.3697 72.3697 36.1063 120
87750 110.078 -311698 -308.955 163817 72.377 72.377 36.1099 120
87800 110.177 -311698 -1375.62 163848 72.3816 72.3816 36.1122 120
87850 108.682 -311695 -603.715 163839 72.3803 72.3803 36.1116 120
87900 110.856 -311699 -519.796 163805 72.3752 72.3752 36.109 120
87950 110.963 -311700 -298.043 163746 72.3667 72.3667 36.1047 120
88000 109.296 -311697 799.206 163677 72.3565 72.3565 36.0997 120
88050 109.954 -311699 1049.55 163628 72.3492 72.3492 36.096 120
88100 109.677 -311698 1199.41 163614 72.3472 72.3472 36.095 120
88150 110.091 -311699 1054.73 163644 72.3516 72.3516 36.0972 120
88200 108.305 -311696 862.631 163707 72.3608 72.3608 36.1018 120
88250 109.347 -311699 -465.7 163787 72.3727 72.3727 36.1078 120
88300 108.372 -311697 -1392.72 163852 72.3822 72.3822 36.1125 120
88350 110.041 -311701 -1298.52 163871 72.385 72.385 36.1139 120
88400 109.822 -311699 -1249.99 163847 72.3815 72.3815 36.1121 120
88450 111.42 -311700 -471.181 163786 72.3725 72.3725 36.1076 120
88500 110.531 -311698 128.508 163707 72.3609 72.3609 36.1019 120
88550 110.878 -311698 715.146 163636 72.3504 72.3504 36.0966 120
88600 111.287 -311700 1317.61 163589 72.3434 72.3434 36.0931 120
88650 109.838 -311697 1631.49 163587 72.3432 72.3432 36.093 120
88700 110.066 -311698 774.678 163634 72.3501 72.3501 36.0965 120
88750 109.711 -311698 4.98873 163711 72.3615 72.3615 36.1021 120
88800 109.614 -311698 -506.011 163799 72.3744 72.3745 36.1086 120
88850 109.12 -311698 -1353.06 163874 72.3854 72.3854 36.1141 120
88900 109.591 -311699 -1128.31 163903 72.3898 72.3898 36.1163 120
88950 109.434 -311698 -1031.84 163887 72.3873 72.3873 36.115 120
89000 109.962 -311698 -1239 163830 72.3789 72.3789 36.1108 120
89050 109.705 -311696 263.319 163739 72.3656 72.3656 36.1042 120
89100 110.379 -311696 976.79 163651 72.3527 72.3527 36.0978 120
89150 110.819 -311697 1631.73 163597 72.3447 72.3447 36.0938 120
89200 110.021 -311697 1307.28 163592 72.3438 72.3438 36.0934 120
89250 110.451 -311700 563.051 163630 72.3495 72.3495 36.0962 120
89300 110.332 -311701 124.685 163694 72.359 72.359 36.1009 120
89350 109.028 -311698 -239.007 163766 72.3695 72.3695 36.1061 120
89400 110.123 -311701 -899.956 163830 72.3789 72.3789 36.1109 120
89450 110.663 -311701 -897.104 163865 72.3841 72.3841 36.1134 120
89500 109.237 -311697 -906.361 163867 72.3845 72.3845 36.1136 120
89550 109.859 -311697 -170.763 163831 72.3791 72.3791 36.111 120
89600 111.265 -311699 -263.369 163780 72.3716 72.3716 36.1072 120
89650 111.757 -311699 -14.0528 163726 72.3637 72.3637 36.1033 120
89700 110.99 -311697 974.946 163673 72.3559 72.3559 36.0994 120
89750 111.429 -311699 911.214 163639 72.3509 72.3509 36.0969 120
89800 110.011 -311700 866.827 163631 72.3496 72.3496 36.0962 120
89850 110.01 -311701 954.524 163655 72.3532 72.3532 36.098 120
89900 108.175 -311698 217.947 163713 72.3618 72.3618 36.1023 120
89950 108.706 -311698 -1071.68 163781 72.3717 72.3717 36.1072 120
90000 110.088 -311700 -1153.38 163820 72.3775 72.3775 36.1101 120
90050 110.693 -311700 -613.643 163827 72.3785 72.3785 36.1106 120
90100 109.161 -311695 -766.265 163813 72.3764 72.3764 36.1096 120
90150 110.428 -311697 61.0404 163777 72.3712 72.3712 36.107 120
90200 110.445 -311698 -6.11347 163737 72.3653 72.3653 36.1041 120
90250 110.998 -311699 368.133 163698 72.3595 72.3595 36.1012 120
90300 110.26 -311699 1094.37 163670 72.3554 72.3554 36.0991 120
90350 109.565 -311700 475.88 163671 72.3555 72.3555 36.0992 120
90400 109.116 -311700 343.723 163692 72.3586 72.3586 36.1007 120
90450 109.498 -311700 -282.394 163726 72.3637 72.3637 36.1033 120
90500 109.361 -311700 -304.063 163759 72.3686 72.3686 36.1057 120
90550 109.906 -311700 -197.876 163784 72.3721 72.3721 36.1075 120
90600 110.491 -311700 -943.82 163799 72.3744 72.3744 36.1086 120
90650 109.98 -311698 -180.56 163794 72.3737 72.3737 36.1082 120
90700 109.734 -311698 -559.176 163775 72.3709 72.3709 36.1069 120
90750 110.415 -311699 -170.877 163740 72.3656 72.3656 36.1042 120
90800 110.043 -311699 1030.11 163700 72.3598 72.3598 36.1013 120
90850 109.559 -311698 479.862 163683 72.3574 72.3574 36.1001 120
90900 109.447 -311698 501.328 163685 72.3577 72.3577 36.1002 120
90950 109.432 -311697 -64.7994 163711 72.3614 72.3614 36.1021 120
91000 109.766 -311698 -391.538 163747 72.3667 72.3667 36.1047 120
91050 110.109 -311699 -249.187 163772 72.3704 72.3704 36.1066 120
91100 109.702 -311699 -632.416 163781 72.3718 72.3718 36.1073 120
91150 109.196 -311697 -141.251 163774 72.3708 72.3708 36.1068 120
91200 109.939 -311699 133.649 163758 72.3684 72.3684 36.1056 120
91250 110.649 -311700 130.082 163744 72.3663 72.3663 36.1045 120
91300 110.712 -311700 -152.343 163731 72.3644 72.3644 36.1036 120
91350 110.634 -311699 115.592 163717 72.3624 72.3624 36.1026 120
91400 110.627 -311699 75.624 163711 72.3614 72.3614 36.1021 120
91450 110.745 -311698 586.702 163712 72.3616 72.3616 36.1022 120
91500 110.935 -311698 236.934 163723 72.3632 72.3632 36.103 120
91550 110.928 -311699 -277.328 163738 72.3654 72.3654 36.1041 120
91600 109.892 -311698 -576.853 163746 72.3666 72.3666 36.1047 120
91650 109.793 -311699 559.444 163745 72.3664 72.3664 36.1046 120
91700 109.521 -311700 323.215 163753 72.3676 72.3676 36.1052 120
91750 110.535 -311702 -474.861 163763 72.369 72.369 36.1059 120
91800 109.292 -311699 128.977 163762 72.369 72.369 36.1059 120
91850 110.22 -311700 -31.4797 163763 72.3691 72.3691 36.106 120
91900 110.107 -311699 236.045 163760 72.3687 72.3687 36.1057 120
91950 110.78 -311698 -8.2412 163753 72.3676 72.3676 36.1052 120
92000 110.353 -311695 550.534 163745 72.3664 72.3664 36.1046 120
92050 111.356 -311698 -531.044 163750 72.3672 72.3672 36.105 120
92100 110.347 -311696 -351.891 163748 72.3669 72.3669 36.1048 120
92150 111.399 -311698 -61.6222 163736 72.3651 72.3651 36.104 120
92200 110.446 -311698 375.633 163719 72.3627 72.3627 36.1028 120
92250 110.33 -311699 18.2478 163705 72.3605 72.3605 36.1017 120
92300 110.458 -311701 534.815 163696 72.3592 72.3592 36.101 120
92350 109.557 -311700 587.188 163704 72.3603 72.3603 36.1016 120
92400 110.042 -311700 497.944 163725 72.3635 72.3635 36.1032 120
92450 109.68 -311700 271.793 163754 72.3677 72.3677 36.1053 120
92500 110.063 -311700 -592.453 163779 72.3715 72.3715 36.1072 120
92550 110.037 -311698 -12.6989 163791 72.3732 72.3732 36.108 120
92600 109.769 -311696 -191.568 163798 72.3742 72.3742 36.1085 120
92650 110.919 -311697 -572.032 163804 72.3751 72.3751 36.1089 120
92700 111.249 -311698 -898.534 163794 72.3736 72.3736 36.1082 120
92750 110.924 -311698 58.7644 163756 72.368 72.368 36.1054 120
92800 109.483 -311697 576.01 163709 72.3612 72.3612 36.102 120
92850 110.456 -311699 684.071 163670 72.3554 72.3554 36.0991 120
92900 109.555 -311699 922.213 163650 72.3525 72.3525 36.0977 120
92950 109.312 -311698 1281.27 163659 72.3538 72.3538 36.0983 120
93000 109.813 -311700 -143.314 163701 72.3599 72.3599 36.1014 120
93050 110.447 -311700 -602.24 163748 72.3669 72.3669 36.1049 120
93100 109.968 -311699 -635.821 163783 72.3721 72.3721 36.1075 120
93150 109.33 -311697 -677.28 163805 72.3753 72.3753 36.1091 120
93200 110.258 -311698 -406.111 163812 72.3763 72.3763 36.1095 120
93250 110.398 -311697 -498.799 163804 72.3751 72.3751 36.109 120
93300 112.343 -311698 -133.814 163785 72.3723 72.3723 36.1076 120
93350 111.266 -311696 -445.201 163758 72.3683 72.3683 36.1056 120
93400 112.126 -311699 -182.369 163717 72.3623 72.3623 36.1025 120
93450 110.812 -311698 783.251 163677 72.3564 72.3564 36.0996 120
93500 110.71 -311699 1084.88 163659 72.3538 72.3538 36.0983 120
93550 109.847 -311699 622.875 163676 72.3563 72.3563 36.0996 120
93600 109.493 -311698 -165.882 163721 72.3629 72.3629 36.1029 120
93650 110.39 -311700 -637.092 163769 72.37 72.37 36.1064 120
93700 110.05 -311699 -628.423 163796 72.374 72.374 36.1084 120
93750 110.225 -311700 -458.502 163803 72.375 72.375 36.1089 120
93800 109.312 -311698 -806.658 163795 72.3738 72.3738 36.1083 120
93850 110.439 -311700 144.56 163762 72.369 72.369 36.1059 120
93900 109.759 -311698 232.051 163722 72.3631 72.3631 36.103 120
93950 110.816 -311698 1052.79 163689 72.3581 72.3581 36.1005 120
94000 111.107 -311698 1249.48 163682 72.3572 72.3572 36.1 120
94050 110.215 -311696 563.692 163704 72.3604 72.3604 36.1016 120
94100 111.026 -311698 -322.353 163738 72.3654 72.3654 36.1041 120
94150 109.715 -311697 -523.594 163763 72.369 72.369 36.1059 120
94200 110.254 -311700 314.879 163772 72.3705 72.3705 36.1066 120
94250 109.725 -311700 -133.221 163781 72.3717 72.3717 36.1073 120
94300 109.99 -311701 -250.528 163782 72.3719 72.3719 36.1073 120
94350 109.946 -311700 -764.857 163771 72.3702 72.3702 36.1065 120
94400 109.377 -311698 -124.448 163736 72.3652 72.3652 36.104 120
94450 109.482 -311699 517.621 163693 72.3589 72.3589 36.1008 120
94500 109.939 -311698 1064.61 163658 72.3536 72.3536 36.0982 120
94550 111.193 -311700 568.225 163645 72.3518 72.3518 36.0973 120
94600 111.253 -311699 814.705 163661 72.3541 72.3541 36.0985 120
94650 111.047 -311698 277.386 163707 72.3608 72.3608 36.1018 120
94700 111.819 -311697 -178.009 163765 72.3695 72.3695 36.1061 120
94750 111.874 -311696 -656.018 163821 72.3776 72.3776 36.1102 120
94800 111.291 -311697 -1253.59 163859 72.3833 72.3833 36.113 120
94850 108.879 -311694 -1161.3 163860 72.3833 72.3833 36.1131 120
94900 109.72 -311697 -384.884 163820 72.3775 72.3775 36.1102 120
94950 109.96 -311698 366.725 163757 72.3683 72.3683 36.1055 120
95000 109.493 -311698 -72.8133 163694 72.359 72.359 36.1009 120
95050 110.457 -311701 480.247 163641 72.3511 72.3511 36.097 120
95100 109.833 -311701 1266.87 163610 72.3465 72.3465 36.0947 120
95150 109.405 -311700 891.746 163612 72.3468 72.3468 36.0948 120
95200 109.578 -311700 660.758 163647 72.352 72.352 36.0974 120
95250 109.977 -311699 87.3963 163709 72.3611 72.3611 36.102 120
95300 110.061 -311697 72.9036 163781 72.3718 72.3718 36.1073 120
95350 110.409 -311696 -1066.74 163849 72.3818 72.3818 36.1123 120
95400 112.596 -311699 -1153.8 163886 72.3872 72.3872 36.115 120
95450 110.352 -311696 -934.287 163882 72.3866 72.3866 36.1147 120
95500 110.256 -311697 -615.545 163841 72.3806 72.3806 36.1117 120
95550 110.865 -311699 -479.843 163777 72.3711 72.3711 36.1069 120
95600 109.852 -311699 643.992 163704 72.3604 72.3604 36.1016 120
95650 108.444 -311698 313.452 163649 72.3523 72.3523 36.0976 120
95700 108.84 -311699 1018.72 163611 72.3467 72.3467 36.0948 120
95750 109.945 -311701 1004.76 163602 72.3453 72.3453 36.0941 120
95800 109.306 -311698 975.479 163627 72.3491 72.3491 36.096 120
95850 110.002 -311699 155.893 163686 72.3578 72.3578 36.1003 120
95900 110.511 -311698 -532.726 163760 72.3687 72.3687 36.1058 120
95950 110.853 -311698 -1020.96 163831 72.3791 72.3791 36.1109 120
96000 110.587 -311696 -767.779 163873 72.3853 72.3853 36.114 120
96050 110.894 -311696 -1098.73 163882 72.3866 72.3866 36.1147 120
96100 111.072 -311697 -1090.11 163854 72.3825 72.3825 36.1127 120
96150 111.556 -311699 -649.759 163792 72.3734 72.3734 36.1081 120
96200 110.015 -311698 539.882 163711 72.3614 72.3614 36.1021 120
96250 110.483 -311701 1484.33 163639 72.3508 72.3508 36.0968 120
96300 109.8 -311701 1628.61 163605 72.3458 72.3458 36.0943 120
96350 109.512 -311700 1125.03 163621 72.3482 72.3482 36.0955 120
96400 109.323 -311700 407.965 163676 72.3562 72.3562 36.0995 120
96450 109.647 -311700 -314.861 163748 72.367 72.367 36.1049 120
96500 109.9 -311699 -598.316 163817 72.3771 72.3771 36.1099 120
96550 110.502 -311697 -937.876 163868 72.3845 72.3845 36.1136 120
96600 110.89 -311696 -1012.96 163882 72.3866 72.3866 36.1147 120
96650 110.324 -311695 -1027.67 163859 72.3832 72.3832 36.113 120
96700 110.105 -311696 -672.837 163803 72.375 72.375 36.1089 120
96750 109.34 -311696 261.053 163728 72.364 72.364 36.1034 120
96800 111.298 -311701 522.484 163661 72.3541 72.3541 36.0985 120
96850 110.1 -311699 1181.35 163620 72.3481 72.3481 36.0955 120
96900 109.954 -311699 1021.8 163615 72.3472 72.3472 36.095 120
96950 110.261 -311700 836.535 163637 72.3506 72.3506 36.0967 120
97000 109.955 -311699 403.333 163693 72.3588 72.3588 36.1008 120
97050 110.407 -311700 -356.943 163775 72.3708 72.3708 36.1068 120
97100 110.083 -311700 -757.377 163853 72.3824 72.3824 36.1126 120
97150 109.736 -311699 -1078.2 163898 72.3889 72.3889 36.1158 120
97200 108.894 -311698 -1550.35 163894 72.3884 72.3884 36.1156 120
97250 109.85 -311699 -741.205 163839 72.3803 72.3803 36.1115 120
97300 110.439 -311700 334.453 163755 72.3679 72.3679 36.1053 120
97350 110.712 -311699 586.292 163678 72.3566 72.3566 36.0997 120
97400 110.458 -311698 1089.61 163624 72.3486 72.3486 36.0957 120
97450 110.957 -311699 598.808 163608 72.3462 72.3462 36.0945 120
97500 110.646 -311699 811.001 163628 72.3492 72.3492 36.096 120
97550 110.893 -311700 75.6577 163675 72.3561 72.3561 36.0995 120
97600 109.688 -311700 -191.791 163735 72.365 72.365 36.1039 120
97650 109.23 -311700 -359.684 163799 72.3744 72.3744 36.1086 120
97700 109.193 -311699 -871.735 163852 72.3822 72.3822 36.1125 120
97750 108.708 -311698 -1161.76 163879 72.3862 72.3862 36.1145 120
97800 110.483 -311700 -1071.52 163867 72.3844 72.3844 36.1136 120
97850 110.638 -311700 -434.235 163815 72.3768 72.3768 36.1098 120
97900 109.145 -311697 68.869 163745 72.3664 72.3665 36.1046 120
97950 109.259 -311697 594.327 163680 72.3568 72.3568 36.0998 120
98000 109.738 -311698 813.639 163634 72.3502 72.3502 36.0965 120
98050 109.924 -311698 826.57 163616 72.3475 72.3475 36.0952 120
