# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 155.952 -311634 715.654 163745 72.3664 72.3664 36.1046 120
97900 157.135 -311635 753.855 163793 72.3736 72.3736 36.1082 120
97950 157.491 -311635 -313.632 163857 72.3829 72.3829 36.1128 120
98000 156.87 -311633 -1028.76 163920 72.3922 72.3922 36.1175 120
98050 156.952 -311632 -955.897 163966 72.399 72.399 36.1209 120
98100 157.491 -311631 -835.624 163991 72.4027 72.4027 36.1227 120
98150 157.141 -311630 -962.812 163989 72.4023 72.4023 36.1225 120
98200 158.695 -311630 -193.5 163961 72.3982 72.3982 36.1205 120
98250 159.8 -311630 -515.751 163921 72.3923 72.3923 36.1175 120
98300 158.885 -311628 224.781 163871 72.385 72.385 36.1139 120
98350 157.982 -311629 257.523 163824 72.3781 72.3781 36.1104 120
98400 158.204 -311633 706.401 163782 72.3719 72.3719 36.1074 120
98450 156.3 -311632 943.18 163755 72.3679 72.3679 36.1053 120
98500 156.052 -311632 1302.95 163747 72.3667 72.3667 36.1048 120
98550 157.619 -311636 552.971 163766 72.3696 72.3696 36.1062 120
98600 157.12 -311636 466.833 163800 72.3746 72.3746 36.1087 120
98650 156.217 -311634 160.233 163843 72.3809 72.3809 36.1118 120
98700 157.257 -311635 -652.825 163887 72.3874 72.3874 36.1151 120
98750 157.661 -311635 -643.831 163921 72.3923 72.3923 36.1175 120
98800 157.467 -311633 -1005.77 163941 72.3953 72.3953 36.119 120
98850 157.877 -311632 -1147.51 163940 72.3952 72.3952 36.119 120
98900 158.248 -311631 -20.0305 163917 72.3918 72.3918 36.1173 120
98950 160.966 -311636 -339.447 163890 72.3877 72.3877 36.1153 120
99000 158.486 -311632 -315.678 163859 72.3833 72.3833 36.113 120
99050 158.574 -311635 -187.29 163825 72.3783 72.3783 36.1105 120
99100 156.032 -311633 636.479 163792 72.3734 72.3734 36.1081 120
99150 157.968 -311638 1595.93 163776 72.3711 72.3711 36.1069 120
99200 156.159 -311635 334.665 163793 72.3735 72.3735 36.1081 120
99250 156.418 -311635 146.075 163823 72.3779 72.3779 36.1104 120
99300 158.557 -311638 11.3682 163857 72.3829 72.3829 36.1129 120
99350 158.954 -311637 -571.353 163888 72.3875 72.3875 36.1151 120
99400 157.658 -311633 -782.248 163910 72.3908 72.3908 36.1168 120
99450 157.924 -311632 -757.396 163923 72.3927 72.3927 36.1177 120
99500 157.432 -311630 -277.051 163921 72.3924 72.3924 36.1176 120
99550 158.738 -311633 -557.535 163909 72.3905 72.3905 36.1167 120
99600 158.026 -311633 247.949 163883 72.3868 72.3868 36.1148 120
99650 157.471 -311635 -93.5889 163852 72.3822 72.3822 36.1125 120
99700 156.173 -311634 859.194 163819 72.3773 72.3773 36.11 120
99750 157.5 -311638 296.316 163795 72.3738 72.3738 36.1083 120
99800 154.079 -311632 1257.85 163784 72.3722 72.3722 36.1075 120
99850 157.576 -311638 226.536 163803 72.375 72.375 36.1089 120
99900 156.945 -311635 4.36214 163837 72.38 72.38 36.1114 120
99950 156.78 -311632 -487.503 163871 72.3851 72.3851 36.1139 120
100000 158.326 -311633 -240.465 163898 72.3889 72.3889 36.1159 120
