# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 307.806 -311379 -1791.38 164629 72.4965 72.4965 36.1695 120
78050 310.629 -311381 -1791.44 164586 72.4902 72.4902 36.1664 120
78100 311.551 -311379 -1247.63 164525 72.4812 72.4812 36.1619 120
78150 312.416 -311379 704.396 164451 72.4704 72.4704 36.1565 120
78200 311.107 -311378 582.896 164385 72.4606 72.4606 36.1516 120
78250 307.866 -311374 837.684 164331 72.4526 72.4526 36.1476 120
78300 307.638 -311380 545.089 164288 72.4463 72.4463 36.1445 120
78350 307.229 -311383 2078.26 164256 72.4417 72.4417 36.1422 120
78400 305.688 -311381 1937.56 164250 72.4407 72.4407 36.1417 120
78450 306.309 -311382 674.889 164266 72.4432 72.4432 36.1429 120
78500 308.015 -311384 763.405 164297 72.4477 72.4477 36.1452 120
78550 308.388 -311382 962.431 164342 72.4543 72.4543 36.1485 120
78600 307.537 -311379 509.038 164398 72.4626 72.4626 36.1526 120
78650 311.518 -311382 733.892 164461 72.4718 72.4718 36.1572 120
78700 310.674 -311377 -1234.73 164529 72.4817 72.4817 36.1621 120
78750 312.322 -311378 -690.265 164587 72.4902 72.4902 36.1664 120
78800 310.592 -311372 -1635.82 164630 72.4966 72.4966 36.1696 120
78850 311.433 -311374 -1805.23 164651 72.4997 72.4997 36.1711 120
78900 308.706 -311373 -1758.51 164651 72.4997 72.4997 36.1711 120
78950 305.53 -311373 -1554.98 164631 72.4968 72.4968 36.1696 120
79000 308.498 -311383 -1778.91 164592 72.491 72.491 36.1667 120
79050 304.808 -311378 -430.009 164538 72.4831 72.4831 36.1629 120
79100 303.076 -311375 -792.208 164479 72.4745 72.4745 36.1585 120
79150 307.617 -311383 702.223 164415 72.465 72.465 36.1538 120
79200 306.422 -311380 1341.48 164357 72.4565 72.4565 36.1496 120
79250 311.086 -311385 1907.61 164314 72.4501 72.4501 36.1464 120
79300 309.824 -311379 1638.5 164290 72.4466 72.4466 36.1446 120
79350 309.929 -311377 1442.67 164284 72.4457 72.4457 36.1442 120
79400 312.508 -311381 1463.35 164298 72.4478 72.4478 36.1452 120
79450 308.312 -311375 456.192 164328 72.4522 72.4522 36.1474 120
79500 307.654 -311381 1483.86 164366 72.4578 72.4578 36.1502 120
79550 307.85 -311386 183.316 164420 72.4658 72.4658 36.1542 120
79600 306.901 -311386 -66.3005 164477 72.474 72.474 36.1583 120
79650 305.487 -311382 -438.521 164530 72.4819 72.4819 36.1622 120
79700 303.693 -311376 -1109.23 164579 72.489 72.489 36.1658 120
79750 307.03 -311379 -1888.4 164614 72.4942 72.4942 36.1684 120
79800 308.584 -311378 -1994.78 164625 72.4959 72.4959 36.1692 120
79850 309.254 -311378 -2012.18 164611 72.4939 72.4939 36.1682 120
79900 311.719 -311382 -805.048 164576 72.4887 72.4887 36.1656 120
79950 310.489 -311379 -808.88 164530 72.4819 72.4819 36.1622 120
80000 309.244 -311380 -686.597 164477 72.4742 72.4742 36.1584 120
80050 307.425 -311380 -786.787 164415 72.4651 72.4651 36.1538 120
80100 307.215 -311383 1238.67 164350 72.4554 72.4554 36.149 120
80150 306.196 -311387 1147.15 164298 72.4478 72.4478 36.1452 120
80200 302.687 -311386 1577.19 164263 72.4427 72.4427 36.1427 120
80250 304.679 -311390 2658.48 164251 72.4408 72.4408 36.1417 120
80300 304.696 -311388 1532.02 164266 72.4431 72.4431 36.1429 120
80350 303.642 -311382 1219.62 164303 72.4485 72.4485 36.1456 120
80400 305.068 -311381 105.106 164359 72.4567 72.4567 36.1497 120
80450 306.305 -311380 5.28697 164423 72.4661 72.4661 36.1544 120
80500 308.638 -311381 272.871 164486 72.4755 72.4755 36.159 120
80550 309.266 -311379 -841.61 164550 72.4848 72.4848 36.1637 120
80600 308.821 -311377 -1574.11 164605 72.4929 72.4929 36.1677 120
80650 307.169 -311373 -1773.29 164642 72.4983 72.4983 36.1704 120
80700 307.374 -311374 -1524.2 164659 72.5008 72.5008 36.1717 120
80750 306.908 -311376 -1395.96 164656 72.5005 72.5005 36.1715 120
80800 305.826 -311379 -1927.27 164637 72.4975 72.4975 36.17 120
80850 305.159 -311383 -901.567 164597 72.4917 72.4917 36.1671 120
80900 303.377 -311382 -926.1 164545 72.4841 72.4841 36.1633 120
80950 304.952 -311384 -1728.04 164484 72.4751 72.4751 36.1589 120
81000 305.682 -311383 572.759 164412 72.4646 72.4646 36.1536 120
81050 305.755 -311378 1466.83 164349 72.4553 72.4553 36.1489 120
81100 310.887 -311385 2731.79 164302 72.4484 72.4484 36.1455 120
81150 307.211 -311378 896.1 164284 72.4458 72.4458 36.1442 120
81200 311.633 -311386 904.033 164286 72.4461 72.4461 36.1444 120
81250 308.137 -311380 1547.02 164301 72.4482 72.4482 36.1454 120
81300 307.678 -311380 1211.76 164328 72.4522 72.4522 36.1474 120
81350 307.108 -311381 1146.94 164369 72.4583 72.4583 36.1504 120
81400 307.634 -311384 -77.5609 164420 72.4658 72.4658 36.1542 120
81450 307.344 -311386 333.289 164472 72.4734 72.4734 36.158 120
81500 305.223 -311385 -661.464 164524 72.4811 72.4811 36.1618 120
81550 304.514 -311384 -564.845 164570 72.4878 72.4878 36.1652 120
81600 305.684 -311386 -2002.29 164605 72.493 72.493 36.1678 120
81650 307.119 -311383 -1006.81 164621 72.4952 72.4952 36.1689 120
81700 307.817 -311378 -1958.64 164623 72.4956 72.4956 36.1691 120
81750 309.247 -311379 -1350.67 164606 72.4931 72.4931 36.1678 120
81800 312.232 -311383 -264.785 164575 72.4885 72.4885 36.1655 120
81850 308.76 -311376 -1074.01 164536 72.4828 72.4828 36.1627 120
81900 304.389 -311370 86.5925 164485 72.4753 72.4753 36.159 120
81950 308.502 -311380 -384.508 164432 72.4675 72.4675 36.1551 120
82000 308.51 -311384 682.465 164379 72.4597 72.4597 36.1512 120
82050 306.501 -311385 809.423 164336 72.4533 72.4533 36.148 120
82100 304.628 -311384 1356.1 164304 72.4487 72.4487 36.1457 120
82150 302.735 -311381 590.808 164288 72.4464 72.4464 36.1445 120
82200 307.823 -311388 1579.37 164286 72.4461 72.4461 36.1444 120
82250 309.455 -311385 1290.77 164308 72.4492 72.4492 36.1459 120
82300 309.254 -311378 1532.44 164347 72.455 72.455 36.1488 120
82350 311.258 -311379 1200.01 164399 72.4627 72.4627 36.1527 120
82400 308.126 -311374 146.622 164465 72.4724 72.4724 36.1575 120
82450 305.993 -311371 -1704.52 164533 72.4824 72.4824 36.1625 120
82500 311.099 -311383 -657.38 164588 72.4905 72.4905 36.1665 120
82550 309.13 -311383 -2786.08 164631 72.4967 72.4967 36.1696 120
82600 307.167 -311381 -1578.38 164648 72.4992 72.4992 36.1709 120
82650 308.527 -311386 -597.939 164646 72.499 72.499 36.1707 120
82700 307.287 -311383 -1751.28 164629 72.4965 72.4965 36.1695 120
82750 307.62 -311382 -413.979 164590 72.4908 72.4908 36.1667 120
82800 308.494 -311380 -1015.8 164540 72.4834 72.4834 36.163 120
82850 307.176 -311372 -530.117 164481 72.4747 72.4747 36.1586 120
82900 310.428 -311376 84.8191 164415 72.465 72.465 36.1538 120
82950 308.394 -311373 1221.91 164353 72.456 72.456 36.1493 120
83000 311.77 -311381 1550.12 164307 72.4492 72.4492 36.1459 120
83050 307.614 -311376 1905.18 164281 72.4453 72.4453 36.144 120
83100 307.553 -311379 1633.67 164278 72.4448 72.4448 36.1437 120
83150 309.306 -311384 695.696 164297 72.4477 72.4477 36.1452 120
83200 304.247 -311374 1145.08 164332 72.4528 72.4528 36.1477 120
83250 311.053 -311388 143.694 164379 72.4597 72.4597 36.1511 120
83300 308.472 -311383 100.926 164429 72.4671 72.4671 36.1549 120
83350 306.996 -311379 490.927 164480 72.4746 72.4746 36.1586 120
83400 308.919 -311382 -627.377 164532 72.4822 72.4822 36.1624 120
83450 309.206 -311381 -1680.54 164574 72.4883 72.4883 36.1655 120
83500 307.731 -311374 -1417.04 164597 72.4918 72.4918 36.1672 120
83550 309.393 -311372 -835.195 164602 72.4924 72.4924 36.1675 120
83600 313.963 -311379 -253.668 164591 72.4908 72.4908 36.1667 120
83650 310.617 -311374 -288.869 164571 72.4879 72.4879 36.1652 120
83700 310.649 -311378 -358.854 164543 72.4838 72.4838 36.1632 120
83750 307.215 -311376 383.494 164508 72.4787 72.4787 36.1607 120
83800 305.213 -311376 172.825 164472 72.4733 72.4733 36.158 120
83850 307.456 -311381 626.118 164439 72.4685 72.4685 36.1555 120
83900 307.009 -311382 996.11 164415 72.465 72.465 36.1538 120
83950 308.103 -311384 -548.805 164398 72.4625 72.4625 36.1525 120
84000 306.226 -311379 631.355 164376 72.4594 72.4594 36.151 120
84050 307.546 -311380 1839.53 164361 72.4571 72.4571 36.1499 120
84100 311.018 -311382 1006.63 164362 72.4572 72.4572 36.1499 120
84150 310.477 -311377 320.011 164377 72.4594 72.4594 36.151 120
84200 311.483 -311376 1151.62 164400 72.4628 72.4628 36.1527 120
84250 311.6 -311376 985.722 164435 72.4679 72.4679 36.1553 120
84300 309.383 -311375 -795.974 164476 72.474 72.474 36.1583 120
84350 309.206 -311380 -628.079 164514 72.4795 72.4795 36.1611 120
84400 306.608 -311378 -1055.77 164547 72.4844 72.4844 36.1635 120
84450 308.667 -311383 -832.838 164569 72.4877 72.4877 36.1651 120
84500 304.313 -311375 -1362.87 164581 72.4894 72.4894 36.166 120
84550 307.167 -311379 -1142.36 164584 72.4899 72.4899 36.1662 120
84600 309.366 -311383 -1056.09 164580 72.4893 72.4893 36.1659 120
84650 306.998 -311377 -1295.98 164563 72.4868 72.4868 36.1647 120
84700 307.794 -311377 -1372.17 164535 72.4826 72.4826 36.1626 120
84750 311.462 -311382 -653.252 164497 72.477 72.477 36.1598 120
84800 309.481 -311376 -52.3746 164452 72.4705 72.4705 36.1565 120
84850 309.83 -311375 -267.766 164410 72.4643 72.4643 36.1535 120
84900 309.566 -311375 656.491 164373 72.4589 72.4589 36.1507 120
84950 306.672 -311373 1578.24 164349 72.4553 72.4553 36.149 120
85000 308.217 -311382 274.226 164342 72.4542 72.4542 36.1484 120
85050 304.577 -311379 1169.36 164343 72.4544 72.4544 36.1485 120
85100 306.19 -311383 1124.31 164358 72.4567 72.4567 36.1497 120
85150 308.239 -311387 225.758 164385 72.4606 72.4606 36.1516 120
85200 304.632 -311379 26.4872 164416 72.4652 72.4652 36.1539 120
85250 307.159 -311380 1153.48 164450 72.4702 72.4702 36.1564 120
85300 308.901 -311380 162.161 164489 72.4759 72.4759 36.1592 120
85350 306.795 -311372 266.456 164527 72.4815 72.4815 36.162 120
85400 309.981 -311375 -949.585 164561 72.4865 72.4865 36.1645 120
85450 311.051 -311378 -532.316 164582 72.4895 72.4895 36.166 120
85500 310.993 -311379 -841.011 164588 72.4905 72.4905 36.1665 120
85550 307.955 -311375 -1323.24 164584 72.4898 72.4898 36.1662 120
85600 308.907 -311378 -586.27 164570 72.4878 72.4878 36.1652 120
85650 307.886 -311379 -769.396 164547 72.4844 72.4844 36.1635 120
85700 309.053 -311384 -4.56629 164516 72.4799 72.4799 36.1612 120
85750 305.867 -311379 -755.117 164484 72.4751 72.4751 36.1588 120
85800 303.973 -311378 255.615 164446 72.4696 72.4696 36.1561 120
85850 310.513 -311390 510.311 164410 72.4643 72.4643 36.1534 120
85900 306.424 -311382 1047.57 164381 72.46 72.46 36.1513 120
85950 308.617 -311381 934.035 164365 72.4576 72.4576 36.1501 120
86000 308.298 -311376 267.378 164361 72.4571 72.4571 36.1498 120
86050 312.129 -311380 1091.42 164365 72.4576 72.4576 36.1501 120
86100 309.918 -311377 946.928 164378 72.4595 72.4595 36.1511 120
86150 312.152 -311383 1194.92 164402 72.4632 72.4632 36.1529 120
86200 305.774 -311375 25.339 164442 72.469 72.469 36.1558 120
86250 308.443 -311384 -100.065 164485 72.4752 72.4752 36.1589 120
86300 307.276 -311383 -1542.1 164526 72.4813 72.4813 36.1619 120
86350 306.059 -311382 -486.394 164556 72.4858 72.4858 36.1642 120
86400 307.936 -311384 -1489.72 164578 72.489 72.489 36.1658 120
86450 307.406 -311382 -685.855 164583 72.4897 72.4897 36.1661 120
86500 309.739 -311385 -922.964 164576 72.4886 72.4886 36.1656 120
86550 308.095 -311380 -25.9435 164557 72.4859 72.4859 36.1642 120
86600 310.418 -311382 48.9243 164537 72.4829 72.4829 36.1628 120
86650 311.961 -311383 -355.933 164515 72.4797 72.4797 36.1612 120
86700 310.689 -311375 256.708 164488 72.4757 72.4757 36.1591 120
86750 313.138 -311376 -287.472 164462 72.4719 72.4719 36.1572 120
86800 311.589 -311372 313.011 164435 72.468 72.468 36.1553 120
86850 308.737 -311372 881.656 164412 72.4645 72.4645 36.1536 120
86900 309.07 -311377 330.435 164396 72.4622 72.4622 36.1524 120
86950 306.518 -311375 876.272 164387 72.4609 72.4609 36.1518 120
87000 307.724 -311380 1202.02 164392 72.4617 72.4617 36.1521 120
87050 307.444 -311382 924.868 164413 72.4648 72.4648 36.1537 120
87100 306.472 -311382 -374.635 164443 72.4691 72.4691 36.1558 120
87150 309.657 -311389 -178.513 164470 72.4731 72.4731 36.1578 120
87200 308.586 -311387 402.523 164494 72.4766 72.4766 36.1596 120
87250 308.704 -311386 -1007.24 164514 72.4796 72.4796 36.1611 120
87300 306.465 -311378 -37.2452 164528 72.4816 72.4816 36.1621 120
87350 311.126 -311383 -502.844 164541 72.4835 72.4835 36.163 120
87400 311.768 -311380 -108.763 164548 72.4845 72.4845 36.1635 120
87450 310.419 -311377 -1514.33 164552 72.4851 72.4851 36.1638 120
87500 309.598 -311376 -823.495 164541 72.4835 72.4835 36.163 120
87550 307.856 -311377 -823.686 164516 72.4798 72.4798 36.1612 120
87600 308.205 -311383 38.9731 164488 72.4757 72.4757 36.1592 120
87650 308.568 -311387 412.411 164463 72.472 72.472 36.1573 120
87700 306.184 -311383 -247.153 164439 72.4686 72.4686 36.1556 120
87750 306.532 -311384 1227.07 164419 72.4657 72.4657 36.1541 120
87800 309.382 -311388 -102.373 164411 72.4645 72.4645 36.1535 120
87850 306.201 -311379 754.017 164409 72.4642 72.4642 36.1534 120
87900 308.122 -311380 1401.88 164416 72.4651 72.4651 36.1538 120
87950 308.925 -311380 990.634 164434 72.4678 72.4678 36.1552 120
88000 310.967 -311382 -105.756 164461 72.4718 72.4718 36.1572 120
88050 308.812 -311376 -839.232 164487 72.4756 72.4756 36.1591 120
88100 307.011 -311373 -295.098 164506 72.4784 72.4784 36.1605 120
88150 308.912 -311378 -691.054 164521 72.4805 72.4805 36.1616 120
88200 306.587 -311379 -327.214 164532 72.4821 72.4821 36.1623 120
88250 306.194 -311382 -516.474 164541 72.4836 72.4836 36.1631 120
88300 306.853 -311386 -1668 164544 72.4839 72.4839 36.1632 120
88350 306.386 -311385 -697.698 164530 72.4819 72.4819 36.1622 120
88400 305.609 -311383 731.747 164507 72.4785 72.4785 36.1605 120
88450 308.615 -311386 435.735 164486 72.4755 72.4755 36.159 120
88500 310.161 -311384 441.409 164471 72.4733 72.4733 36.1579 120
88550 308.739 -311377 -22.3909 164462 72.4719 72.4719 36.1572 120
88600 309.202 -311377 631.886 164455 72.4709 72.4709 36.1568 120
88650 310.402 -311381 112.661 164451 72.4703 72.4703 36.1564 120
88700 311.672 -311385 675.328 164450 72.4702 72.4702 36.1564 120
88750 304.582 -311373 -86.3305 164460 72.4716 72.4716 36.1571 120
88800 309.61 -311384 -311.255 164471 72.4732 72.4732 36.1579 120
88850 308.08 -311383 -835.686 164479 72.4744 72.4744 36.1585 120
88900 307.592 -311383 -38.6106 164482 72.4749 72.4749 36.1588 120
88950 310.403 -311389 -79.2418 164483 72.475 72.475 36.1588 120
89000 307.263 -311382 -171.174 164478 72.4742 72.4742 36.1584 120
89050 306.13 -311380 856.957 164469 72.473 72.473 36.1578 120
89100 304.276 -311374 586.285 164468 72.4729 72.4729 36.1577 120
89150 308.293 -311379 -20.4352 164478 72.4743 72.4743 36.1584 120
89200 309.377 -311378 129.271 164490 72.476 72.476 36.1593 120
89250 310.361 -311379 -324.945 164499 72.4773 72.4773 36.1599 120
89300 309.182 -311378 537.92 164502 72.4778 72.4778 36.1602 120
89350 310.126 -311381 -805.863 164507 72.4785 72.4785 36.1606 120
89400 308.949 -311384 -544.278 164506 72.4785 72.4785 36.1605 120
89450 306.226 -311383 -175.898 164496 72.4769 72.4769 36.1597 120
89500 307.245 -311387 -779.584 164482 72.4748 72.4748 36.1587 120
89550 306.753 -311385 -474.819 164467 72.4727 72.4727 36.1576 120
89600 307.976 -311386 775.424 164456 72.471 72.471 36.1568 120
89650 307.013 -311382 923.643 164453 72.4705 72.4705 36.1566 120
89700 306.413 -311379 -257.997 164456 72.471 72.471 36.1568 120
89750 307.478 -311378 589.245 164457 72.4712 72.4712 36.1569 120
89800 307.734 -311377 120.522 164462 72.4719 72.4719 36.1573 120
89850 311.345 -311384 11.3978 164469 72.4729 72.4729 36.1578 120
89900 308.5 -311378 -602.781 164478 72.4742 72.4742 36.1584 120
89950 307.753 -311378 -22.254 164484 72.4752 72.4752 36.1589 120
90000 307.976 -311380 -642.891 164490 72.476 72.476 36.1593 120
90050 307.166 -311380 -304.104 164493 72.4765 72.4765 36.1595 120
90100 308.178 -311384 -284.617 164497 72.4771 72.4771 36.1598 120
90150 309.043 -311388 -59.9629 164498 72.4771 72.4771 36.1599 120
90200 306.891 -311386 -590.873 164493 72.4765 72.4765 36.1595 120
90250 305.85 -311385 908.003 164484 72.4751 72.4751 36.1589 120
90300 307.057 -311387 -241.85 164482 72.4748 72.4748 36.1587 120
90350 305.503 -311380 -1332.63 164477 72.4741 72.4741 36.1584 120
90400 306.495 -311376 -779.002 164460 72.4717 72.4717 36.1571 120
90450 309.659 -311379 742.225 164437 72.4682 72.4682 36.1554 120
90500 310.539 -311380 419.787 164421 72.4659 72.4659 36.1543 120
90550 309.375 -311379 572.991 164411 72.4644 72.4644 36.1535 120
90600 311.388 -311386 67.1802 164403 72.4633 72.4633 36.1529 120
90650 306.868 -311381 1060.04 164399 72.4626 72.4626 36.1526 120
90700 306.026 -311382 50.7117 164404 72.4634 72.4634 36.153 120
90750 305.684 -311383 1547.03 164415 72.465 72.465 36.1538 120
90800 306.445 -311384 707.125 164436 72.4681 72.4681 36.1554 120
90850 305.326 -311381 417.69 164467 72.4727 72.4727 36.1576 120
90900 310.914 -311391 2.28665 164503 72.478 72.478 36.1603 120
90950 306.498 -311381 -589.602 164537 72.4829 72.4829 36.1627 120
91000 306.879 -311380 -1371.44 164563 72.4867 72.4867 36.1647 120
91050 309.319 -311384 -1174.34 164573 72.4883 72.4883 36.1654 120
91100 308.233 -311380 -859.705 164570 72.4877 72.4877 36.1651 120
91150 307.178 -311377 -316.078 164559 72.4861 72.4861 36.1644 120
91200 308.273 -311378 -400.556 164543 72.4839 72.4839 36.1632 120
91250 305.517 -311371 -522.633 164520 72.4804 72.4804 36.1615 120
91300 309.248 -311376 213.487 164488 72.4757 72.4757 36.1591 120
91350 309.535 -311375 340.43 164456 72.4711 72.4711 36.1568 120
91400 312.204 -311382 194.33 164431 72.4674 72.4674 36.155 120
91450 310.791 -311384 886.086 164411 72.4644 72.4644 36.1535 120
91500 308.69 -311385 1249.83 164399 72.4627 72.4627 36.1526 120
91550 304.555 -311380 -156.272 164398 72.4626 72.4626 36.1526 120
91600 305.057 -311382 308.959 164403 72.4633 72.4633 36.1529 120
91650 306.991 -311384 940.367 164412 72.4646 72.4646 36.1536 120
91700 309.384 -311388 636.454 164429 72.4671 72.4671 36.1549 120
91750 308.219 -311383 645.991 164456 72.471 72.471 36.1568 120
91800 308.808 -311379 -1128.56 164487 72.4757 72.4757 36.1591 120
91850 309.584 -311376 -141.289 164510 72.479 72.479 36.1608 120
91900 309.698 -311374 -105.752 164527 72.4815 72.4815 36.1621 120
91950 310.615 -311376 -29.3426 164546 72.4842 72.4842 36.1634 120
92000 308.574 -311374 -721.259 164565 72.487 72.487 36.1648 120
92050 309.042 -311377 -1404.61 164579 72.489 72.489 36.1658 120
92100 311.047 -311383 -1135.56 164578 72.489 72.489 36.1658 120
92150 307.833 -311379 -1453.93 164560 72.4864 72.4864 36.1645 120
92200 308.193 -311383 -360.791 164524 72.481 72.481 36.1618 120
92250 307.427 -311383 -176.416 164483 72.475 72.475 36.1588 120
92300 306.931 -311384 -2.22234 164440 72.4688 72.4688 36.1557 120
92350 307.718 -311387 1248.89 164399 72.4627 72.4627 36.1526 120
92400 308.867 -311389 1738.12 164371 72.4586 72.4586 36.1506 120
92450 305.109 -311380 205.485 164362 72.4572 72.4572 36.1499 120
92500 310.667 -311386 666.352 164363 72.4574 72.4574 36.15 120
92550 310.545 -311381 644.39 164374 72.459 72.459 36.1508 120
92600 309.549 -311377 82.386 164394 72.462 72.462 36.1523 120
92650 309.985 -311378 397.455 164423 72.4662 72.4662 36.1544 120
92700 309.392 -311378 -46.8362 164459 72.4715 72.4715 36.1571 120
92750 308.018 -311380 -238.412 164493 72.4765 72.4765 36.1595 120
92800 306.306 -311380 -518.502 164524 72.481 72.481 36.1618 120
92850 304.94 -311379 -1629.35 164552 72.4851 72.4851 36.1638 120
92900 308.723 -311387 -445.976 164570 72.4878 72.4878 36.1652 120
92950 305.635 -311380 -940.375 164583 72.4898 72.4898 36.1662 120
93000 307.774 -311384 -1068.29 164589 72.4905 72.4905 36.1665 120
93050 305.112 -311377 -522.954 164580 72.4892 72.4892 36.1659 120
93100 308.733 -311382 -1779.96 164557 72.4859 72.4859 36.1642 120
93150 308.357 -311380 -431.805 164519 72.4803 72.4803 36.1614 120
93200 309.152 -311380 232.909 164474 72.4737 72.4737 36.1581 120
93250 307.826 -311376 -204.591 164431 72.4673 72.4673 36.1549 120
93300 311.099 -311379 274.735 164389 72.4612 72.4612 36.1519 120
93350 310.729 -311374 751.181 164357 72.4565 72.4565 36.1496 120
93400 312.617 -311377 892.457 164338 72.4537 72.4537 36.1482 120
93450 311.135 -311377 857.737 164332 72.4528 72.4528 36.1477 120
93500 307.263 -311376 1172.31 164339 72.4538 72.4538 36.1482 120
93550 309.968 -311384 1924.67 164360 72.4569 72.4569 36.1498 120
93600 307.512 -311382 1404.41 164401 72.463 72.463 36.1528 120
93650 305.86 -311381 -116.986 164461 72.4717 72.4717 36.1572 120
93700 307 -311383 -716.434 164523 72.4809 72.4809 36.1618 120
93750 305.688 -311381 -1102.07 164579 72.4892 72.4892 36.1659 120
93800 308.921 -311386 -2175.79 164620 72.4951 72.4951 36.1688 120
93850 306.235 -311378 -975.901 164635 72.4974 72.4974 36.17 120
93900 310.62 -311380 -781.182 164634 72.4972 72.4972 36.1699 120
93950 310.414 -311376 -800.401 164620 72.4951 72.4951 36.1688 120
94000 310.33 -311375 -1249.39 164588 72.4904 72.4904 36.1665 120
94050 310.418 -311377 326.703 164543 72.4837 72.4837 36.1632 120
94100 310.822 -311381 6.01553 164497 72.4771 72.4771 36.1598 120
94150 309.579 -311382 -211.517 164450 72.4701 72.4701 36.1564 120
94200 310.113 -311385 1383.58 164402 72.4631 72.4631 36.1528 120
94250 308.561 -311383 466.404 164362 72.4572 72.4572 36.1499 120
94300 306.326 -311380 949.633 164328 72.4522 72.4522 36.1474 120
94350 307.375 -311383 2253.56 164309 72.4494 72.4494 36.146 120
94400 307.6 -311385 724.881 164317 72.4506 72.4506 36.1466 120
94450 306.988 -311383 944.536 164341 72.4541 72.4541 36.1484 120
94500 306.815 -311382 1508.97 164377 72.4594 72.4594 36.151 120
94550 308.046 -311385 17.7404 164427 72.4667 72.4667 36.1547 120
94600 307.96 -311384 684.242 164483 72.4751 72.4751 36.1588 120
94650 306.763 -311380 -947.946 164546 72.4843 72.4843 36.1634 120
94700 307.045 -311378 -1828.76 164601 72.4923 72.4923 36.1674 120
94750 308.953 -311378 -1137.48 164638 72.4978 72.4978 36.1702 120
94800 310.71 -311379 -1004.44 164656 72.5004 72.5004 36.1715 120
94850 311.091 -311379 -1073.02 164657 72.5006 72.5006 36.1716 120
94900 311.017 -311379 -1373.07 164641 72.4983 72.4983 36.1704 120
94950 309.39 -311381 -1836.08 164606 72.493 72.493 36.1678 120
95000 307.407 -311383 -670.363 164548 72.4846 72.4846 36.1636 120
95050 306.158 -311385 547.995 164481 72.4748 72.4748 36.1587 120
95100 305.246 -311384 115.56 164415 72.4651 72.4651 36.1538 120
95150 307.618 -311387 1268.57 164349 72.4554 72.4554 36.149 120
95200 307.149 -311384 1872.78 164299 72.4479 72.4479 36.1453 120
95250 308.295 -311383 1768.48 164274 72.4442 72.4442 36.1434 120
95300 308.946 -311382 1394.29 164271 72.4438 72.4438 36.1432 120
95350 310.648 -311383 2257.06 164287 72.4462 72.4462 36.1444 120
95400 307.041 -311375 1423.95 164330 72.4525 72.4525 36.1475 120
95450 310.577 -311383 962.445 164395 72.4621 72.4621 36.1523 120
95500 305.666 -311377 -31.2881 164474 72.4737 72.4737 36.1582 120
95550 305.511 -311381 -804.134 164552 72.4851 72.4851 36.1638 120
95600 301.992 -311382 -722.963 164617 72.4947 72.4947 36.1686 120
95650 302.643 -311385 -2397.77 164664 72.5016 72.5016 36.1721 120
95700 306.626 -311390 -1554.61 164686 72.5048 72.5048 36.1736 120
95750 304.181 -311381 -1519.67 164690 72.5054 72.5054 36.1739 120
95800 310.21 -311388 -1572.22 164673 72.5029 72.5029 36.1727 120
95850 309.181 -311383 -977.022 164634 72.4972 72.4972 36.1698 120
95900 309.822 -311381 -1042.95 164580 72.4893 72.4893 36.1659 120
95950 312.002 -311385 117.451 164514 72.4796 72.4796 36.1611 120
96000 310.351 -311382 -464.313 164441 72.4688 72.4688 36.1557 120
96050 308.43 -311380 596.8 164365 72.4577 72.4577 36.1501 120
96100 309.046 -311384 2164.08 164300 72.4481 72.4481 36.1454 120
96150 304.512 -311381 2033.58 164262 72.4426 72.4426 36.1426 120
96200 305.274 -311387 1404.34 164251 72.4409 72.4409 36.1418 120
96250 303.238 -311384 910.407 164260 72.4423 72.4423 36.1425 120
96300 305.077 -311386 1433.16 164286 72.446 72.446 36.1443 120
96350 308.912 -311391 1625.48 164331 72.4527 72.4527 36.1477 120
96400 305.271 -311382 423.025 164400 72.4627 72.4627 36.1527 120
96450 306.938 -311383 -12.5712 164480 72.4745 72.4745 36.1586 120
96500 308.274 -311384 -573.749 164559 72.4862 72.4862 36.1644 120
96550 307.115 -311379 -1549.96 164629 72.4964 72.4964 36.1695 120
96600 308.357 -311381 -2093.53 164681 72.504 72.504 36.1733 120
96650 307.881 -311379 -2600.69 164714 72.5089 72.5089 36.1757 120
96700 308.127 -311378 -2356.55 164721 72.51 72.51 36.1762 120
96750 311.483 -311382 -2116.67 164698 72.5065 72.5065 36.1745 120
96800 313.074 -311383 -1223.69 164646 72.499 72.499 36.1708 120
96850 311.123 -311376 -338.587 164578 72.489 72.489 36.1658 120
96900 307.962 -311369 39.2073 164505 72.4782 72.4782 36.1604 120
96950 310.194 -311376 -54.9957 164429 72.4671 72.4671 36.1549 120
97000 309.103 -311380 1408.52 164359 72.4568 72.4568 36.1497 120
97050 305.561 -311378 2433.2 164306 72.449 72.449 36.1458 120
97100 307.081 -311384 1338.37 164282 72.4454 72.4454 36.144 120
97150 303.491 -311378 1654.35 164280 72.4451 72.4451 36.1439 120
97200 307.968 -311387 1453.81 164297 72.4476 72.4476 36.1451 120
97250 308.44 -311387 88.7517 164328 72.4523 72.4523 36.1475 120
97300 306.979 -311381 563.384 164368 72.4581 72.4581 36.1503 120
97350 308.267 -311380 866.998 164416 72.4652 72.4652 36.1539 120
97400 309.292 -311378 116.541 164473 72.4736 72.4736 36.1581 120
97450 310.673 -311377 -330.397 164535 72.4826 72.4826 36.1626 120
