# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57450 92.7399 -311715 -589.005 163534 72.3353 72.3353 36.0891 120
57500 93.0541 -311716 385.166 163478 72.3271 72.3271 36.085 120
57550 93.2369 -311717 740.073 163429 72.3199 72.3199 36.0814 120
57600 92.8144 -311717 249.136 163402 72.3159 72.3159 36.0794 120
57650 92.237 -311716 867.21 163391 72.3143 72.3143 36.0786 120
57700 92.9113 -311717 297.228 163405 72.3164 72.3164 36.0796 120
57750 91.8357 -311714 -100.689 163439 72.3213 72.3213 36.0821 120
57800 92.3045 -311714 112.391 163481 72.3276 72.3276 36.0852 120
57850 92.7701 -311714 -259.028 163518 72.333 72.333 36.088 120
57900 94.1641 -311715 -841.387 163534 72.3354 72.3354 36.0891 120
57950 93.1056 -311713 -1134.87 163514 72.3324 72.3324 36.0876 120
58000 93.9906 -311715 175.165 163453 72.3234 72.3234 36.0831 120
58050 93.3097 -311715 604.87 163396 72.315 72.315 36.079 120
58100 93.5596 -311717 941.987 163368 72.3109 72.3109 36.0769 120
58150 92.5813 -311716 1088.95 163384 72.3133 72.3133 36.0781 120
58200 92.5947 -311716 221.206 163440 72.3215 72.3215 36.0822 120
58250 93.0347 -311717 -264.988 163506 72.3313 72.3313 36.0871 120
58300 91.7007 -311714 -1075.68 163559 72.3391 72.3391 36.091 120
58350 92.0303 -311714 -1067.55 163570 72.3407 72.3407 36.0918 120
58400 92.3618 -311714 -994.821 163540 72.3362 72.3362 36.0896 120
58450 93.7506 -311716 399.723 163476 72.3268 72.3268 36.0848 120
58500 93.4188 -311716 464.53 163414 72.3177 72.3177 36.0803 120
58550 93.2715 -311715 806.523 163369 72.311 72.311 36.077 120
58600 92.7728 -311714 1445.48 163349 72.308 72.308 36.0755 120
58650 93.0059 -311715 888.391 163371 72.3113 72.3113 36.0771 120
58700 92.4753 -311715 6.30747 163429 72.3199 72.3199 36.0814 120
58750 92.4557 -311716 -556.444 163491 72.329 72.329 36.086 120
58800 92.0603 -311716 -94.8362 163538 72.3359 72.3359 36.0894 120
58850 91.029 -311714 -852.043 163570 72.3407 72.3407 36.0918 120
58900 92.7192 -311717 -744.188 163565 72.3399 72.3399 36.0914 120
58950 92.5824 -311715 -15.0841 163530 72.3347 72.3347 36.0888 120
59000 92.4553 -311714 166.147 163479 72.3273 72.3273 36.0851 120
59050 92.8358 -311715 166.597 163431 72.3201 72.3201 36.0815 120
59100 93.4819 -311716 335.178 163394 72.3147 72.3147 36.0788 120
59150 92.751 -311714 668.337 163371 72.3113 72.3113 36.0771 120
59200 93.4488 -311716 986.717 163375 72.3119 72.3119 36.0774 120
59250 92.5012 -311714 584.196 163419 72.3183 72.3183 36.0806 120
59300 92.5719 -311715 -274.934 163482 72.3277 72.3277 36.0853 120
59350 93.4237 -311718 -701.673 163531 72.3349 72.3349 36.0889 120
59400 92.4017 -311717 -792.229 163551 72.3379 72.3379 36.0904 120
59450 91.373 -311716 -614.378 163540 72.3362 72.3362 36.0895 120
59500 92.5255 -311717 -28.8055 163502 72.3307 72.3307 36.0868 120
59550 92.3924 -311717 -34.6863 163460 72.3245 72.3245 36.0837 120
59600 92.3798 -311715 291.361 163424 72.3191 72.3191 36.081 120
59650 93.681 -311716 464.484 163402 72.3159 72.3159 36.0794 120
59700 93.3418 -311716 194.836 163401 72.3157 72.3157 36.0793 120
59750 92.4969 -311715 401.708 163407 72.3166 72.3166 36.0797 120
59800 93.0316 -311715 -239.293 163421 72.3187 72.3187 36.0808 120
59850 93.2689 -311716 606.65 163435 72.3208 72.3208 36.0818 120
59900 92.8887 -311715 168.883 163462 72.3247 72.3247 36.0838 120
59950 92.3662 -311714 -518.405 163497 72.3299 72.3299 36.0864 120
60000 92.3973 -311714 -687.942 163517 72.3328 72.3328 36.0878 120
60050 93.2716 -311716 -315.312 163514 72.3324 72.3324 36.0877 120
60100 93.0074 -311716 -181.993 163500 72.3303 72.3303 36.0866 120
60150 93.4356 -311716 -110.457 163482 72.3277 72.3277 36.0853 120
60200 93.3527 -311716 172.977 163469 72.3257 72.3257 36.0843 120
60250 93.0703 -311716 -13.8238 163458 72.3241 72.3241 36.0835 120
60300 93.8647 -311717 92.1065 163441 72.3217 72.3217 36.0823 120
60350 93.2301 -311715 56.826 163424 72.3191 72.3191 36.081 120
60400 93.2576 -311715 482.872 163416 72.318 72.318 36.0805 120
60450 93.0192 -311715 90.8604 163426 72.3194 72.3194 36.0812 120
60500 93.1222 -311715 -321.236 163447 72.3225 72.3225 36.0827 120
60550 93.2288 -311716 229.028 163460 72.3245 72.3245 36.0837 120
60600 92.655 -311716 -325.226 163476 72.3267 72.3267 36.0848 120
60650 92.6833 -311716 -375.774 163493 72.3292 72.3292 36.0861 120
60700 92.8346 -311717 -130.498 163502 72.3306 72.3306 36.0867 120
60750 92.2934 -311717 -599.989 163503 72.3308 72.3308 36.0868 120
60800 92.0004 -311716 367.457 163488 72.3285 72.3285 36.0857 120
60850 92.7972 -311716 -38.6327 163473 72.3263 72.3263 36.0846 120
60900 93.1829 -311715 -121.779 163458 72.3242 72.3242 36.0836 120
60950 93.7756 -311715 108.161 163451 72.3231 72.3231 36.083 120
61000 93.6477 -311715 149.535 163454 72.3236 72.3236 36.0833 120
61050 93.5765 -311715 -260.919 163462 72.3247 72.3247 36.0838 120
61100 92.6014 -311714 -580.975 163458 72.3241 72.3241 36.0835 120
61150 92.4164 -311715 115.147 163436 72.3209 72.3209 36.0819 120
61200 93.0621 -311717 537.349 163417 72.3182 72.3182 36.0805 120
61250 92.4572 -311716 887.621 163414 72.3176 72.3176 36.0803 120
61300 92.9673 -311717 415.714 163438 72.3212 72.3212 36.082 120
61350 92.2375 -311716 -310.015 163476 72.3268 72.3268 36.0849 120
61400 92.9894 -311715 484.872 163505 72.331 72.331 36.087 120
61450 94.0489 -311716 -501.533 163529 72.3346 72.3346 36.0887 120
61500 93.592 -311714 -600.939 163530 72.3347 72.3347 36.0888 120
61550 93.1744 -311712 -403.78 163503 72.3309 72.3309 36.0869 120
61600 93.8408 -311715 181.966 163459 72.3243 72.3243 36.0836 120
61650 93.1771 -311715 818.262 163422 72.3189 72.3189 36.0809 120
61700 93.2652 -311717 103.896 163410 72.3171 72.3171 36.08 120
61750 92.6736 -311716 702.696 163419 72.3183 72.3183 36.0806 120
61800 93.0845 -311717 -87.6004 163451 72.3231 72.3231 36.083 120
61850 92.8529 -311716 -28.1743 163481 72.3275 72.3275 36.0852 120
61900 92.5904 -311715 126.041 163504 72.3309 72.3309 36.0869 120
61950 93.4899 -311716 -1083.04 163515 72.3325 72.3325 36.0877 120
62000 92.7568 -311714 -314.036 163499 72.3302 72.3302 36.0865 120
62050 93.0959 -311714 -78.3868 163479 72.3272 72.3272 36.0851 120
62100 93.2066 -311713 542.661 163460 72.3244 72.3244 36.0836 120
62150 93.826 -311712 386.296 163444 72.322 72.322 36.0825 120
62200 94.1369 -311712 -31.9435 163431 72.3202 72.3202 36.0816 120
62250 94.2472 -311713 -8.04898 163421 72.3187 72.3187 36.0808 120
62300 94.1427 -311714 461.663 163417 72.3181 72.3181 36.0805 120
62350 94.2656 -311716 961.65 163434 72.3207 72.3207 36.0818 120
62400 93.0991 -311715 -390.164 163482 72.3277 72.3277 36.0853 120
62450 92.9908 -311716 -323.313 163521 72.3334 72.3334 36.0881 120
62500 92.881 -311716 -926.117 163537 72.3358 72.3358 36.0893 120
62550 92.8414 -311716 -247.828 163526 72.3341 72.3341 36.0885 120
62600 92.8598 -311717 2.31631 163502 72.3307 72.3307 36.0868 120
62650 92.6045 -311717 129.422 163473 72.3264 72.3264 36.0846 120
62700 92.8507 -311717 18.9331 163451 72.3231 72.3231 36.083 120
62750 92.3818 -311717 382.438 163441 72.3216 72.3216 36.0823 120
62800 92.0044 -311715 224.792 163441 72.3216 72.3216 36.0822 120
62850 93.006 -311715 516.118 163444 72.322 72.322 36.0825 120
62900 93.4137 -311715 131.876 163463 72.3249 72.3249 36.0839 120
62950 93.9831 -311716 -701.792 163491 72.329 72.329 36.0859 120
63000 93.7905 -311716 -145.497 163500 72.3304 72.3304 36.0866 120
63050 92.8989 -311715 -363.852 163502 72.3306 72.3306 36.0867 120
63100 92.7636 -311716 -246.896 163492 72.3292 72.3292 36.086 120
63150 93.0253 -311717 -13.6984 163474 72.3266 72.3266 36.0847 120
63200 92.9422 -311717 76.5543 163464 72.325 72.325 36.0839 120
63250 92.7297 -311717 270.318 163459 72.3242 72.3242 36.0836 120
63300 93.4077 -311719 -21.3336 163456 72.3239 72.3239 36.0834 120
63350 92.99 -311716 -43.6371 163463 72.3249 72.3249 36.0839 120
63400 93.4485 -311717 -185.506 163475 72.3267 72.3267 36.0848 120
63450 93.8405 -311717 -614.805 163486 72.3283 72.3283 36.0856 120
63500 93.764 -311716 4.38306 163482 72.3277 72.3277 36.0853 120
63550 93.2125 -311715 -173.876 163476 72.3268 72.3268 36.0849 120
63600 95.2069 -311717 99.0385 163470 72.326 72.326 36.0844 120
63650 93.4439 -311714 -271.985 163469 72.3257 72.3257 36.0843 120
63700 93.6488 -311715 613.068 163465 72.3252 72.3252 36.0841 120
63750 93.2953 -311716 -246.349 163474 72.3265 72.3265 36.0847 120
63800 92.627 -311716 -142.529 163484 72.328 72.328 36.0855 120
63850 92.6303 -311717 -197.923 163496 72.3298 72.3298 36.0863 120
63900 92.3787 -311717 -396.645 163504 72.331 72.331 36.0869 120
63950 91.7006 -311715 142.926 163506 72.3312 72.3312 36.0871 120
64000 92.6932 -311716 -249.491 163505 72.331 72.331 36.087 120
64050 92.5482 -311715 -603.753 163493 72.3294 72.3294 36.0861 120
64100 92.4248 -311714 22.3378 163472 72.3262 72.3262 36.0845 120
64150 93.1604 -311714 7.07643 163454 72.3236 72.3236 36.0832 120
64200 94.1328 -311715 315.279 163442 72.3218 72.3218 36.0823 120
64250 93.6429 -311714 719.283 163439 72.3213 72.3213 36.0821 120
64300 93.6579 -311716 167.208 163454 72.3236 72.3236 36.0833 120
64350 92.5452 -311716 228.968 163486 72.3283 72.3283 36.0856 120
64400 93.2195 -311718 -711.037 163519 72.3331 72.3331 36.088 120
64450 92.3311 -311717 -878.092 163526 72.3342 72.3342 36.0885 120
64500 92.0944 -311716 130.584 163510 72.3318 72.3318 36.0874 120
64550 92.1777 -311716 677.329 163492 72.3291 72.3291 36.086 120
64600 92.9009 -311716 -92.2732 163478 72.3272 72.3272 36.085 120
64650 93.3107 -311716 545.669 163465 72.3252 72.3252 36.084 120
64700 93.6481 -311716 38.5424 163462 72.3247 72.3247 36.0838 120
64750 94.492 -311717 -46.8522 163459 72.3242 72.3242 36.0836 120
64800 93.4877 -311716 -195.879 163458 72.3241 72.3241 36.0835 120
64850 93.8612 -311717 -177.469 163458 72.3242 72.3242 36.0836 120
64900 93.3035 -311718 79.1603 163459 72.3242 72.3242 36.0836 120
64950 92.3652 -311718 170.514 163464 72.3251 72.3251 36.084 120
65000 91.9072 -311717 -187.623 163478 72.3271 72.3271 36.085 120
65050 92.695 -311718 135.235 163493 72.3294 72.3294 36.0861 120
65100 92.3588 -311716 -324.913 163510 72.3318 72.3318 36.0873 120
65150 92.6287 -311716 -752.478 163517 72.3328 72.3328 36.0878 120
65200 93.0409 -311715 -361.814 163502 72.3306 72.3306 36.0868 120
65250 93.2551 -311716 161.844 163471 72.3261 72.3261 36.0845 120
65300 93.7858 -311717 875.049 163445 72.3223 72.3223 36.0826 120
65350 93.5288 -311717 26.6478 163444 72.3221 72.3221 36.0825 120
65400 93.6897 -311717 26.3208 163450 72.3229 72.3229 36.0829 120
65450 92.1805 -311715 -307.094 163458 72.3241 72.3241 36.0835 120
65500 91.897 -311717 192.632 163466 72.3253 72.3253 36.0841 120
65550 91.674 -311718 -40.1206 163481 72.3276 72.3276 36.0853 120
65600 91.6497 -311718 -4.42982 163494 72.3295 72.3295 36.0862 120
65650 92.0321 -311718 -63.6536 163499 72.3302 72.3302 36.0865 120
65700 92.7817 -311719 -220.248 163496 72.3297 72.3297 36.0863 120
65750 91.625 -311715 -245.378 163487 72.3285 72.3285 36.0857 120
65800 93.4433 -311718 -125.688 163470 72.3259 72.3259 36.0844 120
65850 92.7949 -311716 287.499 163457 72.324 72.324 36.0834 120
65900 93.4785 -311717 191.092 163452 72.3233 72.3233 36.0831 120
65950 92.9355 -311715 -137.023 163450 72.323 72.323 36.0829 120
66000 93.6517 -311717 174.107 163455 72.3236 72.3236 36.0833 120
66050 93.0272 -311715 146.771 163471 72.3261 72.3261 36.0845 120
66100 93.5465 -311717 296.263 163489 72.3287 72.3287 36.0858 120
66150 92.0435 -311716 100.08 163511 72.332 72.332 36.0874 120
66200 91.7392 -311716 -739.004 163536 72.3356 72.3356 36.0892 120
66250 91.516 -311716 -403.028 163537 72.3358 72.3358 36.0893 120
66300 92.4281 -311717 -471.45 163515 72.3326 72.3326 36.0877 120
66350 92.8411 -311718 -193.242 163473 72.3264 72.3264 36.0846 120
66400 93.2353 -311717 371.942 163420 72.3185 72.3185 36.0807 120
66450 93.4055 -311717 1072.72 163383 72.3131 72.3131 36.078 120
66500 92.4764 -311715 696.838 163384 72.3132 72.3132 36.0781 120
66550 93.0917 -311716 878.59 163411 72.3172 72.3172 36.0801 120
66600 93.0013 -311716 -158.742 163461 72.3246 72.3246 36.0838 120
66650 93.5879 -311717 -296.306 163516 72.3328 72.3328 36.0878 120
66700 92.5941 -311716 -832.866 163562 72.3395 72.3395 36.0912 120
66750 92.1251 -311715 -666.943 163578 72.3418 72.3418 36.0923 120
66800 92.5622 -311717 -331.716 163562 72.3395 72.3395 36.0912 120
66850 92.7445 -311719 -289.329 163525 72.334 72.334 36.0884 120
66900 92.3694 -311719 187.272 163466 72.3254 72.3254 36.0841 120
66950 92.3922 -311719 852.126 163408 72.3168 72.3168 36.0798 120
67000 92.6227 -311719 1020.6 163380 72.3126 72.3126 36.0778 120
67050 92.778 -311717 325.697 163391 72.3142 72.3142 36.0786 120
67100 92.9896 -311717 360.807 163428 72.3197 72.3197 36.0813 120
67150 93.1314 -311716 451.114 163475 72.3266 72.3266 36.0848 120
67200 93.4032 -311716 -169.873 163527 72.3344 72.3344 36.0886 120
67250 92.4793 -311714 -808.231 163571 72.3408 72.3408 36.0918 120
67300 92.9322 -311715 -810.144 163582 72.3424 72.3424 36.0926 120
67350 92.5977 -311715 -1121.41 163554 72.3383 72.3383 36.0906 120
67400 91.7338 -311714 261.28 163495 72.3296 72.3296 36.0862 120
67450 92.9605 -311718 537.874 163435 72.3208 72.3208 36.0819 120
67500 91.729 -311717 937.977 163393 72.3146 72.3146 36.0788 120
67550 92.1767 -311718 846.885 163386 72.3135 72.3135 36.0782 120
67600 92.622 -311719 416.654 163414 72.3177 72.3177 36.0803 120
67650 92.5352 -311717 21.4931 163464 72.325 72.325 36.0839 120
67700 92.5884 -311715 -474.965 163520 72.3333 72.3333 36.0881 120
67750 93.753 -311716 -909.535 163560 72.3391 72.3391 36.091 120
67800 93.3783 -311715 -913.016 163565 72.3399 72.3399 36.0914 120
67850 93.3336 -311715 -435.738 163540 72.3363 72.3363 36.0896 120
67900 92.7301 -311715 -102.332 163502 72.3306 72.3306 36.0867 120
67950 93.7006 -311717 449.413 163462 72.3247 72.3247 36.0838 120
68000 93.3271 -311718 688.415 163435 72.3208 72.3208 36.0818 120
68050 92.6435 -311717 531.864 163431 72.3202 72.3202 36.0816 120
68100 92.3283 -311718 -265.055 163449 72.3229 72.3229 36.0829 120
68150 91.2984 -311716 -119.791 163468 72.3256 72.3256 36.0843 120
68200 92.0265 -311717 -59.5489 163485 72.3281 72.3281 36.0855 120
68250 92.266 -311717 94.0546 163505 72.3311 72.3311 36.087 120
68300 92.9082 -311717 -286.931 163519 72.3332 72.3332 36.088 120
68350 93.1514 -311716 -329.131 163515 72.3326 72.3326 36.0877 120
68400 93.235 -311715 -361.165 163499 72.3302 72.3302 36.0865 120
68450 94.3188 -311717 -723.499 163472 72.3262 72.3262 36.0845 120
68500 93.5843 -311716 688.544 163430 72.32 72.32 36.0814 120
68550 93.2778 -311716 889.467 163404 72.3161 72.3161 36.0795 120
68600 92.3005 -311716 744.667 163406 72.3165 72.3165 36.0797 120
68650 91.9321 -311716 418.92 163437 72.3211 72.3211 36.082 120
68700 92.6419 -311718 -48.864 163483 72.3279 72.3279 36.0854 120
68750 92.1749 -311717 -487.46 163528 72.3345 72.3345 36.0887 120
68800 93.508 -311719 -959.191 163551 72.3379 72.3379 36.0904 120
68850 92.5989 -311716 -212.36 163547 72.3372 72.3372 36.09 120
68900 92.8811 -311716 361.9 163533 72.3352 72.3352 36.089 120
68950 93.0431 -311717 -1185.14 163526 72.3341 72.3341 36.0885 120
69000 92.3992 -311715 -238.326 163492 72.3291 72.3291 36.086 120
69050 93.2106 -311717 613.508 163443 72.3219 72.3219 36.0824 120
69100 94.3708 -311719 601.804 163411 72.3171 72.3171 36.08 120
69150 92.9989 -311716 1382.41 163404 72.3161 72.3161 36.0795 120
69200 93.6062 -311717 367.334 163437 72.321 72.321 36.082 120
69250 93.3998 -311716 -410.285 163491 72.329 72.329 36.0859 120
69300 92.9517 -311715 -592.367 163535 72.3355 72.3355 36.0892 120
69350 93.0009 -311715 -681.953 163553 72.3381 72.3381 36.0905 120
69400 93.2498 -311716 -278.326 163539 72.3361 72.3361 36.0895 120
69450 93.7909 -311718 -291.085 163506 72.3313 72.3313 36.0871 120
69500 92.5406 -311717 -66.4347 163463 72.3249 72.3249 36.0839 120
69550 92.7948 -311718 681.554 163420 72.3186 72.3186 36.0808 120
69600 91.7647 -311717 614.172 163396 72.315 72.315 36.079 120
69650 93.3637 -311720 343.634 163400 72.3156 72.3156 36.0793 120
69700 92.4444 -311717 412.659 163433 72.3204 72.3204 36.0817 120
69750 93.4991 -311717 -22.0152 163486 72.3282 72.3282 36.0855 120
69800 94.2263 -311717 -665.278 163542 72.3365 72.3365 36.0897 120
69850 93.9711 -311716 -729.883 163575 72.3414 72.3414 36.0921 120
69900 93.2305 -311714 -1041.06 163567 72.3402 72.3402 36.0915 120
69950 93.3893 -311715 -494.767 163522 72.3336 72.3336 36.0883 120
70000 92.9186 -311715 118.428 163462 72.3248 72.3248 36.0839 120
70050 92.498 -311716 699.762 163407 72.3166 72.3166 36.0798 120
70100 93.0439 -311718 153.624 163380 72.3126 72.3126 36.0778 120
70150 92.7939 -311718 977.94 163372 72.3115 72.3115 36.0772 120
70200 92.8421 -311718 846.411 163398 72.3153 72.3153 36.0791 120
70250 92.1555 -311716 -254.781 163457 72.324 72.324 36.0835 120
70300 92.5494 -311717 0.461594 163512 72.3321 72.3321 36.0875 120
70350 93.1828 -311717 -993.696 163558 72.3389 72.3389 36.0909 120
70400 92.5818 -311715 -905.554 163577 72.3416 72.3416 36.0922 120
70450 93.4808 -311717 -700.089 163556 72.3386 72.3386 36.0907 120
70500 93.7107 -311717 159.838 163507 72.3313 72.3313 36.0871 120
70550 93.8918 -311717 294.713 163454 72.3236 72.3236 36.0832 120
70600 93.2976 -311715 664.915 163416 72.3179 72.3179 36.0804 120
70650 93.9118 -311717 1238.23 163400 72.3157 72.3157 36.0793 120
70700 93.9131 -311717 192.005 163420 72.3185 72.3185 36.0807 120
70750 92.8727 -311715 115.819 163461 72.3247 72.3247 36.0838 120
70800 92.1302 -311715 -679.917 163511 72.3319 72.3319 36.0874 120
70850 92.4439 -311716 -519.652 163539 72.3361 72.3361 36.0895 120
70900 93.039 -311718 -268.58 163546 72.3371 72.3371 36.09 120
70950 92.2874 -311717 -613.794 163533 72.3352 72.3352 36.089 120
71000 92.8615 -311718 232.62 163497 72.3299 72.3299 36.0864 120
71050 92.1235 -311715 395.317 163465 72.3252 72.3252 36.0841 120
71100 92.7247 -311715 76.2609 163452 72.3232 72.3232 36.0831 120
71150 94.0303 -311716 425.793 163449 72.3229 72.3229 36.0829 120
71200 94.117 -311716 317.424 163462 72.3247 72.3247 36.0838 120
71250 93.5648 -311715 -19.7105 163490 72.3288 72.3288 36.0859 120
71300 92.791 -311714 -324.849 163517 72.3329 72.3329 36.0879 120
71350 93.7815 -311717 -15.909 163527 72.3343 72.3343 36.0886 120
71400 93.2399 -311716 -275.007 163527 72.3344 72.3344 36.0886 120
71450 92.8263 -311717 -278.906 163511 72.3319 72.3319 36.0874 120
71500 92.1635 -311716 -272.463 163481 72.3275 72.3275 36.0852 120
71550 92.3799 -311717 571.123 163439 72.3213 72.3213 36.0821 120
71600 93.3072 -311718 513.076 163406 72.3164 72.3164 36.0797 120
71650 92.8462 -311716 602.157 163392 72.3145 72.3145 36.0787 120
71700 93.7405 -311716 786.357 163404 72.3162 72.3162 36.0796 120
71750 94.889 -311716 522.915 163444 72.322 72.322 36.0825 120
71800 94.0783 -311714 -464.147 163498 72.3301 72.3301 36.0865 120
71850 94.1481 -311715 -432.809 163541 72.3364 72.3364 36.0896 120
71900 93.8898 -311715 -659.932 163564 72.3398 72.3398 36.0914 120
71950 93.7502 -311716 -569.571 163564 72.3398 72.3398 36.0913 120
72000 93.4007 -311717 -70.8569 163539 72.3361 72.3361 36.0895 120
72050 92.7183 -311716 535.687 163500 72.3303 72.3303 36.0866 120
72100 92.9107 -311717 -347.127 163460 72.3244 72.3244 36.0837 120
72150 93.1837 -311718 250.931 163413 72.3175 72.3175 36.0802 120
72200 93.1931 -311718 574.404 163385 72.3133 72.3133 36.0781 120
72250 92.9572 -311716 977.163 163388 72.3138 72.3138 36.0784 120
72300 93.7755 -311717 577.709 163426 72.3195 72.3195 36.0812 120
72350 93.1482 -311714 -504.654 163488 72.3285 72.3285 36.0857 120
72400 94.4269 -311715 -816.493 163538 72.336 72.336 36.0894 120
72450 94.3133 -311715 -535.71 163563 72.3396 72.3396 36.0912 120
72500 93.659 -311715 -676.943 163565 72.34 72.34 36.0914 120
72550 93.9116 -311716 -349.808 163546 72.3372 72.3372 36.09 120
72600 92.8296 -311716 -422.774 163509 72.3317 72.3317 36.0873 120
72650 93.1272 -311717 521.525 163457 72.324 72.3241 36.0835 120
72700 92.785 -311717 415.373 163419 72.3184 72.3184 36.0806 120
72750 92.8021 -311717 96.9866 163403 72.3161 72.3161 36.0795 120
72800 93.4991 -311718 212.037 163411 72.3172 72.3172 36.08 120
72850 93.7896 -311718 900.139 163435 72.3207 72.3207 36.0818 120
72900 94.2998 -311719 153.335 163480 72.3274 72.3274 36.0852 120
72950 92.7922 -311715 -734.982 163529 72.3346 72.3346 36.0888 120
73000 93.1944 -311716 -904.305 163551 72.3379 72.3379 36.0904 120
73050 93.9317 -311716 -859.644 163548 72.3375 72.3375 36.0902 120
73100 93.1896 -311714 -480.053 163521 72.3335 72.3335 36.0882 120
73150 93.8103 -311715 -53.9769 163469 72.3258 72.3258 36.0844 120
73200 93.2267 -311715 521.991 163416 72.3179 72.3179 36.0804 120
73250 93.3224 -311716 431.989 163393 72.3145 72.3145 36.0787 120
73300 93.1592 -311718 984.729 163400 72.3157 72.3157 36.0793 120
73350 92.5985 -311717 67.3235 163443 72.322 72.322 36.0824 120
73400 92.2382 -311716 -536.406 163498 72.3301 72.3301 36.0865 120
73450 92.8168 -311717 -236.329 163542 72.3365 72.3365 36.0897 120
73500 92.922 -311717 -756.461 163569 72.3405 72.3405 36.0917 120
73550 93.6581 -311717 -348.786 163564 72.3398 72.3398 36.0913 120
73600 93.1434 -311716 -605.538 163533 72.3352 72.3352 36.0891 120
73650 93.3008 -311716 211.289 163478 72.3271 72.3271 36.085 120
73700 93.6954 -311716 696.611 163424 72.3192 72.3192 36.081 120
73750 94.4375 -311717 976.386 163402 72.3159 72.3159 36.0794 120
73800 94.159 -311717 611.496 163422 72.3188 72.3188 36.0809 120
73850 92.7118 -311714 -507.756 163462 72.3247 72.3247 36.0838 120
73900 92.8155 -311715 -199.004 163499 72.3301 72.3301 36.0865 120
73950 93.377 -311717 -857.798 163524 72.3339 72.3339 36.0884 120
74000 92.5949 -311717 -56.4392 163524 72.3338 72.3338 36.0884 120
74050 92.3708 -311717 -198.819 163513 72.3322 72.3322 36.0876 120
74100 93.3652 -311719 53.2466 163494 72.3294 72.3294 36.0862 120
74150 93.0593 -311718 75.558 163473 72.3263 72.3263 36.0846 120
74200 93.6101 -311718 254.962 163452 72.3233 72.3233 36.0831 120
74250 93.1326 -311716 331.704 163447 72.3225 72.3225 36.0827 120
74300 93.1747 -311715 363.177 163461 72.3246 72.3246 36.0838 120
74350 92.9876 -311714 -100.487 163480 72.3274 72.3274 36.0852 120
74400 94.0503 -311717 -380.309 163491 72.329 72.329 36.086 120
74450 93.0354 -311715 186.286 163492 72.3291 72.3291 36.086 120
74500 93.7702 -311718 -282.519 163495 72.3296 72.3296 36.0863 120
74550 93.3632 -311717 28.8195 163495 72.3295 72.3295 36.0862 120
74600 92.4786 -311715 76.8946 163491 72.329 72.329 36.086 120
74650 93.0086 -311717 -262.57 163484 72.3279 72.3279 36.0854 120
74700 91.7388 -311714 -55.446 163463 72.3248 72.3248 36.0839 120
74750 93.0706 -311717 382.275 163438 72.3212 72.3212 36.0821 120
74800 92.5273 -311716 421.379 163435 72.3208 72.3208 36.0818 120
74850 92.3517 -311716 466.004 163451 72.3232 72.3232 36.083 120
74900 91.6467 -311715 -6.03325 163477 72.327 72.327 36.085 120
74950 93.0542 -311717 -12.6703 163502 72.3306 72.3306 36.0867 120
75000 92.9628 -311717 -320.261 163523 72.3337 72.3337 36.0883 120
75050 92.9604 -311717 -466.976 163525 72.3341 72.3341 36.0885 120
75100 93.5411 -311717 -94.1888 163502 72.3306 72.3306 36.0868 120
75150 92.5698 -311715 803.768 163466 72.3253 72.3253 36.0841 120
75200 92.9847 -311714 199.174 163449 72.3228 72.3228 36.0828 120
75250 93.5537 -311715 248.552 163448 72.3227 72.3227 36.0828 120
75300 93.4891 -311716 104.269 163459 72.3242 72.3242 36.0836 120
75350 93.5507 -311717 -249.455 163474 72.3266 72.3266 36.0847 120
75400 92.4646 -311716 -610.659 163483 72.3278 72.3278 36.0854 120
75450 93.3007 -311719 136.601 163477 72.327 72.327 36.0849 120
75500 92.2855 -311717 -226.818 163474 72.3266 72.3266 36.0847 120
75550 93.4183 -311719 -168.841 163477 72.3269 72.3269 36.0849 120
75600 93.2116 -311718 -149.672 163479 72.3272 72.3272 36.085 120
75650 93.033 -311716 8.42983 163475 72.3266 72.3266 36.0847 120
75700 93.6162 -311717 324.849 163467 72.3255 72.3255 36.0842 120
75750 93.5723 -311716 534.72 163472 72.3262 72.3262 36.0845 120
75800 92.0969 -311713 366.246 163495 72.3296 72.3296 36.0863 120
75850 94.0394 -311717 -32.1923 163522 72.3336 72.3336 36.0883 120
75900 93.268 -311716 -143.917 163541 72.3363 72.3363 36.0896 120
75950 93.7302 -311717 -620.576 163538 72.3359 72.3359 36.0894 120
76000 92.5366 -311715 -199.982 163511 72.3319 72.3319 36.0874 120
76050 92.6267 -311716 492.259 163472 72.3262 72.3262 36.0846 120
76100 93.2814 -311717 583.755 163440 72.3214 72.3214 36.0822 120
76150 92.5313 -311716 204.234 163430 72.32 72.32 36.0815 120
76200 93.3571 -311719 611.251 163430 72.32 72.32 36.0815 120
76250 92.4026 -311718 208.103 163444 72.322 72.322 36.0825 120
76300 92.9608 -311719 228.563 163469 72.3258 72.3258 36.0843 120
76350 91.9562 -311717 -244.787 163508 72.3315 72.3315 36.0872 120
76400 91.5836 -311716 -662.814 163541 72.3364 72.3364 36.0896 120
76450 92.0286 -311716 -568.02 163556 72.3385 72.3385 36.0907 120
76500 93.2107 -311718 55.0828 163548 72.3374 72.3374 36.0901 120
76550 93.2778 -311717 -502.238 163530 72.3348 72.3348 36.0888 120
