# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 208.86 -311546 -1865.91 164211 72.435 72.435 36.1388 120
78200 207.421 -311544 -2363.78 164190 72.4319 72.4319 36.1373 120
78250 207.936 -311545 -1155.88 164131 72.4233 72.4233 36.133 120
78300 207.892 -311546 -1328.27 164051 72.4114 72.4114 36.1271 120
78350 207.647 -311547 188.452 163950 72.3967 72.3967 36.1197 120
78400 206.955 -311547 1210.32 163850 72.3819 72.3819 36.1123 120
78450 208.564 -311552 2168.48 163768 72.3699 72.3699 36.1063 120
78500 207.059 -311552 2601.11 163721 72.363 72.363 36.1029 120
78550 204.728 -311550 1739.31 163718 72.3624 72.3624 36.1026 120
78600 205.292 -311550 1284.71 163749 72.3671 72.3671 36.105 120
78650 207.541 -311552 1225.11 163806 72.3754 72.3754 36.1091 120
78700 207.853 -311548 1137.31 163882 72.3866 72.3866 36.1147 120
78750 208.738 -311547 145.737 163976 72.4005 72.4005 36.1216 120
78800 209.095 -311546 -1137.83 164070 72.4142 72.4142 36.1285 120
78850 209.172 -311546 -1545.63 164139 72.4244 72.4244 36.1335 120
78900 207.71 -311543 -1762.97 164172 72.4292 72.4292 36.136 120
78950 207.344 -311544 -1700.48 164167 72.4285 72.4285 36.1356 120
79000 207.987 -311547 -1778.2 164128 72.4228 72.4228 36.1327 120
79050 208.327 -311550 -706.456 164059 72.4127 72.4127 36.1277 120
79100 204.937 -311547 -492.431 163979 72.4009 72.4009 36.1218 120
79150 206.787 -311554 767.013 163896 72.3887 72.3887 36.1157 120
79200 207.712 -311557 915.558 163820 72.3774 72.3774 36.1101 120
79250 205.385 -311552 1139.72 163759 72.3685 72.3685 36.1057 120
79300 207.087 -311549 2148.36 163725 72.3635 72.3635 36.1032 120
79350 208.03 -311548 1686.49 163729 72.3641 72.3641 36.1035 120
79400 206.928 -311545 1183.71 163766 72.3695 72.3695 36.1062 120
79450 208.578 -311547 1857.86 163825 72.3783 72.3783 36.1105 120
79500 208.933 -311548 -134.123 163910 72.3907 72.3907 36.1167 120
79550 207.915 -311546 -876.406 163997 72.4036 72.4036 36.1232 120
79600 205.917 -311543 -592.345 164073 72.4148 72.4148 36.1287 120
79650 207.695 -311547 -1619.5 164133 72.4236 72.4236 36.1332 120
79700 207.92 -311550 -2405.49 164167 72.4286 72.4286 36.1357 120
79750 206.791 -311549 -2353.69 164161 72.4277 72.4277 36.1352 120
79800 206.164 -311548 -1613.49 164114 72.4208 72.4208 36.1318 120
79850 205.64 -311547 -663.958 164039 72.4098 72.4098 36.1262 120
79900 207.674 -311548 11.1472 163952 72.397 72.397 36.1199 120
79950 209.411 -311548 1340.24 163871 72.3849 72.3849 36.1139 120
80000 210.253 -311548 1070.16 163810 72.3761 72.3761 36.1094 120
80050 209.121 -311546 2242.51 163775 72.3709 72.3709 36.1069 120
80100 210.433 -311550 1389.22 163773 72.3706 72.3706 36.1067 120
80150 208.112 -311547 1406.41 163800 72.3746 72.3746 36.1087 120
80200 207.321 -311548 543.386 163851 72.3821 72.3821 36.1124 120
80250 209.581 -311553 -103.812 163911 72.3908 72.3908 36.1168 120
80300 205.96 -311547 -948.562 163973 72.4 72.4 36.1214 120
80350 206.759 -311548 -676.363 164027 72.408 72.408 36.1253 120
80400 209.643 -311552 -556.351 164068 72.414 72.414 36.1284 120
80450 208.338 -311550 -2027.87 164094 72.4178 72.4178 36.1303 120
80500 207.279 -311547 -1335.34 164092 72.4176 72.4176 36.1302 120
80550 206.87 -311545 -598.788 164066 72.4137 72.4137 36.1282 120
80600 208.644 -311549 -628.925 164021 72.4071 72.4071 36.1249 120
80650 208.579 -311547 2.24352 163964 72.3987 72.3987 36.1207 120
80700 207.725 -311545 145.759 163908 72.3904 72.3904 36.1166 120
80750 209.716 -311547 558.298 163859 72.3833 72.3833 36.113 120
80800 210.294 -311547 1419.84 163827 72.3785 72.3785 36.1107 120
80850 209.007 -311545 1282.35 163816 72.3769 72.3769 36.1098 120
80900 207.761 -311544 1106.02 163823 72.378 72.378 36.1104 120
80950 209.91 -311551 1435.23 163852 72.3821 72.3821 36.1125 120
81000 207.867 -311550 -467.265 163900 72.3893 72.3893 36.116 120
81050 206.19 -311548 471.434 163946 72.3961 72.3961 36.1194 120
81100 207.27 -311550 -210.978 163994 72.4032 72.4032 36.1229 120
81150 206.46 -311548 -150.656 164039 72.4097 72.4097 36.1262 120
81200 206.095 -311547 -1701.66 164074 72.4149 72.4149 36.1288 120
81250 206.383 -311545 -1411.48 164084 72.4163 72.4163 36.1295 120
81300 207.745 -311544 -1119.45 164072 72.4146 72.4146 36.1287 120
81350 209.727 -311545 -532.476 164047 72.4109 72.4109 36.1268 120
81400 206.103 -311537 -1296.27 164012 72.4058 72.4058 36.1242 120
81450 209.001 -311544 126.426 163964 72.3987 72.3987 36.1207 120
81500 210.4 -311549 593.284 163918 72.392 72.392 36.1174 120
81550 210.737 -311552 823.06 163882 72.3867 72.3867 36.1147 120
81600 209.236 -311551 148.684 163861 72.3835 72.3835 36.1132 120
81650 208.933 -311550 1046.63 163851 72.3821 72.3821 36.1124 120
81700 208.21 -311550 963.936 163862 72.3837 72.3837 36.1132 120
81750 209.349 -311553 823.108 163889 72.3877 72.3877 36.1152 120
81800 206.582 -311549 227.326 163927 72.3932 72.3932 36.118 120
81850 207.901 -311553 -383.111 163965 72.3989 72.3989 36.1208 120
81900 206.521 -311550 -474.454 164000 72.4041 72.4041 36.1234 120
81950 205.726 -311548 -482.486 164026 72.4079 72.4079 36.1253 120
82000 207.252 -311548 -748.699 164036 72.4093 72.4093 36.126 120
82050 209.205 -311548 -367.778 164032 72.4086 72.4086 36.1257 120
82100 209.494 -311547 211.607 164021 72.4071 72.4071 36.1249 120
82150 207.563 -311542 96.0018 164005 72.4048 72.4048 36.1238 120
82200 211.294 -311551 -806.868 163988 72.4022 72.4022 36.1225 120
82250 206.221 -311544 -200.395 163964 72.3986 72.3986 36.1207 120
82300 209.399 -311552 804.674 163938 72.3948 72.3948 36.1188 120
82350 208.754 -311553 982.612 163921 72.3924 72.3924 36.1176 120
82400 207.402 -311552 237.457 163916 72.3916 72.3916 36.1172 120
82450 208.167 -311553 482.948 163912 72.391 72.391 36.1169 120
82500 206.59 -311549 502.247 163916 72.3916 72.3916 36.1172 120
82550 207.929 -311551 921.234 163931 72.3938 72.3938 36.1183 120
82600 208.59 -311551 -99.9604 163956 72.3976 72.3976 36.1202 120
82650 207.86 -311548 52.4766 163980 72.4011 72.4011 36.1219 120
82700 207.428 -311546 -510.529 164005 72.4047 72.4047 36.1237 120
82750 209.28 -311547 -200.377 164022 72.4072 72.4072 36.1249 120
82800 209.29 -311544 -801.733 164028 72.4082 72.4082 36.1255 120
82850 209.018 -311542 312.728 164020 72.4069 72.4069 36.1248 120
82900 209.47 -311543 -724.605 164004 72.4045 72.4045 36.1236 120
82950 209.392 -311546 -86.4852 163978 72.4008 72.4008 36.1218 120
83000 209.376 -311550 51.4055 163952 72.3969 72.3969 36.1198 120
83050 206.915 -311548 902.998 163923 72.3927 72.3927 36.1177 120
83100 207.159 -311549 664.777 163907 72.3903 72.3903 36.1165 120
83150 206.917 -311549 1233.35 163904 72.3899 72.3899 36.1163 120
83200 205.881 -311548 900.226 163918 72.3919 72.3919 36.1173 120
83250 208.616 -311553 -455.374 163941 72.3954 72.3954 36.1191 120
83300 208.599 -311552 -467.502 163962 72.3985 72.3985 36.1206 120
83350 210.463 -311553 -299.729 163976 72.4004 72.4004 36.1216 120
83400 210.444 -311551 181.703 163983 72.4014 72.4014 36.1221 120
83450 211.244 -311550 -602.594 163988 72.4023 72.4023 36.1225 120
83500 209.492 -311545 -62.2823 163989 72.4024 72.4024 36.1226 120
83550 208.801 -311546 -49.307 163992 72.4028 72.4028 36.1228 120
83600 208.137 -311548 339.153 163993 72.4029 72.4029 36.1228 120
83650 205.548 -311547 -436.5 163995 72.4032 72.4032 36.123 120
83700 208.846 -311554 -320.73 163995 72.4032 72.4032 36.123 120
83750 208.341 -311553 -471.418 163991 72.4027 72.4027 36.1227 120
83800 207.832 -311552 -239.115 163981 72.4012 72.4012 36.122 120
83850 208.219 -311551 -44.4936 163969 72.3994 72.3994 36.1211 120
83900 207.771 -311548 -162.701 163956 72.3976 72.3976 36.1202 120
83950 208.568 -311548 197.437 163943 72.3957 72.3957 36.1192 120
84000 211.401 -311552 -307.737 163938 72.3949 72.3949 36.1188 120
84050 210.668 -311550 375.683 163937 72.3947 72.3947 36.1187 120
84100 210.383 -311550 66.0654 163943 72.3955 72.3955 36.1192 120
84150 209.707 -311552 345.929 163953 72.3971 72.3971 36.1199 120
84200 208.112 -311553 -89.6063 163970 72.3996 72.3996 36.1212 120
84250 207.557 -311554 -724.962 163990 72.4025 72.4025 36.1226 120
84300 205.96 -311551 -752.054 164003 72.4045 72.4045 36.1236 120
84350 206.909 -311552 -172.319 164005 72.4047 72.4047 36.1237 120
84400 206.244 -311548 -216.657 164001 72.4041 72.4041 36.1234 120
84450 210.638 -311555 -150.749 163991 72.4026 72.4026 36.1227 120
84500 208.132 -311547 1124.69 163980 72.4011 72.4011 36.1219 120
84550 210.31 -311550 521.791 163980 72.4011 72.4011 36.1219 120
84600 209.567 -311549 -314.625 163986 72.4019 72.4019 36.1223 120
84650 209.899 -311550 71.0488 163987 72.4021 72.4021 36.1224 120
84700 209.707 -311551 -761.951 163989 72.4024 72.4024 36.1226 120
84750 206.965 -311546 31.2122 163987 72.402 72.402 36.1224 120
84800 207.39 -311548 -590.179 163982 72.4014 72.4014 36.1221 120
84850 207.109 -311548 -115.495 163973 72.4 72.4 36.1214 120
84900 207.047 -311549 559.443 163963 72.3986 72.3986 36.1207 120
84950 205.319 -311546 336.531 163958 72.3978 72.3978 36.1203 120
85000 206.441 -311550 147.773 163953 72.3971 72.3971 36.1199 120
85050 207.406 -311554 -331.294 163950 72.3966 72.3966 36.1197 120
85100 205.663 -311553 266.139 163951 72.3969 72.3969 36.1198 120
85150 205.1 -311553 648.739 163960 72.3981 72.3981 36.1204 120
85200 206.941 -311554 119.664 163975 72.4002 72.4002 36.1215 120
85250 208.526 -311554 -579.994 163986 72.402 72.402 36.1224 120
85300 207.306 -311549 -109.832 163994 72.4031 72.4031 36.1229 120
85350 207.626 -311548 -395.664 164004 72.4045 72.4045 36.1236 120
85400 209.944 -311551 67.24 164010 72.4054 72.4054 36.1241 120
85450 209.819 -311551 67.6583 164016 72.4064 72.4064 36.1245 120
85500 209.494 -311550 -96.5068 164023 72.4074 72.4074 36.1251 120
85550 208.838 -311550 -1131.62 164023 72.4074 72.4074 36.1251 120
85600 208.066 -311552 -459.378 164005 72.4048 72.4048 36.1237 120
85650 207.073 -311553 385.754 163980 72.4011 72.4011 36.1219 120
85700 208.023 -311557 584.165 163959 72.398 72.398 36.1204 120
85750 206.893 -311556 184.826 163946 72.3961 72.3961 36.1194 120
85800 207.05 -311554 195.047 163942 72.3955 72.3955 36.1191 120
85850 207.81 -311553 561.119 163942 72.3955 72.3955 36.1191 120
85900 207.004 -311549 1133.1 163945 72.3959 72.3959 36.1194 120
85950 208.385 -311552 642.897 163962 72.3984 72.3984 36.1206 120
86000 209.614 -311553 -177.144 163990 72.4025 72.4025 36.1226 120
86050 208.165 -311550 -235.292 164016 72.4064 72.4064 36.1245 120
86100 209.922 -311552 -685.367 164038 72.4096 72.4096 36.1261 120
86150 207.39 -311547 -701.503 164046 72.4108 72.4108 36.1267 120
86200 208.235 -311548 -868.394 164037 72.4094 72.4094 36.1261 120
86250 207.132 -311545 -11.741 164016 72.4064 72.4064 36.1246 120
86300 207.262 -311545 411.441 163998 72.4036 72.4036 36.1232 120
86350 208.251 -311549 -486.094 163984 72.4016 72.4016 36.1222 120
86400 208.809 -311553 -372.26 163965 72.3989 72.3989 36.1208 120
86450 206.73 -311551 709.332 163947 72.3961 72.3961 36.1194 120
86500 207.825 -311554 772.012 163940 72.3952 72.3952 36.119 120
86550 205.008 -311550 196.006 163949 72.3964 72.3964 36.1196 120
86600 206.616 -311552 445.101 163963 72.3985 72.3985 36.1206 120
86650 207.528 -311551 -135.277 163979 72.4009 72.4009 36.1218 120
86700 210.604 -311552 -810.469 163996 72.4033 72.4033 36.123 120
86750 209.362 -311549 -313.65 164007 72.4051 72.4051 36.1239 120
86800 209.128 -311548 -29.1647 164017 72.4065 72.4065 36.1246 120
86850 207.531 -311545 -558.001 164026 72.4079 72.4079 36.1253 120
86900 209.163 -311550 -550.728 164030 72.4084 72.4084 36.1256 120
86950 209.355 -311552 -622.735 164027 72.408 72.408 36.1253 120
87000 206.309 -311547 -271.278 164018 72.4066 72.4066 36.1247 120
87050 210.38 -311557 135.209 164006 72.4048 72.4048 36.1238 120
87100 206.245 -311550 206.374 163992 72.4028 72.4028 36.1228 120
87150 208.119 -311554 633.471 163974 72.4001 72.4001 36.1214 120
87200 208.489 -311554 620.538 163958 72.3978 72.3978 36.1203 120
87250 208.075 -311551 -160.628 163951 72.3968 72.3968 36.1198 120
87300 209.211 -311550 865.121 163950 72.3967 72.3967 36.1197 120
87350 210.396 -311551 859.137 163964 72.3987 72.3987 36.1207 120
87400 208.711 -311547 -45.3228 163986 72.402 72.402 36.1224 120
87450 209.052 -311550 -576.102 164005 72.4048 72.4048 36.1238 120
87500 209.652 -311554 -1037.36 164014 72.4061 72.4061 36.1244 120
87550 209.003 -311555 846.469 164011 72.4056 72.4056 36.1242 120
87600 205.678 -311550 -300.094 164010 72.4054 72.4054 36.1241 120
87650 207.522 -311554 223.838 164010 72.4054 72.4054 36.1241 120
87700 206.613 -311552 -435.636 164011 72.4056 72.4056 36.1242 120
87750 207.692 -311553 633.221 164009 72.4053 72.4053 36.124 120
87800 207.606 -311551 137.158 164012 72.4057 72.4057 36.1242 120
87850 206.787 -311550 -438.137 164015 72.4062 72.4062 36.1245 120
87900 209.129 -311553 477.536 164013 72.4058 72.4058 36.1243 120
87950 206.915 -311548 -767.945 164009 72.4054 72.4054 36.1241 120
88000 209.367 -311551 235.991 163999 72.4039 72.4039 36.1233 120
88050 210.328 -311548 -452.25 163990 72.4025 72.4025 36.1226 120
88100 210.125 -311545 -134.921 163979 72.4008 72.4008 36.1218 120
88150 213.194 -311552 424.59 163965 72.3989 72.3989 36.1208 120
88200 210.023 -311549 927.039 163955 72.3973 72.3973 36.12 120
88250 209.226 -311552 205.726 163956 72.3976 72.3976 36.1202 120
88300 207.816 -311551 320.769 163969 72.3994 72.3994 36.1211 120
88350 208.076 -311553 -141.386 163988 72.4022 72.4022 36.1225 120
88400 208.4 -311554 -839.603 164005 72.4048 72.4048 36.1238 120
88450 207.484 -311553 -104.485 164010 72.4054 72.4054 36.1241 120
88500 209.443 -311557 70.9812 164012 72.4058 72.4058 36.1243 120
88550 208.71 -311555 -10.9274 164017 72.4065 72.4065 36.1246 120
88600 207.378 -311552 -673.608 164024 72.4075 72.4075 36.1251 120
88650 206.467 -311548 462.818 164027 72.4079 72.4079 36.1253 120
88700 208.598 -311549 -395.122 164029 72.4083 72.4083 36.1255 120
88750 208.81 -311548 -301.574 164025 72.4076 72.4076 36.1252 120
88800 210.075 -311550 226.686 164017 72.4064 72.4064 36.1246 120
88850 209.205 -311549 -318.881 164010 72.4054 72.4054 36.1241 120
88900 208.499 -311552 -310.492 164003 72.4044 72.4044 36.1236 120
88950 207.28 -311553 122.889 163997 72.4035 72.4035 36.1231 120
89000 206.969 -311554 240.57 163992 72.4029 72.4029 36.1228 120
89050 207.106 -311554 -138.527 163986 72.4019 72.4019 36.1223 120
89100 210.237 -311559 624.928 163981 72.4012 72.4012 36.1219 120
89150 206.739 -311552 -327.172 163985 72.4018 72.4018 36.1223 120
89200 209.044 -311554 -198.952 163984 72.4016 72.4016 36.1222 120
89250 208.639 -311552 -513.329 163979 72.401 72.401 36.1219 120
89300 210.229 -311553 334.584 163970 72.3996 72.3996 36.1212 120
89350 210.105 -311551 -13.4947 163958 72.3977 72.3977 36.1202 120
89400 211.282 -311553 921.315 163940 72.3951 72.3951 36.1189 120
89450 208.723 -311550 1835.4 163936 72.3945 72.3945 36.1186 120
89500 206.644 -311551 552.89 163960 72.3981 72.3981 36.1204 120
89550 207.192 -311554 27.896 163996 72.4034 72.4034 36.1231 120
89600 207.334 -311556 -991.225 164031 72.4086 72.4086 36.1257 120
89650 206.446 -311554 -1061.95 164059 72.4127 72.4127 36.1277 120
89700 207.141 -311554 -1191.87 164068 72.4141 72.4141 36.1284 120
89750 207.623 -311552 -236.174 164060 72.4127 72.4127 36.1277 120
89800 208.093 -311550 -339.322 164048 72.4111 72.4111 36.1269 120
89850 208.731 -311550 -211.181 164026 72.4078 72.4078 36.1253 120
89900 208.865 -311550 -338.629 163989 72.4023 72.4023 36.1225 120
89950 208.904 -311551 855.067 163952 72.3969 72.3969 36.1198 120
90000 208.69 -311552 698.929 163933 72.3941 72.3941 36.1184 120
90050 208.243 -311553 620.952 163928 72.3935 72.3935 36.1181 120
90100 206.445 -311553 655.628 163933 72.3941 72.3941 36.1184 120
90150 205.898 -311554 -281.498 163947 72.3962 72.3962 36.1195 120
90200 205.726 -311554 785.572 163960 72.3982 72.3982 36.1205 120
90250 207.006 -311556 431.606 163984 72.4016 72.4016 36.1222 120
90300 206.742 -311554 126.197 164018 72.4066 72.4066 36.1247 120
90350 206.207 -311551 -970.128 164056 72.4122 72.4122 36.1274 120
90400 207.862 -311552 -1113.36 164079 72.4156 72.4156 36.1291 120
90450 208.341 -311551 -620.216 164084 72.4163 72.4163 36.1295 120
90500 208.254 -311549 -262.097 164070 72.4143 72.4143 36.1285 120
90550 210.2 -311553 -92.2324 164045 72.4106 72.4106 36.1266 120
90600 208.407 -311549 36.6462 164016 72.4063 72.4063 36.1245 120
90650 209.087 -311553 -511.382 163984 72.4016 72.4016 36.1222 120
90700 208.555 -311555 40.4612 163949 72.3965 72.3965 36.1196 120
90750 206.752 -311555 411.019 163917 72.3918 72.3918 36.1173 120
90800 206.841 -311556 1384.34 163895 72.3886 72.3886 36.1157 120
90850 206.086 -311555 144.779 163893 72.3883 72.3883 36.1155 120
90900 206.023 -311553 878.985 163899 72.3891 72.3891 36.116 120
90950 206.127 -311552 1241.22 163919 72.392 72.392 36.1174 120
91000 207.405 -311553 504.552 163955 72.3974 72.3974 36.1201 120
91050 207.911 -311553 -547.402 163998 72.4037 72.4037 36.1232 120
91100 208.717 -311554 142.572 164033 72.4089 72.4089 36.1258 120
91150 208.009 -311551 -148.083 164067 72.4138 72.4138 36.1283 120
91200 207.084 -311550 -1909.76 164095 72.418 72.418 36.1304 120
91250 207.554 -311550 -734.15 164096 72.4181 72.4181 36.1304 120
91300 208.767 -311552 -145.302 164077 72.4153 72.4153 36.129 120
91350 209.164 -311553 -676.142 164054 72.412 72.412 36.1273 120
91400 208.975 -311552 -290.93 164025 72.4077 72.4077 36.1252 120
91450 211.191 -311557 -149.647 163990 72.4025 72.4025 36.1226 120
91500 207.521 -311551 362.751 163954 72.3972 72.3972 36.12 120
91550 207.585 -311553 686.601 163925 72.393 72.393 36.1179 120
91600 208.195 -311556 1793.48 163906 72.3902 72.3902 36.1165 120
91650 207.379 -311556 712.625 163909 72.3906 72.3906 36.1167 120
91700 204.845 -311552 1387.03 163926 72.3931 72.3931 36.118 120
91750 207.88 -311557 -454.035 163963 72.3985 72.3985 36.1206 120
91800 206.423 -311554 428.13 164001 72.4042 72.4042 36.1235 120
91850 207.832 -311553 -597.674 164036 72.4093 72.4093 36.126 120
91900 209.22 -311552 -358.389 164055 72.4121 72.4121 36.1274 120
91950 209.9 -311551 -804.549 164065 72.4135 72.4135 36.1281 120
92000 210.577 -311552 -694.741 164063 72.4132 72.4132 36.128 120
92050 207.179 -311547 262.401 164048 72.4111 72.4111 36.1269 120
92100 209.746 -311554 6.5359 164034 72.409 72.409 36.1258 120
92150 208.966 -311555 -15.2571 164020 72.4069 72.4069 36.1248 120
92200 206.11 -311552 -556.027 164001 72.4042 72.4042 36.1235 120
92250 208.028 -311556 741.242 163976 72.4005 72.4005 36.1216 120
92300 206.497 -311553 833.082 163956 72.3974 72.3974 36.1201 120
92350 208.101 -311556 -123.27 163942 72.3954 72.3954 36.1191 120
92400 206.697 -311552 716.503 163933 72.3942 72.3942 36.1185 120
92450 207.003 -311552 91.0227 163936 72.3946 72.3946 36.1187 120
92500 207.96 -311553 726.17 163945 72.3959 72.3959 36.1193 120
92550 208.949 -311554 -238.256 163964 72.3987 72.3987 36.1207 120
92600 208.313 -311552 163.699 163987 72.402 72.402 36.1224 120
92650 207.94 -311550 -258.867 164013 72.4058 72.4058 36.1243 120
92700 209.672 -311552 -257.061 164033 72.4089 72.4089 36.1258 120
92750 209.891 -311550 -104.048 164050 72.4114 72.4114 36.1271 120
92800 209.61 -311548 -675.377 164068 72.4139 72.4139 36.1283 120
92850 208.841 -311547 -1063.16 164076 72.4152 72.4152 36.129 120
92900 207.894 -311548 -1310.53 164070 72.4143 72.4143 36.1285 120
92950 208.222 -311552 -119.592 164049 72.4113 72.4113 36.127 120
93000 208.97 -311556 136.882 164026 72.4079 72.4079 36.1253 120
93050 207.5 -311555 796.2 164006 72.4049 72.4049 36.1238 120
93100 208.282 -311557 -569.702 163996 72.4033 72.4033 36.123 120
93150 207.321 -311555 -208.393 163977 72.4006 72.4006 36.1217 120
93200 207.018 -311553 968.934 163951 72.3968 72.3968 36.1198 120
93250 208.939 -311554 1391.11 163936 72.3945 72.3945 36.1186 120
93300 209.062 -311551 486.998 163940 72.3952 72.3952 36.119 120
93350 208.437 -311547 138.329 163955 72.3974 72.3974 36.1201 120
93400 210.356 -311551 347.586 163974 72.4001 72.4001 36.1214 120
93450 209.227 -311549 -190.891 163997 72.4035 72.4035 36.1231 120
93500 210.021 -311552 -23.2406 164019 72.4068 72.4068 36.1248 120
93550 208.852 -311551 -114.489 164039 72.4098 72.4098 36.1263 120
93600 208.368 -311551 -845.645 164055 72.4122 72.4122 36.1274 120
93650 207.577 -311551 -401.883 164061 72.413 72.413 36.1279 120
93700 207.7 -311552 359.44 164061 72.413 72.413 36.1279 120
93750 206.512 -311552 -186.94 164062 72.4131 72.4131 36.1279 120
93800 209.198 -311558 -672.917 164057 72.4124 72.4124 36.1275 120
93850 207.022 -311554 13.1782 164040 72.4099 72.4099 36.1263 120
93900 207.134 -311555 -562.977 164018 72.4066 72.4066 36.1247 120
93950 207.324 -311553 -764.812 163988 72.4022 72.4022 36.1225 120
94000 209.059 -311553 122.17 163950 72.3967 72.3967 36.1197 120
94050 210.455 -311554 1073.49 163918 72.3919 72.3919 36.1173 120
94100 210.496 -311553 1783 163903 72.3897 72.3897 36.1163 120
94150 209.292 -311551 889.129 163912 72.3911 72.3911 36.1169 120
94200 204.635 -311544 605.319 163937 72.3947 72.3947 36.1187 120
94250 208.022 -311553 444.072 163972 72.3998 72.3998 36.1213 120
94300 209.427 -311558 64.6908 164012 72.4058 72.4058 36.1243 120
94350 205.554 -311552 -360.509 164052 72.4117 72.4117 36.1272 120
94400 207.949 -311556 -1108.08 164083 72.4163 72.4163 36.1295 120
94450 204.887 -311549 -926.844 164096 72.4181 72.4181 36.1304 120
94500 207.616 -311553 -215.581 164091 72.4173 72.4173 36.13 120
94550 206.965 -311551 -288.187 164074 72.4149 72.4149 36.1288 120
94600 206.286 -311549 -339.108 164046 72.4108 72.4108 36.1267 120
94650 208.341 -311552 -827.644 164011 72.4057 72.4057 36.1242 120
94700 206.705 -311549 534.831 163966 72.3989 72.3989 36.1208 120
94750 209.554 -311553 746.731 163922 72.3925 72.3925 36.1176 120
94800 208.614 -311551 987.194 163889 72.3876 72.3876 36.1152 120
94850 209.2 -311551 1668.44 163873 72.3853 72.3853 36.114 120
94900 209.883 -311552 113.609 163881 72.3865 72.3865 36.1147 120
94950 209.129 -311552 1165.66 163899 72.3891 72.3891 36.116 120
95000 207.522 -311551 328.955 163935 72.3944 72.3944 36.1186 120
95050 208.028 -311554 19.0637 163980 72.4011 72.4011 36.1219 120
95100 207.176 -311554 -738.407 164026 72.4078 72.4078 36.1253 120
95150 206.333 -311553 -183.311 164062 72.4131 72.4131 36.1279 120
95200 207.009 -311554 -692.892 164093 72.4176 72.4176 36.1302 120
95250 207.076 -311553 -402.261 164111 72.4203 72.4203 36.1315 120
95300 208.352 -311553 -1012.8 164113 72.4206 72.4206 36.1317 120
95350 209.403 -311552 -1471.92 164096 72.4182 72.4182 36.1304 120
95400 208.827 -311548 -161.534 164060 72.4129 72.4129 36.1278 120
95450 209.251 -311549 -63.1219 164016 72.4064 72.4064 36.1246 120
95500 209.191 -311550 237.967 163966 72.399 72.399 36.1209 120
95550 208.721 -311551 1247 163923 72.3927 72.3927 36.1177 120
95600 206.401 -311549 1053.2 163900 72.3892 72.3892 36.116 120
95650 207.317 -311552 1145.05 163892 72.3882 72.3882 36.1155 120
95700 207.654 -311554 1314.52 163903 72.3897 72.3897 36.1162 120
95750 208.778 -311555 408.842 163934 72.3943 72.3943 36.1185 120
95800 207.765 -311553 1001.99 163979 72.4009 72.4009 36.1218 120
95850 206.685 -311550 -614.352 164037 72.4095 72.4095 36.1261 120
95900 209.305 -311554 -1196.03 164088 72.417 72.417 36.1299 120
95950 209.006 -311552 -1936.96 164124 72.4223 72.4223 36.1325 120
96000 209.778 -311549 -796.292 164137 72.4241 72.4241 36.1334 120
96050 210.276 -311547 -940.29 164126 72.4226 72.4226 36.1326 120
96100 210.23 -311547 -1286.47 164098 72.4184 72.4184 36.1305 120
96150 211.395 -311550 464.608 164052 72.4116 72.4116 36.1272 120
96200 208.882 -311549 165.788 164003 72.4044 72.4044 36.1236 120
96250 207.857 -311550 246.067 163955 72.3973 72.3973 36.12 120
96300 207.981 -311551 1192.22 163912 72.391 72.391 36.1169 120
96350 207.576 -311552 1234.02 163881 72.3865 72.3865 36.1146 120
96400 208.12 -311555 999.881 163869 72.3847 72.3847 36.1137 120
96450 209.183 -311557 1399.2 163877 72.3859 72.3859 36.1143 120
96500 206.065 -311553 621.656 163911 72.3908 72.3908 36.1168 120
96550 208.688 -311558 -155.341 163958 72.3978 72.3978 36.1203 120
96600 205.407 -311551 -301.165 164007 72.405 72.405 36.1239 120
96650 206.205 -311551 -218 164057 72.4124 72.4124 36.1276 120
96700 207.616 -311551 -1532.67 164100 72.4187 72.4187 36.1307 120
96750 209.412 -311551 -1284.71 164120 72.4217 72.4217 36.1322 120
96800 209.367 -311549 -614.362 164119 72.4215 72.4215 36.1321 120
96850 209.166 -311549 -711.319 164103 72.4191 72.4191 36.1309 120
96900 209.151 -311550 -1067.82 164074 72.4148 72.4148 36.1288 120
96950 208.376 -311551 59.1697 164031 72.4085 72.4085 36.1256 120
97000 207.393 -311553 358.24 163984 72.4016 72.4016 36.1222 120
97050 206.507 -311554 812.972 163942 72.3955 72.3955 36.1191 120
97100 206.027 -311553 301.905 163914 72.3914 72.3914 36.1171 120
97150 207.045 -311556 1276.38 163896 72.3887 72.3887 36.1157 120
97200 206.769 -311554 859.629 163896 72.3887 72.3887 36.1157 120
97250 209.919 -311558 206.706 163911 72.3909 72.3909 36.1168 120
97300 209.037 -311554 243.041 163937 72.3947 72.3947 36.1187 120
97350 208.044 -311552 727.226 163971 72.3998 72.3998 36.1213 120
97400 208.929 -311553 631.998 164016 72.4064 72.4064 36.1246 120
97450 208.798 -311551 -743.478 164066 72.4137 72.4137 36.1282 120
97500 206.9 -311547 -448.424 164106 72.4195 72.4195 36.1311 120
97550 208.293 -311548 -1831.87 164127 72.4226 72.4226 36.1327 120
97600 210.019 -311551 -692.228 164116 72.421 72.421 36.1319 120
97650 208.98 -311551 -415.328 164089 72.4171 72.4171 36.1299 120
