# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76350 17.749 -311829 -177.156 162979 72.2534 72.2534 36.0482 120
76400 17.8839 -311829 70.1784 162954 72.2498 72.2498 36.0464 120
76450 18.007 -311829 -50.6219 162949 72.249 72.249 36.046 120
76500 18.0102 -311829 223.635 162936 72.2471 72.2471 36.0451 120
76550 18.0493 -311829 -39.7236 162954 72.2498 72.2498 36.0464 120
76600 18.1727 -311829 -154.471 162976 72.253 72.253 36.048 120
76650 18.3033 -311829 -210.367 162966 72.2515 72.2515 36.0473 120
76700 17.9904 -311829 283.295 162942 72.248 72.248 36.0455 120
76750 18.0924 -311829 137.929 162939 72.2476 72.2476 36.0453 120
76800 18.0873 -311829 -14.5095 162953 72.2496 72.2496 36.0463 120
76850 17.9536 -311829 -298.942 162973 72.2526 72.2526 36.0478 120
76900 17.7514 -311828 -251.439 162964 72.2512 72.2512 36.0471 120
76950 18.0567 -311829 524.697 162938 72.2474 72.2474 36.0452 120
77000 17.7619 -311829 -379.873 162967 72.2517 72.2517 36.0474 120
77050 17.7727 -311829 9.45809 162959 72.2505 72.2505 36.0468 120
77100 17.9775 -311829 70.0816 162949 72.2489 72.2489 36.046 120
77150 18.0162 -311829 107.717 162949 72.2489 72.2489 36.046 120
77200 17.9369 -311829 -95.0043 162959 72.2505 72.2505 36.0468 120
77250 18.0268 -311829 5.56813 162952 72.2494 72.2494 36.0462 120
77300 18.1317 -311829 175.639 162941 72.2478 72.2478 36.0454 120
77350 18.0721 -311829 -49.2342 162963 72.2511 72.2511 36.0471 120
77400 18.2013 -311829 -348.084 162986 72.2545 72.2545 36.0488 120
77450 18.0984 -311829 151.78 162966 72.2515 72.2515 36.0473 120
77500 17.9707 -311829 131.605 162950 72.2491 72.2491 36.0461 120
77550 17.9123 -311829 -135.966 162948 72.2488 72.2488 36.046 120
77600 17.8076 -311829 223.394 162952 72.2494 72.2494 36.0462 120
77650 18.0543 -311829 148.822 162965 72.2514 72.2514 36.0472 120
77700 18.0641 -311829 -80.2056 162961 72.2508 72.2508 36.0469 120
77750 18.0059 -311829 239.626 162937 72.2473 72.2473 36.0452 120
77800 18.071 -311829 45.1834 162949 72.249 72.249 36.046 120
77850 17.9643 -311828 -212.458 162977 72.2531 72.2531 36.0481 120
77900 17.9687 -311828 -330.027 162983 72.254 72.254 36.0485 120
77950 18.059 -311829 130.245 162942 72.2479 72.2479 36.0455 120
78000 18.0472 -311828 298.747 162921 72.2449 72.2449 36.044 120
78050 17.9252 -311829 -211.359 162966 72.2516 72.2516 36.0473 120
78100 18.0185 -311828 -224.631 162987 72.2546 72.2546 36.0488 120
78150 17.7486 -311829 -6.36724 162953 72.2496 72.2496 36.0463 120
78200 17.8981 -311829 401.579 162925 72.2454 72.2454 36.0443 120
78250 17.9417 -311829 -109.551 162956 72.25 72.25 36.0465 120
78300 17.8618 -311829 91.0345 162970 72.2521 72.2521 36.0476 120
78350 18.0584 -311829 -156.793 162983 72.254 72.254 36.0485 120
78400 17.8894 -311829 -41.5586 162973 72.2525 72.2525 36.0478 120
78450 18.0785 -311829 6.19528 162950 72.2492 72.2492 36.0461 120
78500 18.2643 -311829 184.899 162936 72.2471 72.2471 36.0451 120
78550 18.1473 -311828 45.7922 162953 72.2496 72.2496 36.0464 120
78600 18.0571 -311828 -239.455 162964 72.2513 72.2513 36.0472 120
78650 17.874 -311829 242.124 162942 72.248 72.248 36.0455 120
78700 17.9642 -311829 -176.609 162956 72.25 72.25 36.0465 120
78750 17.9897 -311829 -216.989 162959 72.2504 72.2504 36.0468 120
78800 17.9568 -311830 227.451 162930 72.2462 72.2462 36.0446 120
78850 17.951 -311829 241.516 162929 72.246 72.246 36.0445 120
78900 17.8159 -311829 -121.314 162982 72.2538 72.2538 36.0484 120
78950 17.8034 -311828 -431.791 163000 72.2566 72.2566 36.0498 120
79000 17.941 -311829 120.999 162943 72.2481 72.2481 36.0456 120
79050 18.0953 -311829 633.245 162905 72.2425 72.2425 36.0428 120
79100 18.0788 -311829 -73.6969 162969 72.2519 72.2519 36.0475 120
79150 18.0069 -311828 -662.522 163016 72.2589 72.2589 36.051 120
79200 18.1307 -311829 143.179 162944 72.2483 72.2483 36.0457 120
79250 17.8629 -311829 569.396 162900 72.2418 72.2418 36.0424 120
79300 17.8991 -311829 -278.75 162960 72.2506 72.2506 36.0469 120
79350 17.9466 -311829 -275.654 162990 72.255 72.255 36.049 120
79400 17.9843 -311829 198.631 162963 72.2511 72.2511 36.0471 120
79450 17.9301 -311829 -58.6793 162956 72.25 72.25 36.0465 120
79500 17.9159 -311829 8.36731 162949 72.249 72.249 36.046 120
79550 17.8905 -311829 88.0849 162950 72.2492 72.2492 36.0461 120
79600 18.0747 -311829 -150.24 162973 72.2525 72.2525 36.0478 120
79650 17.8898 -311829 -173.232 162961 72.2508 72.2508 36.0469 120
79700 18.0865 -311829 533.927 162917 72.2442 72.2442 36.0436 120
79750 18.1518 -311829 -67.7693 162959 72.2504 72.2504 36.0467 120
79800 18.1211 -311829 -405.766 162996 72.256 72.256 36.0495 120
79850 17.9647 -311828 207.76 162953 72.2496 72.2496 36.0463 120
79900 18.0844 -311829 165.384 162935 72.247 72.247 36.045 120
79950 17.996 -311829 -16.6261 162957 72.2502 72.2502 36.0466 120
80000 18.0019 -311829 -152.347 162964 72.2512 72.2512 36.0471 120
80050 18.0237 -311829 -108.094 162959 72.2504 72.2504 36.0467 120
80100 18.0139 -311829 13.2001 162952 72.2494 72.2494 36.0463 120
80150 17.9426 -311829 145.037 162951 72.2493 72.2493 36.0462 120
80200 18.0374 -311829 -90.9787 162961 72.2508 72.2508 36.0469 120
80250 17.9068 -311829 -231.021 162959 72.2505 72.2505 36.0468 120
80300 18.0273 -311829 227.727 162934 72.2468 72.2468 36.0449 120
80350 18.2136 -311829 383.613 162940 72.2476 72.2476 36.0454 120
80400 18.1704 -311828 -402.316 162985 72.2543 72.2543 36.0487 120
80450 18.0939 -311829 -283.711 162982 72.2538 72.2538 36.0484 120
80500 18.1307 -311828 396.877 162945 72.2485 72.2485 36.0458 120
80550 17.9366 -311828 -78.4699 162948 72.2489 72.2489 36.046 120
80600 18.0251 -311829 37.1382 162948 72.2489 72.2489 36.046 120
80650 18.0636 -311829 -13.549 162948 72.2489 72.2489 36.046 120
80700 17.985 -311829 105.638 162955 72.2498 72.2498 36.0465 120
80750 17.9978 -311829 -333.437 162978 72.2533 72.2533 36.0482 120
80800 17.8936 -311829 86.6098 162956 72.25 72.25 36.0465 120
80850 17.8728 -311829 313.88 162926 72.2456 72.2456 36.0443 120
80900 17.8565 -311828 50.664 162957 72.2502 72.2502 36.0466 120
80950 18.0976 -311829 -409.458 162999 72.2564 72.2564 36.0497 120
81000 17.9333 -311828 105.116 162960 72.2506 72.2506 36.0468 120
81050 18.1581 -311829 212.377 162926 72.2456 72.2456 36.0444 120
81100 18.1585 -311829 283.671 162943 72.2481 72.2481 36.0456 120
81150 18.0237 -311828 -536.792 162997 72.2561 72.2561 36.0496 120
81200 18.1552 -311829 -352.929 162984 72.2542 72.2542 36.0486 120
81250 17.9985 -311829 298.908 162921 72.2448 72.2448 36.0439 120
81300 17.871 -311829 341.46 162913 72.2437 72.2437 36.0434 120
81350 18.0177 -311829 -26.2286 162967 72.2517 72.2517 36.0474 120
81400 18.0301 -311829 -597.485 163001 72.2566 72.2566 36.0498 120
81450 17.9719 -311829 245.685 162953 72.2496 72.2496 36.0463 120
81500 18.033 -311829 87.4102 162934 72.2468 72.2468 36.045 120
81550 18.0854 -311829 64.8637 162942 72.2479 72.2479 36.0455 120
81600 18.1686 -311829 52.8941 162963 72.251 72.251 36.047 120
81650 18.087 -311828 -190.499 162978 72.2533 72.2533 36.0482 120
81700 17.9097 -311828 70.633 162958 72.2503 72.2503 36.0467 120
81750 18.0668 -311829 138.326 162943 72.2481 72.2481 36.0456 120
81800 18.0283 -311829 -28.1259 162951 72.2492 72.2492 36.0461 120
81850 18.0171 -311829 -46.8216 162950 72.2491 72.2491 36.0461 120
81900 17.9583 -311829 294.621 162945 72.2484 72.2484 36.0457 120
81950 18.0134 -311829 -347.09 162976 72.2529 72.2529 36.048 120
82000 17.978 -311829 -15.2315 162968 72.2518 72.2518 36.0474 120
82050 17.9199 -311829 53.3535 162955 72.2499 72.2499 36.0465 120
82100 18.0461 -311829 -138.339 162953 72.2495 72.2495 36.0463 120
82150 17.975 -311829 199.377 162935 72.247 72.247 36.045 120
82200 17.9919 -311829 216.029 162949 72.249 72.249 36.046 120
82250 18.1122 -311828 -182.47 162985 72.2544 72.2544 36.0487 120
82300 18.1994 -311829 -213.978 162978 72.2533 72.2533 36.0482 120
82350 18.1378 -311829 390.603 162936 72.2471 72.2471 36.0451 120
82400 18.1657 -311829 -47.99 162950 72.2492 72.2492 36.0461 120
82450 17.8973 -311828 -301.945 162973 72.2525 72.2525 36.0478 120
82500 17.9956 -311829 200.317 162952 72.2495 72.2495 36.0463 120
82550 18.098 -311829 44.3891 162943 72.2482 72.2482 36.0456 120
82600 17.9546 -311829 -77.6203 162949 72.2489 72.249 36.046 120
82650 17.8452 -311829 149.099 162961 72.2508 72.2508 36.0469 120
82700 17.8093 -311829 -412.631 162982 72.2539 72.2539 36.0485 120
82750 17.878 -311829 352.241 162936 72.247 72.247 36.045 120
82800 17.9277 -311829 201.968 162928 72.2459 72.2459 36.0445 120
82850 18.1191 -311829 14.0688 162971 72.2522 72.2522 36.0476 120
82900 18.0822 -311829 -374.023 163000 72.2565 72.2565 36.0498 120
82950 18.0735 -311828 -111.165 162958 72.2504 72.2504 36.0467 120
83000 18.0512 -311829 646.504 162918 72.2444 72.2444 36.0437 120
83050 18.0108 -311828 -215.67 162968 72.2518 72.2518 36.0475 120
83100 18.0397 -311828 -442.319 162986 72.2544 72.2544 36.0487 120
83150 17.966 -311829 56.7258 162942 72.2479 72.2479 36.0455 120
83200 17.9456 -311829 247.382 162924 72.2453 72.2453 36.0442 120
83250 17.9756 -311829 139.556 162949 72.249 72.249 36.046 120
83300 17.7581 -311828 -134.132 162986 72.2544 72.2544 36.0487 120
83350 18.0218 -311829 -288.342 162987 72.2547 72.2547 36.0489 120
83400 18.0301 -311829 -19.592 162944 72.2482 72.2482 36.0456 120
83450 18.0827 -311829 527.705 162916 72.2441 72.2441 36.0436 120
83500 18.0357 -311829 -342.012 162964 72.2511 72.2511 36.0471 120
83550 17.9955 -311829 -246.175 162979 72.2535 72.2535 36.0483 120
83600 18.3194 -311829 18.0921 162946 72.2485 72.2485 36.0458 120
83650 18.1573 -311829 293.811 162934 72.2468 72.2468 36.0449 120
83700 18.1642 -311829 -170.855 162972 72.2524 72.2524 36.0477 120
83750 18.0457 -311829 -341.9 162990 72.2551 72.2551 36.0491 120
83800 17.8148 -311829 -23.8435 162958 72.2504 72.2504 36.0467 120
83850 18.0538 -311829 356.08 162924 72.2453 72.2453 36.0442 120
83900 17.8009 -311829 26.8314 162952 72.2494 72.2494 36.0462 120
83950 18.102 -311829 -435.965 162985 72.2543 72.2543 36.0487 120
84000 17.8407 -311829 -37.8952 162966 72.2515 72.2515 36.0473 120
84050 17.9218 -311829 111.153 162942 72.248 72.248 36.0455 120
84100 18.0998 -311829 135.33 162940 72.2477 72.2477 36.0454 120
84150 17.9048 -311828 -85.7151 162968 72.2518 72.2518 36.0474 120
84200 18.0993 -311829 -269.199 162987 72.2546 72.2546 36.0488 120
84250 18.1579 -311829 39.8252 162956 72.25 72.2501 36.0466 120
84300 18.0698 -311828 149.511 162931 72.2463 72.2463 36.0447 120
84350 18.0389 -311829 189.621 162946 72.2486 72.2486 36.0458 120
84400 17.9269 -311828 -217.707 162979 72.2534 72.2534 36.0482 120
84450 17.9146 -311829 -248.491 162980 72.2535 72.2535 36.0483 120
84500 18.0652 -311829 280.487 162958 72.2504 72.2504 36.0467 120
84550 17.9539 -311829 -94.3501 162963 72.2511 72.2511 36.0471 120
84600 17.7367 -311829 -164.482 162957 72.2502 72.2502 36.0466 120
84650 17.8194 -311829 117.551 162923 72.2451 72.2451 36.0441 120
84700 17.8155 -311829 458.008 162909 72.2431 72.2431 36.0431 120
84750 18.0615 -311829 -254.039 162970 72.2521 72.2521 36.0476 120
84800 18.1099 -311828 -422.11 163001 72.2567 72.2567 36.0499 120
84850 18.0219 -311828 130.247 162962 72.2509 72.2509 36.047 120
84900 17.9575 -311828 70.2373 162952 72.2494 72.2494 36.0463 120
84950 18.2024 -311829 -29.4313 162969 72.252 72.252 36.0475 120
85000 18.0108 -311829 -212.513 162971 72.2522 72.2522 36.0476 120
85050 17.9012 -311828 53.5322 162941 72.2478 72.2478 36.0455 120
85100 17.869 -311829 319.391 162921 72.2449 72.2449 36.044 120
85150 17.8989 -311829 -143.074 162965 72.2513 72.2513 36.0472 120
85200 17.9694 -311829 -358.617 162989 72.2549 72.2549 36.049 120
85250 17.8483 -311829 175.538 162957 72.2502 72.2502 36.0466 120
85300 17.8868 -311829 109.291 162949 72.249 72.249 36.0461 120
85350 18.0091 -311829 -166.942 162956 72.2501 72.2501 36.0466 120
85400 17.9727 -311829 -108.982 162939 72.2476 72.2476 36.0453 120
85450 18.0018 -311828 257.929 162934 72.2468 72.2468 36.0449 120
85500 18.2048 -311829 -37.5285 162964 72.2512 72.2512 36.0471 120
85550 18.1085 -311828 -227.642 162980 72.2536 72.2536 36.0483 120
85600 18.0866 -311829 9.13931 162963 72.2511 72.2511 36.0471 120
85650 18.0318 -311829 187.762 162965 72.2513 72.2513 36.0472 120
85700 18.1842 -311829 -430.536 162989 72.2549 72.2549 36.049 120
85750 17.9045 -311829 94.1335 162942 72.248 72.248 36.0455 120
85800 18.0298 -311829 483.758 162904 72.2424 72.2424 36.0427 120
85850 17.82 -311829 -81.3359 162945 72.2484 72.2484 36.0458 120
85900 17.9455 -311829 -280.439 162978 72.2532 72.2532 36.0481 120
85950 18.0223 -311829 -8.0988 162969 72.2519 72.2519 36.0475 120
86000 18.0724 -311829 -36.361 162957 72.2502 72.2502 36.0466 120
86050 18.1215 -311829 164.845 162951 72.2493 72.2493 36.0462 120
86100 18.091 -311828 32.1458 162959 72.2504 72.2504 36.0467 120
86150 18.0489 -311828 -116.45 162957 72.2502 72.2502 36.0466 120
86200 18.2865 -311829 265.372 162950 72.2491 72.2491 36.0461 120
86250 18.0574 -311828 -22.6785 162974 72.2527 72.2527 36.0479 120
86300 18.1299 -311829 -417.145 162982 72.2539 72.2539 36.0485 120
86350 18.0063 -311829 299.741 162933 72.2467 72.2467 36.0449 120
86400 17.9427 -311829 373.265 162917 72.2442 72.2442 36.0437 120
86450 17.7925 -311829 -208.504 162973 72.2525 72.2525 36.0478 120
86500 17.8975 -311829 -317.071 162989 72.2548 72.2548 36.049 120
86550 17.9704 -311829 393.834 162932 72.2465 72.2465 36.0448 120
86600 17.9407 -311829 454.026 162925 72.2454 72.2454 36.0442 120
86650 18.0746 -311829 -892.08 162985 72.2543 72.2543 36.0487 120
86700 18.0599 -311829 -9.66596 162957 72.2502 72.2502 36.0466 120
86750 18.1453 -311829 415.418 162921 72.2448 72.2448 36.0439 120
86800 18.0572 -311828 -224.191 162959 72.2505 72.2505 36.0468 120
86850 18.136 -311829 -498.363 162992 72.2553 72.2553 36.0492 120
86900 18.1195 -311829 161.486 162958 72.2503 72.2503 36.0467 120
86950 17.9074 -311829 195.601 162945 72.2484 72.2484 36.0457 120
87000 18.042 -311829 51.3088 162956 72.25 72.25 36.0465 120
87050 17.9085 -311829 -272.813 162979 72.2534 72.2534 36.0482 120
87100 17.815 -311829 -97.6603 162969 72.252 72.252 36.0475 120
87150 17.9062 -311829 133.652 162932 72.2465 72.2465 36.0448 120
87200 18.1521 -311829 11.6092 162934 72.2467 72.2467 36.0449 120
87250 18.1025 -311829 -36.7036 162965 72.2514 72.2514 36.0472 120
87300 18.0825 -311829 -337.569 162978 72.2533 72.2533 36.0482 120
87350 18.0967 -311829 75.1285 162948 72.2488 72.2488 36.0459 120
87400 18.1019 -311828 -3.17683 162951 72.2492 72.2492 36.0462 120
87450 18.0251 -311829 -137.576 162974 72.2527 72.2527 36.0479 120
87500 18.1087 -311829 -58.468 162965 72.2513 72.2513 36.0472 120
87550 18.0736 -311829 -6.6067 162947 72.2486 72.2486 36.0459 120
87600 18.0736 -311829 -55.1725 162959 72.2504 72.2504 36.0467 120
87650 17.7977 -311829 -255.106 162965 72.2514 72.2514 36.0472 120
87700 17.8512 -311829 167.935 162937 72.2472 72.2472 36.0451 120
87750 17.6793 -311829 -50.1911 162942 72.248 72.248 36.0455 120
87800 17.7926 -311829 -64.4192 162962 72.2509 72.2509 36.047 120
87850 18.0355 -311829 -217.356 162980 72.2536 72.2536 36.0483 120
87900 17.9958 -311828 -66.7362 162964 72.2513 72.2513 36.0472 120
87950 18.1426 -311829 268.135 162937 72.2471 72.2471 36.0451 120
88000 18.2154 -311829 40.2703 162945 72.2485 72.2485 36.0458 120
88050 17.9931 -311828 -153.97 162964 72.2512 72.2512 36.0472 120
88100 18.336 -311829 169.462 162967 72.2516 72.2516 36.0473 120
88150 18.0237 -311829 -234.697 162980 72.2536 72.2536 36.0483 120
88200 17.9632 -311829 0.924838 162956 72.2501 72.2501 36.0466 120
88250 17.9999 -311829 431.687 162924 72.2454 72.2454 36.0442 120
88300 17.9767 -311829 -258.975 162954 72.2498 72.2498 36.0464 120
88350 17.9284 -311829 -141.642 162969 72.2519 72.2519 36.0475 120
88400 17.8715 -311829 -72.1055 162951 72.2493 72.2493 36.0462 120
88450 17.8033 -311829 351.92 162927 72.2457 72.2457 36.0444 120
88500 18.0096 -311829 191.629 162944 72.2482 72.2482 36.0456 120
88550 17.9088 -311828 -449.123 162972 72.2524 72.2524 36.0477 120
88600 18.2636 -311829 191.121 162953 72.2496 72.2496 36.0463 120
88650 17.9525 -311828 160.387 162950 72.2491 72.2491 36.0461 120
88700 18.0577 -311829 -26.5628 162968 72.2518 72.2518 36.0474 120
88750 18.0588 -311828 -204.913 162975 72.2528 72.2528 36.0479 120
88800 17.9906 -311829 246.015 162963 72.2511 72.2511 36.0471 120
88850 17.7622 -311828 -210.556 162982 72.2538 72.2538 36.0484 120
88900 17.8592 -311829 45.3155 162957 72.2501 72.2501 36.0466 120
88950 18.0676 -311829 492.815 162909 72.243 72.243 36.0431 120
89000 17.9812 -311829 136.173 162930 72.2461 72.2461 36.0446 120
89050 17.944 -311829 -469.401 162990 72.255 72.2551 36.0491 120
89100 18.0955 -311829 -109.61 162979 72.2535 72.2535 36.0483 120
89150 17.9775 -311829 242.595 162945 72.2484 72.2484 36.0457 120
89200 18.1516 -311829 181.17 162947 72.2487 72.2487 36.0459 120
89250 18.073 -311828 -19.9435 162968 72.2518 72.2518 36.0475 120
89300 18.1764 -311829 -133.816 162978 72.2533 72.2533 36.0482 120
89350 17.9486 -311828 7.4853 162959 72.2505 72.2505 36.0468 120
89400 17.9454 -311828 -49.3803 162947 72.2487 72.2487 36.0459 120
89450 18.1308 -311829 52.4512 162947 72.2488 72.2488 36.0459 120
89500 18.0582 -311829 111.818 162951 72.2492 72.2492 36.0462 120
89550 18.0716 -311829 101.304 162952 72.2494 72.2494 36.0462 120
89600 17.9798 -311829 -32.2073 162956 72.25 72.25 36.0465 120
89650 17.8854 -311829 -84.4766 162948 72.2488 72.2488 36.0459 120
89700 17.8347 -311829 156.126 162941 72.2478 72.2478 36.0455 120
89750 17.9415 -311829 101.921 162968 72.2518 72.2518 36.0474 120
89800 17.9208 -311828 -392.124 162996 72.2559 72.2559 36.0495 120
89850 17.8816 -311828 207.974 162959 72.2505 72.2505 36.0468 120
89900 17.9948 -311829 324.589 162926 72.2456 72.2456 36.0443 120
89950 18.2316 -311829 -96.4152 162947 72.2486 72.2486 36.0459 120
90000 17.9881 -311828 2.96974 162976 72.2529 72.2529 36.048 120
90050 18.0451 -311828 -281.103 162990 72.2551 72.2551 36.0491 120
90100 17.9625 -311829 182.101 162947 72.2487 72.2487 36.0459 120
90150 17.8932 -311829 399.649 162918 72.2444 72.2444 36.0437 120
90200 17.8881 -311829 -373.874 162956 72.25 72.25 36.0465 120
90250 17.8861 -311829 8.1316 162964 72.2512 72.2512 36.0471 120
90300 17.8831 -311829 201.552 162953 72.2496 72.2496 36.0463 120
90350 17.9547 -311829 -12.4153 162954 72.2497 72.2497 36.0464 120
90400 17.9956 -311829 -117.478 162953 72.2496 72.2496 36.0463 120
90450 17.9498 -311829 159.974 162940 72.2477 72.2477 36.0454 120
90500 18.031 -311828 -248.443 162968 72.2518 72.2518 36.0474 120
90550 18.0237 -311828 -76.042 162974 72.2527 72.2527 36.0479 120
90600 18.2772 -311829 87.679 162951 72.2493 72.2493 36.0462 120
90650 17.9658 -311829 311.282 162937 72.2473 72.2473 36.0452 120
90700 18.0235 -311829 47.893 162966 72.2515 72.2515 36.0473 120
90750 18.0013 -311828 -300.947 162994 72.2556 72.2556 36.0494 120
90800 18.0941 -311829 57.6979 162969 72.252 72.252 36.0475 120
90850 17.951 -311829 253.992 162933 72.2467 72.2467 36.0449 120
90900 18.1563 -311829 174.793 162938 72.2474 72.2474 36.0453 120
90950 17.7394 -311829 -334.9 162972 72.2524 72.2524 36.0477 120
91000 17.8559 -311829 31.0343 162961 72.2508 72.2508 36.0469 120
91050 18.055 -311829 58.5691 162940 72.2476 72.2476 36.0454 120
91100 18.0015 -311829 -55.5047 162944 72.2483 72.2483 36.0457 120
91150 18.0303 -311828 -162.867 162969 72.2519 72.2519 36.0475 120
91200 18.0694 -311828 -131.48 162973 72.2525 72.2525 36.0478 120
91250 18.0568 -311829 197.278 162952 72.2495 72.2495 36.0463 120
91300 17.9576 -311829 -120.755 162955 72.2499 72.2499 36.0465 120
91350 18.0122 -311829 114.666 162937 72.2473 72.2473 36.0452 120
91400 17.8538 -311829 208.688 162929 72.2461 72.2461 36.0446 120
91450 17.9805 -311829 -49.6083 162963 72.2511 72.2511 36.0471 120
91500 17.9789 -311829 -286.296 162996 72.256 72.256 36.0495 120
91550 17.9141 -311829 -190.497 162973 72.2526 72.2526 36.0478 120
91600 18.265 -311830 512.343 162924 72.2453 72.2453 36.0442 120
91650 18.0537 -311829 -15.0693 162946 72.2485 72.2485 36.0458 120
91700 17.9889 -311828 -296.159 162989 72.2548 72.2548 36.049 120
91750 18.0498 -311829 -285.014 162990 72.255 72.255 36.049 120
91800 18.0862 -311828 132.52 162941 72.2479 72.2479 36.0455 120
91850 18.1535 -311829 210.2 162925 72.2454 72.2454 36.0442 120
91900 17.996 -311829 -19.3139 162950 72.2492 72.2492 36.0461 120
91950 17.9538 -311829 -212.705 162968 72.2519 72.2519 36.0475 120
92000 17.9957 -311829 41.5707 162957 72.2502 72.2502 36.0467 120
92050 17.9709 -311829 81.2485 162947 72.2487 72.2487 36.0459 120
92100 18.0035 -311829 -23.4532 162946 72.2485 72.2485 36.0458 120
92150 17.8881 -311829 86.7621 162946 72.2486 72.2486 36.0458 120
92200 17.9708 -311829 68.6941 162969 72.252 72.252 36.0475 120
92250 17.9123 -311829 -339.971 162994 72.2557 72.2557 36.0494 120
92300 17.9745 -311829 -111.316 162965 72.2513 72.2513 36.0472 120
92350 18.0956 -311829 464.201 162923 72.2451 72.2451 36.0441 120
92400 17.9886 -311828 -21.338 162950 72.2491 72.2492 36.0461 120
92450 18.1135 -311829 -352.565 162986 72.2544 72.2544 36.0488 120
92500 18.1513 -311829 -14.8488 162961 72.2508 72.2508 36.0469 120
92550 17.9843 -311829 218.346 162933 72.2466 72.2466 36.0448 120
92600 17.9436 -311828 112.694 162946 72.2486 72.2486 36.0458 120
92650 17.9051 -311829 -291.394 162966 72.2514 72.2514 36.0473 120
92700 18.0635 -311829 240.167 162946 72.2485 72.2485 36.0458 120
92750 17.9071 -311829 67.4296 162957 72.2501 72.2501 36.0466 120
92800 18.0658 -311829 -372.542 162980 72.2536 72.2536 36.0483 120
92850 17.7899 -311829 -125.686 162956 72.25 72.25 36.0465 120
92900 17.9608 -311829 482.062 162926 72.2457 72.2457 36.0444 120
92950 18.0358 -311829 -403.537 162983 72.2541 72.2541 36.0486 120
93000 17.9231 -311828 -428.082 162992 72.2554 72.2554 36.0492 120
93050 18.0515 -311828 498.43 162917 72.2442 72.2442 36.0437 120
93100 18.0708 -311829 550.812 162917 72.2443 72.2443 36.0437 120
93150 18.0975 -311828 -668.846 163001 72.2566 72.2566 36.0498 120
93200 17.8844 -311828 -328.225 163002 72.2568 72.2568 36.0499 120
93250 17.9336 -311829 85.4751 162944 72.2482 72.2482 36.0456 120
93300 17.9336 -311829 416.585 162906 72.2427 72.2427 36.0429 120
93350 17.7942 -311829 -64.2889 162950 72.2492 72.2492 36.0461 120
93400 18.091 -311829 -360.214 162984 72.2541 72.2541 36.0486 120
93450 17.8923 -311829 -48.9628 162950 72.2491 72.2491 36.0461 120
93500 17.9835 -311829 381.25 162921 72.2449 72.2449 36.044 120
93550 17.8785 -311829 -253.728 162959 72.2504 72.2504 36.0467 120
93600 18.0787 -311828 -88.2693 162980 72.2536 72.2536 36.0483 120
93650 18.0275 -311828 92.8044 162961 72.2508 72.2508 36.0469 120
93700 18.0801 -311829 -7.96998 162949 72.249 72.249 36.046 120
93750 18.0571 -311828 30.2643 162960 72.2506 72.2506 36.0469 120
93800 18.1306 -311828 -278.201 162975 72.2529 72.2529 36.048 120
93850 18.0597 -311829 394.759 162949 72.2491 72.2491 36.0461 120
93900 18.2002 -311829 220.224 162950 72.2491 72.2491 36.0461 120
93950 17.792 -311829 -56.7982 162972 72.2524 72.2524 36.0477 120
94000 17.9899 -311829 -300.646 162980 72.2536 72.2536 36.0483 120
94050 18.1147 -311829 -73.4433 162956 72.25 72.25 36.0465 120
94100 17.9238 -311829 240.252 162933 72.2466 72.2466 36.0448 120
94150 18.0183 -311829 -1.68305 162950 72.2491 72.2491 36.0461 120
94200 17.8649 -311828 -368.129 162983 72.254 72.254 36.0485 120
94250 18.0887 -311829 -112.299 162976 72.253 72.253 36.0481 120
94300 18.2215 -311829 18.2293 162946 72.2486 72.2486 36.0458 120
94350 18.0812 -311829 338.722 162934 72.2468 72.2468 36.0449 120
94400 18.1171 -311829 -76.2714 162963 72.251 72.251 36.047 120
94450 18.1252 -311829 -294.944 162982 72.2539 72.2539 36.0485 120
94500 18.0788 -311829 18.108 162952 72.2494 72.2494 36.0462 120
94550 17.9808 -311829 411.935 162916 72.2441 72.2441 36.0436 120
94600 18.057 -311829 13.8556 162939 72.2476 72.2476 36.0453 120
94650 17.9136 -311829 -389.639 162973 72.2526 72.2526 36.0478 120
94700 17.7905 -311829 257.603 162962 72.2509 72.2509 36.047 120
94750 18.0295 -311829 -123.521 162979 72.2534 72.2534 36.0482 120
94800 17.8969 -311828 -227.998 162984 72.2542 72.2542 36.0486 120
94850 18.0288 -311829 27.0316 162951 72.2494 72.2494 36.0462 120
94900 18.0769 -311829 225.748 162929 72.2461 72.2461 36.0446 120
94950 18.1366 -311829 -125.655 162950 72.2491 72.2491 36.0461 120
95000 18.1263 -311829 -69.8162 162967 72.2517 72.2517 36.0474 120
95050 18.1403 -311829 96.5486 162962 72.2509 72.2509 36.047 120
95100 18.0891 -311829 -51.1903 162946 72.2486 72.2486 36.0458 120
95150 17.9856 -311829 314.292 162923 72.2452 72.2452 36.0441 120
95200 17.9283 -311829 -134.351 162959 72.2505 72.2505 36.0468 120
95250 17.9028 -311828 -184.282 162990 72.2551 72.2551 36.0491 120
95300 17.9452 -311829 -193.851 162970 72.2521 72.2521 36.0476 120
95350 18.0307 -311829 440.651 162925 72.2455 72.2455 36.0443 120
95400 18.0196 -311829 142.802 162937 72.2473 72.2473 36.0452 120
