# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 159.439 -311617 -1798.15 163926 72.3931 72.3931 36.1179 120
78300 159.105 -311616 -1077.18 163882 72.3866 72.3866 36.1147 120
78350 158.471 -311615 87.6322 163808 72.3757 72.3757 36.1092 120
78400 156.925 -311613 1351.77 163729 72.3641 72.3641 36.1034 120
78450 158.072 -311617 800.946 163669 72.3553 72.3553 36.0991 120
78500 158.411 -311619 1104.98 163638 72.3506 72.3506 36.0967 120
78550 157.656 -311620 1442.69 163638 72.3507 72.3507 36.0968 120
78600 156.644 -311619 255.272 163665 72.3547 72.3547 36.0988 120
78650 154.94 -311615 195.113 163706 72.3607 72.3607 36.1017 120
78700 157.665 -311619 420.707 163756 72.368 72.368 36.1054 120
78750 157.026 -311615 -961.541 163812 72.3764 72.3764 36.1096 120
78800 159.772 -311616 -775.231 163860 72.3833 72.3833 36.1131 120
78850 160.174 -311616 -1289.61 163891 72.3879 72.3879 36.1153 120
78900 159.41 -311615 -751.209 163895 72.3886 72.3886 36.1157 120
78950 157.688 -311612 -528.453 163873 72.3853 72.3853 36.114 120
79000 158.552 -311616 343.031 163834 72.3795 72.3795 36.1111 120
79050 158.023 -311617 57.1505 163799 72.3744 72.3744 36.1086 120
79100 157.836 -311618 17.7002 163769 72.3699 72.3699 36.1064 120
79150 155.936 -311615 -152.612 163736 72.3652 72.3652 36.104 120
79200 157.458 -311619 577.558 163696 72.3593 72.3593 36.101 120
79250 156.707 -311617 702.023 163667 72.355 72.355 36.0989 120
79300 158.034 -311618 857.295 163655 72.3532 72.3532 36.098 120
79350 159.195 -311616 1209.63 163667 72.3549 72.3549 36.0989 120
79400 158.579 -311612 1108.84 163710 72.3613 72.3613 36.1021 120
79450 159.409 -311613 -486.199 163781 72.3717 72.3717 36.1072 120
79500 159.462 -311614 -897.146 163852 72.3822 72.3822 36.1125 120
79550 158.72 -311614 -1439.97 163906 72.3902 72.3902 36.1165 120
79600 157.676 -311614 -1648.16 163926 72.3932 72.3932 36.118 120
79650 158.34 -311616 -1131.3 163907 72.3903 72.3903 36.1165 120
79700 158.649 -311618 -823.857 163860 72.3834 72.3834 36.1131 120
79750 158.629 -311619 15.1516 163798 72.3743 72.3743 36.1085 120
79800 157.579 -311617 720.78 163738 72.3655 72.3655 36.1041 120
79850 156.868 -311616 582.979 163689 72.3582 72.3582 36.1005 120
79900 155.979 -311615 425.115 163654 72.3531 72.3531 36.098 120
79950 156.708 -311617 941.212 163645 72.3517 72.3517 36.0973 120
80000 157.473 -311618 1475.23 163666 72.3548 72.3548 36.0988 120
80050 157.706 -311617 161.539 163713 72.3618 72.3618 36.1023 120
80100 157.281 -311615 326.693 163773 72.3705 72.3705 36.1067 120
80150 159.043 -311617 -538.763 163833 72.3794 72.3794 36.1111 120
80200 159.299 -311616 -190.763 163878 72.386 72.386 36.1144 120
80250 158.296 -311613 -532.434 163908 72.3904 72.3904 36.1166 120
80300 158.938 -311615 -1248.83 163916 72.3916 72.3916 36.1172 120
80350 158.497 -311615 -921.985 163889 72.3877 72.3877 36.1152 120
80400 156.767 -311615 -12.2567 163832 72.3792 72.3792 36.111 120
80450 158.603 -311621 196.415 163767 72.3697 72.3697 36.1063 120
80500 156.25 -311618 508.182 163707 72.3608 72.3608 36.1018 120
80550 157.332 -311620 1036.79 163656 72.3533 72.3533 36.0981 120
80600 158.446 -311622 1433.64 163629 72.3494 72.3494 36.0961 120
80650 158.314 -311620 1092.24 163634 72.35 72.35 36.0964 120
80700 157.617 -311617 1176.86 163663 72.3544 72.3544 36.0986 120
80750 160.095 -311620 467.448 163715 72.3621 72.3621 36.1025 120
80800 159.742 -311618 -147.083 163783 72.372 72.372 36.1074 120
80850 157.196 -311613 -278.977 163849 72.3817 72.3817 36.1122 120
80900 158.693 -311616 -1093.79 163899 72.3891 72.3891 36.1159 120
80950 157.914 -311615 -914.903 163922 72.3925 72.3925 36.1176 120
81000 157.839 -311615 -1756.09 163918 72.3919 72.3919 36.1173 120
81050 157.953 -311616 -277.239 163878 72.3861 72.3861 36.1144 120
81100 157.637 -311617 -281.025 163826 72.3783 72.3783 36.1106 120
81150 156.571 -311616 153.216 163760 72.3687 72.3687 36.1058 120
81200 156.899 -311618 1180.01 163691 72.3585 72.3585 36.1006 120
81250 154.656 -311616 851.651 163636 72.3505 72.3505 36.0967 120
81300 155.788 -311619 1275.88 163606 72.3459 72.3459 36.0944 120
81350 156.633 -311620 863.051 163610 72.3466 72.3466 36.0947 120
81400 155.343 -311615 1315.35 163645 72.3518 72.3518 36.0973 120
81450 157.962 -311618 407.541 163714 72.3618 72.3618 36.1023 120
81500 157.599 -311614 -438.953 163794 72.3736 72.3736 36.1082 120
81550 158.277 -311615 -534.296 163863 72.3838 72.3838 36.1133 120
81600 157.542 -311613 -1225.85 163917 72.3918 72.3918 36.1173 120
81650 158.258 -311615 -1550.35 163947 72.3962 72.3962 36.1195 120
81700 157.01 -311614 -1888.48 163941 72.3953 72.3953 36.119 120
81750 157.726 -311616 -712.101 163896 72.3887 72.3887 36.1157 120
81800 156.84 -311618 -765.986 163832 72.3792 72.3792 36.111 120
81850 157.324 -311621 -115.296 163752 72.3675 72.3675 36.1052 120
81900 155.572 -311619 1591.19 163672 72.3556 72.3556 36.0992 120
81950 155.382 -311618 1434.43 163619 72.3478 72.3478 36.0953 120
82000 156.901 -311617 1933.48 163598 72.3448 72.3448 36.0938 120
82050 157.743 -311616 1204.42 163615 72.3472 72.3472 36.095 120
82100 158.48 -311617 1334.36 163662 72.3543 72.3543 36.0986 120
82150 158.302 -311615 -233.085 163739 72.3656 72.3656 36.1042 120
82200 157.667 -311614 -1278.3 163817 72.377 72.377 36.1099 120
82250 157.343 -311614 -687.232 163872 72.3852 72.3852 36.114 120
82300 157.189 -311615 -1279.66 163909 72.3906 72.3906 36.1167 120
82350 156.32 -311614 -844.315 163919 72.3921 72.3921 36.1174 120
82400 156.954 -311617 -1122.57 163901 72.3894 72.3894 36.1161 120
82450 156.878 -311617 131.258 163855 72.3826 72.3826 36.1127 120
82500 156.928 -311618 -494.761 163798 72.3743 72.3743 36.1086 120
82550 158.123 -311617 1006.18 163731 72.3644 72.3644 36.1036 120
82600 159.343 -311617 921.544 163673 72.3558 72.3558 36.0993 120
82650 160.116 -311618 1313.16 163636 72.3503 72.3503 36.0966 120
82700 158.807 -311615 1858.97 163629 72.3494 72.3494 36.0961 120
82750 157.446 -311613 512.594 163661 72.354 72.354 36.0984 120
82800 157.279 -311615 568.4 163717 72.3623 72.3623 36.1026 120
82850 158.447 -311619 -111.905 163789 72.3729 72.3729 36.1079 120
82900 157.203 -311617 -1409.24 163860 72.3834 72.3834 36.1131 120
82950 157.561 -311618 -2096.88 163904 72.3898 72.3898 36.1163 120
83000 157.203 -311616 -992.203 163909 72.3906 72.3906 36.1167 120
83050 158.038 -311618 -675.305 163890 72.3877 72.3877 36.1153 120
83100 157.819 -311617 -530.739 163855 72.3827 72.3827 36.1128 120
83150 157.88 -311617 -77.8213 163812 72.3764 72.3764 36.1096 120
83200 156.813 -311614 109.05 163764 72.3693 72.3693 36.1061 120
83250 158.105 -311616 559.082 163717 72.3623 72.3623 36.1026 120
83300 158.709 -311617 876.33 163681 72.357 72.357 36.0999 120
83350 159.149 -311618 1087.68 163667 72.355 72.355 36.0989 120
83400 159.315 -311619 997.49 163674 72.356 72.356 36.0994 120
83450 158.198 -311618 516.031 163701 72.3599 72.3599 36.1014 120
83500 157.893 -311619 488.085 163741 72.3659 72.3659 36.1044 120
83550 156.478 -311617 -470.76 163787 72.3727 72.3727 36.1077 120
83600 157.797 -311620 -123.961 163825 72.3783 72.3783 36.1105 120
83650 157.928 -311620 -899.087 163856 72.3829 72.3829 36.1128 120
83700 158.773 -311620 -845.91 163872 72.3851 72.3851 36.1139 120
83750 157.579 -311615 -393.43 163864 72.3839 72.3839 36.1133 120
83800 157.092 -311612 -407.806 163835 72.3796 72.3796 36.1112 120
83850 159.357 -311616 -122.727 163791 72.3732 72.3732 36.108 120
83900 158.056 -311614 400.882 163744 72.3662 72.3662 36.1045 120
83950 159.419 -311617 730.038 163703 72.3602 72.3602 36.1015 120
84000 158.887 -311618 777.666 163677 72.3565 72.3565 36.0996 120
84050 158.122 -311617 1259.67 163672 72.3558 72.3558 36.0993 120
84100 156.336 -311615 316.354 163692 72.3586 72.3586 36.1007 120
84150 157.644 -311618 -24.173 163725 72.3635 72.3635 36.1032 120
84200 157.814 -311618 310.765 163768 72.3698 72.3698 36.1063 120
84250 156.338 -311614 -457.384 163819 72.3774 72.3774 36.1101 120
84300 157.5 -311616 -563.023 163859 72.3832 72.3832 36.113 120
84350 159.241 -311619 -532.665 163872 72.3851 72.3851 36.114 120
84400 157.594 -311615 -297.918 163867 72.3844 72.3844 36.1136 120
84450 158.54 -311616 -155.157 163853 72.3824 72.3824 36.1126 120
84500 158.807 -311616 17.3639 163835 72.3796 72.3796 36.1112 120
84550 158.694 -311615 -692.184 163811 72.3762 72.3762 36.1095 120
84600 158.731 -311615 -77.9743 163781 72.3718 72.3718 36.1073 120
84650 159.914 -311617 195.04 163751 72.3673 72.3673 36.105 120
84700 158.943 -311617 613.108 163724 72.3634 72.3634 36.1031 120
84750 157.62 -311617 517.963 163712 72.3615 72.3615 36.1022 120
84800 156.766 -311617 326.309 163710 72.3613 72.3613 36.1021 120
84850 158.843 -311622 267.084 163718 72.3625 72.3625 36.1027 120
84900 157.058 -311619 84.3988 163743 72.3662 72.3662 36.1045 120
84950 157.066 -311619 16.588 163777 72.3712 72.3712 36.107 120
85000 157.813 -311618 -378.002 163812 72.3763 72.3763 36.1095 120
85050 158.954 -311617 -898.306 163836 72.3799 72.3799 36.1113 120
85100 157.689 -311612 -56.6574 163845 72.3811 72.3811 36.112 120
85150 159.86 -311616 -391.075 163846 72.3813 72.3813 36.112 120
85200 158.813 -311614 113.323 163837 72.38 72.38 36.1114 120
85250 158.446 -311615 -817.295 163826 72.3784 72.3784 36.1106 120
85300 157.871 -311616 -229.509 163800 72.3745 72.3745 36.1087 120
85350 157.466 -311616 293.356 163764 72.3693 72.3693 36.1061 120
85400 157.437 -311617 554.118 163735 72.3649 72.3649 36.1039 120
85450 158.737 -311620 656.793 163722 72.3631 72.3631 36.1029 120
85500 158.109 -311620 557.64 163732 72.3646 72.3646 36.1037 120
85550 156.724 -311617 -112.878 163760 72.3687 72.3687 36.1057 120
85600 157.172 -311616 -112.189 163793 72.3735 72.3735 36.1082 120
85650 158.656 -311615 -817.057 163827 72.3785 72.3785 36.1107 120
85700 159.54 -311614 -370.87 163847 72.3815 72.3815 36.1121 120
85750 158.889 -311612 -367.133 163853 72.3824 72.3824 36.1126 120
85800 158.841 -311613 -282.636 163842 72.3808 72.3808 36.1118 120
85850 158.366 -311614 423.806 163818 72.3772 72.3772 36.11 120
85900 157.928 -311616 768.02 163796 72.3739 72.3739 36.1084 120
85950 158.296 -311618 -459.013 163783 72.372 72.372 36.1074 120
86000 159.766 -311622 231.3 163769 72.37 72.37 36.1064 120
86050 157.073 -311617 338.471 163761 72.3689 72.3689 36.1058 120
86100 157.716 -311618 -463.495 163760 72.3687 72.3687 36.1057 120
86150 159.051 -311620 451.086 163759 72.3684 72.3684 36.1056 120
86200 158.394 -311618 384.835 163769 72.37 72.37 36.1064 120
86250 158.245 -311615 -664.589 163787 72.3726 72.3726 36.1077 120
86300 159.332 -311615 42.7629 163800 72.3746 72.3746 36.1087 120
86350 160.104 -311615 -299.238 163815 72.3767 72.3767 36.1098 120
86400 159.389 -311615 -340.033 163822 72.3778 72.3778 36.1103 120
86450 157.567 -311613 -409.593 163818 72.3772 72.3772 36.11 120
86500 158.398 -311616 204.268 163800 72.3746 72.3746 36.1087 120
86550 158.191 -311617 669.469 163783 72.372 72.372 36.1074 120
86600 157.602 -311617 -622.288 163771 72.3703 72.3703 36.1065 120
86650 156.257 -311615 215.778 163755 72.3679 72.3679 36.1054 120
86700 158.632 -311619 826.846 163745 72.3665 72.3665 36.1047 120
86750 157.447 -311617 330.612 163752 72.3675 72.3675 36.1051 120
86800 158.315 -311618 -333.847 163765 72.3695 72.3695 36.1061 120
86850 158.213 -311617 -752.821 163778 72.3713 72.3713 36.107 120
86900 157.008 -311614 581.704 163780 72.3716 72.3716 36.1072 120
86950 157.649 -311613 175.509 163785 72.3723 72.3723 36.1075 120
87000 158.551 -311614 9.96585 163792 72.3734 72.3734 36.1081 120
87050 159.067 -311615 -1003.32 163806 72.3754 72.3754 36.1091 120
87100 159.424 -311616 -321.144 163813 72.3765 72.3765 36.1096 120
87150 158.428 -311616 147.786 163811 72.3762 72.3762 36.1095 120
87200 158.022 -311619 -382.706 163804 72.3751 72.3751 36.109 120
87250 155.854 -311616 176.092 163790 72.3731 72.3731 36.108 120
87300 156.722 -311617 -37.7591 163772 72.3704 72.3704 36.1066 120
87350 156.266 -311616 23.1948 163748 72.3669 72.3669 36.1049 120
87400 157.125 -311617 929.462 163728 72.3639 72.3639 36.1034 120
87450 158.931 -311619 873.235 163727 72.3638 72.3638 36.1033 120
87500 159.172 -311619 68.6337 163745 72.3664 72.3664 36.1046 120
87550 159.603 -311618 -135.028 163765 72.3693 72.3693 36.1061 120
87600 158.352 -311613 44.6306 163784 72.3722 72.3722 36.1075 120
87650 160.29 -311614 -59.3235 163804 72.3751 72.3751 36.1089 120
87700 161.08 -311614 -186.618 163821 72.3777 72.3777 36.1103 120
87750 159.116 -311611 -686.991 163831 72.3791 72.3791 36.1109 120
87800 160.197 -311616 -740.898 163827 72.3785 72.3785 36.1107 120
87850 159.465 -311616 249.834 163811 72.3762 72.3762 36.1095 120
87900 158.347 -311616 -358.337 163793 72.3735 72.3735 36.1082 120
87950 158.542 -311617 979.622 163770 72.3701 72.3701 36.1065 120
88000 156.778 -311615 3.51676 163757 72.3682 72.3682 36.1055 120
88050 156.946 -311617 255.549 163744 72.3663 72.3663 36.1045 120
88100 157.359 -311618 926.82 163735 72.3649 72.3649 36.1039 120
88150 156.807 -311618 112.222 163743 72.3661 72.3661 36.1045 120
88200 157.101 -311619 365.901 163757 72.3682 72.3682 36.1055 120
88250 158.495 -311620 -331.638 163773 72.3706 72.3706 36.1067 120
88300 158.771 -311617 -188.151 163789 72.3729 72.3729 36.1078 120
88350 159.531 -311616 -420.532 163803 72.375 72.375 36.1089 120
88400 158.955 -311614 -97.4863 163816 72.3769 72.3769 36.1099 120
88450 158.597 -311614 -909.762 163828 72.3786 72.3786 36.1107 120
88500 159.827 -311618 -156.578 163827 72.3785 72.3785 36.1106 120
88550 158.681 -311618 -453.376 163817 72.377 72.377 36.1099 120
88600 158.404 -311618 240.093 163797 72.374 72.374 36.1084 120
88650 158.251 -311618 371.278 163777 72.3711 72.3711 36.107 120
88700 157.996 -311619 182.116 163760 72.3687 72.3687 36.1057 120
88750 158.06 -311619 -499.281 163746 72.3665 72.3666 36.1047 120
88800 158.22 -311619 1333.1 163727 72.3638 72.3638 36.1033 120
88850 157.259 -311616 555.626 163724 72.3634 72.3634 36.1031 120
88900 158.456 -311618 -122.676 163735 72.365 72.365 36.1039 120
88950 157.791 -311615 455.247 163751 72.3673 72.3673 36.1051 120
89000 159.074 -311616 201.789 163773 72.3706 72.3706 36.1067 120
89050 160.32 -311616 -584.715 163799 72.3744 72.3744 36.1086 120
89100 158.975 -311613 -851.563 163819 72.3773 72.3773 36.1101 120
89150 160.797 -311616 -732.403 163824 72.3781 72.3781 36.1104 120
89200 159.372 -311616 350.926 163813 72.3765 72.3765 36.1096 120
89250 157.936 -311617 58.4255 163801 72.3747 72.3747 36.1088 120
89300 158.095 -311618 -234.18 163792 72.3734 72.3734 36.1081 120
89350 157.661 -311618 -157.552 163782 72.3719 72.3719 36.1073 120
89400 157.692 -311618 -425.3 163768 72.3699 72.3699 36.1063 120
89450 158.263 -311619 443.398 163749 72.367 72.367 36.1049 120
89500 158.697 -311619 713.495 163735 72.365 72.365 36.1039 120
89550 157.894 -311617 137.43 163731 72.3644 72.3644 36.1036 120
89600 159.092 -311618 10.0172 163726 72.3636 72.3636 36.1032 120
89650 158.95 -311615 805.796 163723 72.3631 72.3631 36.103 120
89700 158.642 -311614 504.792 163733 72.3647 72.3647 36.1038 120
89750 159.95 -311616 91.4574 163756 72.3681 72.3681 36.1055 120
89800 158.727 -311616 28.4243 163787 72.3726 72.3726 36.1077 120
89850 157.62 -311617 -918.012 163815 72.3768 72.3768 36.1098 120
89900 158.29 -311620 -1307.99 163825 72.3782 72.3782 36.1105 120
89950 156.957 -311618 165.182 163806 72.3754 72.3754 36.1091 120
90000 157.341 -311618 355.595 163784 72.3722 72.3722 36.1075 120
90050 159.157 -311621 203.287 163771 72.3702 72.3702 36.1065 120
90100 158.598 -311619 224.581 163763 72.3691 72.3691 36.106 120
90150 157.907 -311616 -27.4287 163759 72.3685 72.3685 36.1057 120
90200 157.663 -311613 486.522 163763 72.3691 72.3691 36.1059 120
90250 159.501 -311616 -316.325 163772 72.3705 72.3705 36.1066 120
90300 158.653 -311614 -264.553 163778 72.3713 72.3713 36.1071 120
90350 158.614 -311616 -231.437 163781 72.3718 72.3718 36.1073 120
90400 157.253 -311617 32.6061 163779 72.3714 72.3714 36.1071 120
90450 156.927 -311619 34.0812 163778 72.3714 72.3714 36.1071 120
90500 157.517 -311620 -136.908 163784 72.3722 72.3722 36.1075 120
90550 155.798 -311617 -540.125 163794 72.3736 72.3736 36.1082 120
90600 157.369 -311618 113.768 163795 72.3738 72.3738 36.1083 120
90650 157.989 -311617 -306.886 163792 72.3734 72.3734 36.1081 120
90700 157.879 -311616 88.7296 163787 72.3726 72.3726 36.1077 120
90750 159.466 -311618 35.5917 163781 72.3717 72.3717 36.1073 120
90800 157.859 -311614 182.159 163776 72.371 72.371 36.1069 120
90850 157.078 -311613 522.083 163775 72.3708 72.3708 36.1068 120
90900 158.612 -311618 712.486 163780 72.3716 72.3716 36.1072 120
90950 157.914 -311621 -565.746 163790 72.3731 72.3731 36.108 120
91000 156.42 -311620 93.821 163791 72.3732 72.3732 36.108 120
91050 158.086 -311623 -74.6291 163788 72.3728 72.3728 36.1078 120
91100 157.736 -311621 -794.683 163780 72.3716 72.3716 36.1072 120
91150 156.979 -311618 154.483 163759 72.3685 72.3685 36.1057 120
91200 157.998 -311619 757.78 163739 72.3655 72.3655 36.1042 120
91250 157.481 -311616 899.044 163729 72.3641 72.3641 36.1035 120
91300 159.054 -311618 555.921 163735 72.3649 72.3649 36.1039 120
91350 159.54 -311618 16.3171 163750 72.3672 72.3672 36.105 120
91400 158.298 -311617 -110.402 163772 72.3704 72.3704 36.1066 120
91450 158.304 -311617 141.467 163797 72.3741 72.3741 36.1084 120
91500 157.46 -311618 -291.044 163823 72.3779 72.3779 36.1103 120
91550 157.996 -311621 -691.976 163844 72.381 72.381 36.1119 120
91600 155.958 -311620 -467.005 163853 72.3823 72.3823 36.1126 120
91650 156.248 -311621 -836.179 163846 72.3813 72.3813 36.112 120
91700 157.776 -311622 270.365 163817 72.377 72.377 36.1099 120
91750 155.828 -311617 -425.523 163785 72.3724 72.3724 36.1076 120
91800 157.253 -311618 114.748 163746 72.3666 72.3666 36.1047 120
91850 158.499 -311619 348.942 163706 72.3607 72.3607 36.1018 120
91900 158.278 -311617 880.615 163679 72.3567 72.3567 36.0998 120
91950 158.023 -311617 1664.39 163678 72.3565 72.3565 36.0997 120
92000 157.999 -311617 945.689 163710 72.3613 72.3613 36.1021 120
92050 158.534 -311619 -164.844 163768 72.3699 72.3699 36.1064 120
92100 157.412 -311618 -971.69 163833 72.3794 72.3794 36.1111 120
92150 156.965 -311619 -626.303 163883 72.3868 72.3868 36.1148 120
92200 157.137 -311621 -1002.84 163910 72.3907 72.3907 36.1167 120
92250 157.427 -311622 -703.048 163908 72.3904 72.3904 36.1166 120
92300 155.808 -311618 -513.913 163886 72.3872 72.3872 36.115 120
92350 157.227 -311619 -547.385 163845 72.3811 72.3811 36.112 120
92400 157.559 -311618 30.0032 163788 72.3728 72.3728 36.1078 120
92450 157.987 -311619 -56.9196 163735 72.3649 72.3649 36.1039 120
92500 158.035 -311618 366.815 163687 72.3579 72.3579 36.1004 120
92550 158.039 -311619 954.805 163655 72.3532 72.3532 36.098 120
92600 158.002 -311618 574.458 163649 72.3523 72.3523 36.0976 120
92650 158.47 -311619 851.895 163660 72.3539 72.3539 36.0984 120
92700 158.733 -311620 964.953 163693 72.3588 72.3588 36.1008 120
92750 156.538 -311616 70.9798 163753 72.3676 72.3676 36.1052 120
92800 158.079 -311621 -216.486 163824 72.3781 72.3781 36.1104 120
92850 156.143 -311618 -780.376 163893 72.3882 72.3882 36.1155 120
92900 155.996 -311619 -1604.11 163946 72.3961 72.3961 36.1194 120
92950 157.55 -311621 -1873.61 163965 72.3988 72.3988 36.1208 120
93000 158.048 -311620 -1224.13 163938 72.3948 72.3948 36.1188 120
93050 158.25 -311619 -1040.2 163878 72.386 72.386 36.1144 120
93100 159 -311618 -223.991 163796 72.374 72.374 36.1084 120
93150 158.307 -311616 500.504 163704 72.3604 72.3604 36.1016 120
93200 159.436 -311620 1995.61 163622 72.3483 72.3483 36.0956 120
93250 158.306 -311618 1553.36 163581 72.3423 72.3423 36.0926 120
93300 156.795 -311617 2180.43 163576 72.3415 72.3415 36.0922 120
93350 156.841 -311619 1624.63 163614 72.3471 72.3471 36.095 120
93400 157.246 -311621 454.351 163691 72.3585 72.3585 36.1007 120
93450 156.205 -311620 -548.195 163785 72.3724 72.3724 36.1076 120
93500 154.556 -311617 -700.058 163871 72.385 72.385 36.1139 120
93550 156.608 -311619 -1693.53 163937 72.3947 72.3947 36.1187 120
93600 158.308 -311618 -1811.02 163967 72.3992 72.3992 36.121 120
93650 158.469 -311616 -1231.19 163960 72.3981 72.3981 36.1204 120
93700 158.728 -311616 -1360.39 163918 72.392 72.392 36.1174 120
93750 157.891 -311614 -675.167 163846 72.3814 72.3814 36.1121 120
93800 159.383 -311618 -66.2624 163756 72.3681 72.3681 36.1055 120
93850 158.216 -311619 1118 163669 72.3553 72.3553 36.0991 120
93900 157.891 -311621 1196.14 163599 72.3449 72.3449 36.0939 120
93950 157.284 -311621 2037.65 163559 72.339 72.339 36.0909 120
94000 156.68 -311620 2133.32 163567 72.3403 72.3403 36.0916 120
94050 157.825 -311622 1295.31 163620 72.3481 72.3481 36.0955 120
94100 156.434 -311618 746.173 163704 72.3604 72.3604 36.1016 120
94150 158.338 -311619 -280.368 163804 72.3751 72.3751 36.1089 120
94200 159.424 -311619 -1125.83 163897 72.3888 72.3888 36.1158 120
94250 158.961 -311616 -1873.47 163967 72.3992 72.3992 36.121 120
94300 159.291 -311614 -2018.24 163998 72.4037 72.4037 36.1232 120
94350 160.203 -311614 -2270 163980 72.4011 72.4011 36.1219 120
94400 160.826 -311612 -1324.74 163913 72.3912 72.3912 36.117 120
94450 160.192 -311609 301.109 163815 72.3767 72.3768 36.1098 120
94500 161.352 -311613 915.243 163715 72.362 72.362 36.1024 120
94550 160.189 -311615 1701.27 163632 72.3498 72.3498 36.0963 120
94600 159.647 -311617 1585.27 163584 72.3427 72.3427 36.0928 120
94650 157.162 -311615 1561.44 163574 72.3412 72.3412 36.092 120
94700 156.952 -311616 1665.18 163603 72.3456 72.3456 36.0942 120
94750 158.471 -311620 967.59 163674 72.3559 72.3559 36.0994 120
94800 156.185 -311617 121.487 163769 72.37 72.37 36.1064 120
94850 158.176 -311622 -663.045 163867 72.3844 72.3844 36.1136 120
94900 157.621 -311620 -1676.07 163950 72.3967 72.3967 36.1197 120
94950 157.771 -311619 -1768.22 163999 72.4038 72.4038 36.1233 120
95000 158.72 -311618 -2636.75 164005 72.4047 72.4047 36.1237 120
95050 157.95 -311615 -2043.53 163957 72.3977 72.3977 36.1202 120
95100 158.378 -311615 -224.034 163864 72.3839 72.3839 36.1133 120
95150 159.513 -311618 509.035 163760 72.3686 72.3686 36.1057 120
95200 158.609 -311617 637.129 163667 72.355 72.355 36.0989 120
95250 158.98 -311620 2369.44 163598 72.3448 72.3448 36.0938 120
95300 157.726 -311619 1631.56 163575 72.3414 72.3414 36.0921 120
95350 158.501 -311621 1271.9 163593 72.344 72.344 36.0934 120
95400 157.452 -311619 971.836 163649 72.3524 72.3524 36.0976 120
95450 157.228 -311618 641.594 163728 72.3639 72.3639 36.1034 120
95500 157.118 -311617 -302.16 163817 72.377 72.377 36.1099 120
95550 157.29 -311617 -1147.04 163897 72.3888 72.3888 36.1158 120
95600 159.507 -311620 -1438.41 163951 72.3968 72.3968 36.1198 120
95650 158.442 -311619 -1878.78 163971 72.3997 72.3997 36.1212 120
95700 158.905 -311620 -1097.14 163946 72.3961 72.3961 36.1194 120
95750 159.518 -311622 -765.548 163891 72.3879 72.3879 36.1153 120
95800 157.429 -311621 185.452 163815 72.3767 72.3767 36.1097 120
95850 157.66 -311624 611.024 163736 72.3651 72.3651 36.104 120
95900 157.297 -311624 905.659 163672 72.3557 72.3557 36.0993 120
95950 157.169 -311623 1111.35 163627 72.3491 72.3491 36.096 120
96000 158.321 -311624 1930.91 163611 72.3467 72.3467 36.0948 120
96050 159.76 -311623 1243.28 163636 72.3503 72.3503 36.0966 120
96100 158.703 -311619 818.918 163692 72.3586 72.3586 36.1007 120
96150 158.324 -311618 613.857 163769 72.3699 72.3699 36.1064 120
96200 158.426 -311617 -1054.42 163850 72.3819 72.3819 36.1123 120
96250 157.55 -311617 -775.93 163910 72.3907 72.3907 36.1167 120
96300 157.634 -311617 -1388.71 163946 72.3961 72.3961 36.1194 120
96350 157.152 -311619 -991.696 163949 72.3965 72.3965 36.1196 120
96400 158.284 -311622 -1868.69 163921 72.3924 72.3924 36.1176 120
96450 156.797 -311620 -610.638 163861 72.3835 72.3835 36.1131 120
96500 159.007 -311626 -560.267 163786 72.3726 72.3726 36.1077 120
96550 154.897 -311620 969.49 163703 72.3603 72.3603 36.1016 120
96600 156.736 -311625 1214.44 163642 72.3513 72.3513 36.0971 120
96650 156.731 -311624 1201.31 163616 72.3475 72.3475 36.0952 120
96700 157.237 -311623 1199.66 163624 72.3487 72.3487 36.0958 120
96750 158.564 -311622 968.655 163672 72.3557 72.3557 36.0993 120
96800 158.356 -311620 -114.991 163752 72.3675 72.3675 36.1052 120
96850 159.365 -311621 -1128.5 163833 72.3794 72.3794 36.1111 120
96900 159.159 -311620 -1464.48 163894 72.3884 72.3884 36.1156 120
96950 157.664 -311616 -2044.88 163930 72.3937 72.3937 36.1182 120
97000 158.043 -311617 -1204.23 163930 72.3936 72.3936 36.1182 120
97050 157.284 -311617 -1119.59 163898 72.3889 72.3889 36.1158 120
97100 157.217 -311620 -168.371 163844 72.381 72.381 36.1119 120
97150 156.576 -311622 114.356 163782 72.3719 72.3719 36.1073 120
97200 155.812 -311622 574.423 163728 72.3639 72.3639 36.1034 120
97250 156.679 -311622 960.547 163693 72.3587 72.3587 36.1008 120
97300 157.527 -311623 762.211 163680 72.3569 72.3569 36.0999 120
97350 158.385 -311624 1562.36 163689 72.3583 72.3583 36.1006 120
97400 156.873 -311619 578.749 163722 72.3631 72.3631 36.1029 120
97450 158.404 -311622 -525.63 163768 72.3699 72.3699 36.1063 120
97500 159.842 -311623 -140.034 163810 72.376 72.376 36.1094 120
97550 156.697 -311617 -163.007 163848 72.3816 72.3816 36.1122 120
97600 157.266 -311617 -1236.46 163876 72.3858 72.3858 36.1143 120
97650 159.386 -311620 -1384.11 163881 72.3864 72.3864 36.1146 120
97700 157.45 -311616 -688.107 163855 72.3826 72.3826 36.1127 120
97750 158.456 -311619 265.637 163812 72.3763 72.3763 36.1095 120
97800 157.011 -311618 125.036 163774 72.3707 72.3707 36.1067 120
