# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 69.0676 -311751 464.166 163312 72.3026 72.3026 36.0728 120
76600 68.1102 -311749 497.261 163286 72.2987 72.2987 36.0708 120
76650 68.4716 -311749 629.586 163293 72.2997 72.2997 36.0714 120
76700 68.7147 -311749 -334.32 163330 72.3052 72.3052 36.0741 120
76750 68.9985 -311749 -390.38 163364 72.3103 72.3103 36.0766 120
76800 69.5062 -311750 133.556 163378 72.3123 72.3123 36.0776 120
76850 69.4025 -311750 -218.049 163386 72.3135 72.3135 36.0782 120
76900 68.546 -311748 -717.197 163383 72.3131 72.3131 36.078 120
76950 69.1023 -311749 -288.124 163351 72.3084 72.3084 36.0757 120
77000 69.689 -311751 177.223 163306 72.3017 72.3017 36.0723 120
77050 68.9922 -311751 705.086 163275 72.2971 72.2971 36.07 120
77100 68.3544 -311750 814.108 163283 72.2983 72.2983 36.0706 120
77150 68.487 -311750 -236.295 163329 72.305 72.305 36.074 120
77200 68.3765 -311750 -145.572 163374 72.3117 72.3117 36.0773 120
77250 68.5363 -311749 -731.508 163404 72.3162 72.3162 36.0796 120
77300 68.9382 -311749 -942.51 163401 72.3158 72.3158 36.0794 120
77350 69.6196 -311749 32.7649 163354 72.3088 72.3088 36.0759 120
77400 69.843 -311750 561.942 163308 72.3021 72.3021 36.0725 120
77450 69.0293 -311749 319.2 163293 72.2998 72.2998 36.0714 120
77500 69.3486 -311750 313.803 163291 72.2994 72.2994 36.0712 120
77550 68.833 -311749 301.779 163304 72.3014 72.3014 36.0722 120
77600 68.7243 -311749 -21.3064 163339 72.3066 72.3066 36.0748 120
77650 68.4797 -311749 -301.426 163379 72.3125 72.3125 36.0777 120
77700 68.8426 -311750 -562.522 163397 72.3151 72.3151 36.079 120
77750 68.9034 -311750 -424.364 163387 72.3136 72.3136 36.0783 120
77800 68.4037 -311751 -365.234 163360 72.3097 72.3097 36.0763 120
77850 68.1761 -311751 208.475 163317 72.3033 72.3033 36.0731 120
77900 68.2663 -311751 471.296 163275 72.2971 72.2972 36.0701 120
77950 68.8661 -311751 967.552 163256 72.2943 72.2943 36.0686 120
78000 68.8666 -311750 123.972 163283 72.2984 72.2984 36.0707 120
78050 69.1509 -311749 -173.258 163332 72.3055 72.3055 36.0742 120
78100 69.0726 -311749 -428.649 163370 72.3112 72.3112 36.0771 120
78150 69.1849 -311749 -432.177 163393 72.3145 72.3145 36.0787 120
78200 69.3823 -311749 -791.645 163399 72.3154 72.3154 36.0792 120
78250 69.334 -311749 -356.213 163370 72.3112 72.3112 36.0771 120
78300 68.2588 -311748 752.068 163316 72.3032 72.3032 36.0731 120
78350 68.7402 -311750 645.577 163285 72.2986 72.2986 36.0708 120
78400 68.9739 -311752 367.141 163293 72.2999 72.2999 36.0714 120
78450 68.4785 -311751 -55.4491 163323 72.3043 72.3043 36.0736 120
78500 68.3056 -311750 -147.412 163354 72.3088 72.3088 36.0759 120
78550 68.9282 -311750 -458.717 163373 72.3117 72.3117 36.0773 120
78600 68.55 -311749 -444.204 163371 72.3113 72.3113 36.0771 120
78650 68.7208 -311749 25.5618 163352 72.3085 72.3085 36.0757 120
78700 69.2393 -311750 418.561 163325 72.3046 72.3046 36.0738 120
78750 68.8357 -311749 415.964 163305 72.3015 72.3015 36.0722 120
78800 68.4425 -311748 157.688 163299 72.3007 72.3007 36.0718 120
78850 69.3145 -311750 509.721 163311 72.3024 72.3024 36.0727 120
78900 68.9369 -311748 -79.9619 163350 72.3081 72.3081 36.0755 120
78950 69.094 -311749 -485.908 163388 72.3139 72.3139 36.0784 120
79000 69.0362 -311749 -763.016 163398 72.3153 72.3153 36.0791 120
79050 68.7273 -311749 -158.826 163380 72.3127 72.3127 36.0778 120
79100 69.626 -311752 426.603 163348 72.3078 72.3078 36.0754 120
79150 68.3093 -311750 -181.717 163319 72.3036 72.3036 36.0733 120
79200 68.5823 -311751 79.9172 163296 72.3002 72.3002 36.0716 120
79250 68.7322 -311751 214.051 163287 72.299 72.299 36.071 120
79300 68.692 -311750 868.107 163294 72.2999 72.2999 36.0714 120
79350 68.787 -311749 51.9606 163328 72.3049 72.3049 36.0739 120
79400 69.3761 -311749 236.769 163367 72.3107 72.3107 36.0768 120
79450 69.4045 -311748 -311.381 163400 72.3156 72.3156 36.0793 120
79500 69.2063 -311748 -845.275 163407 72.3166 72.3166 36.0798 120
79550 69.6912 -311750 -204.996 163380 72.3126 72.3126 36.0778 120
79600 68.9372 -311749 -47.0484 163340 72.3067 72.3067 36.0748 120
79650 68.9352 -311750 726.863 163302 72.3011 72.3011 36.072 120
79700 68.7135 -311749 571.928 163297 72.3004 72.3004 36.0717 120
79750 68.7711 -311749 -9.25506 163318 72.3034 72.3034 36.0732 120
79800 68.8785 -311750 -521.67 163341 72.3068 72.3068 36.0749 120
79850 68.9481 -311750 -230.724 163350 72.3082 72.3082 36.0756 120
79900 68.7311 -311749 -150.796 163355 72.3089 72.3089 36.0759 120
79950 69.0704 -311750 -1.68674 163355 72.3089 72.3089 36.0759 120
80000 68.8757 -311749 78.1573 163343 72.3072 72.3072 36.0751 120
80050 69.3129 -311750 464.455 163325 72.3046 72.3046 36.0738 120
80100 69.1149 -311749 -4.53558 163318 72.3035 72.3035 36.0732 120
80150 68.4912 -311748 394.903 163318 72.3034 72.3034 36.0732 120
80200 68.8591 -311749 303.641 163333 72.3057 72.3057 36.0743 120
80250 69.4047 -311750 -128.401 163356 72.3092 72.3092 36.076 120
80300 69.0712 -311749 -82.9165 163376 72.3121 72.3121 36.0775 120
80350 69.3235 -311750 -196.478 163393 72.3145 72.3145 36.0787 120
80400 69.1614 -311749 -571.388 163394 72.3147 72.3147 36.0788 120
80450 68.2243 -311748 -585.092 163364 72.3102 72.3102 36.0766 120
80500 68.5188 -311749 577.621 163312 72.3026 72.3026 36.0728 120
80550 68.3354 -311749 475.105 163277 72.2975 72.2975 36.0702 120
80600 69.1914 -311751 868.98 163271 72.2965 72.2965 36.0698 120
80650 69.4501 -311751 586.62 163305 72.3015 72.3015 36.0722 120
80700 68.6944 -311749 -254.83 163365 72.3104 72.3104 36.0767 120
80750 69.0783 -311748 -756.753 163412 72.3174 72.3174 36.0801 120
80800 69.2365 -311748 -410.932 163413 72.3175 72.3175 36.0802 120
80850 69.5836 -311748 331.912 163380 72.3127 72.3127 36.0778 120
80900 69.7252 -311749 -303.509 163345 72.3075 72.3075 36.0752 120
80950 69.8768 -311750 753.056 163309 72.3022 72.3022 36.0726 120
81000 68.6643 -311749 184.082 163295 72.3001 72.3001 36.0715 120
81050 68.5043 -311750 595.527 163296 72.3003 72.3003 36.0716 120
81100 68.6943 -311750 -275.53 163326 72.3046 72.3046 36.0738 120
81150 69.2445 -311751 -464.819 163349 72.3081 72.3081 36.0755 120
81200 68.6439 -311749 10.6537 163354 72.3088 72.3088 36.0759 120
81250 69.2327 -311750 -382.188 163355 72.309 72.309 36.0759 120
81300 69.5906 -311750 -216.838 163344 72.3073 72.3073 36.0751 120
81350 69.5235 -311749 658.059 163329 72.3051 72.3051 36.074 120
81400 69.2789 -311748 165.619 163337 72.3063 72.3063 36.0746 120
81450 68.8197 -311748 -534.331 163356 72.3091 72.3091 36.076 120
81500 69.0156 -311749 -403.076 163359 72.3095 72.3095 36.0762 120
81550 68.5644 -311750 -130.147 163348 72.3079 72.3079 36.0754 120
81600 68.4326 -311751 201.876 163330 72.3053 72.3053 36.0741 120
81650 68.0869 -311750 -27.0708 163316 72.3031 72.3031 36.073 120
81700 69.2458 -311752 260.416 163309 72.3022 72.3022 36.0726 120
81750 68.4538 -311750 246.026 163316 72.3032 72.3032 36.0731 120
81800 68.4229 -311748 -225.146 163334 72.3058 72.3058 36.0744 120
81850 68.8964 -311749 -327.04 163353 72.3087 72.3087 36.0758 120
81900 68.7985 -311748 -552.786 163365 72.3104 72.3104 36.0767 120
81950 69.3297 -311749 -54.556 163367 72.3107 72.3107 36.0768 120
82000 68.8397 -311748 -525.571 163372 72.3114 72.3114 36.0772 120
82050 69.1777 -311749 19.3282 163362 72.31 72.31 36.0765 120
82100 69.0766 -311750 -172.262 163342 72.3071 72.3071 36.075 120
82150 68.9976 -311750 235.217 163315 72.3031 72.3031 36.073 120
82200 69.1193 -311751 92.2541 163295 72.3001 72.3001 36.0715 120
82250 68.8925 -311752 194.521 163285 72.2987 72.2987 36.0708 120
82300 67.8248 -311751 69.3113 163287 72.299 72.299 36.071 120
82350 68.3301 -311752 37.5322 163298 72.3006 72.3006 36.0718 120
82400 68.0298 -311750 316.128 163320 72.3037 72.3037 36.0733 120
82450 68.0112 -311749 -214.334 163355 72.3089 72.3089 36.0759 120
82500 69.2616 -311751 -105.219 163392 72.3144 72.3144 36.0787 120
82550 68.9651 -311749 -711.514 163418 72.3183 72.3183 36.0806 120
82600 69.171 -311749 -1092.12 163407 72.3165 72.3165 36.0797 120
82650 69.0993 -311749 -40.3905 163352 72.3086 72.3086 36.0758 120
82700 68.8838 -311749 677.289 163287 72.299 72.299 36.071 120
82750 68.8631 -311749 732.242 163251 72.2936 72.2936 36.0683 120
82800 69.2065 -311750 867.378 163257 72.2945 72.2945 36.0687 120
82850 69.431 -311750 151.726 163307 72.3019 72.3019 36.0724 120
82900 69.1486 -311750 -368.103 163372 72.3115 72.3115 36.0772 120
82950 68.3241 -311749 -477.893 163420 72.3185 72.3185 36.0807 120
83000 68.4651 -311750 -709.392 163430 72.3201 72.3201 36.0815 120
83050 68.9454 -311751 -497.121 163397 72.3151 72.3151 36.079 120
83100 68.4843 -311750 -79.5537 163328 72.3049 72.3049 36.0739 120
83150 68.3742 -311749 1018.99 163256 72.2944 72.2944 36.0687 120
83200 69.1117 -311749 1071.05 163235 72.2913 72.2913 36.0671 120
83250 69.2616 -311749 386.44 163279 72.2977 72.2977 36.0703 120
83300 69.3739 -311749 -174.194 163347 72.3078 72.3078 36.0753 120
83350 69.3599 -311749 -803.213 163405 72.3164 72.3164 36.0796 120
83400 68.7671 -311748 -581.221 163423 72.3189 72.3189 36.0809 120
83450 69.4579 -311750 -680.038 163406 72.3164 72.3164 36.0797 120
83500 68.6986 -311749 281.513 163357 72.3092 72.3092 36.0761 120
83550 68.9716 -311750 831.274 163309 72.3022 72.3022 36.0726 120
83600 68.5162 -311750 437.68 163293 72.2997 72.2997 36.0713 120
83650 68.483 -311750 -131.468 163298 72.3005 72.3005 36.0718 120
83700 68.665 -311751 98.0102 163312 72.3026 72.3026 36.0728 120
83750 68.2463 -311751 -456.679 163336 72.3061 72.3061 36.0745 120
83800 68.3084 -311751 -11.8443 163352 72.3086 72.3086 36.0758 120
83850 68.1298 -311750 -191.531 163369 72.311 72.311 36.077 120
83900 68.9362 -311751 -474.331 163371 72.3114 72.3114 36.0771 120
83950 68.7212 -311750 -94.4377 163351 72.3083 72.3083 36.0756 120
84000 68.7244 -311749 202.015 163322 72.3041 72.3041 36.0735 120
84050 68.7564 -311748 102.368 163298 72.3005 72.3005 36.0717 120
84100 68.9689 -311749 846.121 163277 72.2975 72.2975 36.0702 120
84150 69.1712 -311749 771.027 163294 72.2999 72.2999 36.0714 120
84200 69.3631 -311750 -31.0545 163345 72.3075 72.3075 36.0752 120
84250 69.1234 -311750 -605.766 163392 72.3144 72.3144 36.0787 120
84300 68.7648 -311750 -445.094 163406 72.3165 72.3165 36.0797 120
84350 68.51 -311750 -133.518 163395 72.3148 72.3148 36.0789 120
84400 68.4943 -311751 -404.248 163363 72.3101 72.3101 36.0765 120
84450 68.5673 -311751 78.1682 163308 72.302 72.302 36.0725 120
84500 68.3524 -311750 808.419 163260 72.2949 72.2949 36.0689 120
84550 69.8268 -311752 845.849 163247 72.293 72.293 36.068 120
84600 69.3055 -311750 886.31 163278 72.2976 72.2976 36.0703 120
84650 68.697 -311748 -333.048 163346 72.3077 72.3077 36.0753 120
84700 68.8816 -311748 -949.024 163406 72.3164 72.3164 36.0797 120
84750 69.0581 -311749 -678.73 163427 72.3196 72.3196 36.0813 120
84800 69.0561 -311748 60.8973 163410 72.317 72.317 36.08 120
84850 69.1041 -311750 282.994 163374 72.3118 72.3118 36.0774 120
84900 68.3962 -311749 33.2905 163341 72.3068 72.3068 36.0749 120
84950 69.2092 -311752 -308.77 163304 72.3015 72.3015 36.0722 120
85000 68.5344 -311751 897.68 163264 72.2955 72.2955 36.0692 120
85050 68.1172 -311750 638.853 163268 72.2961 72.2961 36.0695 120
85100 69.1105 -311752 235.807 163308 72.302 72.302 36.0725 120
85150 68.9435 -311751 -70.7299 163353 72.3086 72.3086 36.0758 120
85200 68.9473 -311749 -929.16 163395 72.3148 72.3148 36.0789 120
85250 69.6428 -311750 -860.07 163407 72.3167 72.3167 36.0798 120
85300 68.9121 -311748 -575.089 163384 72.3133 72.3133 36.0781 120
85350 69.5125 -311749 524.053 163336 72.3062 72.3062 36.0746 120
85400 69.5458 -311750 682.407 163302 72.3012 72.3012 36.0721 120
85450 69.1963 -311750 456.079 163292 72.2997 72.2997 36.0713 120
85500 68.8137 -311749 -73.2278 163306 72.3017 72.3017 36.0723 120
85550 69.182 -311751 -315.64 163333 72.3057 72.3057 36.0743 120
85600 68.015 -311750 -348.972 163358 72.3093 72.3093 36.0761 120
85650 69.0019 -311751 -367.066 163367 72.3108 72.3108 36.0768 120
85700 68.9523 -311751 -18.5068 163361 72.3098 72.3098 36.0764 120
85750 69.1072 -311749 183.718 163355 72.309 72.309 36.076 120
85800 69.2896 -311749 -69.1739 163354 72.3088 72.3088 36.0759 120
85850 69.5515 -311749 -606.243 163346 72.3076 72.3076 36.0753 120
85900 69.5872 -311749 -66.2829 163316 72.3032 72.3032 36.0731 120
85950 69.6218 -311750 600.292 163283 72.2983 72.2983 36.0706 120
86000 68.8708 -311749 460.735 163276 72.2973 72.2973 36.0701 120
86050 69.188 -311750 733.001 163299 72.3007 72.3007 36.0718 120
86100 69.3844 -311751 -271.199 163353 72.3086 72.3086 36.0758 120
86150 68.3873 -311749 -738.099 163403 72.316 72.316 36.0794 120
86200 68.2349 -311749 -799.184 163422 72.3188 72.3188 36.0809 120
86250 68.8858 -311750 -578.438 163396 72.3151 72.3151 36.079 120
86300 69.7127 -311750 56.6307 163342 72.307 72.307 36.075 120
86350 69.5506 -311749 750.778 163292 72.2997 72.2997 36.0713 120
86400 69.5073 -311749 550.828 163271 72.2966 72.2966 36.0698 120
86450 69.2363 -311749 841.042 163278 72.2976 72.2976 36.0703 120
86500 69.1287 -311749 156.71 163322 72.3041 72.3041 36.0735 120
86550 69.0579 -311749 -598.648 163377 72.3122 72.3122 36.0776 120
86600 68.8698 -311749 -199.162 163415 72.3178 72.3178 36.0804 120
86650 68.3627 -311748 -825.603 163429 72.3198 72.3198 36.0814 120
86700 68.9099 -311749 -707.822 163395 72.3148 72.3148 36.0789 120
86750 68.7461 -311749 406.197 163322 72.304 72.304 36.0735 120
86800 68.8175 -311750 814.659 163265 72.2957 72.2957 36.0693 120
86850 69.2499 -311750 528.184 163252 72.2938 72.2938 36.0684 120
86900 68.9297 -311750 364.623 163271 72.2966 72.2966 36.0698 120
86950 69.8339 -311750 406.339 163305 72.3015 72.3015 36.0722 120
87000 69.7271 -311748 -232.845 163348 72.3079 72.3079 36.0754 120
87050 70.3905 -311748 -420.631 163384 72.3133 72.3133 36.0781 120
87100 69.8495 -311747 -309.783 163398 72.3153 72.3153 36.0791 120
87150 69.9558 -311749 -260.197 163388 72.3138 72.3138 36.0784 120
87200 69.0587 -311748 -340.545 163362 72.31 72.31 36.0765 120
87250 69.0846 -311749 131.501 163322 72.3041 72.3041 36.0735 120
87300 68.8588 -311749 536.897 163290 72.2993 72.2993 36.0711 120
87350 68.3484 -311749 712.066 163284 72.2985 72.2985 36.0707 120
87400 69.0267 -311750 382.816 163310 72.3023 72.3023 36.0726 120
87450 68.767 -311750 -62.5012 163355 72.309 72.309 36.076 120
87500 68.6953 -311750 -696.665 163389 72.314 72.314 36.0785 120
87550 69.0318 -311750 -590.689 163391 72.3142 72.3142 36.0786 120
87600 69.0994 -311749 -153.135 163366 72.3106 72.3106 36.0768 120
87650 69.1722 -311748 421.407 163334 72.3059 72.3059 36.0744 120
87700 69.5214 -311748 822.575 163309 72.3022 72.3022 36.0726 120
87750 69.6128 -311749 -149.407 163311 72.3025 72.3025 36.0727 120
87800 70.1449 -311750 -119.117 163320 72.3038 72.3038 36.0734 120
87850 68.8819 -311748 -143.598 163330 72.3053 72.3053 36.0741 120
87900 68.3645 -311748 600.388 163339 72.3065 72.3065 36.0747 120
87950 69.0883 -311750 -589.181 163356 72.3091 72.3091 36.076 120
88000 68.8323 -311749 -207.172 163355 72.3089 72.3089 36.0759 120
88050 69.2017 -311750 441.092 163345 72.3074 72.3074 36.0752 120
88100 69.148 -311750 302.607 163349 72.3081 72.3081 36.0755 120
88150 68.8015 -311749 -264.737 163363 72.3101 72.3101 36.0765 120
88200 69.3351 -311750 -648.104 163359 72.3096 72.3096 36.0763 120
88250 68.8906 -311749 90.0577 163330 72.3052 72.3052 36.0741 120
88300 68.9524 -311748 568.469 163305 72.3016 72.3016 36.0723 120
88350 69.3353 -311749 292.995 163303 72.3012 72.3012 36.0721 120
88400 69.6354 -311749 147.488 163313 72.3028 72.3028 36.0729 120
88450 69.0751 -311748 -244.646 163331 72.3054 72.3054 36.0742 120
88500 69.4155 -311749 52.1749 163343 72.3072 72.3072 36.0751 120
88550 68.9704 -311750 -76.6421 163351 72.3083 72.3083 36.0756 120
88600 68.7986 -311750 -134.554 163353 72.3087 72.3087 36.0758 120
88650 68.4956 -311750 -214.125 163351 72.3084 72.3084 36.0757 120
88700 68.5362 -311749 274.286 163340 72.3068 72.3068 36.0749 120
88750 69.1078 -311751 -135.922 163341 72.3069 72.3069 36.0749 120
88800 69.3878 -311750 -66.6326 163340 72.3067 72.3067 36.0748 120
88850 69.4659 -311750 -258.575 163333 72.3058 72.3058 36.0744 120
88900 69.1345 -311748 -133.722 163321 72.3039 72.3039 36.0734 120
88950 69.8253 -311749 308.409 163298 72.3005 72.3005 36.0717 120
89000 69.4888 -311748 491.313 163279 72.2977 72.2977 36.0703 120
89050 69.8156 -311748 537.24 163285 72.2985 72.2985 36.0708 120
89100 69.5571 -311749 377.598 163318 72.3035 72.3035 36.0732 120
89150 68.7438 -311749 -289.621 163365 72.3104 72.3104 36.0767 120
89200 69.1543 -311750 -710.38 163409 72.317 72.317 36.0799 120
89250 68.7572 -311749 -626.885 163429 72.3199 72.3199 36.0814 120
89300 69.5488 -311751 -528.917 163408 72.3168 72.3168 36.0799 120
89350 68.3922 -311749 -183.931 163349 72.308 72.308 36.0755 120
89400 69.1836 -311750 789.504 163281 72.2981 72.2981 36.0705 120
89450 69.0648 -311749 1419.28 163249 72.2933 72.2933 36.0682 120
89500 68.9534 -311749 476.932 163278 72.2976 72.2976 36.0703 120
89550 69.5025 -311749 -519.441 163335 72.3059 72.3059 36.0744 120
89600 69.0051 -311748 -852.159 163378 72.3123 72.3123 36.0776 120
89650 69.3823 -311749 -375.782 163385 72.3134 72.3134 36.0782 120
89700 69.5438 -311750 -191.528 163367 72.3108 72.3108 36.0769 120
89750 68.1906 -311749 314.687 163332 72.3055 72.3055 36.0742 120
89800 69.0495 -311751 311.869 163304 72.3014 72.3014 36.0722 120
89850 68.3998 -311751 302.614 163290 72.2994 72.2994 36.0712 120
89900 68.8331 -311751 538.064 163291 72.2996 72.2996 36.0713 120
89950 68.7794 -311750 15.1335 163316 72.3032 72.3032 36.0731 120
90000 68.9668 -311749 -144.078 163348 72.3079 72.3079 36.0754 120
90050 69.5034 -311749 -188.652 163372 72.3114 72.3114 36.0772 120
90100 69.1658 -311748 -105.931 163379 72.3125 72.3125 36.0777 120
90150 69.4132 -311749 -286.357 163373 72.3116 72.3116 36.0773 120
90200 68.4507 -311747 -317.628 163351 72.3083 72.3083 36.0756 120
90250 69.4841 -311751 273.673 163317 72.3033 72.3033 36.0731 120
90300 68.4779 -311749 176.273 163288 72.2991 72.2991 36.071 120
90350 69.0615 -311751 785.448 163275 72.2971 72.2971 36.07 120
90400 69.1324 -311751 599.83 163291 72.2995 72.2995 36.0712 120
90450 68.5418 -311750 41.3825 163331 72.3054 72.3054 36.0742 120
90500 68.4894 -311749 -431.709 163371 72.3113 72.3113 36.0771 120
90550 68.6472 -311749 -367.967 163383 72.3131 72.3131 36.078 120
90600 69.114 -311749 -495.04 163371 72.3113 72.3113 36.0771 120
90650 69.4718 -311749 23.0937 163337 72.3063 72.3063 36.0746 120
90700 69.475 -311749 606.159 163307 72.3019 72.3019 36.0724 120
90750 69.2811 -311748 531.525 163305 72.3016 72.3016 36.0723 120
90800 69.6576 -311750 -94.0316 163328 72.3049 72.3049 36.0739 120
90850 69.4803 -311750 37.5739 163354 72.3088 72.3088 36.0759 120
90900 68.8486 -311749 -295.007 163382 72.313 72.313 36.078 120
90950 68.9689 -311751 -405.352 163394 72.3147 72.3147 36.0788 120
91000 68.6465 -311750 48.7341 163381 72.3128 72.3128 36.0779 120
91050 68.3356 -311749 -74.6919 163359 72.3096 72.3096 36.0763 120
91100 68.847 -311750 513.125 163334 72.3058 72.3058 36.0744 120
91150 68.363 -311749 -25.6939 163326 72.3046 72.3046 36.0738 120
91200 69.4344 -311751 105.251 163322 72.3041 72.3041 36.0735 120
91250 69.6249 -311750 227.764 163316 72.3032 72.3032 36.0731 120
91300 69.7116 -311749 513.919 163316 72.3032 72.3032 36.0731 120
91350 69.6099 -311749 156.572 163336 72.3062 72.3062 36.0746 120
91400 70.001 -311749 -405.29 163369 72.311 72.311 36.077 120
91450 68.8545 -311747 -465.75 163392 72.3144 72.3144 36.0787 120
91500 69.0739 -311750 -374.127 163394 72.3147 72.3147 36.0788 120
91550 69.031 -311750 -48.1642 163378 72.3123 72.3123 36.0776 120
91600 68.0773 -311749 -229.947 163354 72.3088 72.3088 36.0759 120
91650 68.3598 -311750 60.1093 163325 72.3046 72.3046 36.0738 120
91700 68.6553 -311751 825.425 163304 72.3015 72.3015 36.0722 120
91750 68.3867 -311750 194.849 163314 72.3029 72.3029 36.0729 120
91800 69.0793 -311750 -54.4585 163342 72.307 72.307 36.075 120
91850 69.528 -311750 13.9498 163373 72.3116 72.3116 36.0773 120
91900 69.5171 -311749 -750.89 163399 72.3155 72.3155 36.0792 120
91950 69.446 -311749 -80.4343 163391 72.3142 72.3142 36.0786 120
92000 69.3765 -311749 355.392 163365 72.3105 72.3105 36.0767 120
92050 69.4954 -311750 329.59 163350 72.3082 72.3082 36.0756 120
92100 69.3711 -311751 -183.179 163346 72.3076 72.3076 36.0753 120
92150 68.6947 -311751 -2.23601 163336 72.3062 72.3062 36.0746 120
92200 68.5171 -311751 91.7337 163322 72.304 72.304 36.0735 120
92250 68.2821 -311750 540.985 163316 72.3032 72.3032 36.0731 120
92300 68.8806 -311751 -72.9477 163333 72.3057 72.3057 36.0743 120
92350 68.7918 -311750 57.9046 163350 72.3083 72.3083 36.0756 120
92400 69.1713 -311750 -155.269 163373 72.3116 72.3116 36.0773 120
92450 69.4611 -311750 -146.304 163390 72.3141 72.3141 36.0785 120
92500 69.1949 -311749 -293.388 163393 72.3145 72.3145 36.0787 120
92550 70.0637 -311750 52.6123 163378 72.3124 72.3124 36.0777 120
92600 69.5255 -311750 -14.974 163357 72.3092 72.3092 36.0761 120
92650 68.36 -311750 303.854 163336 72.3061 72.3061 36.0745 120
92700 68.2542 -311751 238.292 163323 72.3043 72.3043 36.0736 120
92750 68.7838 -311752 342.516 163325 72.3045 72.3045 36.0737 120
92800 68.0111 -311750 -126.329 163342 72.307 72.307 36.075 120
92850 69.2213 -311751 -4.47791 163359 72.3095 72.3095 36.0762 120
92900 69.046 -311750 -234.986 163379 72.3124 72.3124 36.0777 120
92950 69.1238 -311749 -243.478 163391 72.3142 72.3142 36.0786 120
93000 70.2147 -311751 -92.8063 163386 72.3135 72.3135 36.0782 120
93050 69.3643 -311750 -267.334 163369 72.311 72.311 36.077 120
93100 69.4678 -311750 740.003 163347 72.3077 72.3077 36.0753 120
93150 69.048 -311749 -281.867 163348 72.3079 72.3079 36.0754 120
93200 69.5025 -311752 168.502 163342 72.307 72.307 36.075 120
93250 68.1533 -311751 184.055 163333 72.3058 72.3058 36.0744 120
93300 69.1133 -311752 268.338 163325 72.3046 72.3046 36.0738 120
93350 68.5869 -311751 94.7781 163325 72.3045 72.3045 36.0737 120
93400 68.4516 -311750 435.837 163339 72.3065 72.3065 36.0747 120
93450 69.127 -311751 -312.856 163378 72.3123 72.3123 36.0776 120
93500 69.3303 -311750 -611.927 163407 72.3167 72.3167 36.0798 120
93550 68.7727 -311749 230.231 163403 72.316 72.316 36.0795 120
93600 69.4105 -311750 -486.126 163382 72.313 72.313 36.0779 120
93650 69.037 -311749 124.621 163341 72.3069 72.3069 36.0749 120
93700 68.7993 -311749 505.084 163299 72.3006 72.3006 36.0718 120
93750 68.896 -311750 925.459 163285 72.2986 72.2986 36.0708 120
93800 68.5303 -311750 556.005 163324 72.3044 72.3044 36.0737 120
93850 68.6857 -311751 -909.742 163393 72.3145 72.3145 36.0787 120
93900 68.359 -311751 -797.86 163426 72.3194 72.3194 36.0811 120
93950 68.0912 -311751 -249.009 163409 72.3169 72.3169 36.0799 120
94000 68.8725 -311751 -134.233 163370 72.3111 72.3111 36.077 120
94050 68.1209 -311749 449.969 163322 72.3041 72.3041 36.0735 120
94100 69.2722 -311751 665.711 163297 72.3003 72.3003 36.0716 120
94150 69.4199 -311750 338.042 163308 72.302 72.302 36.0725 120
94200 69.0083 -311750 100.584 163344 72.3073 72.3073 36.0751 120
94250 69.2638 -311750 -591.555 163387 72.3137 72.3137 36.0783 120
94300 68.4469 -311748 -424.093 163418 72.3183 72.3183 36.0806 120
94350 68.6355 -311749 -781.315 163433 72.3205 72.3205 36.0817 120
94400 68.6478 -311750 -855.237 163416 72.3179 72.3179 36.0804 120
94450 68.6896 -311752 -59.3401 163357 72.3093 72.3093 36.0761 120
94500 68.4972 -311752 321.117 163287 72.299 72.299 36.071 120
94550 68.6068 -311753 931.505 163241 72.2921 72.2921 36.0675 120
94600 68.4391 -311751 1399.23 163240 72.292 72.292 36.0675 120
94650 68.4938 -311750 632.599 163305 72.3015 72.3015 36.0722 120
94700 68.1955 -311749 -864.009 163401 72.3157 72.3157 36.0793 120
94750 68.4694 -311749 -1060.34 163462 72.3248 72.3248 36.0839 120
94800 68.9989 -311749 -585.9 163471 72.326 72.326 36.0845 120
94850 69.1577 -311749 -1029.12 163432 72.3203 72.3203 36.0816 120
94900 68.881 -311749 13.6908 163341 72.3069 72.3069 36.0749 120
94950 68.9675 -311750 937.455 163243 72.2924 72.2924 36.0677 120
95000 69.5303 -311751 1266.39 163190 72.2846 72.2846 36.0638 120
95050 69.4057 -311751 1064.28 163212 72.2879 72.2879 36.0654 120
95100 68.7078 -311750 144.169 163306 72.3018 72.3018 36.0724 120
95150 68.6241 -311750 -1076.25 163421 72.3186 72.3186 36.0808 120
95200 68.896 -311751 -1325.6 163489 72.3287 72.3287 36.0858 120
95250 68.4599 -311750 -1241.2 163492 72.3292 72.3292 36.086 120
95300 68.4905 -311750 -198.518 163434 72.3206 72.3206 36.0818 120
95350 69.6742 -311752 353.167 163355 72.3089 72.3089 36.0759 120
95400 68.8255 -311750 533.468 163286 72.2988 72.2988 36.0709 120
95450 68.7242 -311749 974.998 163235 72.2913 72.2913 36.0671 120
95500 69.4954 -311750 887.901 163234 72.2911 72.2911 36.067 120
95550 69.4025 -311750 444.109 163287 72.2989 72.2989 36.071 120
95600 68.7341 -311749 -443.914 163368 72.3109 72.3109 36.0769 120
95650 69.4168 -311750 -989.352 163433 72.3204 72.3204 36.0817 120
