# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 312.693 -311374 -740.1 164552 72.4852 72.4852 36.1639 120
78150 313.941 -311377 -1018.75 164550 72.4849 72.4849 36.1637 120
78200 312.62 -311376 -696.081 164537 72.483 72.483 36.1628 120
78250 311.675 -311380 134.145 164518 72.4801 72.4801 36.1613 120
78300 311.5 -311385 -497.289 164500 72.4775 72.4775 36.16 120
78350 309.186 -311383 481.887 164480 72.4745 72.4745 36.1586 120
78400 310.702 -311386 862.796 164463 72.4721 72.4721 36.1573 120
78450 308.606 -311379 477.715 164447 72.4697 72.4697 36.1561 120
78500 312.6 -311384 -851.101 164433 72.4676 72.4676 36.1551 120
78550 313.946 -311383 646.58 164419 72.4656 72.4656 36.1541 120
78600 312.374 -311378 1106.36 164411 72.4644 72.4644 36.1535 120
78650 311.46 -311376 1279.59 164413 72.4647 72.4647 36.1536 120
78700 316.131 -311384 386.214 164426 72.4666 72.4666 36.1546 120
78750 313.705 -311382 546.357 164447 72.4697 72.4697 36.1561 120
78800 312.685 -311380 -816.973 164475 72.4739 72.4739 36.1582 120
78850 311.269 -311379 -531.606 164501 72.4777 72.4777 36.1601 120
78900 312.249 -311382 -190.742 164524 72.481 72.481 36.1618 120
78950 314.339 -311387 -1117.71 164543 72.4838 72.4838 36.1632 120
79000 310.849 -311384 -206.446 164552 72.4851 72.4851 36.1638 120
79050 307.127 -311382 -725.782 164556 72.4857 72.4857 36.1641 120
79100 310.493 -311391 -494.149 164554 72.4854 72.4854 36.164 120
79150 309.685 -311388 129.611 164546 72.4842 72.4842 36.1634 120
79200 310.814 -311385 -1411.72 164534 72.4825 72.4825 36.1625 120
79250 309.319 -311377 68.4709 164512 72.4793 72.4793 36.1609 120
79300 312.332 -311381 185.196 164485 72.4753 72.4753 36.1589 120
79350 311.844 -311378 -79.0046 164456 72.4711 72.4711 36.1568 120
79400 313.632 -311381 444.386 164429 72.4671 72.4671 36.1548 120
79450 311.647 -311376 677.843 164408 72.464 72.464 36.1533 120
79500 313.252 -311380 499.989 164394 72.4619 72.4619 36.1523 120
79550 311.606 -311379 1267.92 164388 72.4611 72.4611 36.1519 120
79600 312.687 -311386 1004.59 164394 72.4619 72.4619 36.1522 120
79650 310.748 -311386 488.745 164412 72.4645 72.4645 36.1536 120
79700 307.495 -311382 16.3228 164439 72.4685 72.4685 36.1555 120
79750 309.113 -311385 -26.3979 164468 72.4728 72.4728 36.1577 120
79800 311.289 -311385 66.9692 164496 72.4769 72.4769 36.1597 120
79850 312.07 -311381 -49.1665 164522 72.4808 72.4808 36.1617 120
79900 313.042 -311378 -408.293 164545 72.4841 72.4841 36.1633 120
79950 311.107 -311374 -1290.42 164562 72.4866 72.4866 36.1646 120
80000 312.762 -311377 274.364 164569 72.4877 72.4877 36.1651 120
80050 311.894 -311376 -1262.13 164573 72.4883 72.4883 36.1654 120
80100 310.937 -311376 -946.661 164565 72.4871 72.4871 36.1648 120
80150 312.847 -311382 -184.365 164544 72.4839 72.4839 36.1632 120
80200 310.291 -311380 -970.333 164516 72.4798 72.4798 36.1612 120
80250 311.183 -311385 55.2819 164479 72.4744 72.4744 36.1585 120
80300 307.729 -311380 723.73 164439 72.4685 72.4685 36.1556 120
80350 309.996 -311384 776.939 164408 72.464 72.464 36.1533 120
80400 309.182 -311379 711.953 164388 72.4611 72.4611 36.1519 120
80450 313.687 -311383 807.691 164377 72.4594 72.4594 36.151 120
80500 315.984 -311383 871.424 164376 72.4592 72.4592 36.1509 120
80550 312.381 -311374 908.529 164385 72.4605 72.4605 36.1516 120
80600 315.111 -311380 1440.21 164406 72.4637 72.4637 36.1531 120
80650 315.503 -311382 701.169 164443 72.4692 72.4692 36.1559 120
80700 311.893 -311379 -187.362 164490 72.476 72.476 36.1593 120
80750 312.348 -311384 -603.979 164536 72.4827 72.4828 36.1627 120
80800 307.691 -311378 -1254.82 164577 72.4887 72.4887 36.1657 120
80850 309.501 -311381 -1517.47 164605 72.4929 72.4929 36.1677 120
80900 310.42 -311382 -1374.86 164613 72.4941 72.4941 36.1683 120
80950 310.058 -311379 -1026.84 164599 72.4921 72.4921 36.1673 120
81000 309.132 -311376 -680.361 164571 72.4879 72.4879 36.1652 120
81050 312.318 -311382 126.628 164534 72.4826 72.4826 36.1626 120
81100 313.477 -311382 -577.849 164495 72.4768 72.4768 36.1597 120
81150 310.071 -311375 31.803 164451 72.4702 72.4702 36.1564 120
81200 313.585 -311381 157.888 164409 72.4641 72.4641 36.1534 120
81250 314.007 -311380 1213.58 164371 72.4586 72.4586 36.1506 120
81300 314.484 -311381 1899.97 164347 72.455 72.455 36.1488 120
81350 313.126 -311377 951.173 164343 72.4544 72.4544 36.1485 120
81400 310.549 -311372 521.393 164354 72.4561 72.4561 36.1493 120
81450 313.314 -311379 822.195 164375 72.4592 72.4592 36.1509 120
81500 310.396 -311376 14.159 164404 72.4634 72.4634 36.153 120
81550 308.629 -311376 -273.113 164439 72.4686 72.4686 36.1556 120
81600 313.711 -311389 312.235 164479 72.4744 72.4744 36.1585 120
81650 312.519 -311388 -17.2769 164522 72.4807 72.4807 36.1616 120
81700 311.696 -311385 -848.675 164564 72.487 72.487 36.1648 120
81750 309.816 -311378 -1457.07 164599 72.492 72.492 36.1673 120
81800 313.338 -311379 -588.329 164618 72.4949 72.4949 36.1687 120
81850 310.669 -311371 -981.067 164627 72.4961 72.4961 36.1693 120
81900 314.816 -311377 -1428.76 164622 72.4953 72.4953 36.1689 120
81950 312.172 -311373 -1002.24 164601 72.4923 72.4923 36.1674 120
82000 312.467 -311375 -273.355 164564 72.4869 72.4869 36.1647 120
82050 313.576 -311381 191.713 164518 72.4802 72.4802 36.1614 120
82100 309.449 -311376 417.332 164470 72.4731 72.4731 36.1578 120
82150 309.958 -311380 674.757 164423 72.4661 72.4661 36.1544 120
82200 309.316 -311379 583.424 164379 72.4597 72.4597 36.1511 120
82250 311.374 -311384 770.439 164343 72.4544 72.4544 36.1485 120
82300 311.842 -311384 1610.35 164321 72.4512 72.4512 36.1469 120
82350 310.926 -311378 977.716 164321 72.4512 72.4512 36.1469 120
82400 315.13 -311380 808.589 164340 72.454 72.454 36.1483 120
82450 313.554 -311374 997.312 164375 72.4591 72.4591 36.1508 120
82500 312.71 -311372 101.106 164422 72.4661 72.4661 36.1543 120
82550 314.817 -311378 346.689 164479 72.4743 72.4743 36.1585 120
82600 313.904 -311380 -572.919 164544 72.4839 72.4839 36.1632 120
82650 310.69 -311378 -1411.4 164606 72.493 72.493 36.1678 120
82700 310.372 -311379 -641.373 164654 72.5001 72.5001 36.1713 120
82750 309.169 -311377 -1543.71 164692 72.5057 72.5057 36.1741 120
82800 312.934 -311384 -2070.61 164712 72.5087 72.5087 36.1756 120
82850 312.458 -311382 -2105.58 164706 72.5078 72.5078 36.1752 120
82900 308.931 -311374 -1756.39 164673 72.5029 72.5029 36.1727 120
82950 314.034 -311381 -2003.91 164613 72.4942 72.4942 36.1683 120
83000 316.032 -311379 -285.045 164529 72.4818 72.4818 36.1622 120
83050 314.37 -311372 682.823 164436 72.4681 72.4681 36.1553 120
83100 316.502 -311373 1013.9 164345 72.4547 72.4547 36.1487 120
83150 316.017 -311373 1463.65 164266 72.4431 72.4431 36.1429 120
83200 313.979 -311378 2471.76 164208 72.4345 72.4345 36.1386 120
83250 313.303 -311384 2556.02 164179 72.4303 72.4303 36.1365 120
83300 308.537 -311376 2208.15 164184 72.431 72.431 36.1369 120
83350 311.583 -311383 2600.63 164219 72.4362 72.4362 36.1395 120
83400 313.318 -311387 1302.25 164283 72.4457 72.4457 36.1441 120
83450 310.377 -311381 583.378 164370 72.4584 72.4584 36.1505 120
83500 312.359 -311384 1368.71 164472 72.4734 72.4734 36.158 120
83550 310.245 -311378 -1596.88 164584 72.4899 72.4899 36.1662 120
83600 311.382 -311377 -1175.86 164686 72.5048 72.5048 36.1737 120
83650 310.861 -311373 -2112.17 164771 72.5173 72.5173 36.1799 120
83700 314.693 -311377 -3834.35 164827 72.5255 72.5255 36.184 120
83750 313.999 -311375 -3204.68 164845 72.5282 72.5282 36.1853 120
83800 315.902 -311377 -2845.52 164826 72.5254 72.5254 36.1839 120
83850 316.006 -311379 -1828.75 164769 72.517 72.517 36.1797 120
83900 315.058 -311383 -1798.03 164681 72.504 72.504 36.1733 120
83950 310.116 -311380 317.639 164569 72.4876 72.4876 36.1651 120
84000 311.168 -311385 306.789 164452 72.4704 72.4704 36.1565 120
84050 311.606 -311387 1162.88 164336 72.4534 72.4534 36.148 120
84100 310.924 -311386 2126.65 164233 72.4383 72.4383 36.1405 120
84150 309.347 -311381 2985.98 164155 72.4267 72.4267 36.1347 120
84200 314.564 -311388 3357.5 164112 72.4205 72.4205 36.1316 120
84250 313.244 -311381 2995.74 164110 72.4201 72.4201 36.1314 120
84300 316.464 -311384 2970.46 164142 72.4249 72.4249 36.1338 120
84350 314.56 -311379 2926.12 164214 72.4355 72.4355 36.1391 120
84400 314.065 -311378 769.701 164325 72.4518 72.4518 36.1472 120
84450 313.307 -311379 -280.799 164452 72.4705 72.4705 36.1565 120
84500 311.348 -311382 -855.907 164579 72.4892 72.4892 36.1659 120
84550 308.509 -311381 -1897.51 164694 72.5059 72.5059 36.1742 120
84600 307.145 -311378 -2665.91 164783 72.519 72.519 36.1807 120
84650 309.52 -311380 -3643.18 164839 72.5273 72.5273 36.1849 120
84700 311.309 -311380 -2885.18 164855 72.5296 72.5296 36.186 120
84750 313.048 -311380 -3139.08 164831 72.5261 72.5261 36.1843 120
84800 313.454 -311377 -1877.19 164768 72.5168 72.5168 36.1797 120
84850 313.92 -311376 -507.775 164676 72.5034 72.5034 36.173 120
84900 312.765 -311374 -549.823 164570 72.4878 72.4878 36.1652 120
84950 310.812 -311373 -699.474 164455 72.4708 72.4708 36.1567 120
85000 312.003 -311379 1956.91 164336 72.4534 72.4534 36.148 120
85050 312.32 -311384 2410.59 164236 72.4388 72.4388 36.1407 120
85100 310.85 -311386 2868.03 164165 72.4283 72.4283 36.1355 120
85150 309.428 -311385 2959.63 164131 72.4232 72.4232 36.133 120
85200 307.932 -311382 2597.23 164134 72.4238 72.4238 36.1332 120
85250 309.921 -311385 2983.04 164172 72.4293 72.4293 36.136 120
85300 310.273 -311383 2069.69 164244 72.4398 72.4398 36.1412 120
85350 312.329 -311384 2200.19 164343 72.4544 72.4544 36.1485 120
85400 312.936 -311384 -781.973 164462 72.4719 72.4719 36.1572 120
85450 312.639 -311381 -629.728 164577 72.4887 72.4887 36.1656 120
85500 312.13 -311378 -2167.81 164681 72.5041 72.5041 36.1733 120
85550 313.968 -311381 -2027.17 164757 72.5153 72.5153 36.1789 120
85600 312.264 -311377 -3129.51 164800 72.5215 72.5215 36.182 120
85650 310.588 -311373 -2705.19 164805 72.5222 72.5222 36.1824 120
85700 313.806 -311379 -2516.52 164776 72.518 72.518 36.1803 120
85750 314.159 -311381 -1432.09 164720 72.5098 72.5098 36.1762 120
85800 310.151 -311374 -1576.56 164643 72.4985 72.4985 36.1705 120
85850 312.796 -311380 50.9103 164546 72.4842 72.4842 36.1634 120
85900 313.15 -311382 630.146 164445 72.4694 72.4694 36.156 120
85950 313.03 -311384 634.45 164350 72.4554 72.4554 36.149 120
86000 311.359 -311381 2204.9 164267 72.4433 72.4433 36.143 120
86050 308.959 -311378 2841.76 164208 72.4346 72.4346 36.1386 120
86100 310.934 -311384 1901.67 164182 72.4307 72.4307 36.1367 120
86150 310.536 -311384 2044.73 164188 72.4316 72.4316 36.1371 120
86200 308.91 -311382 2558.73 164225 72.4371 72.4371 36.1399 120
86250 313.333 -311390 1946.3 164291 72.4468 72.4468 36.1447 120
86300 308.62 -311379 344.362 164379 72.4597 72.4597 36.1512 120
86350 311.093 -311379 818.637 164472 72.4733 72.4733 36.158 120
86400 315.163 -311382 -586.771 164565 72.487 72.487 36.1648 120
86450 313.601 -311376 -2056.74 164647 72.4991 72.4991 36.1708 120
86500 313.696 -311375 -1953.48 164705 72.5075 72.5075 36.175 120
86550 311.745 -311372 -2227.4 164733 72.5118 72.5118 36.1771 120
86600 311.207 -311375 -1294.07 164734 72.5118 72.5118 36.1772 120
86650 311.494 -311379 -1521.4 164711 72.5085 72.5085 36.1755 120
86700 309.875 -311381 -1375.89 164670 72.5025 72.5025 36.1725 120
86750 308.926 -311382 -1828.59 164615 72.4944 72.4944 36.1685 120
86800 308.078 -311380 170.464 164543 72.4838 72.4838 36.1632 120
86850 311.456 -311386 514.757 164468 72.4728 72.4728 36.1577 120
86900 309.184 -311379 63.7282 164397 72.4623 72.4623 36.1525 120
86950 314.299 -311387 436.562 164331 72.4527 72.4527 36.1477 120
87000 312.933 -311382 1968.32 164278 72.4448 72.4448 36.1437 120
87050 313.547 -311381 2454.84 164246 72.4402 72.4402 36.1415 120
87100 311.266 -311375 2035.25 164246 72.4402 72.4402 36.1414 120
87150 311.078 -311375 1734 164272 72.4439 72.4439 36.1433 120
87200 312.115 -311380 899.346 164321 72.4512 72.4512 36.1469 120
87250 313.237 -311389 914.901 164386 72.4608 72.4608 36.1517 120
87300 309.953 -311386 463.616 164462 72.4719 72.4719 36.1572 120
87350 308.336 -311383 -396.058 164540 72.4833 72.4833 36.1629 120
87400 308.641 -311382 -1104.2 164609 72.4934 72.4934 36.168 120
87450 312.341 -311386 -1665.04 164664 72.5016 72.5016 36.1721 120
87500 310.67 -311377 -1686.89 164703 72.5072 72.5072 36.1749 120
87550 311.903 -311377 -1607.11 164715 72.5091 72.5091 36.1758 120
87600 312.46 -311376 -1785.75 164700 72.5069 72.5069 36.1747 120
87650 315.788 -311383 -1255.7 164664 72.5016 72.5016 36.1721 120
87700 312.595 -311378 -678.932 164615 72.4944 72.4944 36.1685 120
87750 313.399 -311381 -273.862 164557 72.4859 72.4859 36.1642 120
87800 313.043 -311383 -210.835 164495 72.4767 72.4767 36.1597 120
87850 314.71 -311390 1339.99 164433 72.4677 72.4677 36.1552 120
87900 309.854 -311386 -30.2528 164383 72.4603 72.4603 36.1515 120
87950 306.971 -311386 773.083 164340 72.4541 72.4541 36.1483 120
88000 305.859 -311387 1636.32 164315 72.4504 72.4504 36.1465 120
88050 307.939 -311391 1940.06 164311 72.4497 72.4497 36.1462 120
88100 308.23 -311385 932.362 164325 72.4518 72.4518 36.1472 120
88150 313.911 -311388 1359.39 164353 72.4559 72.4559 36.1493 120
88200 311.696 -311381 590.15 164394 72.462 72.462 36.1523 120
88250 311.125 -311377 909.49 164443 72.4691 72.4691 36.1558 120
88300 315.345 -311383 -509.182 164498 72.4771 72.4771 36.1599 120
88350 313.335 -311379 794.485 164549 72.4847 72.4847 36.1636 120
88400 313.423 -311380 -1340.63 164599 72.4921 72.4921 36.1673 120
88450 313.06 -311380 -701.755 164635 72.4973 72.4973 36.1699 120
88500 314.114 -311383 -1459.79 164656 72.5004 72.5004 36.1714 120
88550 311.343 -311382 -1695.97 164656 72.5005 72.5005 36.1715 120
88600 309.404 -311381 -419.976 164636 72.4975 72.4975 36.17 120
88650 310.029 -311384 -324.481 164608 72.4933 72.4933 36.1679 120
88700 312.891 -311389 -514.917 164575 72.4885 72.4885 36.1655 120
88750 309.897 -311380 -613.656 164533 72.4824 72.4824 36.1625 120
88800 315.766 -311386 -93.8236 164484 72.4752 72.4752 36.1589 120
88850 312.8 -311376 393.007 164435 72.4679 72.4679 36.1553 120
88900 317.257 -311384 958.778 164393 72.4617 72.4617 36.1522 120
88950 312.561 -311376 1129.95 164364 72.4575 72.4575 36.15 120
89000 314.248 -311382 675.264 164348 72.4552 72.4552 36.1489 120
89050 313.404 -311384 1158.39 164346 72.4548 72.4548 36.1487 120
89100 310.224 -311382 1873.95 164355 72.4562 72.4562 36.1494 120
89150 312.244 -311385 1731.75 164380 72.4599 72.4599 36.1512 120
89200 314.676 -311390 286.103 164422 72.466 72.466 36.1543 120
89250 310.264 -311381 15.9465 164473 72.4735 72.4735 36.158 120
89300 311.729 -311383 49.3828 164522 72.4807 72.4807 36.1616 120
89350 310.889 -311380 -1011.3 164565 72.487 72.487 36.1648 120
89400 309.302 -311375 -616.755 164595 72.4914 72.4914 36.167 120
89450 311.963 -311379 -1206.91 164614 72.4942 72.4942 36.1684 120
89500 314.084 -311384 -983.741 164615 72.4943 72.4943 36.1684 120
89550 311.575 -311378 -1906.37 164600 72.4922 72.4922 36.1673 120
89600 310.041 -311376 -812.011 164567 72.4873 72.4873 36.1649 120
89650 315.845 -311387 687.402 164522 72.4808 72.4808 36.1617 120
89700 313.062 -311383 -79.7512 164478 72.4742 72.4742 36.1584 120
89750 313.33 -311384 310.983 164433 72.4677 72.4677 36.1551 120
89800 310.538 -311380 749.859 164396 72.4622 72.4622 36.1524 120
89850 308.265 -311381 1521.08 164370 72.4583 72.4583 36.1505 120
89900 305.879 -311381 1282.56 164359 72.4568 72.4568 36.1497 120
89950 308.244 -311388 1142.96 164368 72.4581 72.4581 36.1504 120
90000 314.722 -311399 537.504 164391 72.4615 72.4615 36.1521 120
90050 310.12 -311386 267.191 164422 72.466 72.466 36.1543 120
90100 309.71 -311381 -423.077 164460 72.4716 72.4716 36.1571 120
90150 309.448 -311377 190.889 164497 72.477 72.477 36.1598 120
90200 314.269 -311385 -1296.21 164529 72.4818 72.4818 36.1622 120
90250 311.281 -311378 -774.803 164548 72.4846 72.4846 36.1636 120
90300 313.795 -311382 457.293 164559 72.4862 72.4862 36.1644 120
90350 310.511 -311374 -544.51 164564 72.4869 72.4869 36.1647 120
90400 311.865 -311377 -856.446 164558 72.4861 72.4861 36.1643 120
90450 313.399 -311380 -1112.23 164539 72.4833 72.4833 36.1629 120
90500 312.513 -311379 457.911 164508 72.4787 72.4787 36.1606 120
90550 311.735 -311380 865.825 164476 72.474 72.474 36.1583 120
90600 312.347 -311384 1226.5 164452 72.4704 72.4704 36.1565 120
90650 311.957 -311386 574.138 164438 72.4684 72.4684 36.1555 120
90700 310.235 -311385 -140.592 164433 72.4677 72.4677 36.1551 120
90750 305.813 -311377 583.215 164430 72.4673 72.4673 36.1549 120
90800 311.059 -311386 -103.53 164427 72.4668 72.4668 36.1547 120
90850 309.243 -311378 -286.572 164425 72.4665 72.4665 36.1545 120
90900 315.336 -311383 336.511 164424 72.4663 72.4663 36.1545 120
90950 315.285 -311381 -311.839 164431 72.4673 72.4673 36.1549 120
91000 314.134 -311379 370.563 164440 72.4687 72.4687 36.1556 120
91050 313.551 -311379 -303.677 164450 72.4702 72.4702 36.1564 120
91100 315.393 -311385 119.905 164463 72.4721 72.4721 36.1573 120
91150 312.222 -311381 -124.36 164476 72.4739 72.4739 36.1583 120
91200 311.157 -311381 -98.0977 164484 72.4752 72.4752 36.1589 120
91250 310.962 -311383 241.194 164492 72.4763 72.4763 36.1595 120
91300 306.873 -311376 -623.976 164501 72.4776 72.4776 36.1601 120
91350 310.276 -311381 -140.897 164506 72.4783 72.4784 36.1605 120
91400 313.295 -311381 -363.189 164510 72.479 72.479 36.1608 120
91450 313.026 -311374 203.55 164514 72.4796 72.4796 36.1611 120
91500 315.563 -311376 -276.939 164518 72.4801 72.4801 36.1614 120
91550 316.449 -311379 50.1993 164518 72.4801 72.4801 36.1613 120
91600 313.747 -311378 -532.101 164513 72.4793 72.4793 36.161 120
91650 313.064 -311381 232.862 164502 72.4779 72.4779 36.1602 120
91700 313.445 -311384 -546.689 164490 72.4761 72.4761 36.1593 120
91750 309.8 -311379 -144.358 164473 72.4736 72.4736 36.1581 120
91800 313.26 -311387 666.921 164456 72.471 72.471 36.1568 120
91850 307.196 -311376 -127.882 164441 72.4688 72.4688 36.1557 120
91900 313.416 -311387 25.7631 164426 72.4666 72.4666 36.1546 120
91950 311.074 -311378 1229.52 164416 72.4651 72.4651 36.1539 120
92000 314.772 -311379 366.875 164416 72.4651 72.4651 36.1539 120
92050 313.081 -311372 698.416 164424 72.4664 72.4664 36.1545 120
92100 316.452 -311379 -503.634 164442 72.469 72.469 36.1558 120
92150 312.947 -311375 -56.2835 164462 72.4719 72.4719 36.1572 120
92200 314.77 -311381 -105.834 164481 72.4747 72.4747 36.1586 120
92250 309.968 -311374 1081.65 164497 72.4771 72.4771 36.1598 120
92300 313.762 -311384 -390.284 164521 72.4806 72.4806 36.1616 120
92350 312.375 -311382 -232.155 164543 72.4838 72.4838 36.1632 120
92400 308.943 -311376 -1822.26 164559 72.4862 72.4862 36.1644 120
92450 314.236 -311385 -430.852 164558 72.4861 72.4861 36.1643 120
92500 311.888 -311380 4.88815 164546 72.4843 72.4843 36.1634 120
92550 312.51 -311380 -290.001 164526 72.4813 72.4813 36.1619 120
92600 314.771 -311381 21.3428 164499 72.4774 72.4774 36.16 120
92650 311.587 -311371 205.961 164470 72.473 72.473 36.1578 120
92700 315.226 -311376 821.328 164441 72.4688 72.4688 36.1557 120
92750 314.73 -311375 192.386 164417 72.4653 72.4653 36.1539 120
92800 311.07 -311372 823.205 164398 72.4626 72.4626 36.1526 120
92850 313.324 -311382 1723.57 164391 72.4614 72.4614 36.152 120
92900 310.524 -311380 390.621 164397 72.4624 72.4624 36.1525 120
92950 313.401 -311387 910.974 164412 72.4646 72.4646 36.1536 120
93000 312.083 -311385 372.796 164439 72.4686 72.4686 36.1556 120
93050 312.923 -311386 384.2 164474 72.4737 72.4737 36.1581 120
93100 310.431 -311380 -814.675 164511 72.4791 72.4791 36.1609 120
93150 309.63 -311376 -536.815 164540 72.4834 72.4834 36.163 120
93200 314.657 -311381 -891.044 164562 72.4866 72.4866 36.1646 120
93250 313.295 -311374 73.819 164574 72.4883 72.4883 36.1654 120
93300 314.271 -311374 -71.4828 164578 72.489 72.489 36.1658 120
93350 313.781 -311375 -290.013 164577 72.4889 72.4889 36.1657 120
93400 315.173 -311380 -297.432 164573 72.4881 72.4881 36.1654 120
93450 310.987 -311377 -1300.02 164561 72.4865 72.4865 36.1645 120
93500 309.627 -311377 -452.08 164536 72.4828 72.4828 36.1627 120
93550 310.544 -311380 -132.354 164501 72.4777 72.4777 36.1601 120
93600 308.831 -311376 898.006 164463 72.472 72.472 36.1573 120
93650 311.523 -311381 108.164 164432 72.4675 72.4675 36.155 120
93700 310.504 -311378 595.235 164406 72.4637 72.4637 36.1531 120
93750 313.404 -311383 449.016 164388 72.461 72.461 36.1518 120
93800 315.495 -311386 454.917 164380 72.4599 72.4599 36.1512 120
93850 311.842 -311378 582.404 164378 72.4595 72.4595 36.1511 120
93900 313.767 -311382 1458.47 164384 72.4604 72.4604 36.1515 120
93950 310.653 -311378 1098.92 164405 72.4636 72.4636 36.1531 120
94000 310.144 -311379 335.41 164437 72.4682 72.4682 36.1554 120
94050 311.882 -311385 455.901 164471 72.4732 72.4732 36.1579 120
94100 310.755 -311386 244.099 164506 72.4783 72.4783 36.1605 120
94150 309.159 -311384 401.452 164541 72.4835 72.4835 36.163 120
94200 309.545 -311383 -1222.05 164574 72.4883 72.4883 36.1654 120
94250 311.128 -311381 -467.22 164594 72.4913 72.4913 36.1669 120
94300 310.375 -311374 -1274.1 164604 72.4928 72.4928 36.1677 120
94350 311.999 -311374 -1753.57 164598 72.4919 72.4919 36.1672 120
94400 311.022 -311372 -1162.89 164573 72.4882 72.4882 36.1654 120
94450 312.527 -311375 126.246 164535 72.4826 72.4826 36.1626 120
94500 311.624 -311378 46.9903 164495 72.4768 72.4768 36.1597 120
94550 311.393 -311380 775.12 164455 72.4709 72.4709 36.1567 120
94600 314.534 -311389 657.004 164420 72.4658 72.4658 36.1542 120
94650 310.067 -311383 1018.45 164395 72.462 72.462 36.1523 120
94700 309.899 -311384 1054.69 164384 72.4605 72.4605 36.1516 120
94750 310.345 -311384 686.196 164386 72.4608 72.4608 36.1517 120
94800 314.969 -311387 1280.98 164395 72.4621 72.4621 36.1523 120
94850 312.427 -311375 -17.8055 164414 72.4648 72.4648 36.1537 120
94900 315.426 -311378 438.944 164434 72.4678 72.4678 36.1552 120
94950 315.939 -311378 504.66 164460 72.4716 72.4716 36.1571 120
95000 314.143 -311378 30.658 164489 72.4758 72.4758 36.1592 120
95050 314.203 -311381 -152.568 164516 72.4799 72.4799 36.1612 120
95100 309.833 -311377 -942.449 164540 72.4834 72.4834 36.163 120
95150 308.587 -311377 -690.876 164556 72.4857 72.4857 36.1641 120
95200 311.233 -311383 -1512.66 164565 72.487 72.487 36.1648 120
95250 310.596 -311382 -1056.03 164561 72.4864 72.4864 36.1645 120
95300 312.068 -311383 205.388 164545 72.4842 72.4842 36.1634 120
95350 311.465 -311380 -848.137 164527 72.4814 72.4814 36.162 120
95400 314.741 -311382 -452.599 164498 72.4771 72.4771 36.1599 120
95450 316.336 -311379 508.205 164467 72.4726 72.4726 36.1576 120
95500 316.379 -311375 532.568 164443 72.4692 72.4692 36.1559 120
95550 316.385 -311376 462.121 164423 72.4661 72.4661 36.1544 120
95600 315.196 -311376 1380.26 164409 72.4641 72.4641 36.1533 120
95650 314.167 -311377 876.721 164409 72.4642 72.4642 36.1534 120
95700 314.548 -311381 543.132 164420 72.4658 72.4658 36.1542 120
95750 312.989 -311382 211.736 164437 72.4683 72.4683 36.1554 120
95800 310.852 -311381 663.531 164458 72.4713 72.4713 36.1569 120
95850 312.16 -311384 121.211 164483 72.475 72.475 36.1588 120
95900 309.646 -311381 55.7575 164514 72.4795 72.4795 36.161 120
95950 309.295 -311380 -237.575 164546 72.4842 72.4842 36.1634 120
96000 310.933 -311382 -637.185 164573 72.4883 72.4883 36.1654 120
96050 312.591 -311381 -1688.97 164592 72.4911 72.4911 36.1668 120
96100 314.115 -311376 -1024.39 164599 72.492 72.492 36.1673 120
96150 313.192 -311373 -27.4054 164596 72.4916 72.4916 36.1671 120
96200 313.512 -311373 -384.256 164589 72.4906 72.4906 36.1666 120
96250 312.86 -311376 -1896.66 164576 72.4887 72.4887 36.1656 120
96300 311.787 -311376 -596.934 164551 72.485 72.485 36.1638 120
96350 314.717 -311385 -117.825 164517 72.4801 72.4801 36.1613 120
96400 311.279 -311381 869.861 164479 72.4745 72.4745 36.1585 120
96450 313.849 -311387 505.595 164448 72.4698 72.4698 36.1562 120
96500 309.593 -311379 857.225 164421 72.4658 72.4658 36.1542 120
96550 313.298 -311387 1745.85 164400 72.4629 72.4629 36.1527 120
96600 309.112 -311377 -97.1696 164395 72.4621 72.4621 36.1523 120
96650 310.151 -311378 1560.35 164394 72.462 72.462 36.1523 120
96700 312.849 -311378 911.349 164407 72.4638 72.4638 36.1532 120
96750 315.203 -311376 83.8469 164433 72.4676 72.4676 36.1551 120
96800 315.486 -311374 57.0186 164467 72.4727 72.4727 36.1576 120
96850 317.312 -311378 -182.888 164504 72.4781 72.4781 36.1603 120
96900 314.289 -311376 -259.3 164539 72.4833 72.4833 36.1629 120
96950 312.046 -311375 -450.69 164569 72.4876 72.4876 36.1651 120
97000 311.126 -311377 -1012.53 164592 72.4909 72.4909 36.1667 120
97050 311.167 -311378 -192.737 164605 72.4929 72.4929 36.1677 120
97100 311.469 -311380 -1886.88 164614 72.4943 72.4943 36.1684 120
97150 311.944 -311382 -1045.6 164606 72.493 72.493 36.1678 120
97200 310.044 -311379 -1064.05 164585 72.4899 72.4899 36.1662 120
97250 311.152 -311380 342.018 164554 72.4854 72.4854 36.164 120
97300 312.258 -311380 -1231.2 164525 72.4812 72.4812 36.1619 120
97350 315.666 -311381 619.778 164491 72.4762 72.4762 36.1594 120
97400 313.283 -311373 798.08 164461 72.4717 72.4717 36.1572 120
97450 315.11 -311376 29.1984 164440 72.4686 72.4686 36.1556 120
97500 314.121 -311377 -169.298 164426 72.4666 72.4666 36.1546 120
97550 312.629 -311378 662.521 164415 72.465 72.465 36.1538 120
