# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 322.617 -311376 355.983 164599 72.492 72.492 36.1673 120
78000 317.548 -311367 -49.6858 164646 72.499 72.499 36.1708 120
78050 321.295 -311375 212.079 164697 72.5064 72.5064 36.1744 120
78100 322.769 -311377 -1534.52 164743 72.5131 72.5131 36.1778 120
78150 320.066 -311369 -1872.65 164771 72.5173 72.5173 36.1799 120
78200 320.566 -311368 -985.322 164782 72.5189 72.5189 36.1807 120
78250 323.219 -311368 -2207.88 164774 72.5177 72.5177 36.1801 120
78300 322.673 -311365 -1348.51 164741 72.5129 72.5129 36.1777 120
78350 323.015 -311366 -622.732 164691 72.5055 72.5055 36.174 120
78400 325.082 -311370 -100.263 164631 72.4967 72.4967 36.1696 120
78450 325.417 -311375 -350.448 164570 72.4878 72.4878 36.1652 120
78500 320.954 -311372 574.365 164512 72.4793 72.4793 36.1609 120
78550 321.929 -311379 1517.88 164464 72.4722 72.4722 36.1574 120
78600 318.074 -311373 2281.14 164429 72.4671 72.4671 36.1549 120
78650 322.988 -311382 1425.05 164415 72.465 72.465 36.1538 120
78700 323.132 -311379 1084.03 164419 72.4656 72.4656 36.1541 120
78750 319.507 -311370 2257.08 164445 72.4694 72.4694 36.156 120
78800 321.621 -311372 746.638 164495 72.4767 72.4767 36.1596 120
78850 322.534 -311371 460.043 164556 72.4858 72.4858 36.1642 120
78900 321.686 -311368 -848.039 164623 72.4956 72.4956 36.1691 120
78950 319.454 -311363 -934.329 164685 72.5046 72.5046 36.1736 120
79000 322.493 -311369 -708.243 164736 72.5122 72.5122 36.1773 120
79050 325.173 -311374 -2219.48 164781 72.5188 72.5188 36.1807 120
79100 324.597 -311373 -916.7 164811 72.5231 72.5231 36.1828 120
79150 318.675 -311362 -2127.63 164822 72.5247 72.5247 36.1836 120
79200 321.671 -311368 -1307.99 164809 72.5229 72.5229 36.1827 120
79250 321.562 -311369 -1280.14 164783 72.5191 72.5191 36.1808 120
79300 322.466 -311372 -557.7 164743 72.5132 72.5132 36.1778 120
79350 322.169 -311373 110.295 164693 72.5059 72.5059 36.1742 120
79400 318.869 -311369 -909.985 164639 72.4979 72.4979 36.1702 120
79450 321.572 -311377 511.934 164578 72.489 72.489 36.1658 120
79500 319.269 -311375 1142.75 164524 72.481 72.481 36.1618 120
79550 320.782 -311380 1597.24 164483 72.4749 72.475 36.1588 120
79600 320.323 -311378 1394.74 164461 72.4717 72.4717 36.1571 120
79650 319.075 -311373 1991.85 164457 72.4712 72.4712 36.1569 120
79700 319.037 -311367 630.547 164472 72.4734 72.4734 36.158 120
79750 325.449 -311375 1180.24 164498 72.4771 72.4771 36.1599 120
79800 319.536 -311362 1234.98 164536 72.4828 72.4828 36.1627 120
79850 322.918 -311368 180.338 164584 72.4898 72.4898 36.1662 120
79900 322.867 -311369 -132.592 164630 72.4966 72.4966 36.1696 120
79950 322.56 -311371 -301.471 164673 72.5029 72.5029 36.1727 120
80000 316.836 -311364 -1453.13 164711 72.5084 72.5084 36.1755 120
80050 320.049 -311373 -751.665 164733 72.5117 72.5117 36.1771 120
80100 317.22 -311371 -1269.86 164743 72.5132 72.5132 36.1778 120
80150 318.192 -311376 -39.0575 164740 72.5128 72.5128 36.1776 120
80200 315.834 -311373 -270.264 164732 72.5116 72.5116 36.1771 120
80250 319.089 -311377 -601.118 164721 72.5099 72.5099 36.1762 120
80300 319.45 -311373 -604.458 164702 72.5072 72.5072 36.1749 120
80350 324.992 -311377 167.335 164678 72.5036 72.5036 36.1731 120
80400 322.055 -311369 -689.606 164652 72.4998 72.4998 36.1712 120
80450 324.171 -311371 -143.221 164623 72.4956 72.4956 36.1691 120
80500 319.877 -311362 477.231 164597 72.4917 72.4917 36.1671 120
80550 327.867 -311377 170.678 164577 72.4889 72.4889 36.1657 120
80600 320.263 -311366 398.405 164565 72.487 72.487 36.1648 120
80650 323.302 -311375 -294.33 164557 72.4859 72.4859 36.1642 120
80700 324.888 -311382 1660.46 164552 72.4851 72.4851 36.1638 120
80750 321.168 -311378 191.121 164560 72.4863 72.4863 36.1644 120
80800 318.032 -311372 848.54 164574 72.4884 72.4884 36.1655 120
80850 318.289 -311371 1131.9 164597 72.4917 72.4917 36.1671 120
80900 320.992 -311371 -1151.51 164625 72.4958 72.4958 36.1692 120
80950 323.808 -311370 16.0916 164648 72.4992 72.4992 36.1709 120
81000 326.816 -311372 16.1127 164674 72.503 72.503 36.1728 120
81050 322.542 -311363 -1318.73 164700 72.5068 72.5068 36.1747 120
81100 324.051 -311368 -576.291 164715 72.509 72.509 36.1758 120
81150 322.722 -311369 -1379.07 164722 72.5101 72.5101 36.1763 120
81200 322.455 -311372 -681.897 164718 72.5095 72.5095 36.176 120
81250 319.749 -311370 -1386.61 164709 72.5082 72.5082 36.1753 120
81300 321.645 -311375 -542.814 164688 72.5051 72.5051 36.1738 120
81350 319.327 -311372 -838.221 164658 72.5007 72.5007 36.1716 120
81400 320.465 -311372 -166.198 164619 72.495 72.495 36.1688 120
81450 319.594 -311367 12.6714 164580 72.4893 72.4893 36.1659 120
81500 325.166 -311372 -478.272 164544 72.4839 72.4839 36.1632 120
81550 325.119 -311368 1806.58 164511 72.4791 72.4791 36.1609 120
81600 324.362 -311365 1882.19 164494 72.4766 72.4766 36.1596 120
81650 326.342 -311371 1705.37 164493 72.4764 72.4764 36.1595 120
81700 321.853 -311365 847.519 164509 72.4788 72.4788 36.1607 120
81750 325.471 -311375 1512.97 164538 72.4831 72.4831 36.1628 120
81800 320.459 -311368 -504.07 164579 72.4891 72.4891 36.1658 120
81850 319.901 -311369 647.706 164620 72.4951 72.4951 36.1688 120
81900 322.769 -311376 -48.3013 164667 72.5019 72.5019 36.1722 120
81950 320.796 -311372 -770.761 164713 72.5087 72.5087 36.1756 120
82000 323.014 -311376 -673.478 164749 72.514 72.514 36.1783 120
82050 321.346 -311370 -1056.34 164769 72.517 72.5171 36.1798 120
82100 324.463 -311370 -1402.72 164778 72.5183 72.5183 36.1804 120
82150 329.093 -311374 -1719.21 164770 72.5171 72.5171 36.1798 120
82200 323.938 -311363 -383.676 164740 72.5128 72.5128 36.1776 120
82250 322.097 -311360 -420.248 164701 72.507 72.507 36.1748 120
82300 325.009 -311370 -201.956 164656 72.5004 72.5004 36.1715 120
82350 323.676 -311373 393.582 164607 72.4932 72.4932 36.1679 120
82400 322.488 -311373 938.308 164561 72.4864 72.4864 36.1645 120
82450 319.949 -311370 1261.41 164527 72.4814 72.4814 36.162 120
82500 321.176 -311373 889.355 164506 72.4784 72.4784 36.1605 120
82550 320.461 -311372 642.619 164500 72.4774 72.4774 36.16 120
82600 320.794 -311372 756.717 164506 72.4784 72.4784 36.1605 120
82650 321.773 -311372 1249.17 164521 72.4806 72.4806 36.1616 120
82700 322.071 -311369 124.898 164547 72.4844 72.4844 36.1635 120
82750 321.139 -311363 -306 164578 72.4889 72.4889 36.1657 120
82800 325.413 -311366 -83.7309 164609 72.4935 72.4935 36.168 120
82850 324.599 -311364 1441.61 164641 72.4983 72.4983 36.1704 120
82900 325.031 -311367 -1439.62 164681 72.5041 72.5041 36.1733 120
82950 323.408 -311369 -555.113 164710 72.5084 72.5084 36.1754 120
83000 321.293 -311370 -970.528 164731 72.5115 72.5115 36.177 120
83050 321.266 -311371 -837.209 164741 72.5129 72.5129 36.1777 120
83100 320.902 -311370 -1572.11 164740 72.5128 72.5128 36.1776 120
83150 320.616 -311370 -117.668 164724 72.5104 72.5104 36.1765 120
83200 320.242 -311369 -314.105 164701 72.507 72.507 36.1748 120
83250 323.307 -311373 -867.977 164671 72.5026 72.5026 36.1726 120
83300 322.736 -311370 -100.062 164633 72.4971 72.4971 36.1698 120
83350 324.193 -311370 -245.961 164595 72.4914 72.4914 36.167 120
83400 324.648 -311369 1172.77 164558 72.486 72.486 36.1643 120
83450 325.022 -311368 799.254 164530 72.4819 72.4819 36.1623 120
83500 325.775 -311371 1345.22 164510 72.479 72.479 36.1608 120
83550 321.969 -311368 392.375 164505 72.4782 72.4782 36.1604 120
83600 322.144 -311374 1721.72 164508 72.4787 72.4787 36.1606 120
83650 320.605 -311375 1205.69 164529 72.4818 72.4818 36.1622 120
83700 320.06 -311375 230.671 164563 72.4867 72.4867 36.1646 120
83750 322.791 -311380 -766.46 164600 72.4921 72.4921 36.1673 120
83800 321.047 -311374 -806.759 164636 72.4974 72.4974 36.17 120
83850 323.957 -311375 -541.274 164670 72.5024 72.5024 36.1725 120
83900 321.996 -311368 249.661 164696 72.5062 72.5062 36.1744 120
83950 326.026 -311372 -592.55 164716 72.5091 72.5091 36.1758 120
84000 324.843 -311369 -1115.45 164726 72.5107 72.5107 36.1766 120
84050 323.649 -311366 -1196.14 164724 72.5104 72.5104 36.1765 120
84100 323.986 -311368 -888.568 164711 72.5085 72.5085 36.1755 120
84150 321 -311365 -182.927 164687 72.505 72.505 36.1738 120
84200 323.629 -311372 -374.162 164661 72.5012 72.5012 36.1718 120
84250 321.772 -311371 -424.478 164632 72.4969 72.4969 36.1697 120
84300 320.463 -311371 694.982 164604 72.4928 72.4928 36.1677 120
84350 320.323 -311372 -74.3444 164582 72.4896 72.4896 36.1661 120
84400 317.349 -311369 610.208 164561 72.4865 72.4865 36.1645 120
84450 320.857 -311377 1081.71 164550 72.4848 72.4848 36.1637 120
84500 319.072 -311376 608.506 164551 72.485 72.485 36.1638 120
84550 317.337 -311374 234.236 164563 72.4867 72.4867 36.1646 120
84600 316.972 -311370 -542.879 164577 72.4887 72.4887 36.1656 120
84650 319.755 -311370 456.26 164587 72.4903 72.4903 36.1664 120
84700 323 -311371 408.688 164601 72.4924 72.4924 36.1675 120
84750 323.658 -311370 1255.69 164623 72.4956 72.4956 36.1691 120
84800 322.416 -311366 -21.3184 164656 72.5005 72.5005 36.1715 120
84850 325.97 -311373 -832.751 164692 72.5057 72.5057 36.1741 120
84900 325.523 -311373 -702.652 164721 72.5099 72.5099 36.1762 120
84950 322.026 -311371 -869.35 164740 72.5128 72.5128 36.1776 120
85000 321.9 -311376 -1603.49 164749 72.514 72.514 36.1783 120
85050 318.403 -311373 -972.658 164743 72.5132 72.5132 36.1778 120
85100 319.936 -311376 -725.596 164723 72.5103 72.5103 36.1764 120
85150 319.999 -311375 -595.365 164693 72.5058 72.5058 36.1741 120
85200 322.496 -311377 511.046 164654 72.5001 72.5001 36.1713 120
85250 320.067 -311371 130.266 164619 72.4949 72.4949 36.1687 120
85300 321.249 -311372 1383.93 164591 72.4908 72.4908 36.1667 120
85350 321.268 -311371 310.909 164576 72.4886 72.4886 36.1656 120
85400 325.249 -311377 390.248 164563 72.4868 72.4868 36.1647 120
85450 324.535 -311375 668.28 164554 72.4855 72.4855 36.164 120
85500 321.921 -311370 972.134 164555 72.4855 72.4855 36.164 120
85550 322.318 -311371 269.625 164561 72.4864 72.4864 36.1645 120
85600 323.556 -311377 714.056 164572 72.4881 72.4881 36.1653 120
85650 318.101 -311373 468.566 164593 72.4912 72.4912 36.1669 120
85700 320.917 -311382 -579.619 164624 72.4957 72.4957 36.1691 120
85750 318.845 -311377 -439.497 164658 72.5007 72.5007 36.1716 120
85800 318.578 -311374 -58.5816 164689 72.5053 72.5053 36.1739 120
85850 318.356 -311369 -709.695 164714 72.5089 72.5089 36.1757 120
85900 324.115 -311376 -700.199 164730 72.5112 72.5112 36.1769 120
85950 323.134 -311373 -1817.73 164736 72.5122 72.5122 36.1773 120
86000 324.162 -311374 -80.617 164730 72.5113 72.5113 36.1769 120
86050 320.715 -311366 -406.682 164719 72.5097 72.5097 36.1761 120
86100 322.505 -311369 -479.025 164702 72.5071 72.5071 36.1748 120
86150 320.514 -311366 325.475 164681 72.504 72.504 36.1733 120
86200 323.319 -311373 -145.908 164660 72.501 72.501 36.1718 120
86250 320.581 -311373 -1007.87 164635 72.4973 72.4973 36.1699 120
86300 320.483 -311377 642.927 164603 72.4926 72.4926 36.1676 120
86350 317.926 -311375 404.874 164578 72.489 72.489 36.1658 120
86400 319.839 -311378 261.822 164560 72.4863 72.4863 36.1644 120
86450 318.242 -311373 1135.16 164547 72.4844 72.4844 36.1635 120
86500 322.181 -311375 1332.26 164548 72.4845 72.4845 36.1635 120
86550 320.265 -311367 439.545 164561 72.4865 72.4865 36.1645 120
86600 323.281 -311371 1343.38 164579 72.4891 72.4891 36.1658 120
86650 322.653 -311370 652.051 164607 72.4932 72.4932 36.1679 120
86700 322.346 -311370 291.055 164643 72.4985 72.4985 36.1705 120
86750 322.299 -311371 -157.449 164680 72.5039 72.5039 36.1732 120
86800 318.356 -311366 -1550.12 164713 72.5088 72.5088 36.1756 120
86850 320.909 -311372 -162.929 164735 72.512 72.512 36.1772 120
86900 320.257 -311374 -241.453 164751 72.5143 72.5143 36.1784 120
86950 318.134 -311374 -298.852 164761 72.5158 72.5158 36.1791 120
87000 318.482 -311377 -1931.98 164764 72.5162 72.5162 36.1793 120
87050 319.453 -311380 -1458.52 164745 72.5134 72.5134 36.1779 120
87100 318.965 -311375 -944.91 164708 72.5081 72.5081 36.1753 120
87150 323.585 -311377 1255.52 164662 72.5013 72.5013 36.1719 120
87200 323.191 -311373 98.0708 164622 72.4954 72.4954 36.169 120
87250 325.315 -311375 284.472 164585 72.49 72.49 36.1663 120
87300 321.626 -311368 1448.96 164555 72.4856 72.4856 36.1641 120
87350 321.989 -311370 716.086 164539 72.4833 72.4833 36.1629 120
87400 324.525 -311376 1447.25 164534 72.4825 72.4825 36.1626 120
87450 320.914 -311372 797.038 164542 72.4837 72.4837 36.1631 120
87500 318.167 -311370 770.856 164561 72.4864 72.4864 36.1645 120
87550 319.862 -311377 634.862 164592 72.491 72.491 36.1668 120
87600 319.222 -311378 54.5071 164633 72.4971 72.4971 36.1698 120
87650 319.035 -311379 -664.316 164675 72.5032 72.5032 36.1729 120
87700 320.163 -311376 -440.273 164709 72.5082 72.5082 36.1753 120
87750 318.445 -311365 -781.835 164736 72.5122 72.5122 36.1773 120
87800 320.411 -311364 -1666.53 164754 72.5148 72.5148 36.1787 120
87850 325.562 -311373 -1106.46 164756 72.5151 72.5151 36.1788 120
87900 323.059 -311369 -766.279 164743 72.5131 72.5131 36.1778 120
87950 321.453 -311367 -404.436 164718 72.5095 72.5095 36.176 120
88000 321.089 -311368 387.739 164689 72.5052 72.5052 36.1739 120
88050 322.466 -311375 29.5107 164660 72.501 72.501 36.1718 120
88100 319.085 -311371 -21.9086 164631 72.4967 72.4967 36.1696 120
88150 321.041 -311378 99.2255 164597 72.4917 72.4917 36.1671 120
88200 320.383 -311377 515.181 164563 72.4867 72.4867 36.1646 120
88250 319.325 -311373 872.011 164534 72.4825 72.4825 36.1625 120
88300 322.416 -311373 2510.72 164516 72.4798 72.4798 36.1612 120
88350 324.401 -311371 624.208 164518 72.4802 72.4802 36.1614 120
88400 325.632 -311371 1111 164529 72.4817 72.4817 36.1621 120
88450 322.584 -311366 1040.27 164551 72.485 72.485 36.1638 120
88500 323.862 -311372 288.002 164586 72.4901 72.4901 36.1663 120
88550 322.743 -311372 224.173 164622 72.4955 72.4955 36.169 120
88600 323.93 -311377 -476.509 164657 72.5006 72.5006 36.1716 120
88650 319.982 -311372 431.116 164690 72.5054 72.5054 36.174 120
88700 318.605 -311370 -1190.06 164722 72.51 72.51 36.1763 120
88750 322.612 -311377 -512.866 164741 72.5128 72.5128 36.1777 120
88800 319.146 -311369 -719.275 164755 72.515 72.515 36.1787 120
88850 322.915 -311375 -448.66 164762 72.516 72.516 36.1792 120
88900 324.448 -311377 -1523.68 164761 72.5158 72.5158 36.1792 120
88950 323.164 -311374 -1271.08 164745 72.5134 72.5134 36.178 120
89000 321.328 -311370 -341.752 164715 72.5091 72.5091 36.1758 120
89050 321.524 -311371 56.7419 164679 72.5038 72.5038 36.1731 120
89100 321.143 -311371 219.836 164641 72.4982 72.4982 36.1703 120
89150 323.007 -311375 533.861 164602 72.4925 72.4925 36.1675 120
89200 322.557 -311375 99.0975 164569 72.4877 72.4877 36.1651 120
89250 321.467 -311373 -295.091 164545 72.4842 72.4842 36.1634 120
89300 321.827 -311375 677.932 164529 72.4818 72.4818 36.1622 120
89350 321.487 -311375 761.473 164520 72.4805 72.4805 36.1615 120
89400 323.156 -311378 1135.98 164523 72.4809 72.4809 36.1618 120
89450 325.336 -311382 830.946 164540 72.4834 72.4834 36.163 120
89500 322.313 -311376 885.557 164567 72.4874 72.4874 36.165 120
89550 322.089 -311373 484.253 164607 72.4932 72.4932 36.1679 120
89600 322.64 -311372 -471.939 164654 72.5001 72.5001 36.1713 120
89650 324.21 -311372 308.153 164701 72.507 72.507 36.1748 120
89700 327.715 -311377 -956.262 164748 72.514 72.514 36.1782 120
89750 323.965 -311369 -697.593 164784 72.5191 72.5191 36.1808 120
89800 324.734 -311370 -2210.19 164805 72.5223 72.5223 36.1824 120
89850 323.93 -311372 -2152.46 164805 72.5222 72.5222 36.1823 120
89900 318.224 -311366 -1282.74 164778 72.5183 72.5183 36.1804 120
89950 319.795 -311373 -815.891 164731 72.5114 72.5114 36.177 120
90000 319.615 -311377 -281.014 164678 72.5037 72.5037 36.1731 120
90050 317.306 -311372 -375.272 164626 72.496 72.496 36.1693 120
90100 318.933 -311374 -61.5051 164573 72.4882 72.4882 36.1654 120
90150 318.781 -311370 1219.68 164522 72.4808 72.4808 36.1617 120
90200 321.409 -311371 1011.6 164484 72.4751 72.4751 36.1588 120
90250 322.985 -311372 2110.39 164461 72.4718 72.4718 36.1572 120
90300 321.915 -311370 1079.58 164465 72.4723 72.4723 36.1574 120
90350 322.832 -311372 1363.27 164488 72.4757 72.4757 36.1591 120
90400 322.577 -311373 740.026 164528 72.4815 72.4815 36.1621 120
90450 323.624 -311376 818.134 164580 72.4893 72.4893 36.1659 120
90500 324.446 -311378 -808.616 164644 72.4986 72.4986 36.1706 120
90550 320.279 -311371 -861.227 164706 72.5077 72.5077 36.1751 120
90600 322.392 -311377 -1780.79 164758 72.5153 72.5153 36.1789 120
90650 319.01 -311372 -487.496 164795 72.5209 72.5209 36.1817 120
90700 320.232 -311376 -1930.89 164827 72.5254 72.5254 36.1839 120
90750 317.813 -311372 -1389.8 164839 72.5273 72.5273 36.1849 120
90800 321.341 -311378 -1473.7 164831 72.5261 72.5261 36.1843 120
90850 320.107 -311372 -1084.53 164805 72.5223 72.5223 36.1824 120
90900 320.487 -311368 -593.821 164765 72.5163 72.5163 36.1794 120
90950 324.299 -311372 -1136.09 164714 72.5089 72.5089 36.1757 120
91000 324.743 -311372 -175.566 164651 72.4996 72.4996 36.1711 120
91050 323.057 -311370 164.71 164586 72.4901 72.4901 36.1663 120
91100 324.061 -311375 1613.46 164525 72.4812 72.4812 36.1619 120
91150 323.399 -311378 1083.96 164477 72.4741 72.4741 36.1583 120
91200 322.231 -311380 1160.15 164444 72.4693 72.4693 36.1559 120
91250 322.004 -311382 1532.88 164428 72.467 72.467 36.1548 120
91300 318.508 -311376 1761.57 164432 72.4675 72.4675 36.155 120
91350 321.799 -311381 3323.51 164456 72.471 72.471 36.1568 120
91400 323.62 -311383 1201.79 164510 72.479 72.479 36.1608 120
91450 318.839 -311371 748.784 164586 72.4901 72.4901 36.1663 120
91500 318.704 -311369 -1404.04 164668 72.5022 72.5022 36.1724 120
91550 320.306 -311368 -888.952 164741 72.5129 72.5129 36.1777 120
91600 324.317 -311374 -1352.3 164804 72.5221 72.5221 36.1823 120
91650 323.658 -311371 -1849.59 164852 72.5291 72.5291 36.1858 120
91700 325.848 -311374 -1064.81 164879 72.5332 72.5332 36.1878 120
91750 320.657 -311365 -2998.53 164887 72.5343 72.5343 36.1884 120
91800 322.572 -311373 -947.523 164863 72.5308 72.5308 36.1866 120
91850 319.781 -311373 -932.368 164819 72.5244 72.5244 36.1834 120
91900 321.916 -311381 -607.409 164760 72.5157 72.5157 36.1791 120
91950 318.761 -311376 -392.105 164693 72.5058 72.5058 36.1742 120
92000 319.658 -311377 694.394 164625 72.4958 72.4958 36.1692 120
92050 319.29 -311373 811.575 164564 72.4868 72.4868 36.1647 120
92100 323.865 -311378 1416.67 164510 72.479 72.479 36.1608 120
92150 323.628 -311374 1084.92 164471 72.4733 72.4733 36.1579 120
92200 326.469 -311378 2761.92 164449 72.47 72.47 36.1563 120
92250 322.898 -311372 1338.89 164454 72.4707 72.4707 36.1567 120
92300 321.408 -311370 2113.92 164480 72.4745 72.4745 36.1585 120
92350 321.981 -311372 929.135 164526 72.4813 72.4813 36.1619 120
92400 322.899 -311375 -290.579 164587 72.4902 72.4902 36.1664 120
92450 321.618 -311374 -331.193 164649 72.4994 72.4994 36.1709 120
92500 321.391 -311373 -1575.57 164709 72.5082 72.5082 36.1753 120
92550 322.886 -311375 68.0004 164760 72.5156 72.5156 36.1791 120
92600 322.792 -311375 -671.906 164806 72.5224 72.5224 36.1824 120
92650 318.847 -311367 -1843.51 164844 72.528 72.528 36.1852 120
92700 322.822 -311373 -1706.4 164865 72.5311 72.5311 36.1868 120
92750 319.896 -311365 -2106.74 164865 72.5311 72.5311 36.1868 120
92800 321.455 -311363 -1248.04 164839 72.5272 72.5272 36.1849 120
92850 325.613 -311367 -1316 164789 72.52 72.52 36.1812 120
92900 323.78 -311363 -745.541 164722 72.5101 72.5101 36.1763 120
92950 327.24 -311374 506.812 164648 72.4993 72.4993 36.1709 120
93000 322.846 -311371 140.462 164580 72.4893 72.4893 36.1659 120
93050 322.153 -311374 917.249 164520 72.4804 72.4804 36.1615 120
93100 323.691 -311379 1027.54 164475 72.4738 72.4738 36.1582 120
93150 323.493 -311380 2205.81 164448 72.4699 72.4699 36.1562 120
93200 321.831 -311379 1585.59 164447 72.4698 72.4698 36.1562 120
93250 319.874 -311375 1031.82 164470 72.4731 72.4731 36.1578 120
93300 316.233 -311368 2120.04 164506 72.4784 72.4784 36.1605 120
93350 324.386 -311381 1015.18 164560 72.4864 72.4864 36.1645 120
93400 323.825 -311374 934.752 164628 72.4963 72.4963 36.1694 120
93450 325.143 -311371 -932.803 164705 72.5075 72.5075 36.175 120
93500 323.893 -311366 -235.369 164777 72.5182 72.5182 36.1803 120
93550 322.823 -311365 -1191.15 164840 72.5274 72.5274 36.185 120
93600 324.725 -311371 -1641.85 164890 72.5348 72.5348 36.1886 120
93650 323.58 -311373 -1729.1 164921 72.5392 72.5392 36.1908 120
93700 324.039 -311376 -2358.5 164927 72.5401 72.5401 36.1913 120
93750 321.186 -311371 -2127.2 164907 72.5373 72.5373 36.1899 120
93800 321.389 -311372 -1385.04 164861 72.5304 72.5304 36.1864 120
93850 322.578 -311375 -1283.17 164791 72.5203 72.5203 36.1814 120
93900 321.702 -311373 26.888 164705 72.5076 72.5076 36.1751 120
93950 319.436 -311369 1105.43 164614 72.4943 72.4943 36.1684 120
94000 321.654 -311374 921.672 164529 72.4818 72.4818 36.1622 120
94050 324.094 -311376 1786.07 164456 72.471 72.471 36.1568 120
94100 321.023 -311369 3468.71 164402 72.4631 72.4631 36.1529 120
94150 325.502 -311374 2569.22 164386 72.4607 72.4607 36.1517 120
94200 325.491 -311374 1768.33 164404 72.4634 72.4634 36.153 120
94250 322.687 -311369 2579.63 164444 72.4693 72.4693 36.156 120
94300 326.053 -311378 1390.76 164511 72.4791 72.4791 36.1608 120
94350 322.078 -311375 -83.679 164593 72.4912 72.4912 36.1669 120
94400 323.207 -311380 31.8331 164672 72.5028 72.5028 36.1727 120
94450 320.403 -311376 -982.066 164748 72.5139 72.5139 36.1782 120
94500 320.335 -311375 -491.688 164816 72.5239 72.5239 36.1832 120
94550 320.742 -311375 -1245.49 164875 72.5326 72.5326 36.1875 120
94600 323.09 -311376 -2315.94 164918 72.5388 72.5388 36.1906 120
94650 322.575 -311370 -2639.65 164932 72.5408 72.5408 36.1916 120
94700 322.686 -311365 -1551.47 164913 72.5381 72.5381 36.1903 120
94750 324.418 -311366 -2442.43 164869 72.5317 72.5317 36.1871 120
94800 326.677 -311371 -1022.76 164803 72.5219 72.5219 36.1822 120
94850 325.874 -311371 -127.051 164722 72.5101 72.5101 36.1763 120
94900 322.582 -311368 -25.6508 164638 72.4978 72.4978 36.1701 120
94950 322.623 -311371 1326.95 164556 72.4858 72.4858 36.1642 120
95000 319.297 -311369 1299.18 164484 72.4751 72.4751 36.1589 120
95050 323.393 -311380 1840.48 164428 72.4669 72.4669 36.1548 120
95100 321.339 -311379 1982.79 164399 72.4626 72.4626 36.1526 120
95150 321.238 -311380 1439.67 164396 72.4623 72.4623 36.1524 120
95200 320.395 -311378 1879.46 164415 72.465 72.465 36.1538 120
95250 323.998 -311384 1861.35 164458 72.4714 72.4714 36.157 120
95300 321.902 -311373 580.553 164525 72.4811 72.4811 36.1618 120
95350 322.574 -311369 255.37 164602 72.4925 72.4925 36.1675 120
95400 324.319 -311369 -121.785 164681 72.5041 72.5041 36.1733 120
95450 323.077 -311366 -817.862 164754 72.5148 72.5148 36.1786 120
95500 324.194 -311370 -1690.22 164818 72.5241 72.5241 36.1833 120
95550 322.518 -311369 -1497.25 164866 72.5313 72.5313 36.1869 120
95600 319.67 -311367 -1835.1 164896 72.5356 72.5356 36.189 120
95650 321.479 -311373 -1050.26 164904 72.5368 72.5368 36.1896 120
95700 319.506 -311370 -1944.88 164893 72.5351 72.5351 36.1888 120
95750 322.133 -311376 -1343.19 164858 72.53 72.53 36.1863 120
95800 318.87 -311370 -2466.09 164802 72.5218 72.5218 36.1821 120
95850 320.013 -311371 -301.416 164722 72.5101 72.5101 36.1763 120
95900 320.732 -311371 692.804 164634 72.4972 72.4972 36.1699 120
95950 318.109 -311366 1373.72 164552 72.4852 72.4852 36.1639 120
96000 322.067 -311373 1529.44 164484 72.4751 72.4751 36.1589 120
96050 321.637 -311374 2126.42 164434 72.4678 72.4678 36.1552 120
96100 323.631 -311378 2141.32 164405 72.4636 72.4636 36.1531 120
96150 323.248 -311378 2057.02 164403 72.4633 72.4633 36.1529 120
96200 325.335 -311383 2030.05 164428 72.467 72.467 36.1548 120
96250 323.019 -311380 873.596 164477 72.474 72.474 36.1583 120
96300 322.72 -311380 1224.1 164537 72.483 72.483 36.1628 120
96350 319.627 -311374 605.199 164610 72.4937 72.4937 36.1681 120
96400 319.153 -311372 -540.502 164691 72.5056 72.5056 36.1741 120
96450 320.975 -311374 -315.176 164767 72.5166 72.5166 36.1796 120
96500 321.12 -311371 -1023.34 164831 72.5261 72.5261 36.1843 120
96550 321.968 -311369 -2455.61 164881 72.5335 72.5335 36.188 120
96600 322.664 -311367 -2388.62 164907 72.5372 72.5372 36.1898 120
96650 324.435 -311368 -2597.95 164904 72.5368 72.5368 36.1896 120
96700 324.7 -311368 -1767.59 164877 72.5329 72.5329 36.1877 120
96750 323.875 -311370 -2301.62 164835 72.5266 72.5266 36.1845 120
96800 323.945 -311378 -645.898 164771 72.5173 72.5173 36.1799 120
96850 319.679 -311375 -787.801 164698 72.5066 72.5066 36.1746 120
96900 320.882 -311379 -1165.01 164619 72.495 72.495 36.1688 120
96950 319.673 -311377 1246.76 164535 72.4827 72.4827 36.1626 120
97000 321.062 -311378 1202.62 164466 72.4725 72.4725 36.1576 120
97050 323.159 -311378 2269.8 164415 72.465 72.465 36.1538 120
97100 320.801 -311371 2658.72 164390 72.4613 72.4613 36.1519 120
97150 324.992 -311377 2253.96 164395 72.462 72.462 36.1523 120
97200 322.085 -311370 2219.76 164429 72.4671 72.4671 36.1548 120
97250 323.774 -311373 2097.89 164489 72.4758 72.4758 36.1592 120
97300 321.706 -311371 1075.95 164567 72.4874 72.4874 36.165 120
97350 319.987 -311376 -1212.52 164653 72.4999 72.4999 36.1712 120
97400 318.402 -311375 -851.948 164728 72.511 72.511 36.1768 120
