# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 326.261 -311363 1416.73 164340 72.454 72.454 36.1483 120
78050 324.396 -311360 199.656 164347 72.4551 72.4551 36.1488 120
78100 328.636 -311368 1172.98 164362 72.4573 72.4573 36.1499 120
78150 328.33 -311368 1023.06 164391 72.4615 72.4615 36.1521 120
78200 326.323 -311366 462.581 164428 72.467 72.467 36.1548 120
78250 323.366 -311363 433.492 164471 72.4732 72.4732 36.1579 120
78300 326.541 -311371 -429.226 164517 72.48 72.48 36.1613 120
78350 324.459 -311369 -657.322 164561 72.4864 72.4864 36.1645 120
78400 323.61 -311366 -1053.4 164597 72.4917 72.4917 36.1671 120
78450 323.935 -311364 -432.879 164622 72.4954 72.4954 36.169 120
78500 324.917 -311361 -606.115 164637 72.4977 72.4977 36.1701 120
78550 325.053 -311357 -699.597 164644 72.4987 72.4987 36.1706 120
78600 327.946 -311360 -505.116 164643 72.4985 72.4985 36.1705 120
78650 329.142 -311362 -1049.08 164632 72.4969 72.4969 36.1697 120
78700 328.629 -311363 -1483.83 164610 72.4936 72.4936 36.1681 120
78750 325.852 -311360 -749.57 164572 72.4881 72.4881 36.1653 120
78800 324.802 -311362 -568.653 164525 72.4812 72.4812 36.1619 120
78850 325.301 -311365 511.523 164478 72.4742 72.4742 36.1584 120
78900 325.531 -311369 1491.81 164439 72.4686 72.4686 36.1556 120
78950 323.854 -311370 1651.98 164417 72.4654 72.4654 36.154 120
79000 322.311 -311375 918.98 164410 72.4643 72.4643 36.1534 120
79050 322.883 -311379 440.4 164413 72.4647 72.4647 36.1536 120
79100 321.858 -311374 1303.35 164426 72.4667 72.4667 36.1546 120
79150 324.732 -311375 -309.538 164454 72.4707 72.4707 36.1567 120
79200 324.054 -311369 -339.21 164487 72.4756 72.4756 36.1591 120
79250 324.504 -311367 -1233.66 164517 72.4801 72.4801 36.1613 120
79300 327.55 -311369 281.213 164540 72.4834 72.4834 36.163 120
79350 330.531 -311371 842.782 164562 72.4866 72.4866 36.1646 120
79400 325.862 -311359 -86.82 164582 72.4895 72.4895 36.166 120
79450 328.177 -311362 -1259 164597 72.4918 72.4918 36.1672 120
79500 328.797 -311363 -46.0786 164602 72.4925 72.4925 36.1675 120
79550 326.804 -311359 -690.199 164601 72.4923 72.4923 36.1674 120
79600 325.978 -311360 218.577 164593 72.4912 72.4912 36.1669 120
79650 326.909 -311369 -979.893 164583 72.4897 72.4897 36.1661 120
79700 324.005 -311368 -654.719 164560 72.4864 72.4864 36.1645 120
79750 322.962 -311367 -670.007 164527 72.4814 72.4814 36.162 120
79800 324.602 -311369 782.152 164490 72.4761 72.4761 36.1593 120
79850 325.677 -311369 436.563 164462 72.4719 72.4719 36.1572 120
79900 326.319 -311367 200.246 164440 72.4686 72.4686 36.1556 120
79950 326.518 -311365 1063.39 164424 72.4663 72.4663 36.1544 120
80000 329.948 -311370 1344.14 164420 72.4657 72.4657 36.1541 120
80050 326.401 -311363 777.444 164430 72.4672 72.4672 36.1549 120
80100 327.827 -311366 -7.39826 164451 72.4704 72.4704 36.1565 120
80150 327.434 -311365 1012.38 164477 72.4742 72.4742 36.1584 120
80200 328.525 -311368 -333.975 164511 72.4792 72.4792 36.1609 120
80250 326.953 -311366 -515.487 164546 72.4842 72.4842 36.1634 120
80300 325.443 -311364 -611.983 164577 72.4889 72.4889 36.1657 120
80350 325.613 -311366 -393.788 164603 72.4926 72.4926 36.1676 120
80400 325.417 -311368 -1040.9 164621 72.4953 72.4953 36.1689 120
80450 324.475 -311367 -1200.54 164626 72.496 72.496 36.1693 120
80500 327.031 -311373 -1135.7 164615 72.4944 72.4944 36.1685 120
80550 322.518 -311361 -241.454 164592 72.4911 72.4911 36.1668 120
80600 328.53 -311368 244.434 164564 72.4869 72.4869 36.1647 120
80650 328.314 -311363 -9.71868 164535 72.4827 72.4827 36.1626 120
80700 330.868 -311366 -490.166 164504 72.4781 72.4781 36.1603 120
80750 326.905 -311360 -54.8371 164469 72.473 72.473 36.1578 120
80800 328.944 -311365 399.358 164437 72.4682 72.4682 36.1554 120
80850 327.157 -311365 200.743 164412 72.4646 72.4646 36.1536 120
80900 327.187 -311369 1249.32 164393 72.4618 72.4618 36.1522 120
80950 326.407 -311370 863.191 164387 72.4609 72.4609 36.1518 120
81000 325.677 -311370 279.993 164393 72.4618 72.4618 36.1522 120
81050 326.667 -311372 392.644 164406 72.4637 72.4637 36.1531 120
81100 327.282 -311369 416.943 164427 72.4668 72.4668 36.1547 120
81150 328.88 -311362 1151.23 164456 72.471 72.471 36.1568 120
81200 330.041 -311360 52.7966 164494 72.4767 72.4767 36.1596 120
81250 330.446 -311361 138.729 164538 72.4831 72.4831 36.1628 120
81300 328.658 -311360 -939.84 164580 72.4892 72.4892 36.1659 120
81350 327.796 -311362 -745.601 164610 72.4937 72.4937 36.1681 120
81400 326.309 -311363 -897.109 164630 72.4966 72.4966 36.1696 120
81450 327.195 -311368 -1143.89 164636 72.4975 72.4975 36.17 120
81500 325.466 -311366 -481.612 164626 72.496 72.496 36.1692 120
81550 327.748 -311371 -829.103 164604 72.4927 72.4927 36.1676 120
81600 326.776 -311368 -901.03 164574 72.4884 72.4884 36.1655 120
81650 324.223 -311361 -1090.44 164536 72.4827 72.4827 36.1627 120
81700 330.003 -311366 392.736 164488 72.4757 72.4757 36.1591 120
81750 324.477 -311352 914.601 164442 72.469 72.469 36.1558 120
81800 330.109 -311361 1272.01 164408 72.464 72.464 36.1533 120
81850 328.774 -311360 385.725 164388 72.461 72.461 36.1518 120
81900 326.696 -311359 2180.48 164380 72.4599 72.4599 36.1512 120
81950 329.421 -311367 1898.6 164392 72.4616 72.4616 36.1521 120
82000 325.46 -311362 99.166 164420 72.4657 72.4657 36.1542 120
82050 326.379 -311363 552.801 164452 72.4704 72.4704 36.1565 120
82100 327.005 -311365 106.742 164490 72.476 72.476 36.1593 120
82150 327.881 -311367 -306.257 164530 72.4819 72.4819 36.1622 120
82200 327.14 -311365 -608.259 164568 72.4875 72.4875 36.165 120
82250 328.068 -311366 -939.409 164600 72.4922 72.4922 36.1674 120
82300 326.526 -311363 -984.123 164621 72.4953 72.4953 36.1689 120
82350 327.593 -311364 -1625.96 164629 72.4964 72.4964 36.1695 120
82400 324.733 -311357 -167.982 164624 72.4957 72.4957 36.1691 120
82450 327.043 -311360 -1202.47 164613 72.4941 72.4941 36.1683 120
82500 329.833 -311364 -310.618 164591 72.4909 72.4909 36.1667 120
82550 327.487 -311360 -835.832 164564 72.4869 72.4869 36.1647 120
82600 331.084 -311369 -1069.58 164529 72.4818 72.4818 36.1622 120
82650 327.399 -311364 1105.12 164489 72.4759 72.4759 36.1592 120
82700 324.41 -311364 1228.16 164456 72.471 72.471 36.1568 120
82750 323.891 -311367 1054.6 164434 72.4678 72.4678 36.1552 120
82800 323.147 -311367 390.677 164421 72.4659 72.4659 36.1542 120
82850 325.776 -311371 756.597 164414 72.4649 72.4649 36.1537 120
82900 323.762 -311365 718.504 164416 72.4651 72.4651 36.1539 120
82950 327.139 -311368 790.487 164424 72.4664 72.4664 36.1545 120
83000 328.738 -311366 593.083 164442 72.469 72.469 36.1558 120
83050 328.377 -311364 1166.48 164470 72.4731 72.4731 36.1578 120
83100 327.064 -311362 228.489 164506 72.4784 72.4784 36.1605 120
83150 327.041 -311362 560.289 164544 72.484 72.484 36.1633 120
83200 327.586 -311365 441.086 164586 72.4901 72.4901 36.1663 120
83250 323.343 -311358 -580.974 164628 72.4963 72.4963 36.1694 120
83300 326.85 -311366 -1792.67 164661 72.5011 72.5011 36.1718 120
83350 324.746 -311363 -970.631 164677 72.5035 72.5035 36.173 120
83400 325.19 -311366 -1083.93 164684 72.5045 72.5045 36.1735 120
83450 325.652 -311367 -308.4 164680 72.5039 72.5039 36.1732 120
83500 325.528 -311364 -1618.99 164664 72.5016 72.5016 36.1721 120
83550 325.871 -311362 -1244.77 164629 72.4965 72.4965 36.1695 120
83600 329.183 -311364 -614.816 164578 72.489 72.489 36.1658 120
83650 333.051 -311368 1236.64 164521 72.4806 72.4806 36.1616 120
83700 329.787 -311362 217.587 164474 72.4736 72.4736 36.1581 120
83750 329.279 -311363 1612.38 164432 72.4675 72.4675 36.155 120
83800 328.086 -311367 915.533 164400 72.4628 72.4628 36.1527 120
83850 326.231 -311368 1710.55 164382 72.4601 72.4601 36.1514 120
83900 325.723 -311368 1802.64 164384 72.4605 72.4605 36.1515 120
83950 325.986 -311369 552.603 164408 72.4639 72.4639 36.1533 120
84000 326.845 -311370 296.372 164444 72.4692 72.4692 36.1559 120
84050 325.118 -311365 132.538 164487 72.4756 72.4756 36.1591 120
84100 327.614 -311367 635.929 164535 72.4827 72.4827 36.1626 120
84150 330.71 -311370 -503.91 164588 72.4904 72.4904 36.1665 120
84200 328.865 -311363 -115.686 164635 72.4974 72.4974 36.17 120
84250 329.346 -311359 -1361.86 164677 72.5035 72.5035 36.173 120
84300 328.324 -311354 -1317 164704 72.5074 72.5074 36.175 120
84350 329.287 -311354 -1261.96 164716 72.5092 72.5092 36.1759 120
84400 330.091 -311355 -664.769 164711 72.5084 72.5084 36.1755 120
84450 328.066 -311356 -1895.36 164689 72.5053 72.5053 36.1739 120
84500 331.166 -311369 -542.782 164648 72.4992 72.4992 36.1709 120
84550 326.334 -311365 -306.477 164595 72.4915 72.4915 36.167 120
84600 326.576 -311369 40.5123 164537 72.483 72.483 36.1628 120
84650 328.374 -311373 1087.2 164481 72.4748 72.4748 36.1587 120
84700 326.006 -311369 883.104 164437 72.4682 72.4682 36.1554 120
84750 327.275 -311372 1308.2 164404 72.4633 72.4633 36.153 120
84800 328.078 -311370 428.465 164384 72.4605 72.4605 36.1516 120
84850 325.447 -311361 1353.65 164375 72.4592 72.4592 36.1509 120
84900 331.076 -311367 1408.27 164383 72.4603 72.4603 36.1514 120
84950 328.914 -311361 1254.65 164409 72.4642 72.4642 36.1534 120
85000 329.326 -311362 1352.06 164452 72.4704 72.4704 36.1565 120
85050 328.218 -311363 -74.6414 164509 72.4788 72.4788 36.1607 120
85100 325.988 -311366 -327.177 164570 72.4878 72.4878 36.1652 120
85150 323.422 -311365 -1483.27 164624 72.4957 72.4957 36.1691 120
85200 326.671 -311371 -1199.97 164665 72.5017 72.5017 36.1721 120
85250 328.384 -311373 -1346.29 164689 72.5052 72.5052 36.1739 120
85300 326.791 -311368 -1653.07 164695 72.5061 72.5061 36.1743 120
85350 326.126 -311361 -571.874 164681 72.5041 72.5041 36.1733 120
85400 329.278 -311365 -1020.11 164655 72.5002 72.5002 36.1714 120
85450 327.656 -311361 -472.458 164615 72.4944 72.4944 36.1685 120
85500 327.131 -311359 73.5246 164568 72.4874 72.4874 36.165 120
85550 327.58 -311361 9.60964 164520 72.4805 72.4805 36.1615 120
85600 327.269 -311366 772.859 164474 72.4736 72.4736 36.1581 120
85650 324.567 -311368 101.524 164432 72.4675 72.4675 36.155 120
85700 327.138 -311377 847.682 164398 72.4626 72.4626 36.1526 120
85750 324.535 -311371 2161.95 164380 72.4599 72.4599 36.1512 120
85800 323.958 -311369 972.732 164380 72.4599 72.4599 36.1513 120
85850 322.988 -311364 2102.87 164391 72.4616 72.4616 36.1521 120
85900 325.794 -311364 585.175 164422 72.4661 72.4661 36.1543 120
85950 327.774 -311366 345.586 164464 72.4723 72.4723 36.1574 120
86000 328.982 -311366 -436.383 164511 72.4791 72.4791 36.1608 120
86050 328.144 -311364 -38.3427 164553 72.4853 72.4853 36.1639 120
86100 327.667 -311363 3.98754 164594 72.4913 72.4913 36.1669 120
86150 328.03 -311365 -534.56 164632 72.4968 72.4968 36.1697 120
86200 328.477 -311367 -1349.75 164662 72.5012 72.5012 36.1719 120
86250 327.775 -311367 -724.5 164678 72.5036 72.5036 36.1731 120
86300 326.03 -311365 -1236.83 164681 72.5041 72.5041 36.1733 120
86350 322.671 -311358 -1224.25 164669 72.5024 72.5024 36.1725 120
86400 326.76 -311366 -909.202 164644 72.4987 72.4987 36.1706 120
86450 324.217 -311361 318.35 164610 72.4936 72.4936 36.1681 120
86500 329.047 -311368 -312.676 164575 72.4885 72.4885 36.1655 120
86550 329.045 -311366 -259.989 164536 72.4828 72.4828 36.1627 120
86600 329.984 -311366 499.395 164495 72.4768 72.4768 36.1597 120
86650 326.398 -311358 -119.212 164459 72.4715 72.4715 36.157 120
86700 326.492 -311360 214.296 164424 72.4663 72.4663 36.1545 120
86750 328.753 -311367 806.354 164396 72.4622 72.4622 36.1524 120
86800 327.154 -311367 2148.72 164382 72.4602 72.4602 36.1514 120
86850 324.41 -311365 1366.26 164389 72.4611 72.4611 36.1519 120
86900 326.482 -311373 1074.03 164410 72.4643 72.4644 36.1535 120
86950 324.329 -311369 493.144 164447 72.4698 72.4698 36.1562 120
87000 325.096 -311369 694.84 164491 72.4762 72.4762 36.1594 120
87050 326.921 -311369 61.6354 164539 72.4833 72.4833 36.1629 120
87100 327.589 -311363 -161.063 164587 72.4903 72.4903 36.1664 120
87150 328.006 -311360 -529.505 164630 72.4966 72.4966 36.1696 120
87200 329.067 -311360 -612.578 164666 72.5019 72.5019 36.1722 120
87250 328.69 -311360 -1984.66 164697 72.5064 72.5064 36.1745 120
87300 329.125 -311364 -874.954 164711 72.5085 72.5085 36.1755 120
87350 328.096 -311365 -1281.6 164712 72.5086 72.5086 36.1756 120
87400 326.929 -311366 -177.008 164700 72.5069 72.5069 36.1747 120
87450 323.501 -311361 -1168.81 164678 72.5036 72.5036 36.1731 120
87500 323.676 -311363 -580.833 164638 72.4977 72.4977 36.1701 120
87550 323.347 -311363 -179.315 164583 72.4897 72.4897 36.1661 120
87600 325.033 -311366 635.232 164521 72.4806 72.4806 36.1616 120
87650 326.431 -311364 1383.13 164459 72.4715 72.4715 36.1571 120
87700 329.391 -311362 1720.94 164409 72.4642 72.4642 36.1534 120
87750 330.892 -311362 1250.18 164379 72.4597 72.4597 36.1511 120
87800 329.768 -311361 1443.11 164367 72.458 72.458 36.1503 120
87850 329.016 -311363 1690.4 164377 72.4594 72.4594 36.151 120
87900 328.054 -311367 1298.61 164406 72.4637 72.4637 36.1531 120
87950 325.554 -311365 1564.04 164451 72.4704 72.4704 36.1565 120
88000 326.372 -311368 1298.91 164517 72.48 72.48 36.1613 120
88050 326.884 -311370 -1116.99 164594 72.4913 72.4913 36.1669 120
88100 325.709 -311367 -995.719 164661 72.5011 72.5011 36.1718 120
88150 329.603 -311373 -1434.04 164715 72.509 72.509 36.1758 120
88200 326.113 -311362 -1291.96 164753 72.5147 72.5147 36.1786 120
88250 330.326 -311365 -1545.81 164776 72.518 72.518 36.1802 120
88300 332.388 -311364 -831.136 164776 72.518 72.518 36.1802 120
88350 331.805 -311362 -2514.92 164755 72.5149 72.5149 36.1787 120
88400 328.403 -311356 -2596.77 164708 72.508 72.508 36.1752 120
88450 331.144 -311365 19.2731 164641 72.4982 72.4982 36.1704 120
88500 331.848 -311370 463.486 164570 72.4878 72.4878 36.1652 120
88550 328.472 -311366 1435.04 164501 72.4776 72.4776 36.1601 120
88600 327.789 -311367 202.889 164444 72.4693 72.4693 36.1559 120
88650 326.952 -311367 1600.48 164394 72.4619 72.4619 36.1522 120
88700 327.666 -311370 1322.11 164359 72.4568 72.4568 36.1497 120
88750 323.663 -311364 2153.87 164348 72.4552 72.4552 36.1489 120
88800 325.076 -311369 1572.59 164361 72.4571 72.4571 36.1498 120
88850 325.181 -311371 692.712 164391 72.4614 72.4614 36.152 120
88900 328.185 -311379 723.435 164433 72.4677 72.4677 36.1552 120
88950 322.525 -311368 888.333 164490 72.476 72.476 36.1593 120
89000 325.756 -311373 374.383 164555 72.4855 72.4855 36.164 120
89050 324.488 -311366 -334.66 164618 72.4948 72.4948 36.1687 120
89100 324.942 -311362 -1003.79 164676 72.5033 72.5033 36.1729 120
89150 327.642 -311363 -1420.86 164722 72.5102 72.5102 36.1763 120
89200 328.322 -311362 -1243.36 164751 72.5143 72.5143 36.1784 120
89250 329.196 -311363 -1121.9 164761 72.5159 72.5159 36.1792 120
89300 325.78 -311357 -2363.58 164759 72.5155 72.5155 36.179 120
89350 328.808 -311367 -1707.5 164735 72.512 72.512 36.1772 120
89400 325.646 -311366 -1359.11 164687 72.505 72.505 36.1737 120
89450 325.316 -311370 -401.136 164618 72.4948 72.4948 36.1687 120
89500 322.104 -311367 -675.52 164540 72.4834 72.4834 36.163 120
89550 323.537 -311371 405.538 164461 72.4717 72.4717 36.1572 120
89600 323.978 -311370 869.944 164390 72.4614 72.4614 36.152 120
89650 325.645 -311371 3250.56 164337 72.4535 72.4535 36.1481 120
89700 327.384 -311373 1885.27 164311 72.4498 72.4498 36.1462 120
89750 326.687 -311371 2675.41 164309 72.4495 72.4495 36.1461 120
89800 325.266 -311367 1325.77 164338 72.4537 72.4537 36.1482 120
89850 327.424 -311368 1428.81 164386 72.4608 72.4608 36.1517 120
89900 325.897 -311364 1469.24 164452 72.4705 72.4705 36.1565 120
89950 330.243 -311370 -469.709 164532 72.4822 72.4822 36.1624 120
90000 328.336 -311364 -829.869 164610 72.4937 72.4937 36.1681 120
90050 328.319 -311364 -1513.29 164681 72.5041 72.5041 36.1733 120
90100 326.053 -311361 -1316.11 164737 72.5123 72.5123 36.1774 120
90150 326.525 -311365 -2008.6 164775 72.5179 72.5179 36.1802 120
90200 324.063 -311366 -2064.23 164791 72.5202 72.5202 36.1813 120
90250 325.207 -311370 -1543.79 164783 72.5191 72.5191 36.1808 120
90300 326.855 -311375 -1770.92 164755 72.515 72.515 36.1787 120
90350 325.501 -311372 -1054.35 164708 72.508 72.508 36.1753 120
90400 325.128 -311368 -701.484 164644 72.4987 72.4987 36.1706 120
90450 324.667 -311362 -723.769 164572 72.488 72.488 36.1653 120
90500 331.286 -311372 772.543 164495 72.4767 72.4767 36.1596 120
90550 331.749 -311372 514.433 164421 72.4659 72.4659 36.1543 120
90600 330.214 -311370 1336.04 164358 72.4566 72.4566 36.1496 120
90650 327.262 -311367 2994.27 164315 72.4503 72.4503 36.1465 120
90700 326.35 -311367 2300.3 164307 72.4492 72.4492 36.1459 120
90750 324.463 -311367 2024.56 164326 72.452 72.452 36.1473 120
90800 326.881 -311374 1592.7 164365 72.4577 72.4577 36.1502 120
90850 325.174 -311372 1171.35 164425 72.4665 72.4665 36.1546 120
90900 325.192 -311372 131.53 164497 72.4771 72.4771 36.1598 120
90950 328.409 -311375 -941.738 164568 72.4876 72.4876 36.1651 120
91000 325.409 -311362 -258.571 164634 72.4971 72.4971 36.1698 120
91050 327.727 -311360 -489.705 164693 72.5058 72.5058 36.1742 120
91100 328.937 -311362 -2355.44 164740 72.5128 72.5128 36.1776 120
91150 327.474 -311359 -1409.28 164764 72.5162 72.5162 36.1793 120
91200 328.152 -311363 -2274.31 164763 72.5161 72.5161 36.1793 120
91250 325.564 -311362 -1152.18 164737 72.5123 72.5123 36.1774 120
91300 325.007 -311364 -1900.21 164696 72.5063 72.5063 36.1744 120
91350 323.784 -311365 -1099.19 164640 72.4981 72.4981 36.1703 120
91400 324.923 -311368 -224.38 164576 72.4886 72.4886 36.1656 120
91450 328.129 -311375 407.744 164506 72.4784 72.4784 36.1605 120
91500 324.548 -311367 598.61 164438 72.4684 72.4684 36.1555 120
91550 326.233 -311370 827.56 164378 72.4596 72.4596 36.1511 120
91600 327.79 -311370 2257.68 164333 72.453 72.453 36.1478 120
91650 325.499 -311364 2666.09 164316 72.4505 72.4505 36.1466 120
91700 326.851 -311366 1183.27 164329 72.4524 72.4524 36.1475 120
91750 327.196 -311366 1653.32 164367 72.4579 72.4579 36.1503 120
91800 326.902 -311363 732.042 164426 72.4666 72.4666 36.1546 120
91850 329.364 -311366 691.27 164496 72.4769 72.4769 36.1597 120
91900 331.241 -311368 31.2674 164569 72.4876 72.4876 36.1651 120
91950 326.803 -311361 -972.582 164639 72.4979 72.4979 36.1702 120
92000 327.485 -311365 -829.672 164701 72.507 72.507 36.1747 120
92050 324.966 -311363 -2300.37 164751 72.5143 72.5143 36.1784 120
92100 324.158 -311365 -1413.51 164782 72.5189 72.5189 36.1807 120
92150 324.25 -311366 -1881.95 164796 72.5209 72.5209 36.1817 120
92200 328.387 -311376 -2535.36 164782 72.5189 72.5189 36.1807 120
92250 325.091 -311368 -1909.91 164740 72.5128 72.5128 36.1776 120
92300 323.728 -311363 -1182.02 164674 72.503 72.503 36.1728 120
92350 330.161 -311369 -1261.59 164595 72.4914 72.4914 36.167 120
92400 332.204 -311372 604.073 164512 72.4793 72.4793 36.1609 120
92450 327.286 -311362 734.644 164440 72.4687 72.4687 36.1556 120
92500 327.002 -311363 1418.65 164381 72.46 72.46 36.1513 120
92550 326.59 -311364 1097.27 164338 72.4537 72.4537 36.1482 120
92600 327.396 -311368 2662.65 164313 72.4501 72.4501 36.1464 120
92650 328.554 -311372 2606.45 164317 72.4505 72.4505 36.1466 120
92700 329.095 -311374 1255.68 164352 72.4557 72.4557 36.1492 120
92750 326.664 -311369 1411.27 164406 72.4637 72.4637 36.1531 120
92800 324.422 -311364 1214.81 164473 72.4735 72.4735 36.1581 120
92850 327.032 -311369 -445.974 164546 72.4842 72.4842 36.1634 120
92900 323.534 -311360 -528.656 164616 72.4945 72.4945 36.1685 120
92950 329.904 -311370 -1198.55 164678 72.5036 72.5036 36.1731 120
93000 329.504 -311367 -766.371 164727 72.5108 72.5108 36.1766 120
93050 329.078 -311363 -655.009 164762 72.516 72.516 36.1792 120
93100 332.311 -311365 -1799 164783 72.519 72.519 36.1807 120
93150 332.956 -311365 -2111.85 164780 72.5186 72.5186 36.1805 120
93200 330.99 -311362 -1653.97 164753 72.5147 72.5147 36.1786 120
93250 329.021 -311365 -1349.95 164710 72.5083 72.5083 36.1754 120
93300 327.879 -311369 -860.841 164656 72.5004 72.5004 36.1714 120
93350 329.459 -311375 -228.685 164595 72.4914 72.4914 36.167 120
93400 328.119 -311373 951.311 164530 72.4819 72.4819 36.1623 120
93450 329.04 -311376 1497.65 164474 72.4737 72.4737 36.1582 120
93500 328.276 -311374 745.288 164434 72.4678 72.4678 36.1552 120
93550 327.531 -311371 1101.44 164406 72.4637 72.4637 36.1532 120
93600 328.199 -311370 1335.56 164391 72.4615 72.4615 36.152 120
93650 330.191 -311369 1797.17 164389 72.4612 72.4612 36.1519 120
93700 329.835 -311364 1714.92 164408 72.464 72.464 36.1533 120
93750 331.696 -311364 1186.58 164451 72.4703 72.4703 36.1564 120
93800 329.517 -311361 590.941 164508 72.4787 72.4787 36.1606 120
93850 327.269 -311362 -805.348 164572 72.488 72.488 36.1653 120
93900 324.806 -311365 -1055.46 164629 72.4964 72.4964 36.1695 120
93950 330.593 -311378 -1241.31 164677 72.5034 72.5034 36.173 120
94000 325.506 -311368 -640.597 164712 72.5086 72.5086 36.1755 120
94050 327.116 -311371 -1770.19 164733 72.5117 72.5117 36.1771 120
94100 327.48 -311369 -1191.93 164737 72.5122 72.5122 36.1774 120
94150 328.857 -311369 -691.016 164724 72.5103 72.5103 36.1764 120
94200 328.437 -311365 -1652.9 164693 72.5059 72.5059 36.1742 120
94250 325.365 -311357 -257.499 164644 72.4986 72.4986 36.1706 120
94300 330.169 -311365 107.185 164588 72.4904 72.4904 36.1665 120
94350 329.154 -311365 62.3682 164532 72.4823 72.4823 36.1624 120
94400 326.744 -311364 820.469 164478 72.4743 72.4743 36.1584 120
94450 326.61 -311371 853.583 164434 72.4678 72.4678 36.1552 120
94500 329.075 -311380 1716.13 164404 72.4634 72.4634 36.153 120
94550 323.838 -311371 2055.15 164393 72.4618 72.4618 36.1522 120
94600 324.451 -311371 1464.55 164403 72.4633 72.4633 36.1529 120
94650 324.177 -311368 717.836 164432 72.4676 72.4676 36.1551 120
94700 327.336 -311371 251.685 164471 72.4732 72.4732 36.1579 120
94750 328.156 -311368 223.859 164512 72.4792 72.4792 36.1609 120
94800 324.868 -311360 -191.926 164552 72.4852 72.4852 36.1639 120
94850 326.914 -311363 -128.555 164590 72.4907 72.4907 36.1666 120
94900 328.827 -311366 -660.593 164626 72.496 72.496 36.1693 120
94950 329.067 -311368 -1043.55 164657 72.5005 72.5005 36.1715 120
95000 325.833 -311363 -781.406 164678 72.5036 72.5036 36.1731 120
95050 328.525 -311369 -823.939 164688 72.5051 72.5051 36.1738 120
95100 330.573 -311374 -919.471 164685 72.5047 72.5047 36.1736 120
95150 329.633 -311373 -865.795 164672 72.5028 72.5028 36.1727 120
95200 325.062 -311364 -1389.92 164649 72.4994 72.4994 36.1709 120
95250 326.996 -311368 112.477 164613 72.494 72.494 36.1683 120
95300 326.66 -311367 -764.262 164572 72.4881 72.4881 36.1653 120
95350 328.766 -311372 1407.5 164529 72.4818 72.4818 36.1622 120
95400 327.014 -311369 285.527 164499 72.4774 72.4774 36.16 120
95450 325.517 -311366 584.886 164477 72.4741 72.4741 36.1583 120
95500 327.547 -311371 1478.71 164466 72.4725 72.4725 36.1575 120
95550 321.992 -311364 1018.41 164469 72.4729 72.4729 36.1578 120
95600 324.505 -311371 637.907 164483 72.4749 72.4749 36.1588 120
95650 326.753 -311376 732.863 164500 72.4776 72.4776 36.1601 120
95700 322.715 -311367 221.16 164520 72.4805 72.4805 36.1615 120
95750 324.077 -311366 180.934 164543 72.4838 72.4838 36.1632 120
95800 326.087 -311366 -419.099 164568 72.4875 72.4875 36.165 120
95850 326.748 -311364 342.979 164592 72.491 72.491 36.1668 120
95900 329.666 -311367 -1152.54 164619 72.495 72.495 36.1688 120
95950 326.103 -311359 -798.751 164640 72.498 72.498 36.1703 120
96000 328.454 -311365 -1303.7 164649 72.4993 72.4993 36.1709 120
96050 327.704 -311368 -1564.99 164645 72.4989 72.4989 36.1707 120
96100 327.52 -311372 100.555 164632 72.4968 72.4968 36.1697 120
96150 324.829 -311370 -606.735 164613 72.4941 72.4941 36.1683 120
96200 321.517 -311365 792.716 164592 72.491 72.491 36.1668 120
96250 327.417 -311376 -179.608 164575 72.4886 72.4886 36.1656 120
96300 326.99 -311374 369.687 164557 72.4859 72.4859 36.1642 120
96350 325.594 -311370 261.591 164541 72.4836 72.4836 36.1631 120
96400 326.591 -311370 426.063 164528 72.4816 72.4816 36.1621 120
96450 325.782 -311366 316.302 164517 72.48 72.48 36.1613 120
96500 331.269 -311376 452.597 164514 72.4795 72.4795 36.161 120
96550 325.064 -311362 1246.92 164516 72.4798 72.4798 36.1612 120
96600 327.375 -311366 652.893 164527 72.4814 72.4814 36.162 120
96650 325.101 -311362 67.1622 164547 72.4843 72.4843 36.1634 120
96700 329.937 -311371 -821.635 164572 72.4881 72.4881 36.1653 120
96750 326.808 -311366 116.661 164593 72.4912 72.4912 36.1669 120
96800 325.565 -311367 241.812 164610 72.4937 72.4937 36.1681 120
96850 326.488 -311372 181.005 164626 72.4959 72.4959 36.1692 120
96900 328.073 -311376 -43.4932 164636 72.4975 72.4975 36.17 120
96950 324.165 -311370 -305.747 164642 72.4984 72.4984 36.1705 120
97000 322.916 -311367 -1009.07 164645 72.4988 72.4988 36.1707 120
97050 324.419 -311369 -1380.05 164641 72.4982 72.4982 36.1704 120
97100 328.785 -311372 -791.84 164622 72.4954 72.4954 36.1689 120
97150 327.019 -311364 730.466 164592 72.4911 72.4911 36.1668 120
97200 328.361 -311364 -188.611 164565 72.487 72.487 36.1648 120
97250 328.423 -311364 369.372 164537 72.4829 72.4829 36.1627 120
97300 329.345 -311368 413.68 164510 72.4789 72.4789 36.1608 120
97350 326.622 -311366 640.41 164487 72.4756 72.4756 36.1591 120
97400 326.181 -311368 823.937 164474 72.4737 72.4737 36.1581 120
97450 322.82 -311362 736.323 164471 72.4733 72.4733 36.1579 120
