# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57100 12.0037 -311844 -296.484 163018 72.2591 72.2591 36.0511 120
57150 11.8524 -311844 544.622 162958 72.2504 72.2504 36.0467 120
57200 11.8467 -311844 -110.969 163002 72.2568 72.2568 36.0499 120
57250 12.0273 -311844 -198.82 163025 72.2602 72.2602 36.0516 120
57300 12.0141 -311844 208.854 162992 72.2553 72.2553 36.0492 120
57350 12.0295 -311843 16.2468 162999 72.2564 72.2564 36.0497 120
57400 12.1242 -311844 -190.257 163010 72.2579 72.2579 36.0505 120
57450 11.9759 -311844 284.496 162978 72.2533 72.2533 36.0482 120
57500 12.0149 -311844 -87.4223 163009 72.2578 72.2578 36.0504 120
57550 12.0188 -311844 -125.629 163015 72.2587 72.2587 36.0509 120
57600 11.9748 -311844 171.515 162987 72.2547 72.2547 36.0489 120
57650 11.8373 -311844 -55.9345 162988 72.2548 72.2548 36.0489 120
57700 11.8827 -311844 93.8334 162987 72.2546 72.2546 36.0488 120
57750 11.9362 -311844 -123.09 163008 72.2577 72.2577 36.0504 120
57800 11.9263 -311844 37.2902 163002 72.2568 72.2568 36.0499 120
57850 11.94 -311844 -22.3037 162996 72.2559 72.2559 36.0495 120
57900 12.0256 -311844 -12.9171 163000 72.2565 72.2565 36.0498 120
57950 12.047 -311844 -64.2174 162998 72.2563 72.2563 36.0497 120
58000 12.1235 -311844 74.399 162980 72.2536 72.2536 36.0483 120
58050 12.0438 -311844 47.0511 162973 72.2526 72.2526 36.0478 120
58100 12.0669 -311844 173.065 162984 72.2542 72.2542 36.0486 120
58150 11.968 -311844 -197.821 163014 72.2585 72.2585 36.0508 120
58200 11.9655 -311844 45.9953 163004 72.2571 72.2571 36.0501 120
58250 11.8549 -311844 60.988 163000 72.2565 72.2565 36.0498 120
58300 11.855 -311844 -110.387 162999 72.2564 72.2564 36.0497 120
58350 11.911 -311844 60.2916 162979 72.2534 72.2534 36.0482 120
58400 11.975 -311845 134.374 162981 72.2537 72.2537 36.0484 120
58450 12.0857 -311844 32.9441 163001 72.2566 72.2566 36.0498 120
58500 12.0228 -311844 -174.211 163018 72.2592 72.2592 36.0511 120
58550 12.0476 -311844 115.633 162999 72.2564 72.2564 36.0497 120
58600 12.1071 -311844 -41.3087 162998 72.2563 72.2563 36.0497 120
58650 12.0256 -311844 -26.421 163007 72.2575 72.2575 36.0503 120
58700 12.1533 -311844 39.7422 163007 72.2575 72.2575 36.0503 120
58750 11.9793 -311844 72.5551 162997 72.2561 72.2561 36.0496 120
58800 11.9914 -311844 -1.90322 162988 72.2547 72.2547 36.0489 120
58850 12.0042 -311844 65.4241 162990 72.2551 72.2551 36.0491 120
58900 11.9072 -311844 -222.607 163015 72.2587 72.2587 36.0509 120
58950 11.9298 -311844 77.2884 162975 72.2529 72.2529 36.048 120
59000 11.9702 -311844 205.511 162967 72.2517 72.2517 36.0474 120
59050 11.9199 -311844 -375.413 163030 72.261 72.261 36.052 120
59100 12.0323 -311844 -12.7941 163007 72.2575 72.2575 36.0503 120
59150 11.9972 -311844 243.757 162980 72.2536 72.2536 36.0483 120
59200 12.0187 -311844 -410.707 163022 72.2598 72.2598 36.0514 120
59250 12.1309 -311844 82.9955 163007 72.2576 72.2576 36.0503 120
59300 12.1031 -311844 -38.4667 162993 72.2555 72.2555 36.0493 120
59350 12.0379 -311844 135.639 162984 72.2542 72.2542 36.0486 120
59400 12.0085 -311844 7.29963 162994 72.2557 72.2557 36.0494 120
59450 11.9322 -311844 32.0626 162996 72.2559 72.2559 36.0495 120
59500 12.0136 -311844 -50.3448 162999 72.2563 72.2563 36.0497 120
59550 11.985 -311844 -115.934 163008 72.2577 72.2577 36.0504 120
59600 11.8495 -311844 104.769 162988 72.2548 72.2548 36.0489 120
59650 11.9592 -311844 194.797 162974 72.2526 72.2526 36.0478 120
59700 11.9971 -311844 -253.893 163009 72.2578 72.2578 36.0504 120
59750 12.0233 -311844 54.8133 162990 72.2551 72.2551 36.0491 120
59800 12.0503 -311844 119.183 162967 72.2516 72.2516 36.0474 120
59850 12.1131 -311844 -50.6597 163003 72.257 72.257 36.05 120
59900 12.0448 -311843 -159.014 163027 72.2605 72.2605 36.0518 120
59950 12.1334 -311844 209.555 162988 72.2547 72.2547 36.0489 120
60000 12.0991 -311844 139.175 162981 72.2537 72.2537 36.0484 120
60050 12.0255 -311844 -169.676 163009 72.2578 72.2578 36.0504 120
60100 11.8788 -311844 -42.6854 162999 72.2563 72.2563 36.0497 120
60150 11.8522 -311844 -72.3109 163001 72.2566 72.2566 36.0498 120
60200 11.9291 -311844 -41.5968 163009 72.2578 72.2578 36.0504 120
60250 11.8588 -311844 -11.9953 162999 72.2564 72.2564 36.0497 120
60300 11.9627 -311844 95.3248 162992 72.2553 72.2553 36.0492 120
60350 11.986 -311844 -254.551 163005 72.2572 72.2572 36.0502 120
60400 12.0761 -311844 -47.6022 163000 72.2565 72.2565 36.0498 120
60450 12.0844 -311844 14.0936 163007 72.2575 72.2575 36.0503 120
60500 12.0696 -311844 76.6015 162992 72.2553 72.2553 36.0492 120
60550 12.0693 -311844 99.559 162980 72.2536 72.2536 36.0483 120
60600 11.8891 -311843 -133.867 163001 72.2567 72.2567 36.0499 120
60650 12.0282 -311844 -25.4648 163000 72.2565 72.2565 36.0498 120
60700 12.0211 -311844 171.831 162989 72.2549 72.2549 36.049 120
60750 11.857 -311844 -107.29 163007 72.2576 72.2576 36.0503 120
60800 11.8685 -311844 24.09 163002 72.2568 72.2568 36.0499 120
60850 11.9544 -311844 -168.685 162994 72.2556 72.2556 36.0493 120
60900 11.9285 -311844 -58.9994 162984 72.2541 72.2541 36.0486 120
60950 12.0265 -311844 184.085 162997 72.256 72.256 36.0495 120
61000 11.9831 -311843 -403.411 163035 72.2617 72.2617 36.0524 120
61050 11.9959 -311844 213.934 162994 72.2557 72.2557 36.0494 120
61100 12.076 -311844 108.126 162990 72.2551 72.2551 36.0491 120
61150 12.1237 -311844 -413.06 163025 72.2602 72.2602 36.0516 120
61200 12.0495 -311844 90.0263 162974 72.2527 72.2527 36.0479 120
61250 11.9376 -311844 209.38 162961 72.2508 72.2508 36.0469 120
61300 12.1001 -311844 -358.309 163026 72.2604 72.2604 36.0517 120
61350 11.8478 -311844 -46.5763 163011 72.2582 72.2582 36.0506 120
61400 11.9206 -311844 316.945 162966 72.2516 72.2516 36.0473 120
61450 11.9025 -311844 -58.5201 162976 72.2529 72.2529 36.048 120
61500 11.9686 -311844 -142.422 163004 72.2571 72.2571 36.0501 120
61550 12.0161 -311844 -6.8671 163012 72.2584 72.2584 36.0507 120
61600 12.0523 -311844 228.504 162996 72.256 72.256 36.0495 120
61650 12.0014 -311844 -77.237 162999 72.2564 72.2564 36.0497 120
61700 12.1004 -311844 34.8646 163001 72.2567 72.2567 36.0499 120
61750 12.1134 -311844 -66.8351 163008 72.2577 72.2577 36.0504 120
61800 12.1226 -311844 -27.522 162985 72.2544 72.2544 36.0487 120
61850 12.0363 -311844 289.011 162968 72.2518 72.2518 36.0474 120
61900 11.9154 -311844 -225.611 163013 72.2584 72.2584 36.0508 120
61950 12.0421 -311844 -1.29956 163007 72.2576 72.2576 36.0503 120
62000 11.8925 -311844 102.854 162993 72.2554 72.2554 36.0492 120
62050 11.9982 -311844 -174.268 163011 72.2581 72.2581 36.0506 120
62100 11.9948 -311844 39.0665 162997 72.2562 72.2562 36.0496 120
62150 11.9111 -311844 107.576 162979 72.2534 72.2534 36.0482 120
62200 11.9043 -311844 136.241 162987 72.2546 72.2546 36.0488 120
62250 12.0333 -311844 -153.662 163018 72.2592 72.2592 36.0511 120
62300 12.0183 -311844 -8.04968 163005 72.2573 72.2573 36.0502 120
62350 12.1127 -311844 0.583611 162989 72.2549 72.2549 36.049 120
62400 12.0346 -311844 13.5486 162986 72.2544 72.2544 36.0488 120
62450 12.0213 -311844 33.6487 163004 72.2572 72.2572 36.0501 120
62500 12.0012 -311844 -99.2434 163025 72.2602 72.2602 36.0516 120
62550 11.9843 -311845 -66.6101 163001 72.2567 72.2567 36.0499 120
62600 11.8978 -311845 146.507 162959 72.2505 72.2505 36.0468 120
62650 11.9479 -311844 -31.3691 162983 72.254 72.254 36.0485 120
62700 12.0161 -311844 -183.201 163025 72.2602 72.2602 36.0516 120
62750 11.8942 -311844 -72.9854 163014 72.2586 72.2586 36.0508 120
62800 11.8569 -311844 31.6857 162985 72.2543 72.2543 36.0487 120
62850 12.0136 -311844 131.537 162984 72.2541 72.2541 36.0486 120
62900 12.0482 -311844 -33.9743 162998 72.2562 72.2562 36.0496 120
62950 11.9831 -311844 118.912 162999 72.2563 72.2563 36.0497 120
63000 12.1295 -311844 -32.0025 163008 72.2577 72.2577 36.0504 120
63050 12.0381 -311844 -67.2868 163001 72.2567 72.2567 36.0499 120
63100 12.0665 -311844 76.5415 162982 72.2539 72.2539 36.0485 120
63150 12.0184 -311844 87.737 162987 72.2546 72.2546 36.0488 120
63200 11.9413 -311844 -52.0448 163010 72.258 72.258 36.0505 120
63250 11.8717 -311844 -190.95 163011 72.2581 72.2581 36.0506 120
63300 11.9686 -311844 126.03 162972 72.2524 72.2524 36.0477 120
63350 11.9245 -311844 67.4671 162975 72.2529 72.2529 36.048 120
63400 11.9895 -311844 24.7432 163001 72.2566 72.2566 36.0498 120
63450 12.1351 -311844 -316.12 163016 72.2589 72.2589 36.051 120
63500 11.9653 -311844 231.904 162987 72.2546 72.2546 36.0488 120
63550 12.0925 -311844 72.6857 162997 72.2561 72.2561 36.0496 120
63600 12.0202 -311844 -148.155 163005 72.2573 72.2573 36.0502 120
63650 12.0528 -311844 304 162965 72.2513 72.2513 36.0472 120
63700 12.0288 -311844 -165.074 163005 72.2572 72.2572 36.0501 120
63750 12.1083 -311844 -303.108 163039 72.2623 72.2623 36.0527 120
63800 11.9465 -311844 192.802 162995 72.2558 72.2558 36.0494 120
63850 11.9459 -311844 155.217 162982 72.2539 72.2539 36.0485 120
63900 11.9199 -311844 -101.147 163001 72.2567 72.2567 36.0499 120
63950 11.9989 -311844 -127.157 163001 72.2567 72.2567 36.0499 120
64000 11.9592 -311844 175.189 162990 72.2551 72.2551 36.0491 120
64050 11.8539 -311844 -79.5073 162999 72.2564 72.2564 36.0497 120
64100 12.0444 -311844 79.3384 162996 72.2559 72.2559 36.0495 120
64150 12.1136 -311844 -16.101 163005 72.2573 72.2573 36.0502 120
64200 12.0778 -311844 52.3115 162998 72.2563 72.2563 36.0497 120
64250 12.0877 -311844 -83.3912 162999 72.2564 72.2564 36.0497 120
64300 12.1492 -311844 75.6676 163001 72.2567 72.2567 36.0499 120
64350 12.0156 -311844 -54.9849 163004 72.2571 72.2571 36.0501 120
64400 12.0298 -311844 -6.85021 162993 72.2555 72.2555 36.0493 120
64450 11.9035 -311844 80.3941 162980 72.2536 72.2536 36.0483 120
64500 11.8488 -311844 136.948 162985 72.2543 72.2543 36.0487 120
64550 11.9179 -311844 -272.306 163024 72.2601 72.2601 36.0516 120
64600 11.9633 -311845 32.9354 163004 72.2571 72.2571 36.0501 120
64650 11.9424 -311844 403.448 162966 72.2515 72.2515 36.0473 120
64700 11.9995 -311844 -155.032 162994 72.2556 72.2557 36.0494 120
64750 12.103 -311844 -93.1841 163011 72.2582 72.2582 36.0506 120
64800 12.0262 -311844 -245.19 163013 72.2585 72.2585 36.0508 120
64850 12.1007 -311844 21.326 162999 72.2564 72.2564 36.0497 120
64900 12.0566 -311844 80.4496 162984 72.2542 72.2542 36.0486 120
64950 12.087 -311844 52.6367 162983 72.2541 72.2541 36.0486 120
65000 11.9786 -311844 133.274 162999 72.2564 72.2564 36.0497 120
65050 11.9377 -311844 121.004 163000 72.2565 72.2565 36.0498 120
65100 11.922 -311844 -17.9681 163002 72.2568 72.2568 36.0499 120
65150 11.8079 -311844 -73.9346 162990 72.2551 72.2551 36.0491 120
65200 11.9182 -311844 313.305 162974 72.2527 72.2527 36.0479 120
65250 11.8351 -311844 -198.588 163011 72.2582 72.2582 36.0506 120
65300 11.9766 -311844 -20.6247 163006 72.2574 72.2574 36.0502 120
65350 11.9807 -311844 118.88 162981 72.2537 72.2537 36.0484 120
65400 12.2195 -311844 -58.9 162981 72.2538 72.2538 36.0484 120
65450 12.0503 -311844 -274.64 163012 72.2583 72.2583 36.0507 120
65500 12.0733 -311844 -284.57 163030 72.2609 72.2609 36.052 120
65550 12.0961 -311844 46.7956 162987 72.2546 72.2546 36.0488 120
65600 11.9841 -311844 398.442 162966 72.2514 72.2514 36.0473 120
65650 11.98 -311844 -161.665 163021 72.2596 72.2596 36.0513 120
65700 11.9673 -311844 -153.052 163020 72.2595 72.2595 36.0513 120
65750 11.9202 -311844 19.7788 162996 72.2559 72.2559 36.0495 120
65800 11.9312 -311844 30.2295 162988 72.2547 72.2547 36.0489 120
65850 11.9754 -311844 78.2861 162993 72.2555 72.2555 36.0493 120
65900 12.1037 -311844 4.12547 163003 72.2569 72.2569 36.05 120
65950 12.0855 -311844 40.5031 162995 72.2558 72.2558 36.0494 120
66000 11.9796 -311844 145.357 162993 72.2554 72.2554 36.0492 120
66050 12.0085 -311844 -73.3502 163010 72.2581 72.2581 36.0506 120
66100 12.1558 -311844 26.0771 163010 72.258 72.258 36.0505 120
66150 12.069 -311844 -13.8315 162994 72.2557 72.2557 36.0494 120
66200 12.0803 -311844 35.1551 162986 72.2544 72.2544 36.0487 120
66250 12.0209 -311844 -207.66 162995 72.2558 72.2558 36.0494 120
66300 11.9751 -311844 175.302 162982 72.2538 72.2538 36.0485 120
66350 11.9442 -311844 -145.69 163009 72.2579 72.2579 36.0505 120
66400 11.8185 -311844 -165.109 163024 72.2601 72.2601 36.0516 120
66450 12.0275 -311845 155.931 162994 72.2556 72.2556 36.0493 120
66500 11.9302 -311844 94.3358 162975 72.2529 72.2529 36.048 120
66550 12.0734 -311844 -263.854 162990 72.2551 72.2551 36.0491 120
66600 11.9296 -311844 219.693 162981 72.2537 72.2537 36.0484 120
66650 12.1243 -311844 108.102 162999 72.2564 72.2564 36.0497 120
66700 12.0242 -311843 -308 163027 72.2605 72.2605 36.0518 120
66750 12.0061 -311843 277.767 162996 72.2559 72.2559 36.0495 120
66800 12.027 -311844 40.5834 162997 72.2561 72.2561 36.0496 120
66850 11.9946 -311844 -166.338 163004 72.2572 72.2572 36.0501 120
66900 11.978 -311844 145.566 162986 72.2545 72.2545 36.0488 120
66950 11.9766 -311844 -26.0878 162990 72.2551 72.2551 36.0491 120
67000 11.842 -311844 134.901 162985 72.2543 72.2543 36.0487 120
67050 12.0225 -311845 -27.3006 162983 72.254 72.254 36.0485 120
67100 11.9441 -311844 -92.4097 162995 72.2558 72.2558 36.0494 120
67150 11.9268 -311844 -52.4967 163005 72.2573 72.2573 36.0502 120
67200 12.0203 -311844 -78.1157 163014 72.2587 72.2587 36.0509 120
67250 12.1699 -311844 2.84067 163007 72.2576 72.2576 36.0503 120
67300 11.9773 -311844 75.7978 162983 72.254 72.254 36.0485 120
67350 12.1555 -311844 -59.6257 163007 72.2575 72.2575 36.0503 120
67400 12.0728 -311844 -41.7455 163025 72.2602 72.2602 36.0516 120
67450 12.0357 -311844 238.411 162987 72.2546 72.2546 36.0488 120
67500 12.1212 -311845 301.751 162975 72.2528 72.2528 36.0479 120
67550 11.8728 -311844 -223.335 163009 72.2579 72.2579 36.0505 120
67600 11.8308 -311844 -57.703 163005 72.2573 72.2573 36.0502 120
67650 11.825 -311844 204.999 162972 72.2525 72.2525 36.0478 120
67700 11.8721 -311844 20.7229 162992 72.2554 72.2554 36.0492 120
67750 11.957 -311844 -312.035 163022 72.2598 72.2598 36.0514 120
67800 11.976 -311844 210.1 162990 72.255 72.255 36.049 120
67850 11.9682 -311844 265.718 162986 72.2544 72.2544 36.0487 120
67900 12.1353 -311844 -340.628 163017 72.259 72.259 36.051 120
67950 11.9818 -311844 168.842 162991 72.2552 72.2552 36.0492 120
68000 12.1175 -311844 52.4788 162994 72.2556 72.2556 36.0493 120
68050 12.0479 -311844 18.1403 163006 72.2574 72.2574 36.0502 120
68100 12.0433 -311844 -28.5457 163006 72.2574 72.2574 36.0502 120
68150 12.0192 -311844 135.463 162988 72.2548 72.2548 36.0489 120
68200 11.9334 -311844 -132.952 162991 72.2552 72.2552 36.0491 120
68250 11.9018 -311844 21.6 162992 72.2553 72.2553 36.0492 120
68300 11.8532 -311844 -132.823 162995 72.2558 72.2558 36.0494 120
68350 11.9101 -311844 77.4772 162988 72.2548 72.2548 36.0489 120
68400 11.924 -311844 341.275 162994 72.2556 72.2556 36.0493 120
68450 11.9942 -311844 -195.973 163010 72.2581 72.2581 36.0506 120
68500 12.0298 -311844 109.053 162985 72.2543 72.2543 36.0487 120
68550 12.0851 -311844 94.6887 162985 72.2544 72.2544 36.0487 120
68600 12.1245 -311844 -96.4781 163009 72.2578 72.2578 36.0504 120
68650 11.9995 -311844 -108.629 163002 72.2568 72.2568 36.0499 120
68700 11.9325 -311844 88.5444 162990 72.2551 72.2551 36.0491 120
68750 11.9587 -311844 -154.084 163014 72.2586 72.2586 36.0508 120
68800 11.9314 -311844 16.9841 163001 72.2567 72.2567 36.0499 120
68850 11.9425 -311844 76.4048 162994 72.2556 72.2556 36.0493 120
68900 11.9107 -311844 -63.5887 163002 72.2568 72.2568 36.0499 120
68950 11.8965 -311844 173.215 162978 72.2533 72.2533 36.0482 120
69000 11.9336 -311844 57.0183 162978 72.2533 72.2533 36.0482 120
69050 12.2041 -311844 -86.1192 163020 72.2596 72.2596 36.0513 120
69100 11.9976 -311844 -380.297 163031 72.2611 72.2611 36.0521 120
69150 12.0105 -311844 421.403 162969 72.252 72.252 36.0475 120
69200 12.1271 -311844 24.1596 162986 72.2544 72.2544 36.0487 120
69250 12.1086 -311844 -134.274 163018 72.2592 72.2593 36.0512 120
69300 12.0283 -311844 -7.07842 163008 72.2578 72.2578 36.0504 120
69350 11.9665 -311844 40.2065 162985 72.2543 72.2543 36.0487 120
69400 12.062 -311844 120.234 163000 72.2565 72.2565 36.0498 120
69450 11.9639 -311844 -310.005 163027 72.2605 72.2605 36.0518 120
69500 11.8815 -311844 97.4039 162984 72.2541 72.2541 36.0486 120
69550 11.9322 -311844 341.111 162966 72.2515 72.2515 36.0473 120
69600 11.8071 -311844 -371.711 163020 72.2595 72.2595 36.0513 120
69650 11.9147 -311844 37.3045 162999 72.2564 72.2564 36.0497 120
69700 12.003 -311844 225.94 162979 72.2534 72.2534 36.0482 120
69750 12.0732 -311844 -376.366 163009 72.2579 72.2579 36.0505 120
69800 12.0516 -311843 60.4539 162990 72.255 72.255 36.0491 120
69850 12.1391 -311844 170.427 162986 72.2545 72.2545 36.0488 120
69900 12.1129 -311844 -226.987 163028 72.2607 72.2607 36.0519 120
69950 12.0053 -311844 -156.716 163015 72.2588 72.2588 36.0509 120
70000 12.0162 -311844 403.157 162967 72.2517 72.2517 36.0474 120
70050 11.9668 -311844 -332.29 162999 72.2564 72.2564 36.0497 120
70100 11.8429 -311844 194.958 162996 72.256 72.256 36.0495 120
70150 11.8451 -311844 -157.933 163017 72.259 72.259 36.051 120
70200 11.9771 -311844 -128.695 163006 72.2574 72.2574 36.0502 120
70250 11.9629 -311844 467.213 162964 72.2512 72.2512 36.0471 120
70300 12.0859 -311844 -282.931 163002 72.2569 72.2569 36.05 120
70350 12.0636 -311844 -76.869 162987 72.2547 72.2547 36.0489 120
70400 12.1019 -311844 349.381 162959 72.2504 72.2504 36.0468 120
70450 12.1414 -311844 -364.565 163026 72.2604 72.2604 36.0517 120
70500 12.121 -311844 20.6918 163019 72.2594 72.2594 36.0512 120
70550 12.0374 -311844 157.719 162990 72.2551 72.2551 36.0491 120
70600 12.0074 -311844 -133.121 163007 72.2576 72.2576 36.0503 120
70650 11.8877 -311844 -62.9659 163002 72.2569 72.2569 36.05 120
70700 11.8733 -311844 170.828 162986 72.2544 72.2544 36.0487 120
70750 11.8831 -311844 -193.447 163006 72.2573 72.2573 36.0502 120
70800 11.9218 -311844 -55.2978 162996 72.256 72.256 36.0495 120
70850 11.9142 -311844 182.189 162971 72.2523 72.2523 36.0477 120
70900 12.0044 -311844 99.3961 163003 72.2569 72.2569 36.05 120
70950 12.0668 -311844 -386.669 163031 72.2612 72.2612 36.0521 120
71000 12.0222 -311844 282.989 162976 72.2529 72.2529 36.048 120
71050 12.2131 -311844 113.276 162981 72.2537 72.2537 36.0484 120
71100 12.2551 -311844 -74.9168 163008 72.2577 72.2577 36.0504 120
71150 12.015 -311844 -82.3692 162997 72.2561 72.2561 36.0496 120
71200 12.1239 -311844 14.954 162992 72.2554 72.2554 36.0492 120
71250 11.9535 -311844 29.3529 163009 72.2578 72.2578 36.0504 120
71300 11.944 -311844 -27.4547 163016 72.2589 72.2589 36.051 120
71350 12.058 -311844 -122.032 163002 72.2568 72.2568 36.0499 120
71400 11.9477 -311844 353.024 162978 72.2533 72.2533 36.0482 120
71450 11.9154 -311844 -157.931 163009 72.2579 72.2579 36.0505 120
71500 11.8738 -311844 93.0783 162994 72.2556 72.2556 36.0493 120
71550 12.0797 -311844 25.6051 162984 72.2541 72.2541 36.0486 120
71600 12.1611 -311844 8.57412 162993 72.2555 72.2555 36.0493 120
71650 12.1293 -311844 -176.611 163003 72.257 72.257 36.05 120
71700 12.19 -311844 84.3813 162994 72.2556 72.2556 36.0493 120
71750 12.0746 -311844 110.256 162991 72.2552 72.2552 36.0491 120
71800 12.0726 -311844 -100.928 163003 72.2569 72.2569 36.05 120
71850 12.0248 -311844 59.5072 163002 72.2569 72.2569 36.05 120
71900 11.968 -311844 -294.574 163015 72.2588 72.2588 36.0509 120
71950 11.9471 -311844 56.2881 162996 72.256 72.256 36.0495 120
72000 11.8927 -311844 42.5868 162977 72.2531 72.2531 36.0481 120
72050 11.9432 -311844 -37.9069 162985 72.2543 72.2543 36.0487 120
72100 11.8749 -311844 -82.2127 163000 72.2565 72.2565 36.0498 120
72150 11.8197 -311844 -6.82239 163005 72.2573 72.2573 36.0502 120
72200 11.9771 -311844 55.1628 163008 72.2577 72.2577 36.0504 120
72250 12.0879 -311844 103.979 162998 72.2562 72.2562 36.0496 120
72300 12.108 -311843 56.4895 162992 72.2554 72.2554 36.0492 120
72350 12.0926 -311844 59.6196 162992 72.2553 72.2553 36.0492 120
72400 12.0542 -311844 -150.539 163009 72.2579 72.2579 36.0505 120
72450 12.0334 -311844 -101.496 163002 72.2568 72.2568 36.0499 120
72500 11.9049 -311844 250.308 162983 72.2539 72.254 36.0485 120
72550 11.8679 -311844 -160.964 163002 72.2569 72.2569 36.05 120
72600 11.9344 -311844 146.301 162997 72.2561 72.2561 36.0496 120
72650 11.9197 -311844 79.4221 163003 72.2569 72.2569 36.05 120
72700 11.8864 -311844 -36.2474 163011 72.2581 72.2581 36.0506 120
72750 11.8218 -311844 100.669 162995 72.2558 72.2558 36.0494 120
72800 12.0778 -311844 28.5581 162989 72.255 72.255 36.049 120
72850 12.0299 -311844 115.557 162991 72.2552 72.2552 36.0491 120
72900 12.0118 -311844 96.5083 162995 72.2557 72.2557 36.0494 120
72950 12.1257 -311844 -62.2933 163018 72.2592 72.2592 36.0511 120
73000 12.044 -311844 124.181 163004 72.2571 72.2571 36.0501 120
73050 12.0442 -311844 28.6174 162982 72.2538 72.2538 36.0485 120
73100 11.9925 -311844 65.8011 162989 72.2549 72.2549 36.049 120
73150 11.9422 -311844 -104.97 163007 72.2576 72.2576 36.0503 120
73200 11.9339 -311845 242.991 162983 72.254 72.254 36.0485 120
73250 11.8919 -311844 -110.778 162998 72.2562 72.2562 36.0496 120
73300 11.8904 -311844 -55.665 163004 72.2571 72.2571 36.0501 120
73350 12.0474 -311844 61.3548 163006 72.2574 72.2574 36.0502 120
73400 11.955 -311844 -89.2346 163011 72.2582 72.2582 36.0506 120
73450 12.0886 -311844 24.0324 162980 72.2536 72.2536 36.0483 120
73500 12.014 -311844 93.1505 162980 72.2536 72.2536 36.0483 120
73550 12.1487 -311844 -103.28 163007 72.2576 72.2576 36.0503 120
73600 12.0352 -311844 -228.976 163002 72.2568 72.2568 36.0499 120
73650 12.1008 -311844 116.709 162983 72.254 72.254 36.0486 120
73700 12.0388 -311844 -11.7066 163002 72.2568 72.2568 36.05 120
73750 12.0602 -311844 -165.179 163014 72.2587 72.2587 36.0509 120
73800 11.8806 -311844 7.07247 162990 72.2551 72.2551 36.0491 120
73850 12.0307 -311844 179.363 162987 72.2546 72.2546 36.0488 120
73900 11.7742 -311844 -309.855 163016 72.259 72.259 36.051 120
73950 11.9071 -311844 118.768 162988 72.2548 72.2548 36.0489 120
74000 11.9495 -311844 189.631 162982 72.2539 72.2539 36.0485 120
74050 12.0556 -311844 -260.336 163016 72.2589 72.2589 36.051 120
74100 11.9553 -311844 25.7656 162994 72.2557 72.2557 36.0494 120
74150 12.0901 -311844 238.212 162972 72.2524 72.2524 36.0477 120
74200 12.1232 -311844 -161.155 163011 72.2581 72.2581 36.0506 120
74250 12.0429 -311843 -93.2528 163017 72.2591 72.2591 36.0511 120
74300 11.9859 -311844 198.015 162977 72.2532 72.2532 36.0481 120
74350 12.0789 -311844 76.3379 162986 72.2545 72.2545 36.0488 120
74400 12.0355 -311844 -268.538 163027 72.2605 72.2605 36.0518 120
74450 11.9403 -311844 278.17 163002 72.2568 72.2568 36.0499 120
74500 11.8468 -311844 -173.816 163005 72.2573 72.2573 36.0502 120
74550 11.8593 -311844 196.431 162987 72.2546 72.2546 36.0488 120
74600 11.9621 -311844 29.2874 162988 72.2547 72.2547 36.0489 120
74650 11.9917 -311844 -191.217 163010 72.258 72.258 36.0505 120
74700 12.1731 -311844 -111.959 163005 72.2572 72.2572 36.0501 120
74750 12.0824 -311844 62.4891 162984 72.2541 72.2541 36.0486 120
74800 12.1199 -311844 88.889 162998 72.2563 72.2563 36.0497 120
74850 12.1807 -311844 -152.756 163016 72.2588 72.2588 36.0509 120
74900 12.129 -311845 306.356 162976 72.253 72.253 36.048 120
74950 12.0083 -311844 41.0974 162987 72.2547 72.2547 36.0489 120
75000 12.0342 -311844 -81.2758 163011 72.2581 72.2581 36.0506 120
75050 11.9015 -311844 -26.8205 163001 72.2566 72.2566 36.0498 120
75100 11.938 -311844 -66.4375 163002 72.2568 72.2568 36.0499 120
75150 11.9235 -311844 103.756 163002 72.2569 72.2569 36.05 120
75200 11.8969 -311844 -113.317 163003 72.257 72.257 36.05 120
75250 12.0257 -311844 -3.89449 162990 72.2551 72.2551 36.0491 120
75300 11.9704 -311844 400.898 162969 72.252 72.252 36.0475 120
75350 11.9662 -311843 -12.7835 163000 72.2566 72.2566 36.0498 120
75400 12.1056 -311844 -285.682 163022 72.2598 72.2598 36.0514 120
75450 12.0743 -311844 17.4219 162989 72.2548 72.2548 36.049 120
75500 12.0595 -311844 277.242 162967 72.2517 72.2517 36.0474 120
75550 12.1275 -311844 -207.81 163010 72.258 72.258 36.0505 120
75600 11.9909 -311844 -251.545 163028 72.2606 72.2606 36.0518 120
75650 12.0322 -311844 25.3955 162990 72.2551 72.2551 36.0491 120
75700 11.9299 -311845 145.99 162978 72.2533 72.2533 36.0482 120
75750 11.9609 -311844 -245.574 163009 72.2578 72.2578 36.0504 120
75800 11.9557 -311844 290.557 162990 72.255 72.255 36.049 120
75850 11.8354 -311844 72.0187 162991 72.2552 72.2552 36.0491 120
75900 12.0435 -311844 -140.434 163011 72.2581 72.2581 36.0506 120
75950 11.9543 -311844 -136.766 163000 72.2565 72.2565 36.0498 120
76000 12.0485 -311844 46.8995 162983 72.254 72.254 36.0485 120
76050 12.1229 -311844 10.2918 162998 72.2563 72.2563 36.0497 120
