# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 83.5237 -311728 266.537 163402 72.3159 72.3159 36.0794 120
76600 83.6066 -311726 -381 163402 72.3158 72.3158 36.0794 120
76650 83.8161 -311725 -106.029 163393 72.3146 72.3146 36.0787 120
76700 84.0496 -311726 469.914 163384 72.3133 72.3133 36.0781 120
76750 84.1262 -311726 -235.807 163385 72.3134 72.3134 36.0782 120
76800 84.2788 -311726 172.467 163382 72.313 72.313 36.078 120
76850 83.9888 -311727 -231.445 163381 72.3127 72.3127 36.0778 120
76900 83.755 -311727 208.41 163376 72.3121 72.3121 36.0775 120
76950 83.3148 -311727 692.221 163381 72.3128 72.3128 36.0779 120
77000 83.1167 -311727 57.2119 163401 72.3157 72.3157 36.0793 120
77050 84.0459 -311729 -473.095 163425 72.3193 72.3193 36.0811 120
77100 83.2177 -311726 -268.966 163438 72.3212 72.3212 36.0821 120
77150 84.4449 -311727 534.247 163433 72.3204 72.3204 36.0817 120
77200 84.574 -311726 -96.9643 163430 72.3201 72.3201 36.0815 120
77250 85.0481 -311726 -430.094 163425 72.3193 72.3193 36.0811 120
77300 85.2569 -311727 -156.345 163406 72.3165 72.3165 36.0797 120
77350 84.2626 -311726 153.416 163378 72.3124 72.3124 36.0777 120
77400 83.4897 -311726 621.013 163357 72.3092 72.3092 36.0761 120
77450 83.0502 -311726 757.575 163351 72.3083 72.3083 36.0756 120
77500 84.1924 -311728 10.2348 163369 72.3111 72.3111 36.077 120
77550 83.8868 -311728 32.8251 163400 72.3155 72.3155 36.0792 120
77600 83.248 -311726 -316.759 163435 72.3207 72.3207 36.0818 120
77650 84.2154 -311728 -749.536 163459 72.3243 72.3243 36.0836 120
77700 84.1627 -311726 -1001.26 163465 72.3252 72.3252 36.084 120
77750 84.5819 -311725 -313.095 163446 72.3224 72.3224 36.0827 120
77800 85.4748 -311727 -506.963 163410 72.3171 72.3171 36.08 120
77850 85.0476 -311726 89.6721 163358 72.3095 72.3095 36.0762 120
77900 84.6324 -311726 1001.2 163318 72.3035 72.3035 36.0732 120
77950 84.2166 -311727 712.875 163314 72.303 72.303 36.073 120
78000 83.9773 -311727 429.318 163335 72.306 72.306 36.0745 120
78050 84.2322 -311728 -21.1268 163375 72.312 72.312 36.0774 120
78100 83.4968 -311727 145.577 163424 72.3191 72.3191 36.081 120
78150 83.9889 -311727 -1144.21 163471 72.326 72.326 36.0845 120
78200 84.1043 -311727 -617.338 163486 72.3282 72.3282 36.0856 120
78250 83.8657 -311726 -286.915 163468 72.3256 72.3256 36.0843 120
78300 84.6856 -311726 -62.5286 163424 72.3192 72.3192 36.0811 120
78350 84.6626 -311725 274.157 163374 72.3118 72.3118 36.0774 120
78400 84.8754 -311725 722.278 163341 72.3069 72.3069 36.0749 120
78450 84.0809 -311724 399.785 163335 72.306 72.306 36.0745 120
78500 84.6478 -311725 547.795 163343 72.3072 72.3072 36.075 120
78550 85.2674 -311728 107.992 163365 72.3105 72.3105 36.0767 120
78600 84.3661 -311727 187.753 163398 72.3153 72.3153 36.0791 120
78650 84.3644 -311727 -525.581 163445 72.3222 72.3222 36.0825 120
78700 84.5394 -311728 -635.492 163479 72.3273 72.3273 36.0851 120
78750 83.5518 -311726 -534.183 163484 72.328 72.328 36.0854 120
78800 83.7913 -311727 -248.757 163462 72.3247 72.3247 36.0838 120
78850 83.2918 -311727 -462.161 163421 72.3188 72.3188 36.0808 120
78900 84.0982 -311728 356.194 163363 72.3102 72.3102 36.0765 120
78950 83.8712 -311727 657.509 163313 72.3028 72.3028 36.0729 120
79000 85.7891 -311729 1352.62 163288 72.2991 72.2991 36.071 120
79050 85.6016 -311728 278.296 163315 72.303 72.303 36.073 120
79100 85.4341 -311727 245.99 163375 72.3119 72.3119 36.0774 120
79150 85.8629 -311729 -528.064 163451 72.3231 72.3231 36.083 120
79200 83.4264 -311724 -1063.67 163511 72.332 72.332 36.0875 120
79250 83.711 -311726 -1199.98 163528 72.3345 72.3345 36.0887 120
79300 83.1813 -311726 -925.652 163493 72.3294 72.3294 36.0861 120
79350 83.707 -311727 -224.693 163415 72.3177 72.3177 36.0803 120
79400 83.7725 -311727 1155.22 163325 72.3046 72.3046 36.0738 120
79450 83.7639 -311728 973.231 163273 72.2969 72.2969 36.0699 120
79500 84.2978 -311728 839.136 163272 72.2967 72.2967 36.0698 120
79550 84.3761 -311727 760.873 163316 72.3032 72.3032 36.0731 120
79600 83.9031 -311726 -370.106 163390 72.3141 72.3141 36.0785 120
79650 84.5224 -311726 -725.401 163459 72.3242 72.3242 36.0836 120
79700 84.2426 -311723 -1258.95 163498 72.33 72.33 36.0865 120
79750 84.7973 -311724 -632.454 163491 72.329 72.329 36.086 120
79800 84.7505 -311724 -97.7963 163461 72.3245 72.3245 36.0837 120
79850 84.2153 -311724 -0.377057 163419 72.3185 72.3185 36.0807 120
79900 84.5881 -311727 11.0035 163374 72.3118 72.3118 36.0774 120
79950 84.3667 -311727 875.987 163331 72.3054 72.3054 36.0742 120
80000 83.9952 -311727 298.608 163318 72.3035 72.3035 36.0732 120
80050 83.8613 -311727 780.668 163336 72.3061 72.3061 36.0745 120
80100 83.7421 -311727 211.462 163383 72.313 72.313 36.078 120
80150 83.6371 -311726 31.3281 163436 72.3209 72.3209 36.0819 120
80200 84.5501 -311728 -595.582 163477 72.327 72.327 36.0849 120
80250 83.9653 -311727 -615.655 163478 72.3271 72.3271 36.085 120
80300 83.8821 -311727 -228.45 163442 72.3218 72.3218 36.0824 120
80350 84.4584 -311727 291.074 163397 72.3151 72.3151 36.079 120
80400 84.6094 -311727 -192.682 163361 72.3098 72.3098 36.0764 120
80450 84.5835 -311726 615.461 163333 72.3058 72.3058 36.0744 120
80500 84.804 -311726 526.598 163332 72.3056 72.3056 36.0743 120
80550 83.1656 -311724 398.848 163354 72.3088 72.3088 36.0759 120
80600 84.2548 -311728 -26.6083 163395 72.3148 72.3148 36.0789 120
80650 83.0963 -311726 -378.945 163435 72.3208 72.3208 36.0819 120
80700 83.0083 -311726 -413.649 163463 72.3249 72.3249 36.0839 120
80750 83.4381 -311727 -236.295 163472 72.3262 72.3262 36.0846 120
80800 83.4066 -311726 -291.037 163454 72.3235 72.3235 36.0832 120
80850 84.1319 -311728 125.658 163408 72.3168 72.3168 36.0799 120
80900 84.0012 -311727 195.894 163360 72.3096 72.3096 36.0763 120
80950 84.2629 -311728 757.012 163318 72.3035 72.3035 36.0732 120
81000 83.8599 -311726 659.681 163302 72.3012 72.3012 36.0721 120
81050 84.162 -311726 915.478 163321 72.3039 72.3039 36.0734 120
81100 84.902 -311727 4.0338 163371 72.3113 72.3113 36.0771 120
81150 84.8947 -311727 -861.613 163429 72.3199 72.3199 36.0814 120
81200 84.5139 -311726 -143.137 163462 72.3247 72.3247 36.0838 120
81250 84.3734 -311725 -686.568 163478 72.3271 72.3271 36.085 120
81300 83.5686 -311725 -188.548 163472 72.3262 72.3262 36.0845 120
81350 83.4011 -311725 -868.084 163447 72.3226 72.3226 36.0827 120
81400 84.053 -311728 255.866 163398 72.3153 72.3153 36.0791 120
81450 83.7098 -311728 902.573 163349 72.308 72.308 36.0755 120
81500 82.7047 -311727 124.654 163323 72.3042 72.3042 36.0736 120
81550 83.3157 -311728 744.667 163315 72.3031 72.3031 36.073 120
81600 83.7779 -311727 454.618 163336 72.3061 72.3061 36.0745 120
81650 84.6852 -311727 401.508 163380 72.3127 72.3127 36.0778 120
81700 84.0173 -311725 -209.255 163441 72.3216 72.3216 36.0823 120
81750 84.4863 -311725 -864.406 163500 72.3303 72.3303 36.0866 120
81800 84.5376 -311725 -611.37 163523 72.3337 72.3337 36.0883 120
81850 84.1628 -311725 -498.274 163502 72.3306 72.3306 36.0867 120
81900 83.7465 -311726 5.73395 163450 72.323 72.323 36.0829 120
81950 83.3472 -311725 253.273 163389 72.3139 72.3139 36.0784 120
82000 84.3398 -311728 363.01 163333 72.3058 72.3058 36.0744 120
82050 84.5579 -311729 744.29 163298 72.3006 72.3006 36.0718 120
82100 84.0193 -311728 535.88 163297 72.3003 72.3003 36.0716 120
82150 84.2105 -311728 658.984 163324 72.3043 72.3043 36.0736 120
82200 83.7553 -311727 242.008 163379 72.3124 72.3124 36.0777 120
82250 83.8863 -311726 297.652 163450 72.3229 72.3229 36.0829 120
82300 84.5737 -311727 -1712.16 163518 72.333 72.333 36.088 120
82350 83.5714 -311725 -1054.46 163532 72.3351 72.3351 36.089 120
82400 84.0906 -311726 -1543.27 163503 72.3307 72.3307 36.0868 120
82450 84.5169 -311728 -2.56453 163424 72.3191 72.3191 36.081 120
82500 84.3716 -311728 1162.24 163330 72.3052 72.3052 36.0741 120
82550 84.2443 -311727 1202.78 163267 72.2959 72.2959 36.0694 120
82600 83.7461 -311727 1662.9 163265 72.2957 72.2957 36.0694 120
82650 84.2488 -311727 148.447 163326 72.3047 72.3047 36.0738 120
82700 83.6624 -311726 -60.9983 163398 72.3153 72.3153 36.0791 120
82750 83.8511 -311727 -853.505 163468 72.3257 72.3257 36.0843 120
82800 83.6694 -311727 -361.908 163500 72.3304 72.3304 36.0866 120
82850 82.877 -311726 -1128.55 163499 72.3301 72.3301 36.0865 120
82900 83.9696 -311728 113.581 163452 72.3232 72.3232 36.0831 120
82950 83.7531 -311727 49.5032 163390 72.3142 72.3142 36.0786 120
83000 83.7019 -311727 874.017 163333 72.3057 72.3057 36.0743 120
83050 84.1321 -311727 730.862 163302 72.3012 72.3012 36.0721 120
83100 85.138 -311728 992.391 163307 72.3018 72.3018 36.0724 120
83150 84.2165 -311725 794.933 163350 72.3083 72.3083 36.0756 120
83200 84.1367 -311725 -474.121 163417 72.3181 72.3181 36.0805 120
83250 83.7936 -311725 -673.167 163473 72.3264 72.3264 36.0846 120
83300 83.0627 -311726 -1156.52 163498 72.33 72.33 36.0864 120
83350 83.3297 -311727 -389.174 163473 72.3264 72.3264 36.0846 120
83400 83.2549 -311727 85.714 163417 72.3181 72.3181 36.0805 120
83450 82.5727 -311726 428.26 163359 72.3096 72.3096 36.0763 120
83500 84.0492 -311729 725.911 163316 72.3032 72.3032 36.0731 120
83550 83.832 -311727 1047.08 163303 72.3013 72.3013 36.0721 120
83600 83.9157 -311726 1088.85 163334 72.3058 72.3058 36.0744 120
83650 83.0566 -311724 -863.247 163400 72.3156 72.3156 36.0793 120
83700 83.9404 -311725 -480.65 163450 72.323 72.323 36.083 120
83750 83.7272 -311725 -638.682 163476 72.3268 72.3268 36.0848 120
83800 84.6263 -311727 -379.34 163466 72.3253 72.3253 36.0841 120
83850 83.6142 -311727 -65.7082 163435 72.3207 72.3207 36.0818 120
83900 83.3278 -311728 251.087 163396 72.3151 72.3151 36.079 120
83950 82.9288 -311728 205.45 163366 72.3106 72.3106 36.0768 120
84000 82.6759 -311728 400.978 163349 72.308 72.308 36.0755 120
84050 83.2913 -311728 353.887 163343 72.3072 72.3072 36.0751 120
84100 84.0257 -311728 499.789 163351 72.3084 72.3084 36.0757 120
84150 84.191 -311727 89.4229 163378 72.3123 72.3123 36.0776 120
84200 84.3269 -311727 -585.753 163411 72.3173 72.3173 36.0801 120
84250 84.9048 -311728 187.795 163430 72.32 72.32 36.0815 120
84300 84.8979 -311728 -482.688 163444 72.322 72.322 36.0825 120
84350 83.7878 -311726 -423.069 163440 72.3215 72.3215 36.0822 120
84400 84.2134 -311726 105.196 163427 72.3195 72.3195 36.0812 120
84450 84.0437 -311727 607.577 163409 72.317 72.317 36.08 120
84500 83.5347 -311728 -93.6835 163396 72.315 72.315 36.079 120
84550 83.3805 -311728 253.268 163376 72.3121 72.3121 36.0775 120
84600 83.4009 -311729 128.276 163369 72.311 72.311 36.077 120
84650 83.7395 -311729 7.45609 163377 72.3121 72.3121 36.0775 120
84700 83.6747 -311727 566.26 163386 72.3136 72.3136 36.0783 120
84750 84.1675 -311728 -182.891 163405 72.3164 72.3164 36.0797 120
84800 83.6249 -311726 155.14 163418 72.3182 72.3182 36.0805 120
84850 83.8322 -311725 -230.972 163422 72.3188 72.3188 36.0808 120
84900 84.0949 -311726 -106.24 163409 72.3169 72.3169 36.0799 120
84950 83.5249 -311725 215.441 163393 72.3146 72.3146 36.0787 120
85000 84.0296 -311727 -228.07 163388 72.3138 72.3138 36.0784 120
85050 83.9465 -311728 515.478 163381 72.3127 72.3127 36.0778 120
85100 83.4448 -311727 424.441 163390 72.314 72.314 36.0785 120
85150 83.3607 -311728 37.1425 163419 72.3184 72.3184 36.0806 120
85200 83.3091 -311728 -360.742 163445 72.3223 72.3223 36.0826 120
85250 83.3221 -311729 -598.969 163452 72.3232 72.3232 36.0831 120
85300 83.3443 -311727 -816.459 163431 72.3202 72.3202 36.0815 120
85350 83.5224 -311726 438.21 163381 72.3128 72.3128 36.0779 120
85400 84.0727 -311726 906.737 163344 72.3073 72.3073 36.0751 120
85450 83.88 -311726 729.697 163342 72.3071 72.3071 36.075 120
85500 83.6077 -311725 349.846 163375 72.3118 72.3118 36.0774 120
85550 84.3212 -311727 -464.076 163420 72.3186 72.3186 36.0808 120
85600 84.3515 -311727 -653.83 163450 72.323 72.323 36.0829 120
85650 84.5457 -311728 -501.301 163453 72.3234 72.3234 36.0831 120
85700 83.7039 -311727 -250.063 163432 72.3204 72.3204 36.0816 120
85750 83.353 -311728 -313.171 163400 72.3157 72.3157 36.0793 120
85800 82.9942 -311728 412.469 163363 72.3101 72.3101 36.0765 120
85850 83.5234 -311729 638.014 163344 72.3073 72.3073 36.0751 120
85900 83.6503 -311728 346.751 163349 72.308 72.308 36.0755 120
85950 83.6652 -311726 692.896 163376 72.312 72.312 36.0775 120
86000 84.9145 -311727 -148.993 163425 72.3193 72.3193 36.0811 120
86050 83.9298 -311724 -772.374 163465 72.3252 72.3252 36.0841 120
86100 84.5145 -311726 -723.41 163475 72.3266 72.3266 36.0848 120
86150 84.1343 -311725 -365.882 163452 72.3233 72.3233 36.0831 120
86200 83.5435 -311726 168.245 163408 72.3168 72.3168 36.0798 120
86250 84.293 -311728 160.613 163366 72.3106 72.3106 36.0768 120
86300 83.9208 -311729 529.305 163334 72.3059 72.3059 36.0744 120
86350 83.6543 -311729 250.06 163320 72.3038 72.3038 36.0734 120
86400 83.4785 -311728 777.24 163326 72.3046 72.3046 36.0738 120
86450 83.8838 -311728 556.456 163368 72.3108 72.3108 36.0769 120
86500 84.0244 -311726 -518.356 163435 72.3208 72.3208 36.0819 120
86550 84.8376 -311726 -728.748 163494 72.3294 72.3294 36.0862 120
86600 84.3279 -311724 -668.482 163521 72.3335 72.3335 36.0882 120
86650 84.6482 -311725 -511.7 163511 72.3319 72.3319 36.0874 120
86700 84.3749 -311726 -604.158 163466 72.3253 72.3253 36.0841 120
86750 83.8421 -311727 -100.905 163394 72.3147 72.3147 36.0788 120
86800 83.0997 -311726 635.252 163320 72.3038 72.3038 36.0734 120
86850 83.4285 -311728 947.8 163276 72.2973 72.2973 36.0701 120
86900 83.8861 -311729 877.022 163276 72.2973 72.2973 36.0701 120
86950 83.4499 -311728 352.447 163317 72.3034 72.3034 36.0732 120
87000 84.1115 -311728 117.301 163372 72.3114 72.3114 36.0772 120
87050 84.2918 -311727 -186.732 163433 72.3204 72.3204 36.0817 120
87100 84.8849 -311726 -655.395 163487 72.3284 72.3284 36.0857 120
87150 84.508 -311724 -989.472 163508 72.3315 72.3315 36.0872 120
87200 85.2736 -311726 -463.332 163487 72.3285 72.3285 36.0857 120
87250 85.0772 -311726 -237.142 163442 72.3218 72.3218 36.0824 120
87300 84.7095 -311726 572.775 163391 72.3142 72.3142 36.0786 120
87350 84.1482 -311726 564.628 163357 72.3093 72.3093 36.0761 120
87400 84.1054 -311727 415.701 163342 72.3071 72.3071 36.075 120
87450 84.2964 -311728 531.18 163346 72.3077 72.3077 36.0753 120
87500 83.9086 -311727 445.672 163369 72.311 72.311 36.077 120
87550 84.0311 -311728 -116.155 163411 72.3172 72.3172 36.0801 120
87600 83.6935 -311727 -825.296 163453 72.3234 72.3234 36.0832 120
87650 83.7035 -311727 -719.55 163459 72.3243 72.3243 36.0836 120
87700 84.0461 -311727 -524.396 163430 72.32 72.32 36.0815 120
87750 84.134 -311725 154.112 163374 72.3117 72.3117 36.0773 120
87800 84.8137 -311726 573.864 163322 72.3041 72.3041 36.0735 120
87850 85.3244 -311727 1043.44 163302 72.3011 72.3011 36.0721 120
87900 84.4038 -311726 809.975 163319 72.3036 72.3036 36.0733 120
87950 84.1416 -311726 426.103 163367 72.3107 72.3107 36.0768 120
88000 84.2512 -311727 -92.2924 163435 72.3207 72.3207 36.0818 120
88050 83.8405 -311726 -911.105 163499 72.3302 72.3302 36.0866 120
88100 84.0754 -311727 -906.21 163530 72.3348 72.3348 36.0888 120
88150 83.0084 -311725 -1001.41 163517 72.3328 72.3328 36.0878 120
88200 83.6534 -311726 -661.38 163462 72.3247 72.3247 36.0838 120
88250 83.8235 -311727 -195.876 163386 72.3136 72.3136 36.0783 120
88300 84.3105 -311728 875.821 163316 72.3032 72.3032 36.0731 120
88350 83.2335 -311725 1066.45 163280 72.2979 72.2979 36.0704 120
88400 84.196 -311726 978.24 163281 72.2981 72.2981 36.0705 120
88450 85.0405 -311725 182.831 163325 72.3046 72.3046 36.0738 120
88500 84.7245 -311724 -455.974 163381 72.3127 72.3127 36.0778 120
88550 85.5199 -311726 205.19 163429 72.3198 72.3198 36.0814 120
88600 84.4698 -311725 -673.05 163476 72.3268 72.3268 36.0849 120
88650 83.7485 -311725 -673.56 163494 72.3295 72.3295 36.0862 120
88700 83.8633 -311726 -623.946 163477 72.3269 72.3269 36.0849 120
88750 83.6482 -311726 -190.544 163427 72.3196 72.3196 36.0812 120
88800 84.0573 -311728 985.524 163367 72.3107 72.3107 36.0768 120
88850 84.0662 -311728 691.978 163330 72.3053 72.3053 36.0741 120
88900 83.3431 -311727 801.305 163327 72.3049 72.3049 36.0739 120
88950 84.3255 -311728 37.0949 163351 72.3084 72.3084 36.0757 120
89000 84.7274 -311728 76.2473 163381 72.3128 72.3128 36.0779 120
89050 84.193 -311726 -396.955 163410 72.3171 72.3171 36.08 120
89100 84.4759 -311725 -29.4481 163423 72.319 72.319 36.0809 120
89150 85.0444 -311726 -85.4386 163431 72.3202 72.3202 36.0816 120
89200 83.7879 -311724 -201.329 163438 72.3212 72.3212 36.0821 120
89250 85.8225 -311728 -10.1325 163442 72.3218 72.3218 36.0824 120
89300 83.5589 -311726 -323.651 163438 72.3212 72.3212 36.0821 120
89350 83.471 -311727 -345.312 163419 72.3183 72.3183 36.0806 120
89400 84.5513 -311729 374.923 163387 72.3137 72.3137 36.0783 120
89450 83.9377 -311728 12.8976 163358 72.3094 72.3094 36.0762 120
89500 83.6496 -311728 600.484 163337 72.3063 72.3063 36.0746 120
89550 83.9906 -311727 813.7 163343 72.3071 72.3071 36.075 120
89600 84.1993 -311727 409.734 163380 72.3126 72.3126 36.0778 120
89650 83.4802 -311725 -342.495 163431 72.3202 72.3202 36.0815 120
89700 84.9174 -311726 -361.704 163469 72.3258 72.3258 36.0843 120
89750 84.2193 -311724 -1262.94 163485 72.3281 72.3281 36.0855 120
89800 84.6633 -311725 -850.311 163456 72.3239 72.3239 36.0834 120
89850 85.3884 -311726 119.44 163393 72.3145 72.3145 36.0787 120
89900 84.3407 -311726 726.152 163334 72.3058 72.3058 36.0744 120
89950 84.113 -311726 931.72 163312 72.3026 72.3026 36.0728 120
90000 83.7954 -311727 497.89 163333 72.3058 72.3058 36.0744 120
90050 84.4543 -311729 22.9906 163376 72.312 72.312 36.0775 120
90100 83.0089 -311726 -433.003 163415 72.3178 72.3178 36.0804 120
90150 83.7339 -311728 -33.7916 163433 72.3205 72.3205 36.0817 120
90200 83.8025 -311727 -170.044 163446 72.3224 72.3224 36.0827 120
90250 84.3595 -311727 -406.47 163456 72.3238 72.3238 36.0834 120
90300 84.5079 -311727 -533.448 163447 72.3226 72.3226 36.0827 120
90350 84.7745 -311726 -68.411 163414 72.3177 72.3177 36.0803 120
90400 84.517 -311725 -42.8491 163378 72.3124 72.3124 36.0777 120
90450 84.7777 -311727 143.671 163349 72.3081 72.3081 36.0755 120
90500 84.392 -311727 1017.43 163330 72.3052 72.3052 36.0741 120
90550 83.7351 -311727 -223.828 163345 72.3074 72.3074 36.0752 120
90600 84.2439 -311729 38.0998 163372 72.3115 72.3115 36.0772 120
90650 83.0292 -311727 -59.122 163403 72.316 72.316 36.0795 120
90700 83.4581 -311727 121.009 163430 72.32 72.32 36.0814 120
90750 83.2915 -311726 -283.55 163455 72.3238 72.3238 36.0833 120
90800 83.9937 -311726 -934.785 163466 72.3254 72.3254 36.0841 120
90850 84.2775 -311726 -335.344 163444 72.322 72.322 36.0825 120
90900 84.4173 -311726 -4.5312 163402 72.3159 72.3159 36.0794 120
90950 84.7256 -311727 194.07 163360 72.3098 72.3098 36.0763 120
91000 83.6291 -311725 364.817 163335 72.306 72.306 36.0745 120
91050 83.6358 -311727 859.131 163339 72.3065 72.3065 36.0747 120
91100 83.375 -311727 67.8542 163375 72.3118 72.3118 36.0774 120
91150 84.2343 -311730 -123.632 163416 72.3179 72.3179 36.0804 120
91200 83.3936 -311728 -498.653 163445 72.3223 72.3223 36.0826 120
91250 83.5621 -311727 -736.729 163455 72.3237 72.3237 36.0833 120
91300 83.747 -311727 -341.205 163431 72.3202 72.3202 36.0816 120
91350 83.8678 -311727 73.0565 163383 72.3131 72.3131 36.078 120
91400 84.2915 -311727 555.506 163340 72.3067 72.3067 36.0748 120
91450 84.4028 -311727 848.406 163325 72.3046 72.3046 36.0738 120
91500 84.8769 -311728 683.548 163343 72.3071 72.3071 36.075 120
91550 84.2926 -311727 -171.857 163384 72.3132 72.3132 36.0781 120
91600 83.9949 -311726 -737.483 163427 72.3195 72.3195 36.0812 120
91650 84.2906 -311727 -655.913 163445 72.3222 72.3222 36.0826 120
91700 83.8195 -311727 -419.996 163437 72.3211 72.3211 36.082 120
91750 83.4366 -311726 3.72163 163411 72.3173 72.3173 36.0801 120
91800 83.3525 -311727 340.708 163383 72.313 72.313 36.078 120
91850 83.0044 -311727 121.831 163370 72.3111 72.3111 36.077 120
91900 82.5237 -311727 313.022 163374 72.3118 72.3118 36.0774 120
91950 82.7322 -311727 216.593 163395 72.3149 72.3149 36.0789 120
92000 83.0238 -311727 -456.216 163423 72.319 72.319 36.0809 120
92050 83.1339 -311726 -605.128 163432 72.3203 72.3203 36.0816 120
92100 83.8284 -311727 -223.86 163420 72.3186 72.3186 36.0807 120
92150 83.954 -311726 29.0855 163401 72.3157 72.3157 36.0793 120
92200 83.8278 -311726 218.004 163379 72.3126 72.3126 36.0777 120
92250 83.7762 -311725 254.245 163362 72.31 72.31 36.0765 120
92300 84.2467 -311727 477.145 163355 72.3089 72.3089 36.0759 120
92350 84.3809 -311727 385.426 163368 72.3108 72.3108 36.0769 120
92400 83.8453 -311727 112.309 163394 72.3148 72.3148 36.0789 120
92450 83.3899 -311728 -482.855 163423 72.3189 72.3189 36.0809 120
92500 83.6053 -311728 -279.065 163435 72.3208 72.3208 36.0818 120
92550 83.0589 -311727 -325.535 163434 72.3207 72.3207 36.0818 120
92600 84.0944 -311729 20.3227 163424 72.3191 72.3191 36.081 120
92650 83.4952 -311727 -211.053 163413 72.3175 72.3175 36.0802 120
92700 84.1691 -311727 135.035 163399 72.3155 72.3155 36.0792 120
92750 84.5374 -311727 -253.579 163392 72.3143 72.3143 36.0786 120
92800 84.6994 -311728 4.44823 163380 72.3126 72.3126 36.0778 120
92850 84.7371 -311728 561.256 163367 72.3108 72.3108 36.0769 120
92900 83.561 -311726 314.15 163373 72.3116 72.3116 36.0772 120
92950 84.6348 -311729 -299.031 163389 72.3139 72.3139 36.0784 120
93000 84.0615 -311728 -5.31249 163396 72.315 72.315 36.079 120
93050 83.3228 -311727 -57.6022 163399 72.3154 72.3154 36.0792 120
93100 83.0124 -311727 290.44 163397 72.3151 72.3151 36.079 120
93150 83.5193 -311729 -156.847 163396 72.3149 72.3149 36.0789 120
93200 83.6801 -311728 239.455 163394 72.3147 72.3147 36.0788 120
93250 83.0186 -311726 -78.4883 163408 72.3167 72.3167 36.0798 120
93300 83.8455 -311726 -174.184 163419 72.3184 72.3184 36.0807 120
93350 83.8604 -311726 -223.81 163424 72.3191 72.3191 36.081 120
93400 84.7396 -311727 -213.17 163423 72.319 72.319 36.081 120
93450 84.5577 -311727 -544.583 163412 72.3173 72.3173 36.0801 120
93500 85.4055 -311728 84.0246 163385 72.3133 72.3133 36.0781 120
93550 83.9822 -311726 334.128 163358 72.3094 72.3094 36.0761 120
93600 83.6288 -311727 356.566 163344 72.3074 72.3074 36.0752 120
93650 82.9821 -311728 -0.738979 163356 72.3091 72.3091 36.076 120
93700 83.0008 -311727 53.8123 163379 72.3125 72.3125 36.0777 120
93750 83.7585 -311729 -172.386 163407 72.3167 72.3167 36.0798 120
93800 83.3983 -311727 -445.975 163428 72.3198 72.3198 36.0813 120
93850 83.8275 -311728 -579.077 163434 72.3206 72.3206 36.0818 120
93900 84.2402 -311728 -31.353 163422 72.3189 72.3189 36.0809 120
93950 84.7415 -311728 425.349 163403 72.316 72.316 36.0795 120
94000 83.8681 -311726 126.159 163390 72.3141 72.3141 36.0785 120
94050 83.9211 -311726 5.89129 163387 72.3137 72.3137 36.0783 120
94100 84.2364 -311726 -78.0604 163390 72.3141 72.3141 36.0785 120
94150 84.6092 -311727 -345.652 163390 72.3141 72.3141 36.0785 120
94200 84.5034 -311726 310.507 163385 72.3133 72.3133 36.0781 120
94250 84.2979 -311727 122.833 163390 72.3141 72.3141 36.0785 120
94300 83.1783 -311726 -163.909 163401 72.3157 72.3157 36.0793 120
94350 83.7566 -311728 -186.478 163410 72.317 72.317 36.08 120
94400 83.0151 -311727 -316.634 163415 72.3178 72.3178 36.0804 120
94450 83.2166 -311727 262.036 163411 72.3172 72.3172 36.0801 120
94500 83.4193 -311727 -80.6101 163406 72.3165 72.3165 36.0797 120
94550 83.8704 -311727 -58.1468 163390 72.3141 72.3141 36.0785 120
94600 83.85 -311726 210.226 163367 72.3108 72.3108 36.0769 120
94650 84.5372 -311727 461.615 163351 72.3083 72.3083 36.0756 120
94700 84.6897 -311727 97.6579 163352 72.3086 72.3086 36.0758 120
94750 84.4579 -311727 500.366 163363 72.3101 72.3101 36.0765 120
94800 84.2524 -311727 262.795 163387 72.3137 72.3137 36.0783 120
94850 84.1978 -311727 -74.2126 163423 72.319 72.319 36.081 120
94900 84.3941 -311727 -444.69 163458 72.3241 72.3241 36.0835 120
94950 83.7088 -311727 -748.403 163470 72.326 72.326 36.0844 120
95000 83.6369 -311727 -471.697 163450 72.3229 72.3229 36.0829 120
95050 83.8304 -311728 -5.85048 163404 72.3162 72.3162 36.0796 120
95100 83.2681 -311727 385.851 163361 72.3098 72.3098 36.0764 120
95150 84.2006 -311729 732.608 163337 72.3063 72.3063 36.0746 120
95200 83.4163 -311728 447.765 163339 72.3065 72.3065 36.0747 120
95250 83.5005 -311727 671.661 163363 72.3102 72.3102 36.0766 120
95300 84.3327 -311728 12.74 163408 72.3168 72.3168 36.0799 120
95350 84.2928 -311727 -836.898 163443 72.3219 72.3219 36.0824 120
95400 84.8528 -311727 -498.529 163446 72.3224 72.3224 36.0826 120
95450 84.4207 -311726 -203.897 163430 72.32 72.32 36.0815 120
95500 84.5429 -311726 544.339 163406 72.3165 72.3165 36.0797 120
95550 83.8467 -311726 882.33 163399 72.3154 72.3154 36.0792 120
95600 83.4755 -311727 -182.098 163421 72.3187 72.3187 36.0808 120
95650 83.2233 -311728 -624.29 163440 72.3215 72.3215 36.0822 120
95700 83.5948 -311728 -184.08 163436 72.3209 72.3209 36.0819 120
