# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77800 342.89 -311325 1777.95 164377 72.4595 72.4595 36.151 120
77850 346.653 -311330 1221.92 164418 72.4655 72.4655 36.154 120
77900 347.536 -311329 1046.04 164477 72.4741 72.4741 36.1583 120
77950 345.145 -311321 260.239 164550 72.4848 72.4848 36.1637 120
78000 347.665 -311320 -298.849 164626 72.496 72.496 36.1693 120
78050 349.934 -311319 -865.083 164702 72.5071 72.5071 36.1748 120
78100 351.919 -311318 -1842.81 164768 72.5169 72.5169 36.1797 120
78150 349.582 -311314 -2434.7 164817 72.524 72.524 36.1832 120
78200 347.334 -311315 -2490.24 164841 72.5276 72.5276 36.185 120
78250 350.699 -311330 -1979.61 164840 72.5274 72.5274 36.1849 120
78300 343.751 -311321 -1530.86 164816 72.5238 72.5238 36.1832 120
78350 347.643 -311330 -1604.86 164773 72.5175 72.5175 36.18 120
78400 344.628 -311326 -2543.56 164712 72.5087 72.5087 36.1756 120
78450 345.217 -311329 560.886 164634 72.4972 72.4972 36.1699 120
78500 344.844 -311329 600.642 164559 72.4861 72.4861 36.1643 120
78550 344.813 -311329 1012.67 164491 72.4762 72.4762 36.1594 120
78600 343.441 -311326 1722.04 164436 72.4681 72.4681 36.1553 120
78650 347.847 -311332 2049.65 164399 72.4627 72.4627 36.1527 120
78700 344.035 -311321 1487.65 164385 72.4606 72.4606 36.1516 120
78750 347.984 -311324 1607.61 164389 72.4612 72.4612 36.1519 120
78800 349.588 -311325 2320.56 164410 72.4643 72.4643 36.1534 120
78850 348.873 -311323 2500.62 164451 72.4703 72.4703 36.1564 120
78900 347.437 -311325 1244.34 164511 72.4791 72.4791 36.1608 120
78950 346.496 -311331 511.225 164583 72.4896 72.4896 36.1661 120
79000 347.277 -311336 -235.029 164660 72.5009 72.5009 36.1717 120
79050 342.548 -311327 -1217.73 164730 72.5113 72.5113 36.1769 120
79100 342.407 -311325 -2434.64 164785 72.5194 72.5194 36.1809 120
79150 345.837 -311328 -2840.67 164814 72.5236 72.5236 36.183 120
79200 345.734 -311325 -1797.49 164811 72.5232 72.5232 36.1828 120
79250 345.898 -311322 -2229.07 164787 72.5196 72.5196 36.1811 120
79300 346.111 -311321 -1087.94 164744 72.5134 72.5134 36.1779 120
79350 350.067 -311326 -756.897 164690 72.5054 72.5054 36.1739 120
79400 348.058 -311324 -629.692 164627 72.4962 72.4962 36.1694 120
79450 346.105 -311325 478.456 164562 72.4866 72.4866 36.1646 120
79500 344.908 -311332 854.117 164502 72.4778 72.4778 36.1602 120
79550 343.366 -311333 889.647 164455 72.4708 72.4708 36.1567 120
79600 344.036 -311335 2086.11 164420 72.4658 72.4658 36.1542 120
79650 341.616 -311329 2138.99 164408 72.464 72.464 36.1533 120
79700 345.769 -311332 1549.5 164417 72.4654 72.4654 36.154 120
79750 345.671 -311328 420.673 164445 72.4694 72.4695 36.156 120
79800 347.578 -311328 724.279 164484 72.4752 72.4752 36.1589 120
79850 349.1 -311328 678.268 164531 72.4821 72.4821 36.1623 120
79900 345.179 -311321 128.468 164584 72.4898 72.4898 36.1662 120
79950 348.158 -311327 -71.1806 164638 72.4978 72.4978 36.1702 120
80000 345.467 -311324 -1208.54 164690 72.5054 72.5054 36.174 120
80050 344.06 -311328 -656.701 164731 72.5114 72.5114 36.177 120
80100 342.832 -311331 -2137.85 164759 72.5155 72.5155 36.179 120
80150 343.514 -311334 -2256.27 164768 72.5168 72.5168 36.1796 120
80200 339.617 -311325 -1284.51 164755 72.515 72.515 36.1787 120
80250 342.746 -311328 -1479.97 164726 72.5107 72.5107 36.1766 120
80300 344.369 -311328 -272.886 164684 72.5046 72.5046 36.1735 120
80350 345.836 -311328 -689.863 164639 72.4979 72.4979 36.1702 120
80400 345.982 -311327 146.774 164588 72.4904 72.4904 36.1665 120
80450 344.859 -311324 389.891 164539 72.4833 72.4833 36.1629 120
80500 346.688 -311327 1442.64 164497 72.4771 72.4771 36.1598 120
80550 346.019 -311325 1759.12 164468 72.4728 72.4728 36.1577 120
80600 345.753 -311325 1478.05 164455 72.4709 72.4709 36.1568 120
80650 344.634 -311324 1125.48 164458 72.4713 72.4713 36.157 120
80700 343.474 -311326 672.956 164474 72.4737 72.4737 36.1581 120
80750 347.416 -311338 629.735 164496 72.477 72.477 36.1598 120
80800 343.177 -311331 362.134 164524 72.481 72.481 36.1618 120
80850 343.807 -311333 313.969 164558 72.4861 72.4861 36.1643 120
80900 342.209 -311328 1117.36 164596 72.4916 72.4916 36.1671 120
80950 345.483 -311330 649.55 164638 72.4977 72.4977 36.1701 120
81000 346.394 -311326 -362.326 164680 72.504 72.504 36.1732 120
81050 343.211 -311316 -1431.91 164716 72.5092 72.5092 36.1758 120
81100 348.788 -311326 -1278.38 164737 72.5123 72.5123 36.1774 120
81150 349.891 -311328 -760.185 164744 72.5133 72.5133 36.1779 120
81200 347.548 -311326 -1246.55 164739 72.5125 72.5125 36.1775 120
81250 346.06 -311325 -747.851 164716 72.5092 72.5092 36.1759 120
81300 344.042 -311324 -53.7422 164682 72.5042 72.5042 36.1733 120
81350 342.626 -311323 -430.794 164640 72.4981 72.4981 36.1703 120
81400 344.616 -311331 -257.06 164593 72.4912 72.4912 36.1669 120
81450 343.523 -311335 -31.7867 164541 72.4835 72.4835 36.1631 120
81500 339.39 -311334 1049.77 164490 72.4761 72.4761 36.1593 120
81550 341.245 -311338 1039.25 164451 72.4704 72.4704 36.1565 120
81600 343.321 -311338 953.241 164428 72.4669 72.4669 36.1547 120
81650 343.036 -311332 1382.19 164417 72.4653 72.4653 36.154 120
81700 345.062 -311333 1253.91 164420 72.4658 72.4658 36.1542 120
81750 346.618 -311332 978.441 164439 72.4686 72.4686 36.1556 120
81800 346.783 -311330 873.422 164476 72.474 72.474 36.1583 120
81850 345.87 -311326 777.117 164529 72.4817 72.4817 36.1621 120
81900 347.632 -311328 -1891.43 164587 72.4903 72.4903 36.1664 120
81950 344.478 -311320 100.816 164637 72.4976 72.4976 36.17 120
82000 346.637 -311322 -1183.69 164683 72.5044 72.5044 36.1734 120
82050 346.184 -311321 -1038.7 164718 72.5095 72.5095 36.176 120
82100 345.65 -311322 -1265.65 164741 72.5129 72.5129 36.1777 120
82150 345.674 -311327 -1446.72 164752 72.5145 72.5145 36.1785 120
82200 345.631 -311332 -131.808 164748 72.5138 72.5138 36.1782 120
82250 343.755 -311331 -1429.03 164732 72.5116 72.5116 36.177 120
82300 343.448 -311331 -1368.27 164702 72.5072 72.5072 36.1749 120
82350 343.736 -311329 -457.602 164662 72.5013 72.5013 36.1719 120
82400 343.16 -311324 -370.47 164614 72.4943 72.4943 36.1684 120
82450 348.493 -311328 448.961 164565 72.4871 72.4871 36.1648 120
82500 349.588 -311328 1116.29 164523 72.4809 72.4809 36.1617 120
82550 346.975 -311323 23.9869 164493 72.4764 72.4764 36.1595 120
82600 348.37 -311327 1672.02 164467 72.4726 72.4726 36.1576 120
82650 345.037 -311322 1004.4 164454 72.4708 72.4708 36.1567 120
82700 349.572 -311332 1374 164457 72.4712 72.4712 36.1569 120
82750 342.854 -311322 1149.66 164474 72.4737 72.4737 36.1581 120
82800 344.546 -311328 965.058 164504 72.478 72.478 36.1603 120
82850 342.706 -311326 672.581 164545 72.4842 72.4842 36.1634 120
82900 344.889 -311331 645.739 164595 72.4915 72.4915 36.167 120
82950 346.468 -311334 -619.641 164650 72.4995 72.4995 36.171 120
83000 345.271 -311328 -1429.52 164698 72.5065 72.5065 36.1745 120
83050 348.905 -311330 -1285.66 164732 72.5115 72.5115 36.177 120
83100 345.169 -311317 -1774.4 164746 72.5136 72.5136 36.178 120
83150 347.17 -311318 -2238.61 164742 72.513 72.513 36.1777 120
83200 347.535 -311319 -385.362 164724 72.5104 72.5104 36.1765 120
83250 348.663 -311325 -358.152 164701 72.507 72.507 36.1748 120
83300 348.077 -311328 -557.371 164669 72.5023 72.5023 36.1724 120
83350 345.176 -311328 -801.04 164629 72.4964 72.4964 36.1695 120
83400 346.96 -311333 1092.46 164585 72.49 72.49 36.1663 120
83450 343.609 -311328 -679.112 164550 72.4848 72.4848 36.1637 120
83500 347.829 -311336 -14.8121 164520 72.4804 72.4804 36.1615 120
83550 344.19 -311328 939.524 164497 72.477 72.477 36.1598 120
83600 344.959 -311328 41.2136 164483 72.4749 72.4749 36.1588 120
83650 350.556 -311332 1213.34 164478 72.4742 72.4742 36.1584 120
83700 352.393 -311328 837.572 164486 72.4754 72.4754 36.159 120
83750 349.746 -311320 1428.64 164505 72.4783 72.4783 36.1604 120
83800 348.707 -311320 919.924 164537 72.4829 72.4829 36.1627 120
83850 347.695 -311321 -894.341 164574 72.4883 72.4883 36.1654 120
83900 347.184 -311324 621.273 164607 72.4932 72.4932 36.1679 120
83950 346.531 -311327 59.7197 164643 72.4985 72.4985 36.1705 120
84000 343.142 -311322 -658.799 164675 72.5032 72.5032 36.1728 120
84050 346.216 -311330 -1663.35 164698 72.5065 72.5065 36.1745 120
84100 343.848 -311326 -1774.45 164707 72.5079 72.5079 36.1752 120
84150 345.988 -311329 -433.138 164701 72.507 72.507 36.1748 120
84200 345.045 -311327 -847.958 164686 72.5048 72.5048 36.1737 120
84250 345.13 -311323 -1170.86 164661 72.5011 72.5011 36.1718 120
84300 347.411 -311320 -797.865 164625 72.4958 72.4958 36.1692 120
84350 348.266 -311318 574.961 164583 72.4898 72.4898 36.1662 120
84400 351.822 -311325 1037.21 164551 72.4849 72.4849 36.1637 120
84450 347.203 -311319 104.729 164527 72.4815 72.4815 36.162 120
84500 350.141 -311329 1085.43 164507 72.4785 72.4785 36.1605 120
84550 348.041 -311329 759.569 164495 72.4768 72.4768 36.1597 120
84600 343.655 -311322 1786.53 164494 72.4766 72.4766 36.1596 120
84650 344.49 -311326 646.334 164508 72.4787 72.4787 36.1606 120
84700 344.464 -311327 702.582 164529 72.4818 72.4818 36.1622 120
84750 343.637 -311325 896.719 164555 72.4856 72.4856 36.1641 120
84800 345.043 -311328 24.6506 164586 72.4901 72.4901 36.1663 120
84850 344.648 -311327 -189.635 164617 72.4947 72.4947 36.1686 120
84900 346.043 -311327 -733.442 164646 72.4989 72.4989 36.1707 120
84950 348.482 -311329 285.277 164671 72.5026 72.5026 36.1725 120
85000 346.389 -311322 -1754.4 164693 72.5058 72.5058 36.1741 120
85050 347.99 -311323 -1129.14 164700 72.5068 72.5068 36.1747 120
85100 347.003 -311320 -988.324 164694 72.506 72.506 36.1743 120
85150 346.381 -311318 -328.411 164680 72.504 72.504 36.1733 120
85200 348.376 -311327 -617.534 164658 72.5007 72.5007 36.1716 120
85250 346.539 -311329 269.83 164631 72.4967 72.4967 36.1696 120
85300 346.155 -311333 281.41 164606 72.4931 72.4931 36.1678 120
85350 342.778 -311328 -337.067 164581 72.4895 72.4895 36.166 120
85400 342.375 -311326 475.776 164553 72.4854 72.4854 36.164 120
85450 346.508 -311333 1258.77 164530 72.4818 72.4818 36.1622 120
85500 348.086 -311333 183.471 164521 72.4805 72.4805 36.1615 120
85550 343.034 -311322 546.978 164517 72.48 72.48 36.1613 120
85600 346.128 -311324 257.716 164516 72.4798 72.4798 36.1612 120
85650 350.303 -311330 1098.8 164518 72.4802 72.4802 36.1614 120
85700 350.902 -311328 267.191 164528 72.4817 72.4817 36.1621 120
85750 352.862 -311327 562.816 164542 72.4836 72.4836 36.1631 120
85800 350.942 -311319 1038.37 164562 72.4865 72.4865 36.1645 120
85850 348.952 -311315 419.6 164589 72.4906 72.4906 36.1666 120
85900 348.977 -311320 -144.978 164620 72.4952 72.4952 36.1688 120
85950 348.682 -311325 495.226 164653 72.5 72.5 36.1712 120
86000 349.225 -311331 -366.611 164687 72.505 72.505 36.1737 120
86050 345.302 -311325 -1359.72 164715 72.509 72.509 36.1758 120
86100 347.679 -311332 -1576.33 164727 72.5109 72.5109 36.1767 120
86150 347.953 -311334 -1558.44 164723 72.5103 72.5103 36.1764 120
86200 342.927 -311327 -428.58 164706 72.5077 72.5077 36.1751 120
86250 346.316 -311334 -1047.33 164679 72.5038 72.5038 36.1731 120
86300 344.836 -311329 -1166.94 164641 72.4982 72.4982 36.1704 120
86350 344.035 -311324 184.829 164595 72.4914 72.4914 36.167 120
86400 346.831 -311324 680.331 164553 72.4852 72.4852 36.1639 120
86450 349.22 -311325 1319.92 164520 72.4804 72.4804 36.1615 120
86500 349.476 -311325 2002.71 164501 72.4777 72.4777 36.1601 120
86550 346.513 -311321 650.477 164500 72.4775 72.4775 36.16 120
86600 348.729 -311330 1249.24 164507 72.4785 72.4785 36.1605 120
86650 345.142 -311329 -247.651 164527 72.4815 72.4815 36.162 120
86700 346.59 -311334 545.218 164553 72.4853 72.4853 36.1639 120
86750 346.006 -311332 -457.87 164585 72.4899 72.4899 36.1662 120
86800 346.746 -311333 -567.955 164614 72.4942 72.4942 36.1684 120
86850 343.128 -311325 227.509 164637 72.4976 72.4976 36.1701 120
86900 345.696 -311326 -129.218 164654 72.5002 72.5002 36.1713 120
86950 346.294 -311324 -272.153 164670 72.5025 72.5025 36.1725 120
87000 347.49 -311324 -1356.56 164682 72.5042 72.5042 36.1734 120
87050 347.95 -311323 -718.637 164685 72.5047 72.5047 36.1736 120
87100 345.795 -311320 -723.443 164681 72.504 72.504 36.1733 120
87150 347.306 -311327 -301.075 164669 72.5024 72.5024 36.1725 120
87200 347.092 -311333 -562.282 164654 72.5002 72.5002 36.1713 120
87250 341.179 -311326 -642.173 164636 72.4975 72.4975 36.17 120
87300 342.193 -311330 261.419 164612 72.4939 72.4939 36.1682 120
87350 346.059 -311337 -278.165 164587 72.4903 72.4903 36.1664 120
87400 342.944 -311328 527.817 164566 72.4873 72.4873 36.1649 120
87450 347.258 -311332 79.4242 164550 72.4848 72.4848 36.1637 120
87500 345.283 -311324 327.588 164535 72.4826 72.4826 36.1626 120
87550 345.414 -311323 179.976 164523 72.4809 72.4809 36.1617 120
87600 348.003 -311327 807.698 164516 72.4798 72.4798 36.1612 120
87650 345.289 -311323 504.322 164517 72.4801 72.4801 36.1613 120
87700 346.756 -311327 948.201 164525 72.4811 72.4811 36.1619 120
87750 346.277 -311328 905.955 164542 72.4837 72.4837 36.1631 120
87800 346.247 -311330 304.133 164570 72.4878 72.4878 36.1652 120
87850 345.957 -311330 187.765 164603 72.4926 72.4926 36.1676 120
87900 344.307 -311327 -214.749 164638 72.4978 72.4978 36.1702 120
87950 343.713 -311326 -1237.13 164671 72.5027 72.5027 36.1726 120
88000 342.302 -311322 -877.909 164695 72.5061 72.5061 36.1743 120
88050 347.893 -311332 -220.194 164706 72.5077 72.5077 36.1751 120
88100 344.785 -311325 -1624.85 164712 72.5086 72.5086 36.1755 120
88150 346.513 -311328 -356.038 164705 72.5077 72.5077 36.1751 120
88200 346.87 -311328 -820.109 164693 72.5058 72.5058 36.1742 120
88250 347.084 -311327 -1176.61 164670 72.5025 72.5025 36.1725 120
88300 348.073 -311329 -160.513 164641 72.4981 72.4981 36.1703 120
88350 346.934 -311326 -86.5387 164610 72.4937 72.4937 36.1681 120
88400 350.351 -311331 1225.43 164580 72.4892 72.4892 36.1659 120
88450 348.247 -311328 -199.842 164557 72.4858 72.4858 36.1642 120
88500 345.646 -311326 105.955 164534 72.4825 72.4825 36.1626 120
88550 345.085 -311327 1129.29 164515 72.4796 72.4796 36.1611 120
88600 344.342 -311330 354.511 164504 72.4781 72.4781 36.1603 120
88650 344.712 -311333 913.218 164503 72.4779 72.4779 36.1602 120
88700 344.074 -311333 1101.88 164517 72.48 72.48 36.1613 120
88750 342.846 -311329 -361.492 164545 72.484 72.484 36.1633 120
88800 345.71 -311331 525.63 164568 72.4875 72.4875 36.1651 120
88850 346.299 -311325 -1081.57 164592 72.491 72.491 36.1668 120
88900 348.096 -311323 212.869 164613 72.4941 72.4941 36.1683 120
88950 349.015 -311325 -100.793 164637 72.4976 72.4976 36.1701 120
89000 352.146 -311333 -566.423 164661 72.5011 72.5011 36.1718 120
89050 347.55 -311326 -742.159 164678 72.5036 72.5036 36.1731 120
89100 347.972 -311329 -1608.38 164687 72.505 72.505 36.1737 120
89150 345.743 -311329 -736.479 164686 72.5047 72.5047 36.1736 120
89200 345.726 -311331 -692.243 164678 72.5036 72.5036 36.1731 120
89250 345.318 -311331 294.708 164664 72.5016 72.5016 36.1721 120
89300 340.83 -311323 -275.004 164650 72.4995 72.4995 36.171 120
89350 344.514 -311328 -12.3484 164630 72.4966 72.4966 36.1696 120
89400 345.418 -311329 671.51 164610 72.4936 72.4936 36.1681 120
89450 346.59 -311331 63.9485 164593 72.4912 72.4912 36.1669 120
89500 343.373 -311324 -146.625 164578 72.489 72.489 36.1658 120
89550 342.588 -311324 -118.861 164560 72.4863 72.4863 36.1644 120
89600 348.291 -311332 -72.3378 164540 72.4834 72.4834 36.163 120
89650 345.217 -311326 1474.53 164520 72.4805 72.4805 36.1615 120
89700 345.607 -311325 1835.73 164510 72.479 72.479 36.1608 120
89750 349.211 -311331 667.879 164515 72.4797 72.4797 36.1611 120
89800 344.658 -311321 2145.52 164530 72.482 72.482 36.1623 120
89850 350.417 -311331 1382.87 164562 72.4866 72.4866 36.1646 120
89900 346.302 -311323 -247.223 164604 72.4928 72.4928 36.1677 120
89950 347.225 -311328 -104.941 164643 72.4985 72.4985 36.1705 120
90000 345.628 -311329 -793.786 164681 72.504 72.504 36.1733 120
90050 344.367 -311330 -911.026 164714 72.5089 72.5089 36.1757 120
90100 345.017 -311333 -700.1 164736 72.5122 72.5122 36.1773 120
90150 345.493 -311334 -1293.06 164748 72.5138 72.5138 36.1782 120
90200 343.437 -311329 -774.298 164744 72.5134 72.5134 36.1779 120
90250 346.303 -311330 -906.677 164731 72.5115 72.5115 36.177 120
90300 349.444 -311328 -1802.66 164706 72.5078 72.5078 36.1751 120
90350 346.887 -311320 -1289.4 164663 72.5014 72.5014 36.172 120
90400 348.952 -311325 383.705 164609 72.4935 72.4935 36.168 120
90450 345.704 -311322 73.3323 164556 72.4857 72.4857 36.1641 120
90500 345.707 -311325 1186.27 164506 72.4784 72.4784 36.1605 120
90550 343.629 -311324 806.419 164467 72.4727 72.4727 36.1576 120
90600 347.3 -311335 1526.16 164439 72.4685 72.4685 36.1556 120
90650 347.787 -311338 1940.61 164427 72.4668 72.4668 36.1547 120
90700 341.935 -311327 1960.41 164435 72.468 72.468 36.1553 120
90750 346.72 -311336 1091.9 164463 72.4721 72.4721 36.1573 120
90800 346.246 -311332 476.151 164505 72.4782 72.4782 36.1604 120
90850 345.302 -311328 1020.39 164556 72.4858 72.4858 36.1642 120
90900 347.061 -311328 -634.847 164617 72.4947 72.4947 36.1686 120
90950 347.828 -311321 -435.397 164675 72.5031 72.5031 36.1728 120
91000 348.071 -311315 -190.064 164724 72.5103 72.5103 36.1764 120
91050 351.832 -311322 -2604.77 164767 72.5167 72.5167 36.1796 120
91100 349.724 -311321 -1948.49 164788 72.5197 72.5197 36.1811 120
91150 349.364 -311326 -1091.81 164787 72.5196 72.5196 36.181 120
91200 346.256 -311324 -1323.18 164772 72.5174 72.5174 36.18 120
91250 346.469 -311328 -838.16 164747 72.5138 72.5138 36.1781 120
91300 344.253 -311326 -1601.22 164712 72.5086 72.5086 36.1755 120
91350 346.513 -311332 119.962 164659 72.5008 72.5008 36.1717 120
91400 343.984 -311328 -653.144 164603 72.4926 72.4926 36.1676 120
91450 344.656 -311331 954.588 164545 72.4841 72.4841 36.1633 120
91500 344.971 -311330 1107.62 164494 72.4766 72.4766 36.1596 120
91550 345.325 -311328 270.966 164454 72.4708 72.4708 36.1567 120
91600 349.468 -311331 1894.9 164421 72.4659 72.4659 36.1543 120
91650 349.747 -311327 2132.2 164408 72.4639 72.4639 36.1533 120
91700 349.93 -311327 1303.43 164422 72.4661 72.4661 36.1543 120
91750 347.073 -311324 597.418 164456 72.4711 72.4711 36.1568 120
91800 347.473 -311329 1540.09 164504 72.4781 72.4781 36.1603 120
91850 343.563 -311327 -163.047 164563 72.4868 72.4868 36.1647 120
91900 346.009 -311334 -116.851 164620 72.4951 72.4951 36.1688 120
91950 343.512 -311329 -363.397 164671 72.5027 72.5027 36.1726 120
92000 344.453 -311329 -1256.53 164719 72.5097 72.5097 36.1761 120
92050 345.741 -311330 -388.069 164758 72.5153 72.5153 36.1789 120
92100 346.224 -311329 -2660.7 164785 72.5193 72.5194 36.1809 120
92150 345.624 -311325 -1733.19 164790 72.5201 72.5201 36.1813 120
92200 344.835 -311322 -1131.87 164775 72.5178 72.5178 36.1802 120
92250 348.701 -311326 -842.434 164744 72.5133 72.5133 36.1779 120
92300 349.684 -311327 344.261 164700 72.5069 72.5069 36.1747 120
92350 345.943 -311319 -455.42 164651 72.4996 72.4996 36.1711 120
92400 346.621 -311320 158.093 164596 72.4916 72.4916 36.1671 120
92450 344.388 -311319 120.214 164541 72.4836 72.4836 36.1631 120
92500 348.592 -311333 1092.4 164490 72.476 72.4761 36.1593 120
92550 345.311 -311332 1089.49 164448 72.4699 72.4699 36.1562 120
92600 344.19 -311331 1790.14 164420 72.4657 72.4657 36.1542 120
92650 343.622 -311332 2109.23 164413 72.4647 72.4647 36.1536 120
92700 343.518 -311331 1540.28 164431 72.4674 72.4674 36.155 120
92750 345.482 -311333 1749.75 164467 72.4727 72.4727 36.1576 120
92800 350.431 -311337 1080.26 164520 72.4804 72.4804 36.1615 120
92850 346.241 -311324 878.301 164587 72.4902 72.4902 36.1664 120
92900 346.854 -311321 -865.666 164664 72.5016 72.5016 36.1721 120
92950 347.988 -311322 -1385.58 164740 72.5127 72.5127 36.1776 120
93000 348.135 -311324 -1628.89 164802 72.5218 72.5218 36.1821 120
93050 348.243 -311325 -1396.87 164843 72.5279 72.5279 36.1852 120
93100 346.902 -311325 -2505.13 164865 72.531 72.531 36.1868 120
93150 347.551 -311328 -1939.42 164864 72.5309 72.5309 36.1867 120
93200 346.544 -311328 -1206.84 164839 72.5273 72.5273 36.1849 120
93250 344.719 -311326 -1532.44 164794 72.5206 72.5206 36.1816 120
93300 346.444 -311331 -892.989 164730 72.5113 72.5113 36.1769 120
93350 345.336 -311329 -104.036 164653 72.5 72.5 36.1712 120
93400 343.467 -311327 166.524 164571 72.4879 72.4879 36.1652 120
93450 346.571 -311331 1707.2 164494 72.4766 72.4766 36.1596 120
93500 345.475 -311327 1548.44 164432 72.4675 72.4675 36.155 120
93550 345.155 -311324 2361.91 164387 72.4608 72.4608 36.1517 120
93600 345.478 -311324 1971.12 164368 72.4581 72.4581 36.1504 120
93650 351.159 -311335 2648.21 164376 72.4593 72.4593 36.1509 120
93700 347.787 -311330 2194.11 164406 72.4638 72.4638 36.1532 120
93750 345.641 -311330 1642.04 164456 72.4711 72.4711 36.1568 120
93800 346.471 -311336 501.377 164525 72.4811 72.4811 36.1618 120
93850 347.069 -311339 1258.22 164602 72.4924 72.4924 36.1675 120
93900 346.428 -311338 -907.092 164688 72.5051 72.5051 36.1738 120
93950 339.417 -311324 -1638.27 164768 72.5169 72.5169 36.1797 120
94000 347.975 -311335 -1894.77 164828 72.5257 72.5257 36.1841 120
94050 347.193 -311328 -2332.24 164861 72.5305 72.5305 36.1865 120
94100 349.344 -311326 -1482.2 164867 72.5314 72.5314 36.1869 120
94150 349.2 -311326 -1959.44 164855 72.5296 72.5296 36.186 120
94200 346.331 -311321 -800.017 164822 72.5248 72.5248 36.1836 120
94250 349.524 -311330 -927.031 164776 72.518 72.518 36.1802 120
94300 344.76 -311326 -1271.73 164722 72.5101 72.5101 36.1763 120
94350 347.989 -311335 -550.666 164658 72.5006 72.5006 36.1716 120
94400 341.416 -311326 573.782 164587 72.4903 72.4903 36.1664 120
94450 348.184 -311340 571.015 164520 72.4804 72.4804 36.1615 120
94500 341.161 -311327 1586.93 164462 72.4719 72.4719 36.1572 120
94550 344.85 -311334 1691.68 164419 72.4656 72.4656 36.1541 120
94600 343.238 -311327 2272.6 164393 72.4617 72.4617 36.1522 120
94650 347.372 -311327 1576.91 164386 72.4608 72.4608 36.1517 120
94700 349.237 -311327 894.715 164397 72.4624 72.4624 36.1525 120
94750 350.461 -311329 1836.64 164426 72.4666 72.4666 36.1546 120
94800 347.372 -311326 146.867 164478 72.4742 72.4742 36.1584 120
94850 347.288 -311329 815.314 164543 72.4838 72.4838 36.1632 120
94900 347.776 -311332 459.007 164615 72.4944 72.4944 36.1685 120
94950 344.359 -311329 -715.78 164688 72.5051 72.5051 36.1738 120
95000 343.33 -311328 -966.823 164752 72.5145 72.5145 36.1785 120
95050 345.351 -311331 -1825.62 164802 72.5218 72.5218 36.1821 120
95100 343.948 -311326 -1034.23 164831 72.526 72.526 36.1843 120
95150 347.164 -311331 -1458.58 164846 72.5282 72.5282 36.1854 120
95200 342.196 -311322 -2336.54 164845 72.5281 72.5281 36.1853 120
95250 346.866 -311330 -2617.01 164817 72.5241 72.5241 36.1833 120
95300 345.65 -311324 -1329.63 164762 72.516 72.516 36.1792 120
95350 352.257 -311330 -165.123 164692 72.5057 72.5057 36.1741 120
95400 349.898 -311323 220.615 164618 72.4949 72.4949 36.1687 120
95450 348.318 -311321 1228.6 164547 72.4844 72.4844 36.1635 120
95500 345.578 -311322 801.848 164488 72.4758 72.4758 36.1592 120
95550 349.114 -311333 1675.89 164442 72.469 72.469 36.1558 120
95600 346.335 -311331 2170.65 164413 72.4647 72.4647 36.1537 120
95650 348.134 -311337 1967.16 164404 72.4635 72.4635 36.153 120
95700 345.138 -311333 2093.88 164422 72.466 72.466 36.1543 120
95750 346.295 -311336 1832.93 164466 72.4724 72.4724 36.1575 120
95800 348.807 -311340 -365.884 164527 72.4815 72.4815 36.162 120
95850 343.998 -311330 985.552 164594 72.4912 72.4912 36.1669 120
95900 343.275 -311326 -932.022 164668 72.5022 72.5022 36.1723 120
95950 345.381 -311326 154.687 164736 72.5122 72.5122 36.1773 120
96000 350.222 -311330 -2003.34 164799 72.5213 72.5213 36.1819 120
96050 349.923 -311327 -2249.39 164845 72.5281 72.5281 36.1853 120
96100 346.471 -311320 -2343.48 164869 72.5317 72.5317 36.1871 120
96150 348.749 -311327 -1642.14 164866 72.5312 72.5312 36.1868 120
96200 345.744 -311327 -1425.71 164837 72.5269 72.5269 36.1847 120
96250 344.519 -311330 -2241.62 164788 72.5198 72.5198 36.1812 120
96300 346.49 -311336 -427.92 164721 72.5099 72.5099 36.1762 120
96350 345.194 -311334 172.188 164641 72.4983 72.4983 36.1704 120
96400 345.356 -311334 1223.89 164560 72.4864 72.4864 36.1645 120
96450 345.754 -311333 950.753 164489 72.4759 72.4759 36.1593 120
96500 349.107 -311337 458.188 164432 72.4675 72.4675 36.1551 120
96550 346.555 -311330 1631.49 164389 72.4612 72.4612 36.1519 120
96600 349.587 -311334 1127.7 164363 72.4574 72.4574 36.15 120
96650 345.479 -311321 2703.16 164355 72.4563 72.4563 36.1494 120
96700 349.17 -311324 2205.57 164377 72.4594 72.4594 36.151 120
96750 349.258 -311323 1703.93 164426 72.4667 72.4667 36.1546 120
96800 351.718 -311330 1474.97 164496 72.4769 72.4769 36.1598 120
96850 349.396 -311331 458.296 164579 72.4891 72.4891 36.1658 120
96900 346.114 -311331 -385.478 164663 72.5014 72.5014 36.172 120
96950 346.893 -311335 -953.127 164740 72.5127 72.5127 36.1776 120
97000 343.217 -311328 -1945.23 164806 72.5223 72.5223 36.1824 120
97050 344.819 -311330 -1720.81 164850 72.5289 72.5289 36.1857 120
97100 346.661 -311332 -1448.26 164870 72.5318 72.5318 36.1872 120
97150 345.756 -311329 -2334.6 164870 72.5319 72.5319 36.1872 120
97200 349.206 -311332 -1820.92 164847 72.5285 72.5285 36.1855 120
97250 346.581 -311323 -2069.75 164800 72.5216 72.5216 36.182 120
