# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57100 12.908 -311837 -76.5259 162995 72.2558 72.2558 36.0494 120
57150 12.9821 -311837 -206.321 163004 72.2571 72.2571 36.0501 120
57200 13.1121 -311837 124.497 162978 72.2533 72.2533 36.0482 120
57250 12.9929 -311837 115.99 162969 72.2519 72.2519 36.0475 120
57300 13.0347 -311836 62.3053 162993 72.2556 72.2556 36.0493 120
57350 13.0097 -311836 -116.983 163014 72.2586 72.2586 36.0508 120
57400 13.1301 -311837 3.2384 163005 72.2572 72.2572 36.0501 120
57450 12.9997 -311837 126.885 162983 72.254 72.254 36.0485 120
57500 12.9776 -311837 128.796 162987 72.2546 72.2546 36.0489 120
57550 12.9499 -311837 -70.5902 163001 72.2567 72.2567 36.0499 120
57600 12.857 -311837 107.758 162974 72.2527 72.2527 36.0479 120
57650 12.8259 -311837 280.963 162961 72.2508 72.2508 36.0469 120
57700 13.0495 -311837 -111.525 163011 72.2581 72.2581 36.0506 120
57750 12.8915 -311837 -263.732 163025 72.2602 72.2602 36.0516 120
57800 13.0772 -311837 305.543 162979 72.2534 72.2534 36.0482 120
57850 13.014 -311836 -144.688 163000 72.2566 72.2566 36.0498 120
57900 13.0324 -311836 29.3187 163010 72.258 72.258 36.0505 120
57950 13.143 -311837 72.7727 162984 72.2541 72.2541 36.0486 120
58000 13.0161 -311837 324.143 162965 72.2514 72.2514 36.0472 120
58050 13.0353 -311837 -193.054 163008 72.2577 72.2577 36.0504 120
58100 13.0111 -311837 -285.889 163018 72.2592 72.2592 36.0511 120
58150 12.9687 -311837 272.213 162968 72.2518 72.2518 36.0474 120
58200 12.9285 -311837 133.429 162963 72.251 72.251 36.047 120
58250 12.8889 -311837 -213.961 163003 72.257 72.257 36.05 120
58300 12.8929 -311837 -56.783 163014 72.2586 72.2586 36.0508 120
58350 12.9066 -311837 -122.733 162997 72.2561 72.2561 36.0496 120
58400 13.0086 -311837 222.12 162968 72.2518 72.2518 36.0475 120
58450 12.9744 -311837 96.925 162986 72.2544 72.2544 36.0487 120
58500 13.0636 -311836 18.5447 162998 72.2563 72.2563 36.0497 120
58550 13.1709 -311837 109.611 162983 72.254 72.254 36.0486 120
58600 13.1407 -311837 -32.6874 162987 72.2546 72.2546 36.0488 120
58650 13.0934 -311837 -92.1053 163000 72.2565 72.2565 36.0498 120
58700 13.038 -311837 101.17 162995 72.2558 72.2558 36.0494 120
58750 12.9018 -311837 -68.0399 162994 72.2557 72.2557 36.0494 120
58800 12.9519 -311837 57.1266 162980 72.2535 72.2535 36.0483 120
58850 12.7833 -311837 84.8143 162982 72.2539 72.2539 36.0485 120
58900 12.826 -311837 -189.406 163010 72.258 72.258 36.0505 120
58950 12.9244 -311837 122.57 162997 72.256 72.256 36.0495 120
59000 12.9587 -311837 -55.8998 162980 72.2535 72.2535 36.0483 120
59050 12.8791 -311836 34.7236 162980 72.2536 72.2536 36.0484 120
59100 13.2298 -311837 -72.6746 163001 72.2567 72.2567 36.0499 120
59150 13.0919 -311837 51.4817 163000 72.2565 72.2565 36.0498 120
59200 13.1425 -311836 33.8744 163007 72.2575 72.2575 36.0503 120
59250 13.1211 -311837 -176.234 163017 72.259 72.259 36.051 120
59300 13.0228 -311836 175.816 162983 72.254 72.254 36.0485 120
59350 13.0606 -311837 238.966 162959 72.2505 72.2505 36.0468 120
59400 12.9546 -311837 -164.318 162982 72.2539 72.2539 36.0485 120
59450 12.8741 -311837 -190.692 163002 72.2568 72.2568 36.0499 120
59500 12.8497 -311837 -18.4181 162990 72.255 72.255 36.049 120
59550 12.9844 -311838 19.8334 162984 72.2541 72.2541 36.0486 120
59600 12.8569 -311837 -230.762 162999 72.2564 72.2564 36.0497 120
59650 13.0364 -311837 121.964 162997 72.2561 72.2561 36.0496 120
59700 12.9374 -311836 -190.595 163008 72.2577 72.2577 36.0504 120
59750 13.0179 -311837 192.109 162985 72.2544 72.2544 36.0487 120
59800 13.0688 -311837 -112.661 162989 72.255 72.255 36.049 120
59850 13.0951 -311837 -109.413 162987 72.2547 72.2547 36.0489 120
59900 13.0781 -311837 145.895 162984 72.2542 72.2542 36.0486 120
59950 13.0743 -311837 -392.038 163018 72.2592 72.2592 36.0511 120
60000 12.8922 -311837 -34.0342 162983 72.254 72.254 36.0486 120
60050 12.8776 -311837 472.075 162943 72.2481 72.2481 36.0456 120
60100 12.8606 -311837 -358.333 163008 72.2577 72.2577 36.0504 120
60150 12.9409 -311837 -194.088 163009 72.2579 72.2579 36.0505 120
60200 12.8005 -311837 273.571 162961 72.2507 72.2507 36.0469 120
60250 12.9197 -311837 81.9256 162982 72.2538 72.2538 36.0485 120
60300 12.9176 -311837 -288.813 163027 72.2606 72.2606 36.0518 120
60350 13.0318 -311837 -122.754 163005 72.2573 72.2573 36.0502 120
60400 13.1753 -311837 460.921 162954 72.2497 72.2497 36.0464 120
60450 13.1021 -311837 -170.344 162996 72.256 72.256 36.0495 120
60500 13.0515 -311837 -309.216 163026 72.2604 72.2604 36.0517 120
60550 13.1295 -311837 49.4507 162987 72.2546 72.2546 36.0488 120
60600 13.011 -311837 44.0697 162963 72.2511 72.2511 36.0471 120
60650 12.8118 -311837 -159.863 162993 72.2556 72.2556 36.0493 120
60700 12.9189 -311837 -143.685 163006 72.2574 72.2574 36.0502 120
60750 12.8382 -311837 242.775 162975 72.2528 72.2528 36.0479 120
60800 12.8328 -311837 37.37 162988 72.2548 72.2548 36.0489 120
60850 12.8738 -311837 -205.18 163018 72.2591 72.2591 36.0511 120
60900 13.0089 -311837 43.6831 163004 72.2571 72.2571 36.0501 120
60950 13.0413 -311837 164.957 162985 72.2543 72.2543 36.0487 120
61000 12.9882 -311837 53.6599 162979 72.2534 72.2534 36.0482 120
61050 13.0134 -311837 95.1309 162978 72.2533 72.2533 36.0482 120
61100 13.0535 -311837 -111.153 162997 72.2561 72.2561 36.0496 120
61150 13.107 -311837 -8.78874 163002 72.2568 72.2568 36.0499 120
61200 13.0107 -311837 110.091 162988 72.2547 72.2547 36.0489 120
61250 13.0512 -311837 -59.7275 162995 72.2558 72.2558 36.0494 120
61300 12.9119 -311837 -54.8615 162994 72.2557 72.2557 36.0494 120
61350 12.9233 -311837 194.542 162974 72.2527 72.2527 36.0479 120
61400 12.9606 -311837 -144.388 162993 72.2555 72.2555 36.0493 120
61450 12.8702 -311837 -22.7293 162990 72.2551 72.2551 36.0491 120
61500 12.9151 -311837 39.2901 162991 72.2551 72.2551 36.0491 120
61550 12.973 -311837 -45.4638 162997 72.2562 72.2562 36.0496 120
61600 12.9531 -311837 181.623 162983 72.2539 72.2539 36.0485 120
61650 13.1952 -311837 -119.575 162997 72.2561 72.2561 36.0496 120
61700 13.0973 -311837 -214.007 162999 72.2563 72.2563 36.0497 120
61750 13.0952 -311837 90.9268 162970 72.252 72.252 36.0476 120
61800 13.0111 -311837 262.435 162967 72.2516 72.2516 36.0473 120
61850 13.0002 -311837 -147.678 163002 72.2569 72.2569 36.05 120
61900 13.0075 -311837 -254.555 163001 72.2567 72.2567 36.0499 120
61950 12.8902 -311836 288.859 162972 72.2524 72.2524 36.0477 120
62000 12.9272 -311837 6.37092 163003 72.2569 72.2569 36.05 120
62050 12.9517 -311837 -354.149 163030 72.261 72.261 36.052 120
62100 12.918 -311837 112.005 163010 72.258 72.258 36.0505 120
62150 12.8885 -311837 74.4148 163006 72.2574 72.2574 36.0502 120
62200 13.013 -311837 16.2052 162985 72.2542 72.2542 36.0487 120
62250 12.9831 -311837 110.662 162970 72.2521 72.2521 36.0476 120
62300 13.0524 -311837 -33.0587 162983 72.254 72.254 36.0485 120
62350 13.0667 -311837 -391.496 162996 72.256 72.256 36.0495 120
62400 13.1521 -311837 348.047 162963 72.251 72.251 36.0471 120
62450 13.0633 -311837 145.881 162985 72.2544 72.2544 36.0487 120
62500 13.1829 -311837 -249.018 163021 72.2597 72.2597 36.0514 120
62550 12.9714 -311837 -141.986 163002 72.2569 72.2569 36.05 120
62600 12.9174 -311837 245.231 162978 72.2532 72.2532 36.0481 120
62650 12.9693 -311837 83.3063 162982 72.2538 72.2538 36.0484 120
62700 13.0258 -311837 6.25418 162992 72.2553 72.2553 36.0492 120
62750 12.8749 -311837 -173.475 163014 72.2586 72.2586 36.0508 120
62800 12.9164 -311837 47.9618 163003 72.2569 72.2569 36.05 120
62850 12.8782 -311837 93.4339 162986 72.2545 72.2545 36.0488 120
62900 13.1427 -311837 -233.8 162991 72.2552 72.2552 36.0491 120
62950 13.0609 -311837 245.571 162976 72.253 72.253 36.048 120
63000 12.969 -311836 -22.2966 162994 72.2557 72.2557 36.0494 120
63050 13.0896 -311837 -169.06 162992 72.2554 72.2554 36.0492 120
63100 12.9623 -311837 259.577 162970 72.2521 72.2521 36.0476 120
63150 13.122 -311837 -121.403 162989 72.255 72.255 36.049 120
63200 12.9316 -311837 90.3492 162987 72.2546 72.2546 36.0488 120
63250 12.9015 -311836 115.881 162992 72.2554 72.2554 36.0492 120
63300 12.9191 -311837 -127.5 163014 72.2586 72.2586 36.0508 120
63350 12.9486 -311837 -91.3703 163002 72.2569 72.2569 36.05 120
63400 12.8613 -311837 169.304 162977 72.2531 72.2531 36.0481 120
63450 12.9977 -311837 5.49108 163003 72.257 72.257 36.05 120
63500 13.0118 -311837 -315.473 163003 72.257 72.257 36.05 120
63550 13.0883 -311837 433.289 162943 72.2481 72.2481 36.0456 120
63600 13.0501 -311837 100.422 162975 72.2529 72.2529 36.048 120
63650 13.041 -311837 -406.166 163023 72.2599 72.2599 36.0515 120
63700 12.9446 -311837 43.7319 162991 72.2552 72.2552 36.0491 120
63750 13.0561 -311837 287.943 162972 72.2524 72.2524 36.0477 120
63800 12.9091 -311837 -247.843 163006 72.2575 72.2575 36.0503 120
63850 12.938 -311837 95.3937 162996 72.2559 72.2559 36.0495 120
63900 12.8538 -311837 -6.60551 162986 72.2545 72.2545 36.0488 120
63950 13.1027 -311837 -136.03 163000 72.2565 72.2565 36.0498 120
64000 12.8703 -311837 -7.05738 163003 72.257 72.257 36.05 120
64050 13.0355 -311837 5.16591 163002 72.2569 72.2569 36.05 120
64100 12.9863 -311837 66.0959 162995 72.2557 72.2557 36.0494 120
64150 13.0533 -311837 -3.39957 162978 72.2533 72.2533 36.0482 120
64200 12.979 -311837 364.608 162964 72.2512 72.2512 36.0471 120
64250 13.0928 -311837 -248.71 163022 72.2597 72.2597 36.0514 120
64300 12.9542 -311836 -261.317 163030 72.2609 72.2609 36.052 120
64350 12.969 -311837 263.727 162967 72.2516 72.2516 36.0473 120
64400 13.1133 -311837 235.4 162973 72.2525 72.2525 36.0478 120
64450 12.9814 -311837 -378.995 163018 72.2591 72.2591 36.0511 120
64500 12.9319 -311837 107.799 162978 72.2533 72.2533 36.0482 120
64550 12.8899 -311837 262.035 162965 72.2514 72.2514 36.0472 120
64600 12.8843 -311836 -45.0932 162996 72.2559 72.2559 36.0495 120
64650 13.0702 -311837 -8.35785 162998 72.2562 72.2562 36.0496 120
64700 13.0653 -311837 -48.3161 162991 72.2552 72.2552 36.0491 120
64750 12.9973 -311837 163.674 162997 72.256 72.256 36.0495 120
64800 13.0836 -311837 -84.208 163015 72.2587 72.2587 36.0509 120
64850 13.1014 -311837 -76.4769 162985 72.2543 72.2543 36.0487 120
64900 13.0466 -311837 217.538 162955 72.2498 72.2498 36.0464 120
64950 13.0846 -311837 -124.3 162991 72.2552 72.2552 36.0491 120
65000 13.0414 -311837 -36.7945 162996 72.256 72.256 36.0495 120
65050 13.0109 -311837 29.146 162991 72.2553 72.2553 36.0492 120
65100 12.9843 -311837 -264.607 163007 72.2575 72.2575 36.0503 120
65150 12.95 -311837 178.634 162973 72.2526 72.2526 36.0478 120
65200 12.9778 -311837 170.806 162970 72.2521 72.2521 36.0476 120
65250 12.9031 -311837 -209.363 163005 72.2572 72.2572 36.0501 120
65300 12.9522 -311837 -191.75 163004 72.2571 72.2571 36.0501 120
65350 13.0179 -311837 232.153 162988 72.2547 72.2547 36.0489 120
65400 13.0465 -311837 -226.823 163009 72.2578 72.2578 36.0504 120
65450 12.9441 -311836 162.686 162990 72.2551 72.2551 36.0491 120
65500 13.0345 -311837 34.0937 162979 72.2534 72.2534 36.0482 120
65550 13.0568 -311837 127.483 162974 72.2527 72.2527 36.0479 120
65600 13.0139 -311837 -58.0295 163007 72.2576 72.2576 36.0503 120
65650 12.9161 -311837 -73.7604 163029 72.2608 72.2608 36.0519 120
65700 13.0507 -311837 -34.8821 163001 72.2567 72.2567 36.0499 120
65750 12.9362 -311837 119.658 162977 72.2531 72.2531 36.0481 120
65800 12.9954 -311837 107.18 162989 72.255 72.255 36.049 120
65850 12.8954 -311837 -194.798 163012 72.2583 72.2583 36.0507 120
65900 12.947 -311837 33.983 162990 72.255 72.255 36.049 120
65950 13.0854 -311837 192.871 162971 72.2522 72.2522 36.0476 120
66000 13.0623 -311837 -266.386 162994 72.2557 72.2557 36.0494 120
66050 12.9933 -311837 -40.0737 162990 72.255 72.255 36.0491 120
66100 13.0911 -311837 -50.6516 162994 72.2556 72.2556 36.0493 120
66150 13.0731 -311837 -64.7169 163003 72.257 72.257 36.05 120
66200 13.0246 -311837 -37.2303 162986 72.2544 72.2544 36.0487 120
66250 12.9884 -311837 40.0965 162968 72.2517 72.2517 36.0474 120
66300 12.8767 -311837 69.3112 162976 72.253 72.253 36.048 120
66350 12.9435 -311837 -131.769 163011 72.2582 72.2582 36.0506 120
66400 12.9485 -311837 -88.6017 163029 72.2608 72.2608 36.0519 120
66450 13.0598 -311837 25.5401 162990 72.2551 72.2551 36.0491 120
66500 12.8942 -311837 243.27 162964 72.2512 72.2512 36.0471 120
66550 13.1271 -311837 -322.241 163008 72.2577 72.2577 36.0504 120
66600 12.9632 -311837 -92.1077 162997 72.2561 72.2561 36.0496 120
66650 13.0933 -311837 237.964 162974 72.2528 72.2528 36.0479 120
66700 13.0649 -311836 -107.168 163009 72.2578 72.2578 36.0504 120
66750 13.1437 -311837 14.3292 163011 72.2582 72.2582 36.0506 120
66800 13.118 -311837 130.267 162985 72.2543 72.2543 36.0487 120
66850 13.0718 -311837 -72.3459 162989 72.2548 72.2548 36.0489 120
66900 12.9233 -311837 -153.626 162992 72.2553 72.2553 36.0492 120
66950 12.9618 -311837 122.43 162961 72.2508 72.2508 36.0469 120
67000 12.8814 -311837 252.151 162977 72.2531 72.2531 36.0481 120
67050 12.7849 -311837 -383.242 163032 72.2613 72.2613 36.0521 120
67100 12.9148 -311837 -86.7239 162998 72.2563 72.2563 36.0497 120
67150 13.01 -311837 314.732 162958 72.2503 72.2503 36.0467 120
67200 13.0429 -311837 -42.925 162993 72.2555 72.2556 36.0493 120
67250 12.9408 -311836 -236.055 163015 72.2588 72.2588 36.0509 120
67300 13.0884 -311837 126.692 162992 72.2553 72.2553 36.0492 120
67350 13.1748 -311837 144.033 162985 72.2543 72.2543 36.0487 120
67400 13.073 -311837 -151.842 163000 72.2566 72.2566 36.0498 120
67450 13.0091 -311837 205.129 162992 72.2554 72.2554 36.0492 120
67500 12.8864 -311837 85.2125 163001 72.2567 72.2567 36.0499 120
67550 13.0825 -311837 -154.928 163009 72.2579 72.2579 36.0505 120
67600 12.8623 -311837 103.336 162980 72.2536 72.2536 36.0483 120
67650 12.9092 -311837 198.022 162969 72.2519 72.2519 36.0475 120
67700 13.0375 -311837 -97.2423 163000 72.2565 72.2565 36.0498 120
67750 13.0155 -311837 -163.715 163010 72.2581 72.2581 36.0506 120
67800 13.0939 -311837 233.885 162982 72.2538 72.2538 36.0484 120
67850 12.9887 -311837 -0.112578 162975 72.2528 72.2528 36.0479 120
67900 13.0783 -311837 75.2298 162975 72.2528 72.2528 36.0479 120
67950 13.1131 -311837 -8.59304 162998 72.2563 72.2563 36.0497 120
68000 13.1459 -311837 -177.527 163011 72.2582 72.2582 36.0506 120
68050 13.0785 -311837 5.09035 162994 72.2557 72.2557 36.0494 120
68100 13.019 -311837 21.4096 162992 72.2553 72.2553 36.0492 120
68150 13.0658 -311837 53.3838 162992 72.2553 72.2553 36.0492 120
68200 12.7846 -311837 -21.1527 162997 72.2561 72.2561 36.0496 120
68250 12.9406 -311837 -281.305 162996 72.2559 72.2559 36.0495 120
68300 12.8486 -311837 454.749 162951 72.2494 72.2494 36.0462 120
68350 12.9081 -311837 24.6765 162980 72.2536 72.2536 36.0483 120
68400 13.0897 -311837 -153.56 163024 72.2601 72.2601 36.0516 120
68450 13.0634 -311836 -219.646 163020 72.2595 72.2595 36.0513 120
68500 13.0444 -311837 412.427 162969 72.252 72.252 36.0475 120
68550 12.9911 -311836 -265.779 162998 72.2562 72.2562 36.0496 120
68600 13.073 -311837 -83.184 163006 72.2574 72.2574 36.0502 120
68650 13.0642 -311837 -121.806 163002 72.2569 72.2569 36.05 120
68700 13.0025 -311837 37.0716 162977 72.2532 72.2532 36.0481 120
68750 12.9133 -311837 258.759 162959 72.2505 72.2505 36.0468 120
68800 12.8881 -311837 83.1086 162996 72.256 72.256 36.0495 120
68850 12.8525 -311837 -378.459 163034 72.2616 72.2616 36.0523 120
68900 12.9059 -311837 110.878 162989 72.2549 72.2549 36.049 120
68950 12.9193 -311837 151.109 162980 72.2536 72.2536 36.0483 120
69000 13.0054 -311837 -124.599 163009 72.2578 72.2578 36.0504 120
69050 12.9517 -311837 22.404 162984 72.2542 72.2542 36.0486 120
69100 13.1024 -311837 100.203 162963 72.2511 72.2511 36.0471 120
69150 13.0341 -311837 -31.6902 162985 72.2544 72.2544 36.0487 120
69200 13.2208 -311837 -60.5207 163004 72.2571 72.2571 36.0501 120
69250 13.0421 -311837 59.6673 163001 72.2567 72.2567 36.0499 120
69300 12.991 -311837 -82.2622 163002 72.2568 72.2568 36.0499 120
69350 12.9994 -311837 27.1745 162985 72.2543 72.2543 36.0487 120
69400 12.9443 -311837 84.6507 162979 72.2534 72.2534 36.0483 120
69450 12.8571 -311837 -11.4848 162993 72.2554 72.2554 36.0493 120
69500 12.9665 -311837 173.684 162982 72.2538 72.2538 36.0484 120
69550 12.8871 -311837 92.9903 162983 72.254 72.254 36.0485 120
69600 12.9617 -311837 -155.781 163018 72.2592 72.2592 36.0511 120
69650 12.9719 -311837 -137.594 163014 72.2587 72.2587 36.0509 120
69700 13.0098 -311837 411.866 162964 72.2513 72.2513 36.0472 120
69750 13.0065 -311837 -137.64 162987 72.2546 72.2546 36.0488 120
69800 12.9926 -311837 -339.594 163007 72.2576 72.2576 36.0503 120
69850 13.0621 -311837 385.158 162961 72.2508 72.2508 36.0469 120
69900 13.202 -311837 -73.7921 162983 72.254 72.254 36.0485 120
69950 13.0651 -311836 -392.093 163018 72.2592 72.2592 36.0511 120
70000 13.0187 -311837 47.7432 162990 72.2551 72.2551 36.0491 120
70050 12.9543 -311837 122.37 162984 72.2542 72.2542 36.0486 120
70100 12.8967 -311837 -116.469 163031 72.2611 72.2611 36.0521 120
70150 12.9683 -311837 -162.547 163022 72.2597 72.2597 36.0514 120
70200 12.9458 -311837 302.419 162949 72.249 72.249 36.046 120
70250 12.8547 -311837 9.77004 162973 72.2526 72.2526 36.0478 120
70300 12.8285 -311836 -330.193 163012 72.2583 72.2583 36.0507 120
70350 13.2159 -311838 256.497 162970 72.2522 72.2522 36.0476 120
70400 13.1639 -311837 -34.3029 162973 72.2526 72.2526 36.0478 120
70450 13.1184 -311837 -190.343 162997 72.2562 72.2562 36.0496 120
70500 12.9998 -311836 111.101 162994 72.2557 72.2557 36.0494 120
70550 13.0981 -311837 -55.1397 163006 72.2574 72.2574 36.0502 120
70600 12.9322 -311837 -191.89 163005 72.2573 72.2573 36.0502 120
70650 12.9712 -311837 188.969 162982 72.2539 72.2539 36.0485 120
70700 12.852 -311837 -239.247 163006 72.2574 72.2574 36.0503 120
70750 12.8686 -311837 118.926 162980 72.2535 72.2535 36.0483 120
70800 12.9364 -311837 307.92 162965 72.2513 72.2513 36.0472 120
70850 12.7397 -311836 -245.658 163014 72.2587 72.2587 36.0509 120
70900 12.9999 -311837 -134.092 163010 72.258 72.258 36.0505 120
70950 12.9472 -311837 320.219 162973 72.2525 72.2525 36.0478 120
71000 13.0695 -311837 -261.247 162997 72.2561 72.2561 36.0496 120
71050 13.109 -311837 65.6629 162979 72.2534 72.2534 36.0482 120
71100 13.1578 -311837 102.986 162971 72.2523 72.2523 36.0477 120
71150 13.179 -311837 -189.034 163012 72.2584 72.2584 36.0507 120
71200 13.0295 -311837 58.028 163017 72.2591 72.2591 36.0511 120
71250 12.9289 -311837 -197.016 163002 72.2568 72.2568 36.0499 120
71300 12.8732 -311837 292.01 162972 72.2524 72.2524 36.0477 120
71350 12.9815 -311837 -146.819 162990 72.2551 72.2551 36.0491 120
71400 12.9114 -311837 88.5168 162988 72.2548 72.2548 36.0489 120
71450 12.9385 -311837 -18.6318 163000 72.2565 72.2565 36.0498 120
71500 12.8193 -311837 -281.126 163013 72.2584 72.2585 36.0508 120
71550 12.9919 -311837 326.121 162973 72.2526 72.2526 36.0478 120
71600 13.0799 -311837 -42.3528 162981 72.2538 72.2538 36.0484 120
71650 13.1239 -311837 -191.237 163004 72.2571 72.2571 36.0501 120
71700 13.1751 -311837 -82.3318 162998 72.2562 72.2562 36.0496 120
71750 13.1072 -311837 133.039 162983 72.2541 72.2541 36.0486 120
71800 12.9204 -311836 27.519 162983 72.254 72.254 36.0486 120
71850 13.0548 -311837 -44.9674 163005 72.2572 72.2572 36.0501 120
71900 12.9521 -311837 -197.584 163017 72.259 72.259 36.051 120
71950 12.9776 -311837 175.289 162970 72.252 72.252 36.0475 120
72000 12.8708 -311837 117.493 162971 72.2523 72.2523 36.0477 120
72050 12.9118 -311837 -231.209 163013 72.2584 72.2584 36.0507 120
72100 12.8229 -311837 -27.5958 162994 72.2556 72.2556 36.0493 120
72150 13.0095 -311837 312.252 162967 72.2516 72.2516 36.0474 120
72200 12.9439 -311836 -211.336 162999 72.2564 72.2564 36.0497 120
72250 13.0171 -311837 -150.466 163016 72.2589 72.2589 36.051 120
72300 13.0594 -311837 -1.05369 162997 72.2561 72.2561 36.0496 120
72350 13.0657 -311837 131.031 162980 72.2535 72.2535 36.0483 120
72400 13.1082 -311837 103.048 162985 72.2543 72.2543 36.0487 120
72450 12.997 -311837 -258.117 163000 72.2565 72.2565 36.0498 120
72500 12.988 -311837 46.0961 162984 72.2541 72.2541 36.0486 120
72550 13.0494 -311837 237.744 162982 72.2538 72.2538 36.0484 120
72600 12.9083 -311837 -239.31 163015 72.2587 72.2587 36.0509 120
72650 12.9013 -311837 -175.385 162998 72.2562 72.2562 36.0496 120
72700 12.8463 -311837 478.787 162953 72.2495 72.2495 36.0463 120
72750 12.9199 -311837 -93.6969 162995 72.2558 72.2558 36.0494 120
72800 13.0289 -311837 -482.082 163031 72.2612 72.2612 36.0521 120
72850 12.9705 -311836 106.665 162990 72.2551 72.2551 36.0491 120
72900 12.9474 -311836 194.78 162973 72.2526 72.2526 36.0478 120
72950 13.1403 -311837 -367.304 163014 72.2586 72.2586 36.0508 120
73000 13.1 -311837 -5.04696 162989 72.2549 72.2549 36.049 120
73050 13.0734 -311837 279.825 162973 72.2525 72.2525 36.0478 120
73100 13.0612 -311837 -324.794 163010 72.258 72.258 36.0505 120
73150 12.9904 -311837 0.948308 162985 72.2543 72.2543 36.0487 120
73200 12.9485 -311837 274.74 162966 72.2515 72.2515 36.0473 120
73250 12.9645 -311837 -244.213 163008 72.2577 72.2577 36.0504 120
73300 12.9616 -311837 -87.0315 163013 72.2585 72.2585 36.0508 120
73350 12.9319 -311837 0.958502 162994 72.2556 72.2556 36.0494 120
73400 13.0525 -311837 -56.6586 162988 72.2548 72.2548 36.0489 120
73450 12.9545 -311837 -97.3274 162992 72.2554 72.2554 36.0492 120
73500 13.0951 -311837 128.522 162980 72.2535 72.2535 36.0483 120
73550 13.1731 -311837 -97.6064 162997 72.2561 72.2561 36.0496 120
73600 13.1186 -311836 -67.5783 163009 72.2579 72.2579 36.0505 120
73650 13.0436 -311836 -185.638 163001 72.2567 72.2567 36.0499 120
73700 13.1563 -311837 271.315 162980 72.2535 72.2535 36.0483 120
73750 13.0351 -311837 -44.9743 163003 72.257 72.257 36.05 120
73800 13.0709 -311837 -376.423 163014 72.2585 72.2585 36.0508 120
73850 12.9308 -311837 315.454 162971 72.2522 72.2522 36.0476 120
73900 12.7581 -311837 -113.524 162971 72.2522 72.2522 36.0476 120
73950 12.9407 -311837 -142.429 162982 72.2539 72.2539 36.0485 120
74000 12.9338 -311838 -121.724 162989 72.255 72.255 36.049 120
74050 13.0359 -311837 -39.9195 162999 72.2564 72.2564 36.0497 120
74100 12.9542 -311837 -37.3057 163004 72.2572 72.2572 36.0501 120
74150 13.0173 -311836 4.61637 162987 72.2546 72.2546 36.0488 120
74200 12.9849 -311836 110.538 162976 72.253 72.253 36.048 120
74250 13.1469 -311837 72.0209 162992 72.2554 72.2554 36.0492 120
74300 13.1112 -311837 39.7103 163006 72.2575 72.2575 36.0503 120
74350 13.0468 -311837 -87.8861 163004 72.2571 72.2571 36.0501 120
74400 13.0987 -311837 30.2986 162995 72.2558 72.2558 36.0494 120
74450 12.9214 -311837 35.9831 162982 72.2539 72.2539 36.0485 120
74500 12.9258 -311837 150.254 162972 72.2524 72.2524 36.0477 120
74550 12.9504 -311837 -87.2616 163000 72.2566 72.2566 36.0498 120
74600 12.762 -311837 -143.981 163009 72.2579 72.2579 36.0505 120
74650 12.9879 -311837 141.7 162979 72.2534 72.2534 36.0483 120
74700 12.9051 -311837 139.22 162983 72.254 72.254 36.0485 120
74750 13.073 -311837 -233.911 163013 72.2584 72.2584 36.0507 120
74800 13.0097 -311836 15.0985 162996 72.2559 72.2559 36.0495 120
74850 13.0598 -311837 238.869 162978 72.2533 72.2533 36.0482 120
74900 13.1163 -311836 -236.97 163010 72.2579 72.2579 36.0505 120
74950 13.134 -311837 -140.976 163004 72.2571 72.2571 36.0501 120
75000 12.9846 -311837 372.164 162954 72.2497 72.2497 36.0464 120
75050 12.9766 -311837 131.053 162973 72.2526 72.2526 36.0478 120
75100 12.8403 -311837 -376.988 163022 72.2597 72.2597 36.0514 120
75150 12.9859 -311837 34.2587 162996 72.2559 72.2559 36.0495 120
75200 12.9136 -311837 56.0615 162980 72.2536 72.2536 36.0483 120
75250 12.9836 -311837 -151.573 162995 72.2558 72.2558 36.0494 120
75300 12.9132 -311837 -75.294 163001 72.2567 72.2567 36.0499 120
75350 12.9229 -311837 -54.9465 162992 72.2554 72.2554 36.0492 120
75400 13.0514 -311837 310.838 162985 72.2544 72.2544 36.0487 120
75450 13.0581 -311836 -207.35 163020 72.2595 72.2595 36.0513 120
75500 13.0624 -311836 -53.9292 162992 72.2554 72.2554 36.0492 120
75550 13.0831 -311837 619.836 162943 72.2481 72.2481 36.0456 120
75600 13.034 -311837 -416.515 163002 72.2569 72.2569 36.05 120
75650 13.0432 -311837 92.9076 162999 72.2564 72.2564 36.0497 120
75700 12.983 -311837 16.5663 162992 72.2553 72.2553 36.0492 120
75750 13.0595 -311837 -235.097 163004 72.2571 72.2571 36.0501 120
75800 12.7777 -311837 -4.18746 162987 72.2547 72.2547 36.0489 120
75850 12.983 -311838 118.695 162973 72.2525 72.2525 36.0478 120
75900 12.809 -311837 -142.3 162986 72.2544 72.2544 36.0487 120
75950 13.093 -311837 75.489 162984 72.2542 72.2542 36.0486 120
76000 13.0758 -311837 131.654 162996 72.2559 72.2559 36.0495 120
76050 13.0578 -311837 -241.501 163000 72.2566 72.2566 36.0498 120
76100 13.1681 -311837 371.649 162977 72.2532 72.2532 36.0481 120
76150 13.1058 -311837 -136.601 163005 72.2573 72.2573 36.0502 120
