# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 204.361 -311552 -474.221 164081 72.4159 72.4159 36.1293 120
78200 203.532 -311552 -952.729 164068 72.414 72.414 36.1284 120
78250 204.757 -311557 -715.585 164040 72.4099 72.4099 36.1263 120
78300 203.052 -311553 90.2942 164004 72.4045 72.4045 36.1236 120
78350 204.23 -311556 581.509 163970 72.3996 72.3996 36.1211 120
78400 205.407 -311558 -16.4306 163948 72.3964 72.3964 36.1196 120
78450 205.869 -311557 929.086 163938 72.3949 72.3949 36.1188 120
78500 205.575 -311552 865.27 163944 72.3957 72.3957 36.1192 120
78550 205.717 -311551 787.516 163964 72.3987 72.3987 36.1207 120
78600 207.209 -311554 122.746 163994 72.403 72.403 36.1229 120
78650 207.303 -311553 -332.438 164028 72.408 72.408 36.1254 120
78700 204.497 -311549 -970.298 164061 72.413 72.413 36.1279 120
78750 205.686 -311556 -631.944 164083 72.4161 72.4161 36.1294 120
78800 202.806 -311553 -573.02 164094 72.4178 72.4178 36.1303 120
78850 204.658 -311557 -1136.89 164094 72.4178 72.4178 36.1302 120
78900 203.687 -311555 -405.617 164076 72.4152 72.4152 36.1289 120
78950 203.914 -311555 -270.815 164051 72.4115 72.4115 36.1271 120
79000 204.77 -311555 -251.908 164023 72.4073 72.4073 36.125 120
79050 206.237 -311556 622.937 163994 72.4031 72.4031 36.1229 120
79100 204.977 -311552 308.091 163975 72.4003 72.4003 36.1215 120
79150 206.309 -311553 488.957 163961 72.3983 72.3983 36.1205 120
79200 206.327 -311552 1357.46 163955 72.3974 72.3974 36.1201 120
79250 205.224 -311551 333.065 163967 72.3992 72.3992 36.121 120
79300 206.176 -311556 -27.2309 163987 72.4021 72.4021 36.1224 120
79350 204.273 -311556 135.009 164012 72.4057 72.4057 36.1242 120
79400 203.779 -311557 -1099.22 164040 72.4098 72.4098 36.1263 120
79450 204.339 -311558 -198.3 164060 72.4128 72.4128 36.1277 120
79500 204.75 -311558 -47.0885 164074 72.4148 72.4148 36.1288 120
79550 205.179 -311557 -764.479 164082 72.416 72.416 36.1294 120
79600 204.743 -311553 365.491 164082 72.416 72.416 36.1294 120
79650 205.563 -311552 -714.999 164081 72.4159 72.4159 36.1293 120
79700 206.273 -311553 -167.98 164070 72.4143 72.4143 36.1285 120
79750 206.356 -311554 -663.395 164053 72.4118 72.4118 36.1273 120
79800 207.846 -311556 297.996 164030 72.4084 72.4084 36.1256 120
79850 205.217 -311553 267.164 164009 72.4054 72.4054 36.124 120
79900 204.74 -311554 -413.589 163991 72.4027 72.4027 36.1227 120
79950 206.336 -311558 -437.038 163972 72.3999 72.3999 36.1213 120
80000 204.135 -311554 1503.86 163951 72.3968 72.3968 36.1198 120
80050 204.738 -311555 952.326 163945 72.3959 72.3959 36.1194 120
80100 204.865 -311555 368.461 163955 72.3974 72.3974 36.1201 120
80150 205.519 -311556 459.659 163973 72.4 72.4 36.1214 120
80200 205.148 -311555 -290.221 163998 72.4037 72.4037 36.1232 120
80250 203.649 -311552 456.813 164022 72.4073 72.4073 36.125 120
80300 205.993 -311556 -465.988 164046 72.4107 72.4107 36.1267 120
80350 204.927 -311554 246.54 164063 72.4132 72.4132 36.128 120
80400 205.106 -311554 -234.408 164078 72.4155 72.4155 36.1291 120
80450 204.758 -311553 -624.156 164087 72.4168 72.4168 36.1298 120
80500 204.621 -311553 -624.455 164089 72.4171 72.4171 36.1299 120
80550 205.667 -311554 -325.242 164081 72.4159 72.4159 36.1293 120
80600 204.265 -311552 -352.778 164063 72.4133 72.4133 36.128 120
80650 205.003 -311554 323.018 164038 72.4096 72.4096 36.1262 120
80700 204.201 -311555 571.536 164013 72.4059 72.4059 36.1243 120
80750 205.31 -311558 335.639 163986 72.4019 72.4019 36.1223 120
80800 204.512 -311557 545.149 163961 72.3982 72.3982 36.1205 120
80850 203.712 -311556 984.146 163945 72.3959 72.3959 36.1193 120
80900 203.417 -311556 356.764 163947 72.3962 72.3962 36.1195 120
80950 204.079 -311556 180.957 163955 72.3973 72.3973 36.12 120
81000 205.503 -311556 69.5128 163966 72.399 72.399 36.1209 120
81050 206.628 -311555 1094.93 163987 72.4021 72.4021 36.1224 120
81100 208.474 -311557 60.9188 164024 72.4075 72.4075 36.1251 120
81150 205.78 -311552 -285.305 164063 72.4133 72.4133 36.128 120
81200 206.395 -311553 -1041.42 164099 72.4185 72.4185 36.1306 120
81250 206.18 -311555 -993.614 164120 72.4216 72.4216 36.1322 120
81300 205.329 -311557 -1176.99 164125 72.4224 72.4224 36.1325 120
81350 204.546 -311558 -443.374 164114 72.4207 72.4207 36.1317 120
81400 203.544 -311557 -678.718 164090 72.4172 72.4172 36.13 120
81450 204.281 -311558 79.3512 164056 72.4123 72.4123 36.1275 120
81500 203.486 -311556 86.0357 164020 72.407 72.407 36.1248 120
81550 203.746 -311554 5.9703 163983 72.4015 72.4015 36.1221 120
81600 204.758 -311554 616.574 163950 72.3967 72.3967 36.1197 120
81650 206.253 -311556 257.63 163929 72.3935 72.3935 36.1181 120
81700 205.242 -311552 1499.54 163916 72.3916 72.3916 36.1172 120
81750 205.595 -311554 1167.9 163922 72.3925 72.3925 36.1176 120
81800 205.76 -311555 515.008 163946 72.3961 72.3961 36.1194 120
81850 205.453 -311557 223.198 163982 72.4013 72.4013 36.122 120
81900 205.148 -311561 -190.543 164028 72.408 72.408 36.1254 120
81950 203.056 -311559 -208.02 164077 72.4153 72.4153 36.129 120
82000 203.185 -311557 -384.662 164121 72.4218 72.4218 36.1323 120
82050 203.771 -311557 -1868.58 164154 72.4266 72.4266 36.1346 120
82100 203.541 -311554 -1117.91 164157 72.4271 72.4271 36.1349 120
82150 204.333 -311554 -850.846 164136 72.424 72.424 36.1333 120
82200 206.32 -311557 -295.899 164096 72.4182 72.4182 36.1304 120
82250 206.021 -311555 491.62 164047 72.4109 72.4109 36.1268 120
82300 206.402 -311555 13.1958 164002 72.4043 72.4043 36.1235 120
82350 204.815 -311552 842.768 163961 72.3983 72.3983 36.1205 120
82400 204.739 -311553 1153.24 163930 72.3937 72.3937 36.1182 120
82450 205.5 -311556 372.45 163911 72.3909 72.3909 36.1168 120
82500 204.52 -311558 2078.13 163902 72.3896 72.3896 36.1162 120
82550 203.196 -311559 1281.44 163922 72.3925 72.3925 36.1176 120
82600 204.372 -311562 328.383 163964 72.3986 72.3986 36.1207 120
82650 202.916 -311557 -383.235 164013 72.4059 72.4059 36.1243 120
82700 201.647 -311553 -581.283 164061 72.413 72.413 36.1279 120
82750 205.104 -311556 -276.832 164100 72.4187 72.4187 36.1307 120
82800 206.015 -311556 -1038.54 164128 72.4228 72.4228 36.1327 120
82850 205.72 -311555 -1621.56 164137 72.4241 72.4241 36.1334 120
82900 205.396 -311553 -666.075 164120 72.4217 72.4217 36.1322 120
82950 205.696 -311555 -540.451 164086 72.4167 72.4167 36.1297 120
83000 204.041 -311551 453.077 164044 72.4105 72.4105 36.1266 120
83050 204.431 -311553 540.39 164007 72.4051 72.4051 36.1239 120
83100 204.357 -311555 182.551 163976 72.4005 72.4005 36.1216 120
83150 203.277 -311556 1325.63 163949 72.3965 72.3965 36.1196 120
83200 203.573 -311560 637.564 163940 72.3951 72.3951 36.1189 120
83250 200.825 -311555 105.257 163942 72.3955 72.3955 36.1191 120
83300 203.512 -311558 351.592 163949 72.3964 72.3964 36.1196 120
83350 205.33 -311559 926.153 163962 72.3984 72.3984 36.1206 120
83400 205.157 -311556 656.688 163990 72.4026 72.4026 36.1227 120
83450 205.538 -311556 -462.722 164037 72.4094 72.4094 36.1261 120
83500 205.821 -311555 -369.216 164083 72.4162 72.4162 36.1295 120
83550 205.254 -311554 -931.72 164120 72.4216 72.4216 36.1322 120
83600 204.287 -311552 -561.147 164141 72.4247 72.4247 36.1337 120
83650 205.994 -311555 -934.133 164148 72.4258 72.4258 36.1342 120
83700 205.915 -311555 -183.54 164141 72.4248 72.4248 36.1337 120
83750 204.463 -311553 -105.5 164126 72.4226 72.4226 36.1326 120
83800 205.876 -311558 -1546.42 164102 72.419 72.419 36.1308 120
83850 203.648 -311555 -1096.13 164061 72.4129 72.4129 36.1278 120
83900 202.672 -311556 346.86 164009 72.4053 72.4053 36.124 120
83950 204.952 -311560 540.092 163962 72.3984 72.3984 36.1206 120
84000 203.194 -311557 459.766 163927 72.3932 72.3932 36.118 120
84050 204.171 -311556 1478.27 163902 72.3895 72.3895 36.1162 120
84100 204.731 -311554 1748.82 163897 72.3889 72.3889 36.1158 120
84150 205.765 -311554 1194.36 163921 72.3924 72.3924 36.1176 120
84200 206.928 -311554 874.793 163968 72.3993 72.3993 36.121 120
84250 205.585 -311552 -187.417 164027 72.4079 72.4079 36.1253 120
84300 205.537 -311553 -222.094 164084 72.4164 72.4164 36.1295 120
84350 204.961 -311554 -1053.89 164133 72.4235 72.4235 36.1331 120
84400 205.619 -311557 -1369.67 164165 72.4282 72.4282 36.1355 120
84450 205.116 -311558 -1344.53 164175 72.4297 72.4297 36.1362 120
84500 204.762 -311558 -603.318 164160 72.4275 72.4275 36.1351 120
84550 202.505 -311555 -224.76 164128 72.4229 72.4229 36.1328 120
84600 202.065 -311556 -473.706 164085 72.4165 72.4165 36.1296 120
84650 200.292 -311554 184.378 164033 72.4088 72.4088 36.1258 120
84700 201.269 -311556 331.526 163982 72.4014 72.4014 36.1221 120
84750 203.135 -311557 -167.024 163938 72.3948 72.3948 36.1188 120
84800 203.995 -311557 1526.58 163900 72.3893 72.3893 36.1161 120
84850 205.921 -311557 1126.59 163885 72.387 72.387 36.1149 120
84900 205.83 -311555 340.371 163885 72.387 72.387 36.1149 120
84950 204.998 -311553 1862.99 163902 72.3895 72.3895 36.1161 120
85000 206.99 -311556 -104.873 163948 72.3964 72.3964 36.1196 120
85050 205.338 -311554 2.01353 163998 72.4037 72.4037 36.1232 120
85100 204.224 -311553 -3.4389 164045 72.4107 72.4107 36.1267 120
85150 202.482 -311553 112.621 164096 72.418 72.418 36.1304 120
85200 202.388 -311554 -1142.43 164150 72.4261 72.4261 36.1344 120
85250 203.584 -311558 -1263.73 164187 72.4316 72.4316 36.1371 120
85300 204.411 -311558 -1539.78 164199 72.4332 72.4332 36.1379 120
85350 206.087 -311558 -952.127 164184 72.4311 72.4311 36.1369 120
85400 204.498 -311552 -849.036 164143 72.425 72.425 36.1339 120
85450 205.344 -311551 -260.043 164080 72.4157 72.4157 36.1292 120
85500 205.474 -311551 150.343 164011 72.4056 72.4056 36.1241 120
85550 206.563 -311555 462.103 163942 72.3955 72.3955 36.1191 120
85600 205.02 -311554 1845.01 163880 72.3864 72.3864 36.1146 120
85650 204.925 -311556 1202.84 163845 72.3811 72.3811 36.1119 120
85700 204.216 -311557 1385.05 163835 72.3797 72.3797 36.1113 120
85750 205.42 -311560 2086.11 163852 72.3822 72.3822 36.1125 120
85800 202.985 -311555 1353.43 163905 72.39 72.39 36.1164 120
85850 204.895 -311559 608.693 163988 72.4023 72.4023 36.1225 120
85900 203.725 -311555 -855.231 164088 72.417 72.417 36.1298 120
85950 204.753 -311552 -1976.82 164175 72.4298 72.4298 36.1362 120
86000 205.054 -311549 -1197.84 164232 72.4382 72.4382 36.1404 120
86050 206.078 -311551 -1680.98 164261 72.4424 72.4424 36.1425 120
86100 206.264 -311551 -1324.56 164249 72.4406 72.4406 36.1416 120
86150 205.505 -311552 -1696.93 164198 72.4332 72.4332 36.1379 120
86200 203.671 -311551 -664.611 164118 72.4213 72.4213 36.132 120
86250 203.941 -311554 224.403 164022 72.4072 72.4072 36.125 120
86300 205.377 -311558 659.735 163928 72.3934 72.3934 36.1181 120
86350 203.973 -311557 1903.32 163849 72.3817 72.3817 36.1123 120
86400 202.909 -311555 2773.21 163799 72.3745 72.3745 36.1086 120
86450 206.519 -311561 1586.05 163795 72.3738 72.3738 36.1083 120
86500 205.513 -311558 2071.35 163830 72.379 72.379 36.1109 120
86550 204.293 -311555 1710.58 163901 72.3895 72.3895 36.1161 120
86600 204.556 -311555 -464.213 163998 72.4037 72.4037 36.1232 120
86650 205.939 -311557 -1311.84 164091 72.4174 72.4174 36.13 120
86700 204.862 -311554 -942.696 164166 72.4284 72.4284 36.1356 120
86750 204.812 -311553 -1821.29 164219 72.4362 72.4362 36.1395 120
86800 204.329 -311551 -1662.94 164239 72.4391 72.4391 36.1409 120
86850 207.45 -311555 -1802.96 164224 72.437 72.437 36.1398 120
86900 208.455 -311555 -851.09 164179 72.4304 72.4304 36.1365 120
86950 207.647 -311551 3.56806 164115 72.4209 72.4209 36.1318 120
87000 206.905 -311550 683.167 164043 72.4104 72.4104 36.1265 120
87050 206.446 -311552 836.127 163974 72.4001 72.4001 36.1214 120
87100 204.769 -311552 1530.27 163915 72.3915 72.3915 36.1172 120
87150 205.772 -311558 1186.54 163881 72.3864 72.3864 36.1146 120
87200 204.852 -311558 1058.64 163869 72.3847 72.3847 36.1137 120
87250 204.24 -311557 1054.13 163877 72.3858 72.3858 36.1143 120
87300 204.904 -311558 98.8983 163904 72.3898 72.3898 36.1163 120
87350 203.451 -311555 645.351 163941 72.3954 72.3954 36.1191 120
87400 204.474 -311554 365.532 163992 72.4028 72.4028 36.1228 120
87450 206.437 -311555 -337.609 164049 72.4112 72.4112 36.1269 120
87500 205.264 -311550 -251.133 164101 72.4189 72.4189 36.1308 120
87550 207.394 -311551 -417.31 164146 72.4254 72.4254 36.1341 120
87600 205.6 -311548 -1594.92 164182 72.4307 72.4307 36.1367 120
87650 204.381 -311547 -1787.23 164190 72.4319 72.4319 36.1373 120
87700 206.121 -311555 -1693.34 164164 72.4281 72.4281 36.1354 120
87750 205.589 -311558 -609.808 164110 72.4202 72.4202 36.1315 120
87800 205.196 -311558 -69.502 164044 72.4105 72.4105 36.1266 120
87850 205.537 -311559 307.565 163975 72.4004 72.4004 36.1216 120
87900 205.933 -311559 808.287 163917 72.3918 72.3918 36.1173 120
87950 204.219 -311555 1772.54 163874 72.3854 72.3854 36.1141 120
88000 204.111 -311553 1472 163858 72.3831 72.3831 36.1129 120
88050 205.102 -311553 1988.56 163876 72.3858 72.3858 36.1143 120
88100 204.969 -311552 1374.16 163929 72.3935 72.3935 36.1181 120
88150 206.491 -311554 -401.282 164001 72.4042 72.4042 36.1234 120
88200 205.194 -311551 -1179.09 164071 72.4144 72.4144 36.1285 120
88250 204.838 -311552 -816.986 164121 72.4218 72.4218 36.1322 120
88300 204.432 -311555 -1471.16 164153 72.4265 72.4265 36.1346 120
88350 204.103 -311557 -627.123 164162 72.4278 72.4278 36.1352 120
88400 201.515 -311552 -663.708 164155 72.4268 72.4268 36.1347 120
88450 203.006 -311555 -1058.84 164133 72.4235 72.4235 36.1331 120
88500 204.134 -311556 -1165.57 164090 72.4173 72.4173 36.13 120
88550 204.602 -311554 -293.252 164031 72.4085 72.4085 36.1256 120
88600 205.238 -311553 518.651 163970 72.3996 72.3996 36.1212 120
88650 205.969 -311554 565.196 163921 72.3923 72.3923 36.1175 120
88700 205.091 -311552 1831.12 163884 72.387 72.387 36.1149 120
88750 207.004 -311557 1250.25 163875 72.3857 72.3857 36.1142 120
88800 205.803 -311556 1065.16 163894 72.3884 72.3884 36.1156 120
88850 205.897 -311557 298.771 163935 72.3944 72.3944 36.1186 120
88900 203.397 -311553 -292.004 163985 72.4018 72.4018 36.1223 120
88950 203.525 -311554 179.963 164035 72.4092 72.4092 36.126 120
89000 203.808 -311555 -1087.1 164083 72.4162 72.4162 36.1295 120
89050 204.623 -311557 -1300.56 164113 72.4206 72.4206 36.1316 120
89100 204.173 -311556 -677.404 164120 72.4216 72.4216 36.1321 120
89150 205.326 -311557 -1072.11 164111 72.4203 72.4203 36.1315 120
89200 205.57 -311556 -946.192 164081 72.416 72.416 36.1293 120
89250 204.309 -311552 43.2762 164038 72.4095 72.4095 36.1261 120
89300 206.226 -311553 955.572 163997 72.4035 72.4035 36.1231 120
89350 206.16 -311553 1399.28 163972 72.3999 72.3999 36.1213 120
89400 207.342 -311555 794.911 163961 72.3983 72.3983 36.1205 120
89450 204.829 -311553 123.682 163964 72.3987 72.3988 36.1207 120
89500 204.192 -311555 226.496 163976 72.4004 72.4004 36.1216 120
89550 205.573 -311561 506.112 163992 72.4028 72.4028 36.1228 120
89600 203.44 -311557 -305.293 164016 72.4063 72.4063 36.1245 120
89650 203.407 -311556 -609.181 164036 72.4093 72.4093 36.126 120
89700 203.727 -311555 258.027 164053 72.4117 72.4117 36.1272 120
89750 204.27 -311555 -739.452 164070 72.4143 72.4143 36.1285 120
89800 204.517 -311554 -781.093 164075 72.415 72.415 36.1289 120
89850 203.032 -311550 -640.313 164065 72.4135 72.4135 36.1281 120
89900 206.09 -311556 -129.408 164044 72.4105 72.4105 36.1266 120
89950 205.955 -311555 781.383 164024 72.4075 72.4075 36.1251 120
90000 203.636 -311552 396.635 164012 72.4058 72.4058 36.1243 120
90050 203.858 -311552 -233.586 164007 72.405 72.405 36.1239 120
90100 204.318 -311553 -234.122 164000 72.404 72.404 36.1234 120
90150 205.843 -311557 644.614 163990 72.4025 72.4025 36.1226 120
90200 204.501 -311555 979.496 163986 72.4019 72.4019 36.1223 120
90250 204.026 -311554 -272.127 163993 72.403 72.403 36.1229 120
90300 205.725 -311557 296.152 163999 72.4038 72.4038 36.1233 120
90350 203.775 -311554 429.629 164007 72.405 72.405 36.1239 120
90400 205.957 -311559 430.342 164020 72.4069 72.4069 36.1248 120
90450 204.362 -311557 599.302 164038 72.4095 72.4095 36.1261 120
90500 205.166 -311559 -143.6 164060 72.4129 72.4129 36.1278 120
90550 203.995 -311556 -825.834 164078 72.4155 72.4155 36.1291 120
90600 204.325 -311555 -112.334 164086 72.4167 72.4167 36.1297 120
90650 204.493 -311554 -1024.39 164091 72.4173 72.4173 36.13 120
90700 205.216 -311553 -919.703 164084 72.4164 72.4164 36.1295 120
90750 207.17 -311555 -957.477 164062 72.4131 72.4131 36.1279 120
90800 206.144 -311553 202.383 164026 72.4078 72.4078 36.1252 120
90850 207.584 -311556 950.581 163990 72.4025 72.4025 36.1226 120
90900 205.297 -311553 249.351 163969 72.3994 72.3994 36.1211 120
90950 205.255 -311557 1211.64 163958 72.3978 72.3978 36.1203 120
91000 203.671 -311558 259.842 163964 72.3986 72.3986 36.1207 120
91050 202.472 -311556 574.054 163983 72.4015 72.4015 36.1221 120
91100 204.086 -311559 306.294 164014 72.4061 72.4061 36.1244 120
91150 203.432 -311555 223.955 164047 72.4109 72.4109 36.1268 120
91200 206.744 -311559 -499.697 164078 72.4154 72.4154 36.1291 120
91250 203.075 -311550 -230.341 164102 72.419 72.419 36.1308 120
91300 205.001 -311553 -652.315 164122 72.4219 72.4219 36.1323 120
91350 205.594 -311553 -1142.88 164130 72.4232 72.4232 36.1329 120
91400 205.176 -311552 -747.822 164121 72.4217 72.4217 36.1322 120
91450 205.704 -311554 -188.292 164095 72.4179 72.4179 36.1303 120
91500 204.834 -311555 265.808 164060 72.4129 72.4129 36.1278 120
91550 203.756 -311558 -263.303 164025 72.4077 72.4077 36.1252 120
91600 201.688 -311556 388.177 163989 72.4024 72.4024 36.1226 120
91650 201.561 -311556 1096.85 163962 72.3983 72.3983 36.1205 120
91700 204.227 -311560 748.355 163952 72.397 72.397 36.1199 120
91750 204.173 -311558 872.104 163956 72.3975 72.3975 36.1201 120
91800 207.179 -311560 56.7275 163972 72.3998 72.3998 36.1213 120
91850 205.572 -311555 323.037 163992 72.4028 72.4028 36.1228 120
91900 206.033 -311556 941.106 164014 72.406 72.406 36.1244 120
91950 207.197 -311557 -501.304 164044 72.4105 72.4105 36.1266 120
92000 204.811 -311553 -628.493 164072 72.4146 72.4146 36.1286 120
92050 205.228 -311554 -400.345 164094 72.4178 72.4178 36.1303 120
92100 204.627 -311554 -434.392 164109 72.42 72.42 36.1314 120
92150 203.482 -311555 -183.068 164113 72.4206 72.4206 36.1316 120
92200 202.873 -311558 -1523.65 164108 72.4199 72.4199 36.1313 120
92250 204.637 -311562 -658.773 164088 72.417 72.417 36.1298 120
92300 202.645 -311557 220.189 164058 72.4125 72.4125 36.1276 120
92350 202.687 -311555 126.604 164024 72.4075 72.4075 36.1251 120
92400 204.625 -311556 -181.438 163992 72.4028 72.4028 36.1228 120
92450 204.234 -311554 414.888 163961 72.3983 72.3983 36.1205 120
92500 205.79 -311557 1074.92 163939 72.3949 72.3949 36.1189 120
92550 204.388 -311554 1059.32 163939 72.395 72.395 36.1189 120
92600 204.474 -311554 343.49 163957 72.3977 72.3977 36.1202 120
92650 205.87 -311556 256.909 163987 72.4021 72.4021 36.1224 120
92700 203.875 -311552 200.023 164024 72.4075 72.4075 36.1251 120
92750 205.659 -311555 104.356 164069 72.4141 72.4141 36.1284 120
92800 205.814 -311557 -891.193 164116 72.421 72.421 36.1319 120
92850 205.102 -311555 -541.502 164150 72.426 72.426 36.1344 120
92900 201.702 -311549 -1078.2 164171 72.4291 72.4291 36.1359 120
92950 204.517 -311556 -1477.11 164170 72.429 72.429 36.1358 120
93000 203.055 -311554 -1316.02 164143 72.4251 72.4251 36.1339 120
93050 204.5 -311557 38.4186 164095 72.418 72.418 36.1303 120
93100 205.483 -311557 -269.899 164042 72.4102 72.4102 36.1265 120
93150 206.763 -311558 122.983 163987 72.402 72.402 36.1224 120
93200 205.544 -311552 1007.51 163933 72.3942 72.3942 36.1185 120
93250 205.838 -311552 1277.57 163896 72.3887 72.3887 36.1157 120
93300 205.928 -311553 1232.74 163884 72.3868 72.3868 36.1148 120
93350 204.981 -311552 1281.11 163895 72.3885 72.3885 36.1156 120
93400 204.692 -311555 1383.62 163930 72.3937 72.3937 36.1182 120
93450 204.492 -311558 511.672 163991 72.4027 72.4027 36.1227 120
93500 204.327 -311558 -1033.98 164067 72.4139 72.4139 36.1283 120
93550 202.175 -311554 -904.256 164134 72.4236 72.4236 36.1332 120
93600 203.473 -311555 -1903.36 164183 72.4309 72.4309 36.1368 120
93650 206.667 -311557 -1453.44 164203 72.4338 72.4338 36.1382 120
93700 205.703 -311554 -1710.54 164193 72.4323 72.4323 36.1375 120
93750 206.901 -311555 -1244.42 164153 72.4265 72.4265 36.1346 120
93800 205.843 -311553 -735.504 164091 72.4174 72.4174 36.1301 120
93850 206.091 -311554 683.774 164016 72.4064 72.4064 36.1246 120
93900 207.448 -311558 1487.82 163946 72.3961 72.3961 36.1194 120
93950 202.859 -311553 1471.1 163893 72.3883 72.3883 36.1155 120
94000 203.455 -311559 1658.98 163862 72.3836 72.3836 36.1132 120
94050 202.412 -311558 1059.25 163863 72.3838 72.3838 36.1133 120
94100 203.049 -311559 775.677 163889 72.3877 72.3877 36.1152 120
94150 204.413 -311559 700.947 163933 72.3941 72.3941 36.1184 120
94200 204.65 -311557 786.789 163991 72.4027 72.4027 36.1227 120
94250 204.18 -311553 -508.87 164063 72.4133 72.4133 36.128 120
94300 206.024 -311555 -266.635 164132 72.4234 72.4234 36.1331 120
94350 206.902 -311556 -1620.22 164193 72.4324 72.4324 36.1375 120
94400 206.032 -311554 -1544.8 164232 72.4381 72.4381 36.1404 120
94450 204.997 -311553 -1947.96 164246 72.4402 72.4402 36.1414 120
94500 204.609 -311553 -1050.81 164230 72.4378 72.4378 36.1402 120
94550 203.164 -311555 -1957.62 164187 72.4315 72.4315 36.1371 120
94600 203.945 -311560 -805.3 164109 72.4201 72.4201 36.1314 120
94650 203.43 -311560 73.9925 164013 72.4059 72.4059 36.1243 120
94700 203.918 -311560 1543.32 163919 72.3921 72.3921 36.1174 120
94750 203.524 -311558 2061.98 163850 72.3819 72.3819 36.1124 120
94800 202.562 -311554 1083.43 163816 72.3769 72.3769 36.1098 120
94850 205.837 -311559 2403.18 163809 72.3759 72.3759 36.1094 120
94900 204.359 -311555 1794.55 163843 72.3809 72.3809 36.1118 120
94950 206.149 -311558 1698.64 163912 72.3911 72.3911 36.1169 120
95000 206.065 -311556 115.979 164007 72.405 72.405 36.1239 120
95050 205.044 -311555 -159.168 164104 72.4194 72.4194 36.131 120
95100 205.621 -311556 -329.295 164199 72.4332 72.4332 36.1379 120
95150 205.171 -311556 -2589.84 164279 72.445 72.445 36.1438 120
95200 204.391 -311557 -2432.14 164314 72.4501 72.4501 36.1464 120
95250 201.666 -311554 -2640.11 164293 72.4471 72.4471 36.1449 120
95300 202.836 -311557 -1570.68 164221 72.4366 72.4366 36.1396 120
95350 202.695 -311557 -456.252 164119 72.4216 72.4216 36.1321 120
95400 203.328 -311555 54.3232 164009 72.4054 72.4054 36.124 120
95450 204.407 -311553 1544.69 163908 72.3905 72.3905 36.1166 120
95500 205.01 -311554 1672.36 163837 72.3799 72.3799 36.1114 120
95550 205.022 -311554 1612.73 163801 72.3747 72.3747 36.1088 120
95600 204.16 -311553 1550.4 163799 72.3744 72.3744 36.1086 120
95650 205.536 -311557 1595.7 163830 72.3789 72.3789 36.1108 120
95700 205.032 -311557 1154.14 163890 72.3877 72.3877 36.1153 120
95750 205.216 -311558 358.207 163972 72.3999 72.3999 36.1213 120
95800 203.35 -311556 247.639 164066 72.4137 72.4137 36.1282 120
95850 203.467 -311559 -1738.68 164156 72.427 72.427 36.1348 120
95900 202.546 -311558 -973.063 164220 72.4364 72.4364 36.1395 120
95950 204.647 -311560 -1833.98 164259 72.442 72.442 36.1423 120
96000 204.251 -311553 -1793.5 164264 72.4428 72.4428 36.1427 120
96050 205.665 -311554 -2095.36 164234 72.4384 72.4384 36.1405 120
96100 208.477 -311557 -1344.3 164166 72.4285 72.4285 36.1356 120
96150 205.732 -311551 -21.4214 164074 72.4148 72.4148 36.1288 120
96200 204.516 -311551 262.463 163975 72.4003 72.4003 36.1215 120
96250 205.786 -311556 819.669 163883 72.3867 72.3867 36.1147 120
96300 204.524 -311556 2674.34 163812 72.3763 72.3763 36.1096 120
96350 204.932 -311559 1832 163782 72.3719 72.3719 36.1074 120
96400 205.115 -311561 1699.1 163786 72.3724 72.3724 36.1076 120
96450 203.873 -311558 2298.73 163820 72.3775 72.3775 36.1102 120
96500 203.899 -311558 619.812 163893 72.3882 72.3882 36.1155 120
96550 205.137 -311557 294.329 163985 72.4018 72.4018 36.1223 120
96600 207.867 -311557 -448.342 164081 72.416 72.416 36.1293 120
96650 207.134 -311553 -1283.65 164165 72.4283 72.4283 36.1355 120
96700 207.198 -311552 -1691.33 164226 72.4372 72.4372 36.1399 120
96750 205.603 -311550 -2462.11 164253 72.4412 72.4412 36.1419 120
96800 206.468 -311553 -2151.94 164236 72.4387 72.4387 36.1407 120
96850 205.121 -311554 -375.395 164183 72.4309 72.4309 36.1368 120
96900 204.739 -311556 -930.87 164113 72.4206 72.4206 36.1317 120
96950 203.85 -311555 351.844 164030 72.4083 72.4083 36.1255 120
97000 203.891 -311557 778.915 163948 72.3963 72.3963 36.1195 120
97050 203.203 -311556 2038.17 163885 72.387 72.387 36.1149 120
97100 203.926 -311556 1177 163857 72.383 72.383 36.1129 120
97150 205.929 -311556 1026.02 163859 72.3832 72.3832 36.113 120
97200 207.124 -311553 1460.8 163885 72.3871 72.3871 36.1149 120
97250 204.867 -311547 1325.48 163936 72.3945 72.3945 36.1186 120
97300 207.283 -311552 257.333 164006 72.4049 72.4049 36.1238 120
97350 206.234 -311552 -43.4727 164080 72.4158 72.4158 36.1292 120
97400 206.434 -311554 -429.382 164144 72.4252 72.4252 36.134 120
97450 204.648 -311553 -1232.31 164193 72.4324 72.4324 36.1375 120
97500 205.447 -311556 -1414.44 164215 72.4357 72.4357 36.1392 120
97550 205.321 -311556 -1466.69 164211 72.435 72.435 36.1388 120
97600 205.298 -311557 -1165.41 164179 72.4304 72.4304 36.1365 120
97650 204.908 -311557 -832.299 164124 72.4223 72.4223 36.1325 120
