# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95150 42.0536 -311787 98.4329 163220 72.289 72.289 36.066 120
95200 42.2258 -311788 539.414 163172 72.2819 72.2819 36.0625 120
95250 42.2237 -311788 94.072 163151 72.2788 72.2788 36.0609 120
95300 42.4439 -311789 342.838 163142 72.2774 72.2774 36.0602 120
95350 42.0863 -311789 246.206 163156 72.2795 72.2795 36.0613 120
95400 42.1421 -311789 -75.9217 163198 72.2857 72.2857 36.0644 120
95450 41.9891 -311788 -303.747 163233 72.2909 72.2909 36.0669 120
95500 42.2197 -311789 -254.941 163234 72.2911 72.2911 36.067 120
95550 42.3839 -311789 -167.371 163218 72.2888 72.2888 36.0659 120
95600 42.1168 -311788 -62.9371 163194 72.2851 72.2851 36.0641 120
95650 42.2311 -311788 116.859 163161 72.2803 72.2803 36.0616 120
95700 41.9608 -311787 192.945 163138 72.2769 72.2769 36.06 120
95750 42.1363 -311787 320.3 163141 72.2773 72.2773 36.0602 120
95800 42.0686 -311787 -102.283 163178 72.2828 72.2828 36.0629 120
95850 42.2601 -311788 -379.996 163216 72.2884 72.2884 36.0657 120
95900 41.7885 -311788 -114.715 163223 72.2894 72.2894 36.0662 120
95950 41.7978 -311788 -149.705 163217 72.2885 72.2885 36.0658 120
96000 41.8538 -311788 -202.552 163203 72.2864 72.2864 36.0647 120
96050 41.8536 -311789 237.239 163178 72.2828 72.2828 36.0629 120
96100 41.8607 -311788 96.7472 163166 72.281 72.281 36.062 120
96150 42.0104 -311788 152.133 163162 72.2805 72.2805 36.0618 120
96200 42.0502 -311788 252.195 163166 72.281 72.281 36.062 120
96250 42.5469 -311788 -208.443 163192 72.2848 72.2848 36.0639 120
96300 42.2528 -311787 -67.1612 163207 72.2871 72.2871 36.065 120
96350 42.3178 -311788 -189.492 163198 72.2857 72.2858 36.0644 120
96400 42.296 -311788 470.726 163173 72.282 72.282 36.0625 120
96450 42.0398 -311788 351.748 163172 72.282 72.282 36.0625 120
96500 41.9612 -311788 -13.9219 163193 72.2851 72.2851 36.064 120
96550 41.9338 -311788 -412.84 163197 72.2857 72.2857 36.0643 120
96600 41.5956 -311788 123.101 163181 72.2833 72.2833 36.0631 120
96650 41.8908 -311788 421.116 163171 72.2817 72.2817 36.0624 120
96700 41.7582 -311788 -93.2696 163171 72.2818 72.2818 36.0624 120
96750 41.4985 -311788 216.692 163171 72.2818 72.2818 36.0624 120
96800 41.6941 -311787 69.0592 163184 72.2836 72.2836 36.0633 120
96850 42.5298 -311788 -278.812 163208 72.2872 72.2872 36.0651 120
96900 42.248 -311787 -495.175 163219 72.2889 72.2889 36.0659 120
96950 42.3659 -311788 -234.294 163192 72.2849 72.2849 36.064 120
97000 42.2212 -311788 428.342 163155 72.2795 72.2795 36.0612 120
97050 42.2993 -311788 450.075 163159 72.28 72.28 36.0615 120
97100 42.1583 -311788 -287.049 163201 72.2862 72.2862 36.0646 120
97150 42.0434 -311788 -103.503 163225 72.2898 72.2898 36.0664 120
97200 41.8195 -311788 -656.693 163219 72.2889 72.2889 36.0659 120
97250 41.6944 -311788 -93.6399 163180 72.2831 72.2831 36.0631 120
97300 42.0549 -311788 605.62 163141 72.2774 72.2774 36.0602 120
97350 41.9939 -311788 377.395 163136 72.2766 72.2766 36.0598 120
97400 41.8419 -311788 251.354 163162 72.2805 72.2805 36.0618 120
97450 41.8664 -311788 -557.621 163213 72.288 72.288 36.0655 120
97500 41.9579 -311787 -84.4491 163229 72.2904 72.2904 36.0667 120
97550 42.2336 -311787 -511.497 163221 72.2892 72.2892 36.0661 120
97600 42.4618 -311788 34.8085 163180 72.283 72.283 36.063 120
97650 42.4521 -311788 440.474 163139 72.2771 72.2771 36.0601 120
97700 42.177 -311787 426.384 163147 72.2782 72.2782 36.0606 120
97750 41.913 -311788 -433.134 163194 72.2852 72.2852 36.0641 120
97800 42.1846 -311788 -490.437 163216 72.2884 72.2884 36.0657 120
97850 41.2725 -311787 -102.451 163195 72.2854 72.2854 36.0642 120
97900 41.6909 -311788 213.34 163166 72.2811 72.2811 36.0621 120
97950 41.8827 -311789 229.933 163164 72.2808 72.2808 36.0619 120
98000 41.8126 -311788 -184.617 163183 72.2835 72.2835 36.0633 120
98050 42.1113 -311788 -15.6808 163193 72.285 72.285 36.064 120
98100 42.0358 -311788 130.62 163190 72.2847 72.2847 36.0638 120
98150 41.9437 -311787 360.529 163194 72.2851 72.2851 36.0641 120
98200 42.2595 -311787 -21.7666 163215 72.2883 72.2883 36.0657 120
98250 42.4624 -311787 -559.403 163222 72.2893 72.2893 36.0661 120
98300 42.243 -311786 43.819 163177 72.2827 72.2827 36.0628 120
98350 42.4189 -311787 523.648 163128 72.2755 72.2755 36.0593 120
98400 42.1392 -311787 539.138 163128 72.2754 72.2754 36.0592 120
98450 41.8196 -311787 166.839 163173 72.2821 72.2821 36.0625 120
98500 42.4779 -311788 -313.037 163243 72.2924 72.2924 36.0677 120
98550 42.1398 -311788 -986.885 163290 72.2993 72.2993 36.0712 120
98600 41.8274 -311788 -610.661 163255 72.2941 72.2941 36.0686 120
98650 42.265 -311789 445.9 163159 72.2799 72.2799 36.0615 120
98700 41.8288 -311788 1023.43 163088 72.2696 72.2696 36.0563 120
98750 41.8051 -311789 824.829 163101 72.2714 72.2715 36.0572 120
98800 42.2259 -311789 -60.6924 163182 72.2834 72.2834 36.0632 120
98850 42.0684 -311788 -736.345 163260 72.2949 72.295 36.069 120
98900 42.1319 -311787 -740.614 163274 72.297 72.297 36.07 120
98950 42.4994 -311787 -312.07 163230 72.2905 72.2905 36.0668 120
99000 41.6588 -311786 196.857 163169 72.2816 72.2816 36.0623 120
99050 42.0013 -311787 908.316 163128 72.2755 72.2755 36.0592 120
99100 42.4222 -311788 226.086 163151 72.2788 72.2788 36.0609 120
99150 42.0169 -311788 -157.508 163197 72.2857 72.2857 36.0643 120
99200 41.8954 -311788 -210.063 163231 72.2907 72.2907 36.0668 120
99250 41.9096 -311788 -533.121 163233 72.2909 72.2909 36.0669 120
99300 41.9421 -311788 -81.6127 163183 72.2836 72.2836 36.0633 120
99350 42.2648 -311789 848.378 163127 72.2753 72.2753 36.0592 120
99400 41.9894 -311788 320.575 163140 72.2772 72.2772 36.0601 120
99450 42.1319 -311788 -501.291 163196 72.2856 72.2856 36.0643 120
99500 42.1865 -311788 -201.037 163222 72.2894 72.2894 36.0662 120
99550 42.331 -311788 -262.375 163218 72.2888 72.2888 36.0659 120
99600 42.2624 -311787 204.458 163187 72.2841 72.2841 36.0636 120
99650 42.6756 -311787 609.857 163165 72.2809 72.2809 36.0619 120
99700 42.4006 -311787 -132.296 163181 72.2833 72.2833 36.0632 120
99750 42.3767 -311787 -338.595 163198 72.2858 72.2858 36.0644 120
99800 41.9644 -311788 36.1994 163200 72.2861 72.2861 36.0645 120
99850 41.9698 -311788 -79.5447 163193 72.2851 72.2851 36.064 120
99900 42.1752 -311788 365.632 163172 72.2819 72.2819 36.0625 120
99950 42.1295 -311789 320.24 163166 72.281 72.281 36.062 120
100000 41.5102 -311787 316.717 163188 72.2843 72.2843 36.0636 120
