# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 204.785 -311554 1105.63 163957 72.3976 72.3976 36.1202 120
78200 202.828 -311549 351.944 163975 72.4003 72.4003 36.1215 120
78250 204.78 -311548 1250.25 164003 72.4044 72.4044 36.1236 120
78300 207.535 -311551 153.286 164046 72.4107 72.4107 36.1267 120
78350 204.569 -311545 -157.835 164089 72.4171 72.4171 36.1299 120
78400 205.416 -311546 -221.613 164125 72.4223 72.4223 36.1325 120
78450 204.366 -311546 -837.729 164154 72.4267 72.4267 36.1347 120
78500 202.418 -311544 148.068 164165 72.4282 72.4282 36.1355 120
78550 205.588 -311552 -657.108 164160 72.4275 72.4275 36.1351 120
78600 203.322 -311548 -57.744 164142 72.4249 72.4249 36.1338 120
78650 201.994 -311547 -704.829 164119 72.4215 72.4215 36.1321 120
78700 204.894 -311552 -29.8841 164089 72.4171 72.4171 36.1299 120
78750 204.143 -311550 -216.108 164057 72.4124 72.4124 36.1276 120
78800 203.925 -311550 227.769 164022 72.4072 72.4072 36.125 120
78850 204.305 -311551 696.376 163990 72.4025 72.4025 36.1226 120
78900 203.024 -311548 956.721 163976 72.4005 72.4005 36.1216 120
78950 204.876 -311552 880.76 163984 72.4017 72.4017 36.1222 120
79000 203.825 -311550 272.062 164004 72.4046 72.4046 36.1237 120
79050 204.692 -311551 1014.56 164028 72.4082 72.4082 36.1255 120
79100 203.446 -311548 23.1491 164065 72.4135 72.4135 36.1281 120
79150 203.196 -311547 -433.559 164103 72.4191 72.4191 36.1309 120
79200 203.594 -311548 -742.42 164131 72.4233 72.4233 36.133 120
79250 204.039 -311547 -938.449 164148 72.4258 72.4258 36.1343 120
79300 203.75 -311546 -1150.48 164155 72.4268 72.4268 36.1347 120
79350 205.111 -311547 -308.999 164141 72.4247 72.4247 36.1337 120
79400 205.447 -311547 -536.441 164117 72.4213 72.4213 36.132 120
79450 204.571 -311547 -165.206 164087 72.4168 72.4168 36.1297 120
79500 203.867 -311546 260.264 164053 72.4117 72.4117 36.1272 120
79550 202.607 -311546 452.686 164026 72.4078 72.4078 36.1253 120
79600 202.968 -311550 492.031 164009 72.4054 72.4054 36.1241 120
79650 201.997 -311550 343.982 163998 72.4037 72.4037 36.1232 120
79700 204.195 -311555 643.085 163992 72.4028 72.4028 36.1228 120
79750 203.671 -311553 740.388 163999 72.4038 72.4038 36.1233 120
79800 203.975 -311551 553.008 164018 72.4067 72.4067 36.1247 120
79850 203.87 -311549 -682.461 164044 72.4104 72.4104 36.1266 120
79900 205.333 -311549 99.6209 164061 72.413 72.413 36.1278 120
79950 206.156 -311548 -199.055 164076 72.4151 72.4151 36.1289 120
80000 204.381 -311545 -256.563 164089 72.4171 72.4171 36.1299 120
80050 203.214 -311543 546.36 164101 72.4189 72.4189 36.1308 120
80100 204.337 -311547 100.378 164119 72.4214 72.4214 36.1321 120
80150 204.171 -311548 -801.748 164135 72.4239 72.4239 36.1333 120
80200 203.844 -311549 -1069.48 164139 72.4244 72.4244 36.1336 120
80250 201.409 -311546 -770.665 164125 72.4224 72.4224 36.1325 120
80300 203.357 -311551 -529.026 164096 72.4181 72.4181 36.1304 120
80350 203.448 -311551 -20.4021 164056 72.4123 72.4123 36.1275 120
80400 201.058 -311548 1132.4 164019 72.4068 72.4068 36.1248 120
80450 203.963 -311552 833.168 164002 72.4042 72.4042 36.1235 120
80500 205.154 -311551 251.492 164000 72.4039 72.4039 36.1233 120
80550 204.83 -311547 -35.1298 164003 72.4045 72.4045 36.1236 120
80600 205.64 -311548 344.784 164013 72.4058 72.4058 36.1243 120
80650 203.824 -311544 619.039 164032 72.4087 72.4087 36.1257 120
80700 204.761 -311546 102.344 164061 72.413 72.413 36.1278 120
80750 204.967 -311550 -402.322 164088 72.417 72.417 36.1298 120
80800 202.661 -311548 -826.33 164108 72.4198 72.4198 36.1313 120
80850 202.607 -311549 240.957 164119 72.4216 72.4216 36.1321 120
80900 203.284 -311551 -1039.26 164130 72.4231 72.4231 36.1329 120
80950 203.709 -311551 -606.87 164126 72.4226 72.4226 36.1326 120
81000 202.494 -311548 -121.791 164111 72.4203 72.4203 36.1315 120
81050 202.874 -311548 -705.673 164089 72.417 72.417 36.1299 120
81100 204.823 -311550 629.245 164057 72.4123 72.4123 36.1275 120
81150 205.021 -311550 974.038 164029 72.4083 72.4083 36.1255 120
81200 205.186 -311549 1031.45 164013 72.4059 72.4059 36.1243 120
81250 204.78 -311547 664.352 164011 72.4056 72.4056 36.1242 120
81300 204.909 -311546 1487.25 164021 72.407 72.407 36.1249 120
81350 207.066 -311550 58.3369 164042 72.4102 72.4102 36.1265 120
81400 205.099 -311547 -1083.93 164065 72.4136 72.4136 36.1282 120
81450 204.803 -311549 -73.8941 164074 72.4149 72.4149 36.1288 120
81500 204.539 -311551 -504.051 164073 72.4147 72.4147 36.1287 120
81550 202.967 -311550 -381.914 164066 72.4136 72.4136 36.1282 120
81600 203.821 -311553 -19.5904 164057 72.4124 72.4124 36.1276 120
81650 202.937 -311551 1188.85 164050 72.4113 72.4113 36.127 120
81700 205.218 -311556 572.608 164054 72.4119 72.4119 36.1273 120
81750 201.6 -311548 -33.7928 164063 72.4132 72.4132 36.128 120
81800 205.948 -311552 -502.037 164073 72.4147 72.4147 36.1287 120
81850 207.337 -311550 441.965 164084 72.4164 72.4164 36.1295 120
81900 205.439 -311546 -47.0426 164104 72.4193 72.4193 36.131 120
81950 205.476 -311547 -966.565 164127 72.4227 72.4227 36.1327 120
82000 203.944 -311546 -1218.12 164138 72.4243 72.4243 36.1335 120
82050 204.424 -311549 -398.902 164130 72.4232 72.4232 36.1329 120
82100 204.722 -311551 250.81 164112 72.4205 72.4205 36.1316 120
82150 204.154 -311551 22.1338 164091 72.4174 72.4174 36.1301 120
82200 204.3 -311552 -67.9374 164068 72.4139 72.4139 36.1283 120
82250 204.76 -311554 936.531 164047 72.4109 72.4109 36.1268 120
82300 202.598 -311549 581.805 164042 72.4102 72.4102 36.1265 120
82350 203.426 -311550 -289.274 164045 72.4107 72.4107 36.1267 120
82400 204.23 -311552 -88.4023 164047 72.411 72.411 36.1268 120
82450 204.403 -311549 -35.0674 164051 72.4116 72.4116 36.1271 120
82500 206.234 -311548 167.486 164057 72.4124 72.4124 36.1276 120
82550 204.816 -311544 -303.436 164064 72.4134 72.4135 36.1281 120
82600 206.141 -311548 552.388 164067 72.4138 72.4139 36.1283 120
82650 204.882 -311548 463.822 164076 72.4152 72.4152 36.129 120
82700 203.997 -311549 -517.994 164093 72.4176 72.4176 36.1302 120
82750 204.432 -311552 166.639 164108 72.4199 72.4199 36.1313 120
82800 205.137 -311554 -629.82 164126 72.4225 72.4225 36.1326 120
82850 201.199 -311547 -340.306 164134 72.4237 72.4237 36.1332 120
82900 204.459 -311553 -271.91 164130 72.4231 72.4231 36.1329 120
82950 204.476 -311552 -1518.22 164116 72.421 72.421 36.1319 120
83000 203.891 -311550 319.457 164085 72.4166 72.4166 36.1296 120
83050 206.626 -311552 574.318 164056 72.4122 72.4122 36.1275 120
83100 207.675 -311551 181.526 164035 72.4092 72.4092 36.126 120
83150 206.141 -311547 646.195 164022 72.4072 72.4072 36.125 120
83200 206.523 -311550 715.265 164017 72.4065 72.4065 36.1246 120
83250 202.845 -311545 386.349 164020 72.4069 72.4069 36.1248 120
83300 205.139 -311551 841.191 164027 72.408 72.408 36.1254 120
83350 204.255 -311550 -407.319 164046 72.4108 72.4108 36.1268 120
83400 203.604 -311549 -40.0029 164064 72.4134 72.4134 36.1281 120
83450 204.669 -311551 -20.3872 164080 72.4158 72.4158 36.1292 120
83500 205.474 -311553 953.209 164098 72.4184 72.4184 36.1306 120
83550 202.836 -311549 -312.494 164130 72.4232 72.4232 36.1329 120
83600 202.812 -311551 -1342.47 164158 72.4272 72.4272 36.1349 120
83650 202.239 -311551 -593.018 164169 72.4289 72.4289 36.1358 120
83700 200.885 -311549 -1681.6 164168 72.4287 72.4287 36.1357 120
83750 203.561 -311554 -951.987 164140 72.4246 72.4246 36.1336 120
83800 201.995 -311549 -830.263 164094 72.4178 72.4178 36.1302 120
83850 203.633 -311549 419.667 164036 72.4093 72.4093 36.126 120
83900 205.16 -311550 843.157 163981 72.4012 72.4012 36.122 120
83950 204.849 -311548 1034.14 163939 72.395 72.395 36.1189 120
84000 204.106 -311546 1455.26 163918 72.392 72.392 36.1174 120
84050 204.946 -311550 1044.5 163930 72.3936 72.3936 36.1182 120
84100 205.904 -311555 520.743 163967 72.3992 72.3992 36.121 120
84150 204.856 -311556 -326.729 164020 72.4069 72.4069 36.1248 120
84200 201.961 -311551 101.415 164077 72.4153 72.4153 36.129 120
84250 204.059 -311555 -661.089 164132 72.4234 72.4234 36.1331 120
84300 204.941 -311556 -710.28 164175 72.4298 72.4298 36.1362 120
84350 203.264 -311551 -1145.17 164207 72.4344 72.4344 36.1385 120
84400 204.448 -311552 -818.69 164218 72.436 72.436 36.1393 120
84450 204.282 -311550 -1027.8 164203 72.4338 72.4339 36.1383 120
84500 205.156 -311550 -964.797 164163 72.4279 72.4279 36.1353 120
84550 205.881 -311552 -397.174 164104 72.4193 72.4193 36.131 120
84600 203.883 -311547 -155.571 164039 72.4097 72.4097 36.1262 120
84650 204.17 -311548 1496.55 163973 72.4001 72.4001 36.1214 120
84700 203.241 -311550 1768.79 163930 72.3938 72.3938 36.1183 120
84750 202.838 -311553 1514.59 163917 72.3917 72.3917 36.1172 120
84800 203.602 -311556 780.686 163933 72.3941 72.3941 36.1185 120
84850 203.078 -311556 786.834 163974 72.4001 72.4001 36.1214 120
84900 204.048 -311556 -158.101 164028 72.4082 72.4082 36.1255 120
84950 202.3 -311550 115.784 164084 72.4163 72.4163 36.1295 120
85000 202.957 -311547 -857.391 164141 72.4247 72.4247 36.1337 120
85050 204.229 -311548 -392.086 164184 72.4311 72.4311 36.1369 120
85100 205.365 -311549 -1510.25 164211 72.4351 72.4351 36.1389 120
85150 204.72 -311548 -832.621 164215 72.4356 72.4356 36.1391 120
85200 204.785 -311549 -887.832 164198 72.4332 72.4332 36.1379 120
85250 203.191 -311547 -843.161 164163 72.428 72.428 36.1353 120
85300 202.424 -311547 -184.908 164115 72.421 72.421 36.1318 120
85350 203.184 -311552 7.88254 164062 72.4132 72.4132 36.128 120
85400 201.84 -311553 388.875 164006 72.4049 72.4049 36.1238 120
85450 200.532 -311553 877.382 163959 72.3979 72.3979 36.1203 120
85500 202.069 -311558 1096.14 163927 72.3932 72.3932 36.118 120
85550 200.901 -311555 1822.18 163917 72.3918 72.3918 36.1173 120
85600 202.251 -311555 672.492 163936 72.3946 72.3946 36.1187 120
85650 203.87 -311556 884.848 163971 72.3997 72.3997 36.1212 120
85700 203.665 -311554 1034.13 164020 72.407 72.407 36.1248 120
85750 202.523 -311550 -149.955 164082 72.4161 72.4161 36.1294 120
85800 205.083 -311554 -1250.68 164136 72.424 72.424 36.1334 120
85850 204.407 -311549 -853.231 164170 72.429 72.429 36.1358 120
85900 205.734 -311550 -214.104 164189 72.4318 72.4318 36.1372 120
85950 205.767 -311549 -1130.51 164197 72.433 72.433 36.1378 120
86000 204.9 -311547 -273.253 164185 72.4312 72.4312 36.137 120
86050 204.247 -311548 -635.793 164161 72.4276 72.4276 36.1351 120
86100 203.14 -311550 -718.343 164123 72.4221 72.4221 36.1324 120
86150 202.724 -311553 -562.9 164071 72.4145 72.4145 36.1286 120
86200 202.98 -311555 511.13 164013 72.406 72.406 36.1244 120
86250 203.031 -311554 818.397 163962 72.3984 72.3984 36.1206 120
86300 202.552 -311553 1216.06 163925 72.393 72.393 36.1179 120
86350 203.386 -311553 1229.74 163912 72.391 72.391 36.1169 120
86400 204.324 -311553 1474.42 163927 72.3932 72.3932 36.118 120
86450 205.58 -311555 568.414 163971 72.3997 72.3997 36.1212 120
86500 204.572 -311552 7.34858 164031 72.4086 72.4086 36.1256 120
86550 202.891 -311548 33.2315 164095 72.418 72.418 36.1303 120
86600 203.208 -311548 -540.019 164162 72.4279 72.4279 36.1353 120
86650 203.559 -311548 -1373.63 164218 72.436 72.436 36.1394 120
86700 204.945 -311552 -2203.43 164248 72.4405 72.4405 36.1416 120
86750 200.958 -311545 -1651.56 164245 72.4401 72.4401 36.1414 120
86800 202.718 -311552 -1016.65 164214 72.4355 72.4355 36.1391 120
86850 202.694 -311555 -887.894 164159 72.4274 72.4274 36.135 120
86900 201.126 -311553 -96.081 164086 72.4166 72.4166 36.1297 120
86950 203.95 -311557 117.076 164010 72.4055 72.4055 36.1241 120
87000 201.605 -311550 999.271 163949 72.3964 72.3964 36.1196 120
87050 203.248 -311551 1615.56 163912 72.391 72.391 36.1169 120
87100 205.116 -311553 1221 163901 72.3894 72.3894 36.1161 120
87150 204.932 -311552 1282.18 163916 72.3917 72.3917 36.1172 120
87200 203.346 -311548 1845.78 163956 72.3976 72.3976 36.1202 120
87250 203.562 -311549 874.042 164019 72.4067 72.4067 36.1247 120
87300 205.036 -311553 -279.624 164092 72.4175 72.4175 36.1301 120
87350 204.261 -311553 -821.558 164162 72.4278 72.4278 36.1352 120
87400 202.29 -311552 -923.227 164218 72.4361 72.4361 36.1394 120
87450 199.504 -311549 -1777.38 164259 72.4421 72.4421 36.1424 120
87500 200.594 -311552 -2164.41 164269 72.4435 72.4435 36.1431 120
87550 200.552 -311550 -1593.84 164239 72.4391 72.4391 36.1409 120
87600 202.906 -311551 -685.822 164175 72.4298 72.4298 36.1362 120
87650 202.701 -311548 358.525 164091 72.4174 72.4174 36.13 120
87700 202.979 -311549 389.089 164004 72.4045 72.4045 36.1236 120
87750 205.125 -311552 1078.39 163924 72.3928 72.3928 36.1178 120
87800 205.804 -311554 1966.64 163865 72.3842 72.3842 36.1135 120
87850 203.568 -311551 2270.39 163838 72.3802 72.3802 36.1115 120
87900 205.15 -311554 2150.04 163854 72.3825 72.3825 36.1126 120
87950 202.801 -311550 1414.12 163914 72.3913 72.3913 36.117 120
88000 204.416 -311554 387.458 164003 72.4044 72.4044 36.1236 120
88050 203.359 -311554 -505.712 164100 72.4187 72.4187 36.1307 120
88100 202.591 -311552 -826.786 164187 72.4316 72.4316 36.1371 120
88150 202.064 -311551 -2176.54 164253 72.4411 72.4411 36.1419 120
88200 204.441 -311553 -1292.24 164283 72.4457 72.4457 36.1442 120
88250 206.042 -311553 -1539.86 164285 72.4459 72.4459 36.1442 120
88300 204.225 -311546 -1368.51 164256 72.4417 72.4417 36.1422 120
88350 205.788 -311549 -1008.07 164197 72.433 72.433 36.1378 120
88400 204.189 -311547 -182.288 164117 72.4212 72.4212 36.1319 120
88450 205.581 -311551 873.267 164032 72.4087 72.4087 36.1257 120
88500 207.07 -311556 1380.82 163957 72.3977 72.3977 36.1202 120
88550 202.066 -311549 2019.62 163906 72.3901 72.3901 36.1164 120
88600 203.61 -311553 1572.39 163891 72.3879 72.3879 36.1153 120
88650 201.733 -311551 1882.83 163910 72.3907 72.3907 36.1167 120
88700 204.732 -311555 1377.45 163963 72.3985 72.3985 36.1206 120
88750 203.815 -311553 42.2159 164039 72.4098 72.4098 36.1262 120
88800 202.441 -311550 -514.089 164122 72.4219 72.4219 36.1323 120
88850 203.899 -311551 -1370.26 164194 72.4325 72.4325 36.1376 120
88900 203.362 -311548 -1575 164239 72.4392 72.4392 36.1409 120
88950 205.879 -311551 -1393.87 164255 72.4415 72.4415 36.1421 120
89000 206.097 -311549 -952.451 164243 72.4397 72.4397 36.1412 120
89050 206.233 -311547 -1081.34 164210 72.4349 72.4349 36.1388 120
89100 206.551 -311545 -266.693 164155 72.4268 72.4268 36.1347 120
89150 208.209 -311549 351.39 164089 72.4171 72.4171 36.1299 120
89200 204.348 -311547 492.812 164030 72.4084 72.4084 36.1256 120
89250 205.585 -311552 1292.25 163983 72.4016 72.4016 36.1221 120
89300 203.368 -311550 1140.69 163957 72.3976 72.3976 36.1202 120
89350 202.922 -311551 1243.29 163952 72.397 72.397 36.1199 120
89400 204.384 -311554 957.22 163971 72.3998 72.3998 36.1213 120
89450 203.917 -311554 298.692 164012 72.4057 72.4057 36.1242 120
89500 204.827 -311556 373.696 164062 72.4131 72.4131 36.1279 120
89550 204.482 -311554 -937.9 164115 72.4209 72.4209 36.1318 120
89600 203.628 -311551 -173.83 164158 72.4272 72.4272 36.1349 120
89650 203.661 -311548 -955.933 164190 72.432 72.432 36.1373 120
89700 204.564 -311548 -1262.24 164205 72.4342 72.4342 36.1384 120
89750 205.587 -311548 -707.819 164195 72.4327 72.4327 36.1377 120
89800 206.425 -311549 -245.796 164170 72.429 72.429 36.1358 120
89850 204.144 -311546 -233.842 164137 72.4242 72.4242 36.1334 120
89900 203.43 -311550 -127.692 164101 72.4189 72.4189 36.1308 120
89950 203.366 -311554 86.8561 164065 72.4136 72.4136 36.1282 120
90000 202.584 -311553 562.684 164035 72.4092 72.4092 36.1259 120
90050 202.731 -311553 567.766 164015 72.4062 72.4062 36.1245 120
90100 203.64 -311554 1096.34 164004 72.4045 72.4045 36.1236 120
90150 203.811 -311553 766.902 164007 72.405 72.405 36.1239 120
90200 203.487 -311550 945.181 164027 72.408 72.408 36.1254 120
90250 204.183 -311549 -125.278 164059 72.4127 72.4127 36.1277 120
90300 204.685 -311549 22.6811 164089 72.417 72.417 36.1299 120
90350 204.388 -311547 -1031.68 164118 72.4214 72.4214 36.132 120
90400 203.981 -311547 -339.778 164138 72.4243 72.4243 36.1335 120
90450 204.023 -311550 297.665 164149 72.426 72.426 36.1343 120
90500 203.551 -311553 -290.367 164157 72.4271 72.4271 36.1349 120
90550 202.693 -311553 -821.499 164159 72.4273 72.4273 36.135 120
90600 202.845 -311554 -1169.67 164146 72.4254 72.4254 36.1341 120
90650 202.381 -311552 -158.043 164120 72.4217 72.4217 36.1322 120
90700 201.896 -311549 69.385 164092 72.4176 72.4176 36.1301 120
90750 204.716 -311553 315.334 164065 72.4135 72.4135 36.1281 120
90800 204.364 -311550 -340.073 164040 72.4099 72.4099 36.1263 120
90850 205.759 -311553 282.266 164016 72.4063 72.4063 36.1245 120
90900 205.223 -311551 1631.41 164002 72.4044 72.4044 36.1235 120
90950 203.481 -311548 428.991 164018 72.4066 72.4066 36.1247 120
91000 205.236 -311553 925.201 164047 72.4109 72.4109 36.1268 120
91050 204.609 -311553 84.5297 164084 72.4164 72.4164 36.1296 120
91100 203.907 -311552 -768.207 164119 72.4215 72.4215 36.1321 120
91150 204.35 -311553 -280.761 164144 72.4251 72.4251 36.1339 120
91200 205.363 -311555 -182.715 164159 72.4274 72.4275 36.1351 120
91250 204.826 -311553 -278.589 164171 72.4291 72.4291 36.1359 120
91300 204.961 -311553 -905.021 164174 72.4296 72.4296 36.1361 120
91350 204.313 -311551 -164.462 164160 72.4275 72.4275 36.1351 120
91400 205.111 -311552 5.38076 164135 72.4238 72.4239 36.1333 120
91450 204.632 -311549 -42.3683 164107 72.4198 72.4198 36.1312 120
91500 204.06 -311546 224.107 164078 72.4155 72.4155 36.1291 120
91550 206.505 -311548 76.9497 164051 72.4114 72.4114 36.1271 120
91600 206.951 -311550 663.782 164026 72.4079 72.4079 36.1253 120
91650 205.574 -311549 602.873 164016 72.4063 72.4063 36.1245 120
91700 203.815 -311550 1547.5 164022 72.4072 72.4072 36.125 120
91750 203.106 -311551 -118.896 164049 72.4111 72.4111 36.1269 120
91800 204.407 -311554 52.5541 164077 72.4153 72.4153 36.129 120
91850 203.563 -311553 -931.078 164106 72.4195 72.4195 36.1311 120
91900 202.443 -311551 -806.365 164125 72.4223 72.4223 36.1325 120
91950 203.194 -311551 158.669 164132 72.4235 72.4235 36.1331 120
92000 202.551 -311548 60.7625 164141 72.4247 72.4247 36.1337 120
92050 205.063 -311551 -270.32 164151 72.4261 72.4261 36.1344 120
92100 206.244 -311551 12.3584 164159 72.4273 72.4273 36.135 120
92150 204.776 -311545 -299.115 164159 72.4274 72.4274 36.135 120
92200 205.503 -311546 80.8961 164146 72.4254 72.4254 36.1341 120
92250 203.86 -311545 458.688 164127 72.4227 72.4227 36.1327 120
92300 204.409 -311551 -49.7225 164107 72.4198 72.4198 36.1312 120
92350 203.262 -311553 220.127 164083 72.4163 72.4163 36.1295 120
92400 204.802 -311556 197.569 164061 72.413 72.413 36.1278 120
92450 202.618 -311552 202.172 164043 72.4103 72.4103 36.1265 120
92500 202.942 -311551 309.49 164033 72.4089 72.4089 36.1258 120
92550 205.128 -311555 428.425 164029 72.4083 72.4083 36.1255 120
92600 205.055 -311553 796.684 164032 72.4087 72.4087 36.1257 120
92650 205.98 -311553 336.534 164045 72.4106 72.4106 36.1266 120
92700 203.513 -311547 1141.78 164066 72.4137 72.4137 36.1282 120
92750 205.099 -311548 -290.301 164098 72.4184 72.4184 36.1306 120
92800 206.15 -311550 -650.208 164125 72.4224 72.4224 36.1325 120
92850 206.176 -311550 -77.8785 164144 72.4251 72.4251 36.1339 120
92900 204.627 -311551 157.977 164158 72.4272 72.4272 36.1349 120
92950 203.406 -311552 -1644.01 164166 72.4284 72.4284 36.1355 120
93000 205.175 -311557 -583.784 164156 72.4269 72.4269 36.1348 120
93050 202.766 -311553 -616.006 164139 72.4244 72.4244 36.1335 120
93100 203.013 -311553 -324.866 164117 72.4212 72.4212 36.1319 120
93150 202.711 -311551 485.495 164090 72.4172 72.4172 36.13 120
93200 204.636 -311551 712.452 164069 72.4142 72.4142 36.1284 120
93250 203.121 -311546 430.167 164061 72.4129 72.4129 36.1278 120
93300 204.927 -311549 68.4056 164059 72.4127 72.4127 36.1277 120
93350 205.671 -311551 233.182 164060 72.4129 72.4129 36.1278 120
93400 205.556 -311552 180.486 164062 72.413 72.413 36.1279 120
93450 204.757 -311555 553.114 164065 72.4136 72.4136 36.1282 120
93500 204.895 -311560 290.209 164076 72.4151 72.4151 36.1289 120
93550 203.119 -311557 40.7596 164090 72.4172 72.4172 36.13 120
93600 203.659 -311557 -248.47 164105 72.4194 72.4194 36.1311 120
93650 204.296 -311555 -178.276 164119 72.4216 72.4216 36.1321 120
93700 203.506 -311551 129.777 164133 72.4236 72.4236 36.1331 120
93750 204.063 -311550 -1012.68 164144 72.4252 72.4252 36.134 120
93800 206.983 -311554 -537.66 164147 72.4256 72.4256 36.1342 120
93850 203.92 -311548 192.023 164141 72.4248 72.4248 36.1337 120
93900 203.637 -311548 -390.766 164132 72.4235 72.4235 36.1331 120
93950 204.486 -311552 -115.084 164119 72.4215 72.4215 36.1321 120
94000 206.331 -311559 -16.9234 164105 72.4194 72.4194 36.1311 120
94050 204.791 -311560 -37.5282 164088 72.4169 72.4169 36.1298 120
94100 201.609 -311554 68.9418 164069 72.4142 72.4142 36.1284 120
94150 204.792 -311559 286.088 164052 72.4117 72.4117 36.1272 120
94200 202.478 -311554 432.733 164038 72.4096 72.4096 36.1262 120
94250 202.652 -311553 23.1269 164034 72.409 72.409 36.1259 120
94300 202.976 -311552 241.215 164038 72.4095 72.4095 36.1261 120
94350 203.683 -311552 170.895 164049 72.4111 72.4111 36.1269 120
94400 204.53 -311552 245.898 164066 72.4137 72.4137 36.1282 120
94450 203.953 -311550 -470.793 164092 72.4175 72.4175 36.1301 120
94500 204.708 -311552 -237.335 164114 72.4208 72.4208 36.1317 120
94550 206.133 -311553 -749.918 164132 72.4234 72.4234 36.1331 120
94600 202.434 -311546 -746.344 164143 72.425 72.425 36.1338 120
94650 204.24 -311552 43.5353 164142 72.4249 72.4249 36.1338 120
94700 202.328 -311550 -1058.72 164136 72.424 72.424 36.1334 120
94750 201.488 -311551 -286.507 164118 72.4214 72.4214 36.132 120
94800 204.385 -311558 -351.377 164092 72.4175 72.4175 36.1301 120
94850 201.719 -311553 -60.1703 164062 72.4132 72.4132 36.1279 120
94900 203.198 -311554 422.187 164038 72.4096 72.4096 36.1262 120
94950 204.877 -311554 839.382 164022 72.4072 72.4072 36.125 120
95000 205.07 -311551 267.405 164018 72.4067 72.4067 36.1247 120
95050 205.523 -311551 772.559 164023 72.4073 72.4073 36.125 120
95100 204.664 -311550 1034.33 164036 72.4093 72.4093 36.126 120
95150 204.886 -311551 5.9045 164059 72.4127 72.4127 36.1277 120
95200 202.387 -311547 305.246 164092 72.4175 72.4175 36.1301 120
95250 203.264 -311550 437.476 164135 72.4238 72.4238 36.1332 120
95300 205.951 -311556 -632.127 164178 72.4302 72.4302 36.1364 120
95350 203.773 -311553 -1016.9 164211 72.4351 72.4351 36.1389 120
95400 203.654 -311552 -2329.26 164229 72.4376 72.4376 36.1401 120
95450 203.243 -311551 -926.58 164214 72.4355 72.4355 36.1391 120
95500 204.368 -311553 -747.476 164176 72.4299 72.4299 36.1363 120
95550 202.539 -311549 377.887 164122 72.4219 72.4219 36.1323 120
95600 205.084 -311554 485.522 164069 72.4142 72.4142 36.1284 120
95650 205.067 -311554 199.398 164023 72.4073 72.4073 36.125 120
95700 205.802 -311556 489.8 163984 72.4016 72.4016 36.1222 120
95750 204.954 -311554 1685.49 163959 72.3979 72.3979 36.1203 120
95800 204.196 -311552 1482.99 163962 72.3984 72.3984 36.1206 120
95850 204.85 -311554 867.332 163992 72.4029 72.4029 36.1228 120
95900 204.412 -311554 566.655 164040 72.4098 72.4098 36.1263 120
95950 205.093 -311556 1.01534 164095 72.4179 72.4179 36.1303 120
96000 202.721 -311551 -363.517 164149 72.426 72.426 36.1343 120
96050 204.066 -311554 -1595.24 164193 72.4324 72.4324 36.1375 120
96100 204.034 -311553 -1368.36 164216 72.4358 72.4358 36.1392 120
96150 203.313 -311549 -899.383 164214 72.4354 72.4354 36.139 120
96200 205.771 -311552 -289.857 164193 72.4324 72.4324 36.1375 120
96250 203.565 -311546 -98.9838 164163 72.428 72.428 36.1354 120
96300 206.506 -311551 -191.816 164125 72.4224 72.4224 36.1326 120
96350 206.766 -311551 39.4497 164081 72.416 72.416 36.1293 120
96400 203.509 -311547 956.819 164038 72.4095 72.4095 36.1261 120
96450 204.64 -311555 826.497 164007 72.405 72.405 36.1239 120
96500 202.563 -311554 1211.28 163994 72.4031 72.4031 36.1229 120
96550 204.838 -311559 611.008 164002 72.4044 72.4044 36.1235 120
96600 202.18 -311552 -142.802 164026 72.4078 72.4078 36.1253 120
96650 204.242 -311555 63.7078 164054 72.4119 72.4119 36.1273 120
96700 203.541 -311551 187.982 164085 72.4166 72.4166 36.1296 120
96750 205.787 -311553 349.019 164120 72.4216 72.4216 36.1321 120
96800 203.527 -311547 -357.998 164154 72.4267 72.4267 36.1347 120
96850 204.321 -311548 -1099.17 164183 72.4309 72.4309 36.1368 120
96900 208.304 -311556 -271.465 164197 72.433 72.433 36.1378 120
96950 204.787 -311553 -1026.46 164202 72.4337 72.4337 36.1382 120
97000 201.578 -311551 -862.129 164189 72.4318 72.4318 36.1372 120
97050 201.36 -311552 251.213 164159 72.4273 72.4273 36.135 120
97100 203.222 -311556 -604.632 164121 72.4219 72.4219 36.1323 120
97150 202.633 -311554 82.5497 164075 72.4151 72.4151 36.1289 120
97200 204.414 -311554 865.592 164033 72.4089 72.4089 36.1258 120
97250 203.844 -311552 613.827 164002 72.4043 72.4043 36.1235 120
97300 203.941 -311551 1489.35 163985 72.4018 72.4018 36.1223 120
97350 204.797 -311553 208.24 163991 72.4026 72.4026 36.1227 120
97400 205.441 -311554 137.731 164004 72.4046 72.4047 36.1237 120
97450 204.333 -311552 746.105 164026 72.4078 72.4078 36.1252 120
97500 203.66 -311551 929.942 164061 72.413 72.413 36.1279 120
97550 204.333 -311553 -44.8078 164111 72.4203 72.4203 36.1315 120
97600 203.36 -311552 -839.757 164161 72.4277 72.4277 36.1352 120
97650 203.955 -311554 -738.984 164197 72.433 72.433 36.1379 120
97700 201.947 -311552 -1262.7 164216 72.4358 72.4358 36.1392 120
