# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 150.229 -311647 1395.95 163698 72.3595 72.3595 36.1012 120
78400 151.286 -311650 2231.81 163670 72.3554 72.3554 36.0991 120
78450 151.691 -311650 1419.97 163698 72.3595 72.3595 36.1012 120
78500 152.587 -311650 986.167 163768 72.3698 72.3698 36.1063 120
78550 151.266 -311644 167.664 163863 72.3838 72.3838 36.1133 120
78600 152.628 -311645 -483.475 163962 72.3984 72.3984 36.1206 120
78650 153.905 -311646 -1434.9 164042 72.4101 72.4101 36.1264 120
78700 152.976 -311643 -2387 164088 72.417 72.417 36.1299 120
78750 152.459 -311642 -1777.17 164085 72.4165 72.4165 36.1296 120
78800 152.654 -311644 -1227.75 164031 72.4085 72.4085 36.1256 120
78850 153.507 -311648 128.048 163945 72.3959 72.3959 36.1193 120
78900 151.375 -311646 340.59 163857 72.3829 72.3829 36.1129 120
78950 150.316 -311647 844.599 163779 72.3714 72.3714 36.1071 120
79000 150.493 -311648 1751.92 163725 72.3634 72.3634 36.1031 120
79050 150.404 -311647 1225.91 163708 72.361 72.361 36.1019 120
79100 151.956 -311649 843.208 163726 72.3637 72.3637 36.1033 120
79150 152.534 -311648 1329.63 163774 72.3707 72.3707 36.1067 120
79200 151.748 -311646 13.554 163846 72.3814 72.3814 36.1121 120
79250 150.095 -311641 -448.327 163919 72.3921 72.3921 36.1174 120
79300 152.471 -311644 -770.787 163984 72.4016 72.4016 36.1222 120
79350 151.231 -311641 -1582.1 164029 72.4083 72.4083 36.1255 120
79400 152.288 -311643 -1252.46 164034 72.409 72.409 36.1259 120
79450 153.646 -311646 -1456.65 164004 72.4045 72.4045 36.1236 120
79500 152.376 -311644 -13.9132 163940 72.3952 72.3952 36.119 120
79550 152.73 -311645 178.709 163868 72.3846 72.3846 36.1137 120
79600 152.543 -311648 196.455 163799 72.3744 72.3744 36.1086 120
79650 150.668 -311645 1696.58 163742 72.366 72.366 36.1044 120
79700 150.231 -311646 1518.27 163722 72.363 72.363 36.1029 120
79750 150.535 -311646 1522.5 163741 72.3658 72.3658 36.1043 120
79800 151.234 -311646 716.298 163797 72.3741 72.3741 36.1084 120
79850 152.399 -311647 -284.942 163880 72.3863 72.3863 36.1145 120
79900 152.805 -311645 -1020.28 163962 72.3984 72.3984 36.1206 120
79950 152.751 -311643 -1674.22 164016 72.4064 72.4064 36.1246 120
80000 153.156 -311644 -1517.34 164032 72.4087 72.4087 36.1257 120
80050 152.115 -311641 -1047.32 164010 72.4055 72.4055 36.1241 120
80100 151.399 -311641 -890.235 163966 72.399 72.399 36.1209 120
80150 153.147 -311646 -36.4861 163908 72.3904 72.3904 36.1166 120
80200 150.85 -311643 167.808 163845 72.3812 72.3812 36.112 120
80250 152.331 -311647 744.409 163788 72.3727 72.3727 36.1078 120
80300 151.214 -311646 1456.88 163748 72.3669 72.3669 36.1049 120
80350 152.041 -311648 1238.81 163742 72.366 72.366 36.1044 120
80400 151.753 -311647 551.308 163770 72.3702 72.3702 36.1065 120
80450 152.544 -311645 643.306 163823 72.3779 72.3779 36.1103 120
80500 153.955 -311643 -443.256 163888 72.3876 72.3876 36.1152 120
80550 154.009 -311642 -582.912 163947 72.3962 72.3962 36.1195 120
80600 153.128 -311642 -1117.49 163994 72.4031 72.4031 36.1229 120
80650 152.206 -311641 -902.17 164013 72.4059 72.4059 36.1243 120
80700 153.24 -311645 -633.985 164004 72.4046 72.4046 36.1237 120
80750 150.499 -311641 -1026.15 163972 72.3999 72.3999 36.1213 120
80800 153.146 -311647 354.547 163924 72.3929 72.3929 36.1178 120
80850 150.938 -311645 -53.8751 163878 72.386 72.386 36.1144 120
80900 151.129 -311645 368.883 163830 72.379 72.379 36.1109 120
80950 151.023 -311645 718.074 163792 72.3734 72.3734 36.1081 120
81000 151.935 -311646 1111.64 163772 72.3704 72.3704 36.1066 120
81050 153.494 -311646 993.766 163775 72.3709 72.3709 36.1069 120
81100 153.114 -311643 473.055 163800 72.3745 72.3745 36.1086 120
81150 153.704 -311643 576.867 163838 72.3801 72.3801 36.1114 120
81200 152.27 -311641 -405.257 163885 72.387 72.387 36.1149 120
81250 153.195 -311644 -587.221 163929 72.3936 72.3936 36.1182 120
81300 153.181 -311645 -1561.8 163962 72.3984 72.3984 36.1206 120
81350 151.58 -311643 -650.132 163963 72.3986 72.3986 36.1207 120
81400 152.252 -311645 -664.003 163946 72.396 72.396 36.1194 120
81450 151.429 -311644 449.85 163916 72.3917 72.3917 36.1172 120
81500 152.7 -311647 464.062 163890 72.3878 72.3878 36.1153 120
81550 150.368 -311643 -57.4781 163864 72.384 72.384 36.1134 120
81600 152.122 -311646 594.068 163842 72.3807 72.3807 36.1118 120
81650 151.685 -311643 94.5338 163833 72.3794 72.3794 36.1111 120
81700 153.131 -311645 592.945 163830 72.3789 72.379 36.1109 120
81750 152.056 -311641 97.7134 163841 72.3806 72.3806 36.1117 120
81800 153.546 -311643 448.295 163860 72.3834 72.3834 36.1131 120
81850 153.065 -311642 -318.244 163880 72.3864 72.3864 36.1146 120
81900 151.979 -311641 210.526 163899 72.3891 72.3891 36.1159 120
81950 152.399 -311645 -227.661 163921 72.3924 72.3924 36.1176 120
82000 150.855 -311644 -679.828 163934 72.3943 72.3943 36.1185 120
82050 151.814 -311646 -206.146 163932 72.394 72.394 36.1184 120
82100 151.702 -311645 -389.887 163922 72.3925 72.3925 36.1176 120
82150 151.996 -311645 -201.789 163906 72.3901 72.3901 36.1164 120
82200 152.529 -311646 286.37 163884 72.3869 72.3869 36.1149 120
82250 151.189 -311643 -20.432 163865 72.3841 72.3841 36.1134 120
82300 152.901 -311644 167.278 163844 72.3811 72.3811 36.1119 120
82350 152.122 -311641 565.742 163831 72.3791 72.3791 36.1109 120
82400 153.916 -311643 798.226 163832 72.3792 72.3792 36.111 120
82450 153.88 -311643 268.893 163851 72.3821 72.3821 36.1124 120
82500 152.194 -311641 38.229 163881 72.3864 72.3864 36.1146 120
82550 152.268 -311644 365.752 163914 72.3913 72.3913 36.117 120
82600 150.685 -311644 -816.54 163944 72.3958 72.3958 36.1193 120
82650 151.502 -311646 -562.132 163950 72.3967 72.3967 36.1197 120
82700 150.693 -311645 -692.533 163939 72.395 72.395 36.1189 120
82750 152.384 -311647 -180.375 163912 72.391 72.391 36.1169 120
82800 151.806 -311645 75.1262 163878 72.3861 72.3861 36.1144 120
82850 151.927 -311644 375.273 163848 72.3817 72.3817 36.1122 120
82900 152.549 -311643 740.026 163826 72.3783 72.3783 36.1106 120
82950 152.06 -311642 880.695 163821 72.3776 72.3776 36.1102 120
83000 153.007 -311644 504.77 163833 72.3794 72.3794 36.1111 120
83050 153.17 -311645 -161.054 163853 72.3823 72.3823 36.1125 120
83100 152.141 -311646 111.364 163875 72.3856 72.3856 36.1142 120
83150 150.77 -311646 3.55699 163895 72.3885 72.3885 36.1157 120
83200 150.448 -311646 270.126 163906 72.3902 72.3902 36.1165 120
83250 152.098 -311648 229.704 163911 72.3908 72.3908 36.1168 120
83300 150.403 -311644 545.775 163914 72.3913 72.3913 36.117 120
83350 152.001 -311644 -713.17 163920 72.3922 72.3922 36.1175 120
83400 151.716 -311643 -163.111 163917 72.3918 72.3918 36.1173 120
83450 152.961 -311644 58.9463 163907 72.3904 72.3904 36.1166 120
83500 153.977 -311646 333.581 163897 72.3888 72.3888 36.1158 120
83550 152.422 -311644 -256.709 163886 72.3872 72.3872 36.115 120
83600 152.953 -311646 -273.497 163866 72.3843 72.3843 36.1135 120
83650 152.489 -311645 -280.755 163838 72.3801 72.3801 36.1115 120
83700 151.187 -311644 421.054 163810 72.376 72.376 36.1094 120
83750 152.84 -311647 750.371 163794 72.3736 72.3736 36.1082 120
83800 151.716 -311645 1581.6 163797 72.3741 72.3741 36.1084 120
83850 152.832 -311647 195.918 163832 72.3792 72.3792 36.111 120
83900 152.207 -311646 -10.6787 163879 72.3862 72.3862 36.1145 120
83950 151.948 -311645 -136.537 163929 72.3935 72.3935 36.1181 120
84000 152.049 -311645 -833.143 163974 72.4002 72.4002 36.1215 120
84050 153.134 -311646 -517.812 163993 72.403 72.403 36.1229 120
84100 152.612 -311643 -664.176 163988 72.4023 72.4023 36.1225 120
84150 152.291 -311642 -454.834 163963 72.3986 72.3986 36.1207 120
84200 153.315 -311643 -81.196 163923 72.3927 72.3927 36.1177 120
84250 154.433 -311645 456.379 163877 72.3859 72.3859 36.1144 120
84300 153.151 -311644 390.932 163831 72.3792 72.3792 36.111 120
84350 151.686 -311643 792.55 163793 72.3736 72.3736 36.1082 120
84400 151.922 -311646 1157.93 163773 72.3706 72.3706 36.1067 120
84450 152.367 -311648 543.023 163778 72.3713 72.3713 36.1071 120
84500 151.45 -311646 1089.28 163802 72.3749 72.3749 36.1089 120
84550 151.526 -311646 309.733 163854 72.3826 72.3826 36.1127 120
84600 151.768 -311645 -276.366 163918 72.392 72.392 36.1174 120
84650 153.16 -311646 -670.072 163976 72.4005 72.4005 36.1216 120
84700 152.474 -311644 -1515.3 164015 72.4063 72.4063 36.1245 120
84750 151.783 -311641 -1465.27 164023 72.4074 72.4074 36.1251 120
84800 154.078 -311643 -772.746 164001 72.4041 72.4041 36.1234 120
84850 155.847 -311644 -624.982 163956 72.3975 72.3975 36.1201 120
84900 153.308 -311639 -276.58 163895 72.3886 72.3886 36.1157 120
84950 155.148 -311644 740.091 163834 72.3795 72.3795 36.1112 120
85000 153.774 -311646 1119.69 163789 72.3729 72.3729 36.1078 120
85050 152.667 -311645 1085.13 163768 72.3698 72.3698 36.1063 120
85100 151.757 -311644 1316.25 163774 72.3707 72.3707 36.1068 120
85150 151.251 -311644 578.983 163808 72.3757 72.3757 36.1092 120
85200 151.296 -311645 -232.306 163855 72.3826 72.3826 36.1127 120
85250 151.959 -311647 -55.8595 163906 72.3902 72.3902 36.1165 120
85300 150.679 -311645 -1056.51 163958 72.3978 72.3978 36.1203 120
85350 152.314 -311647 -1078.35 163986 72.4019 72.4019 36.1223 120
85400 151.592 -311645 -908.859 163983 72.4015 72.4016 36.1221 120
85450 151.982 -311644 -945.445 163959 72.398 72.398 36.1204 120
85500 151.196 -311641 -85.4019 163917 72.3918 72.3918 36.1173 120
85550 153.044 -311643 67.3113 163869 72.3848 72.3848 36.1138 120
85600 153.567 -311644 1072.92 163824 72.378 72.378 36.1104 120
85650 154.934 -311647 1060.25 163795 72.3739 72.3739 36.1083 120
85700 151.24 -311643 775.627 163792 72.3734 72.3734 36.1081 120
85750 150.426 -311645 245.923 163814 72.3765 72.3765 36.1097 120
85800 151.298 -311647 -305.983 163844 72.381 72.381 36.1119 120
85850 151.661 -311647 -277.777 163873 72.3852 72.3852 36.114 120
85900 150.886 -311645 324.317 163899 72.3891 72.3891 36.116 120
85950 151.529 -311645 -612.867 163931 72.3938 72.3938 36.1183 120
86000 153.123 -311646 -180.449 163954 72.3973 72.3973 36.12 120
86050 151.422 -311642 -1037.32 163968 72.3993 72.3993 36.121 120
86100 151.892 -311641 -602.566 163961 72.3982 72.3982 36.1205 120
86150 153.672 -311644 -861.9 163937 72.3947 72.3947 36.1187 120
86200 152.82 -311643 255.607 163898 72.389 72.389 36.1159 120
86250 152.257 -311644 6.11905 163861 72.3835 72.3835 36.1132 120
86300 152.517 -311647 305.384 163831 72.3791 72.3791 36.1109 120
86350 151.402 -311647 757.981 163812 72.3764 72.3764 36.1096 120
86400 150.658 -311646 968.126 163813 72.3765 72.3765 36.1096 120
86450 151.885 -311649 398.054 163834 72.3796 72.3796 36.1112 120
86500 151.597 -311647 39.3708 163866 72.3843 72.3843 36.1135 120
86550 151.752 -311644 -275.983 163900 72.3892 72.3892 36.116 120
86600 153.127 -311645 -551.934 163928 72.3935 72.3935 36.1181 120
86650 151.454 -311641 -547.454 163947 72.3962 72.3962 36.1195 120
86700 153.074 -311644 -351.812 163957 72.3976 72.3976 36.1202 120
86750 153.233 -311645 -76.252 163956 72.3975 72.3975 36.1201 120
86800 152.081 -311643 -613.06 163944 72.3957 72.3957 36.1192 120
86850 153.099 -311646 -265.314 163921 72.3923 72.3923 36.1175 120
86900 151.439 -311645 -713.2 163885 72.387 72.387 36.1149 120
86950 151.058 -311644 158.611 163838 72.3802 72.3802 36.1115 120
87000 151.983 -311646 648.889 163802 72.3748 72.3748 36.1088 120
87050 152.594 -311647 1024.56 163785 72.3724 72.3724 36.1076 120
87100 150.682 -311643 1658.27 163797 72.3741 72.3741 36.1085 120
87150 152.865 -311647 934.694 163840 72.3804 72.3804 36.1116 120
87200 151.035 -311643 164.008 163893 72.3882 72.3882 36.1155 120
87250 152.964 -311646 -459.354 163940 72.3952 72.3952 36.119 120
87300 153.828 -311648 -925.338 163980 72.401 72.401 36.1219 120
87350 152.577 -311643 -1197.11 163997 72.4035 72.4035 36.1231 120
87400 153.095 -311644 -246.343 163983 72.4015 72.4015 36.1221 120
87450 153.288 -311643 -525.244 163954 72.3972 72.3972 36.12 120
87500 152.975 -311641 -208.737 163905 72.39 72.39 36.1164 120
87550 152.93 -311642 661.457 163852 72.3821 72.3821 36.1125 120
87600 152.653 -311644 1386.54 163812 72.3763 72.3763 36.1095 120
87650 151.082 -311644 1255.13 163796 72.374 72.374 36.1084 120
87700 151.834 -311647 1002.9 163810 72.3761 72.3761 36.1094 120
87750 150.724 -311645 365.663 163848 72.3816 72.3816 36.1122 120
87800 150.521 -311644 -211.086 163891 72.388 72.388 36.1154 120
87850 151.804 -311646 -503.278 163930 72.3937 72.3937 36.1182 120
87900 151.648 -311645 -1209.4 163959 72.3979 72.3979 36.1203 120
87950 151.891 -311644 -1059.36 163964 72.3988 72.3988 36.1208 120
88000 152.422 -311642 -174.674 163949 72.3965 72.3965 36.1196 120
88050 152.559 -311641 -333.731 163924 72.3928 72.3928 36.1178 120
88100 151.915 -311638 -192.108 163887 72.3874 72.3874 36.1151 120
88150 153.782 -311642 74.5285 163843 72.3809 72.3809 36.1118 120
88200 153.352 -311644 917.214 163808 72.3758 72.3758 36.1093 120
88250 152.31 -311646 1098.53 163801 72.3747 72.3747 36.1088 120
88300 151.162 -311645 43.0481 163822 72.3779 72.3779 36.1103 120
88350 151.745 -311648 -57.4653 163854 72.3825 72.3825 36.1126 120
88400 151.676 -311648 -140.603 163887 72.3873 72.3873 36.1151 120
88450 150.647 -311645 -99.8481 163917 72.3918 72.3918 36.1173 120
88500 152.473 -311646 -396.085 163942 72.3955 72.3955 36.1191 120
88550 150.944 -311642 -581.025 163959 72.3979 72.3979 36.1203 120
88600 152.502 -311644 -710.03 163966 72.399 72.399 36.1209 120
88650 152.072 -311642 -931.456 163959 72.3979 72.3979 36.1203 120
88700 152.991 -311643 -101.197 163935 72.3944 72.3944 36.1186 120
88750 150.988 -311640 -351.777 163905 72.39 72.39 36.1164 120
88800 151.43 -311644 441.56 163869 72.3847 72.3847 36.1137 120
88850 149.179 -311643 854.05 163839 72.3803 72.3803 36.1115 120
88900 152.559 -311651 414.692 163823 72.3779 72.3779 36.1104 120
88950 151.369 -311648 672.453 163820 72.3775 72.3775 36.1101 120
89000 151.153 -311647 109.653 163831 72.3791 72.3791 36.111 120
89050 150.648 -311644 -16.1157 163847 72.3815 72.3815 36.1121 120
89100 151.841 -311644 -313.267 163865 72.3842 72.3842 36.1135 120
89150 152.898 -311645 266.57 163883 72.3868 72.3868 36.1148 120
89200 152.144 -311643 495.738 163908 72.3904 72.3904 36.1166 120
89250 152.762 -311644 119.512 163939 72.395 72.395 36.1189 120
89300 151.284 -311642 -1287.55 163970 72.3995 72.3995 36.1211 120
89350 151.484 -311643 -600.738 163982 72.4014 72.4014 36.1221 120
89400 152.307 -311645 -665.071 163980 72.401 72.401 36.1219 120
89450 152.462 -311645 -831.95 163956 72.3975 72.3975 36.1201 120
89500 151.407 -311644 -122.272 163915 72.3915 72.3915 36.1171 120
89550 151.962 -311645 240.49 163873 72.3852 72.3852 36.114 120
89600 151.759 -311645 148.52 163834 72.3796 72.3796 36.1112 120
89650 151.732 -311645 195.314 163801 72.3746 72.3746 36.1087 120
89700 152.039 -311646 1123.35 163777 72.3711 72.3711 36.107 120
89750 151.989 -311645 1156.52 163778 72.3713 72.3713 36.107 120
89800 150.304 -311642 405.132 163804 72.3751 72.3751 36.1089 120
89850 151.713 -311644 367.701 163845 72.3812 72.3812 36.112 120
89900 151.695 -311643 -174.816 163898 72.389 72.389 36.1159 120
89950 154.026 -311647 -260.341 163952 72.397 72.397 36.1199 120
90000 152.431 -311644 -821.616 163999 72.4038 72.4038 36.1233 120
90050 150.628 -311641 -1029.52 164026 72.4078 72.4078 36.1252 120
90100 152.141 -311644 -1002.4 164026 72.4078 72.4078 36.1253 120
90150 151.685 -311645 67.7675 163999 72.4038 72.4038 36.1233 120
90200 151.218 -311645 -892.771 163955 72.3974 72.3974 36.1201 120
90250 151.408 -311647 -419.547 163892 72.388 72.388 36.1154 120
90300 152.388 -311649 515.626 163818 72.3772 72.3772 36.11 120
90350 152.029 -311647 1417.7 163757 72.3682 72.3682 36.1055 120
90400 152.154 -311646 1657.88 163726 72.3636 72.3636 36.1032 120
90450 151.628 -311643 979.022 163735 72.3649 72.3649 36.1039 120
90500 152.335 -311643 942.869 163776 72.371 72.371 36.1069 120
90550 152.613 -311643 412.422 163839 72.3803 72.3803 36.1116 120
90600 152.817 -311642 -58.1812 163911 72.391 72.391 36.1169 120
90650 151.35 -311641 -836.442 163977 72.4006 72.4006 36.1216 120
90700 151.512 -311644 -986.727 164020 72.407 72.407 36.1249 120
90750 152.144 -311646 -1409.58 164037 72.4095 72.4095 36.1261 120
90800 151.129 -311645 -780.902 164024 72.4076 72.4076 36.1251 120
90850 151.844 -311646 -375.947 163983 72.4015 72.4015 36.1221 120
90900 152.619 -311647 -530.925 163924 72.3928 72.3928 36.1178 120
90950 150.996 -311644 1008.1 163858 72.3831 72.3831 36.1129 120
91000 152.677 -311646 904.906 163806 72.3755 72.3755 36.1091 120
91050 152.716 -311645 975.627 163768 72.3699 72.3699 36.1064 120
91100 154.668 -311648 1128.94 163752 72.3675 72.3675 36.1052 120
91150 151.892 -311643 712.254 163765 72.3694 72.3694 36.1061 120
91200 153.964 -311647 997.952 163802 72.3748 72.3748 36.1088 120
91250 153.549 -311647 15.8785 163863 72.3839 72.3839 36.1133 120
91300 151.338 -311645 -416.41 163932 72.3939 72.3939 36.1183 120
91350 152.092 -311647 -815.664 163990 72.4026 72.4026 36.1227 120
91400 150.688 -311645 -802.978 164024 72.4075 72.4075 36.1251 120
91450 152.456 -311648 -1227.03 164030 72.4085 72.4085 36.1256 120
91500 151.008 -311645 -1144.92 164006 72.4049 72.4049 36.1238 120
91550 152.342 -311645 -623.317 163952 72.3969 72.3969 36.1198 120
91600 152.347 -311643 -353.114 163883 72.3868 72.3868 36.1148 120
91650 151.985 -311642 554.112 163817 72.377 72.377 36.1099 120
91700 153.102 -311645 1271.43 163767 72.3697 72.3697 36.1062 120
91750 152.992 -311645 897.592 163749 72.367 72.367 36.1049 120
91800 152.553 -311645 1341.72 163760 72.3686 72.3686 36.1057 120
91850 152.531 -311646 1120.85 163803 72.3749 72.3749 36.1089 120
91900 152.158 -311645 355.94 163870 72.3849 72.3849 36.1138 120
91950 151.832 -311645 -736.769 163946 72.396 72.396 36.1194 120
92000 151.763 -311645 -878.774 164006 72.4049 72.4049 36.1238 120
92050 150.758 -311643 -1076.06 164040 72.4099 72.4099 36.1263 120
92100 152.122 -311645 -1329.29 164046 72.4107 72.4107 36.1267 120
92150 151.435 -311641 -1037.77 164022 72.4073 72.4073 36.125 120
92200 153.12 -311640 -881.235 163974 72.4002 72.4002 36.1215 120
92250 153.945 -311642 344.747 163906 72.3902 72.3902 36.1165 120
92300 153.091 -311641 599.929 163838 72.3801 72.3801 36.1114 120
92350 153.346 -311644 1205.77 163786 72.3725 72.3725 36.1076 120
92400 153.466 -311647 1095.99 163763 72.3691 72.3691 36.106 120
92450 152.27 -311646 1339.52 163769 72.37 72.37 36.1064 120
92500 151.695 -311645 559.406 163799 72.3743 72.3743 36.1086 120
92550 151.972 -311646 -104.825 163844 72.381 72.381 36.1119 120
92600 151.151 -311645 -78.0419 163897 72.3888 72.3888 36.1158 120
92650 152.513 -311647 -575.656 163947 72.3962 72.3962 36.1195 120
92700 152.548 -311646 -392.143 163983 72.4014 72.4014 36.1221 120
92750 151.118 -311641 -680.874 164004 72.4046 72.4046 36.1237 120
92800 153.251 -311643 -776.614 164007 72.405 72.405 36.1239 120
92850 151.956 -311639 -1243.1 163984 72.4016 72.4016 36.1222 120
92900 153.73 -311643 -83.8294 163936 72.3945 72.3945 36.1186 120
92950 154.737 -311646 -123.935 163885 72.387 72.387 36.1149 120
93000 151.135 -311642 759.87 163840 72.3804 72.3804 36.1116 120
93050 151.728 -311645 805.253 163812 72.3764 72.3764 36.1096 120
93100 153.038 -311648 269.698 163805 72.3754 72.3754 36.1091 120
93150 152.828 -311648 837.038 163810 72.3761 72.3761 36.1094 120
93200 150.657 -311643 886.523 163832 72.3793 72.3793 36.111 120
93250 152.155 -311646 46.0233 163877 72.3859 72.3859 36.1143 120
93300 152.026 -311645 -581.714 163927 72.3933 72.3933 36.118 120
93350 151.437 -311642 -582.574 163965 72.3988 72.3988 36.1208 120
93400 152.061 -311641 -565.923 163987 72.4021 72.4021 36.1224 120
93450 154.694 -311645 -293.935 163994 72.4032 72.4032 36.123 120
93500 153.985 -311643 -1196.76 163983 72.4015 72.4015 36.1221 120
93550 153.056 -311641 -594.221 163940 72.3952 72.3952 36.119 120
93600 154.264 -311644 650.829 163883 72.3868 72.3868 36.1148 120
93650 151.478 -311642 561.816 163843 72.3809 72.3809 36.1118 120
93700 151.294 -311644 510.389 163824 72.3781 72.3781 36.1105 120
93750 153.139 -311649 537.751 163822 72.3779 72.3779 36.1103 120
93800 150.488 -311644 115.067 163835 72.3797 72.3797 36.1112 120
93850 151.648 -311646 74.3681 163854 72.3826 72.3826 36.1127 120
93900 151.299 -311645 39.0102 163875 72.3856 72.3856 36.1142 120
93950 151.674 -311644 -375.283 163893 72.3883 72.3883 36.1155 120
94000 151.696 -311642 308.77 163910 72.3908 72.3908 36.1168 120
94050 152.393 -311641 27.5108 163927 72.3933 72.3933 36.118 120
94100 152.923 -311642 -355.706 163938 72.3949 72.3949 36.1188 120
94150 152.271 -311641 -68.6086 163939 72.3951 72.3951 36.1189 120
94200 152.083 -311643 290.992 163936 72.3946 72.3946 36.1187 120
94250 151.284 -311646 -644.498 163934 72.3943 72.3943 36.1185 120
94300 151.348 -311646 -403.913 163922 72.3926 72.3926 36.1177 120
94350 150.174 -311645 258.883 163902 72.3896 72.3896 36.1162 120
94400 151.249 -311645 138.154 163886 72.3872 72.3872 36.115 120
94450 152.296 -311646 33.3614 163875 72.3856 72.3856 36.1142 120
94500 150.906 -311643 431.408 163867 72.3844 72.3844 36.1136 120
94550 152.985 -311645 233.054 163860 72.3834 72.3834 36.1131 120
94600 151.389 -311641 -205.017 163858 72.3831 72.3831 36.1129 120
94650 152.486 -311643 327.313 163858 72.3831 72.3831 36.113 120
94700 154.121 -311646 722.241 163868 72.3845 72.3845 36.1136 120
94750 152.85 -311645 523.78 163891 72.388 72.388 36.1154 120
94800 151.288 -311645 -1239.93 163924 72.3928 72.3928 36.1178 120
94850 152.038 -311648 -304.106 163940 72.3951 72.3951 36.1189 120
94900 151.894 -311648 92.957 163947 72.3962 72.3962 36.1195 120
94950 151.126 -311646 -76.1863 163954 72.3972 72.3972 36.12 120
95000 150.801 -311645 -688.794 163954 72.3972 72.3972 36.12 120
95050 153.073 -311647 -915.42 163933 72.3942 72.3942 36.1185 120
95100 153 -311645 154.895 163898 72.389 72.389 36.1159 120
95150 151.865 -311642 1172.33 163861 72.3835 72.3835 36.1132 120
95200 152.089 -311643 -175.953 163842 72.3807 72.3807 36.1117 120
95250 153.093 -311646 222.551 163833 72.3794 72.3794 36.1111 120
95300 152.691 -311645 530.122 163836 72.3798 72.3798 36.1113 120
95350 151.236 -311644 513.119 163851 72.3821 72.3821 36.1125 120
95400 152.488 -311646 -189.931 163880 72.3863 72.3863 36.1145 120
95450 152.178 -311646 -379.564 163910 72.3908 72.3908 36.1168 120
95500 150.799 -311644 -980.924 163932 72.3939 72.3939 36.1183 120
95550 151.456 -311645 -434.654 163940 72.3952 72.3952 36.119 120
95600 150.329 -311643 135.946 163944 72.3958 72.3958 36.1193 120
95650 150.998 -311645 -382.272 163942 72.3954 72.3954 36.1191 120
95700 149.877 -311644 -442.036 163929 72.3935 72.3935 36.1181 120
95750 152.072 -311647 -847.145 163903 72.3898 72.3898 36.1163 120
95800 151.266 -311645 746.804 163866 72.3842 72.3842 36.1135 120
95850 152.942 -311647 448.651 163835 72.3797 72.3798 36.1113 120
95900 152.222 -311644 1453.74 163821 72.3776 72.3776 36.1102 120
95950 151.637 -311641 238.839 163832 72.3792 72.3792 36.111 120
96000 152.915 -311643 477.78 163855 72.3827 72.3827 36.1127 120
96050 152.238 -311643 507.509 163890 72.3878 72.3878 36.1153 120
96100 152.754 -311646 -753.848 163935 72.3945 72.3945 36.1186 120
96150 151.055 -311646 -569.593 163978 72.4007 72.4007 36.1217 120
96200 151.684 -311647 -1167.15 164005 72.4048 72.4048 36.1238 120
96250 150.686 -311645 -776.38 164002 72.4044 72.4044 36.1235 120
96300 150.403 -311645 -501.393 163976 72.4004 72.4004 36.1216 120
96350 150.762 -311644 30.089 163934 72.3943 72.3943 36.1185 120
96400 150.799 -311643 373.004 163886 72.3872 72.3872 36.115 120
96450 152.431 -311645 -217.219 163837 72.38 72.38 36.1114 120
96500 151.951 -311644 914.742 163795 72.3738 72.3738 36.1083 120
96550 152.538 -311645 1167.53 163774 72.3707 72.3707 36.1068 120
96600 152.016 -311645 1063.35 163783 72.3721 72.3721 36.1074 120
96650 151.607 -311644 -97.8499 163816 72.3769 72.3769 36.1098 120
96700 152.765 -311647 356.512 163851 72.382 72.382 36.1124 120
96750 151.735 -311645 148.75 163893 72.3882 72.3882 36.1155 120
96800 152.032 -311646 -638.367 163942 72.3955 72.3955 36.1191 120
96850 151.386 -311644 -530.441 163983 72.4015 72.4015 36.1221 120
96900 151.614 -311645 -1157.04 164009 72.4053 72.4053 36.124 120
96950 152.122 -311647 -304.647 164009 72.4053 72.4053 36.124 120
97000 150.083 -311644 -1007.21 163986 72.4019 72.4019 36.1223 120
97050 151.798 -311648 -171.203 163935 72.3944 72.3944 36.1186 120
97100 152.287 -311649 56.5864 163875 72.3856 72.3856 36.1142 120
97150 151.316 -311646 1041.35 163821 72.3776 72.3776 36.1102 120
97200 152.065 -311646 948.133 163786 72.3725 72.3725 36.1077 120
97250 152.597 -311646 1266.46 163771 72.3703 72.3703 36.1066 120
97300 153.523 -311646 1138.2 163785 72.3724 72.3724 36.1076 120
97350 153.336 -311646 342.259 163829 72.3789 72.3789 36.1108 120
97400 152.466 -311644 -316.836 163886 72.3872 72.3872 36.115 120
97450 151.715 -311644 -593.545 163937 72.3947 72.3947 36.1187 120
97500 151.453 -311646 -841.552 163973 72.4 72.4 36.1214 120
97550 150.898 -311647 -724.726 163988 72.4022 72.4022 36.1225 120
97600 151.181 -311648 -1140.84 163987 72.402 72.402 36.1224 120
97650 150.242 -311646 -247.046 163963 72.3985 72.3985 36.1206 120
97700 151.055 -311646 126.507 163933 72.3941 72.3941 36.1185 120
97750 152.088 -311646 -282.742 163907 72.3904 72.3904 36.1166 120
97800 152.763 -311647 33.3229 163886 72.3872 72.3872 36.115 120
97850 150.924 -311643 360.586 163869 72.3848 72.3848 36.1138 120
97900 153.378 -311647 486.252 163860 72.3834 72.3834 36.1131 120
97950 151.805 -311644 69.1292 163863 72.3838 72.3838 36.1133 120
