# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 393.695 -311236 1072.79 164548 72.4846 72.4846 36.1636 120
78000 395.402 -311236 -43.1544 164619 72.4949 72.4949 36.1687 120
78050 392.697 -311228 -148.227 164692 72.5056 72.5056 36.1741 120
78100 395.772 -311233 -483.409 164765 72.5164 72.5164 36.1794 120
78150 392.185 -311224 -44.6038 164835 72.5266 72.5266 36.1845 120
78200 393.764 -311227 -2557.89 164901 72.5364 72.5364 36.1894 120
78250 392.868 -311225 -1301.2 164954 72.5442 72.5442 36.1933 120
78300 392.053 -311224 -2903.45 164993 72.5498 72.5498 36.1961 120
78350 395.03 -311229 -2731.93 165005 72.5516 72.5516 36.197 120
78400 393.154 -311224 -2565.98 164992 72.5497 72.5497 36.1961 120
78450 397.549 -311231 -2622.11 164956 72.5445 72.5445 36.1934 120
78500 392.166 -311220 -1667.8 164898 72.5359 72.5359 36.1892 120
78550 392.082 -311220 -642.81 164824 72.525 72.525 36.1837 120
78600 393.154 -311223 27.632 164742 72.5131 72.5131 36.1778 120
78650 394.658 -311229 827.535 164660 72.5009 72.5009 36.1717 120
78700 394.514 -311234 703.261 164583 72.4897 72.4897 36.1661 120
78750 392.42 -311235 994.447 164518 72.4801 72.4801 36.1613 120
78800 393.824 -311240 3061.95 164469 72.4729 72.4729 36.1578 120
78850 391.483 -311237 2661.77 164450 72.4701 72.4701 36.1564 120
78900 393.764 -311240 2583.56 164458 72.4713 72.4713 36.1569 120
78950 395.381 -311238 2380.19 164492 72.4764 72.4764 36.1595 120
79000 393.065 -311224 293.587 164554 72.4854 72.4854 36.164 120
79050 395.614 -311225 2969.08 164631 72.4967 72.4967 36.1696 120
79100 394.475 -311222 -60.0703 164728 72.511 72.511 36.1768 120
79150 395.12 -311226 -732.422 164830 72.5259 72.5259 36.1842 120
79200 396.547 -311231 -1486.46 164925 72.5399 72.5399 36.1912 120
79250 391.738 -311225 -2460.16 165005 72.5516 72.5516 36.197 120
79300 395.707 -311235 -2940.05 165061 72.5599 72.5599 36.2011 120
79350 392.049 -311230 -2939.48 165092 72.5644 72.5644 36.2034 120
79400 392.601 -311231 -2097.92 165095 72.5648 72.5648 36.2036 120
79450 392.418 -311229 -2849.45 165072 72.5614 72.5614 36.2019 120
79500 394.908 -311226 -2005.7 165023 72.5542 72.5542 36.1983 120
79550 395.89 -311220 -2763.65 164950 72.5436 72.5436 36.193 120
79600 397.508 -311222 -549.998 164857 72.5299 72.5299 36.1862 120
79650 399.559 -311229 -14.8894 164755 72.5149 72.5149 36.1787 120
79700 400.86 -311236 548.748 164650 72.4995 72.4995 36.171 120
79750 391.92 -311226 1308.62 164551 72.4851 72.4851 36.1638 120
79800 393.548 -311233 2253.82 164470 72.473 72.473 36.1578 120
79850 391.391 -311231 2952.55 164414 72.4649 72.4649 36.1537 120
79900 392.85 -311234 2390.15 164388 72.461 72.461 36.1518 120
79950 392.541 -311234 3427.81 164393 72.4618 72.4618 36.1522 120
80000 394.446 -311236 2525.47 164429 72.467 72.467 36.1548 120
80050 394.34 -311232 2126.61 164490 72.476 72.476 36.1593 120
80100 399.386 -311234 2404.49 164576 72.4887 72.4887 36.1656 120
80150 395.626 -311220 461.778 164685 72.5046 72.5046 36.1736 120
80200 399.97 -311227 -1232.55 164798 72.5212 72.5212 36.1819 120
80250 394.188 -311217 -1521.5 164903 72.5367 72.5367 36.1896 120
80300 395.68 -311224 -1839.95 164993 72.5498 72.5498 36.1961 120
80350 393.771 -311224 -3043.22 165059 72.5595 72.5595 36.201 120
80400 394.674 -311228 -3557.45 165093 72.5645 72.5645 36.2035 120
80450 391.802 -311224 -2732.55 165097 72.5651 72.5651 36.2037 120
80500 395.097 -311230 -2474.3 165077 72.5621 72.5621 36.2022 120
80550 392.275 -311225 -1846.58 165034 72.5559 72.5559 36.1991 120
80600 396.538 -311232 -1289.88 164974 72.5471 72.5471 36.1948 120
80650 391.52 -311223 -1326.25 164902 72.5365 72.5365 36.1895 120
80700 394.622 -311228 -574.826 164819 72.5243 72.5243 36.1834 120
80750 399.184 -311234 -44.5535 164729 72.5111 72.5111 36.1768 120
80800 392.285 -311217 451.84 164642 72.4984 72.4984 36.1704 120
80850 394.824 -311219 1792.7 164566 72.4872 72.4872 36.1649 120
80900 396.686 -311223 3507.83 164510 72.479 72.479 36.1608 120
80950 395.193 -311225 2038.03 164482 72.4749 72.4749 36.1587 120
81000 393.292 -311228 2544.21 164475 72.4738 72.4738 36.1582 120
81050 394.811 -311235 2240.96 164494 72.4766 72.4766 36.1596 120
81100 393.768 -311235 1441.23 164539 72.4833 72.4833 36.1629 120
81150 390.038 -311228 3016.2 164605 72.4929 72.4929 36.1677 120
81200 390.377 -311228 -253.477 164692 72.5056 72.5056 36.1741 120
81250 394.434 -311233 -365.129 164780 72.5187 72.5187 36.1806 120
81300 393.424 -311227 -1085.94 164865 72.531 72.531 36.1867 120
81350 396.606 -311226 -2309.37 164939 72.5419 72.5419 36.1922 120
81400 397.779 -311222 -1876.21 164990 72.5494 72.5494 36.1959 120
81450 396.93 -311219 -1287.96 165021 72.5539 72.5539 36.1981 120
81500 396.801 -311221 -1717.72 165035 72.556 72.556 36.1992 120
81550 393.395 -311218 -2955.48 165029 72.5551 72.5551 36.1987 120
81600 396.57 -311227 -2289.45 164995 72.5502 72.5502 36.1963 120
81650 395.247 -311227 -1332.88 164938 72.5418 72.5418 36.1921 120
81700 393.839 -311227 -628.082 164864 72.531 72.531 36.1867 120
81750 394.53 -311231 -541.101 164786 72.5194 72.5194 36.1809 120
81800 392.267 -311229 -54.0577 164707 72.5079 72.508 36.1752 120
81850 392.59 -311231 1350.81 164635 72.4973 72.4973 36.1699 120
81900 392.201 -311232 1494 164575 72.4885 72.4885 36.1655 120
81950 390.672 -311230 2460.02 164530 72.4819 72.4819 36.1623 120
82000 391.837 -311232 2198.74 164510 72.4789 72.4789 36.1607 120
82050 395.112 -311236 2574.19 164513 72.4794 72.4794 36.161 120
82100 394.286 -311231 2225.21 164545 72.4841 72.4841 36.1633 120
82150 397.23 -311234 2622.74 164598 72.4918 72.4918 36.1672 120
82200 397.175 -311230 686.391 164667 72.502 72.502 36.1723 120
82250 398.429 -311231 335.347 164742 72.513 72.513 36.1778 120
82300 395.861 -311226 -455.391 164816 72.5238 72.5238 36.1832 120
82350 394.173 -311223 -742.861 164881 72.5335 72.5335 36.188 120
82400 395.725 -311231 -1796.12 164937 72.5416 72.5416 36.192 120
82450 395.604 -311236 -1395.23 164978 72.5476 72.5476 36.195 120
82500 394.477 -311238 -2954.6 165002 72.5512 72.5512 36.1968 120
82550 389.788 -311231 -1787.46 165001 72.551 72.551 36.1967 120
82600 393.716 -311236 -1581.37 164980 72.5479 72.5479 36.1952 120
82650 388.92 -311224 -1035.94 164941 72.5422 72.5422 36.1923 120
82700 392.698 -311228 -822.891 164889 72.5346 72.5346 36.1885 120
82750 392.665 -311225 -879.661 164830 72.5259 72.5259 36.1842 120
82800 394.002 -311227 285.257 164767 72.5166 72.5166 36.1796 120
82850 397.111 -311234 842.047 164704 72.5074 72.5074 36.175 120
82900 394.25 -311230 475.776 164647 72.4991 72.4991 36.1708 120
82950 396.73 -311236 863.828 164598 72.4919 72.4919 36.1672 120
83000 394.724 -311234 1446.92 164560 72.4863 72.4863 36.1644 120
83050 393.198 -311232 2293.41 164539 72.4832 72.4832 36.1629 120
83100 393.898 -311237 2736.21 164540 72.4834 72.4834 36.163 120
83150 392.087 -311238 2411.02 164565 72.4871 72.4871 36.1648 120
83200 388.505 -311234 1397.97 164609 72.4935 72.4935 36.168 120
83250 391.438 -311242 537.858 164664 72.5016 72.5016 36.172 120
83300 391.045 -311239 526.33 164724 72.5105 72.5105 36.1765 120
83350 392.841 -311235 -1109.31 164787 72.5197 72.5197 36.1811 120
83400 391.775 -311226 -635.149 164843 72.5279 72.5279 36.1852 120
83450 395.813 -311229 -993.28 164890 72.5347 72.5347 36.1886 120
83500 397.248 -311231 -483.633 164924 72.5397 72.5397 36.1911 120
83550 395.436 -311228 -1974.75 164949 72.5433 72.5433 36.1929 120
83600 393.547 -311226 -2313.26 164955 72.5443 72.5443 36.1934 120
83650 393.619 -311227 -909.87 164941 72.5421 72.5421 36.1923 120
83700 392.009 -311226 -2492.96 164912 72.538 72.538 36.1902 120
83750 393.053 -311234 238.629 164868 72.5315 72.5315 36.187 120
83800 388.645 -311231 -248.413 164822 72.5247 72.5247 36.1836 120
83850 392.725 -311240 -469.603 164773 72.5175 72.5175 36.18 120
83900 393.453 -311241 921.216 164723 72.5103 72.5103 36.1764 120
83950 394.594 -311237 587.79 164682 72.5043 72.5043 36.1734 120
84000 393.526 -311226 1187.23 164648 72.4992 72.4992 36.1709 120
84050 396.736 -311228 990.198 164622 72.4954 72.4954 36.169 120
84100 398.072 -311231 1386.94 164606 72.4931 72.4931 36.1678 120
84150 398.334 -311233 815.323 164602 72.4924 72.4924 36.1675 120
84200 392.677 -311226 610.86 164609 72.4935 72.4935 36.168 120
84250 397.375 -311240 903.469 164626 72.4961 72.4961 36.1693 120
84300 392.766 -311233 1066.05 164654 72.5001 72.5001 36.1713 120
84350 391.718 -311233 724.033 164691 72.5055 72.5055 36.174 120
84400 390.701 -311231 350.381 164734 72.5118 72.5118 36.1772 120
84450 392.34 -311231 -105.822 164778 72.5183 72.5183 36.1804 120
84500 395.731 -311227 -748.8 164820 72.5245 72.5245 36.1835 120
84550 395.561 -311220 18.7323 164856 72.5298 72.5298 36.1861 120
84600 399.027 -311226 -674.64 164887 72.5342 72.5342 36.1884 120
84650 398.844 -311228 -1862 164908 72.5374 72.5374 36.1899 120
84700 394.703 -311224 -1254.05 164913 72.5381 72.5381 36.1903 120
84750 394.081 -311228 -1092.54 164906 72.537 72.537 36.1897 120
84800 391.825 -311227 -588.599 164888 72.5345 72.5345 36.1885 120
84850 396.072 -311238 -450.157 164863 72.5308 72.5308 36.1866 120
84900 393.077 -311233 -408.644 164832 72.5263 72.5263 36.1844 120
84950 391.715 -311231 -65.3444 164798 72.5212 72.5212 36.1818 120
85000 393.338 -311232 -224.849 164763 72.5161 72.5161 36.1793 120
85050 395.534 -311231 -269.395 164732 72.5115 72.5115 36.177 120
85100 396.117 -311225 605.85 164703 72.5074 72.5074 36.1749 120
85150 395.525 -311218 864.61 164680 72.504 72.504 36.1732 120
85200 395.965 -311218 1189.64 164663 72.5014 72.5014 36.172 120
85250 398.092 -311225 878.652 164655 72.5003 72.5003 36.1714 120
85300 397.721 -311228 1777.7 164657 72.5006 72.5006 36.1715 120
85350 396.524 -311229 1250.57 164669 72.5023 72.5023 36.1724 120
85400 395.067 -311230 820.401 164692 72.5057 72.5057 36.1741 120
85450 390.775 -311226 -107.982 164725 72.5105 72.5105 36.1765 120
85500 394.173 -311235 717.45 164758 72.5154 72.5154 36.179 120
85550 391.22 -311230 -1111.71 164794 72.5207 72.5207 36.1816 120
85600 393.869 -311236 -820.698 164825 72.5252 72.5252 36.1838 120
85650 393.185 -311232 -1291.28 164850 72.5288 72.5288 36.1856 120
85700 391.699 -311223 -630.861 164864 72.5309 72.5309 36.1867 120
85750 393.602 -311220 -525.648 164870 72.5318 72.5318 36.1871 120
85800 396.012 -311222 -648.694 164869 72.5317 72.5317 36.1871 120
85850 396.667 -311222 -1646.33 164857 72.5299 72.5299 36.1862 120
85900 399.712 -311231 -835.379 164834 72.5265 72.5265 36.1845 120
85950 394.039 -311225 -12.1926 164806 72.5224 72.5224 36.1824 120
86000 390.892 -311224 -784.623 164775 72.5178 72.5178 36.1801 120
86050 392.962 -311230 -375.205 164739 72.5126 72.5126 36.1776 120
86100 392.177 -311230 1316.61 164707 72.5079 72.5079 36.1752 120
86150 395.909 -311237 269.149 164686 72.5048 72.5048 36.1736 120
86200 394.938 -311234 377.394 164670 72.5025 72.5025 36.1725 120
86250 390.765 -311225 590.475 164659 72.5009 72.5009 36.1717 120
86300 392.682 -311227 1290.81 164655 72.5003 72.5003 36.1714 120
86350 399.775 -311238 1063.95 164663 72.5014 72.5014 36.172 120
86400 394.096 -311224 -355.106 164681 72.5041 72.5041 36.1733 120
86450 396.263 -311225 2087.57 164704 72.5074 72.5074 36.1749 120
86500 398.537 -311227 217.385 164738 72.5124 72.5124 36.1774 120
86550 396.496 -311224 -559.784 164776 72.518 72.518 36.1802 120
86600 395.392 -311227 -578.146 164810 72.5231 72.5231 36.1828 120
86650 391.086 -311224 -1259.51 164841 72.5276 72.5276 36.185 120
86700 393.421 -311233 -962.815 164860 72.5304 72.5304 36.1864 120
86750 394.11 -311237 -1770.29 164869 72.5317 72.5317 36.1871 120
86800 391.617 -311232 -611.192 164868 72.5316 72.5316 36.187 120
86850 395.283 -311237 -519.341 164860 72.5303 72.5303 36.1864 120
86900 393.415 -311231 -74.9494 164846 72.5283 72.5283 36.1854 120
86950 394.179 -311230 -351.421 164829 72.5258 72.5258 36.1841 120
87000 393.313 -311225 -810.208 164808 72.5227 72.5227 36.1826 120
87050 394.739 -311223 1310.03 164779 72.5184 72.5184 36.1805 120
87100 397.47 -311220 -457.39 164753 72.5147 72.5147 36.1786 120
87150 403.1 -311225 481.108 164730 72.5113 72.5113 36.1769 120
87200 398.417 -311218 745.609 164711 72.5085 72.5085 36.1755 120
87250 398.302 -311223 913.927 164700 72.5069 72.5069 36.1747 120
87300 396.395 -311226 1207.44 164700 72.5069 72.5069 36.1747 120
87350 395.885 -311228 -226.444 164708 72.508 72.508 36.1753 120
87400 396.238 -311233 1370.24 164714 72.509 72.509 36.1757 120
87450 395.285 -311235 -97.9199 164725 72.5106 72.5106 36.1765 120
87500 391.901 -311231 182.947 164735 72.512 72.5121 36.1773 120
87550 395.761 -311241 276.09 164748 72.5139 72.5139 36.1782 120
87600 392.393 -311235 -139.537 164763 72.5162 72.5162 36.1793 120
87650 392.916 -311236 -502.861 164776 72.518 72.518 36.1803 120
87700 392.39 -311231 239.584 164782 72.5189 72.5189 36.1807 120
87750 393.749 -311227 -109.58 164788 72.5198 72.5198 36.1812 120
87800 395.407 -311224 244.309 164797 72.5212 72.5212 36.1818 120
87850 399.556 -311231 -468.954 164806 72.5224 72.5224 36.1824 120
87900 401.195 -311235 -176.62 164809 72.5229 72.5229 36.1827 120
87950 394.725 -311225 -332.459 164811 72.5232 72.5232 36.1828 120
88000 392.685 -311225 -164.482 164811 72.5231 72.5231 36.1828 120
88050 397.031 -311237 11.8311 164808 72.5227 72.5227 36.1826 120
88100 392.037 -311229 -360.91 164802 72.5219 72.5219 36.1822 120
88150 393.743 -311232 -237.451 164795 72.5208 72.5208 36.1816 120
88200 390.918 -311227 140.406 164786 72.5195 72.5195 36.181 120
88250 392.272 -311230 -751.256 164778 72.5184 72.5184 36.1804 120
88300 395.383 -311236 -564.817 164767 72.5167 72.5167 36.1796 120
88350 393.64 -311232 -522.674 164752 72.5145 72.5145 36.1785 120
88400 392.82 -311227 432.248 164737 72.5122 72.5122 36.1774 120
88450 395.147 -311226 982.05 164729 72.5111 72.5111 36.1768 120
88500 397.989 -311226 -237.865 164730 72.5113 72.5113 36.1769 120
88550 398.82 -311225 288.267 164733 72.5116 72.5116 36.1771 120
88600 398.002 -311226 750.95 164739 72.5126 72.5126 36.1775 120
88650 401.88 -311240 -406.591 164750 72.5142 72.5142 36.1784 120
88700 393.978 -311230 1249.54 164761 72.5158 72.5158 36.1791 120
88750 391.967 -311229 -558.148 164775 72.5179 72.5179 36.1802 120
88800 393.021 -311232 -1003.82 164786 72.5194 72.5194 36.181 120
88850 390.686 -311227 352.694 164791 72.5202 72.5202 36.1813 120
88900 393.89 -311234 560.36 164795 72.5208 72.5208 36.1817 120
88950 390.539 -311227 -411.768 164800 72.5215 72.5215 36.182 120
89000 393.359 -311231 -747.141 164800 72.5215 72.5215 36.182 120
89050 395.418 -311231 -335.401 164792 72.5204 72.5204 36.1814 120
89100 398.322 -311231 771.109 164782 72.5189 72.5189 36.1807 120
89150 395.141 -311222 -182.19 164779 72.5184 72.5184 36.1805 120
89200 397.556 -311224 1059.22 164776 72.518 72.518 36.1803 120
89250 395.61 -311223 -793.766 164779 72.5184 72.5184 36.1804 120
89300 396.49 -311231 -126.419 164779 72.5184 72.5184 36.1805 120
89350 393.457 -311234 -316.248 164778 72.5184 72.5184 36.1804 120
89400 393.757 -311237 690.232 164776 72.518 72.518 36.1802 120
89450 392.662 -311235 752.545 164774 72.5178 72.5178 36.1801 120
89500 393.126 -311236 -250.694 164777 72.5182 72.5182 36.1803 120
89550 396.372 -311238 -334.443 164777 72.5182 72.5182 36.1803 120
89600 393.566 -311230 368.934 164774 72.5178 72.5178 36.1801 120
89650 396.14 -311232 -300.636 164774 72.5177 72.5177 36.1801 120
89700 401.06 -311237 453.034 164773 72.5175 72.5175 36.18 120
89750 399.448 -311233 -53.2861 164776 72.518 72.518 36.1802 120
89800 398.087 -311231 -1507.45 164780 72.5185 72.5185 36.1805 120
89850 397.453 -311235 382.537 164775 72.5179 72.5179 36.1802 120
89900 390.814 -311230 274.609 164770 72.5171 72.5171 36.1798 120
89950 393.112 -311238 -621.868 164766 72.5166 72.5166 36.1795 120
90000 391.555 -311237 -1086.47 164764 72.5163 72.5163 36.1794 120
90050 389.633 -311232 -821.812 164758 72.5154 72.5154 36.1789 120
90100 394.506 -311238 -11.0001 164747 72.5137 72.5137 36.1781 120
90150 394.942 -311234 1369.34 164734 72.5119 72.5119 36.1772 120
90200 394.447 -311228 1277.4 164726 72.5107 72.5107 36.1766 120
90250 397.398 -311232 -82.1406 164728 72.5109 72.5109 36.1767 120
90300 396.236 -311229 -451.07 164733 72.5117 72.5117 36.1771 120
90350 394.463 -311228 386.555 164736 72.5122 72.5122 36.1774 120
90400 395.037 -311231 386.041 164739 72.5126 72.5126 36.1775 120
90450 392.821 -311228 936.822 164744 72.5133 72.5133 36.1779 120
90500 396.578 -311237 172.073 164752 72.5145 72.5145 36.1785 120
90550 393.041 -311231 -567.171 164759 72.5156 72.5156 36.179 120
90600 391.594 -311228 -156.422 164766 72.5165 72.5165 36.1795 120
90650 394.576 -311234 371.739 164773 72.5176 72.5176 36.1801 120
90700 392.576 -311233 -385.573 164785 72.5193 72.5193 36.1809 120
90750 395.985 -311239 436.376 164796 72.5209 72.5209 36.1817 120
90800 392.125 -311233 -1202.1 164809 72.5229 72.5229 36.1827 120
90850 390.811 -311232 -380.834 164822 72.5247 72.5247 36.1836 120
90900 393.2 -311238 -1140.67 164833 72.5263 72.5263 36.1844 120
90950 391.759 -311234 -1188.2 164836 72.5268 72.5268 36.1846 120
91000 392.362 -311230 -679.227 164827 72.5255 72.5255 36.184 120
91050 395.406 -311231 -150.336 164811 72.5231 72.5231 36.1828 120
91100 396.735 -311230 -193.44 164792 72.5203 72.5203 36.1814 120
91150 395.938 -311227 -283.96 164769 72.517 72.517 36.1797 120
91200 397.23 -311231 403.05 164743 72.5132 72.5132 36.1778 120
91250 394.456 -311230 122.301 164720 72.5097 72.5097 36.1761 120
91300 393.491 -311235 304.385 164698 72.5065 72.5065 36.1745 120
91350 390.967 -311236 -72.6332 164681 72.5041 72.5041 36.1733 120
91400 393.903 -311243 1274.87 164671 72.5026 72.5026 36.1726 120
91450 394.783 -311244 569.589 164672 72.5027 72.5027 36.1726 120
91500 394.135 -311241 743.199 164679 72.5037 72.5037 36.1731 120
91550 390.078 -311230 16.6057 164690 72.5054 72.5054 36.174 120
91600 393.911 -311233 441.094 164705 72.5075 72.5075 36.175 120
91650 391.326 -311226 134.547 164722 72.5101 72.5101 36.1763 120
91700 397.763 -311236 -69.9957 164742 72.513 72.513 36.1777 120
91750 398.358 -311236 -255.175 164763 72.5161 72.5161 36.1793 120
91800 396.121 -311232 -644.083 164784 72.5192 72.5192 36.1808 120
91850 393.661 -311229 110.723 164803 72.522 72.522 36.1823 120
91900 393.623 -311230 307.422 164824 72.5251 72.5251 36.1838 120
91950 392.228 -311228 -739.08 164843 72.5278 72.5278 36.1851 120
92000 393.623 -311231 -753.713 164855 72.5295 72.5295 36.186 120
92050 396.039 -311236 -435.834 164860 72.5303 72.5303 36.1864 120
92100 393.271 -311232 -877.838 164857 72.5299 72.5299 36.1862 120
92150 395.034 -311235 -1108.25 164843 72.5278 72.5278 36.1851 120
92200 393.444 -311232 -367.059 164818 72.5242 72.5242 36.1833 120
92250 393.52 -311232 714.646 164790 72.5201 72.5201 36.1813 120
92300 396.251 -311236 -418.876 164763 72.516 72.516 36.1793 120
92350 394.297 -311230 200.435 164734 72.5118 72.5118 36.1772 120
92400 395.635 -311231 903.538 164705 72.5076 72.5076 36.1751 120
92450 393.093 -311226 622.188 164682 72.5043 72.5043 36.1734 120
92500 396.16 -311232 1782.95 164669 72.5023 72.5023 36.1724 120
92550 396.326 -311235 709.352 164668 72.5022 72.5022 36.1723 120
92600 392.556 -311231 1696.38 164675 72.5032 72.5032 36.1728 120
92650 389.948 -311232 695.129 164694 72.506 72.506 36.1743 120
92700 390.213 -311236 242.189 164722 72.5101 72.5101 36.1763 120
92750 390.917 -311238 -242.565 164754 72.5147 72.5147 36.1786 120
92800 391.265 -311238 -367.917 164785 72.5194 72.5194 36.1809 120
92850 393.396 -311236 6.59182 164815 72.5237 72.5237 36.1831 120
92900 396.192 -311233 -857.184 164840 72.5274 72.5274 36.185 120
92950 394.918 -311227 -911.771 164858 72.5301 72.5301 36.1863 120
93000 395.535 -311228 -836.177 164865 72.531 72.531 36.1868 120
93050 396.329 -311230 -1450.7 164861 72.5305 72.5305 36.1865 120
93100 395.033 -311231 -327.265 164846 72.5283 72.5283 36.1854 120
93150 392.328 -311229 18.8148 164823 72.5249 72.5249 36.1837 120
93200 390.853 -311229 640.11 164796 72.521 72.521 36.1817 120
93250 394.066 -311239 823.509 164770 72.5172 72.5172 36.1798 120
93300 392.887 -311238 -700.025 164749 72.5141 72.5141 36.1783 120
93350 393.611 -311241 707.772 164726 72.5107 72.5107 36.1766 120
93400 394.297 -311241 365.939 164706 72.5077 72.5077 36.1751 120
93450 393.32 -311234 -675.684 164691 72.5055 72.5055 36.174 120
93500 395.347 -311231 665.087 164676 72.5034 72.5034 36.1729 120
93550 396.07 -311229 1806.87 164668 72.5022 72.5022 36.1724 120
93600 396.756 -311229 1283.73 164672 72.5028 72.5028 36.1726 120
93650 396.084 -311229 -142.732 164681 72.5041 72.5041 36.1733 120
93700 393.954 -311228 1019.33 164694 72.5059 72.5059 36.1742 120
93750 394.163 -311234 11.5355 164713 72.5088 72.5088 36.1756 120
93800 388.676 -311228 146.516 164737 72.5123 72.5123 36.1774 120
93850 390.554 -311233 34.903 164763 72.5161 72.5161 36.1793 120
93900 394.158 -311239 -343.625 164786 72.5194 72.5194 36.181 120
93950 392.711 -311234 -409.555 164806 72.5224 72.5224 36.1825 120
94000 392.818 -311233 -1000.53 164825 72.5252 72.5252 36.1838 120
94050 395.43 -311236 -422.457 164840 72.5273 72.5273 36.1849 120
94100 392.443 -311228 -724.004 164850 72.5288 72.5288 36.1856 120
94150 391.162 -311224 -1370.54 164852 72.5291 72.5291 36.1858 120
94200 391.71 -311224 198.732 164842 72.5276 72.5276 36.1851 120
94250 393.743 -311227 -40.3155 164829 72.5258 72.5258 36.1841 120
94300 393.342 -311225 -664.235 164817 72.524 72.524 36.1832 120
94350 394.997 -311226 118.01 164800 72.5215 72.5215 36.182 120
94400 397.114 -311229 108.004 164780 72.5186 72.5186 36.1805 120
94450 397.449 -311231 -1025.77 164757 72.5152 72.5152 36.1788 120
94500 399.852 -311240 1214.01 164728 72.511 72.511 36.1768 120
94550 393.889 -311234 37.3978 164705 72.5076 72.5076 36.1751 120
94600 391.373 -311233 1081.2 164684 72.5046 72.5046 36.1735 120
94650 391.445 -311236 748.319 164670 72.5025 72.5025 36.1725 120
94700 394.199 -311241 763.165 164665 72.5017 72.5017 36.1721 120
94750 390.868 -311234 1869.22 164668 72.5022 72.5022 36.1724 120
94800 394.293 -311237 546.113 164683 72.5043 72.5043 36.1734 120
94850 394.793 -311231 730.601 164706 72.5077 72.5077 36.1751 120
94900 397.671 -311230 -477.35 164736 72.5122 72.5122 36.1773 120
94950 399.969 -311233 -727.404 164767 72.5167 72.5167 36.1796 120
95000 391.622 -311218 594.426 164794 72.5207 72.5207 36.1816 120
95050 391.578 -311221 -922.167 164821 72.5246 72.5246 36.1836 120
95100 393.802 -311228 -1132.8 164842 72.5277 72.5277 36.1851 120
95150 393.423 -311230 -260.579 164854 72.5295 72.5295 36.186 120
95200 391.495 -311228 -289.139 164859 72.5302 72.5302 36.1864 120
95250 391.372 -311228 -1662.82 164856 72.5298 72.5298 36.1861 120
95300 394.248 -311235 -853.541 164842 72.5277 72.5277 36.1851 120
95350 393.916 -311234 -725.91 164822 72.5248 72.5248 36.1836 120
95400 396.523 -311239 -665.147 164798 72.5212 72.5212 36.1818 120
95450 393.08 -311231 -369.975 164769 72.5169 72.5169 36.1797 120
95500 395.508 -311235 788.612 164738 72.5124 72.5124 36.1775 120
95550 394.536 -311235 767.696 164711 72.5085 72.5085 36.1755 120
95600 394.546 -311235 1056.16 164689 72.5053 72.5053 36.1739 120
95650 393.947 -311234 -3.62914 164676 72.5034 72.5034 36.1729 120
95700 395.87 -311238 -892.29 164665 72.5017 72.5017 36.1721 120
95750 393.431 -311234 569.802 164652 72.4999 72.4999 36.1712 120
95800 395.268 -311239 623.845 164647 72.4991 72.4991 36.1708 120
95850 394.626 -311238 1966.62 164654 72.5002 72.5002 36.1713 120
95900 391.697 -311235 367.01 164676 72.5034 72.5034 36.1729 120
95950 389.184 -311232 745.821 164706 72.5077 72.5077 36.1751 120
96000 389.994 -311235 440.887 164741 72.5128 72.5128 36.1777 120
96050 393.541 -311239 47.0502 164779 72.5185 72.5185 36.1805 120
96100 394.094 -311236 50.9826 164821 72.5247 72.5247 36.1836 120
96150 392.397 -311228 -1220.87 164864 72.531 72.531 36.1867 120
96200 395.263 -311229 -913.355 164898 72.5359 72.5359 36.1892 120
96250 397.633 -311230 -927.323 164922 72.5394 72.5394 36.1909 120
96300 395.395 -311226 -1392.35 164936 72.5415 72.5415 36.192 120
96350 395.447 -311228 -1152.96 164938 72.5418 72.5418 36.1921 120
96400 394.153 -311229 -1532.25 164926 72.54 72.54 36.1912 120
96450 398.582 -311243 -835.141 164898 72.5359 72.5359 36.1892 120
96500 392.423 -311236 -148.08 164861 72.5304 72.5304 36.1864 120
96550 391.203 -311236 471.816 164818 72.5242 72.5242 36.1833 120
96600 390.567 -311234 41.6777 164775 72.5179 72.5179 36.1802 120
96650 392.321 -311237 414.51 164732 72.5115 72.5115 36.177 120
96700 391.449 -311232 755.851 164694 72.506 72.506 36.1743 120
96750 393.336 -311234 225.554 164667 72.502 72.502 36.1723 120
96800 394.317 -311233 1358.69 164643 72.4985 72.4985 36.1705 120
96850 392.94 -311227 1672.92 164627 72.4962 72.4962 36.1694 120
96900 396.29 -311233 1381.45 164628 72.4963 72.4963 36.1694 120
96950 393.567 -311228 1283.58 164645 72.4988 72.4988 36.1707 120
97000 392.506 -311228 774.429 164674 72.5031 72.5031 36.1728 120
97050 392.721 -311234 394.969 164714 72.509 72.509 36.1757 120
97100 393.419 -311240 -150.834 164760 72.5157 72.5157 36.1791 120
97150 389.343 -311236 -801.006 164805 72.5223 72.5223 36.1824 120
97200 391.394 -311239 -260.581 164846 72.5283 72.5283 36.1854 120
97250 393.321 -311240 -954.866 164883 72.5338 72.5338 36.1881 120
97300 391.011 -311230 -1674.05 164909 72.5376 72.5376 36.19 120
97350 392.71 -311227 148.092 164922 72.5394 72.5394 36.1909 120
97400 393.66 -311226 -1598.11 164931 72.5407 72.5407 36.1916 120
