# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 188.739 -311587 215.512 163928 72.3933 72.3933 36.1181 120
78300 186.548 -311585 267.287 163911 72.3909 72.3909 36.1169 120
78350 184.524 -311583 984.578 163905 72.39 72.39 36.1164 120
78400 185.74 -311587 606.677 163914 72.3913 72.3913 36.117 120
78450 183.059 -311584 631.684 163935 72.3945 72.3945 36.1186 120
78500 185.478 -311590 -138.723 163965 72.3988 72.3988 36.1208 120
78550 183.749 -311583 120.173 163998 72.4037 72.4037 36.1232 120
78600 185.433 -311581 -662.463 164038 72.4095 72.4095 36.1261 120
78650 187.073 -311581 -577.956 164069 72.4142 72.4142 36.1284 120
78700 187.093 -311581 -1155.37 164087 72.4168 72.4168 36.1298 120
78750 187.394 -311581 -1.74982 164086 72.4167 72.4167 36.1297 120
78800 187.008 -311580 -597.086 164076 72.4151 72.4151 36.1289 120
78850 186.77 -311582 -488.018 164052 72.4116 72.4116 36.1272 120
78900 185.252 -311582 -571.505 164014 72.406 72.406 36.1244 120
78950 185.56 -311584 313.028 163966 72.3989 72.3989 36.1208 120
79000 186.787 -311587 706.33 163922 72.3925 72.3925 36.1176 120
79050 184.624 -311585 331.469 163893 72.3882 72.3882 36.1155 120
79100 184.68 -311585 387.284 163879 72.3862 72.3862 36.1145 120
79150 186.754 -311586 1372.93 163876 72.3857 72.3857 36.1142 120
79200 186.421 -311581 1282.3 163893 72.3882 72.3882 36.1155 120
79250 186.59 -311580 1084.72 163927 72.3932 72.3932 36.118 120
79300 187.848 -311581 -192.623 163977 72.4006 72.4006 36.1217 120
79350 186.083 -311578 -553.883 164034 72.4091 72.4091 36.1259 120
79400 186.173 -311579 -1654.59 164083 72.4162 72.4162 36.1295 120
79450 185.754 -311581 -1427.75 164104 72.4192 72.4192 36.131 120
79500 185.697 -311583 -945.959 164099 72.4185 72.4185 36.1306 120
79550 185.017 -311583 -431.785 164074 72.4149 72.4149 36.1288 120
79600 185.098 -311583 -197.018 164035 72.4092 72.4092 36.1259 120
79650 185.719 -311584 82.668 163987 72.4021 72.4021 36.1224 120
79700 186.63 -311584 950.323 163939 72.395 72.395 36.1189 120
79750 186.456 -311583 795.03 163907 72.3903 72.3903 36.1165 120
79800 187.525 -311585 1323.24 163890 72.3879 72.3879 36.1153 120
79850 186.27 -311583 1103.16 163891 72.388 72.388 36.1154 120
79900 186.812 -311584 956.245 163912 72.3911 72.3911 36.1169 120
79950 187.187 -311585 -377.248 163950 72.3967 72.3967 36.1197 120
80000 187.584 -311586 -242.982 163989 72.4024 72.4024 36.1226 120
80050 185.886 -311582 -383.696 164024 72.4076 72.4076 36.1252 120
80100 186.969 -311584 -1147.74 164052 72.4116 72.4116 36.1272 120
80150 184.752 -311581 -396.79 164064 72.4134 72.4134 36.1281 120
80200 183.701 -311579 -429.947 164065 72.4135 72.4135 36.1281 120
80250 183.765 -311580 212.296 164054 72.4119 72.4119 36.1273 120
80300 184.565 -311582 -346.65 164039 72.4098 72.4098 36.1262 120
80350 183.857 -311580 -1004.6 164019 72.4067 72.4067 36.1247 120
80400 185.945 -311583 -203.585 163985 72.4018 72.4018 36.1223 120
80450 186.165 -311581 -21.7737 163949 72.3965 72.3965 36.1196 120
80500 186.666 -311580 644.265 163915 72.3915 72.3915 36.1172 120
80550 186.829 -311579 1121.59 163894 72.3884 72.3884 36.1156 120
80600 188.266 -311583 365.07 163892 72.3881 72.3881 36.1154 120
80650 186.86 -311582 852.499 163898 72.389 72.389 36.1159 120
80700 187.066 -311585 533.982 163918 72.3919 72.3919 36.1173 120
80750 184.59 -311583 135.218 163952 72.3969 72.3969 36.1199 120
80800 185.29 -311585 -185.214 163993 72.403 72.403 36.1228 120
80850 184.729 -311583 -252.99 164035 72.4091 72.4091 36.1259 120
80900 186.454 -311585 -1033.49 164072 72.4146 72.4146 36.1287 120
80950 184.519 -311579 -630.23 164093 72.4177 72.4177 36.1302 120
81000 186.478 -311582 -1377.62 164098 72.4185 72.4185 36.1306 120
81050 187.148 -311581 -250.669 164084 72.4164 72.4164 36.1295 120
81100 187.514 -311581 -542.45 164056 72.4123 72.4123 36.1275 120
81150 186.532 -311580 -446.587 164018 72.4066 72.4066 36.1247 120
81200 187.157 -311582 594.201 163975 72.4003 72.4003 36.1215 120
81250 185.78 -311584 49.3525 163939 72.3951 72.3951 36.1189 120
81300 183.918 -311583 655.899 163906 72.3901 72.3901 36.1165 120
81350 183.705 -311585 615.929 163881 72.3865 72.3865 36.1146 120
81400 185.803 -311588 831.663 163872 72.3852 72.3852 36.114 120
81450 184.803 -311584 1116.96 163884 72.3869 72.3869 36.1148 120
81500 187.152 -311586 347.367 163918 72.392 72.392 36.1174 120
81550 185.455 -311580 -69.8339 163964 72.3988 72.3988 36.1208 120
81600 185.923 -311580 364.055 164013 72.4059 72.4059 36.1243 120
81650 187.736 -311583 -250.025 164064 72.4134 72.4134 36.1281 120
81700 186.989 -311582 -933.089 164105 72.4194 72.4194 36.1311 120
81750 185.538 -311579 -498.703 164127 72.4227 72.4227 36.1327 120
81800 185.759 -311581 -1809.89 164129 72.4229 72.4229 36.1328 120
81850 184.086 -311580 -1587.54 164096 72.4181 72.4181 36.1304 120
81900 183.472 -311583 80.5946 164033 72.4088 72.4088 36.1258 120
81950 185.729 -311590 -206.823 163964 72.3987 72.3987 36.1207 120
82000 183.102 -311586 1439.81 163894 72.3884 72.3884 36.1156 120
82050 184.446 -311586 886.687 163847 72.3815 72.3815 36.1121 120
82100 185.094 -311586 1399.11 163825 72.3783 72.3783 36.1105 120
82150 185.887 -311585 1623.58 163834 72.3795 72.3795 36.1111 120
82200 185.877 -311584 1089.31 163870 72.3849 72.3849 36.1138 120
82250 186.114 -311583 1296.44 163926 72.393 72.393 36.1179 120
82300 186.616 -311583 -270.439 163998 72.4037 72.4037 36.1232 120
82350 184.95 -311579 -562.811 164068 72.414 72.414 36.1284 120
82400 186.769 -311582 -771.756 164123 72.4221 72.4221 36.1324 120
82450 186.831 -311581 -987.285 164155 72.4268 72.4268 36.1348 120
82500 186.036 -311580 -1781.93 164166 72.4284 72.4284 36.1355 120
82550 186.396 -311584 -763.949 164144 72.4251 72.4251 36.1339 120
82600 184.676 -311582 -1370.74 164097 72.4183 72.4183 36.1305 120
82650 185.23 -311585 56.7302 164024 72.4076 72.4076 36.1252 120
82700 185.117 -311586 506.258 163945 72.3959 72.3959 36.1193 120
82750 185.904 -311587 722.003 163876 72.3858 72.3858 36.1143 120
82800 183.987 -311582 1270.61 163831 72.3791 72.3791 36.1109 120
82850 188.36 -311586 1863.69 163818 72.3772 72.3772 36.11 120
82900 185.454 -311579 925.955 163844 72.381 72.381 36.1119 120
82950 187.143 -311582 204.654 163890 72.3878 72.3878 36.1153 120
83000 186.408 -311581 1141.12 163944 72.3958 72.3958 36.1193 120
83050 186.357 -311581 571.866 164012 72.4057 72.4057 36.1242 120
83100 185.541 -311580 -1130.53 164080 72.4157 72.4157 36.1292 120
83150 187.26 -311584 -999.45 164129 72.423 72.423 36.1329 120
83200 185.374 -311582 -1997.73 164159 72.4274 72.4274 36.135 120
83250 184.338 -311581 -1083.53 164153 72.4266 72.4266 36.1346 120
83300 184.921 -311583 -766.789 164118 72.4213 72.4213 36.132 120
83350 184.817 -311585 -533.099 164060 72.4128 72.4128 36.1277 120
83400 184.499 -311587 -818.992 163989 72.4024 72.4024 36.1225 120
83450 184.419 -311586 1345.91 163909 72.3905 72.3905 36.1166 120
83500 185.144 -311586 1323.79 163846 72.3813 72.3813 36.1121 120
83550 185.105 -311584 1700.81 163814 72.3766 72.3766 36.1097 120
83600 186.979 -311585 1354.54 163817 72.377 72.377 36.1099 120
83650 186.349 -311582 1490.19 163849 72.3817 72.3817 36.1122 120
83700 186.745 -311582 803.424 163904 72.3898 72.3898 36.1163 120
83750 186.311 -311581 365.224 163971 72.3998 72.3998 36.1213 120
83800 185.539 -311580 -37.9306 164045 72.4105 72.4105 36.1266 120
83850 186.537 -311582 -1846.81 164114 72.4208 72.4208 36.1318 120
83900 184.779 -311582 -1827 164155 72.4269 72.4269 36.1348 120
83950 184.149 -311583 -1280.23 164162 72.4278 72.4278 36.1352 120
84000 184.544 -311585 -840.768 164138 72.4244 72.4244 36.1335 120
84050 184.996 -311586 -1603.35 164089 72.417 72.417 36.1299 120
84100 183.474 -311581 -364.027 164012 72.4058 72.4058 36.1243 120
84150 184.787 -311582 -36.1959 163932 72.3939 72.3939 36.1184 120
84200 185.591 -311583 1426.99 163860 72.3834 72.3834 36.1131 120
84250 186.297 -311584 1029.89 163813 72.3765 72.3765 36.1096 120
84300 185.619 -311583 2026.86 163795 72.3738 72.3738 36.1083 120
84350 187.11 -311585 2089.49 163817 72.3771 72.3771 36.11 120
84400 185.793 -311582 303.196 163877 72.3859 72.3859 36.1144 120
84450 185.699 -311581 -126.689 163954 72.3972 72.3972 36.12 120
84500 186.035 -311581 -459.837 164038 72.4095 72.4095 36.1261 120
84550 185.802 -311581 -1119.62 164122 72.4219 72.4219 36.1323 120
84600 185.152 -311580 -1823.86 164182 72.4308 72.4308 36.1368 120
84650 185.666 -311581 -1851.01 164203 72.4339 72.4339 36.1383 120
84700 184.727 -311581 -1927.74 164183 72.431 72.431 36.1368 120
84750 184.588 -311582 -1198.94 164121 72.4218 72.4218 36.1323 120
84800 184.942 -311583 -379.515 164037 72.4094 72.4094 36.1261 120
84850 186.644 -311586 1104.94 163950 72.3967 72.3967 36.1197 120
84900 185.598 -311584 1673.95 163881 72.3864 72.3864 36.1146 120
84950 188.296 -311588 1534.52 163839 72.3802 72.3802 36.1115 120
85000 185.787 -311581 1194.36 163827 72.3786 72.3786 36.1107 120
85050 186.84 -311581 1266.2 163846 72.3813 72.3813 36.112 120
85100 185.363 -311578 1327.73 163893 72.3882 72.3882 36.1155 120
85150 186.778 -311580 656.009 163966 72.399 72.399 36.1209 120
85200 186.648 -311581 -1260.17 164050 72.4113 72.4113 36.127 120
85250 184.118 -311579 -782.644 164118 72.4214 72.4214 36.132 120
85300 184.607 -311582 -1295.63 164170 72.4289 72.4289 36.1358 120
85350 183.353 -311580 -1612.66 164192 72.4322 72.4322 36.1374 120
85400 184.324 -311582 -1260.75 164171 72.4292 72.4292 36.1359 120
85450 185.786 -311585 -964.834 164116 72.4211 72.4211 36.1319 120
85500 186.285 -311584 5.04059 164042 72.4101 72.4101 36.1264 120
85550 185.435 -311580 831.545 163964 72.3986 72.3986 36.1207 120
85600 187.478 -311583 743.884 163894 72.3885 72.3885 36.1156 120
85650 187.756 -311583 1578.22 163844 72.3811 72.3811 36.1119 120
85700 185.496 -311580 1518.05 163823 72.3779 72.3779 36.1103 120
85750 186.377 -311583 1736.22 163835 72.3797 72.3797 36.1112 120
85800 186.802 -311584 574.338 163882 72.3866 72.3866 36.1147 120
85850 186.348 -311583 -91.4835 163946 72.3961 72.3961 36.1194 120
85900 186.74 -311584 -386.204 164011 72.4056 72.4056 36.1241 120
85950 186.017 -311582 -81.5042 164067 72.4138 72.4138 36.1283 120
86000 187.751 -311586 -1222.27 164108 72.4198 72.4198 36.1313 120
86050 185.241 -311582 -1359.9 164126 72.4226 72.4226 36.1326 120
86100 186.224 -311583 -976.573 164125 72.4224 72.4224 36.1325 120
86150 186.18 -311584 -848.222 164103 72.4191 72.4191 36.1309 120
86200 186.809 -311586 -665.037 164058 72.4126 72.4126 36.1276 120
86250 187.421 -311588 502.901 164001 72.4041 72.4041 36.1234 120
86300 185.44 -311584 322.251 163947 72.3962 72.3962 36.1195 120
86350 185.887 -311584 994.571 163904 72.3899 72.3899 36.1163 120
86400 186.31 -311583 1579.41 163888 72.3874 72.3874 36.1151 120
86450 186.78 -311583 772.957 163902 72.3896 72.3896 36.1162 120
86500 188.343 -311584 280.319 163931 72.3938 72.3938 36.1183 120
86550 186.292 -311579 -467.521 163966 72.399 72.399 36.1209 120
86600 186.201 -311579 448.103 164003 72.4044 72.4044 36.1236 120
86650 187.378 -311582 -304.512 164042 72.4101 72.4101 36.1264 120
86700 184.656 -311580 -680.83 164073 72.4148 72.4148 36.1287 120
86750 185.581 -311585 -1139.42 164089 72.4171 72.4171 36.1299 120
86800 184.652 -311584 -466.568 164085 72.4165 72.4165 36.1296 120
86850 184.572 -311584 -500.278 164066 72.4137 72.4137 36.1282 120
86900 184.176 -311582 101.141 164032 72.4087 72.4087 36.1257 120
86950 185.848 -311584 410.428 163994 72.4031 72.4031 36.1229 120
87000 185.709 -311581 195.52 163963 72.3986 72.3986 36.1207 120
87050 187.234 -311583 436.821 163942 72.3955 72.3955 36.1191 120
87100 188.058 -311584 596.524 163931 72.3939 72.3939 36.1183 120
87150 186.979 -311582 783.447 163931 72.3939 72.3939 36.1183 120
87200 185.193 -311579 1351.27 163942 72.3954 72.3954 36.1191 120
87250 186.216 -311582 -2.72144 163968 72.3992 72.3992 36.121 120
87300 186.873 -311584 -192.824 163996 72.4034 72.4034 36.1231 120
87350 185.601 -311582 -1293.45 164021 72.4071 72.4071 36.1249 120
87400 186.085 -311583 -335.34 164033 72.4088 72.4088 36.1258 120
87450 185.674 -311583 -247.945 164041 72.4101 72.4101 36.1264 120
87500 186.717 -311585 -151.189 164049 72.4112 72.4112 36.127 120
87550 185.825 -311584 -61.3853 164053 72.4117 72.4117 36.1272 120
87600 185.856 -311584 -1081.43 164049 72.4112 72.4112 36.127 120
87650 185.673 -311585 -334.828 164031 72.4085 72.4085 36.1256 120
87700 184.857 -311583 -17.47 164001 72.4042 72.4042 36.1235 120
87750 185.856 -311584 340.293 163972 72.3999 72.3999 36.1213 120
87800 186.662 -311584 549.491 163954 72.3973 72.3973 36.12 120
87850 185.431 -311579 1068.49 163950 72.3966 72.3966 36.1197 120
87900 186.58 -311581 -221.247 163961 72.3982 72.3982 36.1205 120
87950 186.598 -311580 -58.3412 163973 72.4 72.4 36.1214 120
88000 187.694 -311583 -247.527 163985 72.4018 72.4018 36.1223 120
88050 186.904 -311583 48.1056 163990 72.4025 72.4025 36.1226 120
88100 186.674 -311586 -466.485 163994 72.4032 72.4032 36.123 120
88150 184.643 -311584 -316.105 163998 72.4037 72.4037 36.1232 120
88200 184.155 -311584 -167.498 163996 72.4034 72.4034 36.1231 120
88250 184.609 -311585 985.295 163995 72.4032 72.4032 36.123 120
88300 184.211 -311582 -458.917 164005 72.4047 72.4047 36.1237 120
88350 184.764 -311581 841.268 164012 72.4058 72.4058 36.1243 120
88400 186.335 -311582 111.863 164028 72.4081 72.4081 36.1254 120
88450 187.213 -311583 -697.675 164044 72.4105 72.4105 36.1266 120
88500 185.246 -311579 -594.157 164049 72.4113 72.4113 36.127 120
88550 185.185 -311580 261.74 164044 72.4105 72.4105 36.1266 120
88600 185.949 -311582 -634.972 164038 72.4096 72.4096 36.1261 120
88650 186.794 -311583 -210.92 164022 72.4072 72.4072 36.125 120
88700 185.393 -311582 -38.9583 163998 72.4037 72.4037 36.1232 120
88750 186.288 -311585 287.039 163976 72.4004 72.4004 36.1216 120
88800 185.739 -311584 350.917 163961 72.3982 72.3982 36.1205 120
88850 185.185 -311583 327.07 163959 72.3979 72.3979 36.1203 120
88900 185.635 -311584 86.8099 163972 72.3999 72.3999 36.1213 120
88950 186.87 -311587 -548.358 163990 72.4026 72.4026 36.1226 120
89000 185.088 -311586 -177.634 164002 72.4043 72.4043 36.1235 120
89050 184.772 -311586 -2.0303 164011 72.4055 72.4055 36.1241 120
89100 183.461 -311584 -118.157 164018 72.4066 72.4066 36.1247 120
89150 185.134 -311586 -443.79 164019 72.4067 72.4067 36.1247 120
89200 185.77 -311584 141.007 164012 72.4058 72.4058 36.1243 120
89250 186.939 -311583 -596.619 164009 72.4053 72.4053 36.124 120
89300 187.236 -311583 -295.831 164001 72.4042 72.4042 36.1235 120
89350 187.86 -311583 927.15 163990 72.4025 72.4025 36.1226 120
89400 186.465 -311581 745.568 163992 72.4028 72.4028 36.1227 120
89450 185.563 -311581 110.156 164006 72.4048 72.4048 36.1238 120
89500 185.905 -311584 -159.648 164024 72.4076 72.4076 36.1252 120
89550 185.599 -311587 -834.028 164036 72.4093 72.4093 36.126 120
89600 183.861 -311586 -1208.28 164032 72.4088 72.4088 36.1257 120
89650 183.333 -311587 -603.151 164013 72.4059 72.4059 36.1243 120
89700 186.212 -311592 789.56 163989 72.4023 72.4023 36.1225 120
89750 184.886 -311588 390.926 163975 72.4003 72.4003 36.1215 120
89800 185.351 -311588 792.712 163968 72.3993 72.3993 36.121 120
89850 185.048 -311585 195.346 163976 72.4005 72.4005 36.1216 120
89900 184.118 -311582 -202.802 163993 72.403 72.403 36.1229 120
89950 187.356 -311585 100.025 164004 72.4046 72.4046 36.1237 120
90000 186.872 -311583 -117.439 164010 72.4055 72.4055 36.1241 120
90050 186.411 -311580 -410.125 164013 72.4059 72.4059 36.1243 120
90100 185.91 -311580 -13.25 164011 72.4055 72.4055 36.1241 120
90150 186.708 -311582 -107.752 164007 72.4051 72.4051 36.1239 120
90200 186.374 -311583 786.439 164007 72.405 72.405 36.1239 120
90250 184.184 -311583 -163.251 164017 72.4065 72.4065 36.1246 120
90300 185.553 -311587 -443.024 164026 72.4078 72.4078 36.1253 120
90350 185.882 -311588 275.274 164024 72.4075 72.4075 36.1251 120
90400 186.613 -311588 -596.803 164023 72.4074 72.4074 36.125 120
90450 184.486 -311583 291.8 164014 72.4061 72.4061 36.1244 120
90500 186.687 -311587 203.932 164004 72.4046 72.4046 36.1237 120
90550 187.796 -311587 54.8247 163999 72.4039 72.4039 36.1233 120
90600 185.7 -311582 -96.8412 163997 72.4036 72.4036 36.1232 120
90650 186.427 -311583 424.548 163995 72.4032 72.4032 36.123 120
90700 188.168 -311587 143.721 163998 72.4037 72.4037 36.1232 120
90750 186.14 -311583 506.754 164005 72.4048 72.4048 36.1237 120
90800 186.819 -311585 -286.701 164016 72.4064 72.4064 36.1246 120
90850 186.07 -311584 -357.169 164022 72.4072 72.4072 36.125 120
90900 184.993 -311582 -136.432 164015 72.4062 72.4062 36.1244 120
90950 185.391 -311584 52.9728 164002 72.4044 72.4044 36.1235 120
91000 185.191 -311586 390.14 163996 72.4034 72.4034 36.1231 120
91050 184.402 -311587 128.033 164002 72.4043 72.4043 36.1235 120
91100 183.717 -311587 -292.546 164011 72.4056 72.4056 36.1242 120
91150 183.89 -311586 -91.4996 164013 72.4059 72.4059 36.1243 120
91200 185.741 -311587 -111.131 164008 72.4051 72.4051 36.1239 120
91250 186.955 -311587 -15.2845 163997 72.4036 72.4036 36.1232 120
91300 185.232 -311581 474.928 163985 72.4018 72.4018 36.1223 120
91350 187.212 -311585 121.248 163980 72.401 72.401 36.1219 120
91400 186.468 -311583 352.871 163982 72.4013 72.4013 36.122 120
91450 185.851 -311581 694.649 163992 72.4028 72.4028 36.1228 120
91500 188.085 -311585 448.561 164010 72.4054 72.4054 36.1241 120
91550 186.5 -311584 -973.288 164031 72.4086 72.4086 36.1257 120
91600 183.874 -311582 -676.158 164039 72.4097 72.4097 36.1262 120
91650 182.939 -311583 606.785 164036 72.4093 72.4093 36.126 120
91700 185.244 -311587 -396.005 164036 72.4093 72.4093 36.126 120
91750 185.673 -311588 -369.936 164030 72.4084 72.4084 36.1256 120
91800 183.578 -311582 636.684 164020 72.407 72.407 36.1249 120
91850 185.379 -311584 -155.92 164014 72.4061 72.4061 36.1244 120
91900 184.941 -311581 -174.442 164009 72.4054 72.4054 36.124 120
91950 185.473 -311581 414.114 164003 72.4045 72.4045 36.1236 120
92000 187.271 -311585 -412.076 163997 72.4035 72.4035 36.1231 120
92050 186.964 -311584 321.326 163987 72.4021 72.4021 36.1224 120
92100 186.111 -311583 294.06 163980 72.4011 72.4011 36.1219 120
92150 186.212 -311584 306.366 163976 72.4005 72.4005 36.1216 120
92200 184.258 -311582 27.8989 163976 72.4005 72.4005 36.1216 120
92250 184.568 -311584 458.746 163979 72.4008 72.4008 36.1218 120
92300 185.058 -311587 26.3073 163985 72.4018 72.4018 36.1222 120
92350 183.97 -311585 91.7252 163997 72.4035 72.4035 36.1231 120
92400 183.772 -311585 -586.554 164012 72.4058 72.4058 36.1243 120
92450 183.936 -311584 -454.57 164021 72.4071 72.4071 36.1249 120
92500 184.22 -311581 -222.192 164020 72.4069 72.4069 36.1248 120
92550 186.988 -311584 337.38 164013 72.4059 72.406 36.1243 120
92600 186.726 -311582 304.581 164012 72.4058 72.4058 36.1242 120
92650 186.018 -311581 -685.19 164016 72.4064 72.4064 36.1245 120
92700 188.452 -311585 209.485 164014 72.4061 72.4061 36.1244 120
92750 185.979 -311582 -509.762 164005 72.4048 72.4048 36.1238 120
92800 185.932 -311584 381.625 163984 72.4017 72.4017 36.1222 120
92850 186.735 -311588 814.177 163971 72.3998 72.3998 36.1213 120
92900 184.594 -311586 -356.042 163972 72.3999 72.3999 36.1213 120
92950 183.916 -311584 107.952 163969 72.3995 72.3995 36.1211 120
93000 183.845 -311583 1022.01 163964 72.3987 72.3987 36.1207 120
93050 185.961 -311585 482.673 163970 72.3995 72.3995 36.1211 120
93100 188.103 -311584 -500.433 163982 72.4014 72.4014 36.1221 120
93150 188.172 -311583 317.82 163992 72.4028 72.4028 36.1228 120
93200 187.056 -311581 73.0895 164003 72.4044 72.4044 36.1235 120
93250 187.203 -311582 44.6508 164010 72.4055 72.4055 36.1241 120
93300 185.836 -311581 403.179 164016 72.4064 72.4064 36.1246 120
93350 184.004 -311580 211.515 164031 72.4085 72.4085 36.1256 120
93400 185.619 -311585 -585.477 164050 72.4113 72.4113 36.127 120
93450 185.389 -311586 -723.714 164061 72.413 72.413 36.1278 120
93500 184.629 -311584 -525.212 164061 72.4129 72.4129 36.1278 120
93550 187.028 -311588 450.12 164045 72.4107 72.4107 36.1267 120
93600 186.32 -311584 -275.738 164023 72.4074 72.4074 36.125 120
93650 185.256 -311580 -74.5534 163991 72.4026 72.4026 36.1227 120
93700 187.775 -311582 566.497 163953 72.3971 72.3971 36.1199 120
93750 188.137 -311582 1025.2 163925 72.393 72.393 36.1179 120
93800 187.951 -311583 1008.05 163916 72.3916 72.3916 36.1172 120
93850 187.073 -311582 591.063 163920 72.3922 72.3922 36.1175 120
93900 187.262 -311584 112.852 163936 72.3946 72.3946 36.1187 120
93950 186.908 -311584 -2.31566 163960 72.3981 72.3981 36.1204 120
94000 187.492 -311587 290.509 163992 72.4028 72.4028 36.1228 120
94050 186.11 -311584 -526.86 164031 72.4085 72.4085 36.1256 120
94100 185.228 -311582 -886.676 164063 72.4132 72.4132 36.128 120
94150 185.458 -311582 -474.641 164079 72.4157 72.4157 36.1292 120
94200 186.696 -311585 -655.598 164084 72.4163 72.4163 36.1295 120
94250 185.759 -311582 -406.52 164077 72.4154 72.4154 36.129 120
94300 185.064 -311579 -285.475 164066 72.4137 72.4137 36.1282 120
94350 187.792 -311582 -468.698 164045 72.4106 72.4106 36.1266 120
94400 187.074 -311580 63.495 164009 72.4052 72.4052 36.124 120
94450 188.159 -311582 307.462 163965 72.3988 72.3988 36.1208 120
94500 185.813 -311579 517.385 163924 72.3928 72.3928 36.1178 120
94550 188.527 -311588 1554.1 163896 72.3887 72.3887 36.1157 120
94600 186.793 -311588 942.048 163894 72.3884 72.3884 36.1156 120
94650 186.388 -311588 659.661 163914 72.3914 72.3914 36.1171 120
94700 185.968 -311586 342.82 163945 72.3958 72.3958 36.1193 120
94750 184.801 -311583 -14.5706 163984 72.4016 72.4016 36.1222 120
94800 184.755 -311582 -671.097 164033 72.4088 72.4088 36.1258 120
94850 184.935 -311581 -1317.14 164074 72.4149 72.4149 36.1288 120
94900 187.522 -311584 -934.556 164096 72.4181 72.4181 36.1304 120
94950 188.184 -311583 -604.808 164100 72.4187 72.4187 36.1307 120
95000 187.183 -311579 -744.322 164091 72.4174 72.4174 36.1301 120
95050 189.139 -311579 -77.5538 164071 72.4145 72.4145 36.1286 120
95100 187.767 -311575 -847.148 164044 72.4105 72.4105 36.1266 120
95150 187.923 -311577 -169.36 164004 72.4046 72.4046 36.1237 120
95200 188.392 -311582 486.496 163958 72.3978 72.3978 36.1203 120
95250 185.849 -311581 615.541 163925 72.3929 72.3929 36.1178 120
95300 186.617 -311584 718.701 163910 72.3908 72.3908 36.1168 120
95350 183.683 -311580 658.476 163910 72.3907 72.3907 36.1167 120
95400 183.781 -311582 177.064 163922 72.3925 72.3925 36.1176 120
95450 185.881 -311587 440.218 163948 72.3963 72.3963 36.1195 120
95500 186.675 -311588 736.038 163988 72.4022 72.4022 36.1225 120
95550 183.951 -311582 -616.1 164038 72.4096 72.4096 36.1262 120
95600 187.621 -311586 -388.543 164082 72.416 72.416 36.1294 120
95650 185.787 -311581 -592.455 164113 72.4206 72.4206 36.1317 120
95700 186.041 -311579 -1180.89 164128 72.4229 72.4229 36.1328 120
95750 188.069 -311582 -940.752 164123 72.4221 72.4221 36.1324 120
95800 187.034 -311580 -228.02 164095 72.4179 72.4179 36.1303 120
95850 187.434 -311583 -53.0933 164052 72.4117 72.4117 36.1272 120
95900 185.609 -311584 -92.4296 163999 72.4039 72.4039 36.1233 120
95950 185.94 -311587 1082.87 163943 72.3956 72.3956 36.1192 120
96000 183.581 -311584 564.67 163901 72.3894 72.3894 36.1161 120
96050 184.007 -311584 1483.95 163877 72.386 72.386 36.1144 120
96100 186.3 -311587 967.243 163883 72.3868 72.3868 36.1148 120
96150 185.761 -311584 421.772 163911 72.3908 72.3908 36.1168 120
96200 186.386 -311585 50.8959 163955 72.3973 72.3973 36.12 120
96250 186.146 -311581 611.029 164004 72.4046 72.4046 36.1237 120
96300 186.729 -311582 -957.883 164058 72.4125 72.4125 36.1276 120
96350 186.103 -311579 -330.122 164098 72.4184 72.4184 36.1306 120
96400 187.849 -311582 -225.63 164126 72.4226 72.4226 36.1326 120
96450 186.388 -311583 -1495.13 164140 72.4246 72.4246 36.1336 120
96500 186.379 -311586 -907.59 164124 72.4222 72.4222 36.1325 120
96550 185.602 -311587 -771.531 164081 72.4159 72.4159 36.1293 120
96600 184.622 -311585 699.84 164017 72.4065 72.4065 36.1246 120
96650 185.351 -311587 661.731 163953 72.3971 72.3971 36.1199 120
96700 185.325 -311585 320.119 163902 72.3896 72.3896 36.1162 120
96750 186.44 -311585 1123.84 163865 72.3841 72.3841 36.1134 120
96800 187.997 -311587 1912.48 163851 72.382 72.382 36.1124 120
96850 188.319 -311586 711.624 163866 72.3842 72.3842 36.1135 120
96900 186.91 -311584 667.55 163904 72.3899 72.3899 36.1163 120
96950 188.48 -311587 -14.5497 163961 72.3983 72.3983 36.1205 120
97000 185.759 -311582 103.89 164023 72.4074 72.4074 36.1251 120
97050 184.403 -311579 -897.381 164084 72.4163 72.4163 36.1295 120
97100 186.218 -311583 -1254.57 164127 72.4227 72.4227 36.1327 120
97150 184.026 -311580 -1111.4 164148 72.4258 72.4258 36.1342 120
97200 186.115 -311583 -1307.76 164148 72.4258 72.4258 36.1342 120
97250 185.857 -311582 -560.327 164123 72.4221 72.4221 36.1324 120
97300 184.719 -311581 -238.514 164082 72.416 72.416 36.1293 120
97350 186.817 -311584 -390.478 164027 72.408 72.408 36.1254 120
97400 186.427 -311584 -271.786 163963 72.3986 72.3986 36.1207 120
97450 185.252 -311582 1030.25 163898 72.389 72.389 36.1159 120
97500 186.329 -311584 1343.83 163850 72.382 72.382 36.1124 120
97550 187.767 -311587 1599.58 163829 72.3788 72.3788 36.1108 120
97600 186.85 -311585 1802.07 163842 72.3807 72.3807 36.1117 120
97650 186.213 -311584 679.609 163889 72.3877 72.3877 36.1152 120
97700 184.987 -311582 340.767 163960 72.3981 72.3981 36.1204 120
97750 186.406 -311585 -436.3 164042 72.4101 72.4101 36.1264 120
