# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76150 13.9467 -311845 -365.284 163105 72.272 72.272 36.0575 120
76200 13.9293 -311845 54.4521 163069 72.2668 72.2668 36.0549 120
76250 13.9985 -311845 156.411 163056 72.2649 72.2649 36.054 120
76300 13.986 -311844 -388.745 163104 72.2719 72.2719 36.0575 120
76350 14.0682 -311845 23.9849 163087 72.2694 72.2694 36.0562 120
76400 14.1868 -311845 384.852 163057 72.265 72.265 36.054 120
76450 14.1249 -311845 -317.935 163085 72.269 72.269 36.056 120
76500 13.878 -311845 139.202 163075 72.2676 72.2676 36.0553 120
76550 14.1128 -311845 -66.9341 163073 72.2673 72.2673 36.0552 120
76600 13.9315 -311845 193.334 163063 72.2658 72.2658 36.0544 120
76650 14.0535 -311845 -194.437 163084 72.269 72.269 36.056 120
76700 13.9374 -311845 44.6225 163078 72.2681 72.2681 36.0556 120
76750 13.8962 -311845 286.347 163073 72.2673 72.2673 36.0552 120
76800 13.9498 -311845 -286.435 163100 72.2713 72.2713 36.0572 120
76850 14.0464 -311845 55.1949 163080 72.2683 72.2683 36.0557 120
76900 14.0444 -311845 85.2327 163075 72.2677 72.2677 36.0554 120
76950 14.0772 -311845 -344.06 163103 72.2717 72.2717 36.0574 120
77000 13.9751 -311845 149.342 163067 72.2664 72.2664 36.0547 120
77050 14.1706 -311845 144.637 163048 72.2637 72.2637 36.0533 120
77100 14.0703 -311845 -251.71 163080 72.2683 72.2683 36.0557 120
77150 14.0303 -311845 -4.36015 163086 72.2693 72.2693 36.0561 120
77200 14.0275 -311845 62.6602 163089 72.2696 72.2696 36.0563 120
77250 13.9507 -311845 -3.81615 163089 72.2697 72.2697 36.0564 120
77300 13.8809 -311845 139.766 163079 72.2681 72.2681 36.0556 120
77350 13.8748 -311845 -120.73 163078 72.2681 72.2681 36.0555 120
77400 13.9178 -311845 40.3751 163068 72.2666 72.2666 36.0548 120
77450 13.9215 -311845 14.8301 163077 72.2679 72.2679 36.0555 120
77500 14.062 -311845 -113.473 163088 72.2696 72.2696 36.0563 120
77550 14.0305 -311845 104.386 163072 72.2672 72.2672 36.0551 120
77600 14.0946 -311845 44.3426 163069 72.2667 72.2667 36.0549 120
77650 14.1996 -311845 114.751 163088 72.2696 72.2696 36.0563 120
77700 14.1292 -311844 -407.933 163104 72.2719 72.2719 36.0575 120
77750 14.0729 -311845 240.995 163057 72.2649 72.2649 36.054 120
77800 14.0399 -311845 115.622 163065 72.2662 72.2662 36.0546 120
77850 13.8511 -311845 -313.506 163102 72.2716 72.2716 36.0573 120
77900 13.8222 -311844 -131.833 163091 72.27 72.27 36.0565 120
77950 13.9152 -311845 425.71 163053 72.2644 72.2644 36.0537 120
78000 13.8903 -311845 -115.008 163079 72.2682 72.2682 36.0556 120
78050 13.9671 -311845 -127.301 163098 72.2709 72.2709 36.057 120
78100 13.9844 -311845 -288.456 163075 72.2676 72.2676 36.0553 120
78150 13.9168 -311844 329.312 163030 72.261 72.261 36.052 120
78200 14.0163 -311845 -94.7208 163071 72.267 72.267 36.055 120
78250 14.0756 -311844 -169.932 163108 72.2726 72.2726 36.0578 120
78300 13.9992 -311845 -84.2049 163091 72.27 72.27 36.0565 120
78350 14.0682 -311844 192.52 163068 72.2665 72.2665 36.0548 120
78400 14.0403 -311845 63.3603 163079 72.2682 72.2682 36.0556 120
78450 13.9673 -311845 -129.623 163093 72.2703 72.2703 36.0567 120
78500 13.9029 -311845 -94.9607 163081 72.2685 72.2685 36.0558 120
78550 13.8579 -311845 212.788 163059 72.2652 72.2652 36.0541 120
78600 13.8776 -311845 -9.68282 163076 72.2678 72.2678 36.0554 120
78650 13.8899 -311845 -344.431 163100 72.2712 72.2712 36.0571 120
78700 13.9812 -311845 123.932 163075 72.2677 72.2677 36.0553 120
78750 14.164 -311845 22.1102 163066 72.2662 72.2662 36.0546 120
78800 14.146 -311845 -94.4165 163083 72.2688 72.2688 36.0559 120
78850 14.1176 -311845 -20.1708 163097 72.2709 72.2709 36.057 120
78900 14.1347 -311845 96.9496 163078 72.2681 72.2681 36.0556 120
78950 14.1668 -311845 168.488 163063 72.2658 72.2658 36.0544 120
79000 14.0199 -311845 35.4545 163086 72.2692 72.2692 36.0561 120
79050 14.053 -311845 -225.835 163093 72.2703 72.2703 36.0567 120
79100 13.9001 -311845 159.456 163061 72.2655 72.2655 36.0543 120
79150 13.8998 -311845 206.075 163069 72.2667 72.2667 36.0549 120
79200 13.9309 -311845 -433.283 163103 72.2718 72.2718 36.0574 120
79250 13.8671 -311845 119.49 163064 72.266 72.266 36.0545 120
79300 13.8712 -311845 182.286 163064 72.266 72.266 36.0545 120
79350 14.0132 -311845 -267.599 163102 72.2715 72.2715 36.0573 120
79400 13.993 -311845 74.8374 163079 72.2681 72.2681 36.0556 120
79450 14.1015 -311845 230.655 163078 72.268 72.268 36.0555 120
79500 14.0923 -311845 -225.328 163090 72.2698 72.2698 36.0564 120
79550 14.0667 -311845 73.9304 163062 72.2657 72.2657 36.0544 120
79600 14.0597 -311845 259.862 163054 72.2645 72.2645 36.0537 120
79650 14.014 -311845 39.9519 163077 72.2679 72.2679 36.0555 120
79700 13.9103 -311845 -277.338 163101 72.2715 72.2715 36.0572 120
79750 13.9888 -311845 109.33 163091 72.27 72.27 36.0565 120
79800 13.9343 -311845 -63.9056 163091 72.2699 72.2699 36.0565 120
79850 13.9161 -311845 -96.7086 163078 72.268 72.268 36.0555 120
79900 13.8332 -311845 180.779 163052 72.2641 72.2641 36.0536 120
79950 13.9963 -311845 27.0604 163064 72.266 72.266 36.0545 120
80000 13.8952 -311845 -136.468 163086 72.2693 72.2693 36.0562 120
80050 14.2016 -311845 133.768 163079 72.2683 72.2683 36.0556 120
80100 14.1424 -311844 -242.751 163092 72.2702 72.2702 36.0566 120
80150 14.1612 -311845 14.2106 163083 72.2688 72.2688 36.0559 120
80200 14.1347 -311845 -183.844 163076 72.2677 72.2677 36.0554 120
80250 14.0647 -311845 131.494 163053 72.2644 72.2644 36.0537 120
80300 13.9985 -311845 94.8679 163069 72.2668 72.2668 36.0549 120
80350 13.9923 -311845 -136.143 163095 72.2705 72.2705 36.0568 120
80400 13.9695 -311845 -28.5527 163091 72.2699 72.27 36.0565 120
80450 13.847 -311845 -152.221 163087 72.2694 72.2694 36.0562 120
80500 13.9932 -311845 198.956 163066 72.2663 72.2663 36.0547 120
80550 13.9874 -311845 -51.819 163068 72.2666 72.2666 36.0548 120
80600 14.0263 -311845 58.1026 163068 72.2666 72.2666 36.0548 120
80650 13.9643 -311845 92.4074 163080 72.2684 72.2684 36.0557 120
80700 13.9192 -311844 -150.277 163097 72.2709 72.2709 36.0569 120
80750 14.121 -311845 170.865 163074 72.2675 72.2675 36.0553 120
80800 14.2147 -311845 132.805 163067 72.2665 72.2665 36.0547 120
80850 14.1958 -311845 -301.052 163095 72.2706 72.2706 36.0568 120
80900 13.9291 -311845 -77.606 163085 72.2691 72.2691 36.0561 120
80950 14.1531 -311845 141.454 163066 72.2662 72.2662 36.0546 120
81000 13.8628 -311845 -134.644 163081 72.2685 72.2685 36.0558 120
81050 14.0194 -311845 110.695 163077 72.2679 72.2679 36.0555 120
81100 13.9283 -311845 62.5762 163075 72.2677 72.2677 36.0553 120
81150 13.869 -311845 -22.6904 163087 72.2693 72.2693 36.0562 120
81200 14.0093 -311845 -103.818 163090 72.2699 72.2699 36.0564 120
81250 13.9655 -311845 73.1317 163066 72.2663 72.2663 36.0547 120
81300 13.9992 -311845 -31.5539 163063 72.2659 72.2659 36.0545 120
81350 14.0037 -311845 23.2903 163077 72.2679 72.2679 36.0555 120
81400 14.039 -311844 248.649 163090 72.2698 72.2698 36.0564 120
81450 14.1923 -311844 -437.718 163120 72.2743 72.2743 36.0586 120
81500 14.09 -311845 71.3175 163076 72.2678 72.2678 36.0554 120
81550 14.0019 -311845 422.45 163031 72.2611 72.2611 36.0521 120
81600 13.906 -311845 -12.581 163072 72.2671 72.2671 36.0551 120
81650 13.9433 -311845 -208.795 163102 72.2716 72.2716 36.0573 120
81700 13.8753 -311845 54.8555 163074 72.2674 72.2674 36.0552 120
81750 13.9737 -311845 -21.7198 163070 72.2669 72.2669 36.055 120
81800 13.9178 -311845 -254.545 163081 72.2685 72.2685 36.0558 120
81850 14.1062 -311845 208.129 163061 72.2656 72.2656 36.0543 120
81900 14.0044 -311845 126.578 163075 72.2676 72.2676 36.0553 120
81950 14.085 -311844 -433.07 163121 72.2744 72.2744 36.0587 120
82000 14.0803 -311844 129.839 163088 72.2696 72.2696 36.0563 120
82050 14.0718 -311845 352.823 163040 72.2624 72.2624 36.0527 120
82100 14.073 -311845 -64.097 163081 72.2686 72.2686 36.0558 120
82150 14.0029 -311845 -453.104 163111 72.2729 72.2729 36.058 120
82200 13.9469 -311845 495.604 163058 72.265 72.265 36.054 120
82250 14.022 -311845 160.992 163075 72.2676 72.2676 36.0553 120
82300 13.9321 -311845 -423.184 163111 72.2729 72.2729 36.058 120
82350 13.8702 -311845 359.037 163066 72.2662 72.2662 36.0546 120
82400 13.8725 -311845 125.624 163060 72.2654 72.2654 36.0542 120
82450 13.9822 -311845 -51.4619 163078 72.268 72.268 36.0555 120
82500 13.9075 -311845 4.6266 163072 72.2672 72.2672 36.0551 120
82550 14.0186 -311845 134.131 163061 72.2656 72.2656 36.0543 120
82600 14.0514 -311845 -256.596 163095 72.2706 72.2706 36.0568 120
82650 14.1716 -311844 -9.70702 163112 72.2731 72.2731 36.0581 120
82700 14.1105 -311845 -153.978 163094 72.2704 72.2704 36.0567 120
82750 14.0794 -311845 590.017 163036 72.2618 72.2618 36.0524 120
82800 14.1226 -311845 140.271 163068 72.2666 72.2666 36.0548 120
82850 13.8992 -311845 -542.598 163113 72.2732 72.2732 36.0581 120
82900 14.0095 -311845 396.194 163057 72.265 72.265 36.054 120
82950 13.9162 -311845 -29.5029 163076 72.2677 72.2677 36.0554 120
83000 13.7839 -311844 -392.164 163118 72.274 72.274 36.0585 120
83050 13.9264 -311845 145.539 163074 72.2675 72.2675 36.0553 120
83100 14.0249 -311845 80.2842 163046 72.2633 72.2633 36.0532 120
83150 13.9256 -311845 -70.1958 163081 72.2685 72.2685 36.0558 120
83200 14.0902 -311845 -199.811 163108 72.2725 72.2725 36.0578 120
83250 14.119 -311844 309.647 163066 72.2663 72.2663 36.0547 120
83300 14.0606 -311845 86.4518 163065 72.2662 72.2662 36.0546 120
83350 14.1865 -311845 -276.68 163092 72.2701 72.2701 36.0566 120
83400 14.1068 -311845 457.092 163061 72.2655 72.2655 36.0543 120
83450 14.0619 -311845 171.16 163066 72.2663 72.2663 36.0547 120
83500 13.9003 -311845 -287.687 163100 72.2713 72.2713 36.0572 120
83550 13.984 -311845 -57.7898 163087 72.2694 72.2694 36.0562 120
83600 13.9719 -311845 109.413 163056 72.2648 72.2648 36.0539 120
83650 13.9613 -311845 133.972 163055 72.2647 72.2647 36.0538 120
83700 13.9306 -311845 -32.9778 163101 72.2714 72.2714 36.0572 120
83750 13.9807 -311844 -269.535 163121 72.2744 72.2744 36.0587 120
83800 14.0809 -311845 131.741 163063 72.2659 72.2659 36.0545 120
83850 14.0379 -311845 361.959 163047 72.2634 72.2634 36.0532 120
83900 14.1909 -311845 -524.03 163106 72.2721 72.2721 36.0576 120
83950 14.0151 -311844 80.0628 163080 72.2684 72.2684 36.0557 120
84000 14.1095 -311845 254.077 163053 72.2644 72.2644 36.0537 120
84050 14.007 -311845 -132.833 163084 72.2689 72.2689 36.056 120
84100 14.0387 -311845 -0.33411 163096 72.2707 72.2707 36.0569 120
84150 13.8992 -311845 29.543 163092 72.2701 72.2701 36.0566 120
84200 13.8284 -311845 135.909 163076 72.2677 72.2677 36.0554 120
84250 13.9119 -311845 119.028 163062 72.2656 72.2656 36.0543 120
84300 13.9499 -311845 36.6385 163068 72.2666 72.2666 36.0548 120
84350 13.8456 -311845 -123.113 163095 72.2705 72.2705 36.0568 120
84400 14.0076 -311845 12.22 163090 72.2699 72.2699 36.0565 120
84450 14.0589 -311845 -149.454 163085 72.2691 72.2691 36.0561 120
84500 14.0951 -311845 116.408 163066 72.2663 72.2663 36.0547 120
84550 14.0378 -311845 104.621 163062 72.2657 72.2657 36.0544 120
84600 14.0667 -311844 -250.285 163089 72.2697 72.2697 36.0564 120
84650 14.0534 -311845 42.4918 163085 72.2691 72.2691 36.0561 120
84700 14.0875 -311845 -87.324 163074 72.2675 72.2675 36.0553 120
84750 14.0039 -311845 211.727 163069 72.2668 72.2668 36.0549 120
84800 13.9148 -311845 -206.098 163100 72.2713 72.2713 36.0572 120
84850 13.8449 -311845 -106.972 163103 72.2717 72.2717 36.0574 120
84900 13.8815 -311845 98.5182 163076 72.2677 72.2677 36.0554 120
84950 14.0083 -311845 31.3874 163077 72.2679 72.2679 36.0555 120
85000 13.9661 -311845 -172.195 163085 72.269 72.269 36.056 120
85050 14.0662 -311845 151.266 163061 72.2656 72.2656 36.0543 120
85100 13.9616 -311845 -114.248 163078 72.2681 72.2681 36.0556 120
85150 14.1113 -311845 -20.1486 163071 72.2671 72.2671 36.0551 120
85200 13.9881 -311845 70.8474 163056 72.2648 72.2648 36.0539 120
85250 14.0138 -311845 113.592 163070 72.2669 72.2669 36.055 120
85300 14.1017 -311845 -48.4585 163095 72.2705 72.2705 36.0568 120
85350 14.0083 -311845 -34.9536 163088 72.2695 72.2695 36.0562 120
85400 14.0071 -311845 217.737 163069 72.2668 72.2668 36.0549 120
85450 13.9011 -311845 84.8462 163075 72.2676 72.2676 36.0553 120
85500 13.8561 -311845 210.674 163080 72.2683 72.2683 36.0557 120
85550 13.8892 -311845 -2.80412 163088 72.2696 72.2696 36.0563 120
85600 13.9636 -311845 -19.6609 163076 72.2678 72.2678 36.0554 120
85650 13.9058 -311845 149.633 163065 72.2662 72.2662 36.0546 120
85700 14.076 -311845 -99.9709 163092 72.2701 72.2701 36.0566 120
85750 14.1673 -311845 -30.6482 163098 72.2711 72.2711 36.057 120
85800 14.1175 -311845 91.643 163066 72.2662 72.2662 36.0546 120
85850 14.2071 -311845 292.803 163053 72.2643 72.2643 36.0537 120
85900 14.1141 -311845 -251.212 163089 72.2696 72.2696 36.0563 120
85950 14.0502 -311845 -367.116 163101 72.2715 72.2715 36.0573 120
86000 13.9366 -311845 48.6825 163076 72.2677 72.2677 36.0554 120
86050 13.9597 -311845 68.5083 163055 72.2646 72.2646 36.0538 120
86100 14.1501 -311845 112.816 163074 72.2674 72.2674 36.0552 120
86150 13.9559 -311845 -578.447 163114 72.2733 72.2733 36.0582 120
86200 13.9202 -311845 25.6655 163065 72.2661 72.2661 36.0546 120
86250 13.9822 -311845 409.757 163045 72.2632 72.2632 36.0531 120
86300 13.908 -311844 -334.514 163112 72.273 72.273 36.058 120
86350 14.1321 -311845 54.747 163107 72.2723 72.2723 36.0577 120
86400 14.0897 -311845 176.937 163054 72.2646 72.2646 36.0538 120
86450 14.1371 -311845 34.4161 163053 72.2644 72.2644 36.0537 120
86500 14.0213 -311845 56.7689 163070 72.2669 72.2669 36.0549 120
86550 14.0055 -311845 -21.2713 163080 72.2684 72.2684 36.0557 120
86600 13.9999 -311845 -104.694 163101 72.2714 72.2714 36.0572 120
86650 13.9589 -311845 -15.6205 163089 72.2697 72.2697 36.0564 120
86700 13.8966 -311845 135.275 163072 72.2671 72.2671 36.0551 120
86750 13.9749 -311845 -66.8295 163095 72.2705 72.2705 36.0568 120
86800 13.9155 -311845 -301.084 163088 72.2696 72.2696 36.0563 120
86850 13.9171 -311845 284.752 163044 72.263 72.263 36.053 120
86900 14.0355 -311845 246.342 163051 72.2641 72.2641 36.0535 120
86950 13.9179 -311845 -338.299 163097 72.2709 72.2709 36.057 120
87000 14.0929 -311845 39.4061 163095 72.2706 72.2706 36.0568 120
87050 14.039 -311845 161.785 163067 72.2664 72.2664 36.0547 120
87100 14.1217 -311845 276.389 163057 72.2649 72.2649 36.054 120
87150 14.0431 -311845 -404.382 163093 72.2703 72.2703 36.0567 120
87200 14.0752 -311845 -80.4123 163082 72.2686 72.2686 36.0558 120
87250 13.8961 -311844 396.463 163054 72.2646 72.2646 36.0538 120
87300 13.9318 -311845 -185.713 163089 72.2696 72.2696 36.0563 120
87350 14.0289 -311845 16.8838 163098 72.2709 72.2709 36.057 120
87400 13.8273 -311845 152.561 163073 72.2674 72.2674 36.0552 120
87450 13.9346 -311845 105.423 163070 72.2669 72.2669 36.055 120
87500 14.0439 -311845 -90.6972 163091 72.2699 72.2699 36.0565 120
87550 13.9964 -311845 16.2256 163077 72.2679 72.2679 36.0555 120
87600 13.963 -311845 417.315 163047 72.2635 72.2635 36.0532 120
87650 14.1257 -311845 -8.71114 163081 72.2685 72.2685 36.0558 120
87700 14.0225 -311844 -251.887 163117 72.2739 72.2739 36.0584 120
87750 14.0934 -311845 -11.4081 163097 72.2708 72.2708 36.0569 120
87800 14.0143 -311845 76.4253 163070 72.2669 72.2669 36.055 120
87850 14.0916 -311845 50.6721 163077 72.2679 72.2679 36.0555 120
87900 13.9504 -311845 -323.949 163095 72.2705 72.2705 36.0568 120
87950 13.9325 -311845 105.429 163071 72.2671 72.2671 36.0551 120
88000 13.8333 -311845 163.258 163059 72.2652 72.2652 36.0541 120
88050 13.9166 -311845 61.2663 163070 72.2668 72.2668 36.0549 120
88100 14.0134 -311845 -307.991 163092 72.2701 72.2701 36.0566 120
88150 13.9318 -311845 218.261 163070 72.2669 72.2669 36.055 120
88200 14.0531 -311845 -22.4256 163084 72.2689 72.2689 36.056 120
88250 13.9787 -311845 -218.274 163111 72.2729 72.2729 36.058 120
88300 13.9394 -311845 -179.884 163094 72.2704 72.2704 36.0567 120
88350 14.0249 -311845 192.427 163049 72.2638 72.2638 36.0534 120
88400 14.0144 -311845 60.7778 163062 72.2656 72.2656 36.0543 120
88450 14.0589 -311845 -313.152 163096 72.2707 72.2707 36.0569 120
88500 13.9919 -311845 211.5 163069 72.2667 72.2667 36.0549 120
88550 13.9362 -311845 -76.3576 163064 72.266 72.266 36.0545 120
88600 13.9837 -311845 -158.643 163081 72.2685 72.2685 36.0558 120
88650 13.9459 -311845 79.7744 163087 72.2694 72.2694 36.0562 120
88700 14.0502 -311845 -113.832 163096 72.2707 72.2707 36.0568 120
88750 14.0517 -311845 -96.7153 163078 72.2681 72.2681 36.0556 120
88800 14.0076 -311845 195.63 163043 72.263 72.263 36.053 120
88850 13.9479 -311845 -27.0477 163065 72.2662 72.2662 36.0546 120
88900 14.0058 -311845 -196.564 163098 72.271 72.271 36.057 120
88950 14.1007 -311845 178.868 163074 72.2675 72.2675 36.0553 120
89000 14.0211 -311844 -25.9501 163085 72.269 72.269 36.056 120
89050 14.1022 -311845 -169.567 163104 72.2719 72.2719 36.0575 120
89100 14.053 -311845 68.607 163082 72.2686 72.2686 36.0558 120
89150 14.0091 -311845 -109.761 163084 72.2689 72.2689 36.056 120
89200 14.0167 -311845 -11.5752 163074 72.2674 72.2674 36.0552 120
89250 13.9404 -311845 142.579 163059 72.2652 72.2652 36.0541 120
89300 14.0048 -311845 6.4862 163072 72.2672 72.2672 36.0551 120
89350 13.834 -311845 -52.1003 163081 72.2685 72.2685 36.0558 120
89400 13.9664 -311845 52.5258 163075 72.2676 72.2676 36.0553 120
89450 13.8789 -311845 102.56 163082 72.2686 72.2686 36.0558 120
89500 13.9585 -311844 -78.3827 163095 72.2705 72.2705 36.0568 120
89550 14.0393 -311845 195.387 163072 72.2671 72.2671 36.0551 120
89600 14.1387 -311845 3.64605 163076 72.2678 72.2678 36.0554 120
89650 14.0566 -311844 5.9004 163082 72.2686 72.2686 36.0558 120
89700 14.0931 -311845 -37.5364 163069 72.2668 72.2668 36.0549 120
89750 14.1042 -311845 87.4074 163064 72.266 72.266 36.0545 120
89800 14.0055 -311845 48.919 163087 72.2693 72.2693 36.0562 120
89850 13.8611 -311845 -174.14 163093 72.2703 72.2703 36.0566 120
89900 14.0431 -311846 254.053 163054 72.2645 72.2645 36.0538 120
89950 13.7769 -311845 116.48 163078 72.2681 72.2681 36.0556 120
90000 14.0395 -311845 -418.853 163127 72.2753 72.2753 36.0591 120
90050 14.0376 -311845 106.34 163079 72.2681 72.2681 36.0556 120
90100 13.9902 -311845 470.546 163041 72.2626 72.2626 36.0528 120
90150 14.0666 -311845 -290.722 163095 72.2706 72.2706 36.0568 120
90200 13.9503 -311845 -431.061 163115 72.2735 72.2735 36.0583 120
90250 14.1221 -311845 274.105 163039 72.2622 72.2622 36.0526 120
90300 14.0091 -311845 469.845 163026 72.2604 72.2604 36.0517 120
90350 14.0349 -311845 -646.51 163117 72.2738 72.2738 36.0584 120
90400 13.943 -311844 -3.06097 163097 72.2708 72.2708 36.0569 120
90450 13.9598 -311845 356.321 163052 72.2641 72.2641 36.0536 120
90500 13.9123 -311845 -79.5593 163091 72.2699 72.2699 36.0565 120
90550 13.8588 -311845 -325.933 163097 72.2709 72.2709 36.0569 120
90600 14.089 -311845 374.819 163045 72.2632 72.2632 36.0531 120
90650 13.911 -311845 191.765 163067 72.2665 72.2665 36.0548 120
90700 13.914 -311845 -118.084 163106 72.2721 72.2721 36.0576 120
90750 14.0089 -311845 -175.939 163105 72.2721 72.2721 36.0575 120
90800 13.9667 -311845 118.819 163069 72.2668 72.2668 36.0549 120
90850 14.0427 -311845 191.049 163051 72.2641 72.2641 36.0535 120
90900 13.9893 -311844 -14.9885 163074 72.2675 72.2675 36.0552 120
90950 14.1344 -311845 -308.275 163107 72.2723 72.2723 36.0577 120
91000 14.039 -311845 57.831 163089 72.2697 72.2697 36.0564 120
91050 14.0345 -311845 12.8993 163073 72.2674 72.2674 36.0552 120
91100 13.9253 -311844 -93.8788 163083 72.2689 72.2689 36.0559 120
91150 13.8791 -311845 -52.8774 163084 72.269 72.269 36.056 120
91200 13.957 -311845 -1.97922 163069 72.2667 72.2667 36.0549 120
91250 13.8848 -311845 40.2619 163056 72.2648 72.2648 36.0539 120
91300 13.9898 -311845 113.578 163068 72.2666 72.2666 36.0548 120
91350 13.9764 -311845 23.0157 163094 72.2704 72.2704 36.0567 120
91400 14.0093 -311845 -187.578 163105 72.272 72.272 36.0575 120
91450 14.1161 -311845 89.1816 163077 72.2679 72.2679 36.0555 120
91500 14.0698 -311845 116.564 163071 72.267 72.267 36.055 120
91550 14.0529 -311845 -54.5032 163070 72.2668 72.2668 36.0549 120
91600 14.0446 -311845 272.425 163053 72.2644 72.2644 36.0537 120
91650 14.0476 -311845 52.862 163080 72.2684 72.2684 36.0557 120
91700 13.9422 -311845 -118.339 163104 72.272 72.272 36.0575 120
91750 13.9338 -311845 -78.1503 163092 72.2701 72.2701 36.0565 120
91800 13.9933 -311845 313.395 163059 72.2652 72.2652 36.0541 120
91850 13.9192 -311845 -87.2302 163068 72.2666 72.2666 36.0548 120
91900 13.8513 -311845 26.2173 163080 72.2683 72.2683 36.0557 120
91950 13.9185 -311845 78.4322 163073 72.2674 72.2674 36.0552 120
92000 13.9798 -311845 186.168 163066 72.2663 72.2663 36.0547 120
92050 13.96 -311845 -176.277 163093 72.2703 72.2703 36.0566 120
92100 13.9436 -311844 -63.4177 163096 72.2706 72.2706 36.0568 120
92150 14.1472 -311845 99.9466 163076 72.2678 72.2678 36.0554 120
92200 14.0884 -311845 -168.08 163076 72.2678 72.2678 36.0554 120
92250 14.0189 -311845 52.1706 163064 72.2661 72.2661 36.0545 120
92300 14.0501 -311845 30.7182 163069 72.2668 72.2668 36.0549 120
92350 13.9114 -311845 181.021 163067 72.2664 72.2664 36.0547 120
92400 14.0142 -311845 -18.8193 163086 72.2692 72.2692 36.0561 120
92450 14.0137 -311845 -273.6 163110 72.2727 72.2727 36.0579 120
92500 13.8201 -311845 -0.1952 163094 72.2704 72.2704 36.0567 120
92550 14.0439 -311845 79.1259 163080 72.2683 72.2683 36.0557 120
92600 13.9075 -311845 -74.0902 163081 72.2685 72.2685 36.0558 120
92650 14.0626 -311845 55.232 163064 72.266 72.266 36.0545 120
92700 14.0982 -311845 136.148 163054 72.2645 72.2645 36.0538 120
92750 13.9968 -311844 -69.0794 163077 72.2679 72.2679 36.0555 120
92800 14.233 -311845 -281.244 163101 72.2714 72.2714 36.0572 120
92850 14.0328 -311845 -196.595 163096 72.2707 72.2707 36.0569 120
92900 14.0216 -311845 170.613 163064 72.266 72.266 36.0545 120
92950 13.9094 -311845 284.557 163055 72.2646 72.2646 36.0538 120
93000 13.9434 -311845 -190.635 163092 72.2701 72.2701 36.0566 120
93050 13.8711 -311845 -124.778 163094 72.2705 72.2705 36.0568 120
93100 13.9206 -311845 42.6227 163065 72.2661 72.2661 36.0546 120
93150 13.987 -311845 136.459 163065 72.2661 72.2661 36.0546 120
93200 13.9191 -311845 -117.378 163094 72.2704 72.2704 36.0567 120
93250 14.0433 -311845 -40.8011 163077 72.2679 72.2679 36.0555 120
93300 14.0022 -311845 279.225 163055 72.2646 72.2646 36.0538 120
93350 14.027 -311845 -257.71 163102 72.2715 72.2715 36.0573 120
93400 14.0454 -311845 -134.071 163091 72.27 72.27 36.0565 120
93450 14.0923 -311845 365.318 163051 72.2641 72.2641 36.0536 120
93500 14.0941 -311845 -132.086 163090 72.2699 72.2699 36.0565 120
93550 14.0507 -311845 -296.389 163107 72.2723 72.2723 36.0576 120
93600 13.9884 -311845 167.343 163069 72.2667 72.2667 36.0548 120
93650 13.9083 -311845 69.329 163066 72.2662 72.2662 36.0546 120
93700 13.8444 -311845 -32.3538 163076 72.2677 72.2677 36.0554 120
93750 13.9482 -311845 -74.0429 163072 72.2671 72.2671 36.0551 120
93800 13.8807 -311845 210.862 163050 72.264 72.264 36.0535 120
93850 13.8578 -311845 -30.802 163067 72.2664 72.2664 36.0547 120
93900 13.9775 -311845 -10.3459 163102 72.2716 72.2716 36.0573 120
93950 14.0666 -311844 -117.175 163097 72.2708 72.2708 36.0569 120
94000 14.0737 -311845 200.866 163060 72.2655 72.2655 36.0542 120
94050 14.0543 -311845 -87.6827 163083 72.2689 72.2689 36.0559 120
94100 14.0314 -311845 -458.423 163124 72.2749 72.2749 36.0589 120
94150 14.0303 -311845 -61.3227 163091 72.27 72.27 36.0565 120
94200 13.9895 -311845 320.439 163044 72.263 72.263 36.053 120
94250 14.0741 -311845 -60.7253 163069 72.2668 72.2668 36.0549 120
94300 14.04 -311845 -306.368 163107 72.2723 72.2723 36.0577 120
94350 13.9809 -311845 -21.1858 163084 72.269 72.269 36.056 120
94400 13.8991 -311845 289.587 163048 72.2636 72.2636 36.0533 120
94450 13.988 -311845 -159.975 163076 72.2677 72.2677 36.0554 120
94500 14.0644 -311845 -215.248 163095 72.2706 72.2706 36.0568 120
94550 14.0643 -311845 251.814 163064 72.266 72.266 36.0545 120
94600 14.0682 -311845 19.0713 163075 72.2677 72.2677 36.0553 120
94650 13.9653 -311844 -270.988 163107 72.2723 72.2723 36.0577 120
94700 14.05 -311844 13.1804 163082 72.2687 72.2687 36.0559 120
94750 14.0575 -311845 126.883 163057 72.265 72.265 36.054 120
94800 14.1512 -311845 -235.529 163086 72.2693 72.2693 36.0562 120
94850 13.9436 -311845 -148.695 163088 72.2695 72.2695 36.0563 120
94900 13.9304 -311845 423.616 163053 72.2644 72.2644 36.0537 120
94950 13.8412 -311845 -147.669 163085 72.269 72.269 36.056 120
95000 13.9821 -311845 -34.0848 163087 72.2694 72.2694 36.0562 120
95050 13.9184 -311845 65.0533 163069 72.2667 72.2667 36.0549 120
95100 13.8908 -311845 -32.7266 163077 72.268 72.268 36.0555 120
95150 13.9497 -311845 23.4556 163076 72.2677 72.2677 36.0554 120
95200 14.0775 -311845 63.9577 163070 72.2668 72.2668 36.0549 120
