# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 136.116 -311635 -764.299 163730 72.3643 72.3643 36.1036 120
78400 136.801 -311636 13.3005 163733 72.3647 72.3647 36.1038 120
78450 135.31 -311635 52.2912 163726 72.3637 72.3637 36.1033 120
78500 135.574 -311638 0.566548 163714 72.3619 72.3619 36.1024 120
78550 136.648 -311642 -66.4851 163701 72.36 72.36 36.1014 120
78600 134.079 -311637 -281.28 163683 72.3574 72.3574 36.1001 120
78650 135.573 -311640 402.105 163653 72.3529 72.3529 36.0979 120
78700 135.276 -311639 45.157 163632 72.3499 72.3499 36.0964 120
78750 136.46 -311640 186.492 163627 72.3491 72.3491 36.096 120
78800 134.88 -311635 537.887 163639 72.3508 72.3508 36.0968 120
78850 138.459 -311641 398.887 163665 72.3547 72.3547 36.0988 120
78900 136.455 -311636 -138.562 163702 72.36 72.36 36.1014 120
78950 137.504 -311637 -499.755 163736 72.3652 72.3652 36.104 120
79000 137.28 -311636 -522.603 163760 72.3686 72.3686 36.1057 120
79050 137.01 -311635 -1456.41 163765 72.3693 72.3693 36.1061 120
79100 136.463 -311635 -458.557 163739 72.3656 72.3656 36.1042 120
79150 137.986 -311640 141.279 163699 72.3597 72.3597 36.1012 120
79200 136.416 -311639 559.482 163661 72.3541 72.3541 36.0985 120
79250 135.59 -311639 572.301 163633 72.35 72.35 36.0964 120
79300 135.51 -311640 152.981 163622 72.3484 72.3484 36.0956 120
79350 134.963 -311639 697.791 163621 72.3481 72.3481 36.0955 120
79400 134.915 -311639 -105.005 163636 72.3503 72.3503 36.0966 120
79450 135.793 -311640 -190.367 163660 72.3538 72.3538 36.0983 120
79500 135.768 -311637 -587.102 163688 72.358 72.358 36.1004 120
79550 137.392 -311637 -256.046 163713 72.3617 72.3617 36.1023 120
79600 137.352 -311636 -344.958 163734 72.3648 72.3648 36.1038 120
79650 136.753 -311635 -207.881 163745 72.3665 72.3665 36.1047 120
79700 136.742 -311637 -839.589 163745 72.3665 72.3665 36.1047 120
79750 137.572 -311639 -737.879 163724 72.3633 72.3633 36.1031 120
79800 135.781 -311637 78.0753 163686 72.3578 72.3578 36.1003 120
79850 136.387 -311639 331.57 163650 72.3524 72.3524 36.0976 120
79900 135.944 -311639 964.485 163627 72.349 72.349 36.0959 120
79950 136.877 -311641 541.659 163627 72.349 72.349 36.0959 120
80000 134.599 -311636 850.377 163640 72.3509 72.3509 36.0969 120
80050 134.575 -311637 109.243 163670 72.3554 72.3554 36.0991 120
80100 135.096 -311638 -556.412 163700 72.3598 72.3598 36.1013 120
80150 135.792 -311638 -24.5235 163718 72.3624 72.3624 36.1026 120
80200 136.547 -311638 244.776 163730 72.3642 72.3642 36.1035 120
80250 137.379 -311638 -141.106 163738 72.3655 72.3655 36.1041 120
80300 137.123 -311637 -375.453 163741 72.3659 72.3659 36.1043 120
80350 137.04 -311636 -315.84 163734 72.3649 72.3649 36.1038 120
80400 137.581 -311639 -327.804 163717 72.3623 72.3623 36.1025 120
80450 137.05 -311640 -60.2172 163690 72.3583 72.3583 36.1006 120
80500 135.92 -311640 257.975 163667 72.3549 72.3549 36.0989 120
80550 135.957 -311641 244.444 163646 72.3519 72.3519 36.0974 120
80600 136.036 -311641 324.017 163632 72.3498 72.3498 36.0963 120
80650 135.295 -311640 665.902 163629 72.3493 72.3493 36.0961 120
80700 134.966 -311638 259.573 163643 72.3514 72.3514 36.0971 120
80750 136.464 -311640 370.835 163669 72.3552 72.3552 36.099 120
80800 136.817 -311640 39.3515 163700 72.3598 72.3598 36.1013 120
80850 136.093 -311637 -824.104 163730 72.3642 72.3642 36.1035 120
80900 137.119 -311639 -402.776 163747 72.3667 72.3667 36.1048 120
80950 135.929 -311637 -44.2158 163755 72.3679 72.3679 36.1053 120
81000 136.559 -311638 -622.46 163753 72.3676 72.3676 36.1052 120
81050 136.089 -311637 -307.272 163729 72.3641 72.3641 36.1035 120
81100 136.047 -311638 190.488 163695 72.3591 72.3591 36.101 120
81150 136.125 -311639 188.416 163659 72.3537 72.3537 36.0983 120
81200 135.377 -311638 327.084 163630 72.3494 72.3494 36.0961 120
81250 134.401 -311638 837.79 163614 72.3471 72.3471 36.095 120
81300 135.129 -311640 329.597 163614 72.3471 72.3471 36.095 120
81350 135.601 -311641 851.258 163626 72.3488 72.3488 36.0958 120
81400 134.805 -311639 304.54 163653 72.3529 72.3529 36.0979 120
81450 135.957 -311641 310.733 163694 72.3589 72.3589 36.1009 120
81500 135.692 -311638 -65.1241 163742 72.366 72.366 36.1044 120
81550 136.87 -311638 -730.832 163780 72.3717 72.3717 36.1072 120
81600 137.016 -311637 -657.62 163792 72.3733 72.3733 36.1081 120
81650 137.064 -311636 -607.733 163779 72.3715 72.3715 36.1072 120
81700 136.279 -311635 -550.996 163751 72.3673 72.3673 36.1051 120
81750 136.553 -311638 -42.3764 163704 72.3604 72.3604 36.1016 120
81800 135.913 -311639 371.23 163650 72.3524 72.3524 36.0976 120
81850 135.168 -311640 681.508 163602 72.3453 72.3453 36.0941 120
81900 135.305 -311641 424.436 163569 72.3406 72.3406 36.0917 120
81950 136.733 -311643 924.443 163558 72.3389 72.3389 36.0909 120
82000 135.363 -311640 926.313 163575 72.3414 72.3414 36.0921 120
82050 135.29 -311639 388.31 163611 72.3467 72.3467 36.0948 120
82100 135.757 -311638 -196.781 163666 72.3547 72.3547 36.0988 120
82150 136.69 -311639 -590.227 163731 72.3644 72.3644 36.1036 120
82200 136.707 -311637 -970.613 163788 72.3728 72.3728 36.1078 120
82250 136.737 -311636 -903.5 163822 72.3777 72.3777 36.1103 120
82300 136.526 -311635 -1879.18 163822 72.3778 72.3778 36.1103 120
82350 137.246 -311636 -1009.91 163783 72.372 72.372 36.1074 120
82400 136.365 -311635 1.79213 163717 72.3623 72.3623 36.1026 120
82450 136.271 -311636 638.118 163648 72.3521 72.3521 36.0975 120
82500 137.343 -311641 1032.68 163592 72.3439 72.3439 36.0934 120
82550 135.932 -311640 1209.35 163560 72.3392 72.3393 36.0911 120
82600 135.64 -311640 1298.14 163563 72.3397 72.3397 36.0913 120
82650 136.231 -311643 664.37 163603 72.3456 72.3456 36.0942 120
82700 134.665 -311639 259.364 163662 72.3542 72.3542 36.0985 120
82750 136.751 -311641 -604.85 163730 72.3642 72.3642 36.1035 120
82800 136.371 -311638 -1470.94 163783 72.372 72.372 36.1074 120
82850 135.424 -311634 -681.225 163803 72.375 72.375 36.1089 120
82900 137.057 -311636 -763.152 163803 72.375 72.375 36.1089 120
82950 136.313 -311635 -122.389 163780 72.3716 72.3716 36.1072 120
83000 137.061 -311637 -616.578 163738 72.3654 72.3654 36.1041 120
83050 136.318 -311637 -313.572 163680 72.3568 72.3568 36.0998 120
83100 137.011 -311639 829.371 163620 72.3481 72.3481 36.0955 120
83150 135.888 -311638 1127.88 163582 72.3424 72.3424 36.0926 120
83200 136.199 -311639 1161.7 163576 72.3415 72.3415 36.0922 120
83250 135.347 -311638 1253.13 163603 72.3455 72.3455 36.0942 120
83300 135.599 -311638 27.1804 163657 72.3535 72.3535 36.0982 120
83350 135.926 -311639 -551.167 163718 72.3625 72.3625 36.1026 120
83400 136.149 -311639 -741.416 163770 72.3701 72.3701 36.1065 120
83450 136.936 -311640 -1088.48 163802 72.3749 72.3749 36.1089 120
83500 135.968 -311637 -699.755 163805 72.3753 72.3753 36.109 120
83550 136.46 -311637 -517.787 163780 72.3716 72.3716 36.1072 120
83600 136.681 -311636 -588.943 163735 72.365 72.365 36.1039 120
83650 137.004 -311637 649.974 163672 72.3557 72.3557 36.0993 120
83700 135.954 -311636 607.712 163613 72.3471 72.3471 36.095 120
83750 136.883 -311639 831.755 163576 72.3415 72.3415 36.0922 120
83800 136.349 -311641 618.397 163570 72.3406 72.3406 36.0917 120
83850 136.947 -311643 499.908 163584 72.3427 72.3427 36.0928 120
83900 135.525 -311641 242.87 163615 72.3473 72.3473 36.0951 120
83950 135.321 -311640 585.143 163658 72.3536 72.3536 36.0982 120
84000 136.922 -311642 250.306 163712 72.3615 72.3615 36.1022 120
84050 135.908 -311639 -904.65 163770 72.3702 72.3702 36.1065 120
84100 135.887 -311637 -950.859 163809 72.3758 72.3758 36.1093 120
84150 137.589 -311639 -666.849 163818 72.3772 72.3772 36.11 120
84200 135.079 -311633 -665.315 163805 72.3753 72.3753 36.1091 120
84250 138.602 -311640 -1066.07 163770 72.3701 72.3701 36.1064 120
84300 136.913 -311634 -261.258 163710 72.3613 72.3613 36.1021 120
84350 138.484 -311637 507.874 163640 72.3509 72.3509 36.0969 120
84400 137.845 -311636 897.161 163579 72.342 72.342 36.0924 120
84450 137.203 -311638 1729.33 163538 72.336 72.336 36.0894 120
84500 136.639 -311639 1393.14 163541 72.3364 72.3364 36.0896 120
84550 136.799 -311641 896.318 163585 72.3428 72.3428 36.0929 120
84600 135.581 -311638 -287.285 163651 72.3527 72.3527 36.0978 120
84650 135.491 -311639 -71.1204 163722 72.3631 72.3631 36.103 120
84700 135.428 -311639 -1044.15 163793 72.3734 72.3734 36.1081 120
84750 135.554 -311639 -1524.12 163843 72.3808 72.3808 36.1118 120
84800 136.289 -311639 -592.024 163853 72.3824 72.3824 36.1126 120
84850 136.627 -311638 -1395.13 163831 72.3792 72.3792 36.111 120
84900 136.518 -311636 -459.155 163771 72.3702 72.3702 36.1065 120
84950 137.001 -311636 -134.694 163694 72.359 72.359 36.1009 120
85000 137.099 -311637 1076.15 163619 72.3479 72.3479 36.0954 120
85050 137.554 -311639 963.215 163566 72.3401 72.3401 36.0915 120
85100 137.082 -311639 1772.46 163540 72.3362 72.3362 36.0895 120
85150 136.25 -311639 1239.02 163552 72.338 72.338 36.0904 120
85200 136.171 -311639 1004.58 163599 72.3449 72.3449 36.0939 120
85250 135.96 -311639 5.65266 163670 72.3554 72.3554 36.0991 120
85300 136.26 -311639 -82.0406 163746 72.3666 72.3666 36.1047 120
85350 135.469 -311637 -1390.59 163814 72.3766 72.3766 36.1097 120
85400 135.525 -311637 -1468.99 163852 72.3823 72.3823 36.1125 120
85450 135.31 -311637 -1582.69 163851 72.3821 72.3821 36.1124 120
85500 136.262 -311638 -1182.97 163810 72.3761 72.3761 36.1094 120
85550 136.905 -311639 -616.339 163742 72.366 72.366 36.1044 120
85600 136.668 -311638 -106.417 163653 72.3528 72.3528 36.0978 120
85650 137.208 -311638 1369.17 163559 72.3391 72.3391 36.091 120
85700 136.302 -311637 1993 163498 72.3301 72.3301 36.0865 120
85750 136.483 -311638 1624.87 163491 72.329 72.329 36.086 120
85800 136.084 -311640 1877.4 163532 72.3351 72.3351 36.089 120
85850 135.635 -311640 51.9381 163615 72.3473 72.3473 36.0951 120
85900 136.034 -311641 -197.928 163707 72.3609 72.3609 36.1019 120
85950 135.944 -311640 -965.855 163794 72.3737 72.3737 36.1083 120
86000 134.817 -311638 -1159.97 163857 72.3829 72.3829 36.1128 120
86050 136.812 -311640 -1678.42 163882 72.3866 72.3866 36.1147 120
86100 135.969 -311637 -1689.94 163861 72.3835 72.3835 36.1131 120
86150 137.017 -311639 -829.021 163798 72.3743 72.3743 36.1085 120
86200 136.751 -311637 243.028 163708 72.361 72.361 36.1019 120
86250 137.244 -311637 869.289 163614 72.3471 72.3471 36.095 120
86300 136.489 -311633 1055.01 163536 72.3357 72.3357 36.0893 120
86350 139.631 -311638 1819.33 163494 72.3295 72.3295 36.0862 120
86400 137.92 -311636 1134.49 163503 72.3308 72.3308 36.0869 120
86450 137.01 -311637 1125.06 163551 72.3378 72.3378 36.0904 120
86500 135.292 -311635 528.551 163628 72.3492 72.3492 36.096 120
86550 137.72 -311641 -313.001 163720 72.3627 72.3627 36.1028 120
86600 136.231 -311638 -1179.41 163804 72.3752 72.3752 36.109 120
86650 137.236 -311641 -991.644 163859 72.3832 72.3832 36.113 120
86700 136.443 -311640 -1347.77 163877 72.3859 72.3859 36.1143 120
86750 134.851 -311638 -1742.63 163855 72.3827 72.3827 36.1127 120
86800 134.838 -311638 -754.812 163794 72.3737 72.3737 36.1083 120
86850 136.226 -311641 -444.214 163715 72.3621 72.3621 36.1024 120
86900 136.513 -311641 -3.46456 163634 72.3501 72.3501 36.0965 120
86950 136.571 -311640 948.975 163562 72.3395 72.3395 36.0912 120
87000 136.483 -311638 1656.44 163515 72.3326 72.3326 36.0877 120
87050 137.547 -311639 1794.09 163507 72.3314 72.3314 36.0871 120
87100 135.563 -311636 455.261 163539 72.3361 72.3361 36.0895 120
87150 136.04 -311638 919.215 163591 72.3438 72.3438 36.0933 120
87200 136.791 -311640 85.3869 163664 72.3546 72.3546 36.0987 120
87250 135.803 -311638 -828.57 163743 72.3662 72.3662 36.1045 120
87300 136.434 -311639 -1281.47 163810 72.376 72.376 36.1094 120
87350 136.457 -311639 -1209.4 163845 72.3812 72.3812 36.112 120
87400 136.169 -311638 -978.236 163843 72.3809 72.3809 36.1119 120
87450 135.431 -311637 -1752.21 163811 72.3761 72.3761 36.1095 120
87500 136.678 -311640 -200.566 163738 72.3655 72.3655 36.1042 120
87550 136.188 -311639 902.531 163653 72.3529 72.3529 36.0979 120
87600 137.238 -311642 308.559 163583 72.3425 72.3425 36.0927 120
87650 136.789 -311640 1545.55 163532 72.335 72.335 36.0889 120
87700 136.722 -311640 1639.77 163518 72.333 72.333 36.088 120
87750 136.342 -311640 1298.93 163550 72.3377 72.3377 36.0903 120
87800 135.91 -311640 574.221 163620 72.348 72.348 36.0954 120
87850 135.873 -311640 -312.675 163704 72.3604 72.3604 36.1016 120
87900 134.676 -311638 -380.928 163780 72.3717 72.3717 36.1072 120
87950 135.311 -311640 -1547.08 163835 72.3797 72.3797 36.1113 120
88000 135.503 -311640 -2267.35 163851 72.3821 72.3821 36.1125 120
88050 134.697 -311638 -1089.54 163821 72.3777 72.3777 36.1102 120
88100 136.577 -311640 -602.522 163756 72.3681 72.3681 36.1055 120
88150 135.75 -311637 -50.7835 163675 72.3561 72.3561 36.0995 120
88200 136.059 -311636 1282.51 163596 72.3444 72.3444 36.0937 120
88250 136.344 -311637 1636.22 163543 72.3366 72.3366 36.0897 120
88300 137.171 -311640 1713.1 163528 72.3345 72.3345 36.0887 120
88350 136.995 -311640 898.87 163559 72.3391 72.3391 36.091 120
88400 135.073 -311638 948.827 163622 72.3483 72.3483 36.0956 120
88450 136.394 -311641 -804.371 163704 72.3604 72.3604 36.1016 120
88500 135.93 -311640 -1041.87 163775 72.3709 72.3709 36.1069 120
88550 135.857 -311640 -993.007 163814 72.3766 72.3766 36.1097 120
88600 136.66 -311641 -1228.35 163813 72.3764 72.3764 36.1096 120
88650 135.479 -311638 -1067.45 163774 72.3708 72.3708 36.1068 120
88700 136.208 -311640 165.631 163715 72.362 72.362 36.1024 120
88750 136.024 -311638 651.004 163657 72.3535 72.3535 36.0982 120
88800 137.14 -311640 54.6744 163616 72.3474 72.3474 36.0951 120
88850 137.003 -311639 1066.15 163586 72.343 72.343 36.0929 120
88900 136.746 -311637 1140.78 163582 72.3424 72.3424 36.0926 120
88950 137.148 -311637 854.047 163601 72.3452 72.3452 36.094 120
89000 137.735 -311637 85.3733 163644 72.3516 72.3516 36.0972 120
89050 137.053 -311637 -107.658 163697 72.3594 72.3594 36.1011 120
89100 136.715 -311639 -1069.06 163750 72.3672 72.3672 36.105 120
89150 134.351 -311636 -1282.53 163784 72.3722 72.3722 36.1075 120
89200 135.657 -311639 -790.482 163786 72.3724 72.3724 36.1076 120
89250 135.806 -311640 -898.806 163759 72.3685 72.3685 36.1056 120
89300 136.073 -311641 -359.73 163711 72.3615 72.3615 36.1022 120
89350 135.937 -311641 295.441 163657 72.3534 72.3534 36.0981 120
89400 136.724 -311641 802.576 163609 72.3465 72.3465 36.0947 120
89450 136.726 -311641 798.202 163583 72.3426 72.3426 36.0927 120
89500 135.731 -311637 687.767 163587 72.3431 72.3431 36.093 120
89550 137.587 -311639 633.504 163617 72.3476 72.3476 36.0952 120
89600 138.275 -311639 335.711 163668 72.355 72.355 36.0989 120
89650 137.277 -311637 -788.192 163724 72.3633 72.3633 36.1031 120
89700 136.727 -311638 -1073.44 163763 72.3691 72.3691 36.106 120
89750 136.587 -311640 -665.949 163779 72.3715 72.3715 36.1071 120
89800 134.772 -311638 -592.863 163770 72.3701 72.3701 36.1064 120
89850 135.063 -311639 -455.174 163746 72.3665 72.3665 36.1047 120
89900 134.776 -311638 -536.048 163707 72.3608 72.3608 36.1018 120
89950 136.244 -311641 101.99 163657 72.3535 72.3535 36.0982 120
90000 136.546 -311641 1521.21 163615 72.3473 72.3473 36.0951 120
90050 135.946 -311639 498.072 163599 72.3449 72.3449 36.0939 120
90100 136.126 -311638 1135.4 163603 72.3455 72.3455 36.0942 120
90150 137.19 -311639 604.707 163636 72.3503 72.3503 36.0966 120
90200 137.403 -311638 -102.314 163679 72.3567 72.3567 36.0998 120
90250 136.926 -311637 -605.271 163717 72.3623 72.3623 36.1026 120
90300 136.571 -311638 -604.3 163744 72.3663 72.3663 36.1046 120
90350 136.867 -311640 -423.866 163753 72.3676 72.3676 36.1052 120
90400 135.009 -311638 -277.77 163744 72.3663 72.3663 36.1046 120
90450 135.965 -311642 -111.927 163729 72.364 72.364 36.1034 120
90500 136.158 -311642 210.169 163718 72.3624 72.3624 36.1026 120
90550 134.96 -311640 369.401 163710 72.3613 72.3613 36.1021 120
90600 135.53 -311641 -644.195 163699 72.3597 72.3597 36.1013 120
90650 136.245 -311640 199.876 163680 72.3569 72.3569 36.0999 120
90700 135.244 -311637 521.229 163664 72.3545 72.3545 36.0987 120
90750 136.845 -311639 1027.85 163660 72.354 72.354 36.0984 120
90800 136.4 -311637 -235.594 163676 72.3563 72.3563 36.0996 120
90850 136.794 -311638 62.3018 163689 72.3583 72.3583 36.1005 120
90900 136.55 -311639 -146.657 163701 72.36 72.36 36.1014 120
90950 135.584 -311641 118.75 163714 72.3618 72.3618 36.1023 120
91000 136.018 -311642 -280.326 163729 72.3641 72.3641 36.1035 120
91050 135.58 -311642 -475.405 163739 72.3655 72.3655 36.1042 120
91100 136.092 -311643 -912.078 163731 72.3643 72.3643 36.1036 120
91150 135.926 -311641 -143.809 163701 72.36 72.36 36.1014 120
91200 135.516 -311639 475.227 163668 72.3551 72.3551 36.099 120
91250 137.539 -311642 1002.7 163647 72.3519 72.3519 36.0974 120
91300 136.181 -311638 749.751 163647 72.3519 72.3519 36.0974 120
91350 136.976 -311639 -110.368 163660 72.3539 72.3539 36.0984 120
91400 136.149 -311639 223.214 163677 72.3564 72.3564 36.0996 120
91450 135.005 -311639 -153.622 163700 72.3598 72.3598 36.1013 120
91500 134.548 -311640 -564.431 163721 72.3629 72.3629 36.1029 120
91550 134.934 -311642 -402.043 163728 72.364 72.364 36.1034 120
91600 135.215 -311642 -173.537 163717 72.3623 72.3623 36.1026 120
91650 135.326 -311642 557.792 163699 72.3596 72.3596 36.1012 120
91700 136.905 -311643 58.197 163696 72.3592 72.3592 36.101 120
91750 136.502 -311641 389.597 163698 72.3595 72.3595 36.1011 120
91800 137.024 -311641 196.903 163704 72.3604 72.3604 36.1016 120
91850 136.735 -311641 -605.355 163712 72.3616 72.3616 36.1022 120
91900 135.923 -311639 -533.121 163709 72.3611 72.3611 36.102 120
91950 136.123 -311640 -545.207 163694 72.3589 72.3589 36.1009 120
92000 135.912 -311640 -334.307 163666 72.3549 72.3549 36.0989 120
92050 136.597 -311641 1141.42 163635 72.3503 72.3503 36.0966 120
92100 136.252 -311641 555.809 163632 72.3497 72.3497 36.0963 120
92150 135.468 -311640 114.194 163650 72.3524 72.3524 36.0976 120
92200 135.884 -311642 292.738 163675 72.3562 72.3562 36.0995 120
92250 135.868 -311642 -305.89 163707 72.3609 72.3609 36.1019 120
92300 134.367 -311641 -139.068 163739 72.3656 72.3656 36.1042 120
92350 134.929 -311643 -839.288 163763 72.3691 72.3691 36.106 120
92400 134.228 -311642 -679.234 163768 72.3698 72.3698 36.1063 120
92450 133.172 -311639 -1044.21 163749 72.3671 72.3671 36.1049 120
92500 135.519 -311641 122.524 163706 72.3607 72.3608 36.1018 120
92550 136.159 -311641 572.373 163665 72.3546 72.3546 36.0987 120
92600 135.58 -311639 270.292 163639 72.3508 72.3508 36.0968 120
92650 137.041 -311641 734.565 163625 72.3487 72.3487 36.0958 120
92700 136.829 -311640 352.11 163631 72.3496 72.3496 36.0962 120
92750 137.564 -311642 -109.227 163653 72.3528 72.3528 36.0978 120
92800 136.772 -311641 403.469 163677 72.3564 72.3564 36.0996 120
92850 135.255 -311640 509.48 163710 72.3614 72.3614 36.1021 120
92900 134.486 -311641 -422.667 163750 72.3671 72.3671 36.105 120
92950 134.171 -311641 -1374.54 163774 72.3707 72.3707 36.1067 120
93000 133.955 -311640 -662.188 163769 72.37 72.37 36.1064 120
93050 136.019 -311643 -293.752 163743 72.3662 72.3662 36.1045 120
93100 136.26 -311642 -585.513 163706 72.3607 72.3607 36.1018 120
93150 135.338 -311639 -166.932 163662 72.3542 72.3542 36.0985 120
93200 135.894 -311639 425.36 163621 72.3482 72.3482 36.0955 120
93250 136.68 -311641 676.965 163599 72.345 72.345 36.0939 120
93300 136.518 -311641 1125.57 163600 72.3451 72.3451 36.094 120
93350 135.789 -311640 431.679 163627 72.3491 72.3491 36.096 120
93400 134.967 -311638 272.686 163672 72.3557 72.3557 36.0993 120
93450 136.155 -311642 -426.998 163723 72.3632 72.3632 36.103 120
93500 134.86 -311639 -960.76 163766 72.3696 72.3696 36.1062 120
93550 135.358 -311641 -144.069 163783 72.372 72.372 36.1074 120
93600 135.003 -311642 -468.338 163777 72.3711 72.3711 36.107 120
93650 135.244 -311642 -91.5513 163758 72.3684 72.3684 36.1056 120
93700 135.607 -311642 -330.339 163736 72.3651 72.3651 36.1039 120
93750 135.631 -311640 22.5262 163703 72.3603 72.3603 36.1016 120
93800 137.233 -311642 -104.218 163665 72.3547 72.3547 36.0988 120
93850 137.582 -311641 546.268 163630 72.3494 72.3494 36.0961 120
93900 137.781 -311642 890.446 163607 72.3461 72.3461 36.0945 120
93950 134.965 -311637 422.788 163602 72.3454 72.3454 36.0941 120
94000 135.446 -311638 871.563 163615 72.3472 72.3472 36.095 120
94050 135.998 -311641 312.594 163648 72.3522 72.3522 36.0975 120
94100 135.328 -311642 -407.059 163697 72.3594 72.3594 36.1011 120
94150 135.853 -311644 -564.116 163742 72.366 72.366 36.1044 120
94200 135.845 -311644 -396.818 163769 72.3699 72.3699 36.1064 120
94250 136.313 -311643 3.46851 163781 72.3717 72.3717 36.1072 120
94300 134.551 -311639 -387.978 163786 72.3725 72.3725 36.1077 120
94350 136.016 -311641 -586.757 163781 72.3717 72.3717 36.1073 120
94400 135.957 -311641 -234.77 163759 72.3685 72.3685 36.1056 120
94450 136.182 -311641 -523.038 163723 72.3633 72.3633 36.103 120
94500 135.638 -311639 362.76 163676 72.3563 72.3563 36.0996 120
94550 136.114 -311639 856.458 163632 72.3499 72.3499 36.0964 120
94600 136.903 -311641 550.37 163610 72.3466 72.3466 36.0947 120
94650 136.978 -311640 727.621 163604 72.3456 72.3456 36.0942 120
94700 136.75 -311641 570.509 163609 72.3464 72.3464 36.0946 120
94750 135.468 -311641 854.425 163628 72.3492 72.3492 36.096 120
94800 135.675 -311642 220.251 163667 72.355 72.355 36.0989 120
94850 134.829 -311642 -126.76 163714 72.3619 72.3619 36.1023 120
94900 135.631 -311643 -395.177 163756 72.3681 72.3681 36.1055 120
94950 135.321 -311642 -74.7486 163790 72.3731 72.3731 36.108 120
95000 135.9 -311640 -1472.16 163811 72.3761 72.3761 36.1095 120
95050 136.574 -311640 -757.427 163797 72.3741 72.3741 36.1085 120
95100 137.259 -311641 -243.163 163761 72.3688 72.3688 36.1058 120
95150 136.596 -311639 25.4586 163714 72.3618 72.3618 36.1023 120
95200 136.819 -311640 738.238 163667 72.355 72.355 36.0989 120
95250 135.471 -311639 313.713 163638 72.3506 72.3506 36.0967 120
95300 135.784 -311641 636.729 163622 72.3483 72.3483 36.0956 120
95350 135.798 -311642 576.058 163616 72.3474 72.3474 36.0952 120
95400 136.624 -311645 210.092 163618 72.3477 72.3477 36.0953 120
95450 135.548 -311643 820.424 163628 72.3492 72.3492 36.096 120
95500 134.575 -311642 127.749 163652 72.3528 72.3528 36.0978 120
95550 135.283 -311643 128.201 163687 72.3579 72.3579 36.1004 120
95600 134.826 -311642 -513.382 163729 72.3641 72.3641 36.1035 120
95650 134.93 -311641 -339.838 163759 72.3685 72.3685 36.1057 120
95700 134.957 -311638 -423.04 163778 72.3714 72.3714 36.1071 120
95750 135.096 -311636 -600.894 163785 72.3723 72.3723 36.1076 120
95800 137.324 -311640 -568.601 163774 72.3707 72.3707 36.1067 120
95850 136.616 -311639 164.656 163748 72.3668 72.3668 36.1048 120
95900 136.208 -311639 10.7215 163717 72.3623 72.3623 36.1026 120
95950 135.364 -311639 381.374 163686 72.3578 72.3578 36.1003 120
96000 135.496 -311641 155.31 163664 72.3545 72.3545 36.0987 120
96050 135.694 -311643 333.208 163655 72.3532 72.3532 36.098 120
96100 134.872 -311643 446.648 163656 72.3533 72.3533 36.0981 120
96150 135.128 -311644 146.209 163662 72.3541 72.3542 36.0985 120
96200 135.489 -311643 -130.031 163673 72.3559 72.3559 36.0994 120
96250 136.52 -311641 -138.965 163695 72.359 72.359 36.1009 120
96300 136.967 -311640 -407.565 163716 72.3622 72.3622 36.1025 120
96350 134.971 -311636 125.292 163730 72.3642 72.3642 36.1035 120
96400 136.465 -311639 -130.334 163741 72.3658 72.3658 36.1043 120
96450 135.108 -311637 -536.976 163746 72.3666 72.3666 36.1047 120
96500 136.699 -311641 -432.923 163741 72.3659 72.3659 36.1043 120
96550 136.008 -311641 263.874 163724 72.3633 72.3633 36.1031 120
96600 135.459 -311641 -496.107 163705 72.3606 72.3606 36.1017 120
96650 134.51 -311640 504.32 163683 72.3573 72.3573 36.1001 120
96700 135.131 -311641 513.897 163671 72.3556 72.3556 36.0992 120
96750 135.758 -311641 32.1041 163664 72.3546 72.3546 36.0987 120
96800 137.366 -311642 645.924 163659 72.3538 72.3538 36.0983 120
96850 136.742 -311639 756.783 163670 72.3554 72.3554 36.0991 120
96900 136.441 -311638 -396.495 163693 72.3588 72.3588 36.1008 120
96950 138.725 -311643 -130.332 163711 72.3614 72.3614 36.1021 120
97000 136.637 -311640 -73.2144 163731 72.3644 72.3644 36.1036 120
97050 135.239 -311639 -301.929 163753 72.3677 72.3677 36.1053 120
97100 135.973 -311641 -879.133 163767 72.3697 72.3697 36.1063 120
97150 136.808 -311643 -1323.33 163758 72.3684 72.3684 36.1056 120
97200 136.185 -311642 -63.1028 163723 72.3633 72.3633 36.103 120
97250 136.271 -311642 568.081 163683 72.3573 72.3573 36.1 120
97300 134.93 -311639 171.206 163653 72.353 72.353 36.0979 120
97350 135.952 -311640 1113.26 163630 72.3496 72.3496 36.0962 120
97400 135.442 -311639 749.8 163626 72.349 72.349 36.0959 120
97450 137.609 -311641 891.517 163644 72.3515 72.3515 36.0972 120
97500 137.463 -311638 300.328 163684 72.3575 72.3575 36.1002 120
97550 137.885 -311636 -476.02 163735 72.365 72.365 36.1039 120
97600 137.49 -311635 -1107.31 163779 72.3714 72.3714 36.1071 120
97650 138.395 -311639 -1303.02 163802 72.3748 72.3748 36.1088 120
97700 138.163 -311641 -1108.81 163797 72.3741 72.3741 36.1084 120
97750 136.821 -311640 -372.747 163765 72.3694 72.3694 36.1061 120
97800 136.425 -311641 558.461 163724 72.3634 72.3634 36.1031 120
97850 136.319 -311642 40.3559 163689 72.3582 72.3582 36.1005 120
97900 135.374 -311641 113.154 163655 72.3532 72.3532 36.098 120
