# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76350 22.9372 -311828 -278.849 163095 72.2706 72.2706 36.0568 120
76400 23.2153 -311828 -32.4654 163109 72.2726 72.2726 36.0578 120
76450 22.9067 -311828 -47.5791 163081 72.2684 72.2684 36.0557 120
76500 23.1196 -311829 408.028 163031 72.2612 72.2612 36.0521 120
76550 22.91 -311829 102.472 163032 72.2613 72.2613 36.0522 120
76600 23.096 -311828 -118.41 163076 72.2677 72.2677 36.0554 120
76650 23.126 -311828 -436.615 163104 72.2719 72.2719 36.0575 120
76700 22.7934 -311827 67.6285 163061 72.2655 72.2655 36.0543 120
76750 23.0448 -311829 504.314 163007 72.2576 72.2576 36.0503 120
76800 22.9724 -311828 143.207 163029 72.2607 72.2608 36.0519 120
76850 22.9522 -311828 -230.809 163086 72.2692 72.2692 36.0561 120
76900 22.9674 -311828 -560.731 163105 72.2721 72.2721 36.0575 120
76950 23.0661 -311828 142.745 163061 72.2655 72.2655 36.0543 120
77000 23.0156 -311829 344.926 163023 72.26 72.26 36.0515 120
77050 22.9544 -311828 208.368 163033 72.2614 72.2614 36.0522 120
77100 22.9316 -311828 -479.989 163081 72.2685 72.2685 36.0558 120
77150 23.0432 -311828 -267.798 163090 72.2699 72.2699 36.0565 120
77200 22.927 -311828 42.2053 163060 72.2654 72.2654 36.0542 120
77250 22.9659 -311828 -15.5823 163040 72.2624 72.2624 36.0527 120
77300 23.0111 -311829 52.8637 163046 72.2633 72.2633 36.0532 120
77350 22.933 -311828 -80.4876 163071 72.267 72.267 36.055 120
77400 22.9869 -311828 -40.4472 163079 72.2682 72.2682 36.0556 120
77450 22.9626 -311828 51.2969 163061 72.2655 72.2655 36.0543 120
77500 23.0155 -311828 220.424 163053 72.2644 72.2644 36.0537 120
77550 23.0168 -311828 -132.353 163079 72.2682 72.2682 36.0556 120
77600 22.8302 -311828 -556.785 163091 72.27 72.27 36.0565 120
77650 22.925 -311828 368.181 163045 72.2632 72.2632 36.0531 120
77700 22.8633 -311828 249.574 163033 72.2614 72.2614 36.0522 120
77750 23.2176 -311829 -109.237 163065 72.2661 72.2661 36.0546 120
77800 22.9677 -311828 -94.9453 163087 72.2693 72.2693 36.0562 120
77850 23.0824 -311829 -245.029 163078 72.268 72.268 36.0555 120
77900 22.9742 -311828 350.25 163035 72.2617 72.2617 36.0524 120
77950 23.1819 -311828 101.878 163039 72.2624 72.2624 36.0527 120
78000 23.0822 -311828 -182.665 163061 72.2656 72.2656 36.0543 120
78050 23.1862 -311828 -58.4387 163061 72.2655 72.2655 36.0543 120
78100 23.0734 -311829 51.4733 163057 72.265 72.265 36.054 120
78150 22.8137 -311828 24.7799 163066 72.2662 72.2662 36.0546 120
78200 22.9636 -311828 -266.416 163078 72.268 72.268 36.0555 120
78250 22.8446 -311828 -134.052 163060 72.2654 72.2654 36.0542 120
78300 23.0355 -311829 341.369 163033 72.2614 72.2614 36.0522 120
78350 22.9466 -311828 -84.2427 163047 72.2635 72.2635 36.0533 120
78400 22.89 -311828 -27.804 163076 72.2677 72.2677 36.0554 120
78450 22.9796 -311828 -73.2372 163095 72.2705 72.2705 36.0568 120
78500 23.06 -311828 -185.84 163075 72.2677 72.2677 36.0553 120
78550 22.9878 -311828 272.797 163023 72.2599 72.2599 36.0515 120
78600 22.873 -311828 364.207 163014 72.2586 72.2586 36.0508 120
78650 23.0876 -311828 -125.045 163065 72.2661 72.2661 36.0546 120
78700 23.3021 -311828 -309.47 163102 72.2716 72.2716 36.0573 120
78750 23.0822 -311828 -284.874 163090 72.2698 72.2698 36.0564 120
78800 22.8811 -311828 297.974 163036 72.2619 72.2619 36.0525 120
78850 22.957 -311829 208.423 163016 72.2589 72.2589 36.051 120
78900 22.9856 -311829 -154.407 163039 72.2623 72.2623 36.0527 120
78950 22.8648 -311829 -34.5437 163062 72.2657 72.2657 36.0544 120
79000 22.7454 -311828 -75.0972 163079 72.2682 72.2682 36.0556 120
79050 23.0949 -311828 -52.9005 163083 72.2688 72.2688 36.0559 120
79100 22.6795 -311828 23.2363 163071 72.267 72.267 36.055 120
79150 22.9037 -311828 -175.065 163052 72.2642 72.2642 36.0536 120
79200 23.269 -311828 385.628 163032 72.2613 72.2613 36.0522 120
79250 22.9112 -311828 -7.41961 163056 72.2648 72.2648 36.0539 120
79300 23.1676 -311828 -298.463 163087 72.2693 72.2693 36.0562 120
79350 23.0034 -311828 -97.4388 163091 72.2699 72.2699 36.0565 120
79400 22.8529 -311828 -120.759 163083 72.2687 72.2688 36.0559 120
79450 22.9724 -311829 -72.3706 163051 72.2641 72.2641 36.0536 120
79500 22.8032 -311829 352.997 163016 72.2588 72.2588 36.0509 120
79550 22.9083 -311829 81.1503 163035 72.2616 72.2616 36.0523 120
79600 22.7929 -311828 36.7878 163069 72.2667 72.2667 36.0548 120
79650 22.9327 -311829 -290.598 163085 72.2691 72.2691 36.0561 120
79700 23.0315 -311829 75.8095 163057 72.265 72.265 36.054 120
79750 23.0526 -311828 368.785 163045 72.2631 72.2631 36.0531 120
79800 23.0352 -311828 -193.318 163075 72.2677 72.2677 36.0553 120
79850 23.2316 -311828 -290.396 163080 72.2683 72.2683 36.0557 120
79900 23.2019 -311828 228.067 163044 72.263 72.263 36.053 120
79950 23.4235 -311828 278.073 163030 72.261 72.261 36.052 120
80000 23.0634 -311828 70.9982 163061 72.2655 72.2655 36.0543 120
80050 23.0198 -311828 -461.494 163107 72.2724 72.2724 36.0577 120
80100 22.9643 -311828 -112.323 163092 72.2702 72.2702 36.0566 120
80150 23.1548 -311829 592.329 163045 72.2632 72.2632 36.0531 120
80200 22.9149 -311828 21.9867 163057 72.2649 72.2649 36.054 120
80250 22.7064 -311828 -415.133 163090 72.2699 72.2699 36.0565 120
80300 22.8686 -311829 99.6883 163070 72.2669 72.2669 36.055 120
80350 22.7946 -311828 389.084 163030 72.261 72.261 36.052 120
80400 23.0314 -311828 61.8698 163037 72.2619 72.2619 36.0525 120
80450 23.0254 -311828 -574.834 163079 72.2682 72.2682 36.0556 120
80500 22.9723 -311828 -128.132 163075 72.2677 72.2677 36.0553 120
80550 23.1997 -311828 301.029 163039 72.2622 72.2622 36.0526 120
80600 23.2595 -311828 173.988 163030 72.261 72.261 36.052 120
80650 22.9912 -311828 139.948 163064 72.2659 72.2659 36.0545 120
80700 23.1136 -311828 -354.391 163101 72.2714 72.2714 36.0572 120
80750 22.7981 -311828 -11.7839 163079 72.2683 72.2683 36.0556 120
80800 22.7894 -311829 100.549 163049 72.2637 72.2637 36.0534 120
80850 22.8987 -311829 140.849 163043 72.2629 72.2629 36.053 120
80900 22.9462 -311828 103.756 163061 72.2655 72.2655 36.0543 120
80950 22.8264 -311828 -66.7651 163085 72.2691 72.2691 36.0561 120
81000 23.0305 -311828 -255.692 163085 72.2691 72.2691 36.0561 120
81050 23.0149 -311828 257.468 163052 72.2643 72.2643 36.0537 120
81100 23.4599 -311829 -114.635 163052 72.2643 72.2643 36.0537 120
81150 23.2405 -311828 45.4795 163055 72.2646 72.2646 36.0538 120
81200 23.1293 -311828 146.203 163060 72.2654 72.2654 36.0542 120
81250 23.0946 -311828 -173.142 163083 72.2688 72.2688 36.0559 120
81300 23.0284 -311828 -160.278 163072 72.2672 72.2672 36.0551 120
81350 22.7635 -311828 343.833 163030 72.261 72.261 36.052 120
81400 22.9931 -311829 207.079 163029 72.2607 72.2607 36.0519 120
81450 22.7786 -311829 -272.023 163066 72.2663 72.2663 36.0547 120
81500 22.5628 -311828 24.4603 163086 72.2692 72.2692 36.0561 120
81550 22.998 -311829 -150.223 163082 72.2686 72.2686 36.0558 120
81600 22.9476 -311828 131.457 163047 72.2635 72.2635 36.0533 120
81650 23.1311 -311828 165.316 163033 72.2615 72.2615 36.0522 120
81700 23.102 -311828 207.022 163060 72.2654 72.2654 36.0542 120
81750 23.1555 -311828 -334.527 163099 72.2712 72.2712 36.0571 120
81800 23.0621 -311828 -263.852 163084 72.269 72.269 36.056 120
81850 23.1744 -311828 448.726 163034 72.2615 72.2615 36.0523 120
81900 23.1584 -311829 302.783 163026 72.2604 72.2604 36.0517 120
81950 23.0657 -311829 -144.077 163066 72.2663 72.2663 36.0547 120
82000 22.7354 -311828 -280.878 163099 72.2711 72.2711 36.0571 120
82050 22.9378 -311829 131.237 163076 72.2678 72.2678 36.0554 120
82100 23.0499 -311829 132.909 163051 72.2641 72.2641 36.0536 120
82150 22.8973 -311828 -20.329 163060 72.2654 72.2654 36.0542 120
82200 22.8418 -311828 -357.332 163074 72.2674 72.2674 36.0552 120
82250 22.8451 -311828 238.28 163046 72.2634 72.2634 36.0532 120
82300 23.2677 -311828 145.735 163045 72.2631 72.2631 36.0531 120
82350 23.1151 -311827 -261.297 163071 72.267 72.267 36.055 120
82400 23.0785 -311827 -58.0718 163073 72.2673 72.2673 36.0552 120
82450 23.1298 -311828 130.655 163050 72.264 72.264 36.0535 120
82500 23.1517 -311828 143.882 163044 72.2631 72.2631 36.0531 120
82550 23.0437 -311828 198.271 163061 72.2655 72.2655 36.0543 120
82600 23.0356 -311829 -355.898 163098 72.271 72.271 36.057 120
82650 22.7489 -311828 -287.508 163095 72.2706 72.2706 36.0568 120
82700 22.7925 -311829 338.074 163051 72.2641 72.2641 36.0536 120
82750 22.7042 -311829 307.299 163035 72.2617 72.2617 36.0524 120
82800 22.7409 -311828 -121.461 163059 72.2652 72.2652 36.0541 120
82850 22.9495 -311828 -143.845 163067 72.2664 72.2664 36.0547 120
82900 23.048 -311828 354.752 163059 72.2652 72.2652 36.0541 120
82950 23.0945 -311827 -235.868 163084 72.2689 72.2689 36.056 120
83000 23.1997 -311828 -170.311 163079 72.2683 72.2683 36.0556 120
83050 23.1539 -311828 271.002 163036 72.2619 72.2619 36.0525 120
83100 23.2226 -311828 211.792 163025 72.2602 72.2602 36.0516 120
83150 23.0398 -311828 -441.447 163062 72.2657 72.2657 36.0544 120
83200 22.8044 -311828 -141.821 163068 72.2665 72.2665 36.0548 120
83250 22.9407 -311829 -68.4179 163070 72.2668 72.2668 36.0549 120
83300 22.6928 -311828 19.2177 163070 72.2669 72.2669 36.055 120
83350 22.8333 -311829 115.252 163063 72.2658 72.2658 36.0544 120
83400 22.6547 -311828 150.237 163059 72.2652 72.2652 36.0541 120
83450 22.8425 -311829 -304.994 163065 72.2661 72.2661 36.0546 120
83500 23.1386 -311829 242.036 163044 72.2631 72.2631 36.0531 120
83550 23.0753 -311828 -4.49838 163044 72.2631 72.2631 36.0531 120
83600 23.2165 -311828 -29.4351 163067 72.2664 72.2664 36.0547 120
83650 23.3061 -311828 -290.02 163096 72.2708 72.2708 36.0569 120
83700 23.3911 -311828 -232.309 163091 72.27 72.27 36.0565 120
83750 22.9982 -311828 195.727 163058 72.2651 72.2651 36.0541 120
83800 23.2213 -311829 -63.4556 163049 72.2638 72.2638 36.0534 120
83850 23.0354 -311829 396.915 163045 72.2632 72.2632 36.0531 120
83900 22.7999 -311828 -203.161 163067 72.2664 72.2664 36.0547 120
83950 22.7545 -311829 -121.706 163076 72.2678 72.2678 36.0554 120
84000 22.7495 -311829 63.2034 163069 72.2667 72.2667 36.0549 120
84050 22.7217 -311828 -104.006 163062 72.2657 72.2657 36.0544 120
84100 22.871 -311828 36.4747 163048 72.2636 72.2636 36.0533 120
84150 23.2306 -311829 330.888 163027 72.2605 72.2605 36.0518 120
84200 23.2421 -311828 -45.7682 163051 72.2641 72.2641 36.0536 120
84250 23.0393 -311828 -445.902 163090 72.2698 72.2698 36.0564 120
84300 23.1789 -311828 -95.6088 163075 72.2676 72.2676 36.0553 120
84350 23.2391 -311828 61.6561 163056 72.2648 72.2648 36.0539 120
84400 22.9305 -311827 143.154 163061 72.2656 72.2656 36.0543 120
84450 23.0637 -311828 28.5249 163073 72.2673 72.2673 36.0551 120
84500 23.0225 -311829 -240.95 163083 72.2689 72.2689 36.0559 120
84550 22.8736 -311829 -127.368 163069 72.2668 72.2668 36.0549 120
84600 22.9145 -311829 272.704 163043 72.2629 72.2629 36.053 120
84650 22.8164 -311829 -89.5936 163055 72.2646 72.2646 36.0538 120
84700 22.8091 -311828 -215.632 163063 72.2659 72.2659 36.0545 120
84750 23.122 -311828 130.407 163052 72.2643 72.2643 36.0537 120
84800 23.181 -311828 190.075 163057 72.2649 72.2649 36.054 120
84850 23.1167 -311828 82.856 163076 72.2677 72.2677 36.0554 120
84900 23.0358 -311827 -451.236 163090 72.2698 72.2698 36.0564 120
84950 23.21 -311828 240.629 163056 72.2648 72.2648 36.0539 120
85000 23.2161 -311828 281.922 163040 72.2625 72.2625 36.0527 120
85050 23.209 -311828 99.1142 163056 72.2648 72.2648 36.0539 120
85100 22.9517 -311828 -116.01 163073 72.2673 72.2673 36.0552 120
85150 22.8523 -311828 -146.57 163067 72.2664 72.2664 36.0547 120
85200 22.7935 -311829 117.879 163047 72.2635 72.2635 36.0533 120
85250 22.8808 -311829 212.53 163047 72.2635 72.2635 36.0533 120
85300 22.8824 -311828 16.1611 163067 72.2664 72.2664 36.0547 120
85350 22.7169 -311828 -294.166 163086 72.2692 72.2692 36.0561 120
85400 23.1748 -311828 -2.30787 163081 72.2685 72.2685 36.0558 120
85450 23.0698 -311828 -110.456 163067 72.2664 72.2664 36.0547 120
85500 23.2238 -311828 65.7403 163050 72.2639 72.2639 36.0535 120
85550 23.0945 -311828 130.396 163056 72.2648 72.2648 36.0539 120
85600 23.1568 -311828 5.44805 163069 72.2668 72.2668 36.0549 120
85650 22.9876 -311828 -197.81 163070 72.2669 72.2669 36.055 120
85700 23.0016 -311829 286.828 163057 72.2649 72.2649 36.054 120
85750 22.7126 -311828 -121.077 163059 72.2652 72.2652 36.0541 120
85800 22.8336 -311828 76.0505 163053 72.2644 72.2644 36.0537 120
85850 22.9401 -311829 -16.1313 163061 72.2656 72.2656 36.0543 120
85900 22.9761 -311829 -246.015 163072 72.2671 72.2671 36.0551 120
85950 22.892 -311828 11.8344 163063 72.2658 72.2658 36.0544 120
86000 23.2277 -311829 229.289 163048 72.2636 72.2636 36.0533 120
86050 23.1568 -311828 135.947 163053 72.2644 72.2644 36.0537 120
86100 23.0647 -311828 -171.022 163075 72.2676 72.2676 36.0553 120
86150 23.1628 -311828 -125.102 163079 72.2682 72.2682 36.0556 120
86200 23.1766 -311828 -61.2354 163069 72.2667 72.2667 36.0549 120
86250 23.2258 -311828 -63.0764 163045 72.2631 72.2631 36.0531 120
86300 23.1112 -311828 337.599 163029 72.2608 72.2608 36.0519 120
86350 22.8008 -311828 34.8155 163077 72.2679 72.2679 36.0555 120
86400 22.6695 -311828 -580.678 163121 72.2745 72.2745 36.0587 120
86450 22.9194 -311829 -129.162 163086 72.2693 72.2693 36.0561 120
86500 22.8029 -311829 463.073 163031 72.2611 72.2611 36.0521 120
86550 23.0046 -311829 477.531 163033 72.2614 72.2614 36.0522 120
86600 22.9041 -311828 -368.78 163075 72.2676 72.2676 36.0553 120
86650 23.2436 -311829 -279.615 163077 72.2678 72.2678 36.0554 120
86700 23.1326 -311828 400.565 163040 72.2624 72.2624 36.0527 120
86750 23.2195 -311828 56.6831 163034 72.2616 72.2616 36.0523 120
86800 23.2131 -311828 -67.6243 163058 72.2652 72.2652 36.0541 120
86850 23.1802 -311827 -454.167 163085 72.2691 72.2691 36.056 120
86900 23.2862 -311828 -34.6449 163074 72.2674 72.2674 36.0552 120
86950 22.8714 -311828 290.39 163057 72.265 72.265 36.054 120
87000 22.8553 -311828 -52.9893 163066 72.2663 72.2663 36.0547 120
87050 22.7531 -311828 -144.87 163073 72.2673 72.2673 36.0552 120
87100 22.9001 -311829 -127.039 163060 72.2654 72.2654 36.0542 120
87150 22.6857 -311828 351.106 163032 72.2612 72.2612 36.0521 120
87200 22.9228 -311829 61.5291 163042 72.2627 72.2627 36.0529 120
87250 23.2235 -311829 35.3353 163063 72.2659 72.2659 36.0545 120
87300 23.1046 -311828 -323.829 163077 72.2679 72.2679 36.0554 120
87350 23.2568 -311828 -39.4319 163072 72.2672 72.2672 36.0551 120
87400 23.0941 -311827 21.2622 163078 72.2681 72.2681 36.0556 120
87450 23.1843 -311828 -152.239 163083 72.2688 72.2688 36.0559 120
87500 23.0582 -311828 61.4406 163061 72.2655 72.2655 36.0543 120
87550 23.0193 -311828 57.0493 163052 72.2641 72.2641 36.0536 120
87600 23.1607 -311829 -150.937 163059 72.2652 72.2652 36.0541 120
87650 22.8087 -311829 -123.578 163052 72.2642 72.2642 36.0536 120
87700 22.964 -311829 137.594 163043 72.2629 72.2629 36.053 120
87750 22.6342 -311828 301.727 163049 72.2638 72.2638 36.0534 120
87800 22.8227 -311828 -266.702 163071 72.2671 72.2671 36.0551 120
87850 22.7246 -311828 -35.585 163073 72.2673 72.2673 36.0552 120
87900 22.9796 -311828 379.777 163062 72.2657 72.2657 36.0544 120
87950 23.0987 -311828 -28.8321 163068 72.2666 72.2666 36.0548 120
88000 23.3033 -311828 -101.966 163069 72.2667 72.2667 36.0548 120
88050 23.2891 -311828 120.494 163050 72.264 72.264 36.0535 120
88100 23.239 -311828 253.45 163043 72.2629 72.2629 36.053 120
88150 23.1615 -311828 -41.0679 163064 72.2659 72.2659 36.0545 120
88200 22.9828 -311828 -151.084 163086 72.2692 72.2692 36.0561 120
88250 22.9811 -311828 -213.373 163077 72.2679 72.2679 36.0555 120
88300 22.896 -311829 110.345 163044 72.2631 72.2631 36.0531 120
88350 22.8833 -311829 118.927 163034 72.2616 72.2616 36.0523 120
88400 22.6527 -311828 -130.2 163063 72.2658 72.2658 36.0544 120
88450 22.9092 -311828 -313.021 163095 72.2705 72.2705 36.0568 120
88500 22.9228 -311828 -197.975 163078 72.2681 72.2681 36.0556 120
88550 23.0467 -311828 463.652 163020 72.2595 72.2595 36.0513 120
88600 23.121 -311828 331.417 163021 72.2597 72.2597 36.0514 120
88650 22.9414 -311827 -324.866 163077 72.2679 72.2679 36.0555 120
88700 23.2048 -311828 -351.243 163089 72.2697 72.2697 36.0564 120
88750 23.1804 -311828 239.919 163059 72.2652 72.2652 36.0541 120
88800 23.1061 -311828 88.4882 163058 72.2651 72.2651 36.054 120
88850 22.9292 -311828 -244.642 163080 72.2684 72.2684 36.0557 120
88900 22.8726 -311828 -155.859 163078 72.268 72.268 36.0555 120
88950 22.788 -311829 88.6466 163047 72.2635 72.2635 36.0533 120
89000 22.7824 -311829 315.208 163028 72.2607 72.2607 36.0519 120
89050 22.9453 -311829 219.827 163055 72.2647 72.2647 36.0539 120
89100 22.9536 -311828 -385.587 163099 72.2711 72.2711 36.0571 120
89150 22.962 -311828 -247.515 163078 72.268 72.268 36.0555 120
89200 23.16 -311828 641.051 163020 72.2595 72.2595 36.0513 120
89250 23.1743 -311828 519.046 163026 72.2604 72.2604 36.0517 120
89300 23.1463 -311828 -471.081 163080 72.2684 72.2684 36.0557 120
89350 23.0401 -311828 -547.326 163086 72.2692 72.2692 36.0561 120
89400 22.9511 -311828 542.983 163034 72.2616 72.2616 36.0523 120
89450 22.949 -311828 291.251 163035 72.2617 72.2617 36.0524 120
89500 22.9331 -311828 -528.511 163088 72.2695 72.2695 36.0562 120
89550 22.9138 -311828 -190.386 163103 72.2717 72.2717 36.0574 120
89600 22.7681 -311828 204.944 163075 72.2676 72.2676 36.0553 120
89650 22.7518 -311829 261.98 163048 72.2636 72.2636 36.0533 120
89700 22.6957 -311828 73.666 163055 72.2646 72.2646 36.0538 120
89750 22.9 -311828 -330.664 163071 72.2671 72.2671 36.055 120
89800 23.2196 -311829 -21.2051 163054 72.2645 72.2645 36.0538 120
89850 23.1591 -311828 247.574 163039 72.2623 72.2623 36.0527 120
89900 23.1538 -311828 152.863 163060 72.2654 72.2654 36.0542 120
89950 23.2579 -311828 -357.289 163081 72.2685 72.2685 36.0558 120
90000 22.8881 -311827 126.062 163059 72.2653 72.2653 36.0542 120
90050 22.988 -311828 -162.415 163057 72.2649 72.2649 36.054 120
90100 22.94 -311828 46.1927 163072 72.2671 72.2671 36.0551 120
90150 22.8197 -311828 -82.232 163090 72.2698 72.2698 36.0564 120
90200 22.7758 -311828 -276.354 163080 72.2683 72.2683 36.0557 120
90250 22.8162 -311829 308.638 163035 72.2617 72.2617 36.0524 120
90300 22.6958 -311828 59.854 163031 72.2611 72.2611 36.0521 120
90350 23.0576 -311829 -200.511 163067 72.2664 72.2664 36.0547 120
90400 22.9575 -311828 -445.288 163090 72.2698 72.2698 36.0564 120
90450 23.2585 -311828 212.788 163056 72.2648 72.2648 36.0539 120
90500 23.2041 -311828 313.243 163028 72.2607 72.2607 36.0519 120
90550 23.2646 -311828 -216.898 163063 72.2658 72.2658 36.0544 120
90600 23.1326 -311828 -468.021 163100 72.2714 72.2714 36.0572 120
90650 23.2156 -311828 -189.213 163072 72.2671 72.2671 36.0551 120
90700 22.9434 -311828 520.391 163027 72.2605 72.2605 36.0518 120
90750 22.9465 -311828 19.7896 163042 72.2627 72.2627 36.0529 120
90800 22.857 -311829 -115.486 163066 72.2663 72.2663 36.0546 120
90850 22.8246 -311829 -35.066 163072 72.2671 72.2671 36.0551 120
90900 22.857 -311828 120.801 163062 72.2656 72.2656 36.0543 120
90950 22.6556 -311828 -140.902 163071 72.2671 72.2671 36.0551 120
91000 23.0512 -311828 -127.699 163076 72.2677 72.2677 36.0554 120
91050 23.0908 -311828 4.61585 163079 72.2682 72.2682 36.0556 120
91100 23.0995 -311828 -405.43 163075 72.2677 72.2677 36.0553 120
91150 23.1739 -311828 301.279 163031 72.2611 72.2611 36.0521 120
91200 23.1155 -311828 536.656 163023 72.2599 72.2599 36.0515 120
91250 23.0112 -311827 -216.743 163085 72.2691 72.2691 36.0561 120
91300 23.2551 -311828 -337.198 163107 72.2723 72.2723 36.0577 120
91350 22.9366 -311828 336.405 163058 72.2652 72.2652 36.0541 120
91400 22.8051 -311828 143.462 163043 72.2629 72.2629 36.053 120
91450 22.93 -311829 71.5179 163065 72.2662 72.2662 36.0546 120
91500 22.7798 -311829 -337.238 163088 72.2696 72.2696 36.0563 120
91550 22.6809 -311828 -73.9345 163061 72.2656 72.2656 36.0543 120
91600 22.8801 -311829 433.366 163025 72.2602 72.2602 36.0516 120
91650 22.9133 -311828 20.6499 163051 72.264 72.264 36.0535 120
91700 23.13 -311828 -145.757 163081 72.2685 72.2685 36.0558 120
91750 23.0918 -311828 -432.903 163085 72.269 72.269 36.056 120
91800 23.3758 -311828 250.29 163053 72.2644 72.2644 36.0537 120
91850 23.0961 -311828 134.244 163045 72.2631 72.2631 36.0531 120
91900 23.1174 -311828 -130.945 163064 72.266 72.266 36.0545 120
91950 23.0415 -311828 -374.096 163082 72.2687 72.2687 36.0559 120
92000 23.0972 -311828 73.7034 163064 72.2659 72.2659 36.0545 120
92050 22.8828 -311828 163.953 163042 72.2627 72.2627 36.0529 120
92100 22.7187 -311828 245.791 163035 72.2617 72.2617 36.0524 120
92150 22.6939 -311829 -88.789 163053 72.2644 72.2644 36.0537 120
92200 22.9579 -311829 -381.057 163085 72.2691 72.2691 36.0561 120
92250 22.9432 -311828 -353.698 163089 72.2697 72.2697 36.0564 120
92300 22.8989 -311828 199.946 163051 72.2641 72.2641 36.0535 120
92350 23.0619 -311828 276.34 163031 72.2612 72.2612 36.0521 120
92400 23.0038 -311828 -49.1981 163060 72.2654 72.2654 36.0542 120
92450 23.0688 -311827 -370.029 163099 72.2712 72.2712 36.0571 120
92500 22.962 -311827 -154.119 163095 72.2706 72.2706 36.0568 120
92550 23.2439 -311828 158.852 163055 72.2646 72.2646 36.0538 120
92600 23.1431 -311829 244.169 163029 72.2608 72.2608 36.0519 120
92650 22.9112 -311828 -126.863 163043 72.2629 72.2629 36.053 120
92700 22.7477 -311828 42.5373 163058 72.2651 72.2651 36.0541 120
92750 22.7099 -311828 34.2245 163078 72.268 72.268 36.0555 120
92800 22.9094 -311829 -198.92 163093 72.2703 72.2703 36.0567 120
92850 22.7591 -311828 -53.2647 163080 72.2683 72.2683 36.0557 120
92900 22.9641 -311828 50.1198 163044 72.263 72.263 36.053 120
92950 23.0283 -311828 272.746 163031 72.2612 72.2612 36.0521 120
93000 22.9957 -311828 -108.056 163064 72.266 72.266 36.0545 120
93050 23.1853 -311828 -28.7552 163082 72.2686 72.2686 36.0558 120
93100 23.0735 -311827 -27.9684 163077 72.268 72.268 36.0555 120
93150 23.051 -311828 143.055 163066 72.2663 72.2663 36.0547 120
93200 23.1667 -311829 -179.396 163062 72.2657 72.2657 36.0543 120
93250 23.0355 -311828 -88.5239 163051 72.264 72.264 36.0535 120
93300 23.0633 -311829 291.554 163040 72.2625 72.2625 36.0528 120
93350 23.1481 -311829 -164.898 163071 72.267 72.267 36.055 120
93400 22.8533 -311828 -419.549 163084 72.2689 72.2689 36.056 120
93450 23.0395 -311829 206.615 163050 72.2639 72.2639 36.0535 120
93500 22.7542 -311828 191.753 163044 72.263 72.263 36.053 120
93550 23.065 -311829 -316.421 163063 72.2658 72.2658 36.0544 120
93600 23.0344 -311828 -293.778 163061 72.2655 72.2655 36.0543 120
93650 23.0638 -311828 597.003 163042 72.2627 72.2627 36.0529 120
93700 23.4637 -311828 -208.065 163080 72.2684 72.2684 36.0557 120
93750 22.9593 -311827 -360.717 163105 72.2721 72.2721 36.0575 120
93800 23.1892 -311828 -61.2524 163068 72.2666 72.2666 36.0548 120
93850 22.9882 -311828 262.347 163018 72.2592 72.2592 36.0511 120
93900 23.0687 -311829 383.849 163007 72.2576 72.2576 36.0503 120
93950 22.9778 -311829 -196.006 163052 72.2642 72.2642 36.0536 120
94000 22.8615 -311828 -163.783 163096 72.2708 72.2708 36.0569 120
94050 23.0043 -311828 -172.37 163093 72.2702 72.2702 36.0566 120
94100 23.0115 -311829 285.728 163053 72.2644 72.2644 36.0537 120
94150 22.8235 -311828 125.644 163038 72.2622 72.2622 36.0526 120
94200 23.1007 -311828 61.889 163059 72.2652 72.2652 36.0541 120
94250 23.1414 -311828 -300.947 163092 72.2701 72.2701 36.0566 120
94300 23.0602 -311828 -565.514 163094 72.2704 72.2704 36.0567 120
94350 23.1901 -311828 45.1168 163049 72.2638 72.2638 36.0534 120
94400 23.1793 -311828 477.452 163016 72.2589 72.2589 36.051 120
94450 23.1612 -311829 107.176 163046 72.2633 72.2633 36.0532 120
94500 22.829 -311828 -603.826 163099 72.2711 72.2711 36.0571 120
94550 22.9265 -311828 -16.2833 163085 72.2691 72.2691 36.056 120
94600 23.0711 -311829 287.557 163043 72.263 72.263 36.053 120
94650 22.8594 -311829 302.012 163034 72.2616 72.2616 36.0523 120
94700 22.7265 -311828 -184.457 163062 72.2656 72.2656 36.0543 120
94750 22.9764 -311828 -340.716 163065 72.2661 72.2661 36.0546 120
94800 23.1204 -311829 239.216 163043 72.2629 72.2629 36.053 120
94850 23.195 -311829 151.097 163055 72.2646 72.2646 36.0538 120
94900 23.1783 -311828 -261.061 163077 72.268 72.268 36.0555 120
94950 23.0882 -311828 71.1705 163063 72.2658 72.2658 36.0544 120
95000 23.1761 -311828 194.58 163046 72.2633 72.2633 36.0532 120
95050 23.1902 -311828 -60.8402 163058 72.2651 72.2651 36.054 120
95100 23.1526 -311828 -117.293 163074 72.2675 72.2675 36.0553 120
95150 23.1363 -311828 65.6309 163058 72.2652 72.2652 36.0541 120
95200 22.985 -311829 267.418 163042 72.2627 72.2627 36.0529 120
95250 22.998 -311829 60.7173 163053 72.2644 72.2644 36.0537 120
95300 22.8235 -311829 -50.0356 163072 72.2672 72.2672 36.0551 120
95350 22.8033 -311829 -277.612 163083 72.2688 72.2688 36.0559 120
95400 22.794 -311828 230.698 163056 72.2648 72.2648 36.0539 120
