# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 132.973 -311655 -534.529 163673 72.3559 72.3559 36.0994 120
78350 131.656 -311652 -404.218 163686 72.3578 72.3578 36.1003 120
78400 131.003 -311651 21.6824 163692 72.3586 72.3586 36.1007 120
78450 133.011 -311654 -60.5564 163691 72.3585 72.3585 36.1007 120
78500 132.663 -311651 -404.138 163682 72.3571 72.3571 36.1 120
78550 133.058 -311651 -649.46 163659 72.3537 72.3537 36.0983 120
78600 133.387 -311650 230.468 163623 72.3485 72.3485 36.0957 120
78650 134.48 -311652 896.025 163588 72.3433 72.3433 36.0931 120
78700 134.733 -311653 1128.32 163569 72.3404 72.3404 36.0917 120
78750 133.312 -311651 784.388 163579 72.3419 72.3419 36.0924 120
78800 133.194 -311653 376.712 163612 72.3469 72.3469 36.0949 120
78850 132.764 -311654 -566.056 163657 72.3535 72.3535 36.0982 120
78900 133.045 -311654 -234.621 163692 72.3587 72.3587 36.1008 120
78950 131.343 -311650 -1433.31 163715 72.362 72.362 36.1024 120
79000 133.829 -311654 -446.531 163710 72.3613 72.3613 36.1021 120
79050 132.435 -311651 -2.716 163695 72.3591 72.3591 36.101 120
79100 133.8 -311653 82.4418 163681 72.357 72.357 36.0999 120
79150 133.576 -311653 46.0205 163668 72.3551 72.3551 36.099 120
79200 133.523 -311652 -405.117 163651 72.3526 72.3526 36.0977 120
79250 132.396 -311650 -269.58 163630 72.3495 72.3495 36.0962 120
79300 132.279 -311650 736.145 163610 72.3465 72.3465 36.0947 120
79350 132.158 -311650 616.983 163607 72.3462 72.3462 36.0945 120
79400 133.16 -311654 961.184 163625 72.3488 72.3488 36.0958 120
79450 132.417 -311656 -602.841 163659 72.3538 72.3538 36.0983 120
79500 131.828 -311655 -679.451 163679 72.3567 72.3567 36.0998 120
79550 130.861 -311652 -700.85 163680 72.3569 72.3569 36.0999 120
79600 133.464 -311655 -79.8179 163668 72.3551 72.3551 36.099 120
79650 132.778 -311653 317.094 163651 72.3526 72.3526 36.0977 120
79700 133.673 -311653 -310.93 163633 72.35 72.35 36.0964 120
79750 133.12 -311651 452.75 163620 72.348 72.348 36.0954 120
79800 131.982 -311649 85.648 163620 72.3481 72.3481 36.0955 120
79850 133.152 -311651 7.34762 163629 72.3494 72.3494 36.0961 120
79900 133.459 -311652 -52.4978 163634 72.3501 72.3501 36.0965 120
79950 132.311 -311651 -439.352 163639 72.3509 72.3509 36.0969 120
80000 132.284 -311652 116.748 163647 72.352 72.352 36.0974 120
80050 132.418 -311654 -326.146 163651 72.3525 72.3525 36.0977 120
80100 132.169 -311655 206.178 163648 72.3521 72.3521 36.0975 120
80150 132.093 -311655 -55.4687 163649 72.3522 72.3522 36.0975 120
80200 131.281 -311653 244.782 163651 72.3526 72.3526 36.0977 120
80250 131.912 -311652 -251.626 163657 72.3535 72.3535 36.0982 120
80300 131.526 -311649 -315.398 163661 72.3541 72.3541 36.0985 120
80350 133.585 -311652 -8.46259 163659 72.3537 72.3537 36.0983 120
80400 132.875 -311651 -251.248 163650 72.3524 72.3524 36.0976 120
80450 134.175 -311653 193.43 163643 72.3514 72.3514 36.0971 120
80500 133.452 -311652 -577.734 163642 72.3512 72.3512 36.097 120
80550 132.845 -311651 454.807 163638 72.3507 72.3507 36.0968 120
80600 133.684 -311654 -224.263 163644 72.3516 72.3516 36.0972 120
80650 132.521 -311653 202.705 163651 72.3526 72.3526 36.0977 120
80700 132.642 -311654 513.189 163660 72.3538 72.3538 36.0983 120
80750 133.181 -311656 -263.955 163674 72.356 72.356 36.0994 120
80800 131.239 -311652 -751.758 163686 72.3577 72.3577 36.1003 120
80850 132.684 -311654 -134.33 163681 72.357 72.357 36.0999 120
80900 133.038 -311652 172.71 163672 72.3557 72.3557 36.0993 120
80950 133.202 -311651 -267.429 163663 72.3543 72.3543 36.0986 120
81000 133.226 -311650 -178.293 163643 72.3514 72.3514 36.0971 120
81050 132.378 -311649 321.845 163616 72.3475 72.3475 36.0952 120
81100 133.564 -311652 726.555 163592 72.3439 72.3439 36.0934 120
81150 131.722 -311649 1072.85 163583 72.3425 72.3425 36.0927 120
81200 133.864 -311654 572.623 163600 72.3451 72.3451 36.094 120
81250 132.328 -311653 675.836 163638 72.3506 72.3506 36.0968 120
81300 132.649 -311654 -698.235 163687 72.3579 72.3579 36.1003 120
81350 131.769 -311652 -650.509 163723 72.3632 72.3632 36.103 120
81400 132.254 -311653 -720.956 163739 72.3656 72.3656 36.1042 120
81450 133.493 -311652 -871.634 163733 72.3647 72.3647 36.1038 120
81500 132.631 -311648 -603.635 163704 72.3604 72.3604 36.1016 120
81550 134.856 -311652 -25.1133 163657 72.3535 72.3535 36.0982 120
81600 133.775 -311651 279.484 163612 72.3468 72.3468 36.0948 120
81650 132.93 -311651 815.492 163576 72.3416 72.3416 36.0922 120
81700 133.586 -311653 9.04429 163558 72.3388 72.3388 36.0909 120
81750 132.766 -311654 710.625 163550 72.3378 72.3378 36.0903 120
81800 132.005 -311653 1205.78 163567 72.3402 72.3402 36.0915 120
81850 132.651 -311654 485.955 163610 72.3466 72.3466 36.0947 120
81900 132.207 -311653 141.626 163669 72.3553 72.3553 36.0991 120
81950 132.281 -311651 -375.057 163728 72.3639 72.3639 36.1034 120
82000 133.291 -311650 -1321.39 163770 72.3701 72.3701 36.1065 120
82050 134.91 -311651 -1264.47 163780 72.3716 72.3716 36.1072 120
82100 133.432 -311648 -855.086 163759 72.3686 72.3686 36.1057 120
82150 133.45 -311649 -135.925 163720 72.3627 72.3627 36.1028 120
82200 133.06 -311649 -382.752 163674 72.356 72.356 36.0994 120
82250 133.503 -311652 592.684 163623 72.3485 72.3485 36.0957 120
82300 132.162 -311651 321.805 163584 72.3427 72.3427 36.0928 120
82350 132.166 -311652 821.411 163554 72.3384 72.3384 36.0906 120
82400 131.904 -311652 536.911 163547 72.3373 72.3373 36.0901 120
82450 132.765 -311653 508.109 163565 72.3399 72.3399 36.0914 120
82500 132.072 -311651 620.434 163597 72.3446 72.3446 36.0937 120
82550 133.371 -311653 223.915 163641 72.3511 72.3511 36.097 120
82600 132.545 -311651 22.6536 163695 72.3591 72.3591 36.101 120
82650 133.588 -311652 -1213.23 163751 72.3674 72.3674 36.1051 120
82700 133.507 -311651 -1463.44 163786 72.3726 72.3726 36.1077 120
82750 133.28 -311651 -1689.22 163786 72.3725 72.3725 36.1076 120
82800 134.042 -311653 -286.304 163747 72.3667 72.3667 36.1047 120
82850 132.446 -311650 -671.603 163695 72.3591 72.3591 36.1009 120
82900 133.309 -311652 -479.775 163629 72.3493 72.3493 36.0961 120
82950 132.3 -311651 1231.6 163558 72.3389 72.3389 36.0909 120
83000 131.975 -311650 1781.37 163521 72.3334 72.3334 36.0882 120
83050 132.983 -311653 519.528 163528 72.3344 72.3344 36.0886 120
83100 132.633 -311653 551.669 163560 72.3391 72.3391 36.091 120
83150 132.752 -311654 336.504 163610 72.3465 72.3465 36.0947 120
83200 131.338 -311651 -379.425 163668 72.3552 72.3552 36.099 120
83250 131.754 -311652 -667.054 163723 72.3633 72.3633 36.1031 120
83300 131.1 -311650 -781.668 163759 72.3686 72.3686 36.1057 120
83350 131.796 -311650 -743.057 163775 72.3709 72.3709 36.1068 120
83400 132.649 -311650 -458.259 163769 72.37 72.37 36.1064 120
83450 133.861 -311651 -851.53 163737 72.3653 72.3653 36.1041 120
83500 133.735 -311650 -187.642 163682 72.3572 72.3572 36.1 120
83550 133.391 -311650 656.742 163625 72.3488 72.3488 36.0958 120
83600 133.183 -311650 325.353 163590 72.3436 72.3436 36.0932 120
83650 134.048 -311654 343.855 163569 72.3406 72.3406 36.0917 120
83700 132.371 -311652 605.193 163563 72.3396 72.3396 36.0913 120
83750 133.047 -311655 435.154 163578 72.3419 72.3419 36.0924 120
83800 132.545 -311654 526.573 163615 72.3474 72.3474 36.0951 120
83850 133.14 -311654 -54.1314 163669 72.3553 72.3553 36.0991 120
83900 131.407 -311650 -1238.87 163723 72.3632 72.3632 36.103 120
83950 133.783 -311654 -354.685 163759 72.3685 72.3685 36.1057 120
84000 132.048 -311650 -1174.88 163772 72.3705 72.3705 36.1066 120
84050 134.361 -311653 -1009.67 163754 72.3677 72.3677 36.1053 120
84100 133.55 -311651 -615.558 163710 72.3613 72.3613 36.1021 120
84150 133.521 -311650 365.58 163655 72.3531 72.3531 36.098 120
84200 133.786 -311651 670.964 163606 72.346 72.346 36.0944 120
84250 132.964 -311650 1014.18 163574 72.3413 72.3413 36.0921 120
84300 133.491 -311653 523.545 163568 72.3403 72.3403 36.0916 120
84350 133.414 -311655 880.008 163580 72.3421 72.3421 36.0925 120
84400 132.423 -311655 393.954 163613 72.3469 72.3469 36.0949 120
84450 132.775 -311655 216.22 163661 72.354 72.354 36.0984 120
84500 132.88 -311654 -403.035 163712 72.3616 72.3616 36.1022 120
84550 132.313 -311651 -822.859 163750 72.3672 72.3672 36.105 120
84600 133.254 -311651 -666.522 163768 72.3698 72.3698 36.1063 120
84650 133.337 -311650 -1527.81 163765 72.3694 72.3694 36.1061 120
84700 133.094 -311650 -282.94 163732 72.3645 72.3645 36.1036 120
84750 134.21 -311652 -136.379 163679 72.3567 72.3567 36.0998 120
84800 134.088 -311653 -140.914 163624 72.3486 72.3486 36.0957 120
84850 132.578 -311651 608.664 163571 72.3408 72.3408 36.0919 120
84900 132.403 -311651 1075.76 163542 72.3365 72.3365 36.0897 120
84950 133.952 -311654 1630.2 163550 72.3377 72.3377 36.0903 120
85000 131.563 -311650 308.549 163599 72.3449 72.3449 36.0939 120
85050 133.657 -311654 -313.403 163665 72.3546 72.3546 36.0987 120
85100 133.259 -311653 -446.838 163725 72.3634 72.3634 36.1031 120
85150 132.398 -311651 -837.413 163765 72.3694 72.3694 36.1061 120
85200 132.205 -311650 -1170.29 163780 72.3716 72.3716 36.1072 120
85250 132.434 -311650 -399.385 163759 72.3685 72.3685 36.1057 120
85300 132.687 -311650 -540.679 163718 72.3625 72.3625 36.1026 120
85350 132.277 -311650 516.192 163666 72.3548 72.3548 36.0988 120
85400 133.04 -311652 922.397 163620 72.348 72.348 36.0954 120
85450 132.323 -311650 832.297 163595 72.3443 72.3443 36.0936 120
85500 132.295 -311650 758.389 163594 72.3442 72.3442 36.0935 120
85550 133.583 -311653 -102.464 163613 72.3471 72.3471 36.095 120
85600 133.609 -311653 198.557 163641 72.3511 72.3511 36.097 120
85650 132.616 -311651 657.379 163673 72.3559 72.3559 36.0994 120
85700 133.489 -311654 -672.079 163710 72.3612 72.3612 36.102 120
85750 132.416 -311652 -554.308 163729 72.3641 72.3641 36.1035 120
85800 131.338 -311651 -448.852 163729 72.3641 72.3641 36.1034 120
85850 132.775 -311654 -265.418 163714 72.3619 72.3619 36.1023 120
85900 134.25 -311656 203.67 163687 72.3579 72.3579 36.1004 120
85950 133.607 -311652 -200.082 163661 72.3541 72.3541 36.0985 120
86000 133.833 -311651 253.435 163638 72.3507 72.3507 36.0968 120
86050 134.006 -311651 515.466 163623 72.3485 72.3485 36.0957 120
86100 134.021 -311651 255.054 163617 72.3476 72.3476 36.0952 120
86150 133.8 -311651 186.947 163619 72.3479 72.3479 36.0954 120
86200 133.163 -311651 -115.45 163631 72.3496 72.3496 36.0962 120
86250 133.623 -311653 -51.0428 163649 72.3523 72.3523 36.0976 120
86300 132.835 -311652 361.29 163672 72.3556 72.3556 36.0992 120
86350 133.087 -311653 -440.984 163693 72.3588 72.3588 36.1008 120
86400 132.272 -311651 -344.871 163699 72.3596 72.3596 36.1012 120
86450 132.748 -311651 -319.668 163694 72.3589 72.3589 36.1009 120
86500 134.092 -311654 211.02 163687 72.3579 72.3579 36.1003 120
86550 132.651 -311650 282.422 163682 72.3571 72.3571 36.1 120
86600 133.368 -311651 32.0561 163678 72.3565 72.3565 36.0997 120
86650 133.378 -311651 -216.395 163674 72.356 72.356 36.0994 120
86700 133.4 -311649 38.841 163670 72.3554 72.3554 36.0991 120
86750 134.001 -311650 -105.116 163662 72.3542 72.3542 36.0985 120
86800 133.823 -311649 -4.93386 163649 72.3524 72.3524 36.0976 120
86850 134.306 -311650 912.988 163638 72.3507 72.3507 36.0968 120
86900 132.536 -311649 455.538 163637 72.3505 72.3505 36.0967 120
86950 132.267 -311651 589.356 163645 72.3517 72.3517 36.0973 120
87000 132.539 -311652 -498.564 163671 72.3555 72.3555 36.0992 120
87050 130.996 -311650 191.603 163693 72.3588 72.3588 36.1008 120
87100 132.094 -311652 -192.371 163709 72.3612 72.3612 36.102 120
87150 132.753 -311653 -684.001 163713 72.3617 72.3617 36.1023 120
87200 133.166 -311652 -590.384 163698 72.3595 72.3595 36.1012 120
87250 134.014 -311652 169.124 163666 72.3548 72.3548 36.0988 120
87300 133.988 -311650 561.715 163636 72.3503 72.3503 36.0966 120
87350 133.678 -311648 565.743 163622 72.3483 72.3483 36.0956 120
87400 134.454 -311650 599.257 163620 72.348 72.348 36.0954 120
87450 133.191 -311649 740.887 163632 72.3498 72.3498 36.0963 120
87500 132.508 -311652 150.557 163660 72.3539 72.3539 36.0984 120
87550 133.373 -311654 -769.121 163689 72.3583 72.3583 36.1005 120
87600 132.076 -311652 -453.416 163700 72.3599 72.3599 36.1013 120
87650 133.958 -311655 80.9515 163697 72.3593 72.3593 36.1011 120
87700 133.767 -311654 200.39 163687 72.3579 72.3579 36.1003 120
87750 132.889 -311651 134.586 163673 72.3558 72.3558 36.0993 120
87800 132.81 -311649 -218.448 163659 72.3537 72.3537 36.0983 120
87850 134.01 -311651 295.37 163643 72.3515 72.3515 36.0972 120
87900 135.109 -311654 556.797 163635 72.3502 72.3502 36.0965 120
87950 134.711 -311653 723.281 163643 72.3514 72.3514 36.0971 120
88000 133.535 -311653 -976.756 163666 72.3548 72.3548 36.0988 120
88050 132.65 -311653 209.813 163675 72.3561 72.3561 36.0995 120
88100 132.028 -311654 -412.571 163683 72.3573 72.3573 36.1001 120
88150 131.612 -311653 -446.02 163688 72.358 72.358 36.1004 120
88200 132.853 -311655 -226.69 163681 72.357 72.357 36.0999 120
88250 131.488 -311651 47.6206 163670 72.3554 72.3554 36.0991 120
88300 133.377 -311653 312.603 163673 72.3558 72.3558 36.0993 120
88350 133.305 -311652 -167.531 163683 72.3573 72.3573 36.1001 120
88400 132.789 -311651 -649.848 163685 72.3575 72.3575 36.1002 120
88450 133.863 -311653 -239.717 163678 72.3566 72.3566 36.0997 120
88500 133.177 -311651 -356.103 163670 72.3554 72.3554 36.0991 120
88550 132.79 -311651 -66.292 163660 72.354 72.354 36.0984 120
88600 133.443 -311652 -25.756 163652 72.3527 72.3527 36.0978 120
88650 133.051 -311652 620.879 163641 72.3512 72.3512 36.097 120
88700 132.807 -311652 -219.602 163639 72.3508 72.3508 36.0968 120
88750 132.86 -311652 804.341 163640 72.351 72.351 36.0969 120
88800 131.726 -311651 213.914 163661 72.354 72.354 36.0984 120
88850 132.452 -311653 -308.383 163684 72.3575 72.3575 36.1002 120
88900 131.559 -311652 -394.199 163703 72.3603 72.3603 36.1016 120
88950 131.919 -311653 -615.728 163711 72.3615 72.3615 36.1022 120
89000 131.632 -311653 -567.784 163704 72.3604 72.3604 36.1016 120
89050 132.722 -311654 5.98797 163683 72.3573 72.3573 36.1001 120
89100 133.137 -311653 462.377 163658 72.3536 72.3536 36.0982 120
89150 132.217 -311650 -26.1802 163644 72.3515 72.3515 36.0972 120
89200 133.57 -311652 90.5567 163632 72.3498 72.3498 36.0963 120
89250 133.133 -311650 564.709 163621 72.3482 72.3482 36.0955 120
89300 134.484 -311653 697.704 163619 72.3478 72.3478 36.0954 120
89350 133.725 -311653 93.1347 163631 72.3496 72.3496 36.0962 120
89400 132.658 -311652 813.087 163646 72.3519 72.3519 36.0974 120
89450 131.964 -311653 -215.626 163675 72.3561 72.3561 36.0995 120
89500 132.385 -311654 -104.25 163699 72.3597 72.3597 36.1013 120
89550 130.651 -311651 -276.502 163714 72.362 72.362 36.1024 120
89600 132.588 -311654 -925.599 163719 72.3626 72.3626 36.1027 120
89650 131.965 -311652 -194.219 163708 72.3609 72.3609 36.1019 120
89700 133.712 -311654 -211.473 163688 72.358 72.358 36.1004 120
89750 131.973 -311650 76.4638 163664 72.3546 72.3546 36.0987 120
89800 133.101 -311651 84.2177 163638 72.3507 72.3507 36.0968 120
89850 132.652 -311650 550.144 163622 72.3483 72.3483 36.0956 120
89900 133.98 -311652 128.562 163621 72.3482 72.3482 36.0955 120
89950 134.489 -311653 225.003 163626 72.3489 72.3489 36.0959 120
90000 133.115 -311651 85.0874 163635 72.3503 72.3503 36.0966 120
90050 132.533 -311653 -21.898 163649 72.3522 72.3522 36.0975 120
90100 133.04 -311656 -302.72 163661 72.354 72.354 36.0984 120
90150 131.657 -311653 809.916 163668 72.3551 72.3551 36.099 120
90200 132.999 -311656 -86.6494 163687 72.3579 72.3579 36.1004 120
90250 132.563 -311654 -724.929 163707 72.3609 72.3609 36.1019 120
90300 133.552 -311654 -592.308 163714 72.3619 72.3619 36.1023 120
90350 132.374 -311650 -449.205 163706 72.3607 72.3607 36.1018 120
90400 133.206 -311651 -48.6647 163691 72.3585 72.3585 36.1007 120
90450 132.865 -311651 -866.22 163678 72.3566 72.3566 36.0997 120
90500 133.098 -311652 341.397 163657 72.3535 72.3535 36.0982 120
90550 133.112 -311652 -49.8472 163640 72.351 72.351 36.0969 120
90600 133.366 -311653 214.597 163625 72.3488 72.3488 36.0958 120
90650 132.822 -311653 647.579 163620 72.348 72.348 36.0954 120
90700 132.34 -311654 249.693 163631 72.3496 72.3496 36.0962 120
90750 131.709 -311655 288.908 163651 72.3526 72.3526 36.0977 120
90800 131.122 -311655 133.67 163675 72.3562 72.3562 36.0995 120
90850 130.781 -311653 -542.428 163705 72.3606 72.3606 36.1017 120
90900 131.197 -311652 -202.834 163734 72.3649 72.3649 36.1039 120
90950 133.082 -311654 -817.648 163750 72.3672 72.3672 36.105 120
91000 133.001 -311653 -814.166 163739 72.3656 72.3656 36.1042 120
91050 133.004 -311652 -101.644 163706 72.3607 72.3607 36.1018 120
91100 133.848 -311654 297.113 163667 72.355 72.355 36.0989 120
91150 133.147 -311652 546.239 163630 72.3495 72.3495 36.0962 120
91200 133.565 -311652 665.807 163606 72.346 72.346 36.0944 120
91250 134.223 -311653 568.415 163598 72.3449 72.3449 36.0939 120
91300 134.049 -311654 440.013 163604 72.3457 72.3457 36.0943 120
91350 132.985 -311653 642.241 163621 72.3482 72.3482 36.0955 120
91400 132.934 -311654 -151.552 163651 72.3526 72.3526 36.0977 120
91450 131.345 -311652 229.975 163683 72.3574 72.3574 36.1001 120
91500 131.743 -311653 -569.85 163717 72.3624 72.3624 36.1026 120
91550 132.009 -311653 -234.144 163744 72.3664 72.3664 36.1046 120
91600 132.886 -311654 -767.992 163768 72.3699 72.3699 36.1064 120
91650 133.454 -311653 -1206.43 163766 72.3696 72.3696 36.1062 120
91700 135.152 -311655 -717.98 163728 72.3639 72.3639 36.1034 120
91750 133.536 -311651 365.28 163669 72.3553 72.3553 36.0991 120
91800 132.817 -311650 679.797 163613 72.347 72.347 36.0949 120
91850 133.264 -311651 1272.03 163567 72.3402 72.3402 36.0916 120
91900 133.323 -311653 1236.94 163551 72.3378 72.3378 36.0904 120
91950 132.208 -311652 984.868 163574 72.3413 72.3413 36.0921 120
92000 132.145 -311653 -317.327 163625 72.3487 72.3487 36.0958 120
92050 131.862 -311653 -47.1007 163673 72.3558 72.3558 36.0993 120
92100 132.141 -311652 -303.827 163716 72.3622 72.3622 36.1025 120
92150 133.159 -311653 -1052.92 163752 72.3674 72.3674 36.1051 120
92200 133.487 -311651 -427.485 163768 72.3698 72.3698 36.1063 120
92250 134.654 -311651 -767.637 163764 72.3692 72.3692 36.106 120
92300 134.151 -311650 -577.596 163736 72.3651 72.3651 36.104 120
92350 134.886 -311652 -318.128 163691 72.3585 72.3585 36.1007 120
92400 133.831 -311652 698.213 163645 72.3517 72.3517 36.0973 120
92450 133.078 -311652 776.305 163615 72.3473 72.3473 36.0951 120
92500 133.773 -311655 -87.0499 163600 72.345 72.345 36.0939 120
92550 133.812 -311656 471.702 163592 72.3439 72.3439 36.0934 120
92600 132.394 -311653 662.701 163596 72.3445 72.3445 36.0937 120
92650 132.316 -311653 503.349 163614 72.3471 72.3471 36.095 120
92700 132.803 -311654 351.963 163643 72.3514 72.3514 36.0971 120
92750 133.49 -311654 -25.8117 163679 72.3567 72.3567 36.0998 120
92800 132.9 -311649 -394.005 163717 72.3623 72.3623 36.1026 120
92850 134.632 -311651 -839.849 163745 72.3664 72.3664 36.1046 120
92900 135.341 -311651 -834.948 163755 72.3679 72.3679 36.1053 120
92950 133.665 -311649 -82.1679 163744 72.3663 72.3663 36.1046 120
93000 134.064 -311652 -439.366 163726 72.3636 72.3636 36.1032 120
93050 133.174 -311651 13.1593 163701 72.36 72.36 36.1014 120
93100 132.797 -311652 -157.54 163677 72.3565 72.3565 36.0997 120
93150 133.51 -311654 12.9728 163656 72.3533 72.3533 36.0981 120
93200 132.948 -311654 242.416 163635 72.3502 72.3502 36.0966 120
93250 133.756 -311656 643.529 163616 72.3475 72.3475 36.0952 120
93300 132.451 -311653 1121.89 163609 72.3464 72.3464 36.0946 120
93350 133.516 -311654 393.979 163628 72.3492 72.3492 36.096 120
93400 133.437 -311653 327.238 163664 72.3546 72.3546 36.0987 120
93450 132.763 -311650 -595.025 163710 72.3612 72.3612 36.102 120
93500 133.174 -311648 -465.193 163744 72.3664 72.3664 36.1046 120
93550 135.455 -311652 -807.605 163764 72.3693 72.3693 36.1061 120
93600 133.937 -311650 -734.6 163757 72.3682 72.3682 36.1055 120
93650 135.043 -311654 -495.656 163724 72.3634 72.3634 36.1031 120
93700 132.889 -311652 -372.112 163682 72.3571 72.3571 36.1 120
93750 132.147 -311652 592.552 163634 72.3501 72.3501 36.0965 120
93800 132.215 -311653 280.768 163599 72.345 72.345 36.0939 120
93850 132.854 -311654 1267.04 163586 72.343 72.343 36.093 120
93900 132.31 -311653 773.679 163599 72.3449 72.3449 36.0939 120
93950 133.03 -311654 -319.742 163625 72.3488 72.3488 36.0958 120
94000 132.616 -311653 204.984 163654 72.353 72.353 36.0979 120
94050 132.712 -311651 -228.911 163687 72.3578 72.3578 36.1003 120
94100 133.822 -311651 136.889 163716 72.3622 72.3622 36.1025 120
94150 133.083 -311648 -852.149 163743 72.3662 72.3662 36.1045 120
94200 133.047 -311648 -1095.8 163751 72.3673 72.3673 36.1051 120
94250 133.933 -311650 6.17827 163734 72.3648 72.3648 36.1038 120
94300 134.607 -311653 -337.389 163710 72.3612 72.3612 36.102 120
94350 133.459 -311655 -237.463 163681 72.357 72.357 36.0999 120
94400 133.49 -311656 602.414 163645 72.3518 72.3518 36.0973 120
94450 131.672 -311652 775.738 163615 72.3473 72.3473 36.0951 120
94500 131.37 -311651 1269.34 163603 72.3455 72.3455 36.0942 120
94550 132.55 -311653 144.54 163620 72.3481 72.3481 36.0955 120
94600 133.074 -311653 -274.107 163652 72.3528 72.3528 36.0978 120
94650 133.549 -311653 -353.634 163690 72.3583 72.3583 36.1006 120
94700 133.28 -311651 -968.624 163720 72.3627 72.3627 36.1028 120
94750 133.844 -311650 210.229 163733 72.3647 72.3647 36.1038 120
94800 133.671 -311649 -754.85 163744 72.3664 72.3664 36.1046 120
94850 134.293 -311651 -893.035 163744 72.3663 72.3663 36.1046 120
94900 132.897 -311651 -26.7437 163727 72.3639 72.3639 36.1033 120
94950 132.928 -311654 122.635 163703 72.3602 72.3603 36.1015 120
95000 133.741 -311657 -450.675 163674 72.356 72.356 36.0994 120
95050 132.936 -311656 397.345 163634 72.3501 72.3501 36.0965 120
95100 132.975 -311655 700.291 163602 72.3454 72.3454 36.0941 120
95150 132.467 -311653 830.371 163589 72.3435 72.3435 36.0932 120
95200 133.366 -311653 470.402 163599 72.3449 72.3449 36.0939 120
95250 133.06 -311652 614.808 163631 72.3497 72.3497 36.0963 120
95300 135.664 -311655 -207.599 163683 72.3574 72.3574 36.1001 120
95350 133.022 -311649 -400.792 163735 72.365 72.365 36.1039 120
95400 134.745 -311653 -270.287 163768 72.3699 72.3699 36.1063 120
95450 132.737 -311651 -1245.11 163779 72.3715 72.3715 36.1071 120
95500 132.791 -311655 -735.977 163757 72.3682 72.3682 36.1055 120
95550 133.119 -311656 -438.715 163711 72.3614 72.3614 36.1021 120
95600 131.281 -311653 429.36 163653 72.3528 72.3528 36.0978 120
95650 131.655 -311653 1177.96 163601 72.3452 72.3452 36.094 120
95700 131.301 -311651 884.849 163578 72.3419 72.3419 36.0924 120
95750 132.913 -311653 514.892 163586 72.3431 72.3431 36.093 120
95800 133.033 -311652 495.934 163610 72.3465 72.3465 36.0947 120
95850 133.849 -311652 222.435 163648 72.3521 72.3521 36.0975 120
95900 133.484 -311652 -145.951 163696 72.3593 72.3593 36.1011 120
95950 132.994 -311651 -1058.34 163741 72.3659 72.3659 36.1043 120
96000 131.029 -311649 -582.853 163763 72.3691 72.3691 36.106 120
96050 132.797 -311654 -790.111 163769 72.37 72.37 36.1064 120
96100 130.562 -311653 -304.299 163751 72.3674 72.3674 36.1051 120
96150 131.573 -311656 -362.365 163714 72.3619 72.3619 36.1024 120
96200 131.295 -311655 -263.488 163662 72.3542 72.3542 36.0985 120
96250 131.104 -311654 1598.81 163604 72.3457 72.3457 36.0943 120
96300 132.325 -311655 929.022 163573 72.3411 72.3411 36.092 120
96350 132.381 -311653 388.336 163568 72.3403 72.3403 36.0916 120
96400 133.439 -311654 327.418 163580 72.3422 72.3422 36.0925 120
96450 132.815 -311652 451.694 163611 72.3466 72.3466 36.0947 120
96500 133.07 -311652 8.04208 163657 72.3535 72.3535 36.0982 120
96550 134.101 -311654 -643.279 163708 72.3611 72.3611 36.1019 120
96600 133.418 -311652 111.887 163746 72.3666 72.3666 36.1047 120
96650 132.525 -311652 -1251.06 163772 72.3705 72.3705 36.1067 120
96700 131.439 -311652 -637.116 163769 72.37 72.37 36.1064 120
96750 132.381 -311656 -485.585 163739 72.3656 72.3656 36.1042 120
96800 130.997 -311654 -98.0976 163689 72.3582 72.3582 36.1005 120
96850 132.698 -311657 464.211 163632 72.3498 72.3498 36.0963 120
96900 133.2 -311656 1444.49 163588 72.3433 72.3433 36.0931 120
96950 132.559 -311654 719.837 163576 72.3416 72.3416 36.0922 120
97000 133.192 -311654 592.494 163586 72.3431 72.3431 36.093 120
97050 133 -311653 796.403 163611 72.3466 72.3466 36.0947 120
97100 133.743 -311654 319.987 163648 72.3522 72.3522 36.0975 120
97150 133.655 -311654 -329.427 163696 72.3592 72.3592 36.101 120
97200 132.634 -311652 -350.858 163739 72.3656 72.3656 36.1042 120
97250 132.34 -311651 -936.965 163766 72.3696 72.3696 36.1062 120
97300 133.554 -311654 -937.938 163768 72.3699 72.3699 36.1063 120
97350 131.966 -311652 -289.832 163746 72.3665 72.3665 36.1047 120
97400 131.99 -311654 -806.372 163704 72.3603 72.3603 36.1016 120
97450 131.609 -311654 655.702 163640 72.351 72.351 36.0969 120
97500 131.42 -311654 972.014 163586 72.343 72.343 36.0929 120
97550 133.006 -311656 1163.4 163555 72.3385 72.3385 36.0907 120
97600 132.764 -311653 425.292 163555 72.3384 72.3384 36.0906 120
97650 133.147 -311652 991.752 163580 72.3421 72.3421 36.0925 120
97700 133.535 -311652 641.052 163638 72.3507 72.3507 36.0968 120
97750 133.635 -311651 38.2804 163715 72.362 72.362 36.1024 120
97800 134.777 -311654 -1108.73 163785 72.3724 72.3724 36.1076 120
97850 132.096 -311649 -1426.81 163826 72.3783 72.3783 36.1106 120
97900 132.999 -311652 -1697.72 163824 72.378 72.378 36.1104 120
