# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 383.991 -311255 -577.654 164747 72.5138 72.5138 36.1782 120
77950 382.775 -311249 269.168 164741 72.5128 72.5128 36.1777 120
78000 384.066 -311248 -591.377 164734 72.5118 72.5118 36.1772 120
78050 386.635 -311251 -1413.12 164723 72.5103 72.5103 36.1764 120
78100 385.183 -311246 -513.439 164703 72.5073 72.5073 36.1749 120
78150 386.566 -311249 339.285 164678 72.5037 72.5037 36.1731 120
78200 386.832 -311251 1105.02 164654 72.5001 72.5001 36.1713 120
78250 383.932 -311246 270.084 164633 72.497 72.497 36.1698 120
78300 387.711 -311254 594.466 164616 72.4945 72.4945 36.1685 120
78350 387.035 -311256 541.513 164607 72.4932 72.4932 36.1679 120
78400 382.447 -311249 270.745 164603 72.4926 72.4926 36.1676 120
78450 381.171 -311249 308.713 164599 72.492 72.492 36.1673 120
78500 384.758 -311259 1118.76 164597 72.4917 72.4917 36.1671 120
78550 382.278 -311256 770.504 164601 72.4924 72.4924 36.1675 120
78600 382.528 -311256 702.461 164615 72.4944 72.4944 36.1685 120
78650 385.804 -311260 -385.507 164636 72.4974 72.4974 36.17 120
78700 384.471 -311250 1553.53 164658 72.5008 72.5008 36.1716 120
78750 387.614 -311251 299.62 164694 72.506 72.506 36.1743 120
78800 386.753 -311246 -816.014 164734 72.5119 72.5119 36.1772 120
78850 385.047 -311242 -1163.16 164769 72.517 72.517 36.1797 120
78900 387.245 -311247 -2026.63 164793 72.5205 72.5205 36.1815 120
78950 384.65 -311245 -1982.81 164804 72.5221 72.5221 36.1823 120
79000 382.011 -311244 -1145.34 164799 72.5214 72.5214 36.1819 120
79050 379.863 -311247 -1693.11 164782 72.5189 72.5189 36.1807 120
79100 384.931 -311260 -1004.09 164752 72.5145 72.5145 36.1785 120
79150 381.787 -311254 -699.18 164710 72.5084 72.5084 36.1754 120
79200 385.792 -311260 -301.793 164657 72.5006 72.5006 36.1716 120
79250 379.312 -311247 46.3611 164600 72.4921 72.4921 36.1673 120
79300 386.708 -311258 1658.9 164548 72.4845 72.4845 36.1635 120
79350 383.549 -311250 2127.49 164510 72.4789 72.4789 36.1608 120
79400 383.239 -311247 1620.11 164489 72.4759 72.4759 36.1592 120
79450 386.497 -311252 2010.02 164485 72.4753 72.4753 36.1589 120
79500 383.316 -311244 509.789 164499 72.4774 72.4774 36.16 120
79550 384.714 -311246 1244.17 164525 72.4812 72.4812 36.1619 120
79600 386.015 -311247 157.318 164566 72.4872 72.4872 36.1649 120
79650 383.829 -311242 86.7007 164616 72.4946 72.4946 36.1686 120
79700 388.307 -311253 219.227 164675 72.5032 72.5032 36.1728 120
79750 385.42 -311250 -1090.86 164740 72.5127 72.5127 36.1776 120
79800 380.93 -311246 -1408.97 164799 72.5213 72.5213 36.1819 120
79850 381.467 -311249 -1553.22 164846 72.5283 72.5283 36.1854 120
79900 387.028 -311260 -1465.16 164880 72.5333 72.5333 36.1879 120
79950 379.834 -311246 -2313.45 164900 72.5362 72.5362 36.1893 120
80000 382.471 -311246 -2322.37 164899 72.5361 72.5361 36.1893 120
80050 385.582 -311245 -1897.53 164877 72.5328 72.5328 36.1876 120
80100 384.08 -311238 -555.478 164835 72.5267 72.5267 36.1846 120
80150 385.572 -311241 -2079.61 164784 72.5192 72.5192 36.1809 120
80200 384.82 -311241 -1654.28 164718 72.5096 72.5096 36.176 120
80250 389.148 -311252 967.679 164639 72.4979 72.4979 36.1702 120
80300 386.391 -311250 1279.58 164560 72.4863 72.4863 36.1644 120
80350 386.527 -311253 1227.49 164492 72.4763 72.4763 36.1594 120
80400 386.101 -311254 2257.44 164437 72.4682 72.4682 36.1554 120
80450 383.69 -311251 1558.56 164400 72.4629 72.4629 36.1527 120
80500 384.779 -311253 3046.91 164382 72.4602 72.4602 36.1514 120
80550 384.842 -311253 2337.16 164391 72.4615 72.4615 36.1521 120
80600 386.766 -311257 1558.09 164427 72.4668 72.4668 36.1547 120
80650 385 -311253 1066.27 164483 72.475 72.475 36.1588 120
80700 380.889 -311244 909.221 164555 72.4856 72.4856 36.1641 120
80750 383.903 -311248 225.892 164639 72.498 72.498 36.1703 120
80800 386.207 -311249 -460.44 164730 72.5112 72.5112 36.1769 120
80850 387.659 -311244 -1395.13 164823 72.5249 72.5249 36.1837 120
80900 390.419 -311242 -2420.11 164910 72.5376 72.5376 36.19 120
80950 392.366 -311244 -2108.58 164978 72.5476 72.5476 36.195 120
81000 388.892 -311238 -3384.25 165024 72.5544 72.5544 36.1984 120
81050 385.405 -311238 -2087.53 165042 72.557 72.557 36.1997 120
81100 385.504 -311244 -3040.7 165030 72.5553 72.5553 36.1988 120
81150 383.571 -311243 -2695.75 164985 72.5486 72.5486 36.1955 120
81200 385.154 -311249 -1272.78 164910 72.5377 72.5377 36.1901 120
81250 381.94 -311245 -1428.33 164812 72.5234 72.5234 36.1829 120
81300 386.925 -311256 1017.07 164697 72.5064 72.5064 36.1745 120
81350 383.592 -311251 -417.589 164583 72.4897 72.4897 36.1661 120
81400 383.658 -311251 1854.12 164469 72.4729 72.4729 36.1577 120
81450 383.46 -311248 2222.13 164367 72.4579 72.4579 36.1503 120
81500 388.971 -311255 3590.52 164288 72.4463 72.4463 36.1445 120
81550 386.222 -311246 3720.38 164244 72.4399 72.4399 36.1413 120
81600 389.65 -311250 3446.41 164239 72.4392 72.4392 36.1409 120
81650 388.443 -311249 3804.96 164272 72.444 72.444 36.1433 120
81700 384.277 -311244 3473.59 164344 72.4545 72.4545 36.1486 120
81750 382.939 -311248 1930.17 164449 72.47 72.47 36.1563 120
81800 384.66 -311256 370.481 164576 72.4886 72.4886 36.1656 120
81850 381.85 -311251 -285.741 164711 72.5084 72.5084 36.1755 120
81900 382.369 -311250 -927.563 164842 72.5278 72.5278 36.1851 120
81950 387.658 -311257 -1895.6 164962 72.5453 72.5453 36.1939 120
82000 384.034 -311247 -3778.79 165061 72.5598 72.5598 36.2011 120
82050 383.778 -311242 -4126.47 165126 72.5693 72.5693 36.2058 120
82100 386.726 -311245 -3928.01 165153 72.5732 72.5732 36.2078 120
82150 387.578 -311245 -3405.3 165139 72.5712 72.5712 36.2068 120
82200 387.809 -311245 -3649.59 165086 72.5635 72.5635 36.2029 120
82250 386.284 -311242 -2438 164997 72.5503 72.5503 36.1964 120
82300 385.68 -311242 -2282.79 164880 72.5333 72.5333 36.1879 120
82350 387.478 -311251 -219.258 164743 72.5131 72.5131 36.1778 120
82400 386.117 -311255 3.58916 164600 72.4922 72.4922 36.1674 120
82450 380.139 -311248 2760.94 164460 72.4716 72.4716 36.1571 120
82500 383.709 -311257 4374.47 164343 72.4545 72.4545 36.1485 120
82550 381.539 -311253 3903.29 164265 72.443 72.443 36.1428 120
82600 380.691 -311250 4318.46 164228 72.4376 72.4376 36.1401 120
82650 384.846 -311255 3153.46 164236 72.4388 72.4388 36.1407 120
82700 385.523 -311252 2763.99 164282 72.4455 72.4455 36.1441 120
82750 382.638 -311241 2762.43 164360 72.4569 72.4569 36.1498 120
82800 389.4 -311250 2631.77 164465 72.4724 72.4724 36.1575 120
82850 387.773 -311246 1210.63 164590 72.4907 72.4908 36.1666 120
82900 384.253 -311240 -818.468 164723 72.5102 72.5102 36.1763 120
82950 383.779 -311242 -1580.92 164848 72.5286 72.5286 36.1855 120
83000 383.231 -311244 -1741.25 164959 72.5448 72.5448 36.1936 120
83050 381.997 -311244 -3293.35 165047 72.5578 72.5578 36.2001 120
83100 381.996 -311244 -3622.83 165101 72.5656 72.5656 36.204 120
83150 383.942 -311247 -3037.6 165115 72.5677 72.5677 36.205 120
83200 385.611 -311249 -3883.75 165093 72.5644 72.5644 36.2034 120
83250 389.533 -311256 -3654.07 165031 72.5554 72.5554 36.1989 120
83300 385.301 -311247 -3374.78 164935 72.5414 72.5414 36.1919 120
83350 385.53 -311246 -1212.57 164818 72.5242 72.5242 36.1833 120
83400 384.925 -311243 -106.49 164697 72.5065 72.5065 36.1745 120
83450 387.206 -311248 687.331 164581 72.4894 72.4894 36.166 120
83500 389.85 -311255 1865.22 164477 72.4742 72.4742 36.1584 120
83550 386.188 -311252 2309.14 164396 72.4622 72.4622 36.1524 120
83600 383.366 -311253 3710.41 164342 72.4542 72.4542 36.1484 120
83650 381.197 -311253 3952.16 164323 72.4515 72.4515 36.1471 120
83700 381.431 -311256 2781.67 164342 72.4544 72.4544 36.1485 120
83750 379.62 -311251 2202.44 164390 72.4614 72.4614 36.152 120
83800 383.17 -311255 1662.29 164463 72.4721 72.4721 36.1574 120
83850 382.794 -311247 1150.87 164556 72.4858 72.4858 36.1642 120
83900 388.783 -311253 289.223 164658 72.5008 72.5008 36.1716 120
83950 381.891 -311238 -336.811 164757 72.5152 72.5152 36.1788 120
84000 384.824 -311243 -1054.92 164847 72.5284 72.5285 36.1855 120
84050 384.886 -311245 -2584.87 164924 72.5397 72.5397 36.1911 120
84100 386.296 -311248 -2294.78 164974 72.5471 72.5471 36.1948 120
84150 387.969 -311253 -2690.05 164997 72.5504 72.5504 36.1964 120
84200 385.377 -311251 -2630.51 164990 72.5493 72.5493 36.1959 120
84250 382.924 -311250 -1370.36 164956 72.5444 72.5444 36.1934 120
84300 381.275 -311250 -1841.03 164905 72.5369 72.5369 36.1897 120
84350 382.247 -311256 -896.101 164836 72.5269 72.5269 36.1847 120
84400 381.502 -311257 -1401.5 164759 72.5155 72.5155 36.179 120
84450 381.083 -311258 139.933 164676 72.5033 72.5033 36.1729 120
84500 379.859 -311253 21.4138 164598 72.4919 72.4919 36.1672 120
84550 382.486 -311251 1126.51 164525 72.4812 72.4812 36.1619 120
84600 385.738 -311252 2417.07 164463 72.4721 72.4721 36.1574 120
84650 384.36 -311247 2085.6 164425 72.4665 72.4665 36.1545 120
84700 386.176 -311250 2279.63 164412 72.4646 72.4646 36.1536 120
84750 382.972 -311243 958.937 164422 72.466 72.466 36.1543 120
84800 384.591 -311248 2485.33 164449 72.4701 72.4701 36.1563 120
84850 386.529 -311255 2096.43 164498 72.4773 72.4773 36.1599 120
84900 384.009 -311255 1132.76 164563 72.4867 72.4867 36.1646 120
84950 380.587 -311254 698.521 164637 72.4976 72.4976 36.17 120
85000 380.28 -311255 -300.857 164715 72.5091 72.5091 36.1758 120
85050 383.517 -311259 -436.86 164786 72.5195 72.5195 36.181 120
85100 382.566 -311254 -1560.83 164845 72.5281 72.5281 36.1853 120
85150 386.887 -311258 -2217.64 164888 72.5344 72.5344 36.1884 120
85200 382.248 -311247 -2655.58 164911 72.5377 72.5377 36.1901 120
85250 384.45 -311249 -1108.9 164912 72.5379 72.5379 36.1902 120
85300 386.839 -311252 -1116.93 164899 72.536 72.536 36.1892 120
85350 388.128 -311252 -612.457 164871 72.532 72.532 36.1872 120
85400 386.58 -311248 278.185 164833 72.5263 72.5263 36.1844 120
85450 385.889 -311245 -213.198 164790 72.52 72.52 36.1813 120
85500 384.538 -311243 288.649 164742 72.513 72.513 36.1777 120
85550 388.259 -311250 643.488 164696 72.5063 72.5063 36.1744 120
85600 386.148 -311248 121.318 164655 72.5003 72.5003 36.1714 120
85650 384.158 -311249 -94.0503 164617 72.4946 72.4946 36.1686 120
85700 383.34 -311253 1468.03 164579 72.4891 72.4891 36.1658 120
85750 383.346 -311255 940.771 164556 72.4857 72.4857 36.1641 120
85800 385.577 -311261 978.428 164549 72.4847 72.4847 36.1636 120
85850 381.383 -311253 476.332 164557 72.4858 72.4858 36.1642 120
85900 382.62 -311251 1236.16 164575 72.4885 72.4885 36.1655 120
85950 386.177 -311252 917.834 164604 72.4928 72.4928 36.1677 120
86000 383.657 -311242 1538.61 164642 72.4984 72.4984 36.1705 120
86050 390.595 -311253 -215.915 164691 72.5056 72.5056 36.174 120
86100 384.526 -311241 -698.445 164739 72.5126 72.5126 36.1776 120
86150 387.429 -311248 -149.285 164780 72.5186 72.5186 36.1805 120
86200 386.882 -311249 -685.274 164812 72.5233 72.5233 36.1829 120
86250 387.327 -311252 -447.672 164832 72.5262 72.5262 36.1843 120
86300 382.42 -311244 -715.335 164842 72.5277 72.5277 36.1851 120
86350 383.871 -311250 -1897.28 164844 72.528 72.528 36.1852 120
86400 382.384 -311248 -334.847 164831 72.5261 72.5261 36.1843 120
86450 386.528 -311257 -1377.94 164810 72.5229 72.5229 36.1827 120
86500 387.105 -311259 -216.619 164777 72.5182 72.5182 36.1803 120
86550 385.141 -311254 891.973 164742 72.513 72.513 36.1777 120
86600 385.522 -311252 -58.741 164712 72.5086 72.5086 36.1756 120
86650 387.637 -311252 53.8258 164685 72.5047 72.5047 36.1736 120
86700 386.636 -311247 1664.08 164661 72.5011 72.5011 36.1718 120
86750 387.473 -311246 1478.66 164645 72.4987 72.4987 36.1706 120
86800 388.07 -311249 -728.033 164636 72.4974 72.4974 36.17 120
86850 387.67 -311252 1140.28 164628 72.4963 72.4963 36.1694 120
86900 384.093 -311251 1346.34 164633 72.4971 72.4971 36.1698 120
86950 382.344 -311252 450.66 164650 72.4995 72.4995 36.171 120
87000 381.122 -311251 111.656 164669 72.5023 72.5023 36.1724 120
87050 386.376 -311261 982.802 164686 72.5049 72.5049 36.1737 120
87100 386.339 -311259 -101.551 164710 72.5083 72.5083 36.1754 120
87150 382.593 -311249 -766.44 164738 72.5124 72.5124 36.1775 120
87200 386.374 -311254 -842.912 164763 72.5161 72.5161 36.1793 120
87250 387.897 -311255 -793.24 164779 72.5184 72.5184 36.1804 120
87300 386.888 -311252 -969.961 164788 72.5197 72.5197 36.1811 120
87350 385.145 -311249 -1191.39 164790 72.5201 72.5201 36.1813 120
87400 384.036 -311247 -672.338 164785 72.5193 72.5193 36.1809 120
87450 386.251 -311251 -351.032 164773 72.5176 72.5176 36.18 120
87500 384.345 -311249 282.161 164758 72.5153 72.5153 36.1789 120
87550 387.318 -311256 -855.365 164743 72.5132 72.5132 36.1778 120
87600 386.879 -311257 -47.8677 164727 72.5108 72.5108 36.1766 120
87650 382.346 -311251 81.7377 164711 72.5084 72.5084 36.1755 120
87700 388.295 -311266 159.488 164695 72.5061 72.5061 36.1743 120
87750 382.98 -311259 657.013 164682 72.5043 72.5043 36.1734 120
87800 381.544 -311258 -732.529 164672 72.5027 72.5027 36.1726 120
87850 384.195 -311261 421.726 164658 72.5008 72.5008 36.1716 120
87900 383.608 -311253 686.252 164649 72.4993 72.4993 36.1709 120
87950 386.237 -311252 288.421 164645 72.4988 72.4988 36.1707 120
88000 387.624 -311251 582.087 164650 72.4995 72.4995 36.171 120
88050 387.895 -311252 398.222 164660 72.5009 72.5009 36.1717 120
88100 385.805 -311248 234.731 164670 72.5025 72.5025 36.1725 120
88150 384.087 -311246 550.309 164683 72.5043 72.5043 36.1734 120
88200 382.851 -311246 -224.289 164699 72.5067 72.5067 36.1746 120
88250 383.44 -311252 313.795 164714 72.5089 72.5089 36.1757 120
88300 385.253 -311261 -616.139 164728 72.511 72.511 36.1767 120
88350 381.419 -311258 -942.114 164739 72.5125 72.5125 36.1775 120
88400 379.44 -311256 -237.311 164745 72.5135 72.5135 36.178 120
88450 381.306 -311257 879.388 164753 72.5146 72.5146 36.1786 120
88500 386.239 -311257 -168.738 164766 72.5166 72.5166 36.1795 120
88550 385.245 -311249 -932.679 164780 72.5186 72.5186 36.1805 120
88600 385.296 -311246 -542.914 164786 72.5195 72.5195 36.181 120
88650 388.026 -311250 -1250.97 164785 72.5193 72.5193 36.1809 120
88700 385.934 -311248 471.811 164774 72.5178 72.5178 36.1801 120
88750 384.046 -311246 38.4207 164763 72.5162 72.5162 36.1793 120
88800 381.252 -311245 -1389.47 164755 72.515 72.515 36.1787 120
88850 382.562 -311252 -617.375 164743 72.5131 72.5131 36.1778 120
88900 381.664 -311253 -295.633 164727 72.5108 72.5108 36.1766 120
88950 384.363 -311259 664.931 164710 72.5083 72.5083 36.1754 120
89000 384.392 -311258 351.06 164693 72.5058 72.5058 36.1742 120
89050 386.192 -311255 721.059 164680 72.504 72.504 36.1732 120
89100 384.708 -311243 1671.27 164676 72.5033 72.5033 36.1729 120
89150 387.5 -311246 1308.81 164683 72.5044 72.5044 36.1735 120
89200 388.957 -311249 175.892 164701 72.507 72.507 36.1747 120
89250 385.889 -311247 -438.616 164719 72.5097 72.5097 36.1761 120
89300 387.187 -311253 450.888 164735 72.512 72.512 36.1773 120
89350 386.82 -311257 -1161.48 164752 72.5145 72.5145 36.1785 120
89400 385.282 -311256 -203.989 164761 72.5158 72.5158 36.1791 120
89450 380.483 -311247 -364.646 164765 72.5163 72.5163 36.1794 120
89500 386.383 -311259 597.663 164766 72.5165 72.5165 36.1795 120
89550 386.936 -311259 -1051.51 164767 72.5167 72.5167 36.1796 120
89600 383.385 -311250 -167.354 164763 72.5161 72.5161 36.1793 120
89650 383.458 -311249 -4.54839 164757 72.5152 72.5152 36.1789 120
89700 382.648 -311247 292.648 164752 72.5145 72.5145 36.1785 120
89750 383.809 -311249 -103.507 164751 72.5144 72.5144 36.1784 120
89800 385.75 -311253 -1744.09 164752 72.5146 72.5146 36.1785 120
89850 382.712 -311248 79.6529 164746 72.5137 72.5137 36.1781 120
89900 388.276 -311259 119.778 164738 72.5125 72.5125 36.1775 120
89950 384.493 -311252 60.1742 164730 72.5113 72.5113 36.1769 120
90000 385.294 -311252 630.043 164724 72.5103 72.5103 36.1764 120
90050 386.865 -311256 -314.256 164721 72.51 72.51 36.1762 120
90100 382.947 -311250 620.154 164720 72.5098 72.5098 36.1761 120
90150 389.131 -311263 79.3755 164721 72.5099 72.5099 36.1762 120
90200 384.163 -311255 -828.752 164720 72.5097 72.5097 36.1761 120
90250 384.157 -311254 -1273.42 164712 72.5086 72.5086 36.1755 120
90300 383.737 -311252 103.324 164698 72.5065 72.5065 36.1745 120
90350 385.338 -311252 71.1124 164686 72.5048 72.5048 36.1737 120
90400 385.132 -311248 500.454 164678 72.5036 72.5036 36.173 120
90450 388.309 -311252 702.625 164672 72.5028 72.5028 36.1727 120
90500 385.551 -311243 1284 164677 72.5035 72.5035 36.173 120
90550 385.86 -311244 382.607 164690 72.5055 72.5055 36.174 120
90600 385.474 -311246 -499.698 164706 72.5077 72.5077 36.1751 120
90650 385.82 -311254 -53.9779 164717 72.5094 72.5094 36.176 120
90700 381.224 -311251 -388.44 164728 72.511 72.511 36.1768 120
90750 385.792 -311262 -762.442 164736 72.5122 72.5122 36.1773 120
90800 383.842 -311258 -463.793 164738 72.5125 72.5125 36.1775 120
90850 382.912 -311254 -386.196 164738 72.5124 72.5124 36.1774 120
90900 383.239 -311250 512.784 164737 72.5123 72.5123 36.1774 120
90950 386.724 -311253 353.639 164740 72.5128 72.5128 36.1776 120
91000 384.712 -311246 -404.876 164744 72.5133 72.5133 36.1779 120
91050 388.029 -311250 -933.277 164743 72.5132 72.5132 36.1778 120
91100 387.831 -311246 -44.7654 164736 72.5122 72.5122 36.1773 120
91150 389.31 -311244 -109.271 164729 72.5111 72.5111 36.1768 120
91200 392.354 -311246 755.389 164719 72.5097 72.5097 36.1761 120
91250 391.051 -311244 -445.175 164712 72.5086 72.5086 36.1755 120
91300 390.269 -311247 57.5786 164703 72.5073 72.5073 36.1749 120
91350 387.403 -311249 411.617 164696 72.5063 72.5063 36.1744 120
91400 385.525 -311250 -331.937 164691 72.5055 72.5055 36.174 120
91450 387.338 -311257 849.333 164688 72.5051 72.5051 36.1738 120
91500 383.741 -311252 660.342 164693 72.5059 72.5059 36.1742 120
91550 383.278 -311254 806.558 164706 72.5077 72.5077 36.1751 120
91600 383.192 -311255 86.3513 164725 72.5106 72.5106 36.1765 120
91650 380.019 -311250 -659.359 164747 72.5137 72.5137 36.1781 120
91700 381.396 -311249 -368.6 164762 72.516 72.516 36.1792 120
91750 387.474 -311255 -417.276 164771 72.5173 72.5173 36.1799 120
91800 388.274 -311250 -793.645 164775 72.5179 72.5179 36.1802 120
91850 387.8 -311247 -291.832 164775 72.5179 72.5179 36.1802 120
91900 386.498 -311244 -1664.57 164773 72.5175 72.5175 36.18 120
91950 387.605 -311249 290.925 164761 72.5159 72.5159 36.1792 120
92000 387.248 -311251 -176.105 164748 72.5139 72.5139 36.1782 120
92050 384.255 -311248 -250.043 164732 72.5115 72.5115 36.177 120
92100 384.62 -311251 -12.3176 164715 72.509 72.509 36.1758 120
92150 383.356 -311250 260.621 164696 72.5063 72.5063 36.1744 120
92200 386.39 -311257 -449.716 164679 72.5037 72.5037 36.1731 120
92250 386.755 -311257 904.27 164660 72.501 72.501 36.1718 120
92300 385.639 -311255 275.686 164651 72.4996 72.4996 36.1711 120
92350 380.163 -311244 776.405 164649 72.4993 72.4993 36.1709 120
92400 381.321 -311245 198.505 164656 72.5004 72.5004 36.1715 120
92450 387.739 -311254 1169.28 164673 72.5029 72.5029 36.1727 120
92500 388.854 -311252 408.063 164698 72.5066 72.5066 36.1746 120
92550 387.921 -311247 -43.5184 164725 72.5105 72.5105 36.1765 120
92600 390.008 -311249 78.9929 164750 72.5143 72.5143 36.1784 120
92650 389.596 -311251 -421.185 164774 72.5177 72.5177 36.1801 120
92700 389.122 -311254 -397.173 164790 72.5201 72.5201 36.1813 120
92750 382.802 -311249 -422.896 164801 72.5217 72.5217 36.1821 120
92800 383.83 -311254 -1523.76 164809 72.5228 72.5228 36.1826 120
92850 383.807 -311255 -853.317 164807 72.5226 72.5226 36.1825 120
92900 385.765 -311259 -711.591 164796 72.5209 72.5209 36.1817 120
92950 385.242 -311255 -576.091 164776 72.5179 72.5179 36.1802 120
93000 384.49 -311252 -754.873 164750 72.5141 72.5141 36.1783 120
93050 385.239 -311250 1050.4 164719 72.5097 72.5097 36.1761 120
93100 388.684 -311252 1240.06 164694 72.5061 72.5061 36.1743 120
93150 389.882 -311250 552.917 164680 72.5039 72.5039 36.1732 120
93200 385.074 -311235 -22.5501 164672 72.5028 72.5028 36.1727 120
93250 391.856 -311242 1048.67 164668 72.5022 72.5022 36.1723 120
93300 389.24 -311236 288.496 164671 72.5026 72.5026 36.1725 120
93350 392.098 -311246 1544.23 164679 72.5038 72.5038 36.1731 120
93400 382.598 -311236 972.131 164697 72.5065 72.5065 36.1745 120
93450 386.388 -311249 -295.948 164721 72.51 72.51 36.1763 120
93500 387.98 -311255 -801.244 164748 72.5139 72.5139 36.1782 120
93550 390.135 -311262 -1658.89 164769 72.517 72.517 36.1798 120
93600 383.447 -311252 -164.926 164783 72.5191 72.5191 36.1808 120
93650 383.011 -311253 -799.543 164796 72.521 72.521 36.1817 120
93700 384.917 -311258 -239.11 164804 72.5221 72.5221 36.1823 120
93750 384.892 -311256 434.793 164809 72.5229 72.5229 36.1827 120
93800 383.62 -311250 -994.313 164814 72.5236 72.5236 36.183 120
93850 384.175 -311247 -736.677 164812 72.5233 72.5233 36.1829 120
93900 385.649 -311244 -4.77023 164800 72.5216 72.5216 36.182 120
93950 389.236 -311249 -654.777 164783 72.5191 72.5191 36.1808 120
94000 389.209 -311249 289.614 164763 72.5161 72.5161 36.1793 120
94050 385.238 -311245 -742.366 164741 72.5129 72.5129 36.1777 120
94100 385.193 -311248 -95.2766 164714 72.5089 72.5089 36.1757 120
94150 387.312 -311254 204.998 164689 72.5052 72.5052 36.1738 120
94200 388.015 -311257 1246.51 164667 72.502 72.502 36.1723 120
94250 386.515 -311255 831.56 164652 72.4998 72.4998 36.1712 120
94300 386.065 -311254 1347.39 164650 72.4995 72.4995 36.171 120
94350 383.82 -311251 734.322 164659 72.5008 72.5008 36.1717 120
94400 386.848 -311258 -4.64278 164671 72.5026 72.5026 36.1726 120
94450 386.797 -311258 1182.9 164688 72.5052 72.5052 36.1738 120
94500 383.823 -311252 -146.394 164714 72.5089 72.5089 36.1757 120
94550 385.53 -311253 -305.886 164740 72.5127 72.5127 36.1776 120
94600 385.749 -311252 121.389 164765 72.5163 72.5163 36.1794 120
94650 386.371 -311250 160.698 164790 72.5201 72.5201 36.1813 120
94700 384.395 -311243 -1767 164814 72.5236 72.5236 36.183 120
94750 389.356 -311251 -468.076 164827 72.5255 72.5255 36.184 120
94800 386.288 -311244 326.046 164834 72.5265 72.5265 36.1845 120
94850 386.939 -311247 -1659.29 164836 72.5268 72.5268 36.1846 120
94900 385.197 -311250 -977.01 164827 72.5254 72.5254 36.184 120
94950 381.663 -311250 -1061.35 164811 72.5231 72.5231 36.1828 120
95000 384.345 -311258 -719.39 164786 72.5195 72.5195 36.181 120
95050 384.046 -311257 -734.707 164756 72.5151 72.5151 36.1788 120
95100 380.855 -311250 375.353 164722 72.51 72.51 36.1763 120
95150 384.396 -311254 234.152 164688 72.5051 72.5051 36.1738 120
95200 381.647 -311245 1529.34 164660 72.5011 72.5011 36.1718 120
95250 383.92 -311247 1305.5 164644 72.4987 72.4987 36.1706 120
95300 381.134 -311240 238.797 164639 72.498 72.498 36.1702 120
95350 386.975 -311251 -195.581 164641 72.4982 72.4982 36.1704 120
95400 387.597 -311253 622.499 164647 72.4991 72.4991 36.1708 120
95450 382.798 -311252 139.846 164659 72.5008 72.5008 36.1717 120
95500 383.618 -311261 -516.279 164675 72.5032 72.5032 36.1728 120
95550 380.946 -311258 1339.53 164694 72.506 72.506 36.1742 120
95600 383.019 -311261 754.609 164720 72.5099 72.5099 36.1762 120
95650 381.377 -311254 -360.7 164749 72.5141 72.5141 36.1783 120
95700 384.13 -311253 -328.615 164774 72.5178 72.5178 36.1801 120
95750 385.784 -311252 -715.718 164793 72.5205 72.5205 36.1815 120
95800 384.9 -311248 -650.815 164804 72.5222 72.5222 36.1823 120
95850 386.243 -311249 -343.899 164807 72.5226 72.5226 36.1825 120
95900 388.863 -311253 -1279.84 164803 72.522 72.522 36.1823 120
95950 385.301 -311247 205.572 164792 72.5204 72.5204 36.1814 120
96000 386.233 -311253 -129.919 164780 72.5186 72.5186 36.1805 120
96050 384.914 -311257 -249.531 164764 72.5162 72.5162 36.1793 120
96100 379.394 -311254 -272.58 164743 72.5132 72.5132 36.1779 120
96150 380.957 -311258 482.533 164722 72.5101 72.5101 36.1763 120
96200 383.025 -311261 -498.745 164703 72.5073 72.5073 36.1749 120
96250 384.933 -311261 54.1176 164682 72.5042 72.5042 36.1733 120
96300 381.176 -311251 721.758 164661 72.5011 72.5011 36.1718 120
96350 383.035 -311251 503.111 164648 72.4992 72.4992 36.1709 120
96400 387.583 -311257 959.497 164641 72.4982 72.4982 36.1703 120
96450 384.69 -311251 1054.17 164642 72.4983 72.4983 36.1704 120
96500 383.935 -311249 522.144 164651 72.4997 72.4997 36.1711 120
96550 385.955 -311253 845.511 164666 72.5019 72.5019 36.1722 120
96600 386.972 -311255 -436.462 164689 72.5053 72.5053 36.1739 120
96650 384.033 -311250 79.0548 164711 72.5084 72.5084 36.1755 120
96700 383.296 -311252 -103.187 164732 72.5116 72.5116 36.177 120
96750 382.071 -311252 -527.679 164750 72.5142 72.5142 36.1783 120
96800 384.871 -311258 388.882 164763 72.5162 72.5162 36.1793 120
96850 386.02 -311261 -994.437 164775 72.5178 72.5178 36.1802 120
96900 383.134 -311254 158.56 164777 72.5182 72.5182 36.1803 120
96950 380.814 -311246 -149.64 164776 72.5179 72.5179 36.1802 120
97000 387.627 -311255 -1151.95 164770 72.5172 72.5172 36.1798 120
97050 384.49 -311244 -392.633 164756 72.5151 72.5151 36.1788 120
97100 389.22 -311251 -239.328 164735 72.512 72.512 36.1773 120
97150 382.973 -311239 -808.564 164710 72.5083 72.5083 36.1754 120
97200 387.937 -311252 927.524 164680 72.5039 72.5039 36.1732 120
97250 382.953 -311248 1190.88 164655 72.5002 72.5002 36.1714 120
97300 383.211 -311255 770.409 164639 72.4979 72.4979 36.1702 120
97350 388.096 -311267 331.448 164635 72.4972 72.4972 36.1699 120
