# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 311.699 -311368 34.0927 164426 72.4667 72.4667 36.1546 120
78000 316.138 -311377 1106.84 164394 72.4619 72.4619 36.1522 120
78050 313.453 -311374 1622.06 164371 72.4586 72.4586 36.1506 120
78100 312.164 -311375 862.636 164364 72.4575 72.4575 36.15 120
78150 311.189 -311378 1157.01 164365 72.4576 72.4576 36.1501 120
78200 309.947 -311378 397.525 164376 72.4593 72.4593 36.1509 120
78250 309.465 -311379 645.886 164393 72.4618 72.4618 36.1522 120
78300 310.938 -311381 -323.767 164415 72.4651 72.4651 36.1538 120
78350 308.887 -311375 -95.0234 164437 72.4682 72.4682 36.1554 120
78400 310.195 -311374 384.557 164460 72.4716 72.4716 36.1571 120
78450 313.427 -311376 -295.963 164484 72.4752 72.4752 36.1589 120
78500 315.15 -311374 99.9514 164503 72.4779 72.4779 36.1602 120
78550 311.253 -311364 -459.968 164515 72.4797 72.4797 36.1612 120
78600 312.835 -311368 -797.451 164518 72.4801 72.4801 36.1614 120
78650 314.079 -311372 -1002.63 164512 72.4792 72.4792 36.1609 120
78700 311.915 -311369 357.847 164499 72.4774 72.4774 36.16 120
78750 313.819 -311376 -927.574 164487 72.4755 72.4755 36.1591 120
78800 312.227 -311377 -261.891 164466 72.4725 72.4725 36.1575 120
78850 310.955 -311377 614.908 164444 72.4692 72.4692 36.1559 120
78900 312.715 -311382 625.384 164427 72.4668 72.4668 36.1547 120
78950 309.419 -311378 -163.112 164415 72.465 72.465 36.1538 120
79000 310.801 -311381 822.6 164403 72.4633 72.4633 36.1529 120
79050 311.586 -311381 588.431 164399 72.4627 72.4627 36.1527 120
79100 313.592 -311380 647.384 164402 72.4632 72.4632 36.1529 120
79150 313.616 -311373 1383.06 164410 72.4643 72.4643 36.1535 120
79200 314.778 -311373 915.568 164429 72.467 72.467 36.1548 120
79250 313.754 -311372 -112.749 164457 72.4712 72.4712 36.1569 120
79300 315.044 -311377 -1015.73 164485 72.4753 72.4753 36.1589 120
79350 309.188 -311369 -647.747 164506 72.4784 72.4784 36.1605 120
79400 312.338 -311377 -458.425 164520 72.4804 72.4804 36.1615 120
79450 310.239 -311375 -166.965 164525 72.4811 72.4811 36.1618 120
79500 310.588 -311377 -41.458 164522 72.4808 72.4808 36.1617 120
79550 312.859 -311381 68.0079 164515 72.4797 72.4797 36.1611 120
79600 314.589 -311384 -221.823 164505 72.4782 72.4782 36.1604 120
79650 309.703 -311374 -317.904 164490 72.4761 72.4761 36.1593 120
79700 310.419 -311374 -121.773 164469 72.4729 72.4729 36.1577 120
79750 310.742 -311372 807.143 164445 72.4695 72.4695 36.156 120
79800 312.25 -311368 378.118 164429 72.467 72.467 36.1548 120
79850 315.772 -311372 697.277 164414 72.4648 72.4648 36.1537 120
79900 315.49 -311371 196.168 164404 72.4634 72.4634 36.153 120
79950 310.703 -311365 -149.462 164398 72.4625 72.4625 36.1526 120
80000 313.582 -311376 537.841 164394 72.462 72.462 36.1523 120
80050 312.995 -311378 291.108 164397 72.4623 72.4623 36.1525 120
80100 309.251 -311372 -91.7453 164405 72.4636 72.4636 36.1531 120
80150 310.715 -311377 657.021 164419 72.4655 72.4655 36.1541 120
80200 309.516 -311374 138.7 164438 72.4684 72.4684 36.1555 120
80250 310.176 -311375 164.498 164460 72.4717 72.4717 36.1571 120
80300 309.554 -311374 92.0429 164483 72.4751 72.4751 36.1588 120
80350 314.6 -311382 -739.065 164505 72.4782 72.4782 36.1604 120
80400 311.646 -311373 -570.222 164521 72.4805 72.4805 36.1615 120
80450 311.109 -311367 -895.976 164531 72.482 72.482 36.1623 120
80500 312.279 -311367 -1027.17 164530 72.4819 72.4819 36.1622 120
80550 316.049 -311374 -881.282 164518 72.4802 72.4802 36.1614 120
80600 311.221 -311367 372.608 164498 72.4772 72.4772 36.1599 120
80650 309.43 -311371 -739.381 164474 72.4737 72.4737 36.1582 120
80700 310.295 -311376 -1013.43 164441 72.4689 72.4689 36.1557 120
80750 313.74 -311385 -76.5365 164402 72.4631 72.4631 36.1529 120
80800 309.678 -311377 1037.95 164366 72.4578 72.4578 36.1502 120
80850 308.965 -311376 1228.95 164342 72.4543 72.4543 36.1485 120
80900 312.914 -311381 983.464 164332 72.4528 72.4528 36.1477 120
80950 311.223 -311378 837.585 164333 72.453 72.453 36.1478 120
81000 314.128 -311380 811.964 164347 72.4551 72.4551 36.1488 120
81050 311.788 -311371 561.983 164373 72.4588 72.4588 36.1507 120
81100 316.112 -311376 856.157 164408 72.464 72.464 36.1533 120
81150 312.722 -311367 -88.4521 164452 72.4704 72.4704 36.1565 120
81200 313.476 -311370 -774.907 164497 72.477 72.477 36.1598 120
81250 312.357 -311374 -640.587 164534 72.4825 72.4825 36.1626 120
81300 309.956 -311375 -1068.98 164567 72.4873 72.4873 36.1649 120
81350 308.649 -311375 -1167.52 164588 72.4904 72.4904 36.1665 120
81400 310.071 -311379 -1861.75 164592 72.4911 72.4911 36.1668 120
81450 310.064 -311377 -831.907 164574 72.4884 72.4884 36.1655 120
81500 307.887 -311371 -801.933 164537 72.4829 72.4829 36.1627 120
81550 312.095 -311375 676.253 164488 72.4758 72.4758 36.1592 120
81600 315.415 -311380 -698.797 164443 72.4692 72.4692 36.1559 120
81650 311.86 -311372 201.183 164400 72.4628 72.4628 36.1527 120
81700 309.185 -311366 682.303 164366 72.4577 72.4577 36.1502 120
81750 309.049 -311369 -294.202 164341 72.4541 72.4541 36.1484 120
81800 310.112 -311378 806.002 164321 72.4512 72.4512 36.1469 120
81850 308.823 -311381 625.662 164317 72.4505 72.4505 36.1466 120
81900 310.151 -311384 1397.43 164324 72.4517 72.4517 36.1472 120
81950 309.243 -311382 -101.424 164348 72.4552 72.4552 36.1489 120
82000 308.099 -311376 242.217 164378 72.4596 72.4596 36.1511 120
82050 311.996 -311379 668.737 164413 72.4647 72.4647 36.1536 120
82100 309.69 -311372 -328.687 164455 72.4709 72.4709 36.1568 120
82150 313.063 -311377 -799.237 164493 72.4765 72.4765 36.1596 120
82200 311.016 -311372 -1068.59 164522 72.4807 72.4807 36.1616 120
82250 313.38 -311377 -594.478 164537 72.4829 72.4829 36.1627 120
82300 309.311 -311370 -539.089 164545 72.4841 72.4841 36.1633 120
82350 309.405 -311372 -945.612 164544 72.484 72.484 36.1633 120
82400 310.494 -311376 -930.658 164532 72.4822 72.4822 36.1624 120
82450 312.37 -311379 270.694 164512 72.4793 72.4793 36.1609 120
82500 306.989 -311369 -362.887 164493 72.4765 72.4765 36.1595 120
82550 312.539 -311380 -30.4857 164472 72.4733 72.4733 36.158 120
82600 313.145 -311381 29.3561 164450 72.4702 72.4702 36.1564 120
82650 310.679 -311376 17.5796 164429 72.467 72.467 36.1548 120
82700 310.518 -311377 1421.54 164407 72.4638 72.4638 36.1532 120
82750 311.871 -311378 838.425 164392 72.4617 72.4617 36.1522 120
82800 310.615 -311376 961.105 164387 72.4609 72.4609 36.1518 120
82850 311.684 -311379 1127.17 164392 72.4617 72.4617 36.1521 120
82900 311.951 -311382 -156.955 164404 72.4634 72.4634 36.153 120
82950 310.18 -311379 273.723 164418 72.4655 72.4655 36.154 120
83000 310.199 -311380 -131.483 164437 72.4683 72.4683 36.1554 120
83050 307.453 -311375 -95.4658 164455 72.471 72.471 36.1568 120
83100 310.687 -311379 134.733 164473 72.4736 72.4736 36.1581 120
83150 312.609 -311380 -62.6765 164492 72.4764 72.4764 36.1595 120
83200 310.265 -311371 -217.113 164511 72.4792 72.4792 36.1609 120
83250 310.81 -311369 109.615 164529 72.4817 72.4817 36.1621 120
83300 311.951 -311370 -401.734 164543 72.4839 72.4839 36.1632 120
83350 313.349 -311374 -158.251 164550 72.4848 72.4848 36.1637 120
83400 311.071 -311374 -1289.49 164544 72.484 72.484 36.1633 120
83450 308.59 -311376 -1159.29 164525 72.4811 72.4811 36.1619 120
83500 306.858 -311376 -84.5269 164494 72.4767 72.4767 36.1596 120
83550 309.869 -311381 81.2809 164460 72.4717 72.4717 36.1571 120
83600 313.136 -311387 200.788 164425 72.4665 72.4665 36.1546 120
83650 310.429 -311378 457.249 164392 72.4616 72.4616 36.1521 120
83700 311.77 -311378 769.812 164363 72.4574 72.4574 36.15 120
83750 312.684 -311377 918.568 164345 72.4547 72.4547 36.1487 120
83800 314.934 -311380 1265.56 164339 72.4538 72.4538 36.1482 120
83850 311.132 -311372 2019.4 164349 72.4554 72.4554 36.149 120
83900 314.916 -311381 907.293 164378 72.4596 72.4596 36.1511 120
83950 311.483 -311380 653.281 164418 72.4654 72.4654 36.154 120
84000 309.515 -311383 253.056 164461 72.4718 72.4718 36.1572 120
84050 308.056 -311382 -1470.65 164506 72.4783 72.4783 36.1604 120
84100 310.484 -311385 -666.844 164541 72.4835 72.4835 36.1631 120
84150 308.363 -311378 -326.206 164565 72.4871 72.4871 36.1648 120
84200 311.619 -311380 -945.12 164576 72.4886 72.4886 36.1656 120
84250 311.203 -311376 -1199.18 164574 72.4884 72.4884 36.1655 120
84300 312.066 -311376 -840.184 164559 72.4861 72.4861 36.1643 120
84350 312.757 -311377 -60.2936 164532 72.4823 72.4823 36.1624 120
84400 312.942 -311377 454.128 164500 72.4776 72.4776 36.1601 120
84450 309.881 -311373 280.706 164469 72.473 72.473 36.1578 120
84500 308.205 -311373 -62.5869 164439 72.4686 72.4686 36.1556 120
84550 310.048 -311382 802.165 164408 72.464 72.464 36.1533 120
84600 309.776 -311386 886.431 164381 72.46 72.46 36.1513 120
84650 308.415 -311386 1778.12 164360 72.457 72.457 36.1498 120
84700 308.016 -311385 588.072 164354 72.4561 72.4561 36.1493 120
84750 308.637 -311383 594.833 164353 72.456 72.456 36.1493 120
84800 310.729 -311385 381.308 164361 72.4571 72.4571 36.1499 120
84850 310.326 -311381 329.252 164381 72.46 72.46 36.1513 120
84900 309.944 -311378 694.771 164410 72.4643 72.4643 36.1534 120
84950 308.258 -311371 362.015 164444 72.4693 72.4693 36.156 120
85000 310.51 -311374 -418.822 164477 72.4742 72.4742 36.1584 120
85050 313.079 -311378 94.7654 164510 72.479 72.479 36.1608 120
85100 314.051 -311378 -831.988 164540 72.4833 72.4833 36.163 120
85150 312.182 -311373 -648.398 164557 72.4859 72.4859 36.1642 120
85200 312.37 -311375 -595.971 164566 72.4872 72.4872 36.1649 120
85250 309.714 -311373 -163.639 164568 72.4874 72.4874 36.165 120
85300 309.762 -311378 -477.802 164560 72.4863 72.4863 36.1644 120
85350 309.161 -311379 -760.436 164540 72.4833 72.4833 36.163 120
85400 307.622 -311379 -778.231 164508 72.4787 72.4787 36.1606 120
85450 311.546 -311385 -178.339 164469 72.473 72.473 36.1578 120
85500 309.785 -311379 1006.34 164430 72.4673 72.4673 36.1549 120
85550 309.304 -311374 -197.258 164395 72.4621 72.4621 36.1524 120
85600 312.245 -311376 708.381 164362 72.4572 72.4572 36.1499 120
85650 313.363 -311377 877.508 164335 72.4533 72.4533 36.148 120
85700 313.626 -311377 1733.77 164321 72.4512 72.4512 36.1469 120
85750 314.047 -311379 1037.18 164326 72.4519 72.4519 36.1473 120
85800 312.002 -311378 1714.21 164347 72.455 72.455 36.1488 120
85850 309.848 -311375 1136.21 164389 72.4612 72.4612 36.1519 120
85900 310.053 -311377 -393.394 164445 72.4695 72.4695 36.156 120
85950 312.522 -311382 -831.727 164503 72.478 72.478 36.1603 120
86000 308.17 -311375 -1004.34 164553 72.4854 72.4854 36.164 120
86050 310.471 -311378 -1497.46 164590 72.4907 72.4907 36.1666 120
86100 312.536 -311380 -1808.83 164608 72.4934 72.4934 36.168 120
86150 311.117 -311371 -391.926 164607 72.4933 72.4933 36.1679 120
86200 312.8 -311370 -880.263 164598 72.4919 72.4919 36.1672 120
86250 314.645 -311372 -1219.82 164576 72.4886 72.4886 36.1656 120
86300 311.885 -311368 -596.82 164541 72.4835 72.4835 36.163 120
86350 313.689 -311376 74.5253 164496 72.4769 72.4769 36.1597 120
86400 311.436 -311376 330.463 164445 72.4694 72.4694 36.156 120
86450 310.582 -311379 1302.14 164396 72.4622 72.4622 36.1524 120
86500 310.815 -311380 872.599 164358 72.4567 72.4567 36.1496 120
86550 308.004 -311376 926.967 164330 72.4525 72.4525 36.1475 120
86600 309.407 -311378 689.896 164312 72.4499 72.4499 36.1463 120
86650 311.079 -311381 801.39 164310 72.4496 72.4496 36.1461 120
86700 311.647 -311379 1238.29 164324 72.4517 72.4517 36.1472 120
86750 311.913 -311375 701.334 164354 72.456 72.456 36.1493 120
86800 311.807 -311369 96.7408 164394 72.4619 72.4619 36.1523 120
86850 314.857 -311372 872.552 164440 72.4687 72.4687 36.1557 120
86900 312.112 -311366 -337.992 164497 72.477 72.477 36.1598 120
86950 315.097 -311375 -125.031 164555 72.4856 72.4856 36.1641 120
87000 309.784 -311369 -1462.51 164605 72.493 72.493 36.1678 120
87050 311.27 -311373 -1970.25 164636 72.4975 72.4975 36.17 120
87100 315.334 -311382 -1995.69 164647 72.4991 72.4991 36.1708 120
87150 313.83 -311381 -1813.4 164634 72.4972 72.4972 36.1699 120
87200 310.336 -311377 -931.535 164598 72.4919 72.4919 36.1672 120
87250 310.57 -311379 -214.408 164550 72.4849 72.4849 36.1637 120
87300 309.302 -311378 -852.206 164500 72.4775 72.4775 36.16 120
87350 309.975 -311381 304.451 164441 72.4688 72.4688 36.1557 120
87400 309.236 -311379 548.945 164383 72.4604 72.4604 36.1515 120
87450 308.578 -311377 1050.38 164333 72.453 72.453 36.1478 120
87500 309.488 -311376 1362.88 164295 72.4474 72.4474 36.145 120
87550 312.48 -311378 1267.18 164275 72.4444 72.4444 36.1435 120
87600 311.801 -311374 2206.06 164276 72.4445 72.4445 36.1436 120
87650 313.946 -311377 1932.43 164301 72.4483 72.4483 36.1455 120
87700 314.636 -311378 1289.11 164349 72.4553 72.4553 36.1489 120
87750 315.26 -311382 1780.09 164413 72.4647 72.4647 36.1536 120
87800 311.86 -311381 -1114.03 164491 72.4761 72.4761 36.1594 120
87850 307.893 -311377 -867.013 164559 72.4862 72.4862 36.1644 120
87900 309.564 -311380 -744.16 164614 72.4942 72.4942 36.1684 120
87950 307.046 -311375 -2952.33 164655 72.5002 72.5002 36.1714 120
88000 310.438 -311379 -1441.25 164671 72.5027 72.5027 36.1726 120
88050 311.051 -311378 -1668.47 164666 72.5018 72.5018 36.1722 120
88100 310.689 -311375 -740.764 164638 72.4977 72.4977 36.1701 120
88150 311.876 -311376 -928.629 164594 72.4913 72.4913 36.1669 120
88200 313.126 -311378 -795.424 164536 72.4828 72.4828 36.1627 120
88250 310.693 -311374 -270.73 164469 72.473 72.473 36.1578 120
88300 312.035 -311377 388.742 164400 72.4628 72.4628 36.1527 120
88350 310.115 -311375 1173.59 164332 72.4529 72.4529 36.1477 120
88400 310.09 -311376 1537.97 164275 72.4444 72.4444 36.1435 120
88450 311.284 -311379 2162.01 164238 72.4391 72.4391 36.1409 120
88500 309.266 -311376 2512.69 164230 72.4378 72.4378 36.1402 120
88550 309.56 -311377 1586.5 164249 72.4406 72.4406 36.1416 120
88600 310.122 -311378 1367.8 164290 72.4467 72.4467 36.1447 120
88650 309.787 -311378 1134.61 164353 72.4559 72.4559 36.1492 120
88700 311.608 -311382 646.564 164428 72.467 72.467 36.1548 120
88750 308.644 -311377 -738.578 164510 72.4789 72.4789 36.1608 120
88800 310.371 -311379 -1217.01 164590 72.4907 72.4907 36.1666 120
88850 311.868 -311380 -1228 164661 72.5012 72.5012 36.1719 120
88900 309.644 -311373 -2610.75 164715 72.509 72.509 36.1758 120
88950 310.635 -311370 -2471.46 164738 72.5124 72.5124 36.1774 120
89000 312.113 -311370 -1699.96 164731 72.5114 72.5114 36.177 120
89050 313.298 -311372 -2126.46 164703 72.5073 72.5073 36.1749 120
89100 311.651 -311370 -1763.89 164650 72.4996 72.4996 36.1711 120
89150 310.836 -311374 -885.953 164576 72.4887 72.4887 36.1656 120
89200 310.292 -311379 -64.9819 164486 72.4754 72.4754 36.159 120
89250 310.122 -311383 880.036 164391 72.4615 72.4615 36.152 120
89300 310.604 -311385 1748.11 164306 72.449 72.449 36.1458 120
89350 308.513 -311380 1788.1 164237 72.4388 72.4388 36.1407 120
89400 310.604 -311381 2687.73 164189 72.4318 72.4318 36.1372 120
89450 313.26 -311384 3053.94 164170 72.429 72.429 36.1359 120
89500 310.28 -311376 1966.37 164187 72.4314 72.4314 36.1371 120
89550 310.541 -311375 2073.41 164233 72.4382 72.4382 36.1404 120
89600 313.867 -311379 175.106 164306 72.449 72.449 36.1458 120
89650 311.261 -311373 702.115 164392 72.4616 72.4616 36.1521 120
89700 312.395 -311376 478.759 164483 72.4749 72.4749 36.1588 120
89750 311.194 -311377 -956.308 164576 72.4886 72.4886 36.1656 120
89800 310.19 -311378 -1242.4 164660 72.501 72.501 36.1717 120
89850 308.896 -311378 -1102.98 164729 72.511 72.511 36.1768 120
89900 308.073 -311378 -3035.17 164780 72.5186 72.5186 36.1805 120
89950 308.851 -311378 -2942.87 164798 72.5213 72.5213 36.1819 120
90000 308.765 -311375 -2856.72 164778 72.5183 72.5183 36.1804 120
90050 313.463 -311379 -2231.41 164720 72.5097 72.5097 36.1761 120
90100 310.862 -311372 -1196.82 164631 72.4967 72.4967 36.1696 120
90150 312.892 -311375 -83.2882 164525 72.4812 72.4812 36.1619 120
90200 313.758 -311378 349.573 164418 72.4655 72.4655 36.154 120
90250 314.566 -311382 1312.76 164318 72.4507 72.4507 36.1467 120
90300 309.75 -311376 3133.88 164235 72.4386 72.4386 36.1406 120
90350 312.482 -311382 2600.6 164186 72.4313 72.4313 36.137 120
90400 308.674 -311377 3208.01 164169 72.4288 72.4288 36.1357 120
90450 310.642 -311381 3351.66 164185 72.4312 72.4312 36.137 120
90500 312.597 -311384 1749.13 164239 72.4391 72.4391 36.1409 120
90550 311.114 -311381 1536.75 164322 72.4513 72.4513 36.147 120
90600 309.75 -311377 684.334 164427 72.4668 72.4668 36.1547 120
90650 310.354 -311377 -1928.81 164537 72.4829 72.4829 36.1627 120
90700 309.568 -311374 -980.21 164627 72.4961 72.4961 36.1693 120
90750 311.308 -311373 -1774.01 164697 72.5064 72.5064 36.1745 120
90800 312.522 -311371 -2478.5 164745 72.5134 72.5134 36.178 120
90850 315.114 -311371 -3279.04 164764 72.5162 72.5162 36.1794 120
90900 312.204 -311364 -2561.33 164751 72.5143 72.5143 36.1784 120
90950 314.898 -311372 -1232.59 164709 72.5082 72.5082 36.1754 120
91000 312.663 -311373 -1890.29 164645 72.4989 72.4989 36.1707 120
91050 313.981 -311380 -338.713 164562 72.4867 72.4867 36.1646 120
91100 310.993 -311377 242.799 164472 72.4734 72.4734 36.158 120
91150 312.376 -311381 324.963 164383 72.4603 72.4603 36.1515 120
91200 312.664 -311382 2082.33 164305 72.4488 72.4488 36.1457 120
91250 312.049 -311382 2160.52 164252 72.441 72.441 36.1418 120
91300 311.424 -311382 2865.94 164226 72.4373 72.4373 36.14 120
91350 309.134 -311380 1458.39 164236 72.4387 72.4387 36.1407 120
91400 308.171 -311379 1658.56 164270 72.4437 72.4437 36.1432 120
91450 309.88 -311383 1402.1 164325 72.4517 72.4517 36.1472 120
91500 310.641 -311383 772.51 164398 72.4625 72.4625 36.1526 120
91550 309.317 -311376 382.997 164482 72.4748 72.4748 36.1587 120
91600 311.197 -311375 -1039.01 164563 72.4868 72.4868 36.1647 120
91650 312.448 -311373 -1597.08 164633 72.497 72.497 36.1698 120
91700 315.488 -311378 -1582.93 164686 72.5048 72.5048 36.1737 120
91750 311.231 -311370 -1807.99 164718 72.5095 72.5095 36.176 120
91800 309.354 -311369 -2257.46 164722 72.5101 72.5101 36.1763 120
91850 312.123 -311378 -1129.44 164700 72.5069 72.5069 36.1747 120
91900 308.371 -311376 -1358.22 164662 72.5012 72.5012 36.1719 120
91950 308.209 -311379 -948.729 164605 72.493 72.493 36.1678 120
92000 307.721 -311379 -267.77 164536 72.4828 72.4828 36.1627 120
92050 309.708 -311382 -148.233 164461 72.4718 72.4718 36.1572 120
92100 310.815 -311382 1496.58 164384 72.4605 72.4605 36.1516 120
92150 310.209 -311378 1935.7 164318 72.4508 72.4508 36.1467 120
92200 311.609 -311380 2201.51 164272 72.4441 72.4441 36.1434 120
92250 310.948 -311377 2293.79 164254 72.4414 72.4414 36.142 120
92300 312.573 -311379 1527.07 164263 72.4426 72.4426 36.1426 120
92350 311.68 -311378 1129.24 164294 72.4472 72.4472 36.1449 120
92400 311.491 -311379 116.638 164341 72.4541 72.4541 36.1484 120
92450 306.651 -311374 1222.79 164394 72.462 72.462 36.1523 120
92500 308.774 -311382 1166.96 164460 72.4716 72.4716 36.1571 120
92550 307.816 -311382 240.787 164532 72.4822 72.4822 36.1624 120
92600 307.818 -311381 -1965.53 164596 72.4916 72.4916 36.1671 120
92650 309.528 -311381 -2319.4 164639 72.4978 72.4978 36.1702 120
92700 310.962 -311379 -1167.06 164658 72.5007 72.5007 36.1716 120
92750 311.494 -311376 -1189.63 164658 72.5007 72.5007 36.1716 120
92800 310.188 -311372 -938.742 164639 72.498 72.498 36.1702 120
92850 311.605 -311375 -1113.48 164604 72.4927 72.4927 36.1676 120
92900 312.283 -311377 197.624 164556 72.4858 72.4858 36.1642 120
92950 307.61 -311370 -969.238 164508 72.4787 72.4787 36.1607 120
93000 311.586 -311381 210.889 164457 72.4712 72.4712 36.1569 120
93050 310.365 -311381 597.504 164406 72.4638 72.4638 36.1532 120
93100 308.189 -311382 799.606 164365 72.4576 72.4576 36.1501 120
93150 309.338 -311388 1470.39 164335 72.4533 72.4533 36.148 120
93200 306.545 -311384 457.113 164321 72.4513 72.4513 36.1469 120
93250 308.617 -311385 1666.12 164321 72.4512 72.4512 36.1469 120
93300 309.064 -311378 1818.91 164341 72.4542 72.4542 36.1484 120
93350 313.583 -311382 1143.13 164383 72.4603 72.4603 36.1515 120
93400 311.682 -311377 196.204 164432 72.4675 72.4675 36.1551 120
93450 311.146 -311376 -1241.95 164482 72.4749 72.4749 36.1587 120
93500 308.652 -311371 -50.3044 164527 72.4815 72.4815 36.162 120
93550 309.873 -311373 -211.01 164567 72.4874 72.4874 36.165 120
93600 315.104 -311385 -918.063 164599 72.492 72.492 36.1673 120
93650 308.944 -311375 -920.891 164617 72.4947 72.4947 36.1686 120
93700 307.7 -311376 -964.357 164625 72.4959 72.4959 36.1692 120
93750 309.926 -311382 -2152.28 164618 72.4948 72.4948 36.1686 120
93800 309.164 -311381 -1343.96 164586 72.4902 72.4902 36.1664 120
93850 306.629 -311375 164.509 164539 72.4833 72.4833 36.1629 120
93900 309.649 -311377 -996.167 164489 72.4759 72.4759 36.1592 120
93950 311.805 -311375 1325.05 164433 72.4677 72.4677 36.1551 120
94000 311.611 -311373 1156.32 164388 72.461 72.461 36.1518 120
94050 313.264 -311376 520.307 164356 72.4564 72.4564 36.1495 120
94100 312.586 -311377 1111.44 164335 72.4533 72.4533 36.148 120
94150 311.381 -311378 1949.12 164327 72.452 72.452 36.1473 120
94200 310.367 -311379 862.045 164337 72.4535 72.4535 36.1481 120
94250 308.092 -311378 661.324 164358 72.4567 72.4567 36.1496 120
94300 310.469 -311383 1746.38 164387 72.4609 72.4609 36.1518 120
94350 309.161 -311381 303.694 164428 72.4669 72.4669 36.1548 120
94400 306.355 -311374 -60.4283 164473 72.4735 72.4735 36.158 120
94450 310.939 -311382 636.951 164517 72.48 72.48 36.1613 120
94500 309.692 -311377 -729.75 164560 72.4863 72.4863 36.1644 120
94550 310.421 -311376 -519.937 164592 72.491 72.491 36.1668 120
94600 310.408 -311374 -1383.58 164611 72.4938 72.4938 36.1682 120
94650 311.813 -311375 -537.546 164611 72.4938 72.4938 36.1682 120
94700 314.036 -311377 -1304.01 164598 72.4919 72.4919 36.1672 120
94750 311.906 -311371 -687.884 164573 72.4882 72.4882 36.1654 120
94800 314.773 -311376 -13.7196 164538 72.4831 72.4831 36.1628 120
94850 312.991 -311372 -155.414 164501 72.4776 72.4776 36.1601 120
94900 311.6 -311373 -56.5373 164463 72.4721 72.4721 36.1573 120
94950 312.789 -311380 44.8623 164426 72.4666 72.4666 36.1546 120
95000 312.115 -311383 375.046 164390 72.4614 72.4614 36.152 120
95050 309.825 -311381 1660.36 164360 72.4569 72.4569 36.1498 120
95100 309.098 -311381 1224.79 164345 72.4547 72.4547 36.1487 120
95150 312.648 -311386 1290.07 164346 72.4549 72.4549 36.1488 120
95200 309.27 -311379 2306.28 164367 72.458 72.458 36.1503 120
95250 310.067 -311377 108.513 164409 72.4641 72.4641 36.1533 120
95300 311.87 -311374 640.395 164457 72.4712 72.4712 36.1569 120
95350 315.304 -311377 -594.229 164509 72.4788 72.4788 36.1607 120
95400 311.282 -311369 -347.246 164551 72.4851 72.4851 36.1638 120
95450 313.718 -311375 -758.993 164585 72.4899 72.4899 36.1662 120
95500 311.85 -311373 -1102.07 164608 72.4933 72.4933 36.1679 120
95550 309.911 -311373 -1550.66 164619 72.4949 72.4949 36.1687 120
95600 309.399 -311373 -1271 164612 72.494 72.494 36.1683 120
95650 313.168 -311381 -1310.25 164589 72.4906 72.4906 36.1666 120
95700 309.942 -311377 -696.159 164551 72.485 72.485 36.1638 120
95750 314.013 -311384 341.994 164507 72.4785 72.4785 36.1606 120
95800 309.234 -311375 910.935 164464 72.4723 72.4723 36.1574 120
95850 309.325 -311376 378.918 164426 72.4666 72.4666 36.1546 120
95900 308.957 -311375 115.606 164393 72.4618 72.4618 36.1522 120
95950 312.48 -311379 2223.29 164369 72.4582 72.4582 36.1504 120
96000 313.755 -311379 1073.34 164366 72.4578 72.4578 36.1502 120
96050 313.717 -311378 568.016 164374 72.4591 72.4591 36.1508 120
96100 312.857 -311376 1353.28 164390 72.4614 72.4614 36.152 120
96150 310.962 -311374 557.019 164422 72.4661 72.4661 36.1543 120
96200 310.334 -311376 -435.574 164461 72.4718 72.4718 36.1572 120
96250 310.716 -311380 -95.1859 164496 72.4768 72.4768 36.1597 120
96300 310.734 -311382 -29.907 164527 72.4814 72.4814 36.162 120
96350 309.466 -311381 71.6626 164554 72.4854 72.4854 36.164 120
96400 310.033 -311382 -626.821 164576 72.4887 72.4887 36.1656 120
96450 305.771 -311372 -1244.53 164590 72.4907 72.4907 36.1666 120
96500 312.293 -311379 -214.879 164590 72.4907 72.4907 36.1666 120
96550 313.507 -311375 156.898 164582 72.4895 72.4895 36.166 120
96600 312.785 -311372 -1542.33 164567 72.4873 72.4873 36.1649 120
96650 310.936 -311369 -798.988 164539 72.4832 72.4832 36.1629 120
96700 311.971 -311374 111.07 164504 72.4781 72.4781 36.1603 120
96750 312.68 -311379 -111.277 164471 72.4732 72.4732 36.1579 120
96800 311.788 -311379 -411.476 164439 72.4686 72.4686 36.1556 120
96850 308.728 -311377 798.367 164407 72.4638 72.4638 36.1532 120
96900 308.955 -311379 1196.99 164380 72.4599 72.4599 36.1513 120
96950 310.572 -311383 1618.42 164367 72.458 72.458 36.1503 120
97000 310.708 -311383 690.466 164374 72.459 72.459 36.1508 120
97050 309.245 -311377 1091.5 164392 72.4617 72.4617 36.1521 120
97100 311.719 -311373 205.231 164417 72.4654 72.4654 36.154 120
97150 316.282 -311378 1021.81 164451 72.4702 72.4702 36.1564 120
97200 313.472 -311372 -676.127 164493 72.4765 72.4765 36.1595 120
97250 312.973 -311373 -10.8168 164532 72.4822 72.4822 36.1624 120
97300 314.83 -311380 -669.217 164571 72.4879 72.4879 36.1652 120
97350 312.105 -311379 -841.118 164601 72.4924 72.4924 36.1675 120
97400 311.956 -311381 -1299.49 164620 72.4952 72.4952 36.1688 120
97450 311.676 -311381 -635.451 164626 72.496 72.496 36.1693 120
