# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 322.967 -311372 2288.34 164492 72.4764 72.4764 36.1595 120
78000 320.771 -311365 1944.58 164435 72.4679 72.4679 36.1553 120
78050 322.253 -311366 3096.32 164399 72.4627 72.4627 36.1526 120
78100 321.6 -311363 1933.04 164395 72.462 72.462 36.1523 120
78150 321.097 -311362 1382.02 164414 72.4649 72.4649 36.1538 120
78200 323.795 -311366 1325.14 164452 72.4705 72.4705 36.1565 120
78250 323.515 -311366 93.1784 164506 72.4784 72.4784 36.1605 120
78300 322.27 -311365 1755.92 164571 72.4879 72.4879 36.1652 120
78350 320.132 -311366 -255.946 164651 72.4996 72.4996 36.1711 120
78400 320.448 -311369 -910.109 164731 72.5114 72.5114 36.177 120
78450 318.717 -311366 -1989.18 164801 72.5217 72.5217 36.1821 120
78500 317.42 -311364 -1814.22 164851 72.529 72.529 36.1857 120
78550 322.716 -311372 -2019.86 164877 72.5328 72.5328 36.1876 120
78600 321.092 -311364 -1675.1 164875 72.5325 72.5325 36.1875 120
78650 325.751 -311368 -1867.28 164847 72.5285 72.5285 36.1855 120
78700 324.914 -311364 -1540.95 164794 72.5206 72.5206 36.1815 120
78750 322.79 -311360 -625.98 164723 72.5102 72.5102 36.1764 120
78800 323.458 -311363 -199.142 164641 72.4982 72.4982 36.1703 120
78850 319.447 -311358 829.838 164551 72.485 72.485 36.1638 120
78900 320.166 -311362 1515.84 164473 72.4735 72.4735 36.158 120
78950 320.898 -311366 2410.16 164414 72.4649 72.4649 36.1538 120
79000 322.649 -311371 2747.55 164383 72.4602 72.4603 36.1514 120
79050 319.294 -311366 2406.53 164384 72.4605 72.4605 36.1515 120
79100 322.244 -311371 1323.05 164413 72.4648 72.4648 36.1537 120
79150 320.299 -311368 975.98 164464 72.4722 72.4722 36.1574 120
79200 321.162 -311368 1213.87 164529 72.4818 72.4818 36.1622 120
79250 321.344 -311367 515.621 164603 72.4926 72.4926 36.1676 120
79300 323.153 -311364 110.223 164677 72.5035 72.5035 36.173 120
79350 325.911 -311361 -1547.12 164747 72.5137 72.5137 36.1781 120
79400 324.882 -311358 -2516.68 164804 72.5222 72.5222 36.1823 120
79450 323.564 -311357 -1169.59 164840 72.5274 72.5274 36.1849 120
79500 320.638 -311355 -721.45 164860 72.5303 72.5303 36.1864 120
79550 322.83 -311364 -1532.53 164864 72.5308 72.5308 36.1867 120
79600 321.022 -311363 -1320.39 164840 72.5275 72.5275 36.185 120
79650 322.313 -311367 -878.473 164796 72.521 72.521 36.1817 120
79700 321.14 -311367 -995.503 164738 72.5124 72.5124 36.1775 120
79750 318.783 -311363 -52.6471 164666 72.5019 72.5019 36.1722 120
79800 320.199 -311367 72.8038 164594 72.4913 72.4913 36.1669 120
79850 320.847 -311368 887.301 164524 72.481 72.481 36.1618 120
79900 319.8 -311363 1440.77 164465 72.4723 72.4723 36.1575 120
79950 323.35 -311366 3173.6 164422 72.466 72.466 36.1543 120
80000 322.74 -311362 1793.11 164409 72.4642 72.4642 36.1534 120
80050 323.086 -311360 1177.28 164417 72.4653 72.4653 36.1539 120
80100 322.979 -311362 2098.92 164439 72.4686 72.4686 36.1556 120
80150 321.585 -311362 1398.34 164484 72.4751 72.4752 36.1589 120
80200 320.254 -311365 776.745 164546 72.4843 72.4843 36.1634 120
80250 319.134 -311366 451.847 164619 72.495 72.495 36.1688 120
80300 318.691 -311365 -149.506 164697 72.5064 72.5064 36.1745 120
80350 321.095 -311369 -2399.62 164774 72.5177 72.5177 36.1801 120
80400 319.925 -311365 -2114.67 164830 72.5259 72.5259 36.1842 120
80450 319.934 -311362 -1357.98 164860 72.5304 72.5304 36.1864 120
80500 318.966 -311357 -1437.91 164871 72.5319 72.5319 36.1872 120
80550 322.927 -311362 -2258.44 164858 72.5301 72.5301 36.1863 120
80600 321.816 -311357 -1409.18 164819 72.5243 72.5243 36.1834 120
80650 325.59 -311363 -976.82 164765 72.5163 72.5163 36.1794 120
80700 324.525 -311359 -668.109 164699 72.5066 72.5066 36.1746 120
80750 324.862 -311360 -84.5911 164622 72.4954 72.4954 36.169 120
80800 322.122 -311358 36.3412 164546 72.4843 72.4843 36.1634 120
80850 322.228 -311364 2382.45 164479 72.4744 72.4744 36.1585 120
80900 322.011 -311369 1912.09 164434 72.4678 72.4678 36.1552 120
80950 319.3 -311367 1695.94 164412 72.4646 72.4646 36.1536 120
81000 318.887 -311367 579.115 164416 72.4652 72.4652 36.1539 120
81050 322.104 -311374 1515.07 164440 72.4687 72.4687 36.1556 120
81100 321.175 -311372 2069.16 164486 72.4754 72.4754 36.159 120
81150 316.212 -311360 849.031 164553 72.4852 72.4852 36.1639 120
81200 320.91 -311365 -1021.6 164630 72.4965 72.4965 36.1695 120
81250 320.459 -311359 -530.104 164700 72.5069 72.5069 36.1747 120
81300 324.895 -311364 -1181.98 164763 72.5161 72.5161 36.1793 120
81350 321.884 -311356 -811.004 164813 72.5234 72.5234 36.1829 120
81400 324.13 -311362 -1454.04 164848 72.5286 72.5286 36.1855 120
81450 321.243 -311361 -1805.6 164863 72.5307 72.5307 36.1866 120
81500 320.6 -311365 -1322.42 164852 72.5291 72.5291 36.1858 120
81550 316.843 -311362 -1497.68 164818 72.5242 72.5242 36.1834 120
81600 321.192 -311370 -663.581 164769 72.517 72.517 36.1797 120
81650 322.661 -311373 -562.284 164708 72.5081 72.5081 36.1753 120
81700 318.636 -311364 -181.031 164641 72.4982 72.4982 36.1704 120
81750 320.534 -311366 944.45 164574 72.4883 72.4883 36.1654 120
81800 322.251 -311366 1180.78 164513 72.4794 72.4794 36.161 120
81850 323.125 -311367 1932.43 164464 72.4722 72.4722 36.1574 120
81900 321.201 -311361 2322.22 164439 72.4686 72.4686 36.1556 120
81950 318.568 -311356 2021.01 164443 72.4691 72.4691 36.1559 120
82000 322.295 -311365 1672.4 164470 72.4731 72.4731 36.1578 120
82050 319.662 -311366 1681.49 164518 72.4801 72.4801 36.1613 120
82100 319.213 -311370 315.574 164584 72.4898 72.4898 36.1662 120
82150 321.575 -311375 -896.669 164654 72.5001 72.5001 36.1713 120
82200 319.316 -311371 -404.896 164718 72.5096 72.5096 36.176 120
82250 320.083 -311370 -740.36 164778 72.5184 72.5184 36.1804 120
82300 320.496 -311366 -1409.43 164830 72.5259 72.5259 36.1842 120
82350 317.998 -311358 -2267.64 164865 72.531 72.531 36.1867 120
82400 321.305 -311362 -1704.17 164876 72.5326 72.5326 36.1875 120
82450 325.218 -311368 -1270.92 164868 72.5315 72.5315 36.187 120
82500 321.745 -311362 -1658.67 164846 72.5282 72.5282 36.1853 120
82550 321.511 -311364 -2026.11 164799 72.5213 72.5213 36.1819 120
82600 321.247 -311365 -1511.16 164732 72.5116 72.5116 36.177 120
82650 320.694 -311366 -535.739 164653 72.4999 72.4999 36.1712 120
82700 321.375 -311369 769.447 164571 72.4879 72.4879 36.1652 120
82750 319.597 -311369 2250.35 164499 72.4774 72.4774 36.16 120
82800 321.742 -311376 1832.98 164450 72.4702 72.4702 36.1564 120
82850 317.631 -311372 2000.02 164424 72.4664 72.4664 36.1545 120
82900 317.349 -311376 1845.56 164422 72.4661 72.4661 36.1544 120
82950 316.806 -311375 2069.74 164445 72.4694 72.4694 36.156 120
83000 316.456 -311371 1164.15 164487 72.4755 72.4755 36.1591 120
83050 320.409 -311371 919.968 164540 72.4834 72.4834 36.163 120
83100 322.69 -311370 984.158 164607 72.4932 72.4932 36.1679 120
83150 319.433 -311362 -620.006 164683 72.5044 72.5044 36.1735 120
83200 322.985 -311366 -1001.45 164759 72.5155 72.5155 36.179 120
83250 321.75 -311363 -1966.84 164821 72.5246 72.5246 36.1835 120
83300 318.99 -311357 -1603.46 164860 72.5303 72.5303 36.1864 120
83350 320.302 -311361 -1830.78 164879 72.5332 72.5332 36.1878 120
83400 320.223 -311364 -1398.58 164879 72.5332 72.5332 36.1878 120
83450 319.465 -311365 -1488.85 164859 72.5302 72.5302 36.1864 120
83500 321.645 -311373 -1754.99 164818 72.5241 72.5241 36.1833 120
83550 317.684 -311369 -803.698 164761 72.5158 72.5158 36.1791 120
83600 320.316 -311374 708.398 164700 72.5068 72.5068 36.1747 120
83650 320.996 -311373 -879.197 164647 72.4991 72.4991 36.1708 120
83700 321.708 -311369 1389.32 164590 72.4907 72.4907 36.1666 120
83750 323.394 -311366 1440.28 164540 72.4834 72.4834 36.163 120
83800 321.966 -311362 1888.09 164503 72.4779 72.4779 36.1603 120
83850 321.799 -311362 2107.35 164486 72.4755 72.4755 36.159 120
83900 321.385 -311364 779.524 164491 72.4762 72.4762 36.1594 120
83950 320.811 -311366 653.059 164511 72.4791 72.4791 36.1609 120
84000 319.224 -311367 1217.77 164545 72.4841 72.4841 36.1633 120
84050 321.04 -311372 1621.79 164593 72.4912 72.4912 36.1669 120
84100 321.426 -311374 161.421 164654 72.5002 72.5002 36.1713 120
84150 316.16 -311363 -371.734 164715 72.5091 72.5091 36.1758 120
84200 318.07 -311365 -261.971 164770 72.5172 72.5172 36.1798 120
84250 322.738 -311369 -557.68 164818 72.5242 72.5242 36.1833 120
84300 323.436 -311362 -2016.45 164855 72.5297 72.5297 36.1861 120
84350 324.801 -311360 -1585.32 164870 72.5319 72.5319 36.1872 120
84400 324.191 -311359 -1621.79 164866 72.5312 72.5312 36.1868 120
84450 322.21 -311358 -987.686 164841 72.5275 72.5275 36.185 120
84500 321.259 -311362 -892.754 164800 72.5215 72.5215 36.182 120
84550 320.911 -311366 -1187.33 164747 72.5138 72.5138 36.1781 120
84600 319.32 -311365 -487.155 164685 72.5047 72.5047 36.1736 120
84650 318.602 -311366 -283.553 164621 72.4952 72.4952 36.1689 120
84700 320.068 -311370 1370.9 164557 72.4859 72.4859 36.1642 120
84750 317.048 -311365 1522.29 164506 72.4784 72.4784 36.1605 120
84800 320.192 -311369 1697.81 164469 72.473 72.473 36.1578 120
84850 323.195 -311370 2163.7 164453 72.4706 72.4706 36.1566 120
84900 325.508 -311370 1873.39 164461 72.4718 72.4718 36.1572 120
84950 324.01 -311364 1487.49 164492 72.4763 72.4763 36.1595 120
85000 323.097 -311362 914.278 164539 72.4832 72.4832 36.1629 120
85050 320.499 -311359 36.9618 164593 72.4912 72.4912 36.1669 120
85100 320.158 -311361 627.029 164650 72.4996 72.4996 36.171 120
85150 321.735 -311367 688.966 164711 72.5085 72.5085 36.1755 120
85200 318.97 -311363 -1306.9 164773 72.5176 72.5176 36.1801 120
85250 320.128 -311366 -1097.41 164824 72.5251 72.5251 36.1838 120
85300 319.469 -311363 -1332.51 164861 72.5305 72.5305 36.1865 120
85350 323.105 -311370 -1148.69 164880 72.5333 72.5333 36.1879 120
85400 319.382 -311362 -1721.39 164879 72.5331 72.5331 36.1878 120
85450 322.501 -311368 -2423.11 164857 72.5299 72.5299 36.1862 120
85500 321.799 -311363 -1115.43 164814 72.5236 72.5236 36.183 120
85550 324.014 -311365 -393.627 164754 72.5148 72.5148 36.1787 120
85600 321.638 -311358 -446.138 164691 72.5055 72.5055 36.174 120
85650 326.705 -311367 232.564 164631 72.4967 72.4967 36.1696 120
85700 323.129 -311361 565.317 164579 72.4891 72.4891 36.1658 120
85750 324.125 -311369 909.751 164536 72.4828 72.4828 36.1627 120
85800 320.281 -311367 1231.59 164506 72.4784 72.4784 36.1605 120
85850 318.654 -311367 1631.32 164493 72.4765 72.4765 36.1595 120
85900 318.781 -311368 1021.58 164496 72.4769 72.4769 36.1597 120
85950 321.412 -311373 1669.38 164512 72.4792 72.4792 36.1609 120
86000 322.343 -311374 1642.6 164548 72.4845 72.4845 36.1635 120
86050 321.163 -311369 1165.25 164601 72.4923 72.4923 36.1674 120
86100 320.617 -311365 -330.478 164661 72.5011 72.5011 36.1718 120
86150 321.856 -311362 -528.669 164717 72.5093 72.5093 36.1759 120
86200 324.252 -311362 -974.733 164765 72.5164 72.5164 36.1794 120
86250 321.471 -311356 -342.196 164804 72.5222 72.5222 36.1823 120
86300 324.849 -311364 -1477.85 164833 72.5264 72.5264 36.1844 120
86350 321.049 -311364 -1850.77 164841 72.5276 72.5276 36.185 120
86400 318.268 -311365 -1045.92 164827 72.5255 72.5255 36.184 120
86450 318.734 -311368 -788.143 164799 72.5214 72.5214 36.182 120
86500 319.19 -311369 -1171.45 164761 72.5158 72.5158 36.1791 120
86550 322.058 -311373 -248.715 164710 72.5084 72.5084 36.1755 120
86600 319.921 -311366 495.104 164656 72.5003 72.5003 36.1714 120
86650 317.827 -311360 543.958 164604 72.4927 72.4927 36.1676 120
86700 321.457 -311364 1089.43 164561 72.4865 72.4865 36.1645 120
86750 321.191 -311362 127.764 164533 72.4823 72.4823 36.1624 120
86800 324.795 -311370 1676.46 164515 72.4797 72.4797 36.1611 120
86850 321.864 -311365 1997.68 164519 72.4803 72.4803 36.1615 120
86900 317.751 -311365 958.8 164547 72.4843 72.4843 36.1634 120
86950 317.858 -311369 921.284 164591 72.4909 72.4909 36.1667 120
87000 317.511 -311370 -378.037 164645 72.4988 72.4988 36.1707 120
87050 321.023 -311376 -190.779 164696 72.5063 72.5063 36.1744 120
87100 317.038 -311366 -291.958 164742 72.5131 72.5131 36.1778 120
87150 320.068 -311367 -1180.96 164783 72.519 72.519 36.1808 120
87200 321.953 -311367 -952.35 164811 72.5231 72.5231 36.1828 120
87250 321.192 -311364 -1356.48 164824 72.525 72.525 36.1837 120
87300 320.549 -311362 -189.171 164819 72.5243 72.5243 36.1834 120
87350 322.073 -311366 -964.374 164802 72.5219 72.5219 36.1822 120
87400 320.824 -311365 -1442.74 164773 72.5176 72.5176 36.18 120
87450 320.545 -311366 -89.7868 164732 72.5116 72.5116 36.177 120
87500 321.785 -311370 249.287 164687 72.505 72.505 36.1738 120
87550 322.627 -311375 1017.11 164644 72.4986 72.4986 36.1706 120
87600 319.605 -311374 -24.6766 164607 72.4932 72.4932 36.1679 120
87650 315.953 -311372 1478 164578 72.489 72.489 36.1658 120
87700 317.25 -311377 662.707 164568 72.4875 72.4875 36.165 120
87750 318.447 -311377 998.503 164568 72.4875 72.4875 36.165 120
87800 318.282 -311372 315.454 164577 72.4887 72.4887 36.1656 120
87850 318.621 -311368 106.311 164591 72.4908 72.4908 36.1667 120
87900 320.222 -311369 155.257 164610 72.4936 72.4936 36.1681 120
87950 324.453 -311375 999.42 164634 72.4971 72.4971 36.1698 120
88000 319.226 -311363 797.686 164670 72.5024 72.5024 36.1725 120
88050 323.729 -311371 -454.638 164715 72.509 72.509 36.1758 120
88100 322.312 -311366 -1196.93 164756 72.5151 72.5151 36.1788 120
88150 323.282 -311368 -657.279 164784 72.5192 72.5192 36.1809 120
88200 322.333 -311365 -1005.46 164800 72.5216 72.5216 36.182 120
88250 318.751 -311358 -1058.52 164802 72.5218 72.5218 36.1821 120
88300 318.884 -311359 -1292.6 164789 72.5199 72.5199 36.1812 120
88350 321.557 -311367 -405.513 164761 72.5159 72.5159 36.1792 120
88400 320.247 -311369 75.2425 164731 72.5114 72.5114 36.177 120
88450 319.922 -311371 -1096.35 164701 72.507 72.507 36.1748 120
88500 318.996 -311371 314.934 164663 72.5014 72.5014 36.172 120
88550 318.008 -311369 405.342 164628 72.4964 72.4964 36.1694 120
88600 319.158 -311369 1023.3 164602 72.4925 72.4925 36.1675 120
88650 321.888 -311368 309.017 164586 72.4901 72.4901 36.1663 120
88700 324.198 -311368 1617.86 164577 72.4889 72.4889 36.1657 120
88750 323.497 -311366 13.6325 164584 72.4899 72.4899 36.1662 120
88800 324.309 -311368 1347.99 164598 72.4919 72.4919 36.1672 120
88850 319.146 -311360 642.187 164628 72.4963 72.4963 36.1694 120
88900 321.973 -311368 -492.381 164669 72.5023 72.5023 36.1724 120
88950 320.84 -311368 -333.498 164703 72.5073 72.5073 36.1749 120
89000 319.657 -311368 -344.525 164734 72.5119 72.5119 36.1772 120
89050 322.699 -311374 -687.516 164761 72.5158 72.5158 36.1791 120
89100 319.503 -311368 -619.678 164776 72.518 72.518 36.1802 120
89150 321.886 -311371 -1266.59 164779 72.5184 72.5184 36.1804 120
89200 320.727 -311361 168.24 164766 72.5166 72.5166 36.1795 120
89250 324.376 -311362 684.726 164750 72.5142 72.5142 36.1784 120
89300 324.026 -311360 -213.381 164734 72.5119 72.5119 36.1772 120
89350 324.2 -311363 261.466 164712 72.5086 72.5086 36.1756 120
89400 322.656 -311365 -1057.13 164688 72.505 72.505 36.1738 120
89450 320.194 -311365 -172.467 164656 72.5005 72.5005 36.1715 120
89500 319.901 -311367 398.322 164627 72.4962 72.4962 36.1694 120
89550 322.917 -311375 1490 164606 72.4931 72.4931 36.1678 120
89600 321.164 -311372 371.25 164599 72.492 72.492 36.1673 120
89650 323.554 -311377 651.398 164599 72.492 72.492 36.1673 120
89700 319.283 -311368 566.208 164609 72.4935 72.4935 36.168 120
89750 318.258 -311362 202.213 164625 72.4959 72.4959 36.1692 120
89800 324.741 -311368 279.111 164642 72.4984 72.4984 36.1705 120
89850 322.635 -311360 777.817 164665 72.5017 72.5017 36.1721 120
89900 322.421 -311359 543.015 164695 72.5062 72.5062 36.1743 120
89950 324.152 -311364 -850.782 164728 72.511 72.511 36.1768 120
90000 323.142 -311366 -637.246 164755 72.515 72.515 36.1787 120
90050 318.812 -311360 -1531.05 164773 72.5176 72.5176 36.1801 120
90100 320.98 -311365 -1439 164777 72.5182 72.5182 36.1803 120
90150 320.204 -311365 -18.145 164768 72.5168 72.5168 36.1796 120
90200 322.982 -311371 -884.778 164755 72.5149 72.5149 36.1787 120
90250 315.844 -311359 403.307 164736 72.5121 72.5121 36.1773 120
90300 319.743 -311368 -60.5678 164713 72.5087 72.5087 36.1756 120
90350 319.473 -311368 503.056 164688 72.505 72.505 36.1738 120
90400 319.818 -311370 -310.214 164667 72.5021 72.5021 36.1723 120
90450 319.618 -311370 34.1356 164647 72.499 72.499 36.1708 120
90500 318.677 -311368 -185.666 164624 72.4958 72.4958 36.1692 120
90550 321.51 -311369 487.731 164602 72.4925 72.4925 36.1675 120
90600 322.068 -311368 754.225 164589 72.4906 72.4906 36.1666 120
90650 325.115 -311371 609.292 164584 72.4899 72.4899 36.1662 120
90700 324.982 -311369 784.7 164585 72.49 72.49 36.1663 120
90750 323.554 -311366 332.194 164596 72.4915 72.4915 36.167 120
90800 320.868 -311363 830.128 164613 72.4941 72.4941 36.1683 120
90850 320.394 -311367 616.841 164641 72.4982 72.4982 36.1704 120
90900 320.608 -311372 377.239 164681 72.504 72.504 36.1733 120
90950 320.572 -311374 -365.304 164724 72.5104 72.5104 36.1765 120
91000 318.494 -311370 -284.615 164761 72.5157 72.5157 36.1791 120
91050 321.035 -311373 -611.36 164787 72.5196 72.5196 36.181 120
91100 316.842 -311363 -1337.35 164802 72.5219 72.5219 36.1822 120
91150 322.843 -311371 -1469.33 164804 72.5221 72.5221 36.1823 120
91200 323.737 -311371 -516.6 164784 72.5192 72.5192 36.1809 120
91250 322.033 -311367 -589.159 164752 72.5145 72.5145 36.1785 120
91300 319.248 -311363 -929.573 164711 72.5084 72.5084 36.1755 120
91350 322.202 -311369 -196.07 164661 72.5012 72.5012 36.1719 120
91400 323.423 -311372 441.556 164614 72.4943 72.4943 36.1684 120
91450 321.433 -311369 619.756 164573 72.4883 72.4883 36.1654 120
91500 320.749 -311369 1928.29 164542 72.4837 72.4837 36.1631 120
91550 321.515 -311374 857.167 164526 72.4813 72.4813 36.1619 120
91600 317.352 -311371 1392.86 164521 72.4806 72.4806 36.1616 120
91650 317.568 -311376 1430.86 164532 72.4822 72.4822 36.1624 120
91700 315.392 -311372 628.441 164563 72.4867 72.4867 36.1646 120
91750 319.251 -311376 852.213 164604 72.4928 72.4928 36.1677 120
91800 323.71 -311379 954.876 164653 72.5 72.5 36.1713 120
91850 320.991 -311371 -717.346 164711 72.5085 72.5085 36.1755 120
91900 321.595 -311369 -833.879 164766 72.5165 72.5165 36.1795 120
91950 323.033 -311370 -1702.3 164814 72.5236 72.5236 36.183 120
92000 320.61 -311364 -1235.7 164846 72.5282 72.5282 36.1854 120
92050 321.402 -311366 -1010.21 164857 72.5299 72.5299 36.1862 120
92100 320.469 -311363 -1934.07 164852 72.5291 72.5291 36.1858 120
92150 320.59 -311363 -1441.42 164824 72.525 72.525 36.1837 120
92200 323.609 -311369 -663.871 164777 72.5182 72.5182 36.1803 120
92250 321.097 -311366 -473.922 164723 72.5103 72.5103 36.1764 120
92300 320.558 -311368 -152.609 164666 72.5019 72.5019 36.1722 120
92350 320.078 -311371 103.657 164606 72.4931 72.4931 36.1678 120
92400 325.333 -311384 1056.59 164552 72.4851 72.4851 36.1639 120
92450 319.717 -311374 1323.99 164512 72.4793 72.4793 36.1609 120
92500 318.355 -311372 1960.58 164487 72.4755 72.4755 36.1591 120
92550 320.746 -311374 1481.64 164484 72.4751 72.4751 36.1589 120
92600 319.396 -311365 2077.22 164502 72.4778 72.4778 36.1602 120
92650 320.763 -311363 1022.08 164539 72.4833 72.4833 36.1629 120
92700 322.181 -311364 936.621 164586 72.4901 72.4901 36.1663 120
92750 323.222 -311367 -29.1819 164643 72.4986 72.4986 36.1705 120
92800 322.481 -311367 -785.189 164701 72.5071 72.5071 36.1748 120
92850 319.365 -311363 -412.125 164755 72.5149 72.5149 36.1787 120
92900 319.916 -311367 -1331.63 164805 72.5223 72.5223 36.1824 120
92950 318.37 -311365 -736.955 164840 72.5273 72.5273 36.1849 120
93000 318.039 -311366 -894.038 164855 72.5297 72.5297 36.1861 120
93050 319.614 -311369 -1080.38 164853 72.5293 72.5293 36.1859 120
93100 323.795 -311375 -1640.46 164833 72.5263 72.5263 36.1844 120
93150 322.781 -311367 -1018.89 164795 72.5208 72.5208 36.1816 120
93200 323.343 -311359 -962.194 164742 72.513 72.513 36.1778 120
93250 323.199 -311359 835.412 164678 72.5036 72.5036 36.1731 120
93300 324.415 -311364 837.621 164618 72.4948 72.4948 36.1686 120
93350 322.326 -311365 1.92542 164563 72.4867 72.4867 36.1646 120
93400 320.435 -311366 1503.3 164511 72.4792 72.4792 36.1609 120
93450 322.341 -311373 1422.13 164477 72.4741 72.4741 36.1583 120
93500 320.287 -311371 1792.58 164462 72.4719 72.4719 36.1572 120
93550 317.541 -311368 1778.04 164469 72.4729 72.4729 36.1577 120
93600 320.196 -311373 2781.43 164501 72.4776 72.4776 36.1601 120
93650 320.12 -311371 270.071 164562 72.4866 72.4866 36.1646 120
93700 321.278 -311371 76.0434 164634 72.4972 72.4972 36.1699 120
93750 321.279 -311366 -1210.88 164708 72.508 72.508 36.1753 120
93800 324.475 -311366 -969.504 164772 72.5175 72.5175 36.18 120
93850 321.535 -311358 -1972.81 164829 72.5258 72.5258 36.1841 120
93900 322.92 -311362 -2825.76 164868 72.5315 72.5315 36.187 120
93950 326.993 -311371 -1326.65 164879 72.5331 72.5331 36.1878 120
94000 323.02 -311368 -1561.67 164864 72.531 72.531 36.1867 120
94050 319.883 -311364 -1090.06 164834 72.5265 72.5265 36.1845 120
94100 320.177 -311366 -676.143 164793 72.5204 72.5204 36.1815 120
94150 319.933 -311366 -1054.44 164741 72.5129 72.5129 36.1777 120
94200 322.723 -311372 184.749 164682 72.5042 72.5042 36.1734 120
94250 321.325 -311370 -577.942 164625 72.4958 72.4958 36.1692 120
94300 318.382 -311365 1273.51 164570 72.4877 72.4877 36.1651 120
94350 322.147 -311373 1442.3 164530 72.4818 72.4818 36.1622 120
94400 322.143 -311373 875.985 164506 72.4784 72.4784 36.1605 120
94450 319.124 -311367 1584.36 164496 72.477 72.477 36.1598 120
94500 319.748 -311368 1045.07 164504 72.4781 72.4781 36.1603 120
94550 320.684 -311369 1007.92 164522 72.4808 72.4808 36.1617 120
94600 319.767 -311367 778.992 164552 72.4852 72.4852 36.1639 120
94650 318.769 -311364 1232.22 164594 72.4912 72.4912 36.1669 120
94700 322.253 -311370 -22.0064 164650 72.4995 72.4995 36.171 120
94750 321.032 -311366 -1320.38 164710 72.5084 72.5084 36.1754 120
94800 322.301 -311368 -725.392 164762 72.5159 72.5159 36.1792 120
94850 319.09 -311362 -950.093 164805 72.5223 72.5223 36.1824 120
94900 323.789 -311373 -984.847 164839 72.5273 72.5273 36.1849 120
94950 321.178 -311369 -2219.43 164856 72.5297 72.5297 36.1861 120
95000 315.015 -311360 -1255.24 164850 72.5289 72.5289 36.1857 120
95050 320.189 -311373 -1338.56 164828 72.5257 72.5257 36.1841 120
95100 318.855 -311372 -1517.67 164788 72.5198 72.5198 36.1812 120
95150 317.792 -311371 -397.849 164735 72.512 72.512 36.1772 120
95200 320.87 -311373 -326.207 164677 72.5034 72.5034 36.173 120
95250 324.017 -311373 1372.67 164617 72.4947 72.4947 36.1686 120
95300 323.325 -311369 1128.25 164571 72.4879 72.4879 36.1652 120
95350 319.185 -311359 427.416 164538 72.4831 72.4831 36.1629 120
95400 324.604 -311371 1854.62 164517 72.48 72.48 36.1613 120
95450 321.061 -311366 1948.67 164515 72.4797 72.4797 36.1612 120
95500 321.083 -311369 1224.86 164531 72.482 72.482 36.1623 120
95550 321.834 -311374 772.434 164560 72.4863 72.4863 36.1645 120
95600 317.991 -311369 1162.74 164598 72.4919 72.4919 36.1672 120
95650 321.125 -311374 420.571 164642 72.4984 72.4984 36.1705 120
95700 320.176 -311372 746.317 164690 72.5054 72.5054 36.1739 120
95750 318.831 -311368 -258.271 164739 72.5125 72.5125 36.1775 120
95800 317.723 -311365 -331.455 164783 72.519 72.519 36.1808 120
95850 321.783 -311371 -563.723 164819 72.5243 72.5243 36.1834 120
95900 320.901 -311367 -1749.1 164841 72.5275 72.5275 36.185 120
95950 320.144 -311364 -1674.82 164844 72.528 72.528 36.1852 120
96000 320.237 -311363 -1486.74 164828 72.5256 72.5256 36.184 120
96050 321.294 -311363 -984.709 164792 72.5204 72.5204 36.1814 120
96100 325.001 -311368 -126.979 164741 72.5129 72.5129 36.1777 120
96150 325.774 -311368 -274.802 164683 72.5044 72.5044 36.1735 120
96200 323.462 -311364 362.158 164623 72.4956 72.4956 36.1691 120
96250 324.198 -311369 1238.93 164571 72.4879 72.4879 36.1652 120
96300 319.965 -311367 2438.42 164532 72.4822 72.4822 36.1624 120
96350 320.169 -311371 1767.84 164512 72.4792 72.4792 36.1609 120
96400 319.295 -311372 1550.5 164511 72.4791 72.4791 36.1609 120
96450 320.546 -311375 1588.61 164530 72.482 72.482 36.1623 120
96500 319.434 -311371 808.46 164568 72.4875 72.4875 36.165 120
96550 319.742 -311369 702.088 164619 72.4949 72.4949 36.1687 120
96600 320.736 -311367 -100.924 164677 72.5034 72.5034 36.173 120
96650 326.593 -311372 312.504 164734 72.5118 72.5118 36.1772 120
96700 324.528 -311366 -1006.48 164790 72.5201 72.5201 36.1813 120
96750 322.497 -311361 -1658.07 164838 72.5271 72.5271 36.1848 120
96800 325.565 -311368 -2596.02 164871 72.5319 72.5319 36.1872 120
96850 323.475 -311367 -1670.48 164882 72.5336 72.5336 36.188 120
96900 322.484 -311367 -1258.83 164870 72.5318 72.5318 36.1871 120
96950 321.765 -311367 -22.3251 164838 72.5271 72.5271 36.1848 120
97000 322.062 -311370 -489.668 164796 72.521 72.521 36.1817 120
97050 318.307 -311365 -1434.41 164744 72.5134 72.5134 36.1779 120
97100 320.259 -311370 -168.62 164677 72.5035 72.5035 36.173 120
97150 321.718 -311374 803.507 164607 72.4932 72.4932 36.1679 120
97200 321.08 -311373 874.903 164547 72.4844 72.4844 36.1635 120
97250 321.922 -311375 1988.77 164505 72.4782 72.4782 36.1604 120
97300 318.619 -311370 2105.04 164485 72.4754 72.4754 36.159 120
97350 320.403 -311372 1525.82 164490 72.476 72.476 36.1593 120
97400 323 -311376 1452.33 164514 72.4795 72.4795 36.161 120
