# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 248.425 -311481 669.832 164000 72.404 72.404 36.1234 120
78300 246.257 -311477 1549.67 163990 72.4025 72.4025 36.1226 120
78350 247.022 -311480 1670.55 163999 72.4039 72.4039 36.1233 120
78400 247.914 -311484 1887.28 164032 72.4087 72.4087 36.1257 120
78450 245.26 -311483 112.351 164087 72.4168 72.4168 36.1298 120
78500 245.851 -311485 283.787 164146 72.4254 72.4254 36.134 120
78550 246.777 -311487 -335.171 164204 72.4341 72.4341 36.1384 120
78600 246.626 -311485 -1308.91 164255 72.4415 72.4415 36.1421 120
78650 245.984 -311483 -1464.74 164287 72.4462 72.4462 36.1444 120
78700 244.119 -311478 -712.503 164298 72.4478 72.4478 36.1452 120
78750 248.017 -311484 -1165.05 164293 72.447 72.447 36.1448 120
78800 249.561 -311484 -613.372 164269 72.4436 72.4436 36.1431 120
78850 248.263 -311481 -1301.91 164232 72.4381 72.4381 36.1404 120
78900 249.566 -311482 -180.527 164180 72.4304 72.4304 36.1366 120
78950 247.017 -311479 1556.74 164125 72.4224 72.4224 36.1325 120
79000 250.399 -311489 485.115 164084 72.4163 72.4163 36.1295 120
79050 243.77 -311482 1812.42 164053 72.4118 72.4118 36.1272 120
79100 246.383 -311490 867.417 164040 72.4099 72.4099 36.1263 120
79150 246.639 -311489 322.19 164041 72.41 72.41 36.1263 120
79200 244.92 -311485 1140.82 164052 72.4117 72.4117 36.1272 120
79250 246.717 -311485 759.333 164078 72.4155 72.4155 36.1291 120
79300 249.478 -311487 757.451 164118 72.4214 72.4214 36.132 120
79350 247.463 -311481 -398.879 164165 72.4282 72.4282 36.1354 120
79400 249.574 -311485 -416.538 164202 72.4338 72.4338 36.1382 120
79450 248 -311481 -1183.59 164231 72.438 72.438 36.1403 120
79500 248.539 -311483 -1168.34 164243 72.4397 72.4397 36.1412 120
79550 247.027 -311481 -235.397 164237 72.4388 72.4388 36.1408 120
79600 247.873 -311485 500.614 164224 72.437 72.437 36.1398 120
79650 246.481 -311483 -1025.65 164213 72.4353 72.4353 36.139 120
79700 246.688 -311484 -369.308 164191 72.4321 72.4321 36.1374 120
79750 245.628 -311482 98.0939 164164 72.4281 72.4281 36.1354 120
79800 245.821 -311483 -16.7392 164139 72.4244 72.4244 36.1335 120
79850 246.416 -311484 1106.83 164118 72.4213 72.4213 36.132 120
79900 247.759 -311487 -105.263 164109 72.4201 72.4201 36.1314 120
79950 246.443 -311484 674.53 164103 72.4191 72.4191 36.1309 120
80000 246.612 -311483 805.57 164101 72.4189 72.4189 36.1308 120
80050 244.858 -311479 266.871 164109 72.42 72.42 36.1314 120
80100 247.97 -311483 -98.9178 164122 72.4219 72.4219 36.1323 120
80150 247.503 -311480 344.116 164134 72.4238 72.4238 36.1332 120
80200 247.418 -311479 -528.687 164148 72.4258 72.4258 36.1343 120
80250 248.653 -311482 148.719 164160 72.4275 72.4275 36.1351 120
80300 247.475 -311481 -21.0212 164172 72.4293 72.4293 36.136 120
80350 247.936 -311486 -1025.69 164180 72.4305 72.4305 36.1366 120
80400 244.989 -311484 318.345 164179 72.4304 72.4304 36.1365 120
80450 245.914 -311487 226.753 164178 72.4302 72.4302 36.1365 120
80500 248.114 -311491 -360.186 164178 72.4301 72.4301 36.1364 120
80550 247.621 -311489 615.766 164174 72.4296 72.4296 36.1361 120
80600 248.12 -311487 -373.741 164173 72.4294 72.4294 36.1361 120
80650 246.912 -311482 -129.926 164170 72.429 72.429 36.1358 120
80700 247.255 -311482 186.677 164162 72.4278 72.4278 36.1352 120
80750 248.005 -311484 80.7006 164153 72.4265 72.4265 36.1346 120
80800 247.489 -311482 -278.766 164146 72.4254 72.4254 36.134 120
80850 247.936 -311484 -515.928 164135 72.4239 72.4239 36.1333 120
80900 247.624 -311485 156.435 164122 72.422 72.422 36.1323 120
80950 248.469 -311488 101.384 164112 72.4205 72.4205 36.1316 120
81000 246.274 -311485 1019.13 164106 72.4196 72.4196 36.1311 120
81050 244.535 -311484 -452.42 164109 72.4201 72.4201 36.1314 120
81100 247.162 -311492 645.512 164112 72.4205 72.4205 36.1316 120
81150 243.499 -311486 432.279 164121 72.4218 72.4218 36.1323 120
81200 242.227 -311484 -73.2426 164137 72.4242 72.4242 36.1334 120
81250 243.782 -311484 841.761 164156 72.4269 72.4269 36.1348 120
81300 246.491 -311485 -26.2437 164182 72.4308 72.4308 36.1367 120
81350 246.437 -311481 -145.712 164210 72.4349 72.4349 36.1388 120
81400 245.957 -311478 -596.891 164230 72.4379 72.4379 36.1403 120
81450 248.569 -311483 -855.419 164237 72.4389 72.4389 36.1408 120
81500 247.326 -311481 -406.888 164233 72.4383 72.4383 36.1405 120
81550 249.275 -311485 -425.716 164219 72.4362 72.4362 36.1394 120
81600 247.603 -311485 -258.551 164197 72.433 72.433 36.1378 120
81650 249.29 -311491 -442.875 164168 72.4287 72.4287 36.1357 120
81700 244.574 -311486 1103.86 164134 72.4238 72.4238 36.1332 120
81750 246.33 -311490 867.968 164109 72.42 72.42 36.1314 120
81800 243.92 -311485 914.891 164093 72.4177 72.4177 36.1302 120
81850 246.432 -311486 323.592 164089 72.417 72.417 36.1299 120
81900 247.096 -311481 -176.364 164090 72.4172 72.4172 36.1299 120
81950 250.395 -311485 884.409 164096 72.4181 72.4181 36.1304 120
82000 247.593 -311479 170.731 164113 72.4207 72.4207 36.1317 120
82050 245.924 -311478 -6.25374 164134 72.4237 72.4237 36.1332 120
82100 245.647 -311479 345.324 164151 72.4262 72.4262 36.1345 120
82150 247.408 -311484 678.397 164173 72.4294 72.4294 36.136 120
82200 244.51 -311482 -1208.6 164199 72.4332 72.4332 36.1379 120
82250 246.251 -311486 -672.762 164217 72.4359 72.4359 36.1393 120
82300 246.21 -311486 -412.044 164226 72.4373 72.4373 36.14 120
82350 247.054 -311487 -759.072 164229 72.4377 72.4377 36.1402 120
82400 247.435 -311484 -628.649 164222 72.4366 72.4366 36.1396 120
82450 246.091 -311476 -765.565 164205 72.4342 72.4342 36.1384 120
82500 249.078 -311479 172.666 164178 72.4301 72.4301 36.1364 120
82550 248.266 -311479 839.324 164148 72.4258 72.4258 36.1342 120
82600 249.51 -311483 174.468 164127 72.4226 72.4226 36.1327 120
82650 246.945 -311481 347.541 164111 72.4203 72.4203 36.1315 120
82700 246.206 -311482 723.479 164100 72.4188 72.4188 36.1307 120
82750 245.606 -311482 1287.64 164095 72.4179 72.4179 36.1303 120
82800 246.175 -311484 908.062 164101 72.4188 72.4188 36.1308 120
82850 247.043 -311486 290.736 164122 72.4219 72.4219 36.1323 120
82900 248.872 -311489 -130.763 164149 72.4258 72.4258 36.1343 120
82950 244.522 -311480 530.443 164177 72.4301 72.4301 36.1364 120
83000 246.797 -311482 -204.478 164210 72.4349 72.4349 36.1388 120
83050 248.834 -311482 -1036.97 164238 72.439 72.439 36.1408 120
83100 250.008 -311479 -132.837 164252 72.4411 72.4411 36.1419 120
83150 250.165 -311477 -536.245 164261 72.4424 72.4424 36.1425 120
83200 249.895 -311479 -1500.93 164262 72.4425 72.4425 36.1426 120
83250 249.836 -311481 -626.433 164246 72.4402 72.4402 36.1414 120
83300 249.318 -311484 -122.544 164217 72.4359 72.4359 36.1393 120
83350 247.194 -311482 -108.583 164180 72.4305 72.4305 36.1366 120
83400 246.271 -311482 -213.272 164142 72.4248 72.4248 36.1338 120
83450 248.655 -311488 -13.3612 164106 72.4195 72.4195 36.1311 120
83500 246.143 -311484 697.782 164073 72.4148 72.4148 36.1287 120
83550 247.57 -311487 1133.47 164052 72.4117 72.4117 36.1272 120
83600 246.316 -311484 1179.79 164051 72.4116 72.4116 36.1271 120
83650 247.534 -311487 654.755 164069 72.4142 72.4142 36.1285 120
83700 246.69 -311484 438.75 164096 72.4182 72.4182 36.1304 120
83750 246.065 -311480 471.737 164132 72.4234 72.4234 36.133 120
83800 246.508 -311479 356.355 164174 72.4295 72.4295 36.1361 120
83850 246.785 -311477 -186.156 164215 72.4356 72.4356 36.1391 120
83900 249.558 -311482 -430.376 164249 72.4406 72.4406 36.1416 120
83950 248.799 -311481 -1569.13 164273 72.4442 72.4442 36.1434 120
84000 248.396 -311482 -1327.8 164278 72.4449 72.4449 36.1438 120
84050 247.934 -311486 -670.068 164263 72.4426 72.4426 36.1426 120
84100 246.326 -311486 -1127.82 164229 72.4377 72.4377 36.1402 120
84150 244.512 -311483 117.448 164179 72.4303 72.4303 36.1365 120
84200 244.779 -311484 727.39 164127 72.4227 72.4227 36.1327 120
84250 247.816 -311488 876.205 164084 72.4164 72.4164 36.1295 120
84300 247.23 -311485 1756.57 164053 72.4117 72.4117 36.1272 120
84350 246.671 -311482 1558.73 164041 72.41 72.41 36.1263 120
84400 248.39 -311484 822.73 164050 72.4114 72.4114 36.127 120
84450 247.016 -311482 711.87 164076 72.4151 72.4151 36.1289 120
84500 250.197 -311487 522.999 164115 72.421 72.421 36.1318 120
84550 248.788 -311486 -684.664 164164 72.4281 72.4281 36.1354 120
84600 245.136 -311479 -691.262 164207 72.4344 72.4344 36.1386 120
84650 246.81 -311483 -253.326 164242 72.4396 72.4396 36.1411 120
84700 247.287 -311483 -1639.02 164267 72.4433 72.4433 36.143 120
84750 245.93 -311481 -934.161 164271 72.4438 72.4438 36.1432 120
84800 246.668 -311482 -774.05 164261 72.4424 72.4424 36.1425 120
84850 247.228 -311483 -659.616 164236 72.4387 72.4387 36.1407 120
84900 248.843 -311486 -159.704 164198 72.4331 72.4331 36.1379 120
84950 249.289 -311486 111.058 164157 72.4271 72.4271 36.1349 120
85000 245.785 -311480 -6.73074 164118 72.4214 72.4214 36.132 120
85050 246.014 -311481 679.942 164082 72.4161 72.4161 36.1294 120
85100 246.239 -311483 756.148 164056 72.4122 72.4122 36.1275 120
85150 245.974 -311485 1180.9 164045 72.4106 72.4106 36.1267 120
85200 245.693 -311486 1001.33 164052 72.4117 72.4117 36.1272 120
85250 246.199 -311490 1095.8 164073 72.4147 72.4147 36.1287 120
85300 243.583 -311485 18.3853 164107 72.4197 72.4197 36.1312 120
85350 245.108 -311486 -435.752 164141 72.4248 72.4248 36.1337 120
85400 246.246 -311485 532.788 164171 72.4291 72.4291 36.1359 120
85450 246.642 -311481 -120.463 164199 72.4333 72.4333 36.138 120
85500 245.886 -311476 -263.508 164224 72.437 72.437 36.1398 120
85550 248.158 -311480 -707.48 164243 72.4397 72.4397 36.1412 120
85600 247.005 -311479 -823.423 164251 72.441 72.441 36.1418 120
85650 246.012 -311479 -297.257 164248 72.4404 72.4404 36.1415 120
85700 245.392 -311481 -216.732 164234 72.4384 72.4384 36.1405 120
85750 247.266 -311487 -336.651 164215 72.4356 72.4356 36.1391 120
85800 246.656 -311488 -914.107 164186 72.4313 72.4313 36.137 120
85850 245.177 -311486 144.981 164147 72.4257 72.4257 36.1342 120
85900 246.016 -311487 1139.33 164115 72.4209 72.4209 36.1318 120
85950 247.085 -311484 911.852 164096 72.4181 72.4181 36.1304 120
86000 249.123 -311482 413.536 164091 72.4173 72.4173 36.13 120
86050 249.888 -311482 160.029 164092 72.4176 72.4176 36.1301 120
86100 248.738 -311480 513.644 164100 72.4187 72.4187 36.1307 120
86150 247.021 -311480 393.588 164119 72.4215 72.4215 36.1321 120
86200 247.621 -311483 -173.786 164146 72.4255 72.4255 36.1341 120
86250 246.749 -311485 -552.261 164174 72.4295 72.4295 36.1361 120
86300 247.16 -311486 108.092 164195 72.4327 72.4327 36.1377 120
86350 246.965 -311486 -354.848 164214 72.4355 72.4355 36.1391 120
86400 246.762 -311486 -161.792 164229 72.4376 72.4376 36.1401 120
86450 246.917 -311485 -938.341 164239 72.4392 72.4392 36.1409 120
86500 247.073 -311482 -1281.22 164234 72.4385 72.4385 36.1406 120
86550 248.478 -311480 -200.534 164209 72.4347 72.4347 36.1387 120
86600 248.808 -311478 -660.733 164172 72.4293 72.4293 36.136 120
86650 248.718 -311478 648.726 164124 72.4223 72.4223 36.1325 120
86700 247.331 -311476 812.283 164083 72.4162 72.4162 36.1295 120
86750 249.208 -311483 1745.04 164059 72.4127 72.4127 36.1277 120
86800 247.046 -311481 325.433 164062 72.4131 72.4131 36.1279 120
86850 247.849 -311485 477.015 164079 72.4156 72.4156 36.1292 120
86900 245.875 -311482 415.026 164104 72.4192 72.4192 36.131 120
86950 244.351 -311480 250.357 164132 72.4235 72.4235 36.1331 120
87000 246.868 -311485 644.825 164165 72.4282 72.4282 36.1354 120
87050 245.391 -311481 -676.19 164202 72.4337 72.4337 36.1382 120
87100 250.083 -311489 -551.384 164233 72.4383 72.4383 36.1405 120
87150 248.278 -311481 -937.802 164254 72.4414 72.4414 36.142 120
87200 249.99 -311481 -545.84 164260 72.4423 72.4423 36.1425 120
87250 250.755 -311480 -1133.87 164256 72.4417 72.4417 36.1422 120
87300 250.363 -311480 -420.348 164238 72.439 72.439 36.1408 120
87350 249.265 -311480 -340.274 164216 72.4357 72.4357 36.1392 120
87400 246.302 -311479 245.021 164193 72.4323 72.4323 36.1375 120
87450 245.437 -311480 146.169 164170 72.4291 72.4291 36.1359 120
87500 246.615 -311483 -229.816 164148 72.4258 72.4258 36.1343 120
87550 246.076 -311483 194.554 164126 72.4225 72.4225 36.1326 120
87600 248.528 -311487 780.617 164106 72.4195 72.4195 36.1311 120
87650 247.085 -311484 377.575 164093 72.4176 72.4176 36.1302 120
87700 247.077 -311484 844.709 164089 72.4171 72.4171 36.1299 120
87750 246.953 -311483 889.768 164097 72.4183 72.4183 36.1305 120
87800 247.402 -311483 816.598 164119 72.4215 72.4215 36.1321 120
87850 248.421 -311482 -16.4198 164150 72.4261 72.4261 36.1344 120
87900 247.078 -311478 -414.231 164184 72.431 72.431 36.1369 120
87950 251.425 -311485 -1012.77 164213 72.4353 72.4353 36.139 120
88000 248.267 -311478 -732.726 164236 72.4388 72.4388 36.1407 120
88050 248.487 -311480 -242.451 164252 72.441 72.441 36.1418 120
88100 245.622 -311478 -1717.46 164254 72.4413 72.4413 36.142 120
88150 245.615 -311482 -507.787 164234 72.4384 72.4384 36.1405 120
88200 244.456 -311482 343.005 164207 72.4344 72.4344 36.1385 120
88250 245.999 -311485 271.607 164181 72.4306 72.4306 36.1366 120
88300 245.94 -311485 151.646 164156 72.4269 72.4269 36.1348 120
88350 244.397 -311481 794.824 164135 72.4238 72.4238 36.1333 120
88400 247.495 -311485 92.6278 164121 72.4219 72.4219 36.1323 120
88450 247.177 -311482 914.116 164111 72.4203 72.4203 36.1315 120
88500 247.138 -311480 670.787 164108 72.4199 72.4199 36.1313 120
88550 249.016 -311483 794.939 164116 72.4211 72.4211 36.1319 120
88600 248.777 -311483 608.437 164137 72.4241 72.4241 36.1334 120
88650 247.227 -311481 34.4559 164162 72.4279 72.4279 36.1353 120
88700 248.002 -311484 -742.642 164185 72.4312 72.4312 36.1369 120
88750 248.037 -311486 -1523.88 164200 72.4335 72.4335 36.1381 120
88800 245.97 -311484 -3.64302 164207 72.4344 72.4344 36.1385 120
88850 244.732 -311483 -664.477 164212 72.4351 72.4351 36.1389 120
88900 247.01 -311488 -219.432 164206 72.4344 72.4344 36.1385 120
88950 246.738 -311486 640.13 164195 72.4327 72.4327 36.1377 120
89000 244.501 -311480 824.557 164187 72.4315 72.4315 36.1371 120
89050 245.486 -311479 -1002.31 164183 72.431 72.431 36.1368 120
89100 248.167 -311481 -670.257 164169 72.4288 72.4288 36.1358 120
89150 246.99 -311478 829.228 164147 72.4256 72.4256 36.1342 120
89200 247.145 -311478 904.266 164133 72.4236 72.4236 36.1332 120
89250 247.374 -311480 869.834 164129 72.4229 72.4229 36.1328 120
89300 249.009 -311485 848.034 164133 72.4235 72.4235 36.1331 120
89350 249.49 -311488 418.265 164144 72.4252 72.4252 36.1339 120
89400 246.839 -311486 -93.2736 164157 72.427 72.427 36.1349 120
89450 247.893 -311488 45.5068 164171 72.4291 72.4291 36.1359 120
89500 247.416 -311486 -334.062 164184 72.4311 72.4311 36.1369 120
89550 246.453 -311483 -30.7699 164193 72.4323 72.4323 36.1375 120
89600 244.921 -311479 -532.281 164201 72.4335 72.4335 36.1381 120
89650 247.833 -311484 -1233.2 164207 72.4344 72.4344 36.1385 120
89700 246.746 -311480 -311.298 164201 72.4335 72.4335 36.1381 120
89750 247.563 -311480 -200.13 164188 72.4316 72.4316 36.1371 120
89800 249.242 -311481 65.5556 164172 72.4293 72.4293 36.136 120
89850 248.269 -311479 92.9693 164161 72.4277 72.4277 36.1352 120
89900 245.66 -311475 267.623 164151 72.4262 72.4262 36.1345 120
89950 247.303 -311483 -659.577 164141 72.4247 72.4247 36.1337 120
90000 246.67 -311486 198.319 164125 72.4223 72.4223 36.1325 120
90050 245.842 -311486 1704.79 164111 72.4203 72.4203 36.1315 120
90100 243.889 -311483 1275.6 164113 72.4206 72.4206 36.1317 120
90150 245.427 -311485 -243.741 164132 72.4234 72.4234 36.1331 120
90200 246.967 -311485 -173.928 164154 72.4266 72.4266 36.1346 120
90250 247.902 -311484 550.121 164173 72.4295 72.4295 36.1361 120
90300 247.598 -311481 -373.354 164195 72.4327 72.4327 36.1377 120
90350 246.799 -311477 -1263.79 164210 72.4349 72.4349 36.1388 120
90400 248.492 -311480 -278.355 164213 72.4353 72.4353 36.139 120
90450 247.231 -311479 -329.649 164212 72.4351 72.4351 36.1389 120
90500 247.704 -311481 -744.037 164205 72.4341 72.4341 36.1384 120
90550 246.554 -311481 -576.401 164189 72.4317 72.4317 36.1372 120
90600 247.159 -311484 586.028 164167 72.4286 72.4286 36.1356 120
90650 247.179 -311485 600.983 164148 72.4257 72.4257 36.1342 120
90700 248.986 -311490 351.384 164133 72.4236 72.4236 36.1332 120
90750 246.615 -311486 885.342 164127 72.4226 72.4226 36.1327 120
90800 246.355 -311486 469.527 164131 72.4233 72.4233 36.133 120
90850 245.915 -311486 -227.404 164144 72.4251 72.4251 36.1339 120
90900 249.223 -311490 189.234 164154 72.4267 72.4267 36.1347 120
90950 245.059 -311479 -289.537 164167 72.4286 72.4286 36.1356 120
91000 247.327 -311481 81.3699 164180 72.4304 72.4304 36.1365 120
91050 248.599 -311481 -379.943 164192 72.4322 72.4322 36.1374 120
91100 247.978 -311480 -650.854 164203 72.4339 72.4339 36.1383 120
91150 247.078 -311478 -113.263 164210 72.4349 72.4349 36.1388 120
91200 248.198 -311483 -546.296 164211 72.435 72.435 36.1388 120
91250 247.292 -311485 186.837 164200 72.4335 72.4335 36.1381 120
91300 247.617 -311488 728.87 164188 72.4317 72.4317 36.1372 120
91350 245.377 -311485 -469.31 164179 72.4303 72.4303 36.1365 120
91400 245.615 -311486 -435.565 164163 72.428 72.428 36.1354 120
91450 246.42 -311487 828.587 164142 72.4249 72.4249 36.1338 120
91500 246.513 -311485 693.075 164128 72.4228 72.4228 36.1327 120
91550 245.572 -311482 452.552 164121 72.4219 72.4219 36.1323 120
91600 245.728 -311481 428.635 164125 72.4223 72.4223 36.1325 120
91650 247.217 -311483 701.6 164135 72.4239 72.4239 36.1333 120
91700 246.053 -311481 -593.79 164151 72.4263 72.4263 36.1345 120
91750 248.573 -311485 49.6299 164165 72.4283 72.4283 36.1355 120
91800 247.295 -311483 854.597 164179 72.4303 72.4303 36.1365 120
91850 246.703 -311482 482.405 164202 72.4337 72.4337 36.1382 120
91900 247.249 -311484 -343.94 164232 72.4382 72.4382 36.1404 120
91950 246.367 -311482 -1798.57 164254 72.4414 72.4414 36.142 120
92000 247.733 -311485 -1091.44 164253 72.4412 72.4412 36.1419 120
92050 246.496 -311482 -603.414 164235 72.4386 72.4386 36.1406 120
92100 247.071 -311483 -153.428 164205 72.4341 72.4341 36.1384 120
92150 246.449 -311481 -381.785 164165 72.4283 72.4283 36.1355 120
92200 247.728 -311483 664.686 164121 72.4218 72.4218 36.1322 120
92250 244.918 -311478 1189.92 164086 72.4167 72.4167 36.1297 120
92300 247.2 -311483 1305.83 164068 72.4139 72.4139 36.1283 120
92350 248.89 -311487 439.302 164069 72.4141 72.4141 36.1284 120
92400 245.869 -311484 803.651 164083 72.4162 72.4162 36.1295 120
92450 248.289 -311490 -40.0774 164105 72.4195 72.4195 36.1311 120
92500 245.981 -311487 528.379 164134 72.4238 72.4238 36.1332 120
92550 245.866 -311488 -373.966 164172 72.4293 72.4293 36.136 120
92600 245.703 -311486 19.0981 164207 72.4344 72.4344 36.1385 120
92650 249.071 -311489 -221.367 164242 72.4396 72.4397 36.1412 120
92700 249.782 -311486 -1334.96 164275 72.4444 72.4444 36.1435 120
92750 248.423 -311481 -1587.29 164291 72.4467 72.4467 36.1447 120
92800 247.721 -311479 -1254.59 164286 72.446 72.446 36.1443 120
92850 246.984 -311478 -464.666 164263 72.4427 72.4427 36.1427 120
92900 249.198 -311484 -1102.01 164225 72.4371 72.4371 36.1399 120
92950 247.464 -311484 -186.528 164176 72.4298 72.4298 36.1362 120
93000 246.225 -311484 893.943 164126 72.4226 72.4226 36.1326 120
93050 246.752 -311487 844.28 164085 72.4165 72.4165 36.1296 120
93100 245.951 -311486 1312.59 164055 72.412 72.412 36.1274 120
93150 247.127 -311489 1526.07 164041 72.4101 72.4101 36.1264 120
93200 245.847 -311485 1682.46 164050 72.4114 72.4114 36.127 120
93250 244.499 -311482 329.819 164086 72.4166 72.4166 36.1297 120
93300 247.897 -311487 -1.55241 164136 72.4239 72.4239 36.1333 120
93350 246.163 -311482 -330.168 164190 72.4319 72.4319 36.1373 120
93400 248.237 -311484 -831.076 164242 72.4395 72.4395 36.1411 120
93450 247.802 -311481 -1624.88 164286 72.446 72.446 36.1443 120
93500 249.002 -311482 -976.362 164312 72.4499 72.4499 36.1463 120
93550 247.829 -311479 -1675.26 164321 72.4512 72.4512 36.1469 120
93600 248.234 -311478 -1136.93 164307 72.4491 72.4491 36.1459 120
93650 247.849 -311477 -732.436 164269 72.4435 72.4435 36.1431 120
93700 247.198 -311478 428.649 164212 72.4352 72.4352 36.1389 120
93750 247.963 -311484 463.049 164155 72.4268 72.4268 36.1347 120
93800 247.795 -311487 250.518 164104 72.4192 72.4192 36.131 120
93850 247.083 -311489 538.097 164059 72.4126 72.4126 36.1277 120
93900 243.062 -311481 1037.54 164021 72.4071 72.4071 36.1249 120
93950 246.787 -311488 1812.51 163997 72.4035 72.4035 36.1231 120
94000 245.379 -311484 767.159 163996 72.4033 72.4033 36.123 120
94050 247.732 -311485 1226.85 164012 72.4058 72.4058 36.1243 120
94100 247.812 -311481 776.966 164048 72.4111 72.4111 36.1269 120
94150 249.38 -311482 679.212 164100 72.4188 72.4188 36.1307 120
94200 246.923 -311476 238.062 164166 72.4285 72.4285 36.1356 120
94250 248.278 -311481 -1120.82 164239 72.4392 72.4392 36.1409 120
94300 249.736 -311484 -1200.53 164301 72.4482 72.4482 36.1454 120
94350 248.304 -311483 -1704.15 164344 72.4546 72.4546 36.1486 120
94400 246.093 -311480 -1575.61 164361 72.4571 72.4571 36.1499 120
94450 247.787 -311484 -1647.86 164350 72.4555 72.4555 36.1491 120
94500 245.949 -311483 -1533.54 164311 72.4497 72.4497 36.1462 120
94550 245.891 -311483 -905.703 164248 72.4405 72.4405 36.1416 120
94600 248.462 -311489 -224.666 164171 72.4292 72.4292 36.1359 120
94650 244.881 -311482 996.259 164089 72.4171 72.4171 36.1299 120
94700 245.45 -311484 1906.27 164018 72.4066 72.4066 36.1247 120
94750 249.808 -311490 1657.18 163968 72.3993 72.3993 36.121 120
94800 245.508 -311480 2047.84 163946 72.3961 72.3961 36.1194 120
94850 247.394 -311481 2356.28 163955 72.3974 72.3974 36.1201 120
94900 249.11 -311483 1505.29 163994 72.4032 72.4032 36.123 120
94950 250.201 -311486 1006.48 164054 72.4119 72.4119 36.1273 120
95000 249.141 -311486 -113.49 164130 72.4231 72.4231 36.1329 120
95050 247.01 -311484 -581.932 164214 72.4355 72.4355 36.1391 120
95100 247.28 -311488 -1360.29 164294 72.4473 72.4473 36.145 120
95150 244.453 -311484 -2220.82 164355 72.4562 72.4562 36.1494 120
95200 246.026 -311486 -2447.68 164386 72.4607 72.4607 36.1516 120
95250 246.573 -311486 -1854.81 164378 72.4596 72.4596 36.1511 120
95300 247.117 -311484 -872.779 164338 72.4536 72.4536 36.1481 120
95350 246.67 -311483 -1595.02 164271 72.4439 72.4439 36.1433 120
95400 247.427 -311484 25.0236 164182 72.4308 72.4308 36.1367 120
95450 247.763 -311485 551.587 164088 72.417 72.417 36.1298 120
95500 246.889 -311484 1858.18 164001 72.4041 72.4041 36.1234 120
95550 249.354 -311488 1533.15 163935 72.3944 72.3944 36.1186 120
95600 246.062 -311483 2212.73 163894 72.3883 72.3883 36.1155 120
95650 246.72 -311486 3010.29 163884 72.3869 72.3869 36.1148 120
95700 248.285 -311492 1729.36 163917 72.3917 72.3917 36.1172 120
95750 243.402 -311485 1436.13 163978 72.4007 72.4007 36.1217 120
95800 244.081 -311488 789.343 164061 72.413 72.413 36.1278 120
95850 244.463 -311487 38.1731 164159 72.4274 72.4274 36.135 120
95900 243.263 -311482 -607.956 164258 72.442 72.442 36.1423 120
95950 244.666 -311479 -1672.21 164345 72.4547 72.4547 36.1487 120
96000 247.722 -311482 -2616.61 164407 72.4638 72.4638 36.1532 120
96050 247.946 -311481 -2536.27 164430 72.4672 72.4672 36.1549 120
96100 249.075 -311484 -1465.43 164413 72.4648 72.4648 36.1537 120
96150 247.144 -311481 -1895.07 164363 72.4574 72.4574 36.15 120
96200 247.118 -311482 -335.656 164281 72.4453 72.4453 36.144 120
96250 246.843 -311484 48.5318 164183 72.4309 72.4309 36.1368 120
96300 247.025 -311487 1311.65 164081 72.4159 72.4159 36.1293 120
96350 246.014 -311489 1716.94 163987 72.4021 72.4021 36.1224 120
96400 244.648 -311490 1960.59 163918 72.3919 72.3919 36.1173 120
96450 245.09 -311492 2496.86 163881 72.3865 72.3865 36.1146 120
96500 245.267 -311491 2546.76 163882 72.3866 72.3866 36.1147 120
96550 246.3 -311487 1711.97 163923 72.3926 72.3926 36.1177 120
96600 247.664 -311484 1442.69 163997 72.4036 72.4036 36.1232 120
96650 247.207 -311481 12.6621 164096 72.4182 72.4182 36.1304 120
96700 247.373 -311480 -581.693 164202 72.4338 72.4338 36.1382 120
96750 249.103 -311483 -1060.09 164299 72.4479 72.4479 36.1453 120
96800 246.662 -311480 -1422.14 164373 72.4588 72.4588 36.1507 120
96850 246.852 -311482 -2128.51 164419 72.4656 72.4656 36.1541 120
96900 245.865 -311483 -2628.94 164432 72.4675 72.4675 36.1551 120
96950 245.922 -311486 -2227.25 164406 72.4636 72.4636 36.1531 120
97000 248.403 -311491 -1176.73 164343 72.4544 72.4544 36.1485 120
97050 246.465 -311489 -1254.74 164254 72.4413 72.4413 36.142 120
97100 247.193 -311487 636.442 164147 72.4256 72.4256 36.1341 120
97150 248.426 -311483 976.575 164043 72.4103 72.4103 36.1265 120
97200 247.495 -311480 2386.5 163955 72.3973 72.3973 36.12 120
97250 248.098 -311482 2412.14 163900 72.3893 72.3893 36.116 120
97300 247.108 -311481 2105.19 163883 72.3868 72.3868 36.1148 120
97350 247.494 -311484 2674.17 163899 72.3892 72.3892 36.116 120
97400 244.644 -311482 1894.17 163952 72.3969 72.3969 36.1198 120
97450 244.259 -311483 1195.67 164034 72.409 72.409 36.1259 120
97500 247.104 -311489 374.212 164133 72.4235 72.4235 36.1331 120
97550 244.906 -311484 -1505.24 164232 72.4381 72.4381 36.1404 120
97600 245.532 -311483 -1308.07 164315 72.4503 72.4503 36.1465 120
97650 244.769 -311479 -1763.15 164376 72.4593 72.4593 36.1509 120
97700 246.004 -311479 -1763.04 164408 72.464 72.464 36.1533 120
97750 246.54 -311480 -2325.76 164408 72.464 72.464 36.1533 120
