# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 257.326 -311455 960.221 164114 72.4207 72.4207 36.1317 120
78150 255.592 -311455 2179.5 164080 72.4157 72.4157 36.1292 120
78200 256.191 -311458 1074.92 164067 72.4138 72.4138 36.1283 120
78250 256.912 -311458 1516.38 164073 72.4147 72.4147 36.1287 120
78300 259.4 -311459 391.829 164104 72.4192 72.4192 36.131 120
78350 259.792 -311456 767.902 164150 72.426 72.426 36.1343 120
78400 260.642 -311455 1704.48 164208 72.4346 72.4346 36.1386 120
78450 261.812 -311456 -112.054 164280 72.4452 72.4452 36.1439 120
78500 259.673 -311452 -548.108 164351 72.4555 72.4555 36.1491 120
78550 261.999 -311455 -1269.97 164411 72.4644 72.4644 36.1535 120
78600 257.653 -311447 -2030.06 164450 72.4702 72.4702 36.1564 120
78650 260.598 -311454 -2532.49 164456 72.471 72.471 36.1568 120
78700 258.456 -311451 -1689.95 164428 72.467 72.467 36.1548 120
78750 259.096 -311455 -992.718 164378 72.4596 72.4596 36.1511 120
78800 258.96 -311458 -986.764 164311 72.4497 72.4497 36.1462 120
78850 259.361 -311461 1093.23 164231 72.438 72.438 36.1403 120
78900 259.8 -311461 1558.55 164162 72.4278 72.4278 36.1352 120
78950 257.015 -311453 1561.89 164111 72.4203 72.4203 36.1315 120
79000 259.711 -311455 1432.8 164075 72.415 72.415 36.1289 120
79050 262.638 -311457 1653.19 164060 72.4128 72.4128 36.1278 120
79100 261.845 -311454 1000.05 164068 72.4139 72.414 36.1283 120
79150 260.755 -311452 1178.07 164096 72.4181 72.4181 36.1304 120
79200 261.345 -311454 1609.67 164145 72.4254 72.4254 36.134 120
79250 260.514 -311453 496.488 164217 72.4359 72.4359 36.1393 120
79300 258.053 -311451 655.733 164300 72.4482 72.4482 36.1454 120
79350 257.565 -311452 -826.87 164385 72.4607 72.4607 36.1516 120
79400 259.942 -311457 -2053.46 164453 72.4706 72.4706 36.1566 120
79450 259.824 -311457 -2710.18 164492 72.4763 72.4763 36.1594 120
79500 257.581 -311453 -1607.13 164492 72.4763 72.4763 36.1595 120
79550 261.29 -311457 -1203.17 164460 72.4717 72.4717 36.1571 120
79600 260.294 -311452 -574.308 164405 72.4635 72.4635 36.153 120
79650 259.783 -311449 -1173.8 164338 72.4536 72.4536 36.1481 120
79700 261.344 -311451 -516.626 164256 72.4416 72.4416 36.1421 120
79750 262.732 -311453 932.472 164167 72.4285 72.4285 36.1356 120
79800 261.38 -311452 2258.34 164087 72.4168 72.4168 36.1297 120
79850 261.214 -311456 2187.23 164029 72.4083 72.4083 36.1255 120
79900 260.901 -311459 2592.07 164000 72.4039 72.4039 36.1233 120
79950 259.772 -311459 2103.25 164006 72.4049 72.4049 36.1238 120
80000 259.289 -311459 2560.05 164049 72.4112 72.4112 36.127 120
80050 258.223 -311456 1609.04 164127 72.4227 72.4227 36.1327 120
80100 258.565 -311455 -156.638 164224 72.4369 72.4369 36.1398 120
80150 259.702 -311454 -1342.73 164321 72.4512 72.4512 36.1469 120
80200 261.084 -311454 -1243.48 164405 72.4635 72.4635 36.153 120
80250 261.445 -311454 -2094.46 164467 72.4727 72.4727 36.1576 120
80300 261.394 -311453 -1827.53 164498 72.4772 72.4772 36.1599 120
80350 259.791 -311450 -2627.86 164497 72.4771 72.4771 36.1599 120
80400 260.677 -311452 -2306.84 164459 72.4715 72.4715 36.157 120
80450 260.979 -311453 -302.975 164388 72.4611 72.4611 36.1518 120
80500 260.463 -311453 -280.93 164304 72.4487 72.4487 36.1457 120
80550 261.044 -311457 777.883 164220 72.4363 72.4363 36.1395 120
80600 260.625 -311457 1288.7 164151 72.4262 72.4262 36.1344 120
80650 258.77 -311456 973.206 164102 72.419 72.419 36.1309 120
80700 257.288 -311457 800.866 164073 72.4147 72.4147 36.1287 120
80750 256.572 -311459 1020.82 164064 72.4134 72.4134 36.1281 120
80800 257.516 -311463 1298.34 164072 72.4145 72.4145 36.1286 120
80850 257.857 -311462 1686.64 164093 72.4177 72.4177 36.1302 120
80900 259.064 -311459 1374.62 164132 72.4235 72.4235 36.1331 120
80950 259.792 -311455 467.417 164190 72.432 72.432 36.1373 120
81000 258.899 -311451 -293.452 164261 72.4423 72.4423 36.1425 120
81050 260.53 -311453 -1194.47 164332 72.4528 72.4528 36.1477 120
81100 259.028 -311449 -1839.43 164389 72.4612 72.4612 36.1519 120
81150 260.983 -311452 -864.137 164422 72.4661 72.4661 36.1543 120
81200 259.768 -311451 -1566.28 164434 72.4679 72.4679 36.1552 120
81250 259.788 -311452 -2748.13 164420 72.4658 72.4658 36.1542 120
81300 258.09 -311452 -1687.19 164375 72.4592 72.4592 36.1509 120
81350 260.52 -311460 73.1331 164314 72.4502 72.4502 36.1464 120
81400 256.016 -311454 -85.0457 164254 72.4413 72.4413 36.142 120
81450 257.355 -311458 -62.8905 164195 72.4326 72.4326 36.1377 120
81500 257.341 -311458 662.027 164138 72.4243 72.4243 36.1335 120
81550 260.03 -311459 2031.71 164099 72.4186 72.4186 36.1307 120
81600 258.857 -311451 596.331 164086 72.4167 72.4167 36.1297 120
81650 261.455 -311454 1062.64 164084 72.4164 72.4164 36.1296 120
81700 260.857 -311453 1623.87 164098 72.4185 72.4185 36.1306 120
81750 259.57 -311451 415.625 164135 72.4239 72.4239 36.1333 120
81800 262.295 -311458 1410.58 164182 72.4308 72.4308 36.1367 120
81850 261.637 -311458 -492.772 164239 72.4392 72.4392 36.1409 120
81900 259.927 -311457 -178.029 164294 72.4473 72.4473 36.145 120
81950 260.14 -311460 -1392.9 164343 72.4544 72.4544 36.1485 120
82000 258.08 -311457 -1184.44 164373 72.4588 72.4588 36.1507 120
82050 257.883 -311456 -1563.04 164385 72.4606 72.4606 36.1516 120
82100 259.154 -311454 -542.991 164379 72.4597 72.4597 36.1512 120
82150 262.107 -311454 -1019.22 164363 72.4574 72.4574 36.15 120
82200 259.832 -311448 47.417 164334 72.4532 72.4532 36.1479 120
82250 258.369 -311445 -856.707 164301 72.4483 72.4483 36.1455 120
82300 260.938 -311451 -494.996 164259 72.4421 72.4421 36.1424 120
82350 258.478 -311448 1067.21 164211 72.435 72.435 36.1389 120
82400 257.546 -311451 -34.4395 164172 72.4293 72.4293 36.136 120
82450 259.206 -311457 720.305 164143 72.4251 72.4251 36.1339 120
82500 262.266 -311463 1195.64 164129 72.423 72.423 36.1328 120
82550 258.161 -311456 1079.01 164130 72.4232 72.4232 36.1329 120
82600 260.065 -311459 762.48 164146 72.4255 72.4255 36.1341 120
82650 261.536 -311461 815.319 164175 72.4297 72.4297 36.1362 120
82700 260.266 -311455 -216.199 164216 72.4357 72.4357 36.1392 120
82750 260.743 -311451 146.389 164256 72.4416 72.4416 36.1421 120
82800 263.372 -311449 -6.69338 164295 72.4473 72.4473 36.145 120
82850 265.12 -311451 -1144.4 164330 72.4525 72.4525 36.1476 120
82900 262.756 -311449 -779.504 164352 72.4558 72.4558 36.1492 120
82950 260.947 -311448 -756.838 164359 72.4569 72.4569 36.1497 120
83000 261.651 -311454 -879.267 164357 72.4565 72.4565 36.1495 120
83050 261.338 -311456 -1240.68 164341 72.4542 72.4542 36.1484 120
83100 259.881 -311456 819.418 164308 72.4493 72.4493 36.146 120
83150 259.966 -311457 344.138 164271 72.4438 72.4438 36.1432 120
83200 258.444 -311456 163.322 164237 72.4388 72.4388 36.1407 120
83250 259.953 -311458 -655.966 164203 72.4338 72.4338 36.1383 120
83300 258.132 -311453 236.129 164169 72.4289 72.4289 36.1358 120
83350 259.372 -311452 711.053 164145 72.4253 72.4253 36.134 120
83400 260.971 -311451 932.197 164131 72.4232 72.4232 36.133 120
83450 262.55 -311453 2037.5 164128 72.4228 72.4228 36.1328 120
83500 261.685 -311450 1279.81 164147 72.4256 72.4256 36.1341 120
83550 261.258 -311451 811.048 164180 72.4304 72.4304 36.1366 120
83600 261.596 -311455 49.1467 164225 72.4371 72.4371 36.1399 120
83650 260.374 -311454 -433.59 164278 72.4448 72.4448 36.1437 120
83700 262.043 -311458 -901.088 164326 72.452 72.452 36.1473 120
83750 258.702 -311452 -943.435 164361 72.4571 72.4571 36.1499 120
83800 259.284 -311453 -1146.45 164378 72.4595 72.4595 36.1511 120
83850 260.387 -311455 -815.873 164376 72.4592 72.4592 36.1509 120
83900 258.838 -311452 -235.688 164358 72.4566 72.4566 36.1496 120
83950 259.417 -311453 331.525 164330 72.4525 72.4525 36.1476 120
84000 258.992 -311450 -328.077 164303 72.4486 72.4486 36.1456 120
84050 261.041 -311452 482.64 164272 72.4441 72.4441 36.1434 120
84100 261.493 -311452 -18.348 164238 72.4391 72.4391 36.1409 120
84150 261.113 -311451 -76.294 164203 72.4339 72.4339 36.1383 120
84200 259.695 -311448 1370 164176 72.4298 72.4298 36.1363 120
84250 263.33 -311457 603.124 164167 72.4286 72.4286 36.1356 120
84300 261.988 -311459 510.523 164169 72.4289 72.4289 36.1358 120
84350 257.459 -311454 346.296 164180 72.4305 72.4305 36.1366 120
84400 257.69 -311456 47.5365 164197 72.433 72.433 36.1379 120
84450 262.16 -311464 368.66 164218 72.4361 72.4361 36.1394 120
84500 259.699 -311459 285.779 164245 72.4401 72.4401 36.1414 120
84550 259.725 -311456 -465.813 164277 72.4447 72.4447 36.1437 120
84600 257.999 -311450 -622.975 164305 72.4488 72.4488 36.1457 120
84650 262.2 -311456 -947.393 164324 72.4516 72.4516 36.1471 120
84700 259.18 -311450 -315.762 164332 72.4528 72.4528 36.1477 120
84750 260.625 -311452 48.169 164332 72.4528 72.4528 36.1477 120
84800 260.743 -311453 0.681637 164325 72.4519 72.4519 36.1472 120
84850 261.692 -311456 -267.624 164315 72.4503 72.4503 36.1464 120
84900 262.651 -311459 -707.42 164298 72.4478 72.4478 36.1452 120
84950 260.306 -311455 567.648 164276 72.4446 72.4446 36.1436 120
85000 259.905 -311456 -101.902 164259 72.4421 72.4421 36.1424 120
85050 258.57 -311455 -147.855 164242 72.4395 72.4395 36.1411 120
85100 260.527 -311461 826.961 164223 72.4368 72.4368 36.1398 120
85150 259.561 -311460 285.112 164214 72.4355 72.4355 36.1391 120
85200 258.716 -311459 456.907 164213 72.4353 72.4353 36.139 120
85250 259.415 -311460 -412.644 164215 72.4356 72.4356 36.1391 120
85300 258.873 -311455 371.568 164210 72.435 72.435 36.1388 120
85350 259.771 -311453 314.541 164207 72.4345 72.4345 36.1386 120
85400 262.201 -311455 401.324 164209 72.4347 72.4347 36.1387 120
85450 263.146 -311456 295.112 164219 72.4362 72.4362 36.1394 120
85500 261.601 -311453 200.602 164237 72.4389 72.4389 36.1408 120
85550 258.454 -311448 -330.043 164260 72.4423 72.4423 36.1425 120
85600 257.517 -311450 -123.434 164280 72.4452 72.4452 36.1439 120
85650 259.663 -311459 -195.648 164299 72.4479 72.4479 36.1453 120
85700 260.509 -311462 -659.588 164312 72.4498 72.4498 36.1462 120
85750 258.122 -311458 -983.11 164313 72.45 72.45 36.1463 120
85800 256.872 -311455 -572.189 164303 72.4486 72.4486 36.1456 120
85850 258.131 -311456 138.267 164289 72.4464 72.4464 36.1445 120
85900 259.882 -311457 414.886 164273 72.4442 72.4442 36.1434 120
85950 256.958 -311449 -325.958 164257 72.4417 72.4417 36.1422 120
86000 260.191 -311455 229.319 164234 72.4384 72.4384 36.1405 120
86050 260.092 -311454 263.099 164215 72.4356 72.4356 36.1392 120
86100 259.796 -311452 -383.816 164206 72.4343 72.4343 36.1385 120
86150 262.254 -311456 -408.813 164197 72.433 72.433 36.1378 120
86200 259.157 -311450 148.68 164187 72.4314 72.4314 36.1371 120
86250 261.933 -311455 137.558 164181 72.4306 72.4306 36.1367 120
86300 262.941 -311457 1110.7 164180 72.4305 72.4305 36.1366 120
86350 260.472 -311455 729.865 164191 72.4321 72.4321 36.1374 120
86400 258.833 -311454 -332.614 164213 72.4354 72.4354 36.139 120
86450 259.546 -311458 460.119 164236 72.4386 72.4386 36.1406 120
86500 259.753 -311459 -757.649 164259 72.4421 72.4421 36.1424 120
86550 258.56 -311458 -394.417 164277 72.4447 72.4447 36.1437 120
86600 259.415 -311458 1.12111 164290 72.4467 72.4467 36.1447 120
86650 261.474 -311458 179.714 164300 72.448 72.448 36.1453 120
86700 261.781 -311454 -530.083 164308 72.4493 72.4493 36.1459 120
86750 262.526 -311453 -42.8787 164309 72.4495 72.4495 36.1461 120
86800 261.703 -311452 -1208.92 164306 72.4491 72.4491 36.1459 120
86850 258.715 -311447 -373.007 164292 72.447 72.447 36.1448 120
86900 260.702 -311453 674.963 164271 72.4438 72.4438 36.1432 120
86950 262.614 -311459 55.1417 164251 72.4409 72.4409 36.1418 120
87000 257.966 -311453 441.205 164235 72.4385 72.4385 36.1406 120
87050 260.546 -311458 -375.433 164224 72.437 72.437 36.1398 120
87100 260.193 -311457 256.25 164216 72.4358 72.4358 36.1392 120
87150 259.461 -311456 437.121 164211 72.4351 72.4351 36.1389 120
87200 259.297 -311455 -590.434 164210 72.4348 72.4348 36.1387 120
87250 258.919 -311454 926.565 164208 72.4346 72.4346 36.1386 120
87300 261.673 -311458 289.588 164213 72.4353 72.4353 36.139 120
87350 261.284 -311457 450.829 164224 72.4369 72.4369 36.1398 120
87400 259.076 -311452 520.444 164243 72.4397 72.4397 36.1412 120
87450 260.338 -311456 -194.704 164270 72.4437 72.4437 36.1432 120
87500 260.842 -311457 -48.4235 164299 72.448 72.448 36.1453 120
87550 258.78 -311452 -1309.65 164321 72.4512 72.4512 36.1469 120
87600 261.801 -311458 -367.818 164327 72.452 72.452 36.1473 120
87650 262.601 -311459 -641.606 164327 72.4521 72.4521 36.1474 120
87700 260.373 -311455 -123.569 164323 72.4515 72.4515 36.147 120
87750 262.024 -311458 593.145 164312 72.4499 72.4499 36.1463 120
87800 257.285 -311450 -1306.81 164301 72.4482 72.4482 36.1454 120
87850 259.524 -311455 -700.244 164282 72.4454 72.4454 36.144 120
87900 260.542 -311457 -415.602 164253 72.4412 72.4412 36.142 120
87950 259.946 -311457 456.609 164218 72.4361 72.4361 36.1394 120
88000 258.677 -311454 1187.37 164188 72.4316 72.4316 36.1372 120
88050 261.708 -311460 1017.65 164174 72.4296 72.4296 36.1361 120
88100 259.404 -311455 946.811 164177 72.43 72.43 36.1363 120
88150 260.888 -311457 599.369 164194 72.4325 72.4325 36.1376 120
88200 259.615 -311454 69.36 164217 72.4359 72.4359 36.1393 120
88250 261.347 -311455 663.629 164244 72.4398 72.4398 36.1412 120
88300 261.672 -311454 -730.681 164276 72.4446 72.4446 36.1436 120
88350 259.928 -311449 -459.311 164303 72.4486 72.4486 36.1456 120
88400 262.304 -311452 -81.2495 164324 72.4516 72.4516 36.1471 120
88450 259.035 -311447 -902.798 164338 72.4537 72.4537 36.1482 120
88500 261.575 -311455 -704.467 164347 72.455 72.455 36.1488 120
88550 260.155 -311457 -149.382 164347 72.4551 72.4551 36.1488 120
88600 258.706 -311457 -6.27893 164342 72.4543 72.4543 36.1485 120
88650 259.538 -311460 -571.625 164330 72.4525 72.4525 36.1476 120
88700 259.255 -311458 -790.607 164310 72.4495 72.4495 36.1461 120
88750 260.719 -311459 -576.88 164281 72.4454 72.4454 36.144 120
88800 259.344 -311454 142.049 164242 72.4396 72.4396 36.1411 120
88850 260.487 -311453 806.824 164201 72.4336 72.4336 36.1381 120
88900 261.905 -311455 455.852 164171 72.4291 72.4291 36.1359 120
88950 261.405 -311453 1424.09 164152 72.4263 72.4263 36.1345 120
89000 260.15 -311452 1150.97 164146 72.4255 72.4255 36.1341 120
89050 260.456 -311458 515.521 164155 72.4268 72.4268 36.1348 120
89100 257.865 -311458 826.599 164175 72.4297 72.4297 36.1362 120
89150 258.758 -311461 684.01 164203 72.4339 72.4339 36.1383 120
89200 255.874 -311456 -286.172 164242 72.4396 72.4396 36.1411 120
89250 258.825 -311459 -454.216 164282 72.4454 72.4454 36.144 120
89300 259.254 -311455 -861.306 164313 72.4501 72.4501 36.1464 120
89350 261.621 -311457 -237.245 164337 72.4536 72.4536 36.1481 120
89400 261.103 -311454 -351.281 164359 72.4568 72.4568 36.1497 120
89450 260.95 -311452 -605.766 164375 72.4591 72.4591 36.1509 120
89500 259.191 -311450 -1806.98 164377 72.4595 72.4595 36.151 120
89550 262.787 -311458 -1539.66 164356 72.4563 72.4563 36.1494 120
89600 259.146 -311453 -337.114 164312 72.4499 72.4499 36.1463 120
89650 259.265 -311459 -348.572 164261 72.4423 72.4423 36.1425 120
89700 258.103 -311460 503.138 164203 72.4339 72.4339 36.1383 120
89750 255.371 -311455 1430.82 164149 72.4259 72.4259 36.1343 120
89800 257.867 -311459 1249.7 164108 72.4199 72.4199 36.1313 120
89850 261.457 -311464 1305.4 164087 72.4168 72.4168 36.1297 120
89900 259.032 -311458 1143.16 164091 72.4175 72.4175 36.1301 120
89950 259.118 -311457 1485.71 164119 72.4215 72.4215 36.1321 120
90000 259.976 -311457 474.359 164162 72.4278 72.4278 36.1353 120
90050 257.837 -311451 32.3026 164211 72.4351 72.4351 36.1389 120
90100 262.471 -311458 -4.85082 164262 72.4425 72.4425 36.1426 120
90150 261.733 -311454 60.9723 164310 72.4496 72.4496 36.1461 120
90200 258.347 -311447 -1615.38 164356 72.4564 72.4564 36.1495 120
90250 261.093 -311451 -1304.15 164382 72.4602 72.4602 36.1514 120
90300 262.394 -311453 -785.02 164393 72.4618 72.4618 36.1522 120
90350 259.677 -311452 -1034.62 164393 72.4617 72.4617 36.1522 120
90400 258.301 -311454 -1319.49 164372 72.4588 72.4588 36.1507 120
90450 258.487 -311457 -747.523 164336 72.4534 72.4534 36.148 120
90500 258.693 -311458 -830.162 164285 72.4459 72.4459 36.1443 120
90550 259.639 -311460 985.448 164223 72.4368 72.4368 36.1397 120
90600 259.681 -311458 716.413 164170 72.429 72.429 36.1358 120
90650 261.985 -311459 1210.82 164130 72.4232 72.4232 36.1329 120
90700 261.356 -311454 597.39 164108 72.4199 72.4199 36.1313 120
90750 265.251 -311460 1225.63 164099 72.4186 72.4186 36.1307 120
90800 261.291 -311453 1337.5 164113 72.4206 72.4206 36.1317 120
90850 261.179 -311455 668.584 164148 72.4257 72.4257 36.1342 120
90900 259.913 -311454 1073.62 164198 72.4331 72.4331 36.1379 120
90950 259.461 -311454 -435.699 164259 72.4422 72.4422 36.1424 120
91000 257.851 -311451 -1070.67 164316 72.4504 72.4504 36.1465 120
91050 258.063 -311453 -450.146 164360 72.4569 72.4569 36.1497 120
91100 258.879 -311455 -1256.06 164391 72.4615 72.4615 36.152 120
91150 260.443 -311459 -1153.33 164402 72.4631 72.4631 36.1529 120
91200 260.389 -311459 -612.304 164393 72.4618 72.4618 36.1522 120
91250 261.93 -311462 9.12784 164371 72.4585 72.4585 36.1506 120
91300 261.929 -311461 202.327 164337 72.4536 72.4536 36.1481 120
91350 259.088 -311454 -741.923 164296 72.4475 72.4475 36.1451 120
91400 261.707 -311456 -193.767 164246 72.4402 72.4402 36.1414 120
91450 260.462 -311452 266.525 164194 72.4325 72.4325 36.1376 120
91500 263.459 -311457 1227.71 164148 72.4258 72.4258 36.1342 120
91550 261.503 -311453 1184.54 164120 72.4217 72.4217 36.1322 120
91600 261.116 -311454 1960.01 164112 72.4204 72.4204 36.1316 120
91650 256.909 -311451 620.627 164127 72.4227 72.4227 36.1327 120
91700 259.714 -311460 1384.58 164159 72.4273 72.4273 36.135 120
91750 255.832 -311454 596.848 164209 72.4347 72.4347 36.1387 120
91800 257.799 -311457 -834.71 164270 72.4436 72.4436 36.1431 120
91850 258.726 -311456 -229.668 164325 72.4518 72.4518 36.1472 120
91900 260.008 -311456 -252.993 164376 72.4592 72.4592 36.1509 120
91950 258.39 -311450 -1423.99 164421 72.4659 72.4659 36.1543 120
92000 261.65 -311454 -1544.57 164445 72.4694 72.4694 36.156 120
92050 261.611 -311454 -2249.1 164440 72.4687 72.4687 36.1556 120
92100 260.231 -311451 -1244.68 164404 72.4634 72.4634 36.153 120
92150 262.019 -311455 -458.448 164347 72.455 72.455 36.1488 120
92200 262.137 -311457 420.821 164280 72.4452 72.4452 36.1439 120
92250 260.14 -311454 741.035 164214 72.4355 72.4355 36.1391 120
92300 259.476 -311454 914.819 164159 72.4273 72.4273 36.135 120
92350 260.713 -311457 1385.11 164120 72.4217 72.4217 36.1322 120
92400 259.781 -311456 1708.71 164102 72.4191 72.4191 36.1309 120
92450 259.029 -311456 1871.44 164106 72.4196 72.4196 36.1312 120
92500 261.069 -311460 836.429 164134 72.4237 72.4237 36.1332 120
92550 259.57 -311458 252.853 164175 72.4297 72.4297 36.1362 120
92600 259.737 -311460 1012.33 164228 72.4375 72.4375 36.1401 120
92650 258.71 -311458 -630.875 164290 72.4467 72.4467 36.1447 120
92700 258.196 -311457 -1722.38 164345 72.4548 72.4548 36.1487 120
92750 259.775 -311457 -1105.28 164385 72.4606 72.4606 36.1516 120
92800 259.319 -311452 -1352.06 164411 72.4645 72.4645 36.1535 120
92850 259.959 -311451 -1220.4 164420 72.4657 72.4657 36.1542 120
92900 260.094 -311449 -654.681 164410 72.4643 72.4643 36.1534 120
92950 264.286 -311456 -1382.1 164383 72.4604 72.4604 36.1515 120
93000 262.437 -311454 -418.384 164339 72.4539 72.4539 36.1483 120
93050 260.672 -311454 -489.058 164284 72.4457 72.4457 36.1442 120
93100 260.715 -311459 773.189 164219 72.4362 72.4362 36.1394 120
93150 258.581 -311458 1402.32 164160 72.4275 72.4275 36.1351 120
93200 256.99 -311456 1364.35 164122 72.4219 72.4219 36.1323 120
93250 258.18 -311458 1273.05 164105 72.4194 72.4194 36.1311 120
93300 258.947 -311458 1567.22 164107 72.4197 72.4197 36.1312 120
93350 258.123 -311454 1513.85 164134 72.4236 72.4236 36.1332 120
93400 257.797 -311451 626.358 164179 72.4304 72.4304 36.1365 120
93450 259.264 -311452 -505.415 164234 72.4385 72.4385 36.1406 120
93500 261.677 -311456 -138.935 164291 72.4469 72.4469 36.1448 120
93550 261.737 -311453 -1564.9 164350 72.4555 72.4555 36.1491 120
93600 262.918 -311454 -1225.5 164395 72.462 72.462 36.1523 120
93650 263.539 -311455 -530.397 164421 72.4659 72.4659 36.1542 120
93700 260.784 -311450 -2342.73 164432 72.4674 72.4674 36.155 120
93750 261.103 -311453 -764.507 164416 72.4652 72.4652 36.1539 120
93800 258.868 -311453 -1020.16 164384 72.4604 72.4604 36.1515 120
93850 257.571 -311453 -712.587 164336 72.4534 72.4534 36.148 120
93900 259.148 -311458 521.819 164283 72.4456 72.4456 36.1441 120
93950 258.812 -311459 -888.608 164236 72.4387 72.4387 36.1407 120
94000 259.486 -311459 971.631 164188 72.4317 72.4317 36.1372 120
94050 259.905 -311458 975.188 164151 72.4262 72.4262 36.1344 120
94100 258.741 -311451 536.867 164129 72.423 72.423 36.1328 120
94150 262.545 -311454 1871.26 164121 72.4218 72.4219 36.1323 120
94200 263.119 -311455 1228.44 164136 72.4239 72.4239 36.1333 120
94250 263.147 -311456 598.44 164169 72.4288 72.4289 36.1358 120
94300 261.379 -311454 -10.9774 164215 72.4356 72.4356 36.1392 120
94350 258.909 -311450 807.25 164265 72.4429 72.4429 36.1428 120
94400 257.949 -311450 -430.85 164319 72.4508 72.4508 36.1467 120
94450 260.462 -311456 -868.371 164365 72.4577 72.4577 36.1501 120
94500 258.846 -311453 -368.833 164399 72.4627 72.4627 36.1527 120
94550 259.482 -311455 -1346.97 164427 72.4667 72.4667 36.1547 120
94600 259.244 -311455 -1424.14 164435 72.4679 72.4679 36.1553 120
94650 262.254 -311460 -1355.89 164421 72.466 72.466 36.1543 120
94700 261.19 -311455 -1087.61 164388 72.4611 72.4611 36.1519 120
94750 264.932 -311457 -110.588 164341 72.4542 72.4542 36.1484 120
94800 262.349 -311449 -339.087 164289 72.4465 72.4465 36.1446 120
94850 260.565 -311446 546.127 164229 72.4376 72.4376 36.1402 120
94900 261.626 -311452 1067.69 164173 72.4295 72.4295 36.1361 120
94950 257.439 -311447 1625.73 164134 72.4236 72.4236 36.1332 120
95000 260.007 -311455 1599.07 164115 72.4209 72.4209 36.1318 120
95050 258.06 -311454 1286.9 164117 72.4212 72.4212 36.1319 120
95100 259.09 -311457 1992.01 164139 72.4245 72.4245 36.1336 120
95150 259.712 -311458 740.88 164185 72.4312 72.4312 36.137 120
95200 257.761 -311453 544.744 164245 72.4401 72.4401 36.1414 120
95250 258.885 -311454 -881.628 164312 72.4499 72.4499 36.1463 120
95300 259.947 -311453 -1119.86 164370 72.4584 72.4584 36.1505 120
95350 264.156 -311456 -1605.78 164411 72.4644 72.4644 36.1535 120
95400 262.198 -311449 -2081.88 164430 72.4673 72.4673 36.1549 120
95450 262.79 -311450 -1029.29 164422 72.4661 72.4661 36.1544 120
95500 264.114 -311453 -1003.03 164395 72.4621 72.4621 36.1524 120
95550 263.193 -311455 -299.256 164353 72.4559 72.4559 36.1493 120
95600 260.7 -311453 -427.698 164302 72.4483 72.4483 36.1455 120
95650 261.217 -311456 1422.27 164248 72.4405 72.4405 36.1416 120
95700 258.93 -311454 -276.528 164204 72.434 72.434 36.1383 120
95750 261.265 -311459 1282.27 164161 72.4277 72.4277 36.1352 120
95800 258.732 -311456 1469.59 164133 72.4235 72.4235 36.1331 120
95850 259.929 -311458 739.239 164124 72.4222 72.4222 36.1324 120
95900 258.332 -311455 1594.86 164129 72.423 72.423 36.1328 120
95950 260.709 -311459 620.923 164155 72.4268 72.4268 36.1347 120
96000 259.771 -311455 607.424 164196 72.4328 72.4328 36.1377 120
96050 259.822 -311452 138.782 164246 72.4402 72.4402 36.1414 120
96100 260.848 -311450 -156.394 164299 72.448 72.448 36.1453 120
96150 260.751 -311448 -655.464 164351 72.4557 72.4557 36.1491 120
96200 262.726 -311453 -1336.83 164393 72.4618 72.4618 36.1522 120
96250 261.335 -311453 -1534.54 164416 72.4652 72.4652 36.1539 120
96300 259.102 -311454 -1060.78 164418 72.4655 72.4655 36.154 120
96350 262.015 -311462 -1205.55 164400 72.4629 72.4629 36.1527 120
96400 258.699 -311456 -315.02 164367 72.4579 72.4579 36.1503 120
96450 256.868 -311452 354.202 164326 72.4519 72.4519 36.1473 120
96500 261.592 -311461 -688.865 164285 72.4459 72.4459 36.1443 120
96550 258.617 -311454 83.2639 164232 72.4381 72.4381 36.1404 120
96600 259.457 -311453 405.628 164174 72.4296 72.4296 36.1361 120
96650 262.998 -311458 1606.17 164123 72.4221 72.4221 36.1324 120
96700 262.971 -311455 1629.24 164094 72.4178 72.4178 36.1303 120
96750 264.169 -311456 1106.69 164090 72.4172 72.4172 36.1299 120
96800 262.854 -311452 1659.3 164105 72.4195 72.4195 36.1311 120
96850 260.472 -311449 1087.18 164144 72.4251 72.4251 36.1339 120
96900 262.023 -311455 1490.61 164199 72.4332 72.4332 36.1379 120
96950 260.345 -311456 61.383 164268 72.4434 72.4434 36.143 120
97000 258.743 -311456 -245.473 164341 72.4541 72.4541 36.1484 120
97050 258.516 -311457 -1544.98 164407 72.4638 72.4638 36.1532 120
97100 257.55 -311454 -937.077 164450 72.4702 72.4702 36.1564 120
97150 261.309 -311460 -1433.88 164470 72.4731 72.4731 36.1579 120
97200 259.088 -311453 -1900.2 164465 72.4723 72.4723 36.1575 120
97250 260.522 -311452 -1523.49 164431 72.4673 72.4673 36.155 120
97300 261.184 -311451 -531.961 164374 72.4589 72.4589 36.1508 120
97350 262.378 -311454 28.6055 164303 72.4486 72.4486 36.1456 120
97400 260.931 -311451 763.266 164229 72.4377 72.4377 36.1402 120
97450 261.613 -311455 1788.09 164166 72.4284 72.4284 36.1355 120
97500 259.448 -311454 1370.11 164124 72.4223 72.4223 36.1325 120
97550 257.831 -311455 1252.98 164098 72.4184 72.4184 36.1305 120
