# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 117.414 -311681 1072.29 163544 72.3368 72.3368 36.0899 120
78450 116.811 -311680 1428.08 163556 72.3387 72.3387 36.0908 120
78500 117.47 -311682 367.421 163608 72.3462 72.3462 36.0946 120
78550 115.774 -311680 73.0702 163678 72.3566 72.3566 36.0997 120
78600 116.9 -311682 -351.747 163750 72.3671 72.3671 36.105 120
78650 116.539 -311682 -1049.29 163808 72.3757 72.3757 36.1093 120
78700 115.13 -311679 -1081.73 163831 72.3791 72.3791 36.1109 120
78750 118.208 -311684 -82.5503 163811 72.3762 72.3762 36.1095 120
78800 116.689 -311680 -995.966 163771 72.3703 72.3703 36.1066 120
78850 116.822 -311678 -60.4241 163708 72.361 72.361 36.1019 120
78900 117.836 -311680 878.061 163641 72.3512 72.3512 36.097 120
78950 118.411 -311682 579.873 163590 72.3435 72.3435 36.0932 120
79000 117.809 -311682 1075.84 163559 72.3391 72.3391 36.091 120
79050 117.93 -311683 722.664 163561 72.3393 72.3393 36.0911 120
79100 117.036 -311682 506.581 163595 72.3443 72.3443 36.0936 120
79150 116.173 -311681 144.728 163653 72.3529 72.3529 36.0979 120
79200 116.254 -311681 -339.136 163711 72.3614 72.3614 36.1021 120
79250 116.603 -311682 -386.381 163754 72.3678 72.3678 36.1053 120
79300 116.765 -311681 -765.156 163782 72.3719 72.3719 36.1073 120
79350 116.701 -311680 -911.56 163788 72.3728 72.3728 36.1078 120
79400 117.764 -311680 -558.53 163766 72.3695 72.3695 36.1062 120
79450 119.12 -311681 -76.5533 163728 72.364 72.364 36.1034 120
79500 118.895 -311681 95.4197 163689 72.3582 72.3582 36.1005 120
79550 118.325 -311681 431.546 163644 72.3516 72.3516 36.0972 120
79600 116.736 -311680 404.963 163609 72.3464 72.3464 36.0946 120
79650 117.957 -311684 820.706 163593 72.3441 72.3441 36.0935 120
79700 116.552 -311681 1053.61 163607 72.3461 72.3461 36.0945 120
79750 115.945 -311681 278.331 163646 72.3519 72.3519 36.0974 120
79800 116.455 -311681 -623.315 163688 72.358 72.358 36.1004 120
79850 117.423 -311683 -477.738 163715 72.362 72.362 36.1024 120
79900 115.918 -311679 -192.024 163724 72.3633 72.3633 36.1031 120
79950 119.022 -311684 -296.991 163725 72.3635 72.3635 36.1032 120
80000 118.141 -311680 -117.63 163723 72.3632 72.3632 36.103 120
80050 118.098 -311678 -269.125 163713 72.3618 72.3618 36.1023 120
80100 118.133 -311680 21.3533 163697 72.3594 72.3594 36.1011 120
80150 116.762 -311677 -223.001 163681 72.3571 72.3571 36.1 120
80200 118.283 -311682 274.563 163666 72.3548 72.3548 36.0988 120
80250 117.061 -311681 244.802 163661 72.3541 72.3541 36.0985 120
80300 117.509 -311682 254.772 163666 72.3548 72.3548 36.0988 120
80350 116.587 -311681 53.1001 163677 72.3564 72.3564 36.0996 120
80400 115.584 -311679 -248.482 163687 72.3579 72.3579 36.1004 120
80450 116.658 -311682 -151.408 163697 72.3593 72.3593 36.1011 120
80500 117.484 -311683 -366.297 163706 72.3606 72.3606 36.1017 120
80550 116.289 -311681 -187.376 163703 72.3603 72.3603 36.1016 120
80600 116.237 -311680 289.361 163697 72.3594 72.3594 36.1011 120
80650 117.475 -311682 -185.843 163698 72.3595 72.3595 36.1012 120
80700 118.095 -311682 -418.851 163694 72.359 72.359 36.1009 120
80750 117.002 -311679 151.912 163683 72.3573 72.3573 36.1001 120
80800 117.749 -311680 98.5055 163674 72.356 72.356 36.0994 120
80850 118.18 -311681 201.484 163672 72.3557 72.3557 36.0993 120
80900 117.456 -311681 587.309 163679 72.3567 72.3567 36.0998 120
80950 117.435 -311682 -300.001 163696 72.3592 72.3592 36.101 120
81000 116.474 -311683 -683.944 163706 72.3607 72.3607 36.1017 120
81050 115.676 -311681 -460.939 163701 72.3599 72.3599 36.1014 120
81100 116.688 -311683 -254.033 163687 72.3579 72.3579 36.1004 120
81150 116.882 -311682 547.113 163676 72.3563 72.3563 36.0996 120
81200 116.427 -311681 296.752 163684 72.3574 72.3574 36.1001 120
81250 117.354 -311682 25.6819 163701 72.3599 72.3599 36.1014 120
81300 115.947 -311678 -667.067 163712 72.3616 72.3616 36.1022 120
81350 117.143 -311680 -321.629 163706 72.3607 72.3607 36.1018 120
81400 118.377 -311682 -208.09 163693 72.3588 72.3588 36.1008 120
81450 118.234 -311680 280.041 163680 72.3568 72.3568 36.0998 120
81500 118.37 -311678 -46.9685 163674 72.356 72.356 36.0994 120
81550 118.611 -311678 713.839 163670 72.3554 72.3554 36.0991 120
81600 118.478 -311679 -121.471 163676 72.3562 72.3562 36.0995 120
81650 117.503 -311679 -39.1122 163677 72.3564 72.3564 36.0996 120
81700 116.996 -311680 -255.857 163670 72.3554 72.3554 36.0991 120
81750 117.005 -311681 336.205 163662 72.3543 72.3543 36.0986 120
81800 116.307 -311681 -142.364 163669 72.3553 72.3553 36.0991 120
81850 117.349 -311683 -206.224 163679 72.3567 72.3567 36.0998 120
81900 115.768 -311681 -148.884 163685 72.3576 72.3576 36.1002 120
81950 116.732 -311682 167.265 163690 72.3583 72.3583 36.1006 120
82000 116.288 -311681 -124.359 163697 72.3594 72.3594 36.1011 120
82050 117.33 -311682 -365.097 163700 72.3599 72.3599 36.1014 120
82100 116.717 -311680 148.076 163698 72.3595 72.3595 36.1012 120
82150 116.809 -311678 -173.383 163698 72.3595 72.3595 36.1012 120
82200 117.506 -311679 8.12434 163695 72.3591 72.3591 36.101 120
82250 116.375 -311677 74.742 163695 72.3591 72.3591 36.101 120
82300 117.399 -311680 94.6008 163695 72.359 72.359 36.1009 120
82350 118.63 -311684 -480.599 163694 72.3589 72.3589 36.1009 120
82400 117.851 -311684 59.3134 163686 72.3577 72.3577 36.1003 120
82450 116.413 -311682 205.236 163679 72.3567 72.3567 36.0998 120
82500 116.388 -311682 541.587 163678 72.3566 72.3566 36.0997 120
82550 116.542 -311683 292.326 163688 72.358 72.358 36.1004 120
82600 116.754 -311682 -19.033 163699 72.3597 72.3597 36.1013 120
82650 116.91 -311682 -460.672 163702 72.3601 72.3601 36.1014 120
82700 116.782 -311681 78.8493 163690 72.3583 72.3583 36.1006 120
82750 117.779 -311682 537.669 163677 72.3564 72.3564 36.0996 120
82800 117.048 -311680 101.723 163671 72.3555 72.3555 36.0992 120
82850 118.155 -311681 199.535 163668 72.3551 72.3551 36.099 120
82900 118.264 -311681 183.966 163673 72.3559 72.3559 36.0994 120
82950 117.836 -311681 200.777 163688 72.3581 72.3581 36.1005 120
83000 117.491 -311682 -290.191 163708 72.361 72.361 36.1019 120
83050 116.973 -311683 -363.684 163719 72.3627 72.3627 36.1027 120
83100 117.171 -311684 -504.121 163717 72.3624 72.3624 36.1026 120
83150 116.986 -311684 425.163 163702 72.3602 72.3602 36.1015 120
83200 116.014 -311681 303.65 163689 72.3582 72.3582 36.1005 120
83250 116.351 -311681 -352.825 163679 72.3567 72.3567 36.0997 120
83300 117.326 -311683 273.578 163667 72.355 72.355 36.0989 120
83350 117.36 -311681 242.809 163664 72.3546 72.3546 36.0987 120
83400 118.136 -311681 186.477 163668 72.3551 72.3551 36.099 120
83450 117.882 -311680 424.147 163677 72.3564 72.3564 36.0996 120
83500 119.364 -311684 145.432 163689 72.3582 72.3582 36.1005 120
83550 118.147 -311683 391.811 163703 72.3603 72.3603 36.1015 120
83600 115.906 -311681 -743.082 163715 72.3621 72.3621 36.1024 120
83650 117.025 -311684 -12.8783 163712 72.3616 72.3616 36.1022 120
83700 116.521 -311683 212.454 163704 72.3604 72.3604 36.1016 120
83750 117.134 -311684 -555.817 163694 72.3589 72.3589 36.1009 120
83800 116.219 -311681 180.074 163675 72.3561 72.3561 36.0995 120
83850 117.306 -311683 334.064 163663 72.3543 72.3543 36.0986 120
83900 117.56 -311682 519.741 163661 72.354 72.354 36.0984 120
83950 117.792 -311682 78.916 163669 72.3553 72.3553 36.0991 120
84000 117.489 -311681 6.19754 163682 72.3572 72.3572 36.1 120
84050 117.095 -311680 285.763 163696 72.3592 72.3592 36.101 120
84100 117.488 -311682 -309.32 163714 72.3619 72.3619 36.1024 120
84150 117.124 -311684 -350.787 163729 72.3641 72.3641 36.1034 120
84200 116.728 -311685 -938.723 163732 72.3646 72.3646 36.1037 120
84250 116.102 -311684 -64.7699 163715 72.362 72.362 36.1024 120
84300 116.486 -311684 164.908 163693 72.3588 72.3588 36.1008 120
84350 116.377 -311682 77.1511 163676 72.3562 72.3562 36.0995 120
84400 117.261 -311683 -10.0256 163661 72.3541 72.3541 36.0985 120
84450 117.739 -311683 -146.852 163643 72.3514 72.3514 36.0971 120
84500 117.73 -311682 766.003 163629 72.3494 72.3494 36.0961 120
84550 117.597 -311682 295.952 163634 72.3501 72.3501 36.0965 120
84600 115.69 -311679 320.782 163654 72.353 72.353 36.0979 120
84650 116.846 -311681 229.486 163687 72.3579 72.3579 36.1004 120
84700 116.121 -311680 -373.044 163723 72.3632 72.3632 36.103 120
84750 118.772 -311685 -549.332 163750 72.3672 72.3672 36.105 120
84800 117.403 -311683 -1350.76 163761 72.3688 72.3688 36.1058 120
84850 116.584 -311682 -72.2281 163740 72.3658 72.3658 36.1043 120
84900 116.887 -311682 -129.707 163705 72.3606 72.3606 36.1017 120
84950 116.568 -311682 229.525 163664 72.3546 72.3546 36.0987 120
85000 116.65 -311682 711.659 163632 72.3497 72.3497 36.0963 120
85050 116.709 -311683 502.793 163621 72.3482 72.3482 36.0955 120
85100 116.082 -311682 460.385 163635 72.3503 72.3503 36.0966 120
85150 117.173 -311683 -522.861 163674 72.356 72.356 36.0994 120
85200 116.405 -311682 -95.0284 163713 72.3617 72.3617 36.1023 120
85250 117.566 -311683 -678.012 163749 72.367 72.367 36.1049 120
85300 117.104 -311681 -129.76 163769 72.37 72.37 36.1064 120
85350 117.678 -311681 -902.814 163775 72.3709 72.3709 36.1068 120
85400 116.773 -311679 -178.798 163757 72.3682 72.3682 36.1055 120
85450 117.391 -311680 -144.217 163727 72.3638 72.3638 36.1033 120
85500 117.632 -311681 388.143 163691 72.3585 72.3585 36.1007 120
85550 117.812 -311683 -740.043 163650 72.3525 72.3525 36.0977 120
85600 116.135 -311682 947.678 163600 72.3451 72.3451 36.094 120
85650 116.635 -311684 1713.87 163581 72.3423 72.3423 36.0926 120
85700 115.506 -311683 513.532 163613 72.347 72.347 36.0949 120
85750 115.838 -311683 212.216 163672 72.3556 72.3556 36.0992 120
85800 117.072 -311684 -507.043 163735 72.365 72.365 36.1039 120
85850 116.926 -311682 -475.668 163786 72.3725 72.3725 36.1076 120
85900 115.937 -311679 -808.87 163818 72.3772 72.3772 36.11 120
85950 116.438 -311680 -1176.02 163822 72.3778 72.3778 36.1103 120
86000 117.866 -311682 -852.538 163794 72.3737 72.3737 36.1082 120
86050 117.617 -311682 -843.32 163734 72.3648 72.3648 36.1038 120
86100 118.273 -311684 798.336 163650 72.3525 72.3525 36.0977 120
86150 117.682 -311684 1216.61 163585 72.3429 72.3429 36.0929 120
86200 117.337 -311683 1185.39 163554 72.3384 72.3384 36.0906 120
86250 116.605 -311683 902.719 163566 72.34 72.34 36.0915 120
86300 116.8 -311683 551.609 163611 72.3467 72.3467 36.0948 120
86350 115.967 -311682 414.081 163672 72.3557 72.3557 36.0993 120
86400 116.313 -311684 -678.539 163743 72.3661 72.3661 36.1045 120
86450 115.469 -311684 -1219.11 163798 72.3742 72.3742 36.1085 120
86500 115.629 -311684 -668.27 163819 72.3773 72.3773 36.1101 120
86550 115.368 -311683 -1097.33 163810 72.3759 72.376 36.1094 120
86600 116.607 -311683 -634.698 163769 72.3699 72.3699 36.1064 120
86650 117.9 -311684 55.9266 163709 72.3611 72.3611 36.102 120
86700 116.253 -311681 190.234 163645 72.3517 72.3517 36.0973 120
86750 117.985 -311684 1127.07 163584 72.3427 72.3427 36.0928 120
86800 116.731 -311681 1568.93 163552 72.338 72.338 36.0904 120
86850 117.42 -311682 1323.19 163565 72.3399 72.3399 36.0914 120
86900 117.573 -311683 472.738 163619 72.3479 72.3479 36.0954 120
86950 116.988 -311683 -71.3639 163694 72.3589 72.3589 36.1009 120
87000 117.039 -311684 -546.081 163768 72.3698 72.3698 36.1063 120
87050 116.46 -311683 -1330.6 163824 72.378 72.378 36.1104 120
87100 115.946 -311683 -972.741 163837 72.3799 72.3799 36.1114 120
87150 116.679 -311685 -777.931 163814 72.3766 72.3766 36.1097 120
87200 116.825 -311683 -857.509 163763 72.369 72.369 36.1059 120
87250 117.137 -311683 -234.183 163691 72.3586 72.3586 36.1007 120
87300 117.508 -311682 812.26 163618 72.3478 72.3478 36.0953 120
87350 116.104 -311679 1096.38 163564 72.3398 72.3398 36.0913 120
87400 117.132 -311681 1139.55 163544 72.3368 72.3368 36.0899 120
87450 117.85 -311683 1508.6 163569 72.3405 72.3405 36.0917 120
87500 117.16 -311683 -38.0131 163635 72.3502 72.3502 36.0965 120
87550 117.089 -311683 -413.508 163714 72.3619 72.3619 36.1023 120
87600 116.881 -311683 -993.339 163787 72.3727 72.3727 36.1078 120
87650 115.834 -311682 -1207.34 163833 72.3794 72.3794 36.1111 120
87700 115.57 -311683 -1106.57 163838 72.3801 72.3801 36.1114 120
87750 116.972 -311685 -935.995 163801 72.3747 72.3747 36.1088 120
87800 116.382 -311683 -898.355 163735 72.365 72.365 36.1039 120
87850 117.226 -311683 854.131 163651 72.3527 72.3527 36.0978 120
87900 117.704 -311682 1356.25 163583 72.3426 72.3426 36.0927 120
87950 117.913 -311683 1164.52 163551 72.3379 72.3379 36.0904 120
88000 117.658 -311683 908.135 163559 72.339 72.339 36.091 120
88050 116.202 -311679 82.3889 163597 72.3446 72.3446 36.0937 120
88100 116.696 -311682 309.403 163649 72.3523 72.3523 36.0976 120
88150 116.241 -311682 -163.078 163712 72.3616 72.3616 36.1022 120
88200 115.749 -311682 -1046.31 163774 72.3707 72.3707 36.1068 120
88250 116.467 -311684 -377.384 163804 72.3751 72.3751 36.1089 120
88300 115.955 -311682 -628.975 163805 72.3753 72.3753 36.1091 120
88350 116.529 -311682 -464.91 163787 72.3726 72.3726 36.1077 120
88400 116.383 -311681 -414.984 163754 72.3678 72.3678 36.1053 120
88450 117.599 -311683 129.988 163710 72.3612 72.3612 36.102 120
88500 118.017 -311684 486.755 163663 72.3544 72.3544 36.0986 120
88550 117.459 -311683 212.499 163630 72.3495 72.3495 36.0962 120
88600 117.706 -311684 1109.52 163611 72.3467 72.3467 36.0948 120
88650 116.888 -311683 818.451 163619 72.3478 72.3478 36.0953 120
88700 116.829 -311682 242.765 163650 72.3525 72.3525 36.0977 120
88750 116.845 -311683 -509.389 163694 72.3589 72.3589 36.1009 120
88800 115.312 -311681 -361.564 163726 72.3637 72.3637 36.1033 120
88850 117.137 -311684 352.162 163748 72.3669 72.3669 36.1048 120
88900 115.393 -311682 -550.846 163770 72.3701 72.3701 36.1065 120
88950 116.958 -311684 -425.963 163773 72.3706 72.3706 36.1067 120
89000 116.195 -311683 -363.666 163753 72.3676 72.3676 36.1052 120
89050 117.454 -311684 179.95 163714 72.3619 72.3619 36.1024 120
89100 117.749 -311683 535.935 163675 72.3561 72.3561 36.0995 120
89150 117.44 -311682 215.252 163650 72.3524 72.3524 36.0976 120
89200 118.083 -311683 169.138 163640 72.351 72.351 36.0969 120
89250 118.109 -311682 449.224 163646 72.3518 72.3518 36.0973 120
89300 116.939 -311681 225.419 163668 72.3551 72.3551 36.099 120
89350 116.282 -311681 -72.3849 163702 72.36 72.36 36.1014 120
89400 117.154 -311685 -303.07 163738 72.3655 72.3655 36.1041 120
89450 116.365 -311684 -949.487 163767 72.3697 72.3697 36.1063 120
89500 115.926 -311683 -943.261 163771 72.3702 72.3702 36.1065 120
89550 117.444 -311685 -457.412 163749 72.3671 72.3671 36.105 120
89600 116.915 -311684 255.732 163716 72.3622 72.3622 36.1025 120
89650 117.34 -311684 89.1029 163689 72.3582 72.3582 36.1005 120
89700 117.658 -311683 646.228 163666 72.3548 72.3548 36.0988 120
89750 117.526 -311682 26.5166 163653 72.3529 72.3529 36.0979 120
89800 117.419 -311682 1033.98 163643 72.3514 72.3514 36.0971 120
89850 118.449 -311684 479.536 163659 72.3538 72.3538 36.0983 120
89900 116.85 -311682 266.693 163695 72.3591 72.3591 36.101 120
89950 116.001 -311683 -652.148 163736 72.3651 72.3651 36.104 120
90000 116.381 -311685 -749.736 163759 72.3685 72.3685 36.1056 120
90050 116.563 -311686 -481.472 163761 72.3688 72.3688 36.1058 120
90100 116.827 -311685 -313.082 163744 72.3662 72.3662 36.1045 120
90150 117.147 -311684 16.4316 163713 72.3617 72.3617 36.1023 120
90200 116.136 -311682 -24.1696 163685 72.3575 72.3575 36.1002 120
90250 116.923 -311682 484.726 163659 72.3537 72.3537 36.0983 120
90300 117.726 -311683 889.288 163645 72.3517 72.3517 36.0973 120
90350 117.2 -311683 27.7627 163653 72.3529 72.3529 36.0979 120
90400 118.801 -311686 360.831 163674 72.356 72.356 36.0994 120
90450 117.802 -311684 -160.993 163704 72.3603 72.3603 36.1016 120
90500 115.967 -311681 -444.437 163729 72.3641 72.3641 36.1034 120
90550 117.025 -311683 -0.2073 163744 72.3662 72.3662 36.1045 120
90600 117.17 -311685 -523.777 163749 72.367 72.367 36.1049 120
90650 116.849 -311686 -305.095 163737 72.3652 72.3652 36.104 120
90700 116.024 -311686 -387.689 163714 72.3619 72.3619 36.1024 120
90750 115.923 -311686 -301.609 163683 72.3573 72.3573 36.1001 120
90800 115.888 -311685 690.867 163649 72.3523 72.3523 36.0976 120
90850 116.576 -311684 738.549 163633 72.3499 72.3499 36.0964 120
90900 116.572 -311683 24.1954 163642 72.3512 72.3512 36.097 120
90950 116.748 -311683 -136.444 163663 72.3544 72.3544 36.0986 120
91000 117.074 -311683 -592.128 163688 72.3581 72.3581 36.1005 120
91050 117.331 -311683 39.4003 163710 72.3612 72.3612 36.102 120
91100 116.817 -311681 96.949 163734 72.3649 72.3649 36.1039 120
91150 117.49 -311682 -356.249 163759 72.3685 72.3685 36.1056 120
91200 117.866 -311683 -676.431 163772 72.3705 72.3705 36.1067 120
91250 118.278 -311684 -450.481 163766 72.3695 72.3695 36.1061 120
91300 117.071 -311682 -474.504 163746 72.3666 72.3666 36.1047 120
91350 115.869 -311682 127.14 163721 72.3628 72.3628 36.1028 120
91400 115.999 -311683 -550.993 163692 72.3586 72.3586 36.1007 120
91450 115.82 -311684 -101.632 163656 72.3533 72.3533 36.0981 120
91500 116.992 -311686 369.524 163620 72.3481 72.3481 36.0955 120
91550 116.843 -311685 1399.12 163603 72.3455 72.3455 36.0942 120
91600 117.386 -311683 1324.51 163621 72.3481 72.3481 36.0955 120
91650 117.538 -311682 305.902 163666 72.3548 72.3548 36.0988 120
91700 118.204 -311683 425.162 163722 72.3631 72.3631 36.103 120
91750 117.464 -311681 -625.049 163778 72.3713 72.3713 36.1071 120
91800 116.642 -311680 -827.984 163811 72.3761 72.3761 36.1095 120
91850 116.82 -311681 -1439.02 163819 72.3773 72.3773 36.11 120
91900 116.704 -311682 -175.536 163789 72.373 72.373 36.1079 120
91950 117.33 -311684 -706.382 163744 72.3663 72.3663 36.1046 120
92000 116.204 -311682 330.404 163682 72.3572 72.3572 36.1 120
92050 117.891 -311686 946.427 163631 72.3497 72.3497 36.0963 120
92100 116.323 -311683 745.49 163612 72.3469 72.3469 36.0949 120
92150 116.707 -311683 412.819 163622 72.3483 72.3483 36.0956 120
92200 117.801 -311684 -127.87 163654 72.353 72.353 36.0979 120
92250 118.414 -311681 -0.0269435 163687 72.3579 72.3579 36.1004 120
92300 117.7 -311678 -82.3047 163717 72.3623 72.3623 36.1026 120
92350 117.51 -311678 -714.578 163749 72.367 72.367 36.1049 120
92400 117.358 -311679 -818.248 163767 72.3697 72.3697 36.1062 120
92450 117.431 -311681 -502.738 163761 72.3688 72.3688 36.1058 120
92500 116.534 -311681 -119.381 163741 72.3659 72.3659 36.1044 120
92550 116.349 -311682 -279.394 163720 72.3627 72.3627 36.1028 120
92600 116.051 -311682 210.414 163694 72.3589 72.3589 36.1008 120
92650 116.642 -311684 193.523 163669 72.3553 72.3553 36.0991 120
92700 117.168 -311686 936.728 163651 72.3526 72.3526 36.0977 120
92750 117.772 -311686 802.059 163656 72.3533 72.3533 36.0981 120
92800 118.232 -311685 -334.984 163688 72.358 72.358 36.1004 120
92850 117.306 -311681 -383.66 163720 72.3627 72.3627 36.1028 120
92900 117.988 -311681 -227.63 163739 72.3655 72.3655 36.1042 120
92950 118.28 -311681 -798.433 163742 72.3661 72.3661 36.1044 120
93000 117.853 -311682 -456.639 163722 72.3631 72.3631 36.1029 120
93050 117.363 -311682 -167.374 163691 72.3585 72.3585 36.1007 120
93100 116.559 -311682 457.705 163660 72.3539 72.3539 36.0984 120
93150 117.568 -311685 135.664 163641 72.3511 72.3511 36.097 120
93200 117.296 -311684 1201.83 163640 72.351 72.351 36.0969 120
93250 116.887 -311684 578.821 163672 72.3557 72.3557 36.0993 120
93300 116.514 -311682 -847.455 163713 72.3618 72.3618 36.1023 120
93350 117.265 -311683 -457.145 163739 72.3655 72.3655 36.1042 120
93400 117.399 -311683 -458.966 163749 72.367 72.367 36.1049 120
93450 117.464 -311682 -609.553 163741 72.3659 72.3659 36.1044 120
93500 116.966 -311680 0.85312 163719 72.3626 72.3626 36.1027 120
93550 117.148 -311681 -467.317 163693 72.3587 72.3587 36.1008 120
93600 117.338 -311682 508.197 163655 72.3533 72.3533 36.098 120
93650 115.801 -311680 639.564 163625 72.3488 72.3488 36.0958 120
93700 117.398 -311685 722.774 163611 72.3467 72.3467 36.0948 120
93750 116.533 -311684 19.9966 163618 72.3477 72.3477 36.0953 120
93800 116.75 -311686 1024.83 163640 72.3509 72.3509 36.0969 120
93850 116.366 -311685 -241.628 163687 72.3579 72.3579 36.1004 120
93900 116.628 -311684 -204.074 163726 72.3636 72.3636 36.1032 120
93950 117.537 -311683 -281.031 163758 72.3684 72.3684 36.1056 120
94000 117.923 -311683 -840.142 163789 72.3729 72.3729 36.1079 120
94050 118.069 -311683 -1320.43 163795 72.3738 72.3738 36.1083 120
94100 116.882 -311681 -749.096 163757 72.3682 72.3682 36.1055 120
94150 117.461 -311683 -190.564 163693 72.3588 72.3588 36.1008 120
94200 117.31 -311683 761.758 163627 72.3491 72.3491 36.096 120
94250 117.849 -311685 1056.49 163585 72.3429 72.3429 36.0929 120
94300 116.202 -311682 719.952 163574 72.3413 72.3413 36.0921 120
94350 117.872 -311686 361.245 163595 72.3444 72.3444 36.0936 120
94400 116.439 -311683 495.573 163642 72.3513 72.3513 36.0971 120
94450 116.389 -311684 -248.705 163703 72.3603 72.3603 36.1016 120
94500 116.139 -311684 -666.548 163759 72.3684 72.3684 36.1056 120
94550 116.497 -311685 -1112.16 163788 72.3728 72.3728 36.1078 120
94600 114.895 -311682 -400.534 163786 72.3724 72.3724 36.1076 120
94650 115.88 -311683 -825.634 163769 72.3699 72.3699 36.1064 120
94700 116.589 -311683 36.5432 163729 72.3641 72.3641 36.1034 120
94750 117.42 -311684 123.524 163671 72.3556 72.3556 36.0992 120
94800 117.918 -311684 668.989 163615 72.3473 72.3473 36.0951 120
94850 117.49 -311682 885.38 163585 72.3428 72.3428 36.0928 120
94900 117.325 -311682 741.315 163588 72.3433 72.3433 36.0931 120
94950 117.15 -311683 317.577 163621 72.3482 72.3482 36.0955 120
95000 116.848 -311683 -256.01 163671 72.3555 72.3555 36.0992 120
95050 115.904 -311683 -360.834 163722 72.363 72.363 36.1029 120
95100 115.738 -311684 -982.118 163761 72.3689 72.3689 36.1058 120
95150 116.586 -311685 -512.443 163772 72.3704 72.3704 36.1066 120
95200 116.129 -311684 -916.239 163757 72.3683 72.3683 36.1055 120
95250 116.377 -311684 -551.179 163717 72.3624 72.3624 36.1026 120
95300 116.22 -311683 518.409 163664 72.3545 72.3545 36.0987 120
95350 116.188 -311683 621.931 163621 72.3481 72.3481 36.0955 120
95400 117.415 -311684 930.073 163601 72.3453 72.3453 36.0941 120
95450 117.292 -311684 835.059 163612 72.3468 72.3468 36.0948 120
95500 117.059 -311682 482.367 163644 72.3515 72.3515 36.0972 120
95550 117.729 -311683 -279.296 163692 72.3587 72.3587 36.1008 120
95600 118.054 -311683 -179.816 163743 72.3661 72.3661 36.1045 120
95650 117.384 -311681 -904.285 163782 72.3719 72.3719 36.1073 120
95700 117.7 -311683 -644.493 163790 72.3731 72.3731 36.108 120
95750 116.852 -311683 -947.643 163772 72.3705 72.3705 36.1067 120
95800 116.435 -311683 -495.452 163722 72.3631 72.3631 36.103 120
95850 115.838 -311683 707.062 163652 72.3527 72.3527 36.0978 120
95900 116.182 -311685 1374.53 163586 72.3431 72.3431 36.093 120
95950 116.165 -311685 1150.51 163558 72.3389 72.3389 36.0909 120
96000 116.091 -311683 1108.55 163574 72.3412 72.3412 36.092 120
96050 116.852 -311683 -75.1791 163628 72.3492 72.3492 36.096 120
96100 117.574 -311682 -134.012 163693 72.3587 72.3587 36.1008 120
96150 118.01 -311682 -717.735 163755 72.3679 72.3679 36.1054 120
96200 117.639 -311681 -786.153 163797 72.3741 72.3741 36.1085 120
96250 117.45 -311682 -1763.06 163815 72.3768 72.3768 36.1098 120
96300 117.886 -311683 -846.105 163789 72.3729 72.3729 36.1079 120
96350 116.136 -311681 -148.636 163732 72.3646 72.3646 36.1037 120
96400 117.383 -311684 311.766 163670 72.3554 72.3554 36.0991 120
96450 116.241 -311683 1286.34 163620 72.348 72.348 36.0954 120
96500 117.287 -311686 844.96 163602 72.3454 72.3454 36.0941 120
96550 116.314 -311683 719.911 163613 72.347 72.347 36.0949 120
96600 116.492 -311683 225.957 163645 72.3517 72.3517 36.0973 120
96650 116.442 -311683 -472.926 163685 72.3577 72.3577 36.1003 120
96700 117.085 -311683 -96.0332 163721 72.3629 72.3629 36.1029 120
96750 116.906 -311683 -795.589 163751 72.3673 72.3673 36.105 120
96800 117.038 -311683 -667.841 163757 72.3682 72.3682 36.1055 120
96850 116.955 -311682 -366.829 163736 72.3651 72.3651 36.104 120
96900 117.732 -311683 282.579 163704 72.3605 72.3605 36.1016 120
96950 117.407 -311683 760.737 163679 72.3567 72.3567 36.0997 120
97000 117.579 -311682 453.038 163663 72.3544 72.3544 36.0986 120
97050 117.537 -311681 413.82 163657 72.3534 72.3534 36.0981 120
97100 117.81 -311682 45.5361 163660 72.3539 72.3539 36.0984 120
97150 118.803 -311684 128.876 163675 72.3562 72.3562 36.0995 120
97200 117.014 -311682 -218.106 163701 72.36 72.36 36.1014 120
97250 116.038 -311682 -369.737 163728 72.364 72.364 36.1034 120
97300 116.204 -311683 -779.895 163748 72.3669 72.3669 36.1049 120
97350 118.075 -311687 -405.957 163745 72.3665 72.3665 36.1046 120
97400 117.137 -311685 -104.884 163723 72.3632 72.3632 36.103 120
97450 115.955 -311682 -48.8688 163696 72.3593 72.3593 36.101 120
97500 117.638 -311685 306.466 163673 72.3559 72.3559 36.0993 120
97550 117.609 -311681 663.486 163657 72.3535 72.3535 36.0982 120
97600 117.363 -311680 544.302 163651 72.3526 72.3526 36.0977 120
97650 119.209 -311684 -2.71367 163659 72.3538 72.3538 36.0983 120
97700 118.905 -311683 -151.432 163675 72.3561 72.3561 36.0995 120
97750 117.453 -311681 222.382 163697 72.3593 72.3593 36.1011 120
97800 115.772 -311679 -627.825 163724 72.3633 72.3633 36.1031 120
97850 117.762 -311683 -311.383 163740 72.3657 72.3657 36.1043 120
97900 117.049 -311683 -848.509 163744 72.3663 72.3663 36.1046 120
97950 115.448 -311681 -87.2399 163728 72.3639 72.3639 36.1034 120
98000 115.767 -311682 152.772 163710 72.3613 72.3613 36.1021 120
