# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 163.459 -311623 1803.76 163648 72.3522 72.3522 36.0975 120
78400 164.08 -311622 1006.78 163674 72.356 72.356 36.0994 120
78450 164.252 -311621 923.935 163733 72.3647 72.3647 36.1038 120
78500 163.927 -311620 177.333 163817 72.377 72.377 36.1099 120
78550 165.454 -311622 -909.628 163910 72.3907 72.3907 36.1167 120
78600 163.848 -311619 -1801.4 163989 72.4024 72.4024 36.1226 120
78650 163.836 -311620 -1897.21 164033 72.4089 72.4089 36.1258 120
78700 161.954 -311621 -1883.71 164030 72.4085 72.4085 36.1256 120
78750 162.754 -311625 -1398.63 163983 72.4015 72.4015 36.1221 120
78800 162.05 -311624 -1176.12 163897 72.3888 72.3888 36.1158 120
78850 162.153 -311623 149.704 163787 72.3727 72.3727 36.1078 120
78900 163.208 -311623 1284.14 163685 72.3576 72.3576 36.1002 120
78950 163.69 -311622 2387.79 163611 72.3467 72.3467 36.0948 120
79000 165.019 -311623 2529.54 163586 72.3431 72.3431 36.093 120
79050 164.501 -311622 1873.33 163616 72.3475 72.3475 36.0952 120
79100 163.85 -311620 600.746 163688 72.3581 72.3581 36.1005 120
79150 165.073 -311622 321.757 163784 72.3721 72.3721 36.1075 120
79200 162.998 -311619 -344.147 163892 72.388 72.388 36.1154 120
79250 164.644 -311623 -1440.53 163992 72.4028 72.4028 36.1228 120
79300 163.722 -311624 -2452.96 164060 72.4128 72.4128 36.1278 120
79350 161.471 -311621 -2093.16 164078 72.4155 72.4155 36.1291 120
79400 161.639 -311622 -2104.3 164042 72.4102 72.4102 36.1265 120
79450 162.023 -311622 -1321.23 163957 72.3977 72.3977 36.1202 120
79500 164.442 -311624 355.972 163840 72.3805 72.3805 36.1116 120
79550 163.983 -311622 933.476 163723 72.3631 72.3631 36.103 120
79600 163.299 -311621 1849.19 163624 72.3486 72.3486 36.0957 120
79650 164.158 -311623 2655.07 163566 72.3401 72.3401 36.0915 120
79700 164.668 -311623 2389.77 163563 72.3396 72.3396 36.0912 120
79750 164.441 -311623 1526.94 163614 72.3471 72.3471 36.095 120
79800 164.693 -311624 1210.98 163710 72.3612 72.3612 36.102 120
79850 163.783 -311623 -233.808 163831 72.3791 72.3791 36.1109 120
79900 162.573 -311620 -1743.49 163949 72.3965 72.3965 36.1196 120
79950 163.961 -311623 -1912.34 164037 72.4095 72.4095 36.1261 120
80000 161.749 -311617 -1962.04 164081 72.416 72.416 36.1293 120
80050 165.672 -311623 -2323.39 164072 72.4146 72.4146 36.1287 120
80100 163.002 -311616 -1781.73 164011 72.4056 72.4056 36.1242 120
80150 164.663 -311618 -626.976 163905 72.3901 72.3901 36.1164 120
80200 165.966 -311621 1031.69 163781 72.3718 72.3718 36.1073 120
80250 165.802 -311622 1612.8 163677 72.3564 72.3564 36.0996 120
80300 166.154 -311624 1649.5 163609 72.3464 72.3464 36.0946 120
80350 164.655 -311624 2578.07 163584 72.3428 72.3428 36.0928 120
80400 162.194 -311621 1865.83 163614 72.3471 72.3471 36.095 120
80450 163.59 -311624 1251.05 163685 72.3576 72.3576 36.1002 120
80500 163.686 -311624 672.996 163784 72.3723 72.3723 36.1075 120
80550 163.975 -311623 -875.706 163900 72.3892 72.3892 36.116 120
80600 163.426 -311620 -1937.18 164000 72.4041 72.4041 36.1234 120
80650 164.299 -311619 -2240.79 164063 72.4133 72.4133 36.128 120
80700 164.765 -311619 -2189.76 164077 72.4153 72.4153 36.129 120
80750 164.025 -311617 -2044.32 164040 72.4099 72.4099 36.1263 120
80800 164.962 -311619 -1692.84 163957 72.3977 72.3977 36.1202 120
80850 164.097 -311619 143.677 163838 72.3802 72.3802 36.1115 120
80900 164.277 -311624 1068.71 163717 72.3624 72.3624 36.1026 120
80950 163.903 -311626 1872.54 163618 72.3477 72.3477 36.0953 120
81000 162.982 -311625 2558.52 163562 72.3395 72.3395 36.0912 120
81050 164.014 -311627 2553.08 163568 72.3404 72.3404 36.0916 120
81100 163.512 -311625 1157.92 163628 72.3492 72.3492 36.096 120
81150 162.3 -311620 641.284 163720 72.3627 72.3627 36.1028 120
81200 164.148 -311621 -546.111 163831 72.3791 72.3791 36.1109 120
81250 165.075 -311621 -1457.89 163933 72.3941 72.3941 36.1184 120
81300 165.359 -311620 -1684.19 164007 72.4051 72.4051 36.1239 120
81350 163.285 -311616 -2021.53 164042 72.4101 72.4101 36.1264 120
81400 164.65 -311619 -1823.94 164029 72.4083 72.4083 36.1255 120
81450 164.733 -311620 -1058.99 163978 72.4008 72.4008 36.1218 120
81500 164.593 -311621 -43.7809 163906 72.3902 72.3902 36.1165 120
81550 164.378 -311622 -783.701 163826 72.3784 72.3784 36.1106 120
81600 163.905 -311622 1006.74 163739 72.3656 72.3656 36.1042 120
81650 163.767 -311622 1293.78 163667 72.355 72.355 36.0989 120
81700 164.013 -311623 1552.37 163627 72.349 72.349 36.0959 120
81750 164.795 -311624 1398.98 163625 72.3487 72.3487 36.0958 120
81800 164.085 -311622 1689.01 163659 72.3538 72.3538 36.0983 120
81850 163.164 -311621 1467.8 163729 72.3641 72.3641 36.1035 120
81900 162.778 -311619 -314.331 163820 72.3774 72.3774 36.1101 120
81950 164.442 -311621 5.27755 163902 72.3896 72.3896 36.1162 120
82000 164.183 -311620 -1117.25 163973 72.4 72.4 36.1214 120
82050 165.481 -311621 -1498.5 164018 72.4066 72.4066 36.1247 120
82100 164.508 -311619 -1703.3 164024 72.4075 72.4075 36.1251 120
82150 165.214 -311621 -1250.64 163985 72.4018 72.4018 36.1223 120
82200 164.233 -311620 -582.169 163916 72.3917 72.3917 36.1172 120
82250 163.005 -311621 241.327 163827 72.3786 72.3786 36.1107 120
82300 163.043 -311622 669.399 163742 72.366 72.366 36.1044 120
82350 163.222 -311624 1565.37 163678 72.3565 72.3565 36.0997 120
82400 163.403 -311626 1594.73 163647 72.352 72.352 36.0974 120
82450 164.421 -311628 1073.14 163651 72.3527 72.3527 36.0978 120
82500 163.877 -311625 1062.25 163683 72.3573 72.3573 36.1001 120
82550 163.327 -311620 552.169 163737 72.3653 72.3653 36.104 120
82600 163.322 -311617 302.291 163804 72.3752 72.3752 36.109 120
82650 165.695 -311621 -593.517 163878 72.386 72.386 36.1144 120
82700 165.042 -311619 -993.974 163940 72.3952 72.3952 36.119 120
82750 165.145 -311621 -1272.04 163978 72.4007 72.4007 36.1217 120
82800 162.654 -311618 -1396.4 163984 72.4016 72.4016 36.1222 120
82850 163.756 -311622 -1637 163960 72.3982 72.3982 36.1205 120
82900 162.49 -311620 -645.104 163905 72.39 72.39 36.1164 120
82950 162.72 -311621 520.352 163833 72.3794 72.3794 36.1111 120
83000 163.525 -311623 546.025 163768 72.3698 72.3698 36.1063 120
83050 163.814 -311624 1401.66 163721 72.3629 72.3629 36.1029 120
83100 162.71 -311620 787.995 163701 72.36 72.36 36.1014 120
83150 164.775 -311622 261.055 163712 72.3615 72.3615 36.1022 120
83200 165.493 -311618 1155.12 163742 72.366 72.366 36.1044 120
83250 165.432 -311617 -71.1397 163789 72.373 72.373 36.1079 120
83300 165.09 -311617 -323.001 163838 72.3802 72.3802 36.1115 120
83350 166.463 -311621 -814.44 163879 72.3862 72.3862 36.1145 120
83400 165.24 -311621 -277.533 163900 72.3893 72.3893 36.116 120
83450 163.705 -311620 -306.392 163906 72.3901 72.3901 36.1164 120
83500 164.232 -311623 -857.414 163898 72.389 72.389 36.1159 120
83550 164.38 -311624 -711.539 163873 72.3853 72.3853 36.114 120
83600 163.792 -311623 356.142 163838 72.3801 72.3801 36.1115 120
83650 164.283 -311624 220.533 163809 72.3758 72.3758 36.1093 120
83700 163.422 -311622 345.411 163786 72.3725 72.3725 36.1076 120
83750 163.916 -311622 853.428 163772 72.3704 72.3704 36.1066 120
83800 164.289 -311621 580.149 163774 72.3707 72.3707 36.1067 120
83850 164.978 -311620 -193.986 163791 72.3732 72.3732 36.108 120
83900 165.916 -311620 17.4091 163809 72.3758 72.3758 36.1093 120
83950 165.145 -311619 175.773 163827 72.3785 72.3785 36.1106 120
84000 164.162 -311619 -358.316 163850 72.3819 72.3819 36.1123 120
84050 165.21 -311624 -1224.86 163867 72.3844 72.3844 36.1136 120
84100 164.917 -311625 -580.498 163862 72.3837 72.3837 36.1132 120
84150 163.256 -311622 39.0746 163842 72.3807 72.3807 36.1117 120
84200 162.511 -311620 -96.4393 163820 72.3775 72.3775 36.1101 120
84250 165.191 -311625 -110.555 163801 72.3747 72.3747 36.1087 120
84300 162.622 -311620 498.275 163789 72.3729 72.3729 36.1079 120
84350 163.683 -311621 948.186 163789 72.373 72.373 36.1079 120
84400 164.208 -311621 445.151 163805 72.3753 72.3753 36.109 120
84450 165.576 -311622 86.9135 163829 72.3788 72.3788 36.1108 120
84500 164.945 -311619 -105.106 163856 72.3829 72.3829 36.1128 120
84550 163.412 -311615 -1007.9 163878 72.386 72.386 36.1144 120
84600 164.908 -311618 -178.947 163876 72.3858 72.3858 36.1143 120
84650 165.916 -311622 25.2772 163862 72.3837 72.3837 36.1132 120
84700 164.419 -311622 -38.1294 163842 72.3807 72.3807 36.1117 120
84750 163.108 -311622 360.686 163819 72.3773 72.3773 36.11 120
84800 162.213 -311621 541.931 163802 72.3749 72.3749 36.1088 120
84850 164.431 -311625 378.782 163793 72.3736 72.3736 36.1082 120
84900 162.998 -311622 -113.736 163794 72.3736 72.3736 36.1082 120
84950 162.937 -311620 46.3324 163797 72.374 72.374 36.1084 120
85000 165.039 -311622 -189.52 163796 72.374 72.374 36.1084 120
85050 164.133 -311618 182.011 163797 72.3741 72.3741 36.1085 120
85100 165.673 -311621 599.176 163804 72.3752 72.3752 36.109 120
85150 164.431 -311618 229.052 163819 72.3774 72.3774 36.1101 120
85200 164.899 -311620 -63.5522 163841 72.3806 72.3806 36.1117 120
85250 164.601 -311621 -541.08 163861 72.3836 72.3836 36.1132 120
85300 164.689 -311622 -743.804 163871 72.3849 72.3849 36.1139 120
85350 163.624 -311620 -110.042 163871 72.385 72.385 36.1139 120
85400 164.229 -311622 -28.3322 163864 72.384 72.384 36.1134 120
85450 163.094 -311620 -208.093 163846 72.3813 72.3813 36.1121 120
85500 165.371 -311625 39.9826 163819 72.3773 72.3773 36.11 120
85550 162.356 -311620 711.233 163793 72.3736 72.3736 36.1082 120
85600 163.894 -311623 882.554 163780 72.3717 72.3717 36.1072 120
85650 162.877 -311621 479.481 163778 72.3713 72.3713 36.107 120
85700 164.062 -311624 650.834 163781 72.3718 72.3718 36.1073 120
85750 163.708 -311622 -39.0459 163793 72.3735 72.3735 36.1082 120
85800 162.605 -311619 187.739 163809 72.3759 72.3759 36.1094 120
85850 163.915 -311620 -543.288 163833 72.3795 72.3795 36.1111 120
85900 163.654 -311617 43.0983 163855 72.3827 72.3827 36.1127 120
85950 165.53 -311620 -63.5803 163874 72.3854 72.3854 36.1141 120
86000 165.244 -311620 -621.519 163883 72.3868 72.3868 36.1148 120
86050 164.425 -311620 -1035.17 163876 72.3857 72.3857 36.1143 120
86100 163.263 -311621 -346.496 163850 72.3819 72.3819 36.1123 120
86150 161.738 -311621 330.93 163815 72.3768 72.3768 36.1098 120
86200 164.244 -311625 1027.63 163789 72.3729 72.3729 36.1079 120
86250 163.659 -311624 182.461 163777 72.3712 72.3712 36.107 120
86300 163.278 -311622 405.493 163773 72.3706 72.3706 36.1067 120
86350 164.439 -311623 225.607 163781 72.3718 72.3718 36.1073 120
86400 164.062 -311621 215.5 163800 72.3746 72.3746 36.1087 120
86450 166.356 -311624 -511.227 163827 72.3785 72.3785 36.1107 120
86500 164.527 -311620 -261.941 163852 72.3822 72.3822 36.1125 120
86550 163.264 -311617 -60.793 163877 72.3859 72.3859 36.1143 120
86600 165.319 -311620 -1108.09 163899 72.3892 72.3892 36.116 120
86650 164.67 -311620 -742.445 163901 72.3894 72.3894 36.1161 120
86700 164.628 -311622 -365.957 163885 72.387 72.387 36.1149 120
86750 162.994 -311621 171.495 163858 72.3831 72.3831 36.1129 120
86800 163.876 -311624 151.983 163829 72.3788 72.3788 36.1108 120
86850 164.467 -311626 36.4207 163800 72.3746 72.3746 36.1087 120
86900 164.127 -311626 953.728 163774 72.3707 72.3707 36.1068 120
86950 163.887 -311625 586.086 163762 72.369 72.369 36.1059 120
87000 163.678 -311622 139.874 163763 72.3691 72.3691 36.1059 120
87050 164.758 -311621 64.4352 163771 72.3702 72.3702 36.1065 120
87100 166.567 -311623 547.488 163788 72.3727 72.3727 36.1078 120
87150 165.534 -311621 634.934 163818 72.3772 72.3772 36.11 120
87200 164.389 -311620 21.7306 163856 72.3829 72.3829 36.1128 120
87250 165.491 -311623 -1545.36 163892 72.3881 72.3881 36.1155 120
87300 164.309 -311622 -233.835 163910 72.3908 72.3908 36.1168 120
87350 162.907 -311619 -1334.31 163916 72.3916 72.3916 36.1172 120
87400 164.489 -311623 -325.337 163900 72.3893 72.3893 36.116 120
87450 162.023 -311619 -808.564 163872 72.3851 72.3851 36.1139 120
87500 164.973 -311624 347.621 163831 72.3791 72.3791 36.1109 120
87550 163.591 -311622 340.181 163795 72.3739 72.3739 36.1083 120
87600 164.533 -311624 392.92 163771 72.3703 72.3703 36.1066 120
87650 165.479 -311626 521.583 163757 72.3681 72.3681 36.1055 120
87700 165.028 -311624 160.784 163755 72.3678 72.3678 36.1053 120
87750 163.837 -311622 181.507 163762 72.369 72.369 36.1059 120
87800 162.994 -311620 1123.67 163778 72.3713 72.3713 36.107 120
87850 162.829 -311620 138.51 163813 72.3765 72.3765 36.1096 120
87900 163.482 -311620 -125.652 163857 72.3829 72.3829 36.1129 120
87950 162.808 -311618 -222.014 163895 72.3886 72.3886 36.1157 120
88000 164.645 -311620 -859.777 163923 72.3926 72.3926 36.1177 120
88050 165.359 -311620 -1129.5 163927 72.3933 72.3933 36.118 120
88100 165.178 -311620 -565.851 163905 72.39 72.39 36.1164 120
88150 165.087 -311620 -265.744 163870 72.3848 72.3848 36.1138 120
88200 165.064 -311622 132.25 163825 72.3783 72.3783 36.1105 120
88250 163.168 -311621 346.691 163779 72.3715 72.3715 36.1071 120
88300 163.306 -311623 766.243 163740 72.3657 72.3657 36.1043 120
88350 162.808 -311623 1447.76 163717 72.3624 72.3624 36.1026 120
88400 163.411 -311625 1297.71 163719 72.3626 72.3626 36.1027 120
88450 163.049 -311624 631.965 163745 72.3664 72.3664 36.1046 120
88500 163.216 -311621 76.7287 163787 72.3727 72.3727 36.1077 120
88550 163.739 -311619 -271.019 163835 72.3797 72.3797 36.1113 120
88600 164.655 -311618 -330.787 163878 72.3861 72.3861 36.1144 120
88650 164.576 -311617 -201.225 163911 72.3909 72.3909 36.1169 120
88700 164.111 -311617 -1076.99 163934 72.3944 72.3944 36.1186 120
88750 164.099 -311619 -951.58 163938 72.3949 72.3949 36.1188 120
88800 164.624 -311621 -641.959 163920 72.3922 72.3922 36.1175 120
88850 163.211 -311621 -841.438 163884 72.387 72.387 36.1149 120
88900 163.603 -311623 -323.006 163837 72.38 72.38 36.1114 120
88950 163.622 -311624 380.151 163786 72.3725 72.3725 36.1077 120
89000 164.361 -311625 1064.61 163743 72.3662 72.3662 36.1045 120
89050 163.952 -311624 868.627 163726 72.3636 72.3636 36.1032 120
89100 165.039 -311624 1048.68 163735 72.3649 72.3649 36.1039 120
89150 164.667 -311619 579.366 163770 72.3701 72.3701 36.1065 120
89200 167.314 -311622 -146.584 163816 72.3769 72.3769 36.1098 120
89250 165.46 -311619 -179.111 163859 72.3832 72.3832 36.113 120
89300 165.486 -311620 -23.9715 163894 72.3884 72.3884 36.1156 120
89350 163.428 -311617 -1532.65 163923 72.3926 72.3926 36.1177 120
89400 165.124 -311622 -618.831 163928 72.3935 72.3935 36.1181 120
89450 163.731 -311621 -1272.49 163914 72.3913 72.3913 36.117 120
89500 164.744 -311623 80.3424 163878 72.386 72.386 36.1144 120
89550 164.435 -311623 106.973 163840 72.3805 72.3805 36.1116 120
89600 164.536 -311624 -274.79 163800 72.3745 72.3745 36.1087 120
89650 162.709 -311621 373.642 163755 72.368 72.368 36.1054 120
89700 165.117 -311625 1298.42 163721 72.3629 72.3629 36.1029 120
89750 163.964 -311621 1615.18 163708 72.361 72.361 36.1019 120
89800 164.966 -311620 870.862 163719 72.3626 72.3626 36.1027 120
89850 164.79 -311618 1079.69 163750 72.3672 72.3672 36.105 120
89900 165.11 -311619 581.664 163804 72.3751 72.3751 36.1089 120
89950 164.511 -311619 7.00909 163871 72.385 72.385 36.1139 120
90000 165.44 -311623 -1042.83 163936 72.3945 72.3945 36.1186 120
90050 164.048 -311622 -1550.25 163971 72.3998 72.3998 36.1213 120
90100 164.201 -311623 -1573.51 163973 72.4 72.4 36.1214 120
90150 164.647 -311624 -1321 163940 72.3951 72.3951 36.1189 120
90200 163.938 -311622 422.3 163881 72.3865 72.3865 36.1147 120
90250 163.387 -311621 210.237 163826 72.3784 72.3784 36.1106 120
90300 163.748 -311621 496.765 163776 72.371 72.371 36.1069 120
90350 164.508 -311622 1048.26 163739 72.3656 72.3656 36.1042 120
90400 164.741 -311621 754.515 163722 72.363 72.363 36.1029 120
90450 166.341 -311622 885.41 163724 72.3633 72.3633 36.1031 120
90500 166.427 -311621 700.829 163748 72.3669 72.3669 36.1049 120
90550 165.339 -311618 351.883 163787 72.3727 72.3727 36.1077 120
90600 164.697 -311620 -485.737 163836 72.3798 72.3798 36.1113 120
90650 163.533 -311620 52.1256 163878 72.3861 72.3861 36.1144 120
90700 162.947 -311620 -770.05 163914 72.3913 72.3913 36.117 120
90750 163.27 -311622 -1204.95 163935 72.3944 72.3944 36.1186 120
90800 162.929 -311621 -642.087 163934 72.3943 72.3943 36.1185 120
90850 163.351 -311622 -811.235 163910 72.3907 72.3907 36.1167 120
90900 163.647 -311623 -48.6058 163863 72.3838 72.3838 36.1133 120
90950 165.587 -311626 850.353 163815 72.3767 72.3767 36.1098 120
91000 164.302 -311623 642.777 163778 72.3713 72.3713 36.1071 120
91050 164.537 -311622 353.368 163756 72.3681 72.3681 36.1054 120
91100 165.45 -311622 949.819 163748 72.3669 72.3669 36.1048 120
91150 166.449 -311623 763.653 163757 72.3682 72.3682 36.1055 120
91200 164.002 -311618 895.523 163783 72.372 72.372 36.1074 120
91250 165.418 -311623 -361.61 163820 72.3774 72.3774 36.1101 120
91300 164.588 -311624 -207.223 163849 72.3818 72.3818 36.1123 120
91350 162.617 -311623 -798.855 163871 72.385 72.385 36.1139 120
91400 162.574 -311623 -499.966 163879 72.3862 72.3862 36.1145 120
91450 162.938 -311623 -423.18 163873 72.3853 72.3853 36.114 120
91500 164.095 -311624 -248.704 163858 72.3831 72.3831 36.113 120
91550 163.655 -311622 210.855 163841 72.3805 72.3805 36.1117 120
91600 163.827 -311621 -15.4952 163826 72.3784 72.3784 36.1106 120
91650 164.3 -311620 111.485 163815 72.3768 72.3768 36.1098 120
91700 164.917 -311620 51.7339 163808 72.3757 72.3757 36.1092 120
91750 165.578 -311621 402.11 163805 72.3753 72.3753 36.1091 120
91800 165.332 -311622 -183.51 163811 72.3761 72.3761 36.1095 120
91850 163.11 -311622 539.42 163814 72.3766 72.3766 36.1097 120
91900 163.844 -311626 -317.769 163822 72.3778 72.3778 36.1103 120
91950 162.717 -311624 208.927 163835 72.3797 72.3797 36.1113 120
92000 162.016 -311623 -539.349 163851 72.382 72.382 36.1124 120
92050 163.075 -311624 -196.337 163855 72.3826 72.3826 36.1127 120
92100 164.523 -311625 32.9414 163856 72.3828 72.3828 36.1128 120
92150 164.785 -311623 -92.5474 163852 72.3823 72.3823 36.1125 120
92200 166.286 -311625 -480.926 163842 72.3807 72.3807 36.1117 120
92250 165.14 -311622 281.807 163825 72.3783 72.3783 36.1105 120
92300 165.844 -311624 391.578 163814 72.3765 72.3765 36.1097 120
92350 164.121 -311622 306.096 163810 72.376 72.376 36.1094 120
92400 164.447 -311624 64.6008 163809 72.3759 72.3759 36.1093 120
92450 163.616 -311626 -30.4464 163808 72.3758 72.3758 36.1093 120
92500 161.539 -311625 -299.862 163807 72.3756 72.3756 36.1092 120
92550 162.14 -311626 193.617 163805 72.3753 72.3753 36.1091 120
92600 163.145 -311628 89.0256 163807 72.3756 72.3756 36.1092 120
92650 162.736 -311626 135.182 163813 72.3764 72.3764 36.1096 120
92700 163.718 -311626 -286.389 163822 72.3777 72.3777 36.1103 120
92750 163.032 -311622 3.66793 163829 72.3788 72.3788 36.1108 120
92800 164.075 -311623 -323.933 163837 72.3801 72.3801 36.1114 120
92850 164.655 -311622 -159.856 163843 72.3809 72.3809 36.1118 120
92900 166.071 -311625 -201.993 163847 72.3815 72.3815 36.1121 120
92950 165.189 -311623 -316.704 163850 72.382 72.382 36.1124 120
93000 166.814 -311627 65.1688 163852 72.3822 72.3822 36.1125 120
93050 164.067 -311623 -454.76 163855 72.3827 72.3827 36.1127 120
93100 164.279 -311626 -358.976 163853 72.3823 72.3823 36.1126 120
93150 162.309 -311625 -138.888 163841 72.3806 72.3806 36.1117 120
93200 161.743 -311624 -55.6561 163827 72.3785 72.3785 36.1107 120
93250 163.386 -311627 24.6555 163813 72.3764 72.3764 36.1096 120
93300 162.585 -311623 181.698 163802 72.3748 72.3748 36.1088 120
93350 162.854 -311622 186.355 163795 72.3737 72.3737 36.1083 120
93400 164.697 -311625 -91.954 163788 72.3727 72.3727 36.1078 120
93450 163.497 -311622 520.326 163782 72.3719 72.3719 36.1073 120
93500 164.25 -311623 470.986 163787 72.3727 72.3727 36.1077 120
93550 164.494 -311623 680.15 163805 72.3754 72.3754 36.1091 120
93600 163.289 -311621 -160.994 163835 72.3798 72.3798 36.1113 120
93650 164.434 -311623 -397.243 163863 72.3838 72.3838 36.1133 120
93700 166.746 -311628 -352.299 163880 72.3864 72.3864 36.1146 120
93750 163.874 -311623 -283.457 163889 72.3877 72.3877 36.1152 120
93800 163.652 -311624 -1040.75 163893 72.3882 72.3882 36.1155 120
93850 163.03 -311623 -458.715 163880 72.3863 72.3863 36.1145 120
93900 162.9 -311624 87.4953 163854 72.3825 72.3825 36.1127 120
93950 162.849 -311624 -685.293 163823 72.378 72.378 36.1104 120
94000 162.884 -311622 327.955 163784 72.3722 72.3722 36.1075 120
94050 164.975 -311624 927.813 163752 72.3675 72.3675 36.1051 120
94100 164.245 -311621 1005.24 163738 72.3654 72.3654 36.1041 120
94150 165.615 -311623 649.737 163743 72.3662 72.3662 36.1045 120
94200 165.396 -311623 458.256 163769 72.37 72.37 36.1064 120
94250 163.589 -311620 -117.679 163810 72.3761 72.3761 36.1094 120
94300 163.27 -311621 -518.797 163854 72.3825 72.3825 36.1127 120
94350 165.055 -311626 -513.663 163893 72.3883 72.3883 36.1155 120
94400 162.963 -311624 -591.544 163922 72.3925 72.3925 36.1176 120
94450 162.514 -311624 -1045.61 163935 72.3944 72.3945 36.1186 120
94500 162.159 -311624 -1072.64 163927 72.3933 72.3933 36.118 120
94550 163.241 -311623 -609.277 163898 72.3889 72.3889 36.1158 120
94600 164.918 -311621 105.816 163855 72.3827 72.3827 36.1127 120
94650 164.309 -311619 15.764 163809 72.3759 72.3759 36.1094 120
94700 164.756 -311620 728.023 163765 72.3693 72.3693 36.1061 120
94750 164.907 -311621 792.629 163737 72.3653 72.3653 36.104 120
94800 164.024 -311622 1577.09 163730 72.3642 72.3642 36.1035 120
94850 164.424 -311624 429.874 163754 72.3678 72.3678 36.1053 120
94900 164.543 -311626 712.994 163799 72.3744 72.3744 36.1086 120
94950 162.48 -311623 -627.741 163856 72.3828 72.3828 36.1128 120
95000 165.366 -311629 -770.547 163903 72.3897 72.3897 36.1162 120
95050 161.371 -311619 -779.758 163932 72.394 72.394 36.1184 120
95100 166.181 -311626 -974.251 163942 72.3954 72.3954 36.1191 120
95150 163.006 -311619 -1346.31 163931 72.3939 72.3939 36.1183 120
95200 165.19 -311622 -1256.38 163897 72.3888 72.3888 36.1158 120
95250 163.581 -311619 511.292 163842 72.3807 72.3807 36.1117 120
95300 163.938 -311620 560.19 163793 72.3736 72.3736 36.1082 120
95350 163.331 -311620 853.135 163759 72.3686 72.3686 36.1057 120
95400 163.187 -311621 1198.11 163742 72.3659 72.3659 36.1044 120
95450 163.69 -311623 1222.34 163741 72.3659 72.3659 36.1044 120
95500 163.585 -311623 527.967 163761 72.3688 72.3688 36.1058 120
95550 163.382 -311623 439.895 163793 72.3735 72.3735 36.1081 120
95600 163.322 -311622 2.31844 163834 72.3795 72.3795 36.1112 120
95650 162.672 -311621 -296.624 163876 72.3858 72.3858 36.1143 120
95700 164.372 -311624 -682.099 163910 72.3908 72.3908 36.1168 120
95750 163.069 -311621 -731.677 163929 72.3936 72.3936 36.1182 120
95800 163.272 -311621 -801.408 163929 72.3935 72.3935 36.1181 120
95850 163.847 -311622 -210.719 163906 72.3902 72.3902 36.1165 120
95900 163.531 -311621 112.907 163873 72.3852 72.3852 36.114 120
95950 165.169 -311625 -366.662 163832 72.3793 72.3793 36.111 120
96000 164.071 -311623 771.77 163788 72.3727 72.3727 36.1078 120
96050 164.576 -311624 1051.67 163756 72.3681 72.3681 36.1055 120
96100 163.773 -311624 351.496 163741 72.3659 72.3659 36.1044 120
96150 163.645 -311625 643.435 163736 72.3652 72.3652 36.104 120
96200 163.38 -311624 536.86 163749 72.3671 72.3671 36.1049 120
96250 163.944 -311625 480.208 163781 72.3718 72.3718 36.1073 120
96300 163.33 -311623 14.2724 163826 72.3783 72.3783 36.1105 120
96350 162.736 -311621 108.133 163875 72.3856 72.3856 36.1142 120
96400 163.238 -311621 -1246.95 163920 72.3922 72.3922 36.1175 120
96450 165.208 -311623 -742.42 163945 72.3959 72.3959 36.1193 120
96500 166.024 -311622 -1178.44 163952 72.3969 72.3969 36.1198 120
96550 165.207 -311621 -1460.77 163930 72.3936 72.3936 36.1182 120
96600 164.662 -311620 -408.739 163881 72.3865 72.3865 36.1146 120
96650 165.113 -311624 364.822 163825 72.3782 72.3782 36.1105 120
96700 163.929 -311625 704.066 163777 72.3711 72.3711 36.107 120
96750 162.022 -311623 623.768 163746 72.3667 72.3667 36.1047 120
96800 163.483 -311626 757.797 163731 72.3644 72.3644 36.1036 120
96850 164.048 -311627 763.99 163729 72.364 72.364 36.1034 120
96900 163.304 -311624 985.394 163741 72.3658 72.3658 36.1043 120
96950 164.824 -311625 1337.97 163771 72.3703 72.3703 36.1066 120
97000 163.941 -311622 76.5098 163821 72.3776 72.3776 36.1102 120
97050 165 -311623 -747.732 163872 72.3851 72.3851 36.114 120
97100 165.406 -311623 -897.75 163913 72.3912 72.3912 36.117 120
97150 163.397 -311619 -840.614 163932 72.394 72.394 36.1184 120
97200 164.999 -311623 -1131.97 163929 72.3935 72.3935 36.1181 120
97250 165.528 -311624 -518.164 163904 72.3899 72.3899 36.1163 120
97300 166.226 -311626 -401.199 163865 72.3841 72.3841 36.1134 120
97350 164.275 -311623 322.685 163818 72.3772 72.3772 36.11 120
97400 163.969 -311623 163.181 163779 72.3715 72.3715 36.1072 120
97450 165.108 -311626 1028.97 163750 72.3672 72.3672 36.105 120
97500 163.625 -311624 637.63 163740 72.3657 72.3657 36.1043 120
97550 164.923 -311627 736.066 163744 72.3663 72.3663 36.1046 120
97600 164.08 -311627 308.803 163762 72.369 72.369 36.1059 120
97650 163.733 -311626 -229.942 163789 72.3729 72.3729 36.1078 120
97700 162.276 -311622 46.3787 163820 72.3775 72.3775 36.1102 120
97750 163.751 -311624 78.467 163856 72.3828 72.3828 36.1128 120
97800 164.585 -311623 -184.153 163892 72.3882 72.3882 36.1155 120
97850 163.982 -311620 -1237.48 163925 72.3929 72.3929 36.1178 120
97900 165.664 -311622 -1701.07 163937 72.3947 72.3947 36.1187 120
