# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 43.4137 -311779 -291.827 163128 72.2754 72.2754 36.0592 120
57400 43.2732 -311778 -40.0945 163112 72.273 72.273 36.058 120
57450 43.3564 -311778 223.39 163090 72.2699 72.2699 36.0564 120
57500 43.6637 -311780 331.788 163086 72.2692 72.2692 36.0561 120
57550 43.0525 -311779 230.245 163109 72.2726 72.2726 36.0578 120
57600 42.505 -311778 -420.935 163148 72.2784 72.2784 36.0607 120
57650 42.8135 -311779 -353.726 163157 72.2797 72.2797 36.0613 120
57700 42.827 -311780 41.8793 163133 72.2762 72.2762 36.0596 120
57750 42.6292 -311780 -64.3808 163110 72.2728 72.2728 36.0579 120
57800 42.7978 -311780 168.088 163098 72.271 72.271 36.057 120
57850 42.7697 -311779 -70.7848 163108 72.2725 72.2725 36.0578 120
57900 43.2457 -311779 -291.766 163119 72.2741 72.2741 36.0586 120
57950 43.2588 -311779 -58.5385 163113 72.2733 72.2733 36.0581 120
58000 43.3193 -311779 206.243 163113 72.2733 72.2733 36.0582 120
58050 43.2474 -311778 48.7674 163128 72.2755 72.2755 36.0593 120
58100 43.4341 -311779 -356.259 163129 72.2755 72.2755 36.0593 120
58150 43.3338 -311779 350.147 163111 72.2729 72.2729 36.058 120
58200 43.1137 -311779 292.113 163115 72.2735 72.2735 36.0582 120
58250 42.9398 -311779 -457.013 163140 72.2771 72.2771 36.0601 120
58300 42.8127 -311779 33.9047 163140 72.2772 72.2772 36.0601 120
58350 42.5389 -311779 -59.5677 163125 72.2749 72.2749 36.059 120
58400 42.4453 -311780 123.512 163105 72.272 72.272 36.0575 120
58450 42.6825 -311780 274.851 163087 72.2694 72.2694 36.0562 120
58500 42.7234 -311779 109.172 163092 72.2701 72.2701 36.0566 120
58550 43.2592 -311779 -96.025 163123 72.2747 72.2747 36.0588 120
58600 42.8447 -311778 -689.347 163147 72.2783 72.2783 36.0607 120
58650 43.3829 -311779 127.942 163133 72.2762 72.2762 36.0596 120
58700 43.6842 -311779 17.8139 163120 72.2743 72.2743 36.0587 120
58750 43.2138 -311778 39.278 163115 72.2735 72.2735 36.0582 120
58800 43.4805 -311780 493.991 163112 72.2731 72.2731 36.058 120
58850 43.1004 -311779 -147.236 163134 72.2764 72.2764 36.0597 120
58900 42.7686 -311779 -515.338 163142 72.2775 72.2775 36.0602 120
58950 42.7021 -311780 154.71 163111 72.2729 72.2729 36.0579 120
59000 42.8671 -311780 270.862 163090 72.2698 72.2698 36.0564 120
59050 42.745 -311780 352.846 163093 72.2703 72.2703 36.0567 120
59100 42.8663 -311779 -82.0493 163120 72.2742 72.2742 36.0586 120
59150 42.606 -311778 -315.909 163139 72.2771 72.2771 36.0601 120
59200 43.2317 -311779 84.9578 163141 72.2774 72.2774 36.0602 120
59250 43.4919 -311779 -157.321 163133 72.2762 72.2762 36.0596 120
59300 43.2546 -311778 -128.051 163108 72.2725 72.2725 36.0578 120
59350 43.1957 -311779 405.197 163085 72.2691 72.2691 36.0561 120
59400 43.338 -311779 410.325 163085 72.269 72.269 36.056 120
59450 43.5082 -311780 201.18 163111 72.2729 72.2729 36.058 120
59500 42.8709 -311779 -594.256 163153 72.2791 72.2791 36.0611 120
59550 42.8302 -311780 -432.277 163163 72.2806 72.2806 36.0618 120
59600 42.5244 -311779 -248.034 163136 72.2765 72.2765 36.0598 120
59650 42.8263 -311780 327.556 163094 72.2704 72.2704 36.0567 120
59700 42.5513 -311779 244.723 163086 72.2693 72.2693 36.0561 120
59750 42.6405 -311779 152.444 163112 72.273 72.2731 36.058 120
59800 43.0207 -311779 -678.171 163149 72.2786 72.2786 36.0608 120
59850 43.3087 -311779 -283.407 163147 72.2783 72.2783 36.0607 120
59900 43.4753 -311779 272.512 163114 72.2734 72.2734 36.0582 120
59950 43.3496 -311779 630.723 163081 72.2685 72.2685 36.0558 120
60000 43.1337 -311778 513.434 163081 72.2686 72.2686 36.0558 120
60050 43.2515 -311779 -160.554 163123 72.2747 72.2747 36.0589 120
60100 42.8724 -311779 -403.329 163165 72.281 72.281 36.062 120
60150 42.6062 -311779 -417.159 163168 72.2813 72.2813 36.0621 120
60200 42.3325 -311779 176.917 163127 72.2753 72.2753 36.0592 120
60250 42.7588 -311780 100.223 163092 72.2701 72.2701 36.0566 120
60300 42.8304 -311780 -198.976 163072 72.2671 72.2671 36.0551 120
60350 43.2077 -311781 583.234 163054 72.2645 72.2645 36.0538 120
60400 42.8097 -311779 518.28 163083 72.2687 72.2687 36.0559 120
60450 43.3557 -311779 100.163 163153 72.2791 72.2791 36.061 120
60500 43.4946 -311778 -762.668 163214 72.2882 72.2882 36.0656 120
60550 43.5224 -311778 -583.186 163212 72.2878 72.2878 36.0654 120
60600 42.6538 -311777 -204.391 163151 72.2788 72.2788 36.0609 120
60650 43.3625 -311779 686.317 163075 72.2676 72.2676 36.0553 120
60700 42.8953 -311779 905.531 163040 72.2625 72.2625 36.0528 120
60750 43.2255 -311780 517.181 163064 72.266 72.266 36.0545 120
60800 42.4571 -311779 -507.839 163128 72.2755 72.2755 36.0593 120
60850 42.7138 -311779 -688.363 163167 72.2812 72.2812 36.0621 120
60900 43.0303 -311780 -145.982 163162 72.2804 72.2804 36.0617 120
60950 42.8577 -311779 151.698 163139 72.2771 72.2771 36.0601 120
61000 42.7665 -311779 206.852 163120 72.2743 72.2743 36.0587 120
61050 43.189 -311779 5.79116 163114 72.2734 72.2734 36.0582 120
61100 42.9572 -311778 153.933 163113 72.2732 72.2732 36.0581 120
61150 43.2061 -311779 102.053 163115 72.2736 72.2736 36.0583 120
61200 43.3493 -311779 -198.66 163112 72.273 72.273 36.058 120
61250 43.1012 -311778 390.829 163098 72.271 72.271 36.057 120
61300 43.1029 -311779 193.228 163112 72.2731 72.2731 36.0581 120
61350 42.9542 -311779 -505.737 163147 72.2783 72.2783 36.0606 120
61400 43.0711 -311779 -210.383 163166 72.281 72.281 36.062 120
61450 42.9965 -311780 -81.8124 163156 72.2796 72.2796 36.0613 120
61500 42.9092 -311780 132.079 163127 72.2753 72.2753 36.0591 120
61550 42.9348 -311780 164.552 163099 72.2711 72.2711 36.0571 120
61600 42.6523 -311779 38.2285 163083 72.2688 72.2688 36.0559 120
61650 42.6837 -311779 487.198 163085 72.2691 72.2691 36.0561 120
61700 43.3924 -311779 -34.456 163128 72.2754 72.2754 36.0592 120
61750 43.8548 -311780 -634.21 163175 72.2824 72.2824 36.0627 120
61800 43.3303 -311779 -382.419 163183 72.2836 72.2836 36.0633 120
61850 43.3347 -311779 -331.896 163156 72.2796 72.2796 36.0613 120
61900 43.425 -311779 260.548 163107 72.2724 72.2724 36.0577 120
61950 42.6479 -311778 399.139 163067 72.2664 72.2664 36.0547 120
62000 42.9871 -311780 624.248 163058 72.2651 72.2651 36.0541 120
62050 42.6414 -311779 393.156 163102 72.2716 72.2716 36.0573 120
62100 42.9937 -311780 -727.279 163171 72.2818 72.2818 36.0624 120
62150 42.6096 -311779 -1066.65 163196 72.2854 72.2854 36.0642 120
62200 42.9771 -311780 115.364 163157 72.2798 72.2798 36.0614 120
62250 42.8638 -311779 193.782 163115 72.2736 72.2736 36.0583 120
62300 43.1049 -311780 271.176 163080 72.2684 72.2684 36.0557 120
62350 43.2824 -311780 459.161 163063 72.2658 72.2658 36.0544 120
62400 43.2656 -311779 394.419 163081 72.2686 72.2686 36.0558 120
62450 42.9121 -311778 -151.376 163138 72.2769 72.2769 36.0599 120
62500 43.3284 -311778 -370.782 163188 72.2843 72.2843 36.0637 120
62550 43.6478 -311779 -696.077 163188 72.2843 72.2843 36.0637 120
62600 42.8967 -311779 291.111 163130 72.2757 72.2757 36.0594 120
62650 42.9921 -311779 932.285 163077 72.2679 72.2679 36.0555 120
62700 43.1378 -311780 216.562 163068 72.2665 72.2665 36.0548 120
62750 42.8212 -311780 288.832 163080 72.2684 72.2684 36.0557 120
62800 42.8596 -311780 20.7793 163114 72.2733 72.2733 36.0582 120
62850 42.7356 -311779 -239.108 163159 72.28 72.28 36.0615 120
62900 42.7569 -311779 -583.805 163188 72.2844 72.2844 36.0637 120
62950 42.9166 -311779 -654.821 163170 72.2816 72.2816 36.0623 120
63000 43.0915 -311779 181.262 163097 72.2708 72.2708 36.0569 120
63050 43.2243 -311779 328.686 163043 72.2628 72.2628 36.0529 120
63100 43.263 -311779 933.866 163042 72.2628 72.2628 36.0529 120
63150 43.4082 -311779 24.8409 163113 72.2732 72.2732 36.0581 120
63200 43.3194 -311779 -398.993 163197 72.2857 72.2857 36.0643 120
63250 42.6748 -311778 -967.42 163236 72.2914 72.2914 36.0672 120
63300 43.1206 -311780 -1076.13 163189 72.2844 72.2844 36.0637 120
63350 42.8253 -311780 735.901 163080 72.2684 72.2684 36.0557 120
63400 42.7482 -311780 966.739 163021 72.2597 72.2597 36.0514 120
63450 42.6175 -311780 602.729 163046 72.2634 72.2634 36.0532 120
63500 43.2766 -311780 -362.206 163124 72.2748 72.2748 36.0589 120
63550 43.2208 -311779 -763.721 163188 72.2843 72.2843 36.0636 120
63600 43.1773 -311779 -469.133 163201 72.2863 72.2863 36.0646 120
63650 43.0315 -311778 -343.168 163161 72.2802 72.2802 36.0616 120
63700 43.1612 -311778 476.114 163099 72.2712 72.2712 36.0571 120
63750 43.3721 -311779 460.855 163070 72.2668 72.2668 36.0549 120
63800 43.1719 -311779 350.829 163081 72.2685 72.2685 36.0558 120
63850 43.0941 -311779 -391.999 163119 72.2741 72.2741 36.0586 120
63900 42.9673 -311779 -267.187 163140 72.2772 72.2772 36.0601 120
63950 43.0403 -311780 87.4454 163144 72.2778 72.2778 36.0604 120
64000 42.6526 -311779 -204.49 163144 72.2779 72.2779 36.0604 120
64050 43.1364 -311780 -204.61 163136 72.2767 72.2767 36.0598 120
64100 42.8072 -311780 -249.841 163114 72.2733 72.2733 36.0582 120
64150 42.7574 -311779 609.536 163081 72.2686 72.2686 36.0558 120
64200 43.2847 -311780 297.775 163084 72.2689 72.2689 36.056 120
64250 43.0787 -311779 -201.961 163114 72.2733 72.2733 36.0582 120
64300 43.2033 -311779 -272.753 163137 72.2768 72.2768 36.0599 120
64350 43.6805 -311779 -97.2963 163146 72.2781 72.2781 36.0606 120
64400 43.0726 -311778 -156.714 163151 72.2788 72.2788 36.0609 120
64450 42.9765 -311778 -73.4607 163142 72.2776 72.2776 36.0603 120
64500 43.3056 -311780 -153.145 163130 72.2757 72.2757 36.0593 120
64550 42.6099 -311779 -165.425 163109 72.2726 72.2726 36.0578 120
64600 42.8649 -311780 496.974 163084 72.2689 72.2689 36.056 120
64650 42.6097 -311780 224.807 163087 72.2693 72.2693 36.0562 120
64700 43.1308 -311780 -106.412 163113 72.2732 72.2732 36.0581 120
64750 42.8828 -311780 -258.402 163143 72.2776 72.2776 36.0603 120
64800 42.7805 -311778 -404.232 163161 72.2803 72.2803 36.0616 120
64850 42.7689 -311778 -26.4603 163148 72.2785 72.2785 36.0607 120
64900 43.3215 -311779 -125.479 163114 72.2734 72.2734 36.0582 120
64950 43.2244 -311779 540.124 163073 72.2673 72.2673 36.0552 120
65000 43.3707 -311779 372.055 163070 72.2668 72.2668 36.0549 120
65050 43.0456 -311779 317.524 163108 72.2725 72.2725 36.0578 120
65100 42.8055 -311778 -408.274 163167 72.2812 72.2812 36.0621 120
65150 42.7364 -311778 -789.708 163194 72.2851 72.2851 36.0641 120
65200 42.714 -311779 -54.0259 163159 72.28 72.28 36.0615 120
65250 43.2817 -311780 245.701 163103 72.2717 72.2717 36.0574 120
65300 42.8289 -311780 491.161 163067 72.2664 72.2664 36.0547 120
65350 42.4453 -311779 366.089 163073 72.2673 72.2673 36.0552 120
65400 42.7377 -311779 -255.959 163106 72.2723 72.2723 36.0576 120
65450 42.9077 -311779 183.456 163140 72.2772 72.2772 36.0601 120
65500 43.2304 -311779 -622.319 163189 72.2844 72.2844 36.0637 120
65550 43.1241 -311778 -579.494 163203 72.2865 72.2865 36.0647 120
65600 43.466 -311779 -451.792 163161 72.2803 72.2803 36.0616 120
65650 43.2397 -311779 607.27 163077 72.268 72.268 36.0555 120
65700 42.8806 -311779 471.612 163024 72.26 72.26 36.0515 120
65750 42.8526 -311779 621.933 163029 72.2608 72.2608 36.0519 120
65800 42.9245 -311780 283.779 163093 72.2703 72.2703 36.0567 120
65850 42.4577 -311779 -611.987 163174 72.2822 72.2822 36.0626 120
65900 42.8864 -311779 -911.117 163213 72.288 72.288 36.0655 120
65950 42.3894 -311779 -528.732 163187 72.2841 72.2841 36.0635 120
66000 42.7749 -311779 23.3762 163113 72.2732 72.2732 36.0581 120
66050 42.8498 -311780 1001.32 163043 72.2629 72.2629 36.053 120
66100 42.6348 -311779 312.126 163054 72.2645 72.2645 36.0538 120
66150 43.4744 -311779 -397.418 163114 72.2733 72.2733 36.0582 120
66200 42.622 -311777 4.64945 163153 72.2791 72.2791 36.061 120
66250 43.2563 -311779 -495.968 163170 72.2817 72.2817 36.0623 120
66300 42.9728 -311778 118.387 163153 72.2792 72.2792 36.0611 120
66350 43.0224 -311779 30.8019 163130 72.2758 72.2758 36.0594 120
66400 42.9874 -311780 -67.7205 163105 72.272 72.272 36.0575 120
66450 42.9927 -311780 311.849 163090 72.2698 72.2698 36.0564 120
66500 42.7516 -311780 243.119 163100 72.2713 72.2713 36.0571 120
66550 42.5042 -311779 -354.14 163130 72.2757 72.2757 36.0594 120
66600 42.9383 -311779 -294.388 163146 72.2781 72.2781 36.0605 120
66650 43.2379 -311780 -141.918 163143 72.2777 72.2777 36.0604 120
66700 42.8671 -311779 158.305 163134 72.2764 72.2764 36.0597 120
66750 43.1652 -311779 61.9423 163127 72.2753 72.2753 36.0592 120
66800 43.2308 -311779 -118.085 163123 72.2748 72.2748 36.0589 120
66850 43.1517 -311778 63.1155 163111 72.273 72.273 36.058 120
66900 43.5217 -311780 244.625 163100 72.2714 72.2714 36.0572 120
66950 43.4816 -311780 118.44 163112 72.2731 72.2731 36.0581 120
67000 42.9313 -311779 -50.5688 163137 72.2768 72.2768 36.0599 120
67050 42.5912 -311778 -451.559 163157 72.2797 72.2797 36.0614 120
67100 42.6508 -311779 -173.738 163145 72.2779 72.2779 36.0604 120
67150 42.5885 -311779 209.929 163113 72.2733 72.2733 36.0581 120
67200 42.8485 -311779 103.91 163091 72.27 72.27 36.0565 120
67250 42.6299 -311779 378.699 163086 72.2692 72.2692 36.0561 120
67300 42.6486 -311779 215.404 163112 72.2731 72.2731 36.0581 120
67350 43.1662 -311779 -222.794 163150 72.2786 72.2786 36.0608 120
67400 43.0879 -311779 -402.186 163156 72.2796 72.2796 36.0613 120
67450 43.1607 -311779 300.983 163127 72.2753 72.2753 36.0592 120
67500 42.8202 -311778 680.114 163110 72.2728 72.2728 36.0579 120
67550 43.2469 -311779 -209.783 163130 72.2757 72.2757 36.0593 120
67600 43.0825 -311779 -143.843 163141 72.2773 72.2773 36.0602 120
67650 42.908 -311779 -143.043 163131 72.2758 72.2758 36.0594 120
67700 42.8887 -311779 175.93 163103 72.2717 72.2717 36.0574 120
67750 42.6736 -311779 200.59 163087 72.2694 72.2694 36.0562 120
67800 42.67 -311779 351.942 163093 72.2703 72.2703 36.0567 120
67850 42.9709 -311780 -227.051 163120 72.2742 72.2742 36.0586 120
67900 42.6735 -311779 65.3543 163136 72.2766 72.2766 36.0598 120
67950 43.0286 -311779 -123.071 163151 72.2788 72.2788 36.0609 120
68000 42.9826 -311778 -221.645 163159 72.2799 72.2799 36.0615 120
68050 43.2885 -311779 -83.6776 163147 72.2782 72.2782 36.0606 120
68100 43.1842 -311779 -74.7154 163122 72.2746 72.2746 36.0588 120
68150 43.1582 -311779 -76.0443 163095 72.2706 72.2706 36.0568 120
68200 42.9365 -311779 557.377 163080 72.2683 72.2683 36.0557 120
68250 43.4107 -311780 -48.3634 163101 72.2715 72.2715 36.0572 120
68300 42.6908 -311779 -178.424 163125 72.2751 72.2751 36.059 120
68350 43.082 -311780 -301.752 163134 72.2764 72.2764 36.0597 120
68400 42.6272 -311779 96.1623 163127 72.2753 72.2753 36.0592 120
68450 42.6765 -311780 -69.4679 163127 72.2753 72.2753 36.0592 120
68500 42.765 -311779 -66.4107 163129 72.2757 72.2757 36.0593 120
68550 42.5844 -311779 173.958 163128 72.2755 72.2755 36.0592 120
68600 43.1205 -311780 389.045 163126 72.2752 72.2752 36.0591 120
68650 43.0158 -311779 -171.608 163134 72.2763 72.2763 36.0596 120
68700 43.2099 -311779 4.36513 163125 72.275 72.275 36.059 120
68750 43.3896 -311780 33.6185 163111 72.2729 72.2729 36.0579 120
68800 42.6935 -311778 363.751 163096 72.2708 72.2708 36.0569 120
68850 43.1217 -311779 94.8333 163103 72.2718 72.2718 36.0574 120
68900 43.2252 -311779 -317.882 163125 72.275 72.275 36.059 120
68950 42.834 -311779 -111.8 163132 72.2761 72.2761 36.0595 120
69000 42.9916 -311780 94.2601 163123 72.2747 72.2747 36.0588 120
69050 42.8776 -311780 143.927 163110 72.2728 72.2728 36.0579 120
69100 42.9921 -311780 225.08 163104 72.2719 72.2719 36.0575 120
69150 42.9951 -311780 -129.161 163113 72.2733 72.2733 36.0581 120
69200 42.5808 -311779 363.737 163125 72.2749 72.2749 36.059 120
69250 42.8762 -311779 -449.975 163154 72.2793 72.2793 36.0612 120
69300 43.5256 -311780 -550.819 163169 72.2815 72.2815 36.0622 120
69350 42.9393 -311778 -102.03 163144 72.2777 72.2777 36.0604 120
69400 43.2086 -311779 187.36 163097 72.2709 72.2709 36.057 120
69450 43.2576 -311779 485.394 163066 72.2663 72.2663 36.0547 120
69500 42.9877 -311779 41.6865 163066 72.2663 72.2663 36.0547 120
69550 42.9317 -311780 421.218 163084 72.269 72.269 36.056 120
69600 42.8724 -311779 210.254 163126 72.2751 72.2751 36.0591 120
69650 42.7513 -311779 -428.316 163175 72.2824 72.2824 36.0627 120
69700 42.5836 -311779 -278.853 163193 72.285 72.285 36.064 120
69750 42.7075 -311779 -665.85 163178 72.2829 72.2829 36.0629 120
69800 43.0154 -311780 196.7 163127 72.2753 72.2753 36.0592 120
69850 43.0869 -311779 127.307 163082 72.2687 72.2687 36.0558 120
69900 42.7389 -311778 494.882 163066 72.2663 72.2663 36.0547 120
69950 43.2125 -311779 -43.382 163092 72.2702 72.2702 36.0566 120
70000 43.3031 -311779 -271.523 163125 72.275 72.275 36.059 120
70050 42.8125 -311778 -456.631 163145 72.278 72.278 36.0605 120
70100 43.6986 -311780 -308.015 163138 72.2769 72.2769 36.06 120
70150 42.9824 -311779 231.705 163111 72.2729 72.2729 36.058 120
70200 43.2565 -311780 335.07 163097 72.2709 72.2709 36.057 120
70250 42.9937 -311780 -13.8501 163111 72.2729 72.2729 36.058 120
70300 43.2585 -311781 -141.227 163129 72.2755 72.2755 36.0593 120
70350 42.7405 -311779 -79.6046 163133 72.2762 72.2762 36.0596 120
70400 43.1629 -311780 111.352 163126 72.2752 72.2752 36.0591 120
70450 43.0042 -311779 269.463 163116 72.2737 72.2737 36.0583 120
70500 42.9674 -311779 169.662 163117 72.2738 72.2738 36.0584 120
70550 43.3695 -311779 -165.408 163128 72.2754 72.2754 36.0592 120
70600 43.4084 -311779 -208.401 163127 72.2754 72.2754 36.0592 120
70650 43.0306 -311779 342.672 163116 72.2737 72.2737 36.0584 120
70700 43.0302 -311778 221.569 163116 72.2736 72.2736 36.0583 120
70750 42.9539 -311779 394.791 163120 72.2743 72.2743 36.0586 120
70800 43.0375 -311780 -289.315 163136 72.2767 72.2767 36.0598 120
70850 42.7811 -311779 -123.236 163133 72.2762 72.2762 36.0596 120
70900 42.9308 -311780 265.589 163117 72.2738 72.2738 36.0584 120
70950 43.0139 -311780 276.809 163110 72.2728 72.2728 36.0579 120
71000 43.053 -311780 176.561 163103 72.2717 72.2717 36.0574 120
71050 43.0367 -311780 364.015 163099 72.2712 72.2712 36.0571 120
71100 43.3458 -311780 -380.954 163120 72.2743 72.2743 36.0586 120
71150 43.0411 -311778 -316.596 163138 72.277 72.277 36.06 120
71200 42.8605 -311778 -319.628 163137 72.2767 72.2767 36.0599 120
71250 43.4274 -311779 177.147 163111 72.273 72.273 36.058 120
71300 43.0617 -311779 359.717 163091 72.2699 72.2699 36.0565 120
71350 43.0213 -311779 376.186 163089 72.2697 72.2697 36.0564 120
71400 43.1019 -311779 498.238 163108 72.2725 72.2725 36.0577 120
71450 42.8948 -311779 -281.848 163154 72.2793 72.2793 36.0612 120
71500 42.7418 -311779 -494.112 163188 72.2844 72.2844 36.0637 120
71550 42.8961 -311780 -546.116 163173 72.2821 72.2821 36.0625 120
71600 42.7225 -311779 337.316 163113 72.2733 72.2733 36.0581 120
71650 43.1026 -311780 377.939 163069 72.2667 72.2667 36.0548 120
71700 42.724 -311779 264.6 163066 72.2663 72.2663 36.0547 120
71750 43.1744 -311780 -100.152 163099 72.2711 72.2711 36.0571 120
71800 43.3588 -311779 26.3675 163123 72.2746 72.2746 36.0588 120
71850 43.1036 -311779 -376.929 163141 72.2773 72.2773 36.0602 120
71900 42.9522 -311778 -12.9546 163143 72.2777 72.2777 36.0603 120
71950 43.4824 -311779 -46.656 163141 72.2773 72.2773 36.0602 120
72000 43.261 -311779 64.3902 163125 72.275 72.275 36.059 120
72050 43.2114 -311780 198.897 163101 72.2714 72.2714 36.0572 120
72100 42.5469 -311779 258.614 163090 72.2699 72.2699 36.0565 120
72150 42.9616 -311780 24.3373 163107 72.2724 72.2724 36.0577 120
72200 42.6199 -311779 -157.157 163128 72.2754 72.2754 36.0592 120
72250 42.6685 -311779 -129.912 163139 72.2771 72.2771 36.06 120
72300 42.9473 -311779 31.1826 163143 72.2777 72.2777 36.0603 120
72350 43.0922 -311779 -84.3083 163138 72.277 72.277 36.06 120
72400 43.2252 -311779 250.789 163116 72.2736 72.2736 36.0583 120
72450 43.0832 -311779 569.924 163098 72.2711 72.2711 36.057 120
72500 43.371 -311779 -237.983 163110 72.2727 72.2727 36.0579 120
72550 43.0669 -311778 63.8765 163119 72.2741 72.2741 36.0585 120
72600 42.6258 -311778 -302.291 163130 72.2757 72.2757 36.0594 120
72650 43.0837 -311779 27.3768 163127 72.2753 72.2753 36.0592 120
72700 43.1155 -311780 -190.418 163113 72.2733 72.2733 36.0581 120
72750 43.0467 -311780 280.951 163090 72.2699 72.2699 36.0564 120
72800 42.3545 -311779 284.416 163083 72.2688 72.2688 36.0559 120
72850 42.7096 -311780 226.928 163105 72.272 72.272 36.0575 120
72900 42.8683 -311779 -557.056 163148 72.2783 72.2783 36.0607 120
72950 42.9861 -311779 -97.029 163157 72.2798 72.2798 36.0614 120
73000 42.9289 -311779 -297.846 163147 72.2782 72.2782 36.0606 120
73050 42.8495 -311778 161.23 163122 72.2746 72.2746 36.0588 120
73100 43.353 -311779 284.195 163107 72.2723 72.2723 36.0577 120
73150 43.3155 -311779 177.427 163106 72.2722 72.2722 36.0576 120
73200 43.4014 -311779 187.62 163116 72.2737 72.2737 36.0583 120
73250 43.7897 -311780 9.48853 163127 72.2753 72.2753 36.0592 120
73300 42.9805 -311779 31.8591 163134 72.2764 72.2764 36.0597 120
73350 42.8878 -311779 -734.105 163140 72.2773 72.2773 36.0601 120
73400 43.191 -311780 -30.8051 163119 72.2741 72.2741 36.0586 120
73450 42.7033 -311779 -28.93 163097 72.2709 72.2709 36.057 120
73500 42.9522 -311780 268.309 163082 72.2686 72.2686 36.0558 120
73550 43.019 -311780 594.856 163092 72.2701 72.2701 36.0566 120
73600 43.0441 -311780 -72.999 163131 72.2759 72.2759 36.0595 120
73650 42.7711 -311779 -670.372 163164 72.2808 72.2808 36.0619 120
73700 43.1422 -311779 -376.868 163153 72.2791 72.2791 36.061 120
73750 43.5097 -311779 353.552 163110 72.2728 72.2728 36.0579 120
73800 43.3162 -311779 602.454 163075 72.2677 72.2677 36.0554 120
73850 42.6948 -311778 765.103 163081 72.2684 72.2684 36.0557 120
73900 43.0768 -311779 -312.812 163134 72.2763 72.2763 36.0596 120
73950 43.2069 -311779 -656.708 163180 72.2831 72.2831 36.0631 120
74000 42.5159 -311778 -446.324 163183 72.2836 72.2836 36.0633 120
74050 42.482 -311779 -21.8387 163140 72.2772 72.2772 36.0601 120
74100 42.6318 -311780 272.23 163083 72.2688 72.2688 36.0559 120
74150 42.6289 -311780 394.027 163058 72.2652 72.2652 36.0541 120
74200 43.027 -311780 94.7157 163078 72.2681 72.2681 36.0556 120
74250 42.9763 -311779 494.95 163110 72.2727 72.2727 36.0579 120
74300 42.9509 -311779 -631.493 163158 72.2799 72.2799 36.0615 120
74350 43.3376 -311779 -247.619 163169 72.2815 72.2815 36.0623 120
74400 42.9188 -311778 -84.7644 163147 72.2782 72.2782 36.0606 120
74450 42.9343 -311778 60.5203 163125 72.275 72.275 36.059 120
74500 42.9281 -311778 70.6958 163108 72.2724 72.2724 36.0577 120
74550 43.1008 -311779 254.024 163090 72.2699 72.2699 36.0564 120
74600 42.9064 -311779 252.739 163090 72.2699 72.2699 36.0564 120
74650 42.8621 -311779 8.0968 163108 72.2725 72.2725 36.0577 120
74700 42.8124 -311779 -73.9327 163133 72.2761 72.2761 36.0596 120
74750 42.5142 -311779 -478.717 163156 72.2796 72.2796 36.0613 120
74800 42.8047 -311779 -164.684 163154 72.2792 72.2792 36.0611 120
74850 42.8592 -311779 155.775 163129 72.2756 72.2756 36.0593 120
74900 43.38 -311780 85.3153 163103 72.2718 72.2718 36.0574 120
74950 43.3288 -311780 -68.0815 163092 72.2701 72.2701 36.0566 120
75000 43.0602 -311779 328.544 163102 72.2716 72.2716 36.0573 120
75050 43.2255 -311779 107.08 163138 72.277 72.277 36.06 120
75100 43.2075 -311779 -668.398 163165 72.281 72.281 36.062 120
75150 43.2147 -311779 -235.805 163153 72.2791 72.2791 36.0611 120
75200 43.0444 -311779 14.4277 163126 72.2752 72.2752 36.0591 120
75250 42.9826 -311780 126.239 163107 72.2724 72.2724 36.0577 120
75300 42.7562 -311779 481.124 163105 72.2721 72.2721 36.0576 120
75350 42.8876 -311780 -423.271 163124 72.2749 72.2749 36.059 120
75400 43.1398 -311780 -335.987 163124 72.2749 72.2749 36.0589 120
75450 42.8997 -311780 -50.7457 163111 72.2729 72.2729 36.058 120
75500 43.3808 -311780 44.6348 163091 72.27 72.27 36.0565 120
75550 42.5982 -311778 451.677 163080 72.2684 72.2684 36.0557 120
75600 43.1032 -311779 144.841 163098 72.2711 72.2711 36.057 120
75650 43.1463 -311779 1.74546 163120 72.2743 72.2743 36.0587 120
75700 43.8669 -311780 164.251 163143 72.2777 72.2777 36.0603 120
75750 43.1012 -311778 -380.044 163176 72.2825 72.2825 36.0627 120
75800 43.0158 -311779 -42.7942 163176 72.2825 72.2825 36.0628 120
75850 43.2786 -311780 -94.6079 163148 72.2783 72.2783 36.0607 120
75900 42.9567 -311780 79.9187 163101 72.2715 72.2715 36.0572 120
75950 42.7576 -311780 619.06 163067 72.2665 72.2665 36.0548 120
76000 43.0737 -311780 370.953 163081 72.2685 72.2685 36.0558 120
76050 42.589 -311779 -12.1016 163130 72.2757 72.2757 36.0593 120
76100 42.8176 -311779 -636.46 163171 72.2817 72.2817 36.0624 120
76150 42.9409 -311779 -422.43 163160 72.2801 72.2801 36.0616 120
76200 43.1284 -311779 571.278 163114 72.2734 72.2734 36.0582 120
76250 42.8936 -311778 165.928 163097 72.2708 72.2708 36.0569 120
76300 43.3076 -311779 139.031 163101 72.2715 72.2715 36.0573 120
76350 43.1733 -311779 -8.56039 163113 72.2732 72.2732 36.0581 120
76400 43.2213 -311779 -88.3792 163118 72.274 72.274 36.0585 120
76450 42.8333 -311779 -98.7339 163120 72.2743 72.2743 36.0587 120
