# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 154.798 -311627 -248.569 163897 72.3888 72.3888 36.1158 120
78350 155.383 -311627 -358.609 163917 72.3918 72.3918 36.1173 120
78400 156.26 -311628 -720.357 163927 72.3932 72.3932 36.118 120
78450 157.588 -311632 -1349.34 163914 72.3914 72.3914 36.1171 120
78500 156.34 -311629 -586.145 163873 72.3853 72.3853 36.114 120
78550 156.362 -311631 555.514 163815 72.3767 72.3767 36.1098 120
78600 154.814 -311630 629.894 163763 72.369 72.369 36.1059 120
78650 155.828 -311634 522.841 163731 72.3644 72.3644 36.1036 120
78700 154.937 -311633 601.86 163725 72.3634 72.3634 36.1031 120
78750 155.513 -311634 499.126 163733 72.3647 72.3647 36.1038 120
78800 155.141 -311633 687.702 163759 72.3684 72.3684 36.1056 120
78850 156.271 -311630 929.296 163805 72.3753 72.3753 36.109 120
78900 156.747 -311628 -239.837 163871 72.385 72.385 36.1139 120
78950 157.153 -311628 -1175.33 163942 72.3955 72.3955 36.1191 120
79000 157.094 -311628 -2150.9 163992 72.4028 72.4028 36.1228 120
79050 156.094 -311628 -1919.22 163995 72.4033 72.4033 36.123 120
79100 155.793 -311630 -807.405 163952 72.3969 72.3969 36.1198 120
79150 155.939 -311631 -480.229 163880 72.3863 72.3863 36.1145 120
79200 155.377 -311632 346.57 163794 72.3737 72.3737 36.1083 120
79250 155.44 -311633 699.729 163715 72.362 72.362 36.1024 120
79300 155.8 -311634 2256.93 163658 72.3536 72.3536 36.0982 120
79350 155.777 -311633 1936.04 163644 72.3516 72.3516 36.0972 120
79400 156.543 -311633 1544.93 163675 72.3561 72.3561 36.0995 120
79450 155.072 -311627 302.31 163745 72.3664 72.3664 36.1046 120
79500 157.139 -311627 39.9188 163829 72.3788 72.3788 36.1108 120
79550 157.782 -311628 -408.763 163912 72.3911 72.3911 36.1169 120
79600 156.664 -311627 -897.422 163983 72.4014 72.4014 36.1221 120
79650 156.075 -311627 -1681.71 164026 72.4079 72.4079 36.1253 120
79700 156.318 -311629 -1354.28 164034 72.4089 72.4089 36.1258 120
79750 155.546 -311629 -1404.48 164005 72.4048 72.4048 36.1238 120
79800 157.527 -311634 -1242.31 163940 72.3952 72.3952 36.119 120
79850 156.046 -311631 -132.712 163848 72.3816 72.3816 36.1122 120
79900 156.084 -311632 691.848 163754 72.3678 72.3678 36.1053 120
79950 155.633 -311631 1573.17 163679 72.3567 72.3567 36.0998 120
80000 155.497 -311632 1967.56 163636 72.3504 72.3504 36.0966 120
80050 155.791 -311632 1501.16 163638 72.3507 72.3507 36.0968 120
80100 156.953 -311633 1620.6 163686 72.3578 72.3578 36.1003 120
80150 156.309 -311631 850.375 163774 72.3708 72.3708 36.1068 120
80200 156.638 -311630 -531.578 163879 72.3861 72.3861 36.1145 120
80250 156.794 -311630 -1703.76 163966 72.399 72.399 36.1209 120
80300 156.298 -311628 -2058.57 164018 72.4066 72.4066 36.1247 120
80350 155.148 -311627 -1618.69 164026 72.4078 72.4078 36.1252 120
80400 156.411 -311631 -873.579 163995 72.4033 72.4033 36.123 120
80450 155.153 -311631 -687.239 163942 72.3955 72.3955 36.1191 120
80500 153.603 -311629 -497.365 163877 72.3859 72.386 36.1144 120
80550 156.374 -311636 700.564 163808 72.3757 72.3757 36.1092 120
80600 154.807 -311634 1085.61 163752 72.3675 72.3675 36.1052 120
80650 154.348 -311632 1269.45 163722 72.363 72.363 36.1029 120
80700 156.388 -311632 935.314 163715 72.3621 72.3621 36.1024 120
80750 156.041 -311629 1619.35 163730 72.3643 72.3643 36.1036 120
80800 155.949 -311629 235.095 163776 72.371 72.371 36.1069 120
80850 156.273 -311629 138.395 163837 72.38 72.38 36.1114 120
80900 156.98 -311631 -468.463 163904 72.3899 72.3899 36.1163 120
80950 155.123 -311628 -1173.73 163957 72.3977 72.3977 36.1202 120
81000 155.069 -311630 -1267.31 163979 72.4008 72.4008 36.1218 120
81050 154.898 -311631 -568.411 163966 72.399 72.399 36.1209 120
81100 154.954 -311632 -514.853 163931 72.3939 72.3939 36.1183 120
81150 156.241 -311634 -948.484 163880 72.3864 72.3864 36.1146 120
81200 157.088 -311634 -136.398 163814 72.3766 72.3766 36.1097 120
81250 157.027 -311629 1074.67 163751 72.3673 72.3673 36.1051 120
81300 158.638 -311632 1760.95 163713 72.3618 72.3618 36.1023 120
81350 157.437 -311630 1100.61 163710 72.3613 72.3613 36.1021 120
81400 156.768 -311630 988.124 163729 72.3641 72.3641 36.1035 120
81450 157.222 -311632 216.483 163769 72.37 72.37 36.1064 120
81500 156.776 -311633 -184.525 163825 72.3782 72.3782 36.1105 120
81550 156.838 -311634 -723.235 163886 72.3872 72.3872 36.115 120
81600 156.459 -311633 -679.373 163934 72.3943 72.3943 36.1185 120
81650 154.599 -311630 -1439.16 163962 72.3984 72.3984 36.1206 120
81700 155.238 -311630 -828.232 163963 72.3985 72.3985 36.1206 120
81750 154.895 -311628 -411.676 163942 72.3955 72.3955 36.1191 120
81800 156.692 -311628 -802.326 163909 72.3906 72.3906 36.1167 120
81850 156.022 -311625 -16.8799 163863 72.3838 72.3838 36.1133 120
81900 156.59 -311627 474.4 163818 72.3772 72.3772 36.11 120
81950 156.102 -311627 524.494 163783 72.3721 72.3721 36.1074 120
82000 157.647 -311632 578.306 163760 72.3686 72.3686 36.1057 120
82050 154.922 -311627 1172.94 163750 72.3671 72.3671 36.105 120
82100 156.185 -311632 655.75 163763 72.3691 72.3691 36.106 120
82150 156.173 -311632 1027.68 163799 72.3744 72.3744 36.1086 120
82200 155.687 -311632 -617.108 163851 72.3821 72.3821 36.1124 120
82250 154.968 -311631 -337.041 163894 72.3885 72.3885 36.1156 120
82300 155.874 -311633 -230.179 163923 72.3927 72.3927 36.1177 120
82350 155.747 -311632 -793.345 163941 72.3953 72.3953 36.119 120
82400 155.454 -311630 -289.495 163939 72.395 72.395 36.1189 120
82450 157.281 -311631 -409.368 163919 72.3921 72.3921 36.1174 120
82500 156.542 -311628 -436.837 163888 72.3875 72.3875 36.1152 120
82550 155.312 -311625 -331.555 163851 72.3821 72.3821 36.1124 120
82600 155.346 -311626 201.574 163809 72.3759 72.3759 36.1093 120
82650 156.465 -311630 819.649 163772 72.3704 72.3704 36.1066 120
82700 156.999 -311633 1449.38 163752 72.3675 72.3675 36.1052 120
82750 155.996 -311633 177.864 163757 72.3682 72.3682 36.1055 120
82800 154.629 -311630 214.67 163771 72.3702 72.3702 36.1065 120
82850 155.341 -311632 800.755 163796 72.374 72.374 36.1084 120
82900 155.921 -311633 166.302 163837 72.38 72.38 36.1114 120
82950 156.135 -311632 216.287 163883 72.3868 72.3868 36.1148 120
83000 155.319 -311629 -929.706 163925 72.393 72.393 36.1179 120
83050 156.55 -311630 -1523.27 163946 72.396 72.396 36.1194 120
83100 156.84 -311629 -571.649 163936 72.3946 72.3946 36.1187 120
83150 156.343 -311626 64.8924 163907 72.3903 72.3903 36.1165 120
83200 158.466 -311627 -271.438 163870 72.3848 72.3848 36.1138 120
83250 157.776 -311625 504.502 163829 72.3788 72.3788 36.1108 120
83300 157.865 -311627 865.138 163797 72.3741 72.3741 36.1085 120
83350 158.701 -311632 802.539 163780 72.3716 72.3716 36.1072 120
83400 155.716 -311627 691.485 163779 72.3715 72.3715 36.1071 120
83450 156.685 -311630 389.82 163795 72.3739 72.3739 36.1083 120
83500 156.072 -311631 -546.447 163818 72.3771 72.3771 36.11 120
83550 155.975 -311632 146.059 163834 72.3795 72.3795 36.1112 120
83600 154.073 -311629 191.944 163853 72.3823 72.3823 36.1125 120
83650 155.065 -311632 -296.938 163876 72.3857 72.3857 36.1143 120
83700 155.074 -311632 -645.384 163890 72.3877 72.3877 36.1153 120
83750 155.962 -311633 -419.846 163887 72.3873 72.3873 36.115 120
83800 156.271 -311632 -345.628 163875 72.3855 72.3855 36.1142 120
83850 156.991 -311631 -19.3727 163856 72.3828 72.3828 36.1128 120
83900 157.794 -311630 -57.3725 163840 72.3804 72.3804 36.1116 120
83950 156.615 -311628 106.735 163828 72.3787 72.3787 36.1108 120
84000 155.856 -311627 410.946 163826 72.3783 72.3783 36.1106 120
84050 157.273 -311631 -231.043 163837 72.38 72.38 36.1114 120
84100 155.407 -311629 -279.422 163852 72.3822 72.3822 36.1125 120
84150 156.478 -311632 -366.325 163859 72.3833 72.3833 36.113 120
84200 156.114 -311631 271.798 163857 72.3829 72.3829 36.1129 120
84250 155.756 -311631 -23.4862 163859 72.3832 72.3832 36.113 120
84300 154.96 -311629 -596.566 163861 72.3835 72.3835 36.1131 120
84350 155.419 -311630 365.563 163849 72.3818 72.3818 36.1123 120
84400 155.654 -311630 188.522 163837 72.3799 72.3799 36.1114 120
84450 154.649 -311628 381.125 163828 72.3787 72.3787 36.1108 120
84500 156.899 -311631 269.429 163826 72.3784 72.3784 36.1106 120
84550 156.551 -311628 367.329 163827 72.3785 72.3785 36.1106 120
84600 157.042 -311628 388.073 163837 72.38 72.38 36.1114 120
84650 157.705 -311630 866.129 163861 72.3835 72.3835 36.1131 120
84700 158.371 -311632 -655.193 163895 72.3886 72.3886 36.1157 120
84750 155.982 -311630 -1233.38 163921 72.3923 72.3923 36.1175 120
84800 154.064 -311629 -1108.84 163923 72.3927 72.3927 36.1177 120
84850 155.312 -311632 215.296 163901 72.3894 72.3894 36.1161 120
84900 154.983 -311631 -348.032 163873 72.3853 72.3853 36.114 120
84950 155.817 -311633 -242.032 163830 72.379 72.379 36.1109 120
85000 157.237 -311634 588.068 163784 72.3722 72.3722 36.1075 120
85050 156.396 -311632 686.258 163751 72.3673 72.3673 36.1051 120
85100 155.129 -311628 1151.98 163735 72.3649 72.3649 36.1039 120
85150 157.323 -311630 936.972 163748 72.3669 72.3669 36.1048 120
85200 157.601 -311627 757.296 163790 72.3731 72.3731 36.108 120
85250 158.183 -311627 158.809 163854 72.3825 72.3825 36.1126 120
85300 158.272 -311627 -1282.83 163918 72.3918 72.3919 36.1173 120
85350 157.9 -311629 -1455.4 163958 72.3977 72.3977 36.1202 120
85400 156.924 -311629 -964.356 163966 72.399 72.399 36.1209 120
85450 157.331 -311631 -313.48 163951 72.3967 72.3967 36.1197 120
85500 155.492 -311629 -476.923 163925 72.3929 72.3929 36.1179 120
85550 156.936 -311633 -113.29 163887 72.3873 72.3873 36.115 120
85600 155.433 -311632 272.937 163844 72.3811 72.3811 36.1119 120
85650 154.357 -311630 128.214 163809 72.3759 72.3759 36.1094 120
85700 155.622 -311633 403.558 163780 72.3717 72.3717 36.1072 120
85750 154.46 -311631 1052.33 163765 72.3694 72.3694 36.1061 120
85800 155.006 -311631 976.905 163770 72.3702 72.3702 36.1065 120
85850 156.107 -311631 358.922 163795 72.3738 72.3738 36.1083 120
85900 156.255 -311629 255.776 163832 72.3792 72.3792 36.111 120
85950 157.217 -311629 -201.357 163876 72.3858 72.3858 36.1143 120
86000 155.794 -311626 -675.827 163912 72.3911 72.3911 36.1169 120
86050 157.69 -311630 -727.314 163929 72.3935 72.3935 36.1181 120
86100 156.517 -311630 -711.978 163927 72.3933 72.3933 36.118 120
86150 156.996 -311633 -426.793 163909 72.3906 72.3906 36.1167 120
86200 156.096 -311634 -467.416 163876 72.3857 72.3857 36.1142 120
86250 155.173 -311632 719.717 163834 72.3795 72.3795 36.1111 120
86300 156.436 -311634 574.719 163799 72.3744 72.3744 36.1086 120
86350 155.091 -311631 811.491 163775 72.3709 72.3709 36.1069 120
86400 157.163 -311635 956.026 163768 72.3698 72.3698 36.1063 120
86450 156.132 -311631 894.241 163781 72.3718 72.3718 36.1073 120
86500 157.617 -311633 352.688 163815 72.3768 72.3768 36.1098 120
86550 156.96 -311630 -1024.77 163856 72.3827 72.3827 36.1128 120
86600 156.029 -311627 -837.067 163880 72.3863 72.3863 36.1146 120
86650 157.8 -311630 37.3387 163891 72.3879 72.3879 36.1153 120
86700 157.306 -311630 -4.78148 163902 72.3895 72.3895 36.1161 120
86750 154.426 -311627 -281.529 163910 72.3907 72.3907 36.1167 120
86800 154.94 -311631 -107.774 163906 72.3901 72.3901 36.1164 120
86850 155.461 -311633 -523.989 163897 72.3889 72.3889 36.1158 120
86900 155.242 -311633 112.112 163884 72.387 72.387 36.1149 120
86950 155.168 -311632 -297.236 163870 72.3848 72.3848 36.1138 120
87000 155.389 -311631 254.323 163846 72.3814 72.3814 36.1121 120
87050 155.938 -311630 -492.588 163821 72.3776 72.3776 36.1102 120
87100 156.412 -311630 59.604 163795 72.3738 72.3738 36.1083 120
87150 157.433 -311631 845.206 163777 72.3711 72.3711 36.107 120
87200 155.861 -311628 82.3321 163775 72.3709 72.3709 36.1069 120
87250 157.233 -311631 712.325 163785 72.3724 72.3724 36.1076 120
87300 156.193 -311630 222.698 163811 72.3762 72.3762 36.1095 120
87350 157.331 -311632 -166.68 163850 72.382 72.382 36.1124 120
87400 156.929 -311632 -38.6905 163888 72.3875 72.3875 36.1151 120
87450 156.864 -311632 -805.906 163920 72.3923 72.3923 36.1175 120
87500 156.685 -311632 -964.2 163936 72.3946 72.3946 36.1187 120
87550 155.749 -311632 -633.997 163934 72.3943 72.3943 36.1185 120
87600 155.351 -311632 -302.857 163916 72.3916 72.3916 36.1172 120
87650 154.413 -311632 -261.68 163883 72.3868 72.3868 36.1148 120
87700 154.638 -311632 -58.3433 163839 72.3803 72.3803 36.1115 120
87750 154.447 -311633 730.047 163795 72.3738 72.3738 36.1083 120
87800 155.121 -311634 1182.55 163763 72.3692 72.3692 36.106 120
87850 155.596 -311633 1163.76 163755 72.3679 72.3679 36.1053 120
87900 156.899 -311633 583.185 163771 72.3702 72.3702 36.1065 120
87950 156.054 -311629 240.679 163806 72.3754 72.3754 36.1091 120
88000 156.24 -311629 -231.95 163849 72.3817 72.3817 36.1123 120
88050 156.093 -311629 -507.155 163886 72.3872 72.3872 36.115 120
88100 155.863 -311629 -112.181 163914 72.3914 72.3914 36.1171 120
88150 156.811 -311632 -956.287 163934 72.3943 72.3943 36.1185 120
88200 155.966 -311633 -676.583 163932 72.394 72.394 36.1184 120
88250 154.579 -311633 -691.156 163913 72.3911 72.3911 36.117 120
88300 154.226 -311633 -655.11 163875 72.3856 72.3856 36.1142 120
88350 155.089 -311635 673.184 163825 72.3783 72.3783 36.1105 120
88400 154.969 -311634 251.411 163791 72.3733 72.3733 36.108 120
88450 155.242 -311630 848.942 163772 72.3704 72.3704 36.1066 120
88500 156.694 -311631 780.269 163765 72.3694 72.3694 36.1061 120
88550 156.53 -311630 715.716 163774 72.3707 72.3707 36.1068 120
88600 157.053 -311631 512.286 163802 72.3748 72.3748 36.1088 120
88650 156.02 -311629 -21.6609 163849 72.3818 72.3818 36.1123 120
88700 156.146 -311631 -446.603 163895 72.3885 72.3885 36.1156 120
88750 155.636 -311631 -269.631 163926 72.3931 72.3931 36.1179 120
88800 154.742 -311631 -587.051 163939 72.395 72.395 36.1189 120
88850 155.468 -311632 -921.619 163933 72.3942 72.3942 36.1185 120
88900 154.273 -311630 325.887 163908 72.3905 72.3905 36.1166 120
88950 156.456 -311634 -374.932 163881 72.3864 72.3864 36.1146 120
89000 155.313 -311629 -105.184 163851 72.3821 72.3821 36.1124 120
89050 156.771 -311630 82.9212 163819 72.3774 72.3774 36.1101 120
89100 157.786 -311631 500.751 163792 72.3733 72.3733 36.1081 120
89150 157.733 -311631 896.847 163779 72.3714 72.3714 36.1071 120
89200 157.567 -311631 936.271 163784 72.3722 72.3722 36.1075 120
89250 156.22 -311630 381.43 163811 72.3761 72.3761 36.1095 120
89300 156.086 -311631 -60.5023 163849 72.3818 72.3818 36.1123 120
89350 155.972 -311631 -88.9092 163884 72.387 72.387 36.1149 120
89400 155.005 -311629 -848.148 163917 72.3918 72.3918 36.1173 120
89450 155.773 -311631 -365.919 163941 72.3953 72.3953 36.119 120
89500 155.313 -311629 -795.673 163952 72.397 72.397 36.1199 120
89550 156.187 -311631 -1149.61 163942 72.3954 72.3954 36.1191 120
89600 154.976 -311629 -668.838 163911 72.3909 72.3909 36.1168 120
89650 156.025 -311630 467.154 163869 72.3847 72.3847 36.1137 120
89700 156.894 -311630 238.118 163828 72.3787 72.3787 36.1108 120
89750 157.766 -311630 237.851 163790 72.373 72.373 36.1079 120
89800 158 -311629 430.07 163762 72.369 72.369 36.1059 120
89850 158.161 -311629 1235.33 163755 72.3679 72.3679 36.1054 120
89900 156.359 -311628 585.909 163769 72.37 72.37 36.1064 120
89950 155.466 -311629 371.008 163798 72.3742 72.3742 36.1085 120
90000 156.442 -311633 65.0999 163842 72.3807 72.3807 36.1118 120
90050 156.355 -311632 -453.841 163894 72.3883 72.3883 36.1155 120
90100 156.06 -311632 -621.121 163942 72.3954 72.3954 36.1191 120
90150 154.899 -311629 -1191.38 163975 72.4004 72.4004 36.1215 120
90200 155.697 -311631 -1594.8 163984 72.4016 72.4016 36.1222 120
90250 154.635 -311628 -675.058 163958 72.3979 72.3979 36.1203 120
90300 157.3 -311631 -384.87 163907 72.3903 72.3903 36.1165 120
90350 157.473 -311629 1372.45 163841 72.3806 72.3806 36.1117 120
90400 157.124 -311627 338.272 163791 72.3731 72.3731 36.108 120
90450 157.907 -311628 1009.1 163757 72.3682 72.3682 36.1055 120
90500 157.229 -311629 1615.92 163749 72.3671 72.3671 36.105 120
90550 156.179 -311631 458.02 163772 72.3704 72.3704 36.1066 120
90600 155.357 -311632 -68.3355 163809 72.3759 72.3759 36.1093 120
90650 155.076 -311630 386.23 163855 72.3827 72.3827 36.1127 120
90700 154.628 -311629 -1435.91 163908 72.3905 72.3905 36.1166 120
90750 157.351 -311635 -1098.44 163942 72.3954 72.3954 36.1191 120
90800 156.399 -311632 -657.458 163951 72.3968 72.3968 36.1198 120
90850 155.329 -311628 -626.316 163938 72.3948 72.3948 36.1188 120
90900 157.091 -311630 297.189 163905 72.3901 72.3901 36.1164 120
90950 156.337 -311628 -441.275 163868 72.3845 72.3845 36.1136 120
91000 157.562 -311630 387.957 163821 72.3776 72.3776 36.1102 120
91050 156.586 -311628 593.719 163784 72.3722 72.3722 36.1075 120
91100 156.6 -311630 986.998 163760 72.3687 72.3687 36.1057 120
91150 156.519 -311633 1312.52 163753 72.3676 72.3676 36.1052 120
91200 155.75 -311634 845.57 163769 72.3699 72.3699 36.1064 120
91250 154.987 -311633 532.779 163803 72.375 72.375 36.1089 120
91300 155.413 -311634 830.194 163848 72.3816 72.3816 36.1122 120
91350 155.329 -311632 -102.695 163900 72.3893 72.3893 36.116 120
91400 155.857 -311631 -1974.6 163943 72.3956 72.3956 36.1192 120
91450 153.846 -311626 -679.834 163949 72.3965 72.3965 36.1196 120
91500 157.222 -311630 -461.605 163928 72.3934 72.3934 36.1181 120
91550 157.381 -311629 -240.629 163894 72.3883 72.3883 36.1156 120
91600 157.747 -311631 508.345 163856 72.3828 72.3828 36.1128 120
91650 157.331 -311631 232.88 163820 72.3775 72.3775 36.1101 120
91700 156.399 -311630 224.223 163782 72.3718 72.3718 36.1073 120
91750 155.364 -311630 643.649 163748 72.3669 72.3669 36.1049 120
91800 155.586 -311630 1455.64 163734 72.3648 72.3648 36.1038 120
91850 157.676 -311635 412.629 163749 72.3671 72.3671 36.1049 120
91900 155.605 -311632 581.388 163785 72.3724 72.3724 36.1076 120
91950 155.193 -311632 358.357 163837 72.3799 72.3799 36.1114 120
92000 155.901 -311634 -115.641 163889 72.3877 72.3877 36.1152 120
92050 154.904 -311632 -1454.53 163934 72.3942 72.3942 36.1185 120
92100 154.406 -311631 -1139.1 163951 72.3968 72.3968 36.1198 120
92150 154.447 -311630 -1156.69 163943 72.3957 72.3957 36.1192 120
92200 156.492 -311633 -365.27 163911 72.3908 72.3908 36.1168 120
92250 156.17 -311630 -59.6461 163865 72.3841 72.3841 36.1134 120
92300 156.931 -311631 246.821 163815 72.3768 72.3768 36.1098 120
92350 155.755 -311628 1064.55 163772 72.3704 72.3704 36.1066 120
92400 157.386 -311631 785.974 163748 72.367 72.367 36.1049 120
92450 156.492 -311631 787.89 163744 72.3663 72.3663 36.1046 120
92500 155.452 -311631 590.084 163757 72.3682 72.3682 36.1055 120
92550 156.289 -311635 1176.5 163785 72.3723 72.3723 36.1076 120
92600 155.022 -311633 573.322 163837 72.3799 72.3799 36.1114 120
92650 154.837 -311632 -1141.22 163897 72.3889 72.3889 36.1158 120
92700 156.19 -311634 -1043.92 163943 72.3956 72.3956 36.1192 120
92750 155.289 -311631 -1330.95 163970 72.3995 72.3995 36.1211 120
92800 157.729 -311635 -611.832 163972 72.3999 72.3999 36.1213 120
92850 155.738 -311629 -427.2 163958 72.3978 72.3978 36.1203 120
92900 156.186 -311630 -724.259 163923 72.3927 72.3927 36.1177 120
92950 155.694 -311629 -352.103 163867 72.3844 72.3844 36.1136 120
93000 157.348 -311632 6.27462 163802 72.3749 72.3749 36.1088 120
93050 156.961 -311633 1259.71 163744 72.3663 72.3663 36.1046 120
93100 156.142 -311635 1338.61 163708 72.361 72.361 36.1019 120
93150 154.112 -311633 1408.56 163699 72.3597 72.3597 36.1012 120
93200 154.729 -311635 945.397 163722 72.363 72.363 36.1029 120
93250 155.559 -311635 871.601 163766 72.3695 72.3695 36.1062 120
93300 154.827 -311633 403.96 163824 72.378 72.378 36.1104 120
93350 157.077 -311634 -707.355 163888 72.3874 72.3874 36.1151 120
93400 157.168 -311632 -1001.39 163938 72.3949 72.3949 36.1188 120
93450 157.269 -311631 -1036.84 163969 72.3994 72.3994 36.1211 120
93500 157.045 -311631 -1056.81 163980 72.4011 72.4011 36.1219 120
93550 155.527 -311629 -1884.8 163966 72.399 72.399 36.1209 120
93600 157.256 -311633 -689.865 163913 72.3911 72.3911 36.117 120
93650 156.231 -311632 -71.4967 163841 72.3805 72.3805 36.1117 120
93700 155.584 -311634 1138.57 163771 72.3703 72.3703 36.1066 120
93750 155.568 -311636 1416.1 163725 72.3635 72.3635 36.1032 120
93800 154.94 -311637 909.363 163710 72.3612 72.3612 36.102 120
93850 153.829 -311634 739.526 163719 72.3626 72.3626 36.1027 120
93900 155.495 -311637 1435.89 163746 72.3666 72.3666 36.1047 120
93950 154.235 -311632 -588.564 163799 72.3744 72.3744 36.1086 120
94000 155.167 -311632 -590.803 163854 72.3825 72.3825 36.1126 120
94050 156.543 -311633 -550.763 163899 72.3892 72.3892 36.116 120
94100 155.824 -311630 -692.716 163928 72.3934 72.3934 36.1181 120
94150 155.93 -311629 -875.658 163940 72.3951 72.3951 36.1189 120
94200 156.592 -311630 -725.476 163937 72.3947 72.3947 36.1187 120
94250 156.754 -311630 -1033.81 163912 72.3911 72.3911 36.1169 120
94300 156.595 -311630 169.284 163868 72.3846 72.3846 36.1137 120
94350 156.372 -311632 169.396 163828 72.3787 72.3787 36.1108 120
94400 155.024 -311633 -443.673 163794 72.3736 72.3736 36.1082 120
94450 155.268 -311635 789.863 163763 72.369 72.369 36.1059 120
94500 155.159 -311635 790.409 163749 72.3671 72.3671 36.105 120
94550 153.864 -311631 873.846 163753 72.3677 72.3677 36.1052 120
94600 154.822 -311632 337.101 163777 72.3711 72.3711 36.107 120
94650 157.405 -311634 -55.1008 163819 72.3774 72.3774 36.1101 120
94700 156.059 -311630 75.3663 163865 72.3842 72.3842 36.1135 120
94750 156.194 -311630 -413.346 163910 72.3907 72.3907 36.1168 120
94800 155.309 -311629 -1132.87 163942 72.3955 72.3955 36.1191 120
94850 155.982 -311630 -1167.25 163948 72.3964 72.3964 36.1196 120
94900 154.739 -311628 -685.396 163928 72.3934 72.3934 36.1181 120
94950 156.133 -311631 -362.105 163892 72.388 72.388 36.1154 120
95000 156.115 -311632 -15.7085 163846 72.3813 72.3813 36.112 120
95050 156.618 -311635 32.0409 163799 72.3744 72.3744 36.1086 120
95100 154.046 -311633 880.006 163759 72.3685 72.3685 36.1057 120
95150 153.4 -311635 990.404 163738 72.3654 72.3654 36.1041 120
95200 153.792 -311635 434.962 163742 72.3661 72.3661 36.1044 120
95250 153.611 -311633 1510.26 163767 72.3697 72.3697 36.1063 120
95300 154.735 -311632 497.468 163816 72.3769 72.3769 36.1098 120
95350 154.852 -311631 -539.222 163875 72.3857 72.3857 36.1142 120
95400 156.131 -311632 -687.556 163930 72.3937 72.3937 36.1182 120
95450 155.11 -311629 -1230.81 163967 72.3992 72.3992 36.121 120
95500 156.645 -311631 -1239.55 163972 72.3999 72.3999 36.1213 120
95550 156.209 -311629 -1060.24 163945 72.3959 72.3959 36.1193 120
95600 157.555 -311632 101.071 163896 72.3887 72.3887 36.1157 120
95650 155.908 -311629 -189.251 163840 72.3804 72.3804 36.1116 120
95700 156.294 -311632 860.538 163776 72.371 72.371 36.1069 120
95750 154.852 -311631 1174 163729 72.364 72.364 36.1034 120
95800 155.21 -311635 993.618 163710 72.3613 72.3613 36.1021 120
95850 154.31 -311634 1180.74 163723 72.3632 72.3632 36.103 120
95900 154.187 -311633 680.104 163763 72.3691 72.3691 36.106 120
95950 154.888 -311632 313.118 163826 72.3784 72.3784 36.1106 120
96000 154.642 -311629 -1221.19 163900 72.3892 72.3892 36.116 120
96050 156.17 -311630 -1254.42 163957 72.3976 72.3976 36.1202 120
96100 156.631 -311630 -1501.47 163990 72.4025 72.4025 36.1226 120
96150 157.219 -311631 -1763.06 163989 72.4023 72.4023 36.1225 120
96200 155.549 -311628 -436.79 163950 72.3967 72.3967 36.1197 120
96250 156.403 -311631 -654.885 163889 72.3877 72.3877 36.1152 120
96300 155.828 -311632 986.329 163813 72.3765 72.3765 36.1097 120
96350 156.548 -311633 1390.11 163751 72.3673 72.3673 36.1051 120
96400 155.359 -311633 1786.95 163713 72.3617 72.3617 36.1023 120
96450 154.019 -311633 888.14 163708 72.3609 72.3609 36.1019 120
96500 154.252 -311635 1405.38 163731 72.3644 72.3644 36.1036 120
96550 154.872 -311636 155.746 163777 72.3712 72.3712 36.107 120
96600 154.645 -311635 -230.43 163827 72.3785 72.3785 36.1106 120
96650 154.249 -311632 104.259 163872 72.3852 72.3852 36.114 120
96700 156.302 -311632 -779.798 163913 72.3911 72.3911 36.1169 120
96750 157.313 -311632 -443.371 163941 72.3954 72.3954 36.1191 120
96800 155.297 -311627 -1277.56 163960 72.3981 72.3981 36.1204 120
96850 156.91 -311630 -1109.85 163950 72.3966 72.3966 36.1197 120
96900 156.14 -311629 -312.481 163912 72.391 72.391 36.1169 120
96950 158.072 -311634 149.363 163856 72.3828 72.3828 36.1128 120
97000 156.264 -311632 64.4362 163795 72.3737 72.3737 36.1083 120
97050 155.378 -311633 1146.65 163737 72.3653 72.3653 36.104 120
97100 155.788 -311636 1055.21 163701 72.36 72.36 36.1014 120
97150 154.153 -311634 769.712 163695 72.359 72.359 36.1009 120
97200 154.168 -311633 1159.34 163716 72.3621 72.3621 36.1025 120
97250 156.009 -311635 1089.9 163764 72.3692 72.3692 36.106 120
97300 156.305 -311634 105.024 163836 72.3799 72.3799 36.1113 120
97350 155.72 -311631 -884.957 163914 72.3913 72.3913 36.117 120
97400 155.042 -311630 -1495.66 163969 72.3995 72.3995 36.1211 120
97450 155.388 -311629 -1382.46 163992 72.4028 72.4028 36.1228 120
97500 154.554 -311628 -1555.68 163979 72.4009 72.4009 36.1218 120
97550 156.622 -311631 -1103.39 163928 72.3934 72.3934 36.1181 120
97600 156.525 -311631 15.9716 163855 72.3826 72.3826 36.1127 120
97650 157.366 -311632 830.608 163781 72.3717 72.3717 36.1073 120
97700 156.241 -311631 1111.04 163726 72.3636 72.3636 36.1032 120
97750 156.528 -311632 950.754 163699 72.3596 72.3596 36.1012 120
97800 154.437 -311630 1639.7 163697 72.3594 72.3594 36.1011 120
97850 154.13 -311630 655.931 163727 72.3638 72.3638 36.1033 120
