# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 107.606 -311697 -1067.03 163865 72.3842 72.3842 36.1135 120
78500 108.035 -311699 183.324 163827 72.3786 72.3786 36.1107 120
78550 107.599 -311699 -695.972 163773 72.3706 72.3706 36.1067 120
78600 106.73 -311698 139.173 163704 72.3603 72.3603 36.1016 120
78650 108.207 -311701 984.984 163645 72.3518 72.3518 36.0973 120
78700 107.305 -311699 836.815 163619 72.3479 72.3479 36.0954 120
78750 107.676 -311697 873.414 163622 72.3483 72.3483 36.0956 120
78800 108.836 -311698 880.199 163655 72.3532 72.3532 36.098 120
78850 109.177 -311697 209.469 163722 72.363 72.363 36.1029 120
78900 108.944 -311697 -940.833 163796 72.3739 72.3739 36.1083 120
78950 109.321 -311699 -487.985 163845 72.3812 72.3812 36.112 120
79000 106.97 -311695 -1685.55 163872 72.3852 72.3852 36.114 120
79050 108.617 -311699 -731.19 163862 72.3836 72.3836 36.1132 120
79100 106.972 -311697 -1060.18 163824 72.3781 72.3781 36.1104 120
79150 108.013 -311699 -22.4702 163753 72.3676 72.3676 36.1052 120
79200 108.761 -311701 1416.01 163680 72.3569 72.3569 36.0999 120
79250 106.941 -311697 736.057 163643 72.3515 72.3515 36.0972 120
79300 108.312 -311699 1168.46 163636 72.3504 72.3504 36.0966 120
79350 107.926 -311698 305.085 163663 72.3544 72.3544 36.0986 120
79400 107.872 -311697 -91.562 163711 72.3615 72.3615 36.1022 120
79450 107.901 -311696 131.724 163768 72.3699 72.3699 36.1063 120
79500 108.555 -311697 -600.697 163825 72.3782 72.3782 36.1105 120
79550 108.772 -311696 -785.029 163865 72.3841 72.3841 36.1134 120
79600 109.543 -311696 -652.391 163879 72.3862 72.3862 36.1145 120
79650 109.102 -311696 -1145.96 163861 72.3836 72.3836 36.1132 120
79700 109.604 -311698 -939.925 163804 72.3752 72.3752 36.109 120
79750 107.97 -311697 382.576 163717 72.3623 72.3623 36.1026 120
79800 108.13 -311699 841.568 163639 72.3508 72.3508 36.0968 120
79850 107.128 -311698 1353.57 163594 72.3442 72.3442 36.0935 120
79900 107.456 -311699 1455.77 163599 72.3449 72.3449 36.0939 120
79950 107.476 -311698 492.607 163650 72.3525 72.3525 36.0977 120
80000 107.187 -311698 214.827 163726 72.3636 72.3636 36.1032 120
80050 108.427 -311699 -370.81 163810 72.3761 72.3761 36.1094 120
80100 107.74 -311695 -834.153 163875 72.3856 72.3856 36.1142 120
80150 108.556 -311695 -1633.03 163898 72.389 72.389 36.1159 120
80200 109.137 -311695 -853.535 163867 72.3844 72.3844 36.1136 120
80250 108.499 -311694 -76.7288 163804 72.3752 72.3752 36.109 120
80300 108.203 -311696 430.054 163736 72.3651 72.3651 36.104 120
80350 108.596 -311697 578.545 163680 72.3569 72.3569 36.0999 120
80400 108.768 -311699 552.626 163643 72.3514 72.3514 36.0971 120
80450 107.93 -311698 905.61 163629 72.3493 72.3493 36.0961 120
80500 107.914 -311698 1180.92 163646 72.3518 72.3518 36.0973 120
80550 107.725 -311698 270.939 163696 72.3593 72.3593 36.1011 120
80600 107.364 -311698 -603.859 163764 72.3692 72.3692 36.106 120
80650 107.936 -311699 -658.116 163820 72.3774 72.3774 36.1101 120
80700 107.618 -311699 -962.38 163848 72.3816 72.3816 36.1122 120
80750 107.422 -311698 -480.134 163841 72.3806 72.3806 36.1117 120
80800 108.209 -311698 -632.452 163813 72.3764 72.3764 36.1096 120
80850 108.817 -311698 306.42 163767 72.3698 72.3698 36.1063 120
80900 108.41 -311697 249.466 163719 72.3626 72.3626 36.1027 120
80950 108.6 -311697 892.273 163676 72.3563 72.3563 36.0996 120
81000 109.642 -311699 1031.36 163660 72.3539 72.3539 36.0984 120
81050 108.409 -311698 639.809 163677 72.3564 72.3564 36.0996 120
81100 107.708 -311698 238.288 163720 72.3628 72.3628 36.1028 120
81150 108.191 -311700 -665.075 163770 72.3702 72.3702 36.1065 120
81200 106.919 -311698 -463.196 163803 72.375 72.375 36.1089 120
81250 107.887 -311699 -782.678 163822 72.3778 72.3778 36.1103 120
81300 107.278 -311697 -582.211 163819 72.3774 72.3774 36.1101 120
81350 108.529 -311699 -368.436 163794 72.3737 72.3737 36.1083 120
81400 108.24 -311698 -45.6734 163762 72.369 72.369 36.1059 120
81450 108.498 -311698 508.77 163730 72.3643 72.3643 36.1036 120
81500 108.073 -311697 128.305 163707 72.3608 72.3608 36.1018 120
81550 108.458 -311698 849.022 163685 72.3576 72.3576 36.1002 120
81600 107.303 -311695 637.736 163681 72.357 72.357 36.0999 120
81650 108.274 -311698 337.854 163699 72.3597 72.3597 36.1013 120
81700 108.063 -311700 -497.107 163732 72.3645 72.3645 36.1037 120
81750 107.503 -311699 118.046 163754 72.3678 72.3678 36.1053 120
81800 106.994 -311699 175.253 163772 72.3705 72.3705 36.1066 120
81850 107.391 -311699 -87.2311 163790 72.373 72.373 36.1079 120
81900 107.514 -311698 -719.49 163800 72.3746 72.3746 36.1087 120
81950 108.125 -311698 -712.569 163792 72.3734 72.3734 36.1081 120
82000 108.69 -311699 157.829 163763 72.3691 72.3691 36.1059 120
82050 108.52 -311697 172.253 163731 72.3643 72.3643 36.1036 120
82100 108.544 -311698 389.85 163710 72.3612 72.3612 36.102 120
82150 108.467 -311698 329.277 163704 72.3604 72.3604 36.1016 120
82200 108.075 -311698 369.043 163710 72.3614 72.3614 36.1021 120
82250 108.522 -311700 -282.383 163719 72.3626 72.3626 36.1027 120
82300 107.585 -311699 245.548 163720 72.3628 72.3628 36.1028 120
82350 108.26 -311700 145.983 163729 72.364 72.364 36.1034 120
82400 107.511 -311700 -373.816 163746 72.3665 72.3665 36.1047 120
82450 106.372 -311700 -235.989 163756 72.3681 72.3681 36.1055 120
82500 106.263 -311700 162.399 163761 72.3688 72.3688 36.1058 120
82550 106.198 -311700 -239.243 163774 72.3707 72.3707 36.1067 120
82600 107.424 -311701 118.64 163785 72.3723 72.3723 36.1076 120
82650 108.382 -311701 -631.726 163792 72.3734 72.3734 36.1081 120
82700 108.398 -311700 -769.264 163787 72.3726 72.3726 36.1077 120
82750 108.306 -311698 -170.569 163760 72.3686 72.3686 36.1057 120
82800 108.428 -311699 19.7717 163725 72.3635 72.3635 36.1032 120
82850 108.879 -311699 467.245 163699 72.3597 72.3597 36.1013 120
82900 109.579 -311700 671.379 163693 72.3587 72.3587 36.1008 120
82950 107.878 -311697 -2.20317 163708 72.3609 72.3609 36.1019 120
83000 108.762 -311700 -129.334 163734 72.3648 72.3648 36.1038 120
83050 108.998 -311702 -265.028 163761 72.3688 72.3688 36.1058 120
83100 107.669 -311700 79.0695 163781 72.3717 72.3717 36.1072 120
83150 107.35 -311700 -522.794 163795 72.3738 72.3738 36.1083 120
83200 107.248 -311699 159.94 163791 72.3732 72.3732 36.108 120
83250 106.313 -311697 0.970015 163781 72.3718 72.3718 36.1073 120
83300 108.219 -311699 -315.628 163762 72.369 72.369 36.1059 120
83350 108.219 -311698 -46.0463 163733 72.3647 72.3647 36.1038 120
83400 108.258 -311697 305.575 163707 72.3609 72.3609 36.1018 120
83450 107.875 -311697 838.679 163694 72.3589 72.3589 36.1009 120
83500 108.716 -311699 78.345 163700 72.3598 72.3598 36.1013 120
83550 107.966 -311698 23.2222 163712 72.3616 72.3616 36.1022 120
83600 107.848 -311698 156.854 163730 72.3642 72.3642 36.1035 120
83650 108.165 -311699 -134.99 163756 72.3681 72.3681 36.1055 120
83700 107.103 -311698 -545.558 163780 72.3716 72.3716 36.1072 120
83750 107.481 -311700 -687.282 163783 72.372 72.372 36.1074 120
83800 107.191 -311700 364.016 163766 72.3696 72.3696 36.1062 120
83850 108.118 -311701 -341.259 163751 72.3674 72.3674 36.1051 120
83900 108.051 -311699 88.6358 163735 72.365 72.365 36.1039 120
83950 108.355 -311698 547.257 163720 72.3628 72.3628 36.1028 120
84000 108.588 -311697 270.994 163717 72.3623 72.3623 36.1026 120
84050 108.594 -311697 417.623 163727 72.3639 72.3639 36.1033 120
84100 108.48 -311697 -792.468 163747 72.3667 72.3667 36.1048 120
84150 107.861 -311697 -326.407 163756 72.3681 72.3681 36.1055 120
84200 108.017 -311698 136.713 163758 72.3683 72.3683 36.1056 120
84250 106.981 -311698 81.2497 163759 72.3685 72.3685 36.1057 120
84300 107.243 -311699 181.955 163763 72.3692 72.3692 36.106 120
84350 107.696 -311699 151.878 163766 72.3696 72.3696 36.1062 120
84400 108.096 -311700 -277.22 163761 72.3687 72.3687 36.1058 120
84450 107.452 -311699 -473.324 163752 72.3674 72.3674 36.1051 120
84500 107.609 -311698 181.662 163745 72.3665 72.3665 36.1047 120
84550 108.53 -311700 313.448 163747 72.3667 72.3667 36.1047 120
84600 107.517 -311697 -358.604 163755 72.368 72.368 36.1054 120
84650 108.902 -311699 150.97 163757 72.3682 72.3682 36.1055 120
84700 108.865 -311699 -468.013 163754 72.3678 72.3678 36.1053 120
84750 108.21 -311697 113.486 163744 72.3663 72.3663 36.1046 120
84800 108.239 -311696 -168.442 163737 72.3653 72.3653 36.1041 120
84850 108.392 -311698 474.395 163732 72.3646 72.3646 36.1037 120
84900 108.294 -311698 -148.363 163735 72.365 72.365 36.1039 120
84950 108.054 -311699 251.079 163736 72.3651 72.3651 36.104 120
85000 107.647 -311699 61.6185 163741 72.3659 72.3659 36.1043 120
85050 107.549 -311700 -73.5838 163746 72.3665 72.3665 36.1047 120
85100 107.218 -311699 -43.4946 163750 72.3672 72.3672 36.105 120
85150 107.375 -311699 -106.749 163754 72.3678 72.3678 36.1053 120
85200 108.399 -311699 226.792 163752 72.3675 72.3675 36.1052 120
85250 108.802 -311698 172.769 163750 72.3672 72.3672 36.105 120
85300 108.428 -311697 50.9167 163757 72.3682 72.3682 36.1055 120
85350 108.46 -311696 -280.5 163769 72.3699 72.3699 36.1064 120
85400 108.647 -311697 -553.922 163771 72.3703 72.3703 36.1065 120
85450 109.013 -311699 338.278 163752 72.3675 72.3675 36.1051 120
85500 108.011 -311698 -152.589 163728 72.3639 72.3639 36.1034 120
85550 108.072 -311699 706.124 163707 72.3609 72.3609 36.1019 120
85600 106.878 -311697 65.9191 163712 72.3616 72.3616 36.1022 120
85650 108.002 -311699 -161.667 163723 72.3632 72.3632 36.103 120
85700 108.519 -311700 235.609 163731 72.3644 72.3644 36.1036 120
85750 108.572 -311700 -14.8892 163748 72.3669 72.3669 36.1048 120
85800 107.89 -311698 -176.648 163771 72.3703 72.3703 36.1066 120
85850 107.876 -311698 -82.4852 163789 72.3729 72.3729 36.1079 120
85900 107.498 -311697 -157.321 163796 72.3739 72.3739 36.1083 120
85950 108.727 -311699 -97.1784 163789 72.3729 72.3729 36.1078 120
86000 108.708 -311698 28.3036 163770 72.3701 72.3701 36.1065 120
86050 109.365 -311698 489.1 163741 72.3658 72.3658 36.1043 120
86100 108.385 -311695 646.409 163722 72.3631 72.3631 36.103 120
86150 109.098 -311696 391.626 163724 72.3633 72.3633 36.1031 120
86200 109.062 -311696 -160.625 163735 72.3649 72.3649 36.1039 120
86250 108.21 -311696 -138.057 163740 72.3658 72.3658 36.1043 120
86300 108.572 -311699 121.554 163747 72.3668 72.3668 36.1048 120
86350 108.258 -311700 -706.2 163757 72.3681 72.3681 36.1055 120
86400 108.046 -311700 -233.195 163749 72.367 72.367 36.1049 120
86450 106.762 -311697 -164.728 163734 72.3648 72.3648 36.1038 120
86500 108.256 -311700 -22.3126 163717 72.3624 72.3624 36.1026 120
86550 108.06 -311699 692.282 163707 72.3608 72.3608 36.1018 120
86600 108.229 -311699 682.181 163718 72.3624 72.3624 36.1026 120
86650 108.477 -311698 -121.682 163746 72.3666 72.3666 36.1047 120
86700 108.872 -311697 -327.133 163773 72.3706 72.3706 36.1067 120
86750 109.149 -311696 -65.7913 163796 72.374 72.374 36.1084 120
86800 109.899 -311698 -281.098 163811 72.3762 72.3762 36.1095 120
86850 109.326 -311698 -711.107 163808 72.3757 72.3757 36.1092 120
86900 107.871 -311698 -42.159 163780 72.3717 72.3717 36.1072 120
86950 107.537 -311698 85.7451 163743 72.3662 72.3662 36.1045 120
87000 107.389 -311699 253.01 163707 72.3608 72.3608 36.1018 120
87050 106.977 -311698 507.858 163682 72.3572 72.3572 36.1 120
87100 107.427 -311699 802.842 163672 72.3557 72.3557 36.0993 120
87150 108.163 -311699 715.06 163685 72.3576 72.3576 36.1002 120
87200 108.645 -311699 444.812 163725 72.3635 72.3635 36.1032 120
87250 108.578 -311698 -793.842 163779 72.3715 72.3715 36.1071 120
87300 109.126 -311698 -386.211 163818 72.3772 72.3772 36.11 120
87350 108.991 -311697 -835.827 163840 72.3805 72.3805 36.1116 120
87400 109.229 -311697 -1031.36 163833 72.3794 72.3794 36.1111 120
87450 107.233 -311695 -571.467 163794 72.3737 72.3737 36.1082 120
87500 108.091 -311699 93.2351 163738 72.3654 72.3654 36.1041 120
87550 108.013 -311700 415.418 163685 72.3575 72.3575 36.1002 120
87600 107.6 -311700 1154.03 163646 72.3519 72.3519 36.0974 120
87650 107.115 -311699 1092.88 163643 72.3514 72.3514 36.0971 120
87700 107.271 -311698 730.889 163675 72.3561 72.3561 36.0995 120
87750 108.692 -311700 287.836 163731 72.3644 72.3644 36.1036 120
87800 109.158 -311699 -158.651 163797 72.374 72.374 36.1084 120
87850 107.367 -311694 -1273.72 163856 72.3828 72.3828 36.1128 120
87900 109.308 -311697 -1586.52 163879 72.3863 72.3863 36.1145 120
87950 107.986 -311696 -906.124 163855 72.3826 72.3826 36.1127 120
88000 107.495 -311696 -190.742 163794 72.3737 72.3737 36.1083 120
88050 108.17 -311698 360.853 163722 72.363 72.363 36.1029 120
88100 107.147 -311696 1232.38 163659 72.3538 72.3538 36.0983 120
88150 108.534 -311699 1500.84 163636 72.3504 72.3504 36.0966 120
88200 108.223 -311699 501.059 163661 72.3541 72.3541 36.0985 120
88250 108.701 -311700 66.849 163711 72.3614 72.3614 36.1021 120
88300 107.148 -311698 -398.038 163768 72.3699 72.3699 36.1064 120
88350 106.888 -311697 -508.783 163817 72.3771 72.3771 36.1099 120
88400 107.527 -311699 -1327.14 163845 72.3811 72.3811 36.112 120
88450 107.472 -311699 -781.594 163835 72.3798 72.3798 36.1113 120
88500 107.834 -311700 -652.29 163800 72.3745 72.3745 36.1087 120
88550 107.629 -311699 384.092 163742 72.366 72.366 36.1044 120
88600 107.928 -311698 203.079 163689 72.3581 72.3581 36.1005 120
88650 107.69 -311697 1281.29 163652 72.3528 72.3528 36.0978 120
88700 107.943 -311697 1214.31 163651 72.3526 72.3526 36.0977 120
88750 108.816 -311698 223.341 163687 72.3579 72.3579 36.1004 120
88800 108.798 -311698 -191.008 163743 72.3662 72.3662 36.1045 120
88850 108.201 -311697 -833.702 163802 72.3748 72.3748 36.1088 120
88900 108.994 -311700 -790.283 163837 72.3799 72.3799 36.1114 120
88950 107.767 -311699 -637.938 163844 72.381 72.381 36.1119 120
89000 106.682 -311698 -452.709 163826 72.3783 72.3783 36.1105 120
89050 107.924 -311701 -514.759 163784 72.3722 72.3722 36.1075 120
89100 105.553 -311697 233.208 163724 72.3634 72.3634 36.1031 120
89150 107.677 -311700 881.402 163668 72.3551 72.3551 36.099 120
89200 108.042 -311700 1150.42 163638 72.3507 72.3507 36.0968 120
89250 108.847 -311701 832.366 163646 72.3518 72.3518 36.0973 120
89300 107.727 -311698 407.444 163687 72.3579 72.3579 36.1004 120
89350 109.056 -311700 87.104 163753 72.3676 72.3676 36.1052 120
89400 107.613 -311696 -1476.93 163826 72.3783 72.3783 36.1106 120
89450 108.292 -311696 -915.982 163866 72.3842 72.3842 36.1135 120
89500 108.411 -311696 -798.512 163870 72.3849 72.3849 36.1138 120
89550 108.149 -311697 -868.655 163839 72.3802 72.3802 36.1115 120
89600 108.3 -311698 183.245 163776 72.371 72.371 36.1069 120
89650 106.791 -311698 644.135 163703 72.3603 72.3603 36.1016 120
89700 106.548 -311699 789.747 163643 72.3514 72.3514 36.0971 120
89750 107.125 -311700 1435.49 163614 72.3471 72.3471 36.095 120
89800 107.608 -311700 1265.47 163629 72.3493 72.3493 36.0961 120
89850 107.167 -311698 354.622 163680 72.3569 72.3569 36.0999 120
89900 107.513 -311698 -434.057 163749 72.367 72.367 36.1049 120
89950 108.222 -311698 -340.555 163818 72.3772 72.3772 36.11 120
90000 108.283 -311698 -1286.26 163872 72.3851 72.3851 36.114 120
90050 107.53 -311696 -1268.51 163881 72.3865 72.3865 36.1146 120
90100 108.818 -311699 -141.521 163850 72.3819 72.3819 36.1123 120
90150 107.337 -311696 -423.434 163798 72.3743 72.3743 36.1086 120
90200 109.176 -311700 505.649 163731 72.3644 72.3644 36.1036 120
90250 108.426 -311700 256.436 163672 72.3557 72.3557 36.0993 120
90300 107.706 -311700 1367.41 163626 72.3489 72.3489 36.0959 120
90350 107.873 -311702 1346.84 163619 72.348 72.348 36.0954 120
90400 106.221 -311699 522.207 163655 72.3531 72.3531 36.098 120
90450 105.99 -311699 21.4172 163712 72.3615 72.3615 36.1022 120
90500 106.198 -311699 -251.806 163772 72.3704 72.3704 36.1066 120
90550 107.055 -311698 -807.11 163827 72.3786 72.3786 36.1107 120
90600 107.628 -311697 -810.992 163863 72.3838 72.3838 36.1133 120
90650 108.295 -311698 -797.434 163872 72.3852 72.3852 36.114 120
90700 108.443 -311698 -1020.38 163847 72.3815 72.3815 36.1122 120
90750 107.568 -311696 -731.262 163789 72.3729 72.3729 36.1079 120
90800 108.308 -311698 123.597 163704 72.3604 72.3604 36.1016 120
90850 107.994 -311699 1417.17 163623 72.3485 72.3485 36.0957 120
90900 107.975 -311699 1766.08 163587 72.3431 72.3431 36.093 120
90950 107.173 -311699 1531.87 163605 72.3457 72.3457 36.0943 120
91000 106.88 -311699 546.379 163670 72.3553 72.3553 36.0991 120
91050 107.516 -311701 -734.032 163760 72.3686 72.3686 36.1057 120
91100 106.466 -311698 -549.661 163832 72.3792 72.3792 36.111 120
91150 108.004 -311700 -1015.36 163876 72.3858 72.3858 36.1143 120
91200 108.001 -311697 -1103.66 163885 72.3871 72.3871 36.1149 120
91250 108.523 -311697 -644.939 163853 72.3824 72.3824 36.1126 120
91300 108.222 -311697 -334.819 163798 72.3742 72.3742 36.1085 120
91350 107.802 -311696 272.231 163730 72.3642 72.3642 36.1035 120
91400 108.662 -311699 341.594 163666 72.3549 72.3549 36.0989 120
91450 107.378 -311698 1236.87 163625 72.3488 72.3488 36.0958 120
91500 107.814 -311699 688.118 163623 72.3484 72.3484 36.0956 120
91550 108.351 -311701 622.236 163660 72.354 72.354 36.0984 120
91600 107.166 -311699 -509.553 163726 72.3636 72.3636 36.1032 120
91650 108.35 -311701 -473.792 163784 72.3722 72.3722 36.1075 120
91700 107.683 -311699 -717.419 163829 72.3788 72.3788 36.1108 120
91750 107.549 -311696 -1052.59 163855 72.3827 72.3827 36.1127 120
91800 108.795 -311696 -733.297 163849 72.3818 72.3818 36.1123 120
91850 109.152 -311697 -615.946 163813 72.3765 72.3765 36.1097 120
91900 108.684 -311697 -669.105 163758 72.3683 72.3683 36.1056 120
91950 107.586 -311696 832.17 163700 72.3597 72.3597 36.1013 120
92000 107.89 -311698 1016.48 163668 72.3551 72.3551 36.099 120
92050 107.568 -311699 421.097 163668 72.3551 72.3551 36.099 120
92100 107.342 -311699 196.173 163686 72.3578 72.3578 36.1003 120
92150 107.973 -311700 424.756 163713 72.3617 72.3617 36.1023 120
92200 107.163 -311698 104.306 163750 72.3672 72.3672 36.105 120
92250 108.708 -311700 -332.389 163791 72.3732 72.3732 36.108 120
92300 108.026 -311698 -662.754 163822 72.3778 72.3778 36.1103 120
92350 108.317 -311698 -697.736 163826 72.3784 72.3784 36.1106 120
92400 108.355 -311697 -333.817 163798 72.3743 72.3743 36.1086 120
92450 109.171 -311698 -175.138 163757 72.3682 72.3682 36.1055 120
92500 109.059 -311696 786.117 163718 72.3625 72.3625 36.1027 120
92550 109.241 -311695 24.845 163696 72.3592 72.3592 36.101 120
92600 108.824 -311694 883.022 163682 72.3572 72.3572 36.1 120
92650 109.154 -311697 492.461 163694 72.359 72.359 36.1009 120
92700 108.837 -311698 184.525 163725 72.3635 72.3635 36.1031 120
92750 108.301 -311698 -462.415 163761 72.3688 72.3688 36.1058 120
92800 108.486 -311699 -543.486 163780 72.3717 72.3717 36.1072 120
92850 107.863 -311699 -42.0724 163780 72.3717 72.3717 36.1072 120
92900 107.202 -311698 -3.60225 163770 72.3701 72.3701 36.1065 120
92950 108.001 -311700 112.797 163760 72.3687 72.3687 36.1058 120
93000 107.724 -311699 83.5913 163759 72.3686 72.3686 36.1057 120
93050 107.506 -311698 217.362 163760 72.3687 72.3687 36.1058 120
93100 107.666 -311698 -32.1884 163762 72.3689 72.3689 36.1059 120
93150 108.175 -311697 -355.336 163760 72.3687 72.3687 36.1058 120
93200 108.581 -311697 -212.696 163750 72.3672 72.3672 36.105 120
93250 109.966 -311699 -199.56 163729 72.3641 72.3641 36.1035 120
93300 108.931 -311698 288.281 163710 72.3612 72.3612 36.102 120
93350 108.301 -311699 429.626 163704 72.3605 72.3605 36.1017 120
93400 107.296 -311697 294.237 163720 72.3627 72.3627 36.1028 120
93450 108.167 -311699 -13.2266 163747 72.3668 72.3668 36.1048 120
93500 107.098 -311697 -381.058 163774 72.3707 72.3707 36.1068 120
93550 107.118 -311697 -173.34 163789 72.373 72.373 36.1079 120
93600 108.08 -311698 255.704 163795 72.3738 72.3738 36.1083 120
93650 107.914 -311698 -64.1109 163798 72.3742 72.3742 36.1085 120
93700 107.817 -311697 -631.8 163791 72.3733 72.3733 36.108 120
93750 108.299 -311698 -48.6248 163769 72.37 72.37 36.1064 120
93800 108.252 -311697 177.046 163744 72.3662 72.3662 36.1045 120
93850 109.115 -311698 203.036 163727 72.3637 72.3637 36.1033 120
93900 108.577 -311696 181.423 163717 72.3622 72.3622 36.1025 120
93950 108.05 -311696 -115.911 163711 72.3614 72.3614 36.1021 120
94000 108.707 -311698 56.9842 163708 72.3609 72.3609 36.1019 120
94050 108.273 -311699 244.861 163712 72.3616 72.3616 36.1022 120
94100 107.705 -311699 404.606 163726 72.3637 72.3637 36.1032 120
94150 107.99 -311700 20.8114 163751 72.3674 72.3674 36.1051 120
94200 107.302 -311699 -181.661 163784 72.3721 72.3721 36.1075 120
94250 108.079 -311699 -481.904 163809 72.3758 72.3758 36.1093 120
94300 108.194 -311698 -1134.31 163810 72.376 72.376 36.1094 120
94350 108.767 -311698 -252.642 163782 72.3719 72.3719 36.1073 120
94400 108.53 -311697 72.4911 163744 72.3663 72.3663 36.1046 120
94450 108.618 -311697 471.222 163702 72.3601 72.3601 36.1015 120
94500 109.426 -311697 1118.71 163676 72.3563 72.3563 36.0996 120
94550 108.578 -311695 615.594 163685 72.3575 72.3575 36.1002 120
94600 109.976 -311696 423.663 163717 72.3623 72.3623 36.1026 120
94650 109.247 -311696 281.206 163763 72.3691 72.3691 36.106 120
94700 107.963 -311695 -668.14 163813 72.3765 72.3765 36.1096 120
94750 108.788 -311698 -871.39 163849 72.3817 72.3817 36.1122 120
94800 107.993 -311698 -576.619 163865 72.3841 72.3841 36.1134 120
94850 107.944 -311698 -1065.42 163857 72.383 72.383 36.1129 120
94900 107.276 -311698 -262.648 163814 72.3766 72.3766 36.1097 120
94950 107.482 -311699 -223.76 163745 72.3665 72.3665 36.1047 120
95000 107.444 -311699 849.163 163667 72.3549 72.3549 36.0989 120
95050 108.21 -311700 1061 163615 72.3472 72.3472 36.095 120
95100 107.828 -311698 1370.32 163601 72.3452 72.3452 36.094 120
95150 108.435 -311697 1201.12 163632 72.3499 72.3499 36.0964 120
95200 108.802 -311697 560.541 163708 72.361 72.361 36.1019 120
95250 108.537 -311695 -204.949 163800 72.3745 72.3745 36.1087 120
95300 107.902 -311694 -1095.81 163877 72.3859 72.3859 36.1144 120
95350 108.301 -311697 -1101.11 163915 72.3915 72.3915 36.1171 120
95400 106.962 -311696 -1574.52 163906 72.3901 72.3901 36.1164 120
95450 107.531 -311698 -241.124 163845 72.3811 72.3811 36.112 120
95500 107.425 -311698 -336.164 163763 72.3691 72.3691 36.1059 120
95550 108.121 -311701 1006.4 163675 72.3561 72.3561 36.0995 120
95600 108.194 -311700 1648.62 163615 72.3473 72.3473 36.0951 120
95650 107.986 -311699 993.754 163605 72.3458 72.3458 36.0943 120
95700 108.999 -311700 689.264 163638 72.3507 72.3507 36.0968 120
95750 107.865 -311697 62.0557 163698 72.3595 72.3595 36.1012 120
95800 108.29 -311697 -1011.86 163763 72.3691 72.3691 36.1059 120
95850 107.903 -311696 -731.519 163808 72.3758 72.3758 36.1093 120
95900 109.578 -311698 -736.325 163827 72.3785 72.3785 36.1106 120
95950 109.529 -311699 -806.877 163824 72.3781 72.3781 36.1104 120
96000 107.886 -311697 7.51099 163808 72.3757 72.3757 36.1093 120
96050 108.092 -311699 -460.414 163786 72.3725 72.3725 36.1076 120
96100 107.104 -311699 -66.357 163755 72.3679 72.3679 36.1053 120
96150 106.592 -311698 269.455 163719 72.3627 72.3627 36.1028 120
96200 107.26 -311699 527.638 163689 72.3581 72.3581 36.1005 120
96250 108.12 -311700 588.395 163678 72.3565 72.3565 36.0997 120
96300 108.225 -311700 428.637 163691 72.3585 72.3585 36.1007 120
96350 108.396 -311698 273.64 163723 72.3632 72.3632 36.103 120
96400 108.771 -311697 -225.668 163769 72.37 72.37 36.1064 120
96450 108.757 -311696 -883.212 163811 72.3762 72.3762 36.1095 120
96500 108.376 -311696 -1094.96 163826 72.3783 72.3783 36.1106 120
96550 107.924 -311696 441.266 163813 72.3765 72.3765 36.1096 120
96600 109.1 -311700 -453.444 163805 72.3753 72.3753 36.109 120
96650 108.336 -311699 -402.637 163797 72.3741 72.3741 36.1084 120
96700 106.308 -311696 -699.769 163775 72.3709 72.3709 36.1069 120
96750 107.374 -311699 -132.994 163732 72.3645 72.3645 36.1037 120
96800 107.723 -311700 658.066 163682 72.3571 72.3571 36.1 120
96850 108.608 -311700 611.06 163656 72.3533 72.3533 36.0981 120
96900 108.007 -311697 732.642 163661 72.3541 72.3541 36.0985 120
96950 108.197 -311695 402.65 163693 72.3588 72.3588 36.1008 120
97000 110.369 -311699 410.102 163742 72.366 72.366 36.1044 120
97050 110.517 -311700 -1043.83 163802 72.3749 72.3749 36.1089 120
97100 109.143 -311697 -635.43 163839 72.3803 72.3803 36.1116 120
97150 107.876 -311697 -394.8 163849 72.3818 72.3818 36.1123 120
97200 108.601 -311699 -636.656 163836 72.3799 72.3799 36.1113 120
97250 108.596 -311700 -231.897 163801 72.3747 72.3747 36.1088 120
97300 107.621 -311698 216.645 163751 72.3673 72.3673 36.105 120
97350 107.792 -311699 769.511 163700 72.3598 72.3598 36.1013 120
97400 108.355 -311700 526.951 163666 72.3548 72.3548 36.0988 120
97450 107.767 -311699 131.301 163657 72.3535 72.3535 36.0982 120
97500 108.218 -311698 340.335 163668 72.3552 72.3552 36.099 120
97550 108.774 -311698 1.4486 163695 72.3591 72.3591 36.101 120
97600 108.868 -311696 158.885 163727 72.3637 72.3637 36.1033 120
97650 109.858 -311697 111.071 163759 72.3684 72.3684 36.1056 120
97700 108.456 -311695 -98.3941 163795 72.3737 72.3737 36.1083 120
97750 108.402 -311697 -836.947 163829 72.3789 72.3789 36.1108 120
97800 108.168 -311698 -689.829 163842 72.3807 72.3807 36.1117 120
97850 107.205 -311696 -768.744 163832 72.3793 72.3793 36.111 120
97900 108.21 -311699 -329.837 163801 72.3747 72.3747 36.1088 120
97950 108.047 -311699 -277.613 163754 72.3678 72.3678 36.1053 120
98000 107.657 -311698 708.528 163703 72.3602 72.3602 36.1015 120
