# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 249.834 -311483 984.727 164201 72.4336 72.4336 36.1381 120
78150 250.663 -311482 -283.553 164285 72.4459 72.4459 36.1443 120
78200 252.74 -311482 -808.002 164366 72.4579 72.4579 36.1502 120
78250 253.018 -311480 -926.23 164438 72.4684 72.4684 36.1555 120
78300 253.545 -311479 -2521.29 164492 72.4764 72.4764 36.1595 120
78350 253.698 -311478 -1723.21 164514 72.4795 72.4795 36.1611 120
78400 252.628 -311477 -1786.24 164501 72.4777 72.4777 36.1601 120
78450 255.295 -311483 -2570.53 164459 72.4715 72.4715 36.1571 120
78500 251.398 -311481 -838.696 164390 72.4614 72.4614 36.152 120
78550 250.704 -311485 -647.196 164305 72.4488 72.4488 36.1457 120
78600 248.81 -311483 512.777 164212 72.4351 72.4351 36.1389 120
78650 249.644 -311485 885.471 164128 72.4228 72.4228 36.1327 120
78700 251.966 -311487 1072.86 164059 72.4126 72.4126 36.1277 120
78750 249.457 -311481 2865.49 164013 72.406 72.406 36.1244 120
78800 250.851 -311481 1593.22 164008 72.4052 72.4052 36.124 120
78850 252.462 -311482 2511.76 164034 72.4091 72.4091 36.1259 120
78900 252.342 -311481 419.382 164091 72.4173 72.4173 36.13 120
78950 255.168 -311486 913.074 164165 72.4282 72.4282 36.1355 120
79000 251.799 -311480 850.174 164254 72.4414 72.4414 36.142 120
79050 253.119 -311482 -192.126 164352 72.4557 72.4557 36.1492 120
79100 248.795 -311474 -2071.96 164444 72.4692 72.4692 36.1559 120
79150 252.084 -311481 -1801.11 164509 72.4788 72.4788 36.1607 120
79200 250.896 -311478 -2151.82 164542 72.4837 72.4837 36.1631 120
79250 252.113 -311480 -1879.24 164543 72.4839 72.4839 36.1632 120
79300 251.456 -311479 -2410.68 164511 72.4792 72.4792 36.1609 120
79350 253.783 -311483 -2300.19 164441 72.4688 72.4688 36.1557 120
79400 252.912 -311481 539.811 164343 72.4545 72.4545 36.1485 120
79450 251.484 -311477 1269.9 164248 72.4404 72.4404 36.1415 120
79500 255.232 -311483 947.494 164165 72.4282 72.4282 36.1355 120
79550 255.8 -311485 1105.57 164095 72.4179 72.4179 36.1303 120
79600 252.026 -311480 1346.89 164039 72.4098 72.4098 36.1263 120
79650 251.813 -311483 2253.26 164009 72.4053 72.4053 36.124 120
79700 252.733 -311486 2819.68 164016 72.4063 72.4063 36.1245 120
79750 251.452 -311486 2299.48 164061 72.4129 72.4129 36.1278 120
79800 248.957 -311482 1854.06 164135 72.4239 72.4239 36.1333 120
79850 247.814 -311479 384.615 164232 72.4382 72.4382 36.1404 120
79900 251.708 -311484 -419.274 164335 72.4532 72.4532 36.1479 120
79950 251.624 -311479 -869.059 164424 72.4663 72.4663 36.1545 120
80000 253.326 -311477 -2459.89 164492 72.4763 72.4763 36.1594 120
80050 254.311 -311477 -1994.18 164529 72.4817 72.4817 36.1621 120
80100 253.077 -311476 -2366.51 164533 72.4824 72.4824 36.1625 120
80150 254.037 -311479 -2024.58 164505 72.4782 72.4782 36.1604 120
80200 253.285 -311480 -1391.51 164447 72.4697 72.4697 36.1561 120
80250 251.051 -311479 -1297.28 164367 72.4579 72.4579 36.1503 120
80300 251.118 -311481 626.504 164271 72.4439 72.4439 36.1433 120
80350 251.161 -311483 887.624 164184 72.431 72.431 36.1368 120
80400 251.408 -311484 1454.51 164111 72.4203 72.4203 36.1315 120
80450 251.013 -311483 1528.18 164057 72.4124 72.4124 36.1276 120
80500 250.269 -311482 1696.08 164035 72.4091 72.4091 36.1259 120
80550 251.256 -311484 1153.77 164045 72.4106 72.4106 36.1267 120
80600 252.834 -311486 1528.8 164075 72.415 72.415 36.1288 120
80650 254.189 -311487 778.447 164126 72.4225 72.4225 36.1326 120
80700 251.458 -311481 197.781 164194 72.4325 72.4325 36.1376 120
80750 252.436 -311483 1000.82 164267 72.4432 72.4432 36.1429 120
80800 253.204 -311482 -767.678 164342 72.4544 72.4544 36.1485 120
80850 253.64 -311479 -1582.42 164404 72.4635 72.4635 36.153 120
80900 255.086 -311478 -1684.32 164442 72.469 72.469 36.1558 120
80950 254.692 -311477 -1447.02 164454 72.4708 72.4708 36.1567 120
81000 252.926 -311474 -1443.21 164446 72.4695 72.4695 36.1561 120
81050 253.115 -311478 -1584.55 164417 72.4652 72.4652 36.1539 120
81100 253.493 -311483 -1381.83 164364 72.4575 72.4575 36.1501 120
81150 252.528 -311485 -603.953 164294 72.4473 72.4473 36.145 120
81200 251.809 -311484 -153.728 164219 72.4362 72.4362 36.1394 120
81250 251.684 -311485 1160.84 164145 72.4253 72.4253 36.134 120
81300 250.543 -311482 2043.28 164086 72.4167 72.4167 36.1297 120
81350 249.632 -311479 1864.44 164055 72.4122 72.4122 36.1274 120
81400 253.608 -311485 1515.78 164058 72.4125 72.4125 36.1276 120
81450 253.166 -311482 1454.62 164088 72.417 72.417 36.1298 120
81500 254.164 -311479 555.003 164139 72.4245 72.4245 36.1336 120
81550 253.996 -311476 570.022 164202 72.4336 72.4336 36.1382 120
81600 254.452 -311477 -953.51 164270 72.4437 72.4437 36.1432 120
81650 252.34 -311476 -36.2179 164330 72.4526 72.4526 36.1476 120
81700 252.972 -311480 -2052.12 164380 72.4599 72.4599 36.1512 120
81750 251.457 -311478 -664.388 164406 72.4637 72.4637 36.1532 120
81800 251.308 -311479 -1389.16 164416 72.4652 72.4652 36.1539 120
81850 253.023 -311483 -1543.4 164408 72.464 72.464 36.1533 120
81900 251.429 -311481 -344.721 164380 72.4598 72.4598 36.1512 120
81950 253.239 -311485 -773.274 164338 72.4537 72.4537 36.1482 120
82000 252.532 -311483 -276.441 164289 72.4465 72.4465 36.1446 120
82050 253.455 -311486 388.374 164239 72.4391 72.4391 36.1409 120
82100 252.536 -311485 332.233 164195 72.4326 72.4326 36.1377 120
82150 250.141 -311480 644.814 164157 72.4271 72.4271 36.1349 120
82200 253.219 -311485 258.221 164130 72.4231 72.4231 36.1329 120
82250 251.536 -311481 1267.73 164117 72.4212 72.4212 36.1319 120
82300 252.398 -311481 552.274 164119 72.4216 72.4216 36.1321 120
82350 253.099 -311481 1792.4 164134 72.4237 72.4237 36.1332 120
82400 252.437 -311479 686.755 164168 72.4287 72.4287 36.1357 120
82450 251.413 -311477 845.5 164213 72.4354 72.4354 36.139 120
82500 253.342 -311483 -513.116 164267 72.4433 72.4433 36.143 120
82550 251.962 -311484 -577.203 164314 72.4502 72.4502 36.1464 120
82600 249.546 -311482 -556.601 164349 72.4553 72.4553 36.149 120
82650 249.912 -311483 -1190.52 164370 72.4584 72.4584 36.1505 120
82700 250.113 -311483 -1100.02 164373 72.4589 72.4589 36.1508 120
82750 251.14 -311483 -734.223 164364 72.4575 72.4575 36.15 120
82800 252.785 -311483 -544.417 164344 72.4546 72.4546 36.1486 120
82850 253.841 -311483 -824.004 164313 72.45 72.45 36.1463 120
82900 253.554 -311483 255.606 164272 72.444 72.444 36.1433 120
82950 252.549 -311481 818.8 164233 72.4383 72.4383 36.1405 120
83000 252.083 -311481 154.103 164202 72.4337 72.4337 36.1382 120
83050 252.551 -311483 1042.09 164177 72.43 72.43 36.1363 120
83100 251.348 -311483 269.512 164165 72.4283 72.4283 36.1355 120
83150 250.753 -311483 666.196 164166 72.4284 72.4284 36.1356 120
83200 250.929 -311485 789.701 164183 72.4309 72.4309 36.1368 120
83250 249.866 -311484 191.956 164210 72.4349 72.4349 36.1388 120
83300 250.013 -311486 496.847 164239 72.4392 72.4392 36.1409 120
83350 250.105 -311487 -310.876 164273 72.4441 72.4441 36.1434 120
83400 251.449 -311489 -471.81 164306 72.449 72.449 36.1458 120
83450 252.47 -311487 -1315.26 164334 72.4531 72.4531 36.1479 120
83500 254.12 -311486 42.9167 164347 72.455 72.455 36.1488 120
83550 251.747 -311479 -1216.15 164352 72.4558 72.4558 36.1492 120
83600 253.521 -311480 -636.747 164341 72.4541 72.4541 36.1484 120
83650 254.224 -311482 -789.45 164320 72.4511 72.4511 36.1469 120
83700 252.584 -311480 227.782 164290 72.4466 72.4466 36.1446 120
83750 251.636 -311481 -617.026 164260 72.4422 72.4422 36.1424 120
83800 252.841 -311486 703.427 164225 72.4371 72.4371 36.1399 120
83850 251.976 -311488 748.952 164198 72.4332 72.4332 36.1379 120
83900 249.72 -311487 745.796 164184 72.4311 72.4311 36.1369 120
83950 247.836 -311482 193.738 164180 72.4305 72.4305 36.1366 120
84000 249.306 -311484 639.818 164181 72.4306 72.4306 36.1366 120
84050 250.242 -311483 1114.94 164193 72.4323 72.4323 36.1375 120
84100 249.591 -311480 61.085 164218 72.4361 72.4361 36.1394 120
84150 251.095 -311483 805.34 164246 72.4402 72.4402 36.1414 120
84200 252.48 -311484 -55.7511 164277 72.4447 72.4447 36.1437 120
84250 252.277 -311482 -132.705 164302 72.4484 72.4484 36.1455 120
84300 252.965 -311481 -691.82 164319 72.4509 72.4509 36.1468 120
84350 252.391 -311479 -1499.53 164324 72.4517 72.4517 36.1472 120
84400 253.552 -311480 -413.536 164315 72.4503 72.4503 36.1465 120
84450 254.312 -311482 -1005.83 164303 72.4485 72.4485 36.1456 120
84500 250.469 -311476 -217.119 164287 72.4462 72.4462 36.1444 120
84550 251.268 -311481 -87.0879 164272 72.444 72.444 36.1433 120
84600 252.583 -311488 1395.8 164257 72.4418 72.4418 36.1422 120
84650 250.951 -311487 490.238 164251 72.4409 72.4409 36.1418 120
84700 248.684 -311482 82.2646 164251 72.4409 72.4409 36.1418 120
84750 249.301 -311482 -256.805 164254 72.4414 72.4414 36.142 120
84800 252.571 -311486 134.594 164258 72.442 72.442 36.1423 120
84850 252.478 -311484 -248.704 164261 72.4425 72.4425 36.1426 120
84900 252.875 -311483 -196.257 164260 72.4423 72.4423 36.1425 120
84950 251.299 -311479 57.7067 164252 72.4411 72.4411 36.1419 120
85000 251.971 -311481 131.082 164241 72.4394 72.4394 36.141 120
85050 251.627 -311480 1018.73 164232 72.4381 72.4381 36.1404 120
85100 253.039 -311484 752.267 164235 72.4385 72.4385 36.1406 120
85150 250.964 -311481 257.176 164251 72.4409 72.4409 36.1418 120
85200 250.18 -311481 204.111 164272 72.444 72.444 36.1433 120
85250 251.951 -311486 -388.285 164294 72.4472 72.4472 36.1449 120
85300 250.836 -311485 15.8775 164310 72.4496 72.4496 36.1461 120
85350 250.864 -311487 -297.314 164325 72.4518 72.4518 36.1472 120
85400 250.135 -311486 -709.824 164335 72.4533 72.4533 36.148 120
85450 252.276 -311490 -997.301 164334 72.4531 72.4531 36.1478 120
85500 251.402 -311486 -772.98 164322 72.4513 72.4513 36.147 120
85550 251.333 -311482 -87.4073 164302 72.4484 72.4484 36.1455 120
85600 254.14 -311484 544.481 164280 72.4452 72.4452 36.1439 120
85650 253.72 -311482 -295.033 164259 72.4421 72.4421 36.1424 120
85700 252.256 -311480 -945.153 164233 72.4383 72.4383 36.1405 120
85750 254.447 -311484 891.116 164204 72.4339 72.4339 36.1383 120
85800 251.875 -311482 684.218 164187 72.4315 72.4315 36.1371 120
85850 251.082 -311483 1425.64 164178 72.4302 72.4302 36.1364 120
85900 251.286 -311487 1345.99 164187 72.4315 72.4315 36.1371 120
85950 248.977 -311485 -106.023 164217 72.4358 72.4358 36.1393 120
86000 250.787 -311488 329.299 164251 72.4409 72.4409 36.1418 120
86050 249.855 -311486 -339.82 164289 72.4465 72.4465 36.1446 120
86100 250.149 -311484 -941.234 164322 72.4513 72.4513 36.147 120
86150 253.218 -311489 -218.158 164345 72.4548 72.4548 36.1487 120
86200 252.562 -311485 -1189.86 164361 72.4571 72.4571 36.1499 120
86250 250.616 -311480 -772.614 164365 72.4576 72.4576 36.1501 120
86300 250.91 -311479 -982.365 164360 72.4569 72.4569 36.1498 120
86350 253.058 -311482 -976.403 164342 72.4544 72.4544 36.1485 120
86400 253.358 -311481 -159.054 164312 72.4498 72.4498 36.1462 120
86450 252.954 -311480 505.752 164279 72.4451 72.4451 36.1439 120
86500 251.827 -311480 -22.5554 164251 72.4409 72.4409 36.1418 120
86550 253.189 -311485 643.928 164223 72.4369 72.4369 36.1398 120
86600 250.107 -311484 798.462 164203 72.4339 72.4339 36.1383 120
86650 249.687 -311486 312.906 164192 72.4323 72.4323 36.1375 120
86700 248.331 -311483 172.495 164186 72.4314 72.4314 36.137 120
86750 250.035 -311485 -206.72 164188 72.4317 72.4317 36.1372 120
86800 249.573 -311482 1068.21 164198 72.433 72.433 36.1379 120
86850 251.599 -311483 95.6455 164221 72.4365 72.4365 36.1396 120
86900 252.185 -311482 232.749 164247 72.4404 72.4404 36.1415 120
86950 252.179 -311481 -14.2222 164274 72.4443 72.4443 36.1435 120
87000 251.423 -311480 -370.389 164301 72.4482 72.4482 36.1454 120
87050 251.607 -311480 -371.446 164323 72.4515 72.4515 36.1471 120
87100 251.099 -311480 63.7406 164341 72.4541 72.4541 36.1484 120
87150 251.963 -311482 -1011.32 164357 72.4565 72.4565 36.1495 120
87200 251.751 -311482 -133.188 164362 72.4573 72.4573 36.1499 120
87250 251.541 -311484 -873.973 164358 72.4567 72.4567 36.1496 120
87300 250.189 -311485 -307.76 164341 72.4541 72.4541 36.1484 120
87350 248.136 -311485 -754.353 164315 72.4504 72.4504 36.1465 120
87400 248.169 -311486 -400.73 164281 72.4453 72.4453 36.144 120
87450 248.62 -311487 170.825 164244 72.4398 72.4398 36.1412 120
87500 249.492 -311485 444.194 164206 72.4343 72.4343 36.1385 120
87550 253.158 -311487 1807.05 164172 72.4294 72.4294 36.136 120
87600 252.893 -311484 1604.92 164158 72.4272 72.4272 36.135 120
87650 252.42 -311482 825.217 164165 72.4283 72.4283 36.1355 120
87700 250.829 -311479 1082.38 164188 72.4317 72.4317 36.1372 120
87750 252.777 -311483 462.451 164222 72.4366 72.4366 36.1396 120
87800 252.892 -311483 485.706 164259 72.4421 72.4421 36.1424 120
87850 251.803 -311483 -31.98 164300 72.4481 72.4481 36.1453 120
87900 252.703 -311486 78.2173 164342 72.4543 72.4543 36.1485 120
87950 251.746 -311487 -678.815 164381 72.46 72.46 36.1513 120
88000 250.315 -311486 -1415.86 164408 72.464 72.464 36.1533 120
88050 247.584 -311482 -1829.94 164414 72.4649 72.4649 36.1538 120
88100 249.908 -311486 -1274.72 164394 72.4619 72.4619 36.1523 120
88150 250.741 -311482 -375.95 164353 72.456 72.456 36.1493 120
88200 252.033 -311481 -186.087 164306 72.4489 72.4489 36.1458 120
88250 253.866 -311482 486.268 164255 72.4414 72.4414 36.1421 120
88300 253.175 -311481 233.236 164207 72.4345 72.4345 36.1386 120
88350 253.942 -311484 591.768 164167 72.4285 72.4285 36.1356 120
88400 251.065 -311481 395.039 164136 72.4239 72.4239 36.1333 120
88450 251.103 -311484 1156.09 164112 72.4204 72.4204 36.1316 120
88500 249.425 -311483 1880.72 164107 72.4198 72.4198 36.1313 120
88550 248.758 -311483 930.833 164132 72.4234 72.4234 36.133 120
88600 251.799 -311490 453.457 164176 72.4298 72.4298 36.1362 120
88650 251.515 -311488 218.054 164230 72.4378 72.4378 36.1403 120
88700 250.76 -311480 291.455 164290 72.4467 72.4467 36.1447 120
88750 251.422 -311477 -780.948 164354 72.456 72.456 36.1493 120
88800 254.22 -311480 -1449.19 164409 72.4642 72.4642 36.1534 120
88850 252.109 -311475 -1346.52 164448 72.4699 72.4699 36.1563 120
88900 252.138 -311477 -1858.15 164468 72.4727 72.4727 36.1577 120
88950 252.929 -311481 -1911.84 164459 72.4715 72.4715 36.157 120
89000 252.067 -311484 -1325.19 164420 72.4658 72.4658 36.1542 120
89050 252.404 -311486 -1290.36 164360 72.4569 72.4569 36.1498 120
89100 249.93 -311484 543.789 164285 72.446 72.446 36.1443 120
89150 250.068 -311483 751.659 164210 72.4349 72.4349 36.1388 120
89200 250.495 -311484 1357.67 164145 72.4253 72.4253 36.134 120
89250 252.91 -311486 1857.61 164096 72.4182 72.4182 36.1304 120
89300 255.507 -311485 1182.44 164070 72.4143 72.4143 36.1285 120
89350 254.121 -311478 2625.48 164071 72.4145 72.4145 36.1286 120
89400 253.316 -311477 944.68 164109 72.42 72.42 36.1314 120
89450 254.872 -311482 211.217 164165 72.4283 72.4283 36.1355 120
89500 254.738 -311485 522.758 164230 72.4379 72.4379 36.1403 120
89550 251.719 -311481 -468.656 164306 72.449 72.449 36.1458 120
89600 250.321 -311481 -1207.72 164379 72.4597 72.4597 36.1511 120
89650 249.873 -311480 -1827.89 164431 72.4674 72.4674 36.155 120
89700 251.371 -311484 -1679.6 164460 72.4716 72.4716 36.1571 120
89750 251.242 -311484 -1249.29 164465 72.4723 72.4723 36.1575 120
89800 253.054 -311487 -1911.17 164445 72.4694 72.4694 36.156 120
89850 252.823 -311484 -702.79 164397 72.4623 72.4623 36.1525 120
89900 253.101 -311481 -544.958 164334 72.4532 72.4532 36.1479 120
89950 252.009 -311476 473.244 164265 72.443 72.443 36.1428 120
90000 257.442 -311486 506.733 164204 72.434 72.434 36.1384 120
90050 255.661 -311484 376.983 164155 72.4268 72.4268 36.1347 120
90100 251.707 -311479 1994.47 164117 72.4211 72.4211 36.1319 120
90150 254.683 -311488 1859.54 164103 72.4191 72.4191 36.1309 120
90200 251.393 -311483 1068.17 164116 72.421 72.421 36.1318 120
90250 251.629 -311484 895.265 164149 72.4259 72.4259 36.1343 120
90300 252.473 -311487 1292 164197 72.433 72.433 36.1379 120
90350 249.595 -311481 257.128 164256 72.4417 72.4417 36.1422 120
90400 251.708 -311486 98.0017 164318 72.4508 72.4508 36.1467 120
90450 255.514 -311492 -1428.01 164378 72.4596 72.4596 36.1511 120
90500 252.521 -311485 -1033.78 164421 72.4659 72.4659 36.1543 120
90550 251.975 -311480 -1725.94 164442 72.469 72.469 36.1558 120
90600 253.464 -311480 -1195.5 164443 72.4691 72.4691 36.1558 120
90650 252.757 -311477 -1812.41 164427 72.4668 72.4668 36.1547 120
90700 256.424 -311484 10.5654 164395 72.4621 72.4621 36.1523 120
90750 252.681 -311478 58.0388 164356 72.4564 72.4564 36.1495 120
90800 252.174 -311483 -569.97 164312 72.4499 72.4499 36.1462 120
90850 249.928 -311483 -250.043 164260 72.4422 72.4422 36.1424 120
90900 252.619 -311489 367.307 164205 72.4342 72.4342 36.1384 120
90950 253.352 -311491 950 164160 72.4275 72.4275 36.1351 120
91000 249.13 -311483 1654.7 164131 72.4233 72.4233 36.133 120
91050 252.559 -311487 1475.74 164123 72.422 72.422 36.1324 120
91100 253.152 -311487 1444.26 164137 72.4241 72.4241 36.1334 120
91150 254.704 -311488 934.711 164172 72.4293 72.4293 36.136 120
91200 251.769 -311478 -327.973 164217 72.4359 72.4359 36.1393 120
91250 253.952 -311480 740.329 164262 72.4425 72.4425 36.1426 120
91300 254.721 -311480 -473.84 164310 72.4496 72.4496 36.1461 120
91350 254.263 -311480 -167.224 164354 72.456 72.456 36.1493 120
91400 251.971 -311481 -821.875 164389 72.4612 72.4612 36.1519 120
91450 249.76 -311481 -1905.74 164408 72.4639 72.4639 36.1533 120
91500 250.493 -311484 -1199.95 164399 72.4626 72.4626 36.1526 120
91550 249.47 -311483 -964.44 164372 72.4588 72.4588 36.1507 120
91600 249.379 -311483 -7.93381 164334 72.453 72.453 36.1478 120
91650 251.263 -311485 -503.408 164288 72.4464 72.4464 36.1445 120
91700 252.904 -311487 163.637 164239 72.4392 72.4392 36.1409 120
91750 252.656 -311483 1795.38 164194 72.4325 72.4325 36.1376 120
91800 254.946 -311485 988.59 164164 72.4281 72.4281 36.1354 120
91850 255.446 -311484 1156.6 164151 72.4262 72.4262 36.1344 120
91900 251.423 -311478 452.186 164158 72.4272 72.4272 36.1349 120
91950 251.682 -311484 1953.4 164177 72.43 72.43 36.1363 120
92000 252.637 -311490 445.296 164216 72.4358 72.4358 36.1392 120
92050 250.513 -311487 254.291 164263 72.4426 72.4426 36.1426 120
92100 251.371 -311488 288.523 164308 72.4493 72.4493 36.146 120
92150 250.295 -311485 -845.922 164353 72.4559 72.4559 36.1493 120
92200 251.129 -311483 -252.88 164385 72.4606 72.4606 36.1516 120
92250 251.295 -311482 -1169.49 164402 72.4631 72.4631 36.1529 120
92300 251.914 -311480 -551.034 164402 72.4631 72.4631 36.1528 120
92350 253.054 -311481 -1875.14 164385 72.4606 72.4606 36.1516 120
92400 257.112 -311490 -730.493 164348 72.4551 72.4551 36.1489 120
92450 251.541 -311480 111.21 164301 72.4482 72.4482 36.1454 120
92500 250.964 -311483 428.326 164252 72.4411 72.4411 36.1419 120
92550 248.888 -311484 910.826 164211 72.435 72.435 36.1388 120
92600 251.706 -311492 533.191 164178 72.4302 72.4302 36.1365 120
92650 251.421 -311492 1214.24 164156 72.4269 72.4269 36.1348 120
92700 250.362 -311489 641.381 164149 72.426 72.426 36.1343 120
92750 249.056 -311484 196.618 164154 72.4267 72.4267 36.1347 120
92800 250.531 -311484 361.759 164165 72.4283 72.4283 36.1355 120
92850 252.397 -311485 492.776 164188 72.4316 72.4316 36.1371 120
92900 251.799 -311481 608.496 164221 72.4365 72.4365 36.1396 120
92950 252.967 -311483 -543.595 164260 72.4423 72.4423 36.1425 120
93000 254.065 -311485 361.899 164293 72.4471 72.4471 36.1449 120
93050 252.916 -311484 -207.408 164323 72.4514 72.4514 36.147 120
93100 251.362 -311485 -1176.01 164344 72.4546 72.4546 36.1486 120
93150 251.236 -311489 -871.831 164349 72.4554 72.4554 36.149 120
93200 247.895 -311485 -52.4088 164340 72.4539 72.4539 36.1483 120
93250 249.402 -311487 56.1118 164321 72.4512 72.4512 36.1469 120
93300 252.109 -311491 -911.492 164298 72.4479 72.4479 36.1453 120
93350 249.327 -311483 -31.3762 164269 72.4436 72.4436 36.1431 120
93400 254.116 -311490 1043.25 164241 72.4394 72.4394 36.1411 120
93450 253.168 -311486 317.559 164222 72.4366 72.4366 36.1396 120
93500 251.668 -311483 929.805 164208 72.4346 72.4346 36.1386 120
93550 254.097 -311488 481.486 164206 72.4342 72.4342 36.1384 120
93600 252.043 -311484 436.772 164214 72.4354 72.4354 36.1391 120
93650 252.233 -311485 1229.35 164226 72.4372 72.4372 36.1399 120
93700 250.979 -311483 25.2694 164244 72.4398 72.4398 36.1413 120
93750 253.342 -311490 -128.178 164262 72.4426 72.4426 36.1426 120
93800 250.576 -311489 167.542 164282 72.4455 72.4455 36.1441 120
93850 248.957 -311490 185.08 164304 72.4487 72.4487 36.1457 120
93900 248.507 -311489 -507.32 164324 72.4516 72.4516 36.1471 120
93950 251.615 -311493 -650.538 164337 72.4536 72.4536 36.1481 120
94000 249.941 -311486 -603.066 164340 72.454 72.454 36.1483 120
94050 251.509 -311486 -426.281 164333 72.453 72.453 36.1478 120
94100 252.065 -311486 -333.15 164318 72.4507 72.4507 36.1467 120
94150 251.557 -311483 -734.637 164296 72.4475 72.4475 36.145 120
94200 253.725 -311487 -34.1352 164267 72.4432 72.4432 36.1429 120
94250 252.278 -311484 761.937 164236 72.4386 72.4386 36.1407 120
94300 250.466 -311480 207.441 164211 72.4351 72.4351 36.1389 120
94350 253.069 -311487 1250.83 164198 72.4332 72.4332 36.1379 120
94400 252.741 -311490 231.697 164201 72.4335 72.4335 36.1381 120
94450 250.376 -311489 -259.604 164205 72.4341 72.4341 36.1384 120
94500 249.351 -311490 577.239 164208 72.4345 72.4345 36.1386 120
94550 250.214 -311491 621.191 164217 72.4359 72.4359 36.1393 120
94600 251.566 -311492 -351.83 164236 72.4387 72.4387 36.1407 120
94650 251.642 -311487 599.272 164261 72.4423 72.4423 36.1425 120
94700 252.141 -311484 -440.536 164291 72.4468 72.4468 36.1447 120
94750 251.4 -311481 -458.122 164319 72.4509 72.4509 36.1467 120
94800 253.419 -311484 -192.813 164337 72.4536 72.4536 36.1481 120
94850 252.557 -311483 -281.354 164349 72.4554 72.4554 36.149 120
94900 252.21 -311483 -220.176 164353 72.456 72.456 36.1493 120
94950 250.43 -311482 -113.273 164350 72.4554 72.4554 36.149 120
95000 250.359 -311485 -691.466 164344 72.4546 72.4546 36.1486 120
95050 250.655 -311488 -252.329 164334 72.4532 72.4532 36.1479 120
95100 250.184 -311489 -326.777 164323 72.4515 72.4515 36.1471 120
95150 247.737 -311487 -572.555 164305 72.4489 72.4489 36.1458 120
95200 250.561 -311491 -196.307 164277 72.4448 72.4448 36.1437 120
95250 251.214 -311487 -1077.01 164245 72.44 72.44 36.1414 120
95300 251.869 -311484 1209.8 164212 72.4352 72.4352 36.1389 120
95350 251.653 -311481 1295.32 164195 72.4327 72.4327 36.1377 120
95400 253.538 -311485 1000.08 164197 72.433 72.433 36.1378 120
95450 252.271 -311483 596.292 164214 72.4354 72.4354 36.139 120
95500 254.51 -311490 -652.708 164239 72.4391 72.4391 36.1409 120
95550 251.046 -311485 164.373 164263 72.4427 72.4427 36.1427 120
95600 253.094 -311491 -98.9464 164289 72.4464 72.4464 36.1445 120
95650 249.144 -311486 -459.65 164313 72.45 72.45 36.1463 120
95700 251.435 -311489 -148.654 164331 72.4526 72.4526 36.1476 120
95750 252.143 -311489 -428.78 164343 72.4544 72.4544 36.1485 120
95800 250.643 -311481 -1055.95 164343 72.4544 72.4544 36.1485 120
95850 253.542 -311482 136.462 164332 72.4529 72.4529 36.1478 120
95900 257.35 -311488 -472.215 164324 72.4516 72.4516 36.1471 120
95950 252.47 -311480 -508.593 164309 72.4494 72.4494 36.146 120
96000 253.624 -311484 -555.705 164286 72.4461 72.4461 36.1444 120
96050 250.447 -311481 164.491 164259 72.4421 72.4421 36.1424 120
96100 252.258 -311488 30.9713 164234 72.4384 72.4384 36.1406 120
96150 250.283 -311486 -396.446 164211 72.435 72.435 36.1389 120
96200 251.147 -311489 817.408 164192 72.4322 72.4322 36.1374 120
96250 251.478 -311489 1237.4 164181 72.4306 72.4306 36.1366 120
96300 251.83 -311489 1254.41 164185 72.4313 72.4313 36.137 120
96350 251.581 -311486 1319.56 164207 72.4345 72.4345 36.1386 120
96400 253.433 -311485 247.358 164241 72.4395 72.4395 36.1411 120
96450 255.472 -311484 -923.06 164278 72.4449 72.4449 36.1438 120
96500 254.292 -311481 -380.32 164309 72.4495 72.4495 36.1461 120
96550 253.808 -311481 -734.45 164336 72.4534 72.4534 36.148 120
96600 253.465 -311482 -263.235 164355 72.4562 72.4562 36.1494 120
96650 252.804 -311483 -203.4 164367 72.4579 72.4579 36.1503 120
96700 253.047 -311486 -794.869 164373 72.4588 72.4588 36.1507 120
96750 252.38 -311487 -1208.49 164368 72.4581 72.4581 36.1504 120
96800 253.344 -311490 -589.329 164351 72.4556 72.4556 36.1491 120
96850 251.619 -311487 -923.112 164326 72.4519 72.4519 36.1473 120
96900 253.734 -311491 231.467 164294 72.4472 72.4472 36.1449 120
96950 251.45 -311487 378.769 164260 72.4422 72.4422 36.1424 120
97000 252.34 -311488 81.2945 164227 72.4374 72.4374 36.1401 120
97050 250.927 -311483 762.477 164198 72.4331 72.4331 36.1379 120
97100 254.378 -311486 987.328 164179 72.4304 72.4304 36.1365 120
97150 252.386 -311480 1551.97 164175 72.4298 72.4298 36.1362 120
97200 255.427 -311486 933.441 164189 72.4318 72.4318 36.1372 120
97250 253.128 -311483 1400.79 164213 72.4354 72.4354 36.139 120
97300 252.612 -311486 356.485 164248 72.4405 72.4405 36.1416 120
97350 251.183 -311487 -1093.22 164285 72.4459 72.4459 36.1443 120
97400 250.057 -311486 -554.303 164314 72.4502 72.4502 36.1464 120
97450 250.62 -311487 -142.329 164341 72.4542 72.4542 36.1484 120
97500 251.547 -311488 -1072.6 164360 72.457 72.457 36.1498 120
97550 252.309 -311488 -854.36 164367 72.458 72.458 36.1503 120
97600 251.2 -311484 -903.169 164363 72.4574 72.4574 36.15 120
