# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 131.133 -311658 777.881 163616 72.3475 72.3475 36.0952 120
78450 129.332 -311654 737.614 163649 72.3523 72.3523 36.0976 120
78500 131.781 -311657 21.0791 163700 72.3598 72.3598 36.1013 120
78550 130.858 -311654 -465.457 163753 72.3676 72.3676 36.1052 120
78600 131.159 -311654 -659.453 163791 72.3732 72.3732 36.108 120
78650 131.94 -311654 -711.775 163806 72.3755 72.3755 36.1091 120
78700 130.917 -311649 -731.781 163800 72.3746 72.3746 36.1087 120
78750 132.312 -311650 -552.722 163777 72.3711 72.3711 36.107 120
78800 132.606 -311651 -4.43444 163744 72.3663 72.3663 36.1046 120
78850 131.756 -311651 121.426 163708 72.3609 72.361 36.1019 120
78900 130.616 -311651 510.228 163669 72.3552 72.3552 36.099 120
78950 132.325 -311655 69.1637 163640 72.351 72.351 36.0969 120
79000 131.271 -311655 775.612 163623 72.3485 72.3485 36.0957 120
79050 131.387 -311657 582.013 163632 72.3498 72.3498 36.0963 120
79100 129.784 -311655 281.469 163660 72.3539 72.3539 36.0984 120
79150 130.536 -311657 -131.869 163699 72.3596 72.3596 36.1012 120
79200 130.505 -311656 -43.4152 163740 72.3658 72.3658 36.1043 120
79250 131.006 -311657 -620.533 163775 72.3709 72.3709 36.1068 120
79300 131.45 -311656 -1391.08 163787 72.3726 72.3726 36.1077 120
79350 131.548 -311654 102.941 163769 72.37 72.37 36.1064 120
79400 132.317 -311654 -522.944 163746 72.3666 72.3666 36.1047 120
79450 133.347 -311656 -570.355 163713 72.3618 72.3618 36.1023 120
79500 131.324 -311652 916.853 163671 72.3555 72.3555 36.0992 120
79550 132.205 -311655 810.966 163646 72.3518 72.3518 36.0973 120
79600 131.098 -311655 504.992 163641 72.3511 72.3511 36.097 120
79650 131.771 -311657 286.404 163654 72.353 72.353 36.0979 120
79700 130.362 -311655 565.624 163680 72.3568 72.3568 36.0998 120
79750 131.538 -311657 -181.848 163714 72.3618 72.3618 36.1023 120
79800 132.138 -311658 -560.077 163748 72.3669 72.3669 36.1049 120
79850 130.1 -311654 -498.513 163777 72.3712 72.3712 36.107 120
79900 129.91 -311653 -883.114 163792 72.3734 72.3734 36.1081 120
79950 130.589 -311654 -730.526 163784 72.3722 72.3722 36.1075 120
80000 130.711 -311653 -176.586 163754 72.3677 72.3677 36.1053 120
80050 131.502 -311652 40.6408 163709 72.3611 72.3611 36.102 120
80100 131.345 -311652 820.178 163664 72.3545 72.3545 36.0987 120
80150 131.679 -311653 1175.35 163636 72.3505 72.3505 36.0967 120
80200 131.541 -311654 996.464 163634 72.3501 72.3501 36.0965 120
80250 132.56 -311658 83.2986 163653 72.3529 72.3529 36.0979 120
80300 130.527 -311656 -45.7454 163678 72.3566 72.3566 36.0997 120
80350 130.152 -311655 -158.785 163705 72.3605 72.3606 36.1017 120
80400 130.36 -311656 308.76 163730 72.3642 72.3642 36.1035 120
80450 130.225 -311655 -62.9656 163760 72.3686 72.3686 36.1057 120
80500 131.649 -311657 -1236.8 163787 72.3727 72.3727 36.1077 120
80550 131.052 -311654 -739.192 163790 72.3731 72.3731 36.108 120
80600 130.482 -311652 -425.104 163775 72.3709 72.3709 36.1069 120
80650 131.69 -311653 -197.577 163746 72.3666 72.3666 36.1047 120
80700 132.879 -311654 260.428 163702 72.3601 72.3601 36.1015 120
80750 132.594 -311653 727.982 163657 72.3535 72.3535 36.0982 120
80800 131.989 -311652 1405.47 163628 72.3492 72.3492 36.0961 120
80850 131.926 -311654 765.761 163629 72.3494 72.3494 36.0961 120
80900 131.548 -311656 260.901 163653 72.3529 72.3529 36.0979 120
80950 130.361 -311655 128.064 163687 72.358 72.358 36.1004 120
81000 130.724 -311656 6.19108 163724 72.3633 72.3633 36.1031 120
81050 130.396 -311656 -179.238 163756 72.368 72.368 36.1054 120
81100 129.91 -311655 -1228.28 163780 72.3716 72.3716 36.1072 120
81150 130.808 -311656 -1057 163783 72.372 72.372 36.1074 120
81200 130.416 -311654 141.599 163764 72.3692 72.3692 36.106 120
81250 131.436 -311654 -191.562 163736 72.3651 72.3651 36.104 120
81300 130.763 -311652 -141.449 163707 72.3609 72.3609 36.1019 120
81350 133.188 -311656 181.607 163680 72.3568 72.3568 36.0998 120
81400 133.48 -311657 525.223 163661 72.354 72.354 36.0984 120
81450 132.632 -311658 486.593 163659 72.3538 72.3538 36.0983 120
81500 129.833 -311656 368.249 163669 72.3552 72.3552 36.099 120
81550 129.604 -311656 513.184 163682 72.3572 72.3572 36.1 120
81600 129.079 -311655 -181.732 163703 72.3603 72.3603 36.1015 120
81650 131.012 -311658 -28.0082 163727 72.3638 72.3638 36.1033 120
81700 131.168 -311657 -424.784 163750 72.3672 72.3672 36.105 120
81750 131.369 -311656 -829.173 163763 72.369 72.369 36.1059 120
81800 132.155 -311655 -342.247 163755 72.3679 72.3679 36.1053 120
81850 132.672 -311657 -175.096 163735 72.365 72.365 36.1039 120
81900 131.137 -311654 303.223 163719 72.3626 72.3626 36.1027 120
81950 130.754 -311654 -308.58 163710 72.3613 72.3613 36.1021 120
82000 129.406 -311654 135.247 163696 72.3592 72.3592 36.101 120
82050 130.018 -311658 264.602 163684 72.3575 72.3575 36.1002 120
82100 129.353 -311657 -229.737 163685 72.3576 72.3576 36.1002 120
82150 129.716 -311658 487.286 163689 72.3583 72.3583 36.1005 120
82200 130.354 -311657 276.311 163699 72.3597 72.3597 36.1012 120
82250 130.991 -311657 220.518 163715 72.362 72.362 36.1024 120
82300 130.87 -311656 -459.43 163733 72.3647 72.3647 36.1038 120
82350 131.379 -311655 -48.7958 163735 72.3649 72.3649 36.1039 120
82400 130.807 -311654 -114.004 163729 72.364 72.364 36.1034 120
82450 132.042 -311657 -39.2736 163717 72.3623 72.3623 36.1025 120
82500 132.236 -311657 173.777 163707 72.3609 72.3609 36.1019 120
82550 130.41 -311654 126.347 163703 72.3603 72.3603 36.1015 120
82600 130.622 -311656 52.4328 163698 72.3595 72.3595 36.1011 120
82650 129.778 -311657 269.008 163691 72.3585 72.3585 36.1007 120
82700 129.607 -311658 739.069 163694 72.359 72.359 36.1009 120
82750 129.61 -311659 372.965 163713 72.3617 72.3617 36.1023 120
82800 130.376 -311659 -659.709 163739 72.3656 72.3656 36.1042 120
82850 130.325 -311657 -336.446 163757 72.3681 72.3681 36.1055 120
82900 131.35 -311658 -225.921 163760 72.3686 72.3686 36.1057 120
82950 130.887 -311656 -313.12 163743 72.3661 72.3661 36.1045 120
83000 131.2 -311656 -180.007 163710 72.3612 72.3612 36.102 120
83050 131.703 -311657 339.743 163678 72.3565 72.3565 36.0997 120
83100 131.631 -311656 443.978 163659 72.3538 72.3538 36.0983 120
83150 131.153 -311655 521.978 163653 72.3529 72.3529 36.0979 120
83200 131.166 -311656 639.949 163660 72.354 72.354 36.0984 120
83250 131.418 -311658 370.835 163685 72.3575 72.3575 36.1002 120
83300 129.154 -311655 282.669 163724 72.3633 72.3633 36.1031 120
83350 130.075 -311658 -412.823 163765 72.3695 72.3695 36.1061 120
83400 129.866 -311658 -502.575 163795 72.3738 72.3738 36.1083 120
83450 130.607 -311658 -1054.56 163808 72.3757 72.3757 36.1093 120
83500 129.969 -311655 -754.94 163791 72.3732 72.3732 36.108 120
83550 130.542 -311655 -459.91 163748 72.3669 72.3669 36.1049 120
83600 131.285 -311656 391.04 163694 72.359 72.359 36.1009 120
83650 130.734 -311655 300.626 163652 72.3528 72.3528 36.0978 120
83700 131.308 -311656 570.826 163621 72.3481 72.3481 36.0955 120
83750 131.818 -311657 799.827 163604 72.3457 72.3457 36.0943 120
83800 130.499 -311655 1184.77 163613 72.3469 72.3469 36.0949 120
83850 131.041 -311657 365.856 163655 72.3532 72.3532 36.098 120
83900 130.642 -311658 285.974 163708 72.361 72.361 36.1019 120
83950 129.19 -311657 -3.17089 163763 72.369 72.369 36.1059 120
84000 130.135 -311659 -824.095 163812 72.3764 72.3764 36.1096 120
84050 128.332 -311655 -1533.04 163839 72.3803 72.3803 36.1116 120
84100 129.504 -311656 -768.527 163825 72.3782 72.3782 36.1105 120
84150 130.173 -311654 -132.172 163781 72.3717 72.3717 36.1073 120
84200 132.077 -311657 154.218 163720 72.3628 72.3628 36.1028 120
84250 130.994 -311655 1056.48 163661 72.3541 72.3541 36.0985 120
84300 131.211 -311656 648.95 163624 72.3486 72.3486 36.0957 120
84350 131.077 -311656 365.624 163600 72.3451 72.3451 36.094 120
84400 131.219 -311657 1232.42 163596 72.3445 72.3445 36.0937 120
84450 131.633 -311658 556.606 163625 72.3488 72.3488 36.0958 120
84500 131.064 -311658 173.654 163675 72.3561 72.3561 36.0995 120
84550 130.754 -311658 -112.506 163734 72.3648 72.3648 36.1038 120
84600 130.055 -311658 -1158.66 163796 72.3739 72.3739 36.1084 120
84650 130.403 -311659 -946.771 163833 72.3794 72.3794 36.1111 120
84700 130.115 -311657 -1432.59 163832 72.3793 72.3793 36.111 120
84750 130.281 -311656 -265.897 163797 72.3741 72.3741 36.1084 120
84800 130.453 -311654 145.489 163749 72.367 72.367 36.1049 120
84850 130.723 -311653 315.862 163693 72.3587 72.3587 36.1008 120
84900 131.201 -311654 593.44 163643 72.3515 72.3515 36.0972 120
84950 131.354 -311655 1144.86 163612 72.3468 72.3468 36.0948 120
85000 131.011 -311656 395.311 163611 72.3467 72.3467 36.0948 120
85050 131.348 -311658 434.148 163633 72.3499 72.3499 36.0964 120
85100 130.691 -311658 343.399 163668 72.3551 72.3551 36.099 120
85150 130.717 -311658 -231.283 163709 72.3611 72.3611 36.102 120
85200 130.915 -311658 10.9206 163747 72.3667 72.3667 36.1048 120
85250 129.87 -311656 -584.362 163783 72.372 72.372 36.1074 120
85300 131.24 -311655 -177.833 163807 72.3756 72.3756 36.1092 120
85350 132.439 -311654 -666.569 163818 72.3772 72.3772 36.11 120
85400 131.32 -311652 -723.663 163812 72.3763 72.3763 36.1095 120
85450 131.717 -311653 -685.494 163784 72.3722 72.3722 36.1075 120
85500 132.056 -311656 -813.218 163736 72.3651 72.3651 36.1039 120
85550 131.364 -311656 484.608 163680 72.3568 72.3568 36.0998 120
85600 131.736 -311659 580.566 163637 72.3505 72.3505 36.0967 120
85650 130.479 -311657 490.288 163614 72.3471 72.3471 36.095 120
85700 130.997 -311658 1491.87 163608 72.3463 72.3463 36.0946 120
85750 131.142 -311659 552.151 163634 72.35 72.35 36.0964 120
85800 131.572 -311659 -84.5901 163676 72.3563 72.3563 36.0996 120
85850 131.164 -311655 285.617 163720 72.3627 72.3627 36.1028 120
85900 131.577 -311652 -632.883 163767 72.3697 72.3697 36.1063 120
85950 131.729 -311652 -507.078 163800 72.3745 72.3745 36.1087 120
86000 132.026 -311652 -606.84 163813 72.3764 72.3764 36.1096 120
86050 131.504 -311653 -218.521 163805 72.3753 72.3753 36.109 120
86100 132.639 -311656 -430.829 163780 72.3716 72.3716 36.1072 120
86150 131.174 -311655 -400.886 163738 72.3654 72.3654 36.1041 120
86200 130.401 -311655 667.642 163687 72.3579 72.3579 36.1004 120
86250 131.322 -311658 452.358 163645 72.3517 72.3517 36.0973 120
86300 131.755 -311659 670.097 163616 72.3474 72.3474 36.0952 120
86350 130.032 -311656 862.179 163611 72.3467 72.3467 36.0948 120
86400 130.032 -311655 1038.05 163634 72.3501 72.3501 36.0965 120
86450 131.497 -311657 632.835 163681 72.3569 72.3569 36.0999 120
86500 132.033 -311656 -567.958 163738 72.3655 72.3655 36.1041 120
86550 131.804 -311653 -1056.19 163780 72.3716 72.3716 36.1072 120
86600 131.537 -311651 -693.404 163796 72.374 72.374 36.1084 120
86650 131.466 -311651 -894.336 163796 72.3739 72.3739 36.1084 120
86700 131.479 -311653 -718.278 163775 72.3709 72.3709 36.1068 120
86750 130.983 -311654 141.836 163732 72.3645 72.3645 36.1037 120
86800 130.537 -311655 444.421 163684 72.3574 72.3574 36.1001 120
86850 130.334 -311656 378.553 163645 72.3518 72.3518 36.0973 120
86900 131.54 -311658 817.607 163622 72.3483 72.3483 36.0956 120
86950 130.897 -311657 965.802 163620 72.348 72.348 36.0954 120
87000 131.141 -311657 1052.71 163645 72.3517 72.3517 36.0973 120
87050 131.674 -311657 -21.6202 163690 72.3583 72.3583 36.1006 120
87100 131.365 -311656 -482.319 163733 72.3647 72.3647 36.1038 120
87150 131.626 -311653 -656.162 163770 72.3701 72.3701 36.1065 120
87200 132.679 -311653 -116.774 163789 72.3729 72.3729 36.1078 120
87250 131.717 -311651 -804.033 163788 72.3729 72.3729 36.1078 120
87300 132.609 -311654 34.1409 163766 72.3696 72.3696 36.1062 120
87350 130.392 -311653 -38.4864 163734 72.3648 72.3648 36.1038 120
87400 131.329 -311656 499.124 163695 72.3591 72.3591 36.101 120
87450 130.728 -311656 -91.2661 163663 72.3544 72.3544 36.0986 120
87500 131.583 -311658 919.557 163642 72.3513 72.3513 36.0971 120
87550 131.712 -311658 1334.79 163646 72.3518 72.3518 36.0973 120
87600 131.505 -311658 173.542 163681 72.357 72.357 36.0999 120
87650 131.538 -311657 142.67 163724 72.3633 72.3633 36.1031 120
87700 131.231 -311656 -909.334 163765 72.3695 72.3695 36.1061 120
87750 130.682 -311654 -756.699 163791 72.3732 72.3732 36.108 120
87800 130.967 -311653 -502.356 163800 72.3746 72.3746 36.1087 120
87850 131.164 -311653 -408.03 163792 72.3733 72.3733 36.1081 120
87900 133.034 -311656 -792.327 163765 72.3694 72.3694 36.1061 120
87950 130.246 -311651 -339.608 163724 72.3633 72.3633 36.1031 120
88000 131.996 -311656 551.463 163674 72.356 72.356 36.0994 120
88050 130.491 -311656 1268.9 163633 72.3499 72.3499 36.0964 120
88100 130.864 -311659 523.767 163620 72.348 72.348 36.0955 120
88150 130.001 -311657 866.17 163629 72.3493 72.3493 36.0961 120
88200 129.773 -311656 537.765 163657 72.3535 72.3535 36.0982 120
88250 131.405 -311659 6.16131 163700 72.3598 72.3598 36.1013 120
88300 130.426 -311655 -207.449 163747 72.3668 72.3668 36.1048 120
88350 131.237 -311655 -1232.5 163786 72.3725 72.3725 36.1076 120
88400 131.46 -311654 -1044.49 163802 72.3748 72.3748 36.1088 120
88450 132.459 -311655 -703.155 163794 72.3737 72.3737 36.1082 120
88500 132.211 -311655 18.801 163765 72.3694 72.3694 36.1061 120
88550 131.41 -311654 -484.44 163727 72.3637 72.3637 36.1033 120
88600 131.495 -311656 254.862 163682 72.3572 72.3572 36.1 120
88650 131.716 -311656 442.134 163642 72.3512 72.3512 36.097 120
88700 131.495 -311657 822.295 163616 72.3474 72.3474 36.0951 120
88750 130.847 -311656 494.021 163619 72.3478 72.3478 36.0954 120
88800 130.727 -311657 351.481 163643 72.3515 72.3515 36.0972 120
88850 131.233 -311658 174.715 163682 72.3571 72.3571 36.1 120
88900 130.272 -311657 -176.09 163726 72.3637 72.3637 36.1032 120
88950 130.413 -311658 -565.623 163768 72.3698 72.3698 36.1063 120
89000 129.656 -311656 -836.732 163792 72.3733 72.3733 36.1081 120
89050 129.485 -311656 -428.364 163793 72.3735 72.3735 36.1082 120
89100 130.781 -311656 -317.446 163777 72.3711 72.3711 36.107 120
89150 131.262 -311655 -332.818 163749 72.367 72.367 36.1049 120
89200 131.189 -311654 -149.34 163713 72.3618 72.3618 36.1023 120
89250 131.069 -311654 -17.9469 163676 72.3563 72.3563 36.0996 120
89300 132.167 -311656 603.842 163648 72.3522 72.3522 36.0975 120
89350 132.262 -311657 687.86 163639 72.3509 72.3509 36.0969 120
89400 131.064 -311657 604.608 163645 72.3518 72.3518 36.0973 120
89450 130.953 -311658 530.87 163665 72.3547 72.3547 36.0988 120
89500 129.35 -311656 -385.489 163696 72.3592 72.3592 36.101 120
89550 129.715 -311656 117.223 163725 72.3635 72.3635 36.1032 120
89600 130.258 -311657 5.5674 163752 72.3675 72.3675 36.1052 120
89650 131.235 -311658 -510.692 163778 72.3713 72.3713 36.107 120
89700 129.242 -311653 -922.452 163793 72.3735 72.3735 36.1081 120
89750 131.594 -311657 -926.307 163781 72.3718 72.3718 36.1073 120
89800 130.972 -311654 -80.4195 163740 72.3658 72.3658 36.1043 120
89850 130.367 -311653 215.543 163690 72.3583 72.3584 36.1006 120
89900 130.841 -311654 1141.81 163647 72.352 72.352 36.0974 120
89950 131.669 -311656 957.019 163625 72.3487 72.3487 36.0958 120
90000 130.703 -311655 625.393 163622 72.3484 72.3484 36.0956 120
90050 130.501 -311657 478.963 163641 72.3512 72.3512 36.097 120
90100 130.984 -311659 103.835 163685 72.3576 72.3576 36.1002 120
90150 130.432 -311659 -540.997 163737 72.3652 72.3652 36.104 120
90200 129.516 -311657 -343.474 163777 72.3712 72.3712 36.107 120
90250 130.791 -311657 -704.52 163807 72.3756 72.3756 36.1092 120
90300 130.286 -311654 -1199.2 163816 72.3768 72.3768 36.1098 120
90350 131.06 -311654 -844.497 163795 72.3738 72.3738 36.1083 120
90400 131.489 -311655 -511.127 163753 72.3676 72.3676 36.1052 120
90450 131.492 -311655 50.8463 163696 72.3592 72.3592 36.101 120
90500 131.277 -311655 1136.49 163632 72.3499 72.3499 36.0964 120
90550 131 -311656 1157.97 163588 72.3433 72.3433 36.0931 120
90600 131.218 -311657 967.362 163580 72.3421 72.3421 36.0925 120
90650 131.309 -311658 1197.02 163605 72.3458 72.3458 36.0944 120
90700 129.589 -311656 595.704 163657 72.3535 72.3535 36.0982 120
90750 130.906 -311660 -12.4025 163729 72.364 72.364 36.1034 120
90800 129.666 -311660 -430.618 163800 72.3745 72.3745 36.1087 120
90850 129.448 -311660 -1314.25 163849 72.3818 72.3818 36.1123 120
90900 127.662 -311655 -823.794 163860 72.3834 72.3834 36.1131 120
90950 129.335 -311656 -871.079 163838 72.3802 72.3802 36.1115 120
91000 130.609 -311657 -817.824 163790 72.373 72.373 36.1079 120
91050 131.008 -311658 114.357 163722 72.3631 72.3631 36.1029 120
91100 132.08 -311659 343.319 163655 72.3532 72.3532 36.098 120
91150 130.547 -311655 1417.52 163599 72.3449 72.3449 36.0939 120
91200 131.817 -311657 828.895 163580 72.3421 72.3421 36.0925 120
91250 131.548 -311656 757.037 163595 72.3443 72.3443 36.0936 120
91300 131.335 -311655 295.485 163633 72.3499 72.3499 36.0964 120
91350 130.448 -311653 654.168 163679 72.3567 72.3567 36.0998 120
91400 131.14 -311656 -219.362 163739 72.3656 72.3656 36.1042 120
91450 129.711 -311655 -1146.63 163796 72.3739 72.3739 36.1084 120
91500 130.758 -311658 -867.319 163828 72.3786 72.3786 36.1107 120
91550 129.901 -311657 -948.628 163838 72.3802 72.3802 36.1115 120
91600 129.015 -311655 -976.386 163822 72.3777 72.3777 36.1103 120
91650 130.004 -311656 -479.7 163775 72.3708 72.3708 36.1068 120
91700 131.435 -311657 7.57895 163710 72.3612 72.3612 36.102 120
91750 130.213 -311655 608.804 163644 72.3516 72.3516 36.0972 120
91800 130.524 -311655 616.573 163597 72.3446 72.3446 36.0938 120
91850 132.258 -311658 1619.35 163574 72.3413 72.3413 36.0921 120
91900 130.831 -311656 1308.21 163593 72.3441 72.3441 36.0935 120
91950 131.053 -311657 426.615 163645 72.3518 72.3518 36.0973 120
92000 130.559 -311655 7.38615 163716 72.3621 72.3621 36.1025 120
92050 131.025 -311656 -1053.65 163785 72.3723 72.3723 36.1075 120
92100 130.653 -311656 -1270.36 163827 72.3785 72.3785 36.1107 120
92150 131.307 -311657 -308.041 163837 72.38 72.38 36.1114 120
92200 130.313 -311656 -796.602 163825 72.3783 72.3783 36.1105 120
92250 129.656 -311656 -564.881 163790 72.373 72.373 36.1079 120
92300 129.658 -311655 -446.222 163735 72.3649 72.3649 36.1039 120
92350 129.507 -311654 -63.6416 163673 72.3559 72.3559 36.0994 120
92400 131.165 -311656 940.798 163618 72.3478 72.3478 36.0953 120
92450 132.433 -311657 1100.09 163590 72.3435 72.3435 36.0932 120
92500 132.794 -311657 1323.74 163592 72.3439 72.3439 36.0934 120
92550 131.611 -311655 553.921 163626 72.3489 72.3489 36.0959 120
92600 132.098 -311657 44.8629 163684 72.3575 72.3575 36.1001 120
92650 130.696 -311655 -782.448 163751 72.3673 72.3673 36.1051 120
92700 130.883 -311657 -1251.77 163803 72.375 72.375 36.1089 120
92750 130.418 -311656 -561.748 163827 72.3785 72.3785 36.1107 120
92800 129.734 -311655 -1501.68 163828 72.3786 72.3786 36.1107 120
92850 131.558 -311659 -666.502 163792 72.3734 72.3734 36.1081 120
92900 130.9 -311656 317.54 163735 72.3649 72.3649 36.1039 120
92950 131.156 -311657 791.446 163680 72.3569 72.3569 36.0999 120
93000 130.336 -311655 906.138 163644 72.3515 72.3515 36.0972 120
93050 131.619 -311656 667.675 163632 72.3498 72.3498 36.0963 120
93100 130.292 -311653 709.451 163642 72.3512 72.3512 36.097 120
93150 131.257 -311655 -151.098 163670 72.3554 72.3554 36.0991 120
93200 131.009 -311654 83.4278 163705 72.3605 72.3605 36.1017 120
93250 130.664 -311653 -483.34 163742 72.366 72.366 36.1044 120
93300 129.998 -311654 -540.27 163768 72.3698 72.3698 36.1063 120
93350 130.615 -311657 -568.435 163780 72.3716 72.3716 36.1072 120
93400 130.073 -311657 -171.011 163776 72.371 72.371 36.1069 120
93450 130.211 -311658 -515.152 163757 72.3682 72.3682 36.1055 120
93500 130.121 -311656 152.811 163724 72.3634 72.3634 36.1031 120
93550 130.858 -311657 -82.2947 163693 72.3587 72.3587 36.1008 120
93600 132.35 -311658 321.255 163664 72.3545 72.3545 36.0987 120
93650 131.77 -311656 773.355 163646 72.3519 72.3519 36.0974 120
93700 131.658 -311656 658.054 163647 72.352 72.352 36.0974 120
93750 130.789 -311654 286.765 163664 72.3545 72.3545 36.0987 120
93800 131.978 -311656 62.2661 163694 72.359 72.359 36.1009 120
93850 131.553 -311656 -391.112 163734 72.3648 72.3648 36.1038 120
93900 131.365 -311657 -677.067 163774 72.3707 72.3707 36.1067 120
93950 129.975 -311655 -683.469 163801 72.3747 72.3747 36.1088 120
94000 130.475 -311656 -686.807 163806 72.3755 72.3755 36.1091 120
94050 129.741 -311657 -815.894 163790 72.3731 72.3731 36.1079 120
94100 129.301 -311657 -141.315 163752 72.3675 72.3675 36.1051 120
94150 129.842 -311659 -76.2111 163705 72.3606 72.3606 36.1017 120
94200 130.655 -311661 -385.186 163654 72.3531 72.3531 36.098 120
94250 130.181 -311657 1622.39 163604 72.3456 72.3456 36.0942 120
94300 131.524 -311658 1383.25 163589 72.3435 72.3435 36.0932 120
94350 131.277 -311656 430.174 163609 72.3464 72.3464 36.0947 120
94400 131.474 -311655 468.348 163651 72.3525 72.3525 36.0977 120
94450 131.876 -311655 6.83555 163711 72.3614 72.3614 36.1021 120
94500 131.224 -311655 -535.9 163774 72.3707 72.3707 36.1068 120
94550 130.132 -311654 -1352.68 163817 72.377 72.377 36.1099 120
94600 130.14 -311654 -773.256 163827 72.3785 72.3785 36.1106 120
94650 130.248 -311656 -157.25 163809 72.3759 72.3759 36.1093 120
94700 130.69 -311659 -208.395 163774 72.3708 72.3708 36.1068 120
94750 129.668 -311657 -46.7749 163726 72.3637 72.3637 36.1033 120
94800 129.519 -311656 50.8453 163670 72.3554 72.3554 36.0991 120
94850 131.159 -311658 1312.73 163621 72.3481 72.3481 36.0955 120
94900 131.55 -311657 715.15 163600 72.3451 72.3451 36.094 120
94950 131.081 -311655 1104.31 163602 72.3454 72.3454 36.0941 120
95000 131.956 -311657 774.467 163633 72.35 72.35 36.0964 120
95050 130.718 -311655 -701.121 163683 72.3573 72.3573 36.1001 120
95100 131.785 -311656 146.889 163722 72.3631 72.3631 36.103 120
95150 131.046 -311656 -621.531 163764 72.3692 72.3692 36.106 120
95200 130.699 -311655 -696.387 163798 72.3743 72.3743 36.1085 120
95250 130.891 -311657 -469.178 163816 72.3769 72.3769 36.1098 120
95300 130.49 -311657 -389.325 163815 72.3767 72.3767 36.1097 120
95350 130.278 -311657 -354.197 163798 72.3743 72.3743 36.1085 120
95400 130.275 -311657 -628.474 163767 72.3697 72.3697 36.1063 120
95450 130.869 -311656 -134.851 163715 72.3621 72.3621 36.1024 120
95500 131.747 -311655 701.041 163655 72.3532 72.3532 36.098 120
95550 132.584 -311656 891.378 163608 72.3463 72.3463 36.0946 120
95600 132.889 -311657 528.035 163580 72.3421 72.3421 36.0925 120
95650 132.147 -311657 1162.46 163573 72.341 72.341 36.0919 120
95700 130.838 -311655 1594.05 163605 72.3458 72.3458 36.0944 120
95750 130.542 -311656 214.666 163684 72.3574 72.3574 36.1001 120
95800 130.147 -311655 -859.834 163776 72.371 72.371 36.1069 120
95850 131.159 -311657 -1124.66 163847 72.3814 72.3814 36.1121 120
95900 130.794 -311656 -1197.82 163880 72.3864 72.3864 36.1146 120
95950 130.174 -311655 -1406.84 163872 72.3851 72.3851 36.1139 120
96000 129.878 -311653 -1124.34 163817 72.377 72.377 36.1099 120
96050 130.938 -311655 175.299 163731 72.3643 72.3643 36.1036 120
96100 131.081 -311656 877.171 163641 72.3512 72.3512 36.097 120
96150 131.444 -311657 1119.58 163571 72.3408 72.3408 36.0918 120
96200 130.369 -311655 1816.54 163537 72.3358 72.3358 36.0894 120
96250 130.465 -311655 1397.26 163557 72.3388 72.3388 36.0908 120
96300 131.593 -311657 762.821 163621 72.3482 72.3482 36.0955 120
96350 130.905 -311657 70.3971 163707 72.3609 72.3609 36.1018 120
96400 130.951 -311658 -376.06 163797 72.374 72.374 36.1084 120
96450 130.679 -311657 -1423.71 163868 72.3846 72.3846 36.1137 120
96500 131.241 -311659 -1955.1 163905 72.39 72.39 36.1164 120
96550 130.46 -311656 -1680.98 163887 72.3874 72.3874 36.1151 120
96600 130.302 -311654 -802.975 163816 72.3769 72.3769 36.1099 120
96650 132.42 -311657 -92.6353 163721 72.3628 72.3628 36.1028 120
96700 132.687 -311657 427.156 163630 72.3495 72.3495 36.0962 120
96750 131.868 -311656 1098.48 163558 72.3389 72.3389 36.0909 120
96800 131.789 -311656 1754.24 163520 72.3333 72.3333 36.0881 120
96850 131.535 -311657 1944.92 163535 72.3355 72.3355 36.0892 120
96900 130.912 -311656 868.187 163604 72.3457 72.3457 36.0943 120
96950 131.477 -311658 358.151 163701 72.36 72.36 36.1014 120
97000 131.07 -311656 -991.321 163806 72.3754 72.3754 36.1091 120
97050 129.293 -311653 -1321.92 163884 72.3869 72.3869 36.1148 120
97100 131.427 -311657 -1684.77 163918 72.3919 72.3919 36.1173 120
97150 130.43 -311655 -1819.35 163896 72.3887 72.3887 36.1157 120
97200 130.622 -311655 -644.335 163822 72.3777 72.3777 36.1103 120
97250 131.308 -311656 336.404 163722 72.363 72.363 36.1029 120
97300 129.885 -311653 1214.89 163631 72.3496 72.3496 36.0962 120
97350 133.11 -311659 1911.32 163569 72.3406 72.3406 36.0917 120
97400 131.757 -311657 1599.36 163551 72.3379 72.3379 36.0904 120
97450 131.122 -311655 842.656 163579 72.3419 72.3419 36.0924 120
97500 131.171 -311656 975.206 163638 72.3507 72.3507 36.0968 120
97550 131.305 -311656 -447.366 163720 72.3627 72.3627 36.1028 120
97600 130.337 -311656 -966.198 163798 72.3743 72.3743 36.1085 120
97650 131.159 -311658 -1532.05 163849 72.3818 72.3818 36.1123 120
97700 129.841 -311656 -1043.65 163859 72.3833 72.3833 36.113 120
97750 130.67 -311657 -1033.42 163839 72.3803 72.3803 36.1115 120
97800 130.564 -311656 -998.811 163792 72.3733 72.3733 36.1081 120
97850 130.753 -311654 345.748 163722 72.3631 72.3631 36.103 120
97900 132.084 -311655 262.261 163651 72.3526 72.3526 36.0977 120
97950 131.483 -311654 841.434 163589 72.3435 72.3435 36.0932 120
98000 132.605 -311657 1734.92 163552 72.338 72.338 36.0905 120
