# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 161.662 -311613 -723.364 163943 72.3957 72.3957 36.1192 120
78400 161.472 -311617 -785.05 163947 72.3962 72.3962 36.1195 120
78450 161.362 -311619 -634.381 163929 72.3935 72.3935 36.1181 120
78500 159.673 -311617 179.24 163897 72.3888 72.3888 36.1158 120
78550 161.355 -311620 457.395 163868 72.3845 72.3845 36.1136 120
78600 161.185 -311620 284.28 163848 72.3816 72.3816 36.1122 120
78650 161.658 -311620 693.654 163836 72.3799 72.3799 36.1113 120
78700 162.238 -311618 225.338 163834 72.3795 72.3795 36.1111 120
78750 161.861 -311616 342.681 163839 72.3802 72.3802 36.1115 120
78800 162.387 -311616 193.182 163853 72.3824 72.3824 36.1126 120
78850 162.119 -311615 -164.085 163874 72.3854 72.3854 36.1141 120
78900 162.006 -311615 553.582 163896 72.3887 72.3887 36.1157 120
78950 160.806 -311617 -439.043 163927 72.3932 72.3932 36.118 120
79000 159.718 -311618 181.152 163950 72.3966 72.3966 36.1197 120
79050 160.552 -311620 -753.428 163967 72.3992 72.3992 36.121 120
79100 159.631 -311618 -974.866 163970 72.3996 72.3996 36.1212 120
79150 159.167 -311615 -687.775 163953 72.3971 72.3971 36.1199 120
79200 161.679 -311618 -549.416 163921 72.3923 72.3923 36.1175 120
79250 161.318 -311616 26.7827 163876 72.3857 72.3857 36.1142 120
79300 160.606 -311614 474.317 163831 72.3792 72.3792 36.111 120
79350 161.802 -311616 797.918 163801 72.3746 72.3746 36.1087 120
79400 161.161 -311615 157.735 163791 72.3732 72.3732 36.108 120
79450 162.019 -311619 1079.6 163798 72.3743 72.3743 36.1085 120
79500 160.561 -311619 629.7 163829 72.3788 72.3788 36.1108 120
79550 159.524 -311619 -228.105 163873 72.3852 72.3852 36.114 120
79600 160.213 -311621 -425.7 163912 72.391 72.391 36.1169 120
79650 160.604 -311620 -325.744 163941 72.3952 72.3952 36.119 120
79700 159.637 -311616 -268.803 163955 72.3973 72.3973 36.12 120
79750 160.244 -311617 -775.316 163952 72.397 72.397 36.1199 120
79800 161.608 -311618 -224.716 163931 72.3938 72.3938 36.1183 120
79850 160.207 -311614 -162.911 163908 72.3904 72.3904 36.1166 120
79900 160.886 -311616 240.544 163887 72.3873 72.3873 36.1151 120
79950 161.591 -311617 307.187 163870 72.3849 72.3849 36.1138 120
80000 161.353 -311617 340.372 163861 72.3836 72.3836 36.1132 120
80050 162.407 -311619 406.939 163864 72.3839 72.3839 36.1133 120
80100 160.006 -311616 -376.007 163875 72.3856 72.3856 36.1142 120
80150 161.023 -311621 43.9202 163888 72.3876 72.3876 36.1152 120
80200 159.043 -311619 20.5306 163903 72.3897 72.3897 36.1162 120
80250 160.299 -311623 -285.617 163912 72.391 72.391 36.1169 120
80300 160.889 -311621 -508.881 163914 72.3913 72.3913 36.117 120
80350 160.934 -311620 237.934 163909 72.3905 72.3905 36.1166 120
80400 160.975 -311617 -228.376 163904 72.3899 72.3899 36.1163 120
80450 161.03 -311617 347.27 163895 72.3886 72.3886 36.1157 120
80500 162.266 -311619 -154.938 163886 72.3872 72.3872 36.115 120
80550 159.976 -311614 640.013 163874 72.3855 72.3855 36.1141 120
80600 161.203 -311616 -179.838 163871 72.3849 72.3849 36.1139 120
80650 161.448 -311617 142.723 163869 72.3847 72.3847 36.1137 120
80700 160.667 -311617 -734.028 163871 72.385 72.385 36.1139 120
80750 159.468 -311617 628.087 163869 72.3847 72.3847 36.1137 120
80800 159.593 -311619 252.608 163874 72.3855 72.3855 36.1141 120
80850 160.129 -311621 294.087 163883 72.3868 72.3868 36.1148 120
80900 158.132 -311617 -407.952 163893 72.3883 72.3883 36.1155 120
80950 160.496 -311619 -568.412 163897 72.3888 72.3888 36.1158 120
81000 161.01 -311618 -355.728 163893 72.3882 72.3882 36.1155 120
81050 162.08 -311619 173.717 163885 72.387 72.387 36.1149 120
81100 160.713 -311615 -244.365 163880 72.3863 72.3863 36.1146 120
81150 161.357 -311616 -128.099 163867 72.3845 72.3845 36.1136 120
81200 161.411 -311616 442.375 163854 72.3825 72.3825 36.1127 120
81250 161.266 -311617 383.034 163851 72.3821 72.3821 36.1124 120
81300 161.494 -311618 109.025 163856 72.3827 72.3827 36.1128 120
81350 158.896 -311615 642.971 163864 72.3839 72.3839 36.1134 120
81400 159.629 -311618 -233.972 163879 72.3862 72.3862 36.1145 120
81450 159.758 -311620 311.893 163888 72.3875 72.3875 36.1152 120
81500 159.827 -311621 -176.281 163899 72.3891 72.3891 36.1159 120
81550 158.935 -311619 -918.599 163905 72.39 72.39 36.1164 120
81600 160.363 -311618 -388.107 163895 72.3886 72.3886 36.1157 120
81650 161.191 -311616 329.807 163876 72.3858 72.3858 36.1143 120
81700 162.97 -311618 6.43466 163862 72.3836 72.3836 36.1132 120
81750 161.368 -311615 133.427 163849 72.3817 72.3817 36.1122 120
81800 159.56 -311613 135.371 163844 72.3811 72.3811 36.1119 120
81850 161.508 -311618 114.354 163847 72.3814 72.3814 36.1121 120
81900 163.036 -311622 114.856 163854 72.3825 72.3825 36.1126 120
81950 160.54 -311618 -248.987 163864 72.384 72.384 36.1134 120
82000 160.989 -311621 -273.908 163876 72.3858 72.3858 36.1143 120
82050 160.542 -311620 -467.601 163886 72.3873 72.3873 36.115 120
82100 160.058 -311619 -346.261 163888 72.3875 72.3875 36.1151 120
82150 160.837 -311619 -118.595 163883 72.3868 72.3868 36.1148 120
82200 161.033 -311615 -74.9786 163877 72.3858 72.3858 36.1143 120
82250 161.2 -311614 219.422 163868 72.3846 72.3846 36.1137 120
82300 162.019 -311615 234.755 163861 72.3836 72.3836 36.1132 120
82350 161.884 -311615 -186.837 163862 72.3837 72.3837 36.1132 120
82400 160.023 -311614 -222.628 163867 72.3844 72.3844 36.1136 120
82450 160.706 -311617 514.182 163874 72.3855 72.3855 36.1141 120
82500 161.503 -311620 -46.1571 163890 72.3878 72.3878 36.1153 120
82550 160.828 -311620 -679.239 163909 72.3906 72.3906 36.1167 120
82600 160.648 -311619 -71.1901 163920 72.3922 72.3922 36.1175 120
82650 159.378 -311616 -238.639 163923 72.3926 72.3926 36.1177 120
82700 159.556 -311616 -484.029 163917 72.3917 72.3917 36.1172 120
82750 161.218 -311618 325.899 163900 72.3893 72.3893 36.116 120
82800 160.899 -311617 -331.063 163884 72.3869 72.3869 36.1149 120
82850 160.882 -311617 -110.67 163862 72.3836 72.3836 36.1132 120
82900 160.51 -311616 489.305 163839 72.3802 72.3802 36.1115 120
82950 161.498 -311618 104.125 163829 72.3788 72.3788 36.1108 120
83000 161.001 -311617 347.408 163831 72.3791 72.3791 36.1109 120
83050 161.855 -311619 -206.944 163840 72.3804 72.3804 36.1116 120
83100 160.373 -311618 290.255 163844 72.381 72.381 36.1119 120
83150 160.519 -311620 590.993 163856 72.3828 72.3828 36.1128 120
83200 157.578 -311616 -224.015 163879 72.3861 72.3861 36.1145 120
83250 160.025 -311621 383.834 163900 72.3893 72.3893 36.116 120
83300 160.27 -311620 -97.7438 163927 72.3932 72.3932 36.118 120
83350 160.47 -311617 -505.661 163951 72.3968 72.3968 36.1198 120
83400 160.153 -311615 -234.353 163965 72.3989 72.3989 36.1208 120
83450 159.813 -311613 -1225.64 163969 72.3994 72.3994 36.1211 120
83500 160.905 -311615 -686.694 163944 72.3958 72.3958 36.1193 120
83550 162.331 -311618 -294.166 163898 72.3889 72.3889 36.1158 120
83600 162.058 -311618 -214.193 163846 72.3813 72.3813 36.112 120
83650 160.349 -311616 830.071 163803 72.375 72.375 36.1089 120
83700 161.884 -311621 892.923 163778 72.3714 72.3714 36.1071 120
83750 158.574 -311617 566.697 163774 72.3707 72.3707 36.1068 120
83800 160.323 -311622 1203.76 163787 72.3726 72.3726 36.1077 120
83850 159.604 -311622 473.242 163823 72.3779 72.3779 36.1103 120
83900 157.578 -311617 -34.1457 163871 72.3851 72.3851 36.1139 120
83950 160.405 -311619 -673.429 163920 72.3922 72.3922 36.1175 120
84000 161.085 -311616 -499.509 163961 72.3982 72.3982 36.1205 120
84050 161.877 -311617 -665.494 163991 72.4027 72.4027 36.1227 120
84100 159.715 -311612 -1326.26 164005 72.4047 72.4047 36.1237 120
84150 161.745 -311617 -1465.97 163986 72.402 72.402 36.1224 120
84200 161.954 -311617 -469.048 163939 72.395 72.395 36.1189 120
84250 160.081 -311615 153.882 163880 72.3864 72.3864 36.1146 120
84300 160.647 -311619 1233.82 163826 72.3784 72.3784 36.1106 120
84350 161.122 -311620 592.556 163797 72.3741 72.3741 36.1084 120
84400 158.575 -311618 882.433 163785 72.3723 72.3723 36.1075 120
84450 159.265 -311619 709.398 163793 72.3735 72.3735 36.1081 120
84500 159.798 -311620 342.237 163820 72.3775 72.3775 36.1102 120
84550 161.899 -311621 -397.88 163855 72.3827 72.3827 36.1127 120
84600 162.323 -311617 124.242 163889 72.3877 72.3877 36.1152 120
84650 162.728 -311617 -685.805 163925 72.393 72.393 36.1179 120
84700 160.943 -311614 -239.255 163950 72.3967 72.3967 36.1197 120
84750 161.464 -311615 -309.751 163969 72.3994 72.3994 36.1211 120
84800 161.615 -311616 -867.298 163975 72.4003 72.4003 36.1215 120
84850 161.108 -311618 -1380.04 163959 72.398 72.398 36.1204 120
84900 159.908 -311618 -83.7155 163921 72.3924 72.3924 36.1176 120
84950 159.539 -311618 -311.015 163879 72.3862 72.3862 36.1145 120
85000 159.609 -311618 34.8033 163837 72.38 72.38 36.1114 120
85050 160.197 -311618 1179.74 163801 72.3747 72.3747 36.1088 120
85100 160.69 -311617 1106.99 163789 72.3729 72.3729 36.1079 120
85150 162.878 -311616 1240.65 163798 72.3742 72.3742 36.1085 120
85200 162.857 -311615 603.317 163827 72.3785 72.3785 36.1106 120
85250 162.059 -311614 -159.298 163870 72.3848 72.3848 36.1138 120
85300 162.991 -311618 -458.988 163913 72.3912 72.3912 36.117 120
85350 162.641 -311619 -1002.76 163949 72.3964 72.3964 36.1196 120
85400 160.579 -311616 -927.725 163964 72.3987 72.3987 36.1207 120
85450 160.569 -311618 -152.277 163958 72.3979 72.3979 36.1203 120
85500 160.647 -311619 -1163.81 163942 72.3955 72.3955 36.1191 120
85550 160.456 -311618 84.2389 163912 72.3911 72.3911 36.1169 120
85600 161.022 -311619 212.598 163881 72.3865 72.3865 36.1146 120
85650 161.072 -311618 342.961 163853 72.3824 72.3824 36.1126 120
85700 161.732 -311616 198.469 163832 72.3792 72.3792 36.111 120
85750 162.901 -311616 -47.8765 163821 72.3777 72.3777 36.1102 120
85800 162.129 -311614 510.983 163824 72.378 72.378 36.1104 120
85850 161.746 -311615 3.17467 163839 72.3803 72.3803 36.1115 120
85900 162.546 -311617 360.113 163859 72.3833 72.3833 36.113 120
85950 160.146 -311615 -252.929 163885 72.3871 72.3871 36.1149 120
86000 161.028 -311617 302.371 163911 72.3908 72.3908 36.1168 120
86050 159.642 -311615 -976.828 163933 72.3941 72.3941 36.1184 120
86100 161.458 -311619 -348.756 163939 72.395 72.395 36.1189 120
86150 160.129 -311617 120.221 163934 72.3942 72.3942 36.1185 120
86200 160.468 -311617 -524.022 163919 72.3921 72.3921 36.1174 120
86250 161.346 -311618 -186.47 163895 72.3885 72.3885 36.1156 120
86300 161.475 -311618 31.775 163868 72.3846 72.3846 36.1137 120
86350 162.448 -311618 45.491 163845 72.3812 72.3812 36.112 120
86400 161.966 -311615 905.557 163826 72.3783 72.3783 36.1106 120
86450 161.379 -311613 300.449 163819 72.3773 72.3773 36.1101 120
86500 163.9 -311619 310.486 163820 72.3775 72.3775 36.1101 120
86550 161.142 -311614 635.734 163830 72.3789 72.3789 36.1108 120
86600 160.729 -311617 866.115 163851 72.382 72.382 36.1124 120
86650 161.573 -311620 153.99 163887 72.3874 72.3874 36.1151 120
86700 160.476 -311618 -273.265 163929 72.3936 72.3936 36.1182 120
86750 160.844 -311619 -1236.62 163964 72.3986 72.3986 36.1207 120
86800 161.326 -311619 -577.947 163976 72.4005 72.4005 36.1216 120
86850 160.647 -311617 -874.762 163971 72.3998 72.3998 36.1213 120
86900 161.901 -311619 -647.826 163946 72.396 72.396 36.1194 120
86950 160.814 -311614 205.128 163901 72.3894 72.3894 36.1161 120
87000 162.261 -311615 -265.28 163856 72.3828 72.3828 36.1128 120
87050 162.311 -311614 347.309 163811 72.3762 72.3762 36.1095 120
87100 162.4 -311614 862.468 163779 72.3714 72.3714 36.1071 120
87150 162.915 -311618 1312.03 163773 72.3706 72.3706 36.1067 120
87200 160.492 -311617 503.654 163795 72.3739 72.3739 36.1083 120
87250 158.77 -311615 170.738 163833 72.3794 72.3794 36.1111 120
87300 159.971 -311618 -509.039 163876 72.3857 72.3857 36.1142 120
87350 160.086 -311618 -4.30782 163909 72.3906 72.3906 36.1167 120
87400 160.692 -311618 -208.613 163933 72.3942 72.3942 36.1185 120
87450 161.567 -311619 -828.617 163948 72.3963 72.3963 36.1195 120
87500 163.152 -311620 -400.67 163946 72.396 72.396 36.1194 120
87550 161.49 -311615 -333.106 163933 72.3941 72.3941 36.1184 120
87600 162.75 -311617 78.7257 163913 72.3912 72.3912 36.117 120
87650 161.12 -311614 37.2406 163883 72.3868 72.3868 36.1148 120
87700 162.67 -311617 -169.194 163851 72.3821 72.3821 36.1125 120
87750 159.513 -311614 332.823 163821 72.3776 72.3776 36.1102 120
87800 159.066 -311617 223.636 163793 72.3736 72.3736 36.1082 120
87850 160.391 -311621 897.154 163777 72.3712 72.3712 36.107 120
87900 161.054 -311622 764.974 163778 72.3713 72.3713 36.1071 120
87950 160.379 -311620 574.175 163797 72.3741 72.3741 36.1085 120
88000 161.068 -311620 283.278 163835 72.3797 72.3797 36.1113 120
88050 160.891 -311617 -146.166 163883 72.3868 72.3868 36.1148 120
88100 161.295 -311616 -866.475 163923 72.3927 72.3927 36.1177 120
88150 162.191 -311617 -194.484 163947 72.3961 72.3962 36.1195 120
88200 163.737 -311619 -569.003 163960 72.3982 72.3982 36.1205 120
88250 161.919 -311617 -686.616 163956 72.3975 72.3975 36.1201 120
88300 161.69 -311618 -525.502 163931 72.3938 72.3938 36.1183 120
88350 159.703 -311614 -730.113 163890 72.3879 72.3879 36.1153 120
88400 162.383 -311620 603.663 163842 72.3807 72.3807 36.1118 120
88450 161.111 -311618 540.506 163810 72.376 72.376 36.1094 120
88500 160.389 -311618 774.809 163799 72.3744 72.3744 36.1086 120
88550 161.292 -311620 254.675 163810 72.376 72.376 36.1094 120
88600 160.301 -311619 684.541 163833 72.3795 72.3795 36.1111 120
88650 158.136 -311617 297.117 163867 72.3844 72.3844 36.1136 120
88700 159.91 -311622 -465.326 163902 72.3895 72.3895 36.1161 120
88750 157.564 -311618 -26.1495 163929 72.3936 72.3936 36.1182 120
88800 159.751 -311621 -708.53 163950 72.3967 72.3967 36.1197 120
88850 159.288 -311618 -12.0508 163952 72.3969 72.3969 36.1198 120
88900 159.315 -311615 -403.901 163944 72.3957 72.3957 36.1192 120
88950 160.174 -311616 -213.726 163924 72.3928 72.3928 36.1178 120
89000 161.555 -311618 376.871 163897 72.3888 72.3888 36.1158 120
89050 163.55 -311622 -222.442 163876 72.3857 72.3857 36.1142 120
89100 159.731 -311614 -0.484223 163854 72.3825 72.3825 36.1126 120
89150 160.079 -311616 1055.3 163834 72.3796 72.3796 36.1112 120
89200 160.062 -311617 572.42 163829 72.3788 72.3788 36.1108 120
89250 160.433 -311620 1006.96 163836 72.3798 72.3798 36.1113 120
89300 159.07 -311619 -290.192 163863 72.3839 72.3839 36.1133 120
89350 158.955 -311620 -584.194 163892 72.3881 72.3881 36.1154 120
89400 158.634 -311619 -437.951 163909 72.3906 72.3906 36.1167 120
89450 159.723 -311619 -22.3521 163918 72.3919 72.3919 36.1173 120
89500 160.618 -311618 -681.515 163925 72.3929 72.3929 36.1178 120
89550 161.788 -311618 -723.478 163921 72.3924 72.3924 36.1176 120
89600 162.432 -311618 275.426 163906 72.3902 72.3902 36.1165 120
89650 160.626 -311615 9.71837 163894 72.3884 72.3884 36.1156 120
89700 160.745 -311616 202.748 163883 72.3868 72.3868 36.1148 120
89750 160.928 -311617 -162.293 163875 72.3856 72.3856 36.1142 120
89800 161.353 -311620 119.338 163872 72.3851 72.3851 36.1139 120
89850 161.096 -311621 -414.827 163874 72.3854 72.3854 36.1141 120
89900 159.638 -311620 -13.6679 163871 72.385 72.385 36.1139 120
89950 160.575 -311623 474.996 163868 72.3845 72.3845 36.1137 120
90000 159.453 -311620 323.851 163867 72.3844 72.3844 36.1136 120
90050 160.62 -311621 -138.409 163869 72.3847 72.3848 36.1138 120
90100 160.089 -311616 476.966 163876 72.3857 72.3857 36.1143 120
90150 161.907 -311618 -684.145 163890 72.3878 72.3878 36.1153 120
90200 161.008 -311615 -192.839 163895 72.3885 72.3885 36.1156 120
90250 161.822 -311617 -132.648 163895 72.3885 72.3885 36.1156 120
90300 159.381 -311613 -748.638 163892 72.3882 72.3882 36.1155 120
90350 162.748 -311621 364.359 163883 72.3868 72.3868 36.1148 120
90400 161.279 -311621 164.943 163877 72.3859 72.3859 36.1144 120
90450 158.908 -311617 151.95 163875 72.3856 72.3856 36.1142 120
90500 160.028 -311621 -138.523 163875 72.3856 72.3856 36.1142 120
90550 160.193 -311620 -166.807 163872 72.3851 72.3851 36.1139 120
90600 160.773 -311619 198.124 163864 72.384 72.384 36.1134 120
90650 161.532 -311617 332.984 163864 72.384 72.384 36.1134 120
90700 161.376 -311614 224.721 163870 72.3848 72.3848 36.1138 120
90750 162.172 -311616 456.251 163884 72.3869 72.3869 36.1148 120
90800 162.511 -311617 -178.833 163910 72.3908 72.3908 36.1168 120
90850 160.89 -311615 -687.086 163935 72.3944 72.3944 36.1186 120
90900 160.762 -311617 -636.572 163943 72.3957 72.3957 36.1192 120
90950 160.502 -311618 -1059.85 163935 72.3944 72.3944 36.1186 120
91000 159.768 -311617 -262.203 163908 72.3904 72.3904 36.1166 120
91050 160.459 -311619 -204.347 163874 72.3855 72.3855 36.1141 120
91100 161.031 -311621 605.763 163840 72.3805 72.3805 36.1116 120
91150 160.47 -311618 533.073 163818 72.3772 72.3772 36.11 120
91200 162.011 -311618 553.645 163807 72.3756 72.3756 36.1092 120
91250 162.089 -311616 766.778 163809 72.3759 72.3759 36.1093 120
91300 161.539 -311614 453.494 163830 72.379 72.379 36.1109 120
91350 162.546 -311616 318.039 163865 72.3841 72.3841 36.1134 120
91400 161.992 -311616 -316.561 163905 72.39 72.39 36.1164 120
91450 161.03 -311616 -810.481 163939 72.3951 72.3951 36.1189 120
91500 160.737 -311617 -562.375 163959 72.398 72.398 36.1204 120
91550 160.187 -311616 -492.914 163964 72.3987 72.3987 36.1207 120
91600 161.038 -311618 -1010.59 163957 72.3976 72.3976 36.1202 120
91650 161.704 -311620 -631.842 163933 72.3941 72.3941 36.1184 120
91700 161.1 -311619 -15.1098 163898 72.389 72.389 36.1159 120
91750 161.752 -311620 467.904 163862 72.3837 72.3837 36.1133 120
91800 161.908 -311620 361.918 163833 72.3794 72.3794 36.1111 120
91850 162.311 -311618 670.703 163817 72.377 72.377 36.1099 120
91900 162.92 -311617 76.5656 163814 72.3766 72.3766 36.1097 120
91950 162.602 -311615 37.689 163817 72.3771 72.3771 36.11 120
92000 161.893 -311614 830.686 163830 72.3789 72.3789 36.1109 120
92050 159.231 -311611 304.325 163858 72.383 72.383 36.1129 120
92100 161.543 -311617 -33.7749 163891 72.3879 72.3879 36.1153 120
92150 161.637 -311618 -588.719 163924 72.3928 72.3928 36.1178 120
92200 160.01 -311616 -556.172 163947 72.3962 72.3962 36.1195 120
92250 161.964 -311620 -758.248 163961 72.3983 72.3983 36.1205 120
92300 159.773 -311617 -365.369 163962 72.3984 72.3984 36.1206 120
92350 161.785 -311621 -718.433 163952 72.397 72.397 36.1199 120
92400 159.683 -311616 -904.166 163927 72.3933 72.3933 36.118 120
92450 161.773 -311618 174.753 163883 72.3868 72.3868 36.1148 120
92500 162.77 -311618 1117.28 163839 72.3803 72.3803 36.1115 120
92550 162.393 -311616 516.615 163813 72.3764 72.3764 36.1096 120
92600 163.88 -311619 533.654 163804 72.3752 72.3752 36.109 120
92650 161.294 -311615 256.683 163810 72.376 72.376 36.1094 120
92700 162.154 -311620 36.4012 163820 72.3776 72.3776 36.1102 120
92750 160.729 -311619 792.563 163837 72.3799 72.3799 36.1114 120
92800 161.697 -311621 112.424 163862 72.3836 72.3836 36.1132 120
92850 161.119 -311620 -661.396 163891 72.388 72.388 36.1154 120
92900 159.861 -311617 -650.68 163917 72.3917 72.3917 36.1172 120
92950 158.89 -311615 -463.106 163931 72.3939 72.3939 36.1183 120
93000 160.117 -311616 -20.7549 163935 72.3944 72.3944 36.1186 120
93050 160.809 -311616 -235.531 163932 72.394 72.394 36.1184 120
93100 161.721 -311616 -775.964 163921 72.3924 72.3924 36.1176 120
93150 163.231 -311618 105.544 163897 72.3888 72.3888 36.1158 120
93200 163.252 -311616 435.816 163872 72.3852 72.3852 36.114 120
93250 163.601 -311616 635.282 163858 72.3831 72.3831 36.1129 120
93300 162.415 -311615 -70.0425 163856 72.3829 72.3829 36.1128 120
93350 161.574 -311616 1.56646 163858 72.3831 72.3831 36.113 120
93400 160.694 -311617 -515.097 163861 72.3835 72.3835 36.1131 120
93450 160.252 -311617 25.2591 163859 72.3833 72.3833 36.113 120
93500 160.86 -311620 199.112 163862 72.3836 72.3836 36.1132 120
93550 159.997 -311619 436.673 163867 72.3843 72.3844 36.1136 120
93600 161.14 -311620 398.824 163874 72.3854 72.3854 36.1141 120
93650 160.732 -311619 -372.242 163887 72.3874 72.3874 36.1151 120
93700 161 -311617 87.2273 163901 72.3894 72.3894 36.1161 120
93750 160.675 -311614 1.75631 163921 72.3924 72.3924 36.1176 120
93800 162.703 -311616 -694.28 163940 72.3951 72.3951 36.1189 120
93850 162.23 -311615 -306.594 163941 72.3952 72.3952 36.119 120
93900 161.06 -311614 -748.03 163932 72.394 72.394 36.1184 120
93950 161.299 -311616 -1106.93 163915 72.3914 72.3914 36.1171 120
94000 161.169 -311618 13.7506 163882 72.3866 72.3866 36.1147 120
94050 159.5 -311615 -6.06525 163845 72.3812 72.3812 36.112 120
94100 162.331 -311621 586.077 163810 72.3761 72.3761 36.1094 120
94150 159.266 -311616 791.789 163788 72.3728 72.3728 36.1078 120
94200 160.792 -311619 699.216 163784 72.3722 72.3722 36.1075 120
94250 161.189 -311620 872.072 163804 72.3751 72.3751 36.109 120
94300 159.313 -311617 -155.298 163845 72.3812 72.3812 36.112 120
94350 161.519 -311620 -96.1158 163887 72.3873 72.3873 36.115 120
94400 160.723 -311618 -270.821 163923 72.3926 72.3926 36.1177 120
94450 160.927 -311618 -296.397 163950 72.3966 72.3966 36.1197 120
94500 162.177 -311618 -468.448 163970 72.3996 72.3996 36.1212 120
94550 161.007 -311615 -1035.15 163977 72.4005 72.4005 36.1216 120
94600 161.629 -311615 -663.011 163961 72.3983 72.3983 36.1205 120
94650 161.88 -311616 -1048.29 163928 72.3933 72.3933 36.118 120
94700 161.937 -311618 782.06 163879 72.3862 72.3862 36.1145 120
94750 161.218 -311620 -230.387 163839 72.3804 72.3804 36.1116 120
94800 160.658 -311621 598.913 163804 72.3752 72.3752 36.109 120
94850 159.38 -311619 1357.34 163785 72.3723 72.3723 36.1076 120
94900 161.057 -311622 999.423 163796 72.3739 72.3739 36.1084 120
94950 160.836 -311620 1001.82 163831 72.3791 72.3791 36.1109 120
95000 160.203 -311617 126.817 163883 72.3867 72.3867 36.1147 120
95050 162.605 -311620 -174.708 163941 72.3953 72.3953 36.1191 120
95100 159.993 -311613 -1126.27 163995 72.4033 72.4033 36.123 120
95150 161.344 -311615 -944.628 164023 72.4074 72.4074 36.1251 120
95200 162.156 -311617 -1849.18 164023 72.4073 72.4073 36.125 120
95250 161.484 -311617 -810.43 163981 72.4012 72.4012 36.122 120
95300 160.861 -311616 -244.063 163916 72.3917 72.3917 36.1172 120
95350 162.08 -311619 288.36 163846 72.3813 72.3813 36.1121 120
95400 162.973 -311622 1167.06 163789 72.3729 72.3729 36.1078 120
95450 159.404 -311616 951.535 163756 72.3681 72.3681 36.1055 120
95500 160.56 -311619 833.723 163749 72.367 72.367 36.1049 120
95550 160.42 -311619 408.623 163764 72.3693 72.3693 36.106 120
95600 161.821 -311621 594.929 163795 72.3738 72.3738 36.1083 120
95650 159.722 -311618 438.486 163844 72.381 72.381 36.1119 120
95700 161.018 -311620 -223.833 163898 72.389 72.389 36.1159 120
95750 162.082 -311620 -1427.68 163944 72.3958 72.3958 36.1193 120
95800 159.387 -311613 -642.761 163966 72.399 72.399 36.1209 120
95850 162.896 -311618 -383.943 163971 72.3997 72.3997 36.1212 120
95900 161.723 -311615 -455.898 163960 72.3981 72.3981 36.1204 120
95950 162.824 -311617 -862.048 163935 72.3944 72.3944 36.1186 120
96000 161.114 -311615 282.702 163892 72.388 72.388 36.1154 120
96050 161.583 -311619 -178.798 163845 72.3811 72.3811 36.112 120
96100 159.983 -311620 565.43 163796 72.3739 72.3739 36.1084 120
96150 159.661 -311619 959.715 163760 72.3686 72.3686 36.1057 120
96200 159.205 -311618 1097.29 163747 72.3668 72.3668 36.1048 120
96250 161.176 -311621 1100.56 163759 72.3685 72.3685 36.1057 120
96300 160.626 -311619 897.654 163794 72.3737 72.3737 36.1082 120
96350 160.746 -311617 378.301 163846 72.3813 72.3813 36.1121 120
96400 160.577 -311615 -879.281 163908 72.3904 72.3904 36.1166 120
96450 162.149 -311617 -692.856 163958 72.3978 72.3978 36.1203 120
96500 160.861 -311613 -172.747 163997 72.4036 72.4036 36.1232 120
96550 162.572 -311615 -1579.26 164029 72.4083 72.4083 36.1255 120
96600 162.118 -311615 -1747.76 164028 72.4081 72.4081 36.1254 120
96650 161.804 -311617 -716.637 163988 72.4022 72.4022 36.1225 120
96700 160.541 -311617 -249.656 163926 72.3931 72.3931 36.1179 120
96750 161.743 -311621 -217.832 163857 72.383 72.383 36.1129 120
96800 159.59 -311619 1142.8 163789 72.3729 72.3729 36.1078 120
96850 159.498 -311619 1192.59 163742 72.3661 72.3661 36.1044 120
96900 161.257 -311622 1596.54 163731 72.3644 72.3644 36.1036 120
96950 160.058 -311618 720.601 163756 72.368 72.368 36.1054 120
97000 161.251 -311619 412.988 163805 72.3753 72.3753 36.109 120
97050 162.222 -311618 -415.977 163869 72.3847 72.3847 36.1137 120
97100 160.538 -311613 -579.582 163927 72.3932 72.3932 36.118 120
97150 161.793 -311616 -684.769 163971 72.3997 72.3997 36.1212 120
97200 160.539 -311613 -580.977 164002 72.4042 72.4042 36.1235 120
97250 160.904 -311615 -1822.29 164017 72.4064 72.4064 36.1246 120
97300 160.382 -311616 -1081.56 163996 72.4034 72.4034 36.1231 120
97350 161.963 -311620 -465.147 163942 72.3955 72.3955 36.1191 120
97400 160.773 -311618 1012.85 163871 72.3849 72.3849 36.1139 120
97450 161.163 -311619 1245.34 163807 72.3756 72.3756 36.1092 120
97500 161.456 -311620 1198.82 163765 72.3694 72.3694 36.1061 120
97550 160.747 -311619 1409.01 163750 72.3672 72.3672 36.105 120
97600 159.752 -311616 1259.71 163762 72.369 72.369 36.1059 120
97650 160.748 -311618 601.349 163801 72.3746 72.3746 36.1087 120
97700 160.788 -311618 112.664 163856 72.3827 72.3827 36.1128 120
97750 161.029 -311618 -404.822 163918 72.392 72.392 36.1174 120
97800 160.875 -311617 -678.408 163972 72.3998 72.3998 36.1213 120
97850 160.986 -311616 -503.147 164005 72.4047 72.4047 36.1237 120
97900 160.644 -311614 -1147.71 164023 72.4073 72.4073 36.125 120
97950 161.505 -311616 -1838.13 164013 72.4059 72.4059 36.1243 120
