# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 172.647 -311599 -14.7723 163974 72.4001 72.4001 36.1214 120
78250 173.194 -311600 -171.527 163955 72.3974 72.3974 36.1201 120
78300 172.229 -311598 212.355 163934 72.3943 72.3943 36.1185 120
78350 172.909 -311600 78.1882 163918 72.392 72.392 36.1174 120
78400 173.773 -311602 607.179 163908 72.3904 72.3904 36.1166 120
78450 172.532 -311601 -18.5645 163905 72.39 72.39 36.1164 120
78500 171.845 -311603 68.9808 163910 72.3907 72.3907 36.1167 120
78550 172.19 -311607 379.384 163920 72.3922 72.3922 36.1175 120
78600 169.834 -311604 -144.947 163927 72.3933 72.3933 36.118 120
78650 171.923 -311607 -166.096 163932 72.3939 72.3939 36.1183 120
78700 172.69 -311606 -696.655 163934 72.3943 72.3943 36.1185 120
78750 173.377 -311606 -425.776 163929 72.3935 72.3935 36.1181 120
78800 171.13 -311599 589.469 163919 72.392 72.392 36.1174 120
78850 173.598 -311603 -116.412 163911 72.391 72.391 36.1169 120
78900 173.055 -311602 328.901 163902 72.3896 72.3896 36.1162 120
78950 172.371 -311599 496.373 163896 72.3887 72.3887 36.1157 120
79000 173.084 -311600 26.9128 163893 72.3883 72.3883 36.1155 120
79050 174.271 -311601 805.937 163890 72.3879 72.3879 36.1153 120
79100 172.926 -311598 -248.525 163894 72.3885 72.3885 36.1156 120
79150 174.12 -311599 609.161 163903 72.3898 72.3898 36.1163 120
79200 175.246 -311603 487.093 163927 72.3933 72.3933 36.118 120
79250 173.436 -311602 -510.832 163955 72.3974 72.3974 36.1201 120
79300 171.509 -311600 -590.823 163970 72.3995 72.3995 36.1211 120
79350 172.443 -311603 -673.509 163972 72.3999 72.3999 36.1213 120
79400 171.937 -311603 79.7841 163960 72.3982 72.3982 36.1205 120
79450 171.42 -311601 -81.1687 163943 72.3956 72.3956 36.1192 120
79500 172.717 -311601 -409.391 163925 72.3929 72.3929 36.1178 120
79550 174.012 -311602 -68.6848 163900 72.3893 72.3893 36.116 120
79600 173.668 -311599 478.883 163881 72.3864 72.3864 36.1146 120
79650 171.07 -311593 34.5467 163875 72.3855 72.3855 36.1141 120
79700 172.876 -311598 400.044 163875 72.3857 72.3857 36.1142 120
79750 173.412 -311599 -19.0378 163886 72.3872 72.3872 36.115 120
79800 173.465 -311601 -465.472 163902 72.3895 72.3895 36.1161 120
79850 175.027 -311604 52.0631 163917 72.3918 72.3918 36.1173 120
79900 174.013 -311603 688.7 163934 72.3942 72.3942 36.1185 120
79950 170.886 -311598 -508.195 163958 72.3978 72.3978 36.1203 120
80000 172.682 -311602 -564.986 163976 72.4005 72.4005 36.1216 120
80050 172.894 -311603 -603.765 163985 72.4017 72.4017 36.1222 120
80100 171.231 -311600 -282.431 163978 72.4007 72.4007 36.1217 120
80150 172.523 -311600 -385.466 163959 72.398 72.398 36.1204 120
80200 173.33 -311601 438.855 163937 72.3947 72.3947 36.1187 120
80250 173.722 -311599 -160.975 163921 72.3924 72.3924 36.1176 120
80300 173.983 -311598 -329.698 163905 72.39 72.39 36.1164 120
80350 173.739 -311598 168.647 163887 72.3874 72.3874 36.1151 120
80400 174.328 -311601 323.9 163877 72.3859 72.3859 36.1144 120
80450 173.815 -311603 241.689 163880 72.3864 72.3864 36.1146 120
80500 171.538 -311601 -78.8345 163890 72.3878 72.3878 36.1153 120
80550 170.462 -311599 72.7979 163899 72.3891 72.3891 36.1159 120
80600 173.697 -311605 447.001 163910 72.3907 72.3907 36.1168 120
80650 171.062 -311600 299.502 163926 72.3932 72.3932 36.118 120
80700 173.497 -311604 -278.879 163947 72.3962 72.3962 36.1195 120
80750 173.208 -311602 -237.672 163963 72.3986 72.3986 36.1207 120
80800 172.381 -311599 -410.25 163969 72.3994 72.3994 36.1211 120
80850 174.351 -311602 -130.029 163965 72.3988 72.3988 36.1208 120
80900 172.677 -311598 -20.9092 163960 72.3981 72.3981 36.1204 120
80950 173.781 -311600 152.194 163950 72.3966 72.3966 36.1197 120
81000 174.596 -311603 -238.938 163933 72.3941 72.3941 36.1184 120
81050 172.058 -311603 393.361 163907 72.3904 72.3904 36.1166 120
81100 172.87 -311607 247.896 163888 72.3875 72.3875 36.1151 120
81150 172.306 -311605 951.808 163877 72.3859 72.3859 36.1143 120
81200 171.727 -311604 134.112 163881 72.3865 72.3865 36.1146 120
81250 172.62 -311605 -337.128 163889 72.3877 72.3877 36.1152 120
81300 173.235 -311602 -103.539 163894 72.3884 72.3884 36.1156 120
81350 173.942 -311602 324.999 163899 72.3891 72.3891 36.1159 120
81400 174.487 -311601 185.434 163907 72.3903 72.3903 36.1165 120
81450 174.892 -311602 156.131 163915 72.3915 72.3915 36.1172 120
81500 174.447 -311601 541.643 163926 72.3931 72.3931 36.1179 120
81550 170.855 -311596 -99.3839 163942 72.3955 72.3955 36.1191 120
81600 171.616 -311600 -404.308 163958 72.3978 72.3978 36.1203 120
81650 170.731 -311601 -264.269 163965 72.3989 72.3989 36.1208 120
81700 171.714 -311603 -231.297 163962 72.3985 72.3985 36.1206 120
81750 172.233 -311605 383.489 163952 72.3969 72.3969 36.1198 120
81800 172.66 -311604 -48.6006 163940 72.3951 72.3951 36.1189 120
81850 173.004 -311603 60.4422 163931 72.3938 72.3938 36.1183 120
81900 172.287 -311601 466.967 163927 72.3932 72.3932 36.118 120
81950 172.404 -311600 -318.977 163929 72.3935 72.3935 36.1181 120
82000 174.408 -311604 -418.98 163928 72.3933 72.3933 36.118 120
82050 171.692 -311598 -446.859 163913 72.3913 72.3913 36.117 120
82100 174.34 -311603 29.7186 163891 72.3879 72.3879 36.1153 120
82150 173.939 -311603 736.549 163875 72.3856 72.3856 36.1142 120
82200 172.683 -311601 350.993 163878 72.3861 72.3861 36.1144 120
82250 171.616 -311601 211.195 163892 72.3881 72.3881 36.1154 120
82300 170.378 -311601 -214.316 163911 72.3908 72.3908 36.1168 120
82350 171.136 -311604 400.981 163928 72.3934 72.3934 36.1181 120
82400 171.736 -311604 22.103 163947 72.3962 72.3962 36.1195 120
82450 172.094 -311603 -643.012 163965 72.3989 72.3989 36.1208 120
82500 175.266 -311607 -335.399 163977 72.4007 72.4007 36.1217 120
82550 174.083 -311602 -488.061 163982 72.4013 72.4013 36.122 120
82600 172.895 -311599 -181.549 163975 72.4002 72.4002 36.1215 120
82650 172.795 -311599 -922.15 163959 72.3979 72.3979 36.1203 120
82700 173.348 -311600 354.953 163931 72.3939 72.3939 36.1183 120
82750 173.593 -311602 377.232 163907 72.3903 72.3903 36.1165 120
82800 173.461 -311603 342.011 163888 72.3875 72.3875 36.1151 120
82850 173.095 -311605 -140.286 163878 72.386 72.386 36.1144 120
82900 171.938 -311606 215.05 163870 72.3849 72.3849 36.1138 120
82950 170.784 -311606 658.7 163869 72.3847 72.3847 36.1137 120
83000 172.006 -311607 828.377 163879 72.3861 72.3861 36.1145 120
83050 172.443 -311607 401.585 163902 72.3896 72.3896 36.1162 120
83100 170.654 -311602 643.585 163931 72.3938 72.3938 36.1183 120
83150 173.976 -311606 -124.984 163963 72.3986 72.3986 36.1207 120
83200 173.098 -311603 -1371.36 163989 72.4024 72.4024 36.1226 120
83250 172.477 -311600 -721.526 163999 72.4038 72.4038 36.1233 120
83300 173.593 -311601 -460.915 163999 72.4039 72.4039 36.1233 120
83350 173.253 -311599 -726.411 163991 72.4026 72.4026 36.1227 120
83400 174.623 -311602 -718.937 163966 72.3991 72.3991 36.1209 120
83450 172.787 -311598 380.649 163928 72.3934 72.3934 36.1181 120
83500 174.418 -311602 -114.283 163892 72.3882 72.3882 36.1155 120
83550 173.682 -311602 724.574 163859 72.3833 72.3833 36.113 120
83600 172.974 -311603 835.667 163839 72.3802 72.3802 36.1115 120
83650 171.378 -311603 676.554 163830 72.379 72.379 36.1109 120
83700 173.421 -311607 544.038 163835 72.3796 72.3796 36.1112 120
83750 172.025 -311604 1175.94 163856 72.3827 72.3827 36.1128 120
83800 172.302 -311603 326.133 163897 72.3888 72.3888 36.1158 120
83850 172.112 -311600 -1091.92 163945 72.3959 72.3959 36.1193 120
83900 175.085 -311602 -36.0993 163984 72.4017 72.4017 36.1222 120
83950 174.069 -311599 -428.118 164018 72.4066 72.4066 36.1247 120
84000 173.675 -311599 -1319.21 164039 72.4097 72.4097 36.1262 120
84050 175.377 -311603 -1127.61 164033 72.4089 72.4089 36.1258 120
84100 172.554 -311598 -842.838 164004 72.4046 72.4046 36.1237 120
84150 172.808 -311600 -171.664 163953 72.397 72.397 36.1199 120
84200 171.259 -311598 -494.271 163888 72.3874 72.3874 36.1151 120
84250 172.969 -311603 1380.26 163816 72.3769 72.3769 36.1099 120
84300 173.578 -311605 1755.27 163767 72.3697 72.3697 36.1063 120
84350 172.45 -311604 1376.51 163752 72.3675 72.3675 36.1051 120
84400 170.829 -311604 1600.16 163768 72.3699 72.3699 36.1064 120
84450 171.787 -311608 729.6 163817 72.3771 72.3771 36.1099 120
84500 170.418 -311606 341.638 163888 72.3874 72.3874 36.1151 120
84550 171.52 -311605 -962.253 163965 72.3988 72.3988 36.1208 120
84600 172.467 -311604 -750.182 164028 72.4081 72.4081 36.1254 120
84650 172.4 -311602 -2010.8 164073 72.4148 72.4148 36.1288 120
84700 172.193 -311599 -942.109 164079 72.4156 72.4156 36.1292 120
84750 174.198 -311602 -564.923 164053 72.4119 72.4119 36.1273 120
84800 173.57 -311600 -251.922 164003 72.4045 72.4045 36.1236 120
84850 173.23 -311600 402.436 163938 72.3948 72.3948 36.1188 120
84900 173.167 -311600 538.375 163873 72.3854 72.3854 36.1141 120
84950 172.91 -311600 1490.2 163821 72.3776 72.3776 36.1102 120
85000 173.305 -311602 1292.4 163792 72.3733 72.3733 36.1081 120
85050 172.865 -311604 1275.91 163789 72.3729 72.3729 36.1079 120
85100 171.4 -311604 574.82 163814 72.3766 72.3766 36.1097 120
85150 172.014 -311605 27.1735 163855 72.3827 72.3827 36.1127 120
85200 171.903 -311605 -212.058 163906 72.3901 72.3901 36.1164 120
85250 172.895 -311605 -309.051 163962 72.3984 72.3984 36.1206 120
85300 171.927 -311600 -849.04 164012 72.4057 72.4057 36.1242 120
85350 173.78 -311601 -2143 164039 72.4098 72.4098 36.1262 120
85400 173.812 -311600 -639.717 164031 72.4086 72.4086 36.1257 120
85450 172.672 -311598 -424.687 164004 72.4046 72.4046 36.1237 120
85500 173.172 -311599 -498.903 163964 72.3987 72.3987 36.1207 120
85550 173.696 -311601 151.537 163916 72.3916 72.3916 36.1172 120
85600 172.679 -311602 1112.22 163871 72.385 72.385 36.1139 120
85650 172.261 -311602 1073.55 163843 72.3809 72.3809 36.1118 120
85700 173.417 -311607 599.817 163832 72.3792 72.3792 36.111 120
85750 172.754 -311607 543.171 163837 72.38 72.38 36.1114 120
85800 171.36 -311603 1098.97 163856 72.3828 72.3828 36.1128 120
85850 171.258 -311603 -76.1218 163890 72.3878 72.3878 36.1153 120
85900 171.49 -311601 -608.612 163926 72.393 72.393 36.1179 120
85950 173.749 -311602 -334.974 163956 72.3975 72.3975 36.1201 120
86000 173.818 -311600 -891.348 163981 72.4012 72.4012 36.122 120
86050 175.366 -311602 -468.502 163994 72.4031 72.4031 36.1229 120
86100 173.3 -311598 -1011.65 163994 72.4031 72.4031 36.1229 120
86150 174.206 -311601 -579.464 163974 72.4001 72.4001 36.1214 120
86200 172.579 -311600 -10.0051 163940 72.3951 72.3951 36.1189 120
86250 172.367 -311602 929.69 163906 72.3902 72.3902 36.1165 120
86300 171.643 -311602 877.078 163887 72.3873 72.3873 36.115 120
86350 170.997 -311602 -329.588 163880 72.3863 72.3863 36.1145 120
86400 171.952 -311603 -340.367 163879 72.3862 72.3862 36.1145 120
86450 171.811 -311602 -32.3732 163877 72.3859 72.3859 36.1143 120
86500 173.667 -311605 1280.28 163876 72.3857 72.3857 36.1142 120
86550 172.703 -311602 44.6853 163892 72.388 72.388 36.1154 120
86600 172.608 -311602 228.439 163910 72.3907 72.3907 36.1168 120
86650 172.779 -311601 651.18 163931 72.3938 72.3938 36.1183 120
86700 173.059 -311601 -733.353 163958 72.3979 72.3979 36.1203 120
86750 172.426 -311599 -880.447 163978 72.4008 72.4008 36.1218 120
86800 173.981 -311601 -626.296 163985 72.4018 72.4018 36.1223 120
86850 174.315 -311601 -866.098 163978 72.4008 72.4008 36.1218 120
86900 173.448 -311598 438.359 163956 72.3975 72.3975 36.1201 120
86950 173.717 -311598 -325.447 163935 72.3944 72.3944 36.1186 120
87000 174.176 -311599 88.8297 163911 72.3909 72.3909 36.1168 120
87050 174.184 -311601 351.805 163890 72.3879 72.3879 36.1153 120
87100 173.205 -311602 217.686 163874 72.3854 72.3854 36.1141 120
87150 172.756 -311603 453.55 163857 72.383 72.383 36.1129 120
87200 172.358 -311603 363.455 163852 72.3822 72.3822 36.1125 120
87250 172.206 -311603 489.189 163857 72.383 72.383 36.1129 120
87300 172.906 -311603 590.295 163870 72.3848 72.3848 36.1138 120
87350 172.453 -311602 1132.41 163895 72.3886 72.3886 36.1157 120
87400 173.245 -311601 -664.143 163939 72.3951 72.3951 36.1189 120
87450 174.651 -311600 -344.679 163981 72.4012 72.4012 36.122 120
87500 176.273 -311602 -499.307 164017 72.4065 72.4065 36.1246 120
87550 174.564 -311598 -1506.41 164043 72.4103 72.4103 36.1265 120
87600 175.54 -311601 -1737.4 164038 72.4095 72.4095 36.1261 120
87650 174.194 -311599 -1015.71 163999 72.4038 72.4038 36.1233 120
87700 173.21 -311599 203.999 163939 72.3951 72.3951 36.1189 120
87750 173.136 -311601 1116.64 163882 72.3866 72.3866 36.1147 120
87800 172.296 -311600 100.529 163841 72.3806 72.3806 36.1117 120
87850 172.125 -311601 1158.98 163808 72.3758 72.3758 36.1093 120
87900 172.096 -311603 977.65 163799 72.3744 72.3744 36.1086 120
87950 171.739 -311602 802.286 163815 72.3768 72.3768 36.1098 120
88000 172.386 -311604 156.691 163853 72.3824 72.3824 36.1126 120
88050 170.53 -311601 -600.505 163900 72.3893 72.3893 36.116 120
88100 170.855 -311602 45.7288 163947 72.3961 72.3961 36.1194 120
88150 172.783 -311605 -121.923 163991 72.4027 72.4027 36.1227 120
88200 173.305 -311604 -67.9734 164028 72.4081 72.4081 36.1254 120
88250 170.52 -311597 -1395.97 164050 72.4114 72.4114 36.127 120
88300 173.43 -311599 -722.555 164043 72.4103 72.4103 36.1265 120
88350 174.29 -311600 -356.958 164017 72.4065 72.4066 36.1246 120
88400 173.627 -311599 -618.301 163978 72.4008 72.4008 36.1217 120
88450 173.188 -311599 -406.25 163922 72.3926 72.3926 36.1177 120
88500 173.428 -311602 1012.1 163861 72.3835 72.3835 36.1131 120
88550 172.659 -311603 894.107 163812 72.3764 72.3764 36.1096 120
88600 171.351 -311604 1092.09 163784 72.3721 72.3721 36.1075 120
88650 171.491 -311605 797.291 163781 72.3717 72.3717 36.1073 120
88700 171.245 -311604 551.625 163796 72.3739 72.3739 36.1084 120
88750 171.764 -311604 440.314 163825 72.3782 72.3782 36.1105 120
88800 172.844 -311604 1025.07 163867 72.3844 72.3844 36.1136 120
88850 172.016 -311601 -260.049 163923 72.3927 72.3927 36.1177 120
88900 172.828 -311601 -347.979 163981 72.4012 72.4012 36.122 120
88950 173.986 -311601 -785.647 164033 72.4088 72.4088 36.1258 120
89000 172.95 -311599 -1669.1 164064 72.4134 72.4134 36.1281 120
89050 172.999 -311599 -546.954 164065 72.4135 72.4135 36.1281 120
89100 173.204 -311599 -1064.75 164041 72.4101 72.4101 36.1264 120
89150 173.376 -311601 -116.519 163991 72.4027 72.4027 36.1227 120
89200 173.805 -311605 -890.445 163926 72.3931 72.3931 36.1179 120
89250 171.47 -311604 518.945 163850 72.3819 72.3819 36.1123 120
89300 170.418 -311603 956.728 163787 72.3726 72.3726 36.1077 120
89350 172.171 -311605 1320.15 163747 72.3668 72.3668 36.1048 120
89400 172.28 -311604 1574.95 163737 72.3653 72.3653 36.104 120
89450 172.509 -311602 2095.08 163766 72.3695 72.3695 36.1062 120
89500 172.211 -311599 417.829 163838 72.3802 72.3802 36.1115 120
89550 173.529 -311601 -746.819 163927 72.3932 72.3932 36.118 120
89600 173.168 -311599 -712.644 164007 72.405 72.405 36.1239 120
89650 172.507 -311598 -1608.66 164067 72.4138 72.4138 36.1283 120
89700 174.697 -311602 -1552.44 164094 72.4179 72.4179 36.1303 120
89750 173.517 -311601 -1496.85 164087 72.4168 72.4168 36.1298 120
89800 173.493 -311603 -798.321 164046 72.4108 72.4108 36.1268 120
89850 172.914 -311604 -731.361 163979 72.4009 72.4009 36.1218 120
89900 171.888 -311606 429.555 163896 72.3888 72.3888 36.1158 120
89950 172.529 -311609 450.214 163823 72.3779 72.3779 36.1104 120
90000 172.016 -311608 1115.74 163767 72.3697 72.3697 36.1062 120
90050 172.132 -311606 1338.85 163732 72.3645 72.3645 36.1037 120
90100 171.973 -311603 1398.03 163726 72.3637 72.3637 36.1033 120
90150 171.873 -311602 1009.66 163759 72.3685 72.3685 36.1056 120
90200 173.384 -311603 976.563 163820 72.3775 72.3775 36.1101 120
90250 172.827 -311602 -157.295 163903 72.3897 72.3897 36.1162 120
90300 172.95 -311600 -309.83 163985 72.4018 72.4018 36.1223 120
90350 173.13 -311600 -1038.87 164054 72.4119 72.4119 36.1273 120
90400 174.017 -311600 -1397.19 164094 72.4179 72.4179 36.1303 120
90450 173.117 -311598 -2150.69 164099 72.4186 72.4186 36.1306 120
90500 172.519 -311598 -1441.66 164061 72.413 72.413 36.1279 120
90550 175.248 -311603 -445.49 163994 72.4031 72.4031 36.1229 120
90600 172.4 -311599 433.203 163915 72.3914 72.3914 36.1171 120
90650 172.012 -311601 295.434 163840 72.3805 72.3805 36.1116 120
90700 173.131 -311605 1416.09 163775 72.3709 72.3709 36.1069 120
90750 171.564 -311603 1837.4 163741 72.3658 72.3658 36.1043 120
90800 172.452 -311605 1156.38 163747 72.3667 72.3667 36.1048 120
90850 173.216 -311606 652.442 163785 72.3723 72.3723 36.1076 120
90900 172.242 -311600 1147.1 163845 72.3812 72.3812 36.112 120
90950 172.419 -311597 -675.851 163924 72.3928 72.3928 36.1178 120
91000 175.302 -311601 -599.73 163997 72.4036 72.4036 36.1232 120
91050 172.828 -311596 -428.255 164056 72.4123 72.4123 36.1275 120
91100 172.852 -311597 -1481.35 164096 72.4182 72.4182 36.1304 120
91150 173.658 -311600 -1396.86 164109 72.42 72.42 36.1313 120
91200 171.714 -311598 -1754.39 164090 72.4172 72.4172 36.13 120
91250 173.273 -311602 -1218.13 164034 72.409 72.409 36.1259 120
91300 171.968 -311600 -459.537 163948 72.3964 72.3964 36.1196 120
91350 173.769 -311604 1188.4 163852 72.3823 72.3823 36.1125 120
91400 173.759 -311604 1502.48 163776 72.371 72.3711 36.1069 120
91450 172.927 -311603 1771.03 163732 72.3645 72.3645 36.1037 120
91500 173.176 -311603 2092.47 163725 72.3636 72.3636 36.1032 120
91550 173.402 -311604 903.307 163760 72.3686 72.3686 36.1057 120
91600 171.7 -311600 754.125 163819 72.3773 72.3773 36.1101 120
91650 173.38 -311603 -179.289 163889 72.3877 72.3877 36.1152 120
91700 172.376 -311600 -682.158 163959 72.398 72.398 36.1204 120
91750 172.927 -311601 -1186.37 164016 72.4063 72.4063 36.1245 120
91800 172.314 -311599 -1947.75 164043 72.4103 72.4103 36.1265 120
91850 172.148 -311599 -514.05 164034 72.409 72.409 36.1258 120
91900 172.156 -311599 -683.997 164003 72.4045 72.4045 36.1236 120
91950 174.335 -311603 -367.212 163958 72.3978 72.3978 36.1203 120
92000 171.357 -311598 861.21 163905 72.39 72.39 36.1164 120
92050 173.072 -311602 1163.11 163863 72.3838 72.3838 36.1133 120
92100 173.935 -311604 199.172 163844 72.381 72.381 36.1119 120
92150 173.945 -311605 872.91 163836 72.3798 72.3798 36.1113 120
92200 171.816 -311602 491.31 163843 72.3808 72.3808 36.1118 120
92250 173.221 -311605 -160.275 163864 72.384 72.384 36.1134 120
92300 172.094 -311603 -300.396 163894 72.3884 72.3884 36.1156 120
92350 171.193 -311600 281.076 163921 72.3924 72.3924 36.1176 120
92400 172.738 -311601 -300.826 163947 72.3962 72.3962 36.1195 120
92450 173.591 -311601 -501.522 163967 72.3992 72.3992 36.121 120
92500 172.793 -311597 -1048.42 163976 72.4005 72.4005 36.1216 120
92550 174.534 -311599 -68.8074 163972 72.3999 72.3999 36.1213 120
92600 172.652 -311597 -293.873 163965 72.3988 72.3988 36.1208 120
92650 175.486 -311603 -366.24 163948 72.3964 72.3964 36.1196 120
92700 173.588 -311604 338.977 163923 72.3926 72.3926 36.1177 120
92750 170.984 -311602 55.6107 163901 72.3894 72.3894 36.1161 120
92800 172.279 -311605 583.493 163882 72.3866 72.3866 36.1147 120
92850 172.413 -311604 562.715 163871 72.385 72.385 36.1139 120
92900 172.119 -311603 228.676 163871 72.385 72.385 36.1139 120
92950 171.737 -311600 659.841 163875 72.3856 72.3856 36.1142 120
93000 172.76 -311600 317.136 163884 72.3869 72.3869 36.1148 120
93050 173.723 -311601 19.1515 163894 72.3883 72.3883 36.1156 120
93100 173.397 -311599 -298.986 163903 72.3898 72.3898 36.1163 120
93150 174.103 -311601 195.516 163913 72.3912 72.3912 36.117 120
93200 174.055 -311602 266.99 163930 72.3936 72.3936 36.1182 120
93250 173.252 -311605 494.564 163950 72.3966 72.3966 36.1197 120
93300 171.733 -311604 -41.3972 163972 72.3999 72.3999 36.1213 120
93350 169.758 -311601 -1044.18 163989 72.4024 72.4024 36.1226 120
93400 171.085 -311603 -1266.9 163984 72.4017 72.4017 36.1222 120
93450 171.742 -311602 249.76 163956 72.3975 72.3975 36.1201 120
93500 173.184 -311602 184.613 163928 72.3934 72.3934 36.1181 120
93550 174.295 -311604 -357.249 163900 72.3892 72.3892 36.116 120
93600 172.93 -311600 1031.22 163870 72.3849 72.3849 36.1138 120
93650 174.284 -311602 770.271 163855 72.3827 72.3827 36.1127 120
93700 172.795 -311600 267.345 163851 72.3821 72.3821 36.1124 120
93750 172.336 -311600 164.806 163858 72.3831 72.3831 36.1129 120
93800 174.879 -311607 351.836 163877 72.3859 72.3859 36.1144 120
93850 170.817 -311603 353.269 163909 72.3906 72.3906 36.1167 120
93900 171.623 -311605 318.097 163943 72.3957 72.3957 36.1192 120
93950 172.035 -311607 -881.503 163977 72.4006 72.4006 36.1217 120
94000 171.894 -311605 -302.559 163999 72.4038 72.4038 36.1233 120
94050 172.698 -311604 -761.553 164005 72.4048 72.4048 36.1237 120
94100 173.05 -311602 -1133.24 163991 72.4026 72.4026 36.1227 120
94150 172.359 -311600 -389.227 163958 72.3978 72.3978 36.1203 120
94200 172.752 -311600 653.509 163920 72.3922 72.3922 36.1175 120
94250 174.556 -311604 394.543 163885 72.3871 72.3871 36.115 120
94300 173.471 -311602 503.3 163854 72.3825 72.3825 36.1126 120
94350 172.914 -311601 1053.94 163837 72.38 72.38 36.1114 120
94400 174.419 -311606 883.086 163845 72.3812 72.3812 36.112 120
94450 172.662 -311606 294.628 163872 72.3851 72.3851 36.1139 120
94500 170.697 -311604 117.034 163902 72.3895 72.3895 36.1161 120
94550 170.882 -311604 24.0941 163930 72.3938 72.3938 36.1183 120
94600 171.526 -311604 -409.054 163957 72.3976 72.3976 36.1202 120
94650 172.095 -311603 -98.6299 163978 72.4007 72.4007 36.1217 120
94700 174.35 -311605 -450.731 163994 72.4031 72.4031 36.1229 120
94750 174.177 -311604 71.608 164001 72.4041 72.4041 36.1234 120
94800 172.688 -311600 -502.546 163998 72.4036 72.4036 36.1232 120
94850 173.284 -311601 -756.411 163976 72.4005 72.4005 36.1216 120
94900 174.294 -311604 428.26 163941 72.3953 72.3953 36.119 120
94950 175.084 -311605 707.227 163909 72.3907 72.3907 36.1167 120
95000 172.663 -311601 -140.748 163890 72.3878 72.3878 36.1153 120
95050 172.52 -311603 558.526 163875 72.3855 72.3855 36.1142 120
95100 172.532 -311605 515.946 163863 72.3838 72.3838 36.1133 120
95150 170.269 -311602 585.832 163858 72.3831 72.3831 36.113 120
95200 172.369 -311607 -168.769 163869 72.3847 72.3847 36.1137 120
95250 173.029 -311608 698.287 163889 72.3876 72.3876 36.1152 120
95300 171.902 -311602 -191.989 163916 72.3916 72.3916 36.1172 120
95350 174.313 -311603 -488.199 163941 72.3953 72.3953 36.119 120
95400 172.041 -311597 -376.763 163961 72.3983 72.3983 36.1205 120
95450 172.711 -311598 -299.321 163977 72.4006 72.4006 36.1217 120
95500 173.506 -311600 -456.089 163983 72.4015 72.4015 36.1221 120
95550 175.406 -311605 -1050.42 163972 72.3998 72.3998 36.1213 120
95600 172.651 -311601 113.902 163944 72.3958 72.3958 36.1193 120
95650 173.183 -311605 25.7891 163919 72.392 72.392 36.1174 120
95700 171.194 -311602 259.942 163897 72.3888 72.3888 36.1158 120
95750 171.464 -311604 -178.553 163881 72.3865 72.3865 36.1147 120
95800 171.509 -311605 882.801 163867 72.3844 72.3844 36.1136 120
95850 171.973 -311605 34.4455 163863 72.3838 72.3838 36.1133 120
95900 172.741 -311603 678.637 163865 72.384 72.384 36.1134 120
95950 172.345 -311599 385.365 163877 72.3859 72.3859 36.1143 120
96000 173.972 -311601 280.656 163901 72.3894 72.3894 36.1161 120
96050 174.402 -311601 -627.828 163936 72.3946 72.3946 36.1187 120
96100 172.845 -311598 -197.325 163964 72.3987 72.3987 36.1207 120
96150 172.649 -311599 -216.866 163981 72.4013 72.4013 36.122 120
96200 173.794 -311604 -570.935 163989 72.4024 72.4024 36.1226 120
96250 173.127 -311604 -474.656 163983 72.4014 72.4014 36.1221 120
96300 172.316 -311605 -758.762 163966 72.399 72.399 36.1209 120
96350 171.821 -311603 -395.1 163934 72.3943 72.3943 36.1185 120
96400 172.111 -311604 154.024 163894 72.3884 72.3884 36.1156 120
96450 172.83 -311604 302.655 163859 72.3833 72.3833 36.113 120
96500 172.975 -311603 492.548 163835 72.3798 72.3798 36.1113 120
96550 173.11 -311602 1644.74 163826 72.3784 72.3784 36.1106 120
96600 174.187 -311604 126.048 163841 72.3806 72.3806 36.1117 120
96650 172.521 -311600 210.313 163866 72.3842 72.3842 36.1135 120
96700 174.245 -311604 210.11 163892 72.3881 72.3881 36.1154 120
96750 171.216 -311598 -76.6192 163923 72.3927 72.3927 36.1177 120
96800 173.478 -311604 378.51 163959 72.3979 72.3979 36.1203 120
96850 173.619 -311604 -907.266 163993 72.403 72.403 36.1229 120
96900 173.627 -311605 -259.932 164008 72.4052 72.4052 36.1239 120
96950 172.039 -311602 -1123.02 164011 72.4056 72.4056 36.1241 120
97000 174.087 -311605 -463.528 163995 72.4033 72.4033 36.123 120
97050 172.774 -311602 -492.64 163966 72.3991 72.3991 36.1209 120
97100 174.649 -311604 -364.812 163926 72.3931 72.3931 36.1179 120
97150 173.569 -311600 439.064 163878 72.386 72.386 36.1144 120
97200 173.588 -311599 891.754 163840 72.3805 72.3805 36.1116 120
97250 174.441 -311601 1114.51 163825 72.3783 72.3783 36.1105 120
97300 174.105 -311602 798.871 163833 72.3793 72.3793 36.1111 120
97350 174.106 -311605 193.47 163857 72.3829 72.3829 36.1128 120
97400 173.159 -311606 -624.903 163889 72.3876 72.3876 36.1152 120
97450 171.195 -311602 362.96 163918 72.3919 72.3919 36.1173 120
97500 172.066 -311604 -231.047 163949 72.3965 72.3965 36.1196 120
97550 172.46 -311604 -441.469 163977 72.4006 72.4006 36.1217 120
97600 172.388 -311601 -763.65 163997 72.4035 72.4035 36.1231 120
97650 172.589 -311600 -856.342 164002 72.4043 72.4043 36.1235 120
97700 172.924 -311599 -265.192 163988 72.4022 72.4022 36.1225 120
97750 173.635 -311600 -245.675 163965 72.3989 72.3989 36.1208 120
